neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1157,Thalamus,24.8,110.58,Rattus norvegicus
NEUR_6545,Cerebellum,52.98,99.33,Danio rerio
NEUR_1031,Cerebellum,123.77,33.37,Danio rerio
NEUR_4654,Cerebellum,32.9,81.41,Danio rerio
NEUR_6066,Striatum,28.69,115.81,Macaca mulatta
NEUR_6173,Thalamus,142.24,37.93,Mus musculus
NEUR_4276,Hippocampus,133.14,92.63,Macaca mulatta
NEUR_7298,Cortex,119.64,79.8,Mus musculus
NEUR_4629,Hippocampus,20.85,119.1,Rattus norvegicus
NEUR_8367,Hippocampus,130.44,38.8,Rattus norvegicus
NEUR_9047,Amygdala,140.59,10.81,Rattus norvegicus
NEUR_1063,Amygdala,34.1,67.77,Mus musculus
NEUR_6799,Cerebellum,49.2,30.44,Danio rerio
NEUR_5796,Cerebellum,116.53,114.3,Rattus norvegicus
NEUR_7972,Striatum,127.46,105.67,Danio rerio
NEUR_9325,Amygdala,56.62,95.58,Rattus norvegicus
NEUR_3238,Cerebellum,134.14,25.17,Mus musculus
NEUR_6233,Thalamus,12.04,39.74,Danio rerio
NEUR_4813,Hypothalamus,61.75,113.28,Macaca mulatta
NEUR_2209,Cerebellum,38.16,81.04,Macaca mulatta
NEUR_7166,Cerebellum,6.98,96.68,Rattus norvegicus
NEUR_4137,Hippocampus,115.53,65.86,Danio rerio
NEUR_5076,Cerebellum,103.63,110.18,Mus musculus
NEUR_8485,Cortex,101.72,21.39,Danio rerio
NEUR_9716,Striatum,58.41,50.67,Danio rerio
NEUR_9155,Hippocampus,9.86,73.05,Macaca mulatta
NEUR_9477,Thalamus,142.98,58.5,Macaca mulatta
NEUR_7635,Striatum,46.35,11.21,Mus musculus
NEUR_4945,Hypothalamus,145.06,10.8,Macaca mulatta
NEUR_2040,Thalamus,9.4,12.47,Mus musculus
NEUR_5429,Cerebellum,145.39,60.04,Macaca mulatta
NEUR_2193,Cortex,31.21,35.47,Danio rerio
NEUR_9632,Cerebellum,15.08,61.56,Rattus norvegicus
NEUR_2957,Hypothalamus,90.53,32.56,Mus musculus
NEUR_6313,Thalamus,146.78,106.93,Rattus norvegicus
NEUR_4281,Cerebellum,137.24,84.36,Mus musculus
NEUR_4414,Striatum,36.3,99.34,Rattus norvegicus
NEUR_3348,Striatum,139.71,113.95,Rattus norvegicus
NEUR_1907,Amygdala,0.85,106.58,Mus musculus
NEUR_3390,Cerebellum,68.14,50.67,Rattus norvegicus
NEUR_7976,Amygdala,7.25,45.71,Rattus norvegicus
NEUR_1627,Amygdala,135.82,105.49,Macaca mulatta
NEUR_1967,Striatum,41.01,80.57,Macaca mulatta
NEUR_2649,Cerebellum,8.61,76.15,Danio rerio
NEUR_2295,Amygdala,38.45,109.05,Danio rerio
NEUR_4542,Cortex,56.54,94.81,Mus musculus
NEUR_9731,Cerebellum,14.9,118.79,Rattus norvegicus
NEUR_1746,Cortex,15.25,84.92,Macaca mulatta
NEUR_4744,Hypothalamus,13.03,61.99,Rattus norvegicus
NEUR_8730,Amygdala,109.19,103.07,Rattus norvegicus
NEUR_6118,Thalamus,37.53,34.49,Macaca mulatta
NEUR_7952,Hippocampus,73.62,31.66,Rattus norvegicus
NEUR_7866,Hypothalamus,58.76,76.32,Mus musculus
NEUR_1309,Cortex,107.7,35.79,Rattus norvegicus
NEUR_3379,Thalamus,141.35,50.83,Danio rerio
NEUR_5654,Amygdala,125.72,14.69,Macaca mulatta
NEUR_4897,Hippocampus,44.7,69.23,Rattus norvegicus
NEUR_9808,Amygdala,137.68,23.27,Mus musculus
NEUR_2265,Cerebellum,23.44,50.36,Danio rerio
NEUR_3588,Striatum,80.38,79.22,Danio rerio
NEUR_2207,Thalamus,9.87,48.0,Danio rerio
NEUR_4258,Thalamus,137.13,71.01,Mus musculus
NEUR_4575,Amygdala,17.03,47.82,Rattus norvegicus
NEUR_2028,Cerebellum,66.08,66.06,Danio rerio
NEUR_3671,Hypothalamus,2.73,31.43,Danio rerio
NEUR_2618,Hypothalamus,138.99,35.46,Rattus norvegicus
NEUR_3216,Cortex,11.12,16.12,Rattus norvegicus
NEUR_8865,Hypothalamus,77.94,113.06,Rattus norvegicus
NEUR_9037,Thalamus,38.75,81.95,Danio rerio
NEUR_4245,Hypothalamus,87.52,87.47,Rattus norvegicus
NEUR_3074,Amygdala,4.12,32.07,Mus musculus
NEUR_8365,Thalamus,87.22,77.93,Macaca mulatta
NEUR_6297,Cerebellum,25.33,85.43,Rattus norvegicus
NEUR_4528,Hippocampus,124.37,24.94,Mus musculus
NEUR_5977,Hypothalamus,119.62,15.84,Rattus norvegicus
NEUR_7518,Thalamus,144.6,30.39,Rattus norvegicus
NEUR_5724,Amygdala,27.97,75.81,Rattus norvegicus
NEUR_4482,Cortex,33.52,10.87,Macaca mulatta
NEUR_9039,Cerebellum,57.86,49.96,Rattus norvegicus
NEUR_3948,Amygdala,30.07,79.13,Danio rerio
NEUR_5060,Amygdala,27.7,17.38,Mus musculus
NEUR_4869,Amygdala,136.23,97.54,Danio rerio
NEUR_7053,Hippocampus,71.21,35.67,Danio rerio
NEUR_6429,Striatum,3.33,79.26,Mus musculus
NEUR_5524,Hippocampus,117.74,105.89,Danio rerio
NEUR_3434,Hippocampus,128.98,89.1,Danio rerio
NEUR_9889,Striatum,44.16,64.93,Macaca mulatta
NEUR_7187,Striatum,142.95,18.9,Macaca mulatta
NEUR_3739,Striatum,101.02,112.35,Danio rerio
NEUR_6228,Striatum,37.77,47.45,Danio rerio
NEUR_3822,Thalamus,121.05,16.55,Mus musculus
NEUR_1390,Hippocampus,36.27,41.87,Macaca mulatta
NEUR_2352,Cortex,141.2,111.09,Danio rerio
NEUR_7898,Cerebellum,147.42,72.01,Macaca mulatta
NEUR_5447,Striatum,10.88,58.68,Danio rerio
NEUR_5290,Cerebellum,108.63,72.52,Danio rerio
NEUR_3445,Amygdala,9.99,16.85,Danio rerio
NEUR_8362,Hypothalamus,131.1,15.16,Mus musculus
NEUR_1215,Cerebellum,67.82,100.26,Rattus norvegicus
NEUR_9097,Hypothalamus,96.26,61.5,Danio rerio
NEUR_6885,Cerebellum,138.98,39.63,Macaca mulatta
NEUR_6719,Hippocampus,105.53,91.48,Rattus norvegicus
NEUR_7182,Hypothalamus,143.62,103.67,Mus musculus
NEUR_4646,Hypothalamus,44.02,41.44,Rattus norvegicus
NEUR_3563,Cerebellum,128.54,102.3,Danio rerio
NEUR_7416,Thalamus,24.54,80.39,Danio rerio
NEUR_7648,Thalamus,72.28,49.73,Danio rerio
NEUR_1361,Thalamus,31.35,83.8,Macaca mulatta
NEUR_9327,Striatum,27.75,24.05,Rattus norvegicus
NEUR_2772,Amygdala,142.59,100.73,Rattus norvegicus
NEUR_3409,Thalamus,18.25,35.36,Danio rerio
NEUR_5407,Hypothalamus,110.3,71.18,Rattus norvegicus
NEUR_1289,Amygdala,37.93,17.23,Mus musculus
NEUR_1846,Hypothalamus,47.64,69.84,Rattus norvegicus
NEUR_3076,Cerebellum,110.51,110.96,Danio rerio
NEUR_2486,Amygdala,68.53,28.33,Danio rerio
NEUR_1133,Hypothalamus,108.93,67.58,Danio rerio
NEUR_1623,Cortex,60.13,65.67,Danio rerio
NEUR_1007,Hypothalamus,96.41,22.06,Rattus norvegicus
NEUR_1911,Striatum,39.51,72.79,Mus musculus
NEUR_6990,Hypothalamus,33.63,19.04,Danio rerio
NEUR_7579,Thalamus,148.73,22.14,Macaca mulatta
NEUR_6510,Hippocampus,88.27,61.9,Macaca mulatta
NEUR_1717,Amygdala,16.41,96.21,Macaca mulatta
NEUR_5801,Hippocampus,19.79,65.59,Danio rerio
NEUR_3217,Thalamus,110.97,55.94,Danio rerio
NEUR_2629,Cortex,72.1,41.68,Mus musculus
NEUR_4715,Cortex,110.65,93.49,Rattus norvegicus
NEUR_8812,Striatum,57.62,118.26,Macaca mulatta
NEUR_8918,Cortex,127.36,64.51,Mus musculus
NEUR_3256,Amygdala,113.71,101.87,Rattus norvegicus
NEUR_6132,Striatum,87.77,49.29,Rattus norvegicus
NEUR_9379,Cerebellum,70.6,100.77,Mus musculus
NEUR_4697,Striatum,6.98,40.48,Mus musculus
NEUR_5151,Cerebellum,6.61,103.48,Rattus norvegicus
NEUR_5450,Hippocampus,134.99,40.31,Mus musculus
NEUR_5830,Hippocampus,31.01,81.07,Danio rerio
NEUR_2056,Hippocampus,141.23,54.87,Macaca mulatta
NEUR_6903,Hippocampus,1.94,45.96,Macaca mulatta
NEUR_1114,Hypothalamus,9.51,23.68,Macaca mulatta
NEUR_1783,Amygdala,80.16,58.59,Mus musculus
NEUR_9967,Cortex,63.05,44.02,Macaca mulatta
NEUR_3600,Hippocampus,83.37,94.03,Mus musculus
NEUR_5306,Hippocampus,142.08,101.37,Rattus norvegicus
NEUR_4938,Hippocampus,114.28,73.61,Mus musculus
NEUR_4095,Thalamus,30.1,13.78,Macaca mulatta
NEUR_8589,Hypothalamus,6.12,77.87,Rattus norvegicus
NEUR_8537,Hypothalamus,33.17,83.91,Macaca mulatta
NEUR_8636,Hippocampus,26.82,76.42,Danio rerio
NEUR_4858,Hippocampus,59.26,35.24,Macaca mulatta
NEUR_8948,Thalamus,1.25,93.89,Macaca mulatta
NEUR_7780,Amygdala,44.49,43.25,Danio rerio
NEUR_1449,Striatum,59.55,25.63,Macaca mulatta
NEUR_7625,Hippocampus,21.61,104.78,Rattus norvegicus
NEUR_7195,Cortex,139.64,78.91,Danio rerio
NEUR_2029,Cerebellum,54.73,34.6,Mus musculus
NEUR_3713,Cerebellum,96.03,118.09,Danio rerio
NEUR_9706,Striatum,143.13,108.87,Macaca mulatta
NEUR_3398,Hypothalamus,139.17,43.53,Danio rerio
NEUR_4197,Amygdala,134.94,54.63,Danio rerio
NEUR_8778,Hippocampus,147.56,49.39,Danio rerio
NEUR_3142,Striatum,65.44,92.44,Mus musculus
NEUR_7142,Amygdala,102.79,39.5,Danio rerio
NEUR_8700,Hypothalamus,12.71,75.42,Danio rerio
NEUR_4499,Hippocampus,70.19,119.56,Rattus norvegicus
NEUR_6791,Hippocampus,83.01,50.55,Danio rerio
NEUR_9526,Hippocampus,60.91,86.63,Macaca mulatta
NEUR_4803,Hippocampus,140.09,108.75,Rattus norvegicus
NEUR_8959,Hypothalamus,69.36,27.27,Macaca mulatta
NEUR_6294,Amygdala,144.89,47.56,Rattus norvegicus
NEUR_6943,Cortex,59.36,43.4,Macaca mulatta
NEUR_1207,Striatum,53.38,75.48,Mus musculus
NEUR_8366,Amygdala,52.53,117.11,Mus musculus
NEUR_8630,Cerebellum,111.69,50.66,Macaca mulatta
NEUR_1847,Hypothalamus,42.12,14.15,Danio rerio
NEUR_6994,Amygdala,48.1,69.98,Danio rerio
NEUR_9729,Hypothalamus,48.14,111.97,Macaca mulatta
NEUR_6207,Hippocampus,129.03,77.47,Danio rerio
NEUR_5283,Amygdala,147.71,71.46,Rattus norvegicus
NEUR_7141,Amygdala,42.02,70.91,Mus musculus
NEUR_2179,Striatum,90.44,29.32,Danio rerio
NEUR_7714,Hypothalamus,133.28,63.73,Mus musculus
NEUR_3584,Cerebellum,8.7,75.87,Mus musculus
NEUR_7245,Thalamus,103.2,79.32,Rattus norvegicus
NEUR_8772,Hippocampus,33.44,42.62,Danio rerio
NEUR_2908,Amygdala,94.7,48.84,Rattus norvegicus
NEUR_5465,Hippocampus,23.24,88.66,Mus musculus
NEUR_4348,Amygdala,45.29,89.7,Rattus norvegicus
NEUR_1381,Hypothalamus,93.01,95.5,Rattus norvegicus
NEUR_2834,Hypothalamus,24.14,60.62,Rattus norvegicus
NEUR_7037,Hypothalamus,74.5,40.57,Rattus norvegicus
NEUR_4971,Hypothalamus,46.71,91.77,Rattus norvegicus
NEUR_9221,Hypothalamus,30.22,29.25,Rattus norvegicus
NEUR_4252,Hypothalamus,98.34,31.49,Macaca mulatta
NEUR_6522,Striatum,99.68,44.1,Danio rerio
NEUR_8810,Hippocampus,108.99,28.42,Rattus norvegicus
NEUR_7436,Hypothalamus,45.22,19.05,Mus musculus
NEUR_6003,Striatum,87.54,76.09,Mus musculus
NEUR_2739,Striatum,20.93,35.56,Mus musculus
NEUR_9284,Thalamus,68.65,53.89,Danio rerio
NEUR_8203,Amygdala,112.49,75.38,Mus musculus
NEUR_9087,Cortex,28.12,116.24,Danio rerio
NEUR_3944,Hypothalamus,48.55,119.28,Danio rerio
NEUR_1769,Hippocampus,142.79,10.07,Danio rerio
NEUR_5119,Hypothalamus,137.6,103.68,Macaca mulatta
NEUR_8933,Hippocampus,148.23,119.98,Mus musculus
NEUR_5337,Hypothalamus,75.11,61.63,Macaca mulatta
NEUR_4064,Cortex,98.28,21.86,Rattus norvegicus
NEUR_1949,Hypothalamus,79.53,64.96,Mus musculus
NEUR_3277,Hippocampus,21.31,81.42,Mus musculus
NEUR_8880,Cerebellum,147.93,89.58,Danio rerio
NEUR_6567,Striatum,134.84,35.69,Macaca mulatta
NEUR_1442,Hippocampus,114.15,56.61,Rattus norvegicus
NEUR_2605,Cortex,9.77,21.94,Macaca mulatta
NEUR_1520,Striatum,14.37,69.97,Mus musculus
NEUR_2684,Hippocampus,31.65,13.67,Danio rerio
NEUR_5437,Thalamus,16.7,117.11,Macaca mulatta
NEUR_4504,Cortex,134.17,40.88,Rattus norvegicus
NEUR_3979,Hypothalamus,10.15,90.0,Mus musculus
NEUR_7397,Thalamus,41.63,110.52,Macaca mulatta
NEUR_2646,Cortex,132.89,53.58,Rattus norvegicus
NEUR_1887,Hypothalamus,49.05,88.14,Danio rerio
NEUR_1830,Cerebellum,71.74,55.54,Danio rerio
NEUR_5376,Amygdala,133.95,48.17,Macaca mulatta
NEUR_7032,Hypothalamus,112.78,10.54,Rattus norvegicus
NEUR_6070,Thalamus,63.76,53.13,Rattus norvegicus
NEUR_7265,Hypothalamus,101.23,90.69,Macaca mulatta
NEUR_2154,Cortex,85.65,11.31,Mus musculus
NEUR_6410,Thalamus,79.58,57.1,Macaca mulatta
NEUR_2777,Amygdala,65.79,88.06,Mus musculus
NEUR_8143,Hypothalamus,98.96,87.08,Danio rerio
NEUR_6213,Cerebellum,129.04,53.54,Macaca mulatta
NEUR_6209,Cerebellum,17.94,64.83,Rattus norvegicus
NEUR_1146,Cerebellum,65.81,19.52,Macaca mulatta
NEUR_7680,Cortex,85.59,69.22,Mus musculus
NEUR_3421,Amygdala,116.95,47.51,Macaca mulatta
NEUR_7755,Hippocampus,10.97,35.05,Mus musculus
NEUR_3249,Hippocampus,15.37,24.62,Macaca mulatta
NEUR_1894,Striatum,116.1,106.11,Macaca mulatta
NEUR_6147,Amygdala,69.73,118.76,Rattus norvegicus
NEUR_8809,Hypothalamus,37.76,113.02,Danio rerio
NEUR_7022,Hippocampus,61.56,61.94,Mus musculus
NEUR_2066,Hippocampus,98.12,106.59,Rattus norvegicus
NEUR_2694,Amygdala,4.39,76.47,Mus musculus
NEUR_5117,Striatum,139.8,101.98,Mus musculus
NEUR_6654,Cortex,58.81,65.58,Rattus norvegicus
NEUR_5984,Hippocampus,55.7,99.26,Rattus norvegicus
NEUR_1726,Hypothalamus,123.91,68.27,Mus musculus
NEUR_9508,Thalamus,86.75,83.59,Macaca mulatta
NEUR_1812,Hypothalamus,90.15,109.04,Mus musculus
NEUR_5516,Hypothalamus,104.06,111.74,Rattus norvegicus
NEUR_9008,Hypothalamus,126.18,78.0,Rattus norvegicus
NEUR_1619,Amygdala,60.75,10.09,Rattus norvegicus
NEUR_7507,Amygdala,47.31,15.17,Macaca mulatta
NEUR_7632,Hypothalamus,101.39,80.43,Rattus norvegicus
NEUR_4747,Striatum,131.58,106.17,Danio rerio
NEUR_7110,Hypothalamus,39.37,33.78,Macaca mulatta
NEUR_8375,Cortex,11.37,28.05,Mus musculus
NEUR_5400,Cortex,118.3,110.41,Mus musculus
NEUR_8771,Hypothalamus,123.1,62.8,Macaca mulatta
NEUR_7407,Striatum,16.34,105.69,Rattus norvegicus
NEUR_4363,Amygdala,81.36,11.92,Rattus norvegicus
NEUR_9305,Amygdala,109.72,32.7,Mus musculus
NEUR_2238,Cerebellum,105.62,27.2,Mus musculus
NEUR_7516,Cortex,105.88,97.16,Mus musculus
NEUR_7555,Cortex,116.29,88.69,Macaca mulatta
NEUR_5115,Striatum,116.28,92.77,Mus musculus
NEUR_4792,Striatum,130.34,57.38,Rattus norvegicus
NEUR_8628,Cerebellum,114.58,25.74,Mus musculus
NEUR_7407,Hypothalamus,139.8,15.59,Mus musculus
NEUR_7285,Thalamus,41.68,51.53,Macaca mulatta
NEUR_8312,Thalamus,39.21,78.8,Rattus norvegicus
NEUR_5940,Hippocampus,53.42,16.99,Danio rerio
NEUR_8952,Cerebellum,126.42,62.08,Macaca mulatta
NEUR_6595,Amygdala,9.81,84.93,Danio rerio
NEUR_8115,Thalamus,105.72,52.44,Danio rerio
NEUR_9591,Cortex,33.07,22.79,Rattus norvegicus
NEUR_7088,Cortex,51.66,11.54,Danio rerio
NEUR_9351,Hypothalamus,57.05,69.57,Danio rerio
NEUR_4621,Hippocampus,121.97,91.39,Mus musculus
NEUR_3467,Cerebellum,123.43,13.81,Danio rerio
NEUR_2536,Cortex,130.17,72.03,Mus musculus
NEUR_8251,Cortex,140.26,68.11,Mus musculus
NEUR_5164,Cerebellum,58.51,17.36,Macaca mulatta
NEUR_7835,Thalamus,141.49,15.49,Rattus norvegicus
NEUR_3081,Hypothalamus,129.59,76.93,Danio rerio
NEUR_9650,Cortex,64.29,99.03,Rattus norvegicus
NEUR_1623,Striatum,44.5,96.14,Mus musculus
NEUR_7663,Cerebellum,134.43,76.97,Macaca mulatta
NEUR_1239,Amygdala,41.64,103.01,Rattus norvegicus
NEUR_8942,Amygdala,110.66,97.8,Danio rerio
NEUR_9909,Cortex,130.73,111.97,Macaca mulatta
NEUR_9538,Striatum,61.48,55.9,Danio rerio
NEUR_6318,Hippocampus,41.05,19.34,Mus musculus
NEUR_8903,Cortex,35.68,30.15,Rattus norvegicus
NEUR_3508,Hippocampus,57.8,111.7,Macaca mulatta
NEUR_6272,Cortex,31.78,32.82,Mus musculus
NEUR_7952,Cerebellum,67.19,16.54,Rattus norvegicus
NEUR_6443,Cortex,68.51,77.15,Rattus norvegicus
NEUR_2045,Cerebellum,75.98,93.82,Rattus norvegicus
NEUR_1018,Hypothalamus,59.47,10.45,Rattus norvegicus
NEUR_7298,Cerebellum,106.97,78.54,Rattus norvegicus
NEUR_4487,Cortex,144.82,117.29,Macaca mulatta
NEUR_8831,Cortex,15.4,76.05,Macaca mulatta
NEUR_3621,Hippocampus,99.8,54.99,Rattus norvegicus
NEUR_7953,Amygdala,33.82,84.86,Macaca mulatta
NEUR_2691,Hippocampus,115.6,45.5,Macaca mulatta
NEUR_4949,Hippocampus,29.84,106.97,Mus musculus
NEUR_7218,Hypothalamus,20.21,22.2,Macaca mulatta
NEUR_9775,Striatum,99.26,52.42,Rattus norvegicus
NEUR_1202,Amygdala,5.46,63.36,Danio rerio
NEUR_3475,Hypothalamus,139.02,116.4,Rattus norvegicus
NEUR_2735,Cortex,7.48,24.74,Danio rerio
NEUR_1406,Cortex,25.28,97.55,Mus musculus
NEUR_9855,Thalamus,148.26,21.21,Mus musculus
NEUR_8616,Amygdala,62.27,10.71,Rattus norvegicus
NEUR_2636,Cerebellum,53.01,59.04,Danio rerio
NEUR_7795,Cerebellum,124.01,25.78,Danio rerio
NEUR_1702,Cortex,21.73,99.34,Danio rerio
NEUR_2454,Striatum,97.06,102.72,Mus musculus
NEUR_7177,Striatum,103.12,30.77,Rattus norvegicus
NEUR_4226,Cortex,1.39,16.07,Rattus norvegicus
NEUR_4538,Hypothalamus,118.81,116.2,Danio rerio
NEUR_4177,Cerebellum,15.41,61.63,Danio rerio
NEUR_2723,Striatum,20.52,117.16,Rattus norvegicus
NEUR_2871,Hypothalamus,96.71,17.07,Rattus norvegicus
NEUR_1855,Cortex,71.9,27.05,Danio rerio
NEUR_6416,Amygdala,124.15,98.94,Mus musculus
NEUR_2726,Hypothalamus,133.83,58.55,Danio rerio
NEUR_5725,Striatum,74.92,13.34,Rattus norvegicus
NEUR_1791,Thalamus,54.59,60.14,Rattus norvegicus
NEUR_6292,Thalamus,101.91,110.38,Rattus norvegicus
NEUR_4247,Hypothalamus,104.39,29.37,Danio rerio
NEUR_9053,Amygdala,141.0,22.9,Rattus norvegicus
NEUR_4270,Hippocampus,73.84,12.01,Rattus norvegicus
NEUR_9303,Thalamus,148.12,12.3,Danio rerio
NEUR_4732,Thalamus,111.09,106.29,Mus musculus
NEUR_5414,Thalamus,132.51,59.69,Danio rerio
NEUR_8773,Amygdala,11.24,25.74,Danio rerio
NEUR_5341,Cortex,141.82,10.47,Rattus norvegicus
NEUR_9129,Cerebellum,36.6,44.38,Rattus norvegicus
NEUR_7321,Hypothalamus,111.22,52.97,Macaca mulatta
NEUR_3264,Hypothalamus,23.2,53.93,Danio rerio
NEUR_5444,Striatum,128.53,49.73,Rattus norvegicus
NEUR_2006,Hippocampus,67.51,80.59,Danio rerio
NEUR_7134,Amygdala,87.57,34.46,Macaca mulatta
NEUR_5848,Hippocampus,83.9,16.07,Mus musculus
NEUR_6340,Striatum,144.93,22.21,Mus musculus
NEUR_2222,Hypothalamus,142.07,93.39,Rattus norvegicus
NEUR_6693,Thalamus,9.38,64.3,Macaca mulatta
NEUR_8614,Striatum,119.47,72.32,Rattus norvegicus
NEUR_1709,Amygdala,31.39,64.36,Macaca mulatta
NEUR_5389,Hypothalamus,4.89,39.39,Macaca mulatta
NEUR_8559,Striatum,55.97,98.6,Rattus norvegicus
NEUR_2438,Striatum,41.34,21.13,Mus musculus
NEUR_6941,Amygdala,132.05,64.02,Danio rerio
NEUR_8135,Cerebellum,100.93,104.65,Mus musculus
NEUR_2016,Amygdala,105.04,53.5,Danio rerio
NEUR_5443,Cortex,53.45,111.72,Rattus norvegicus
NEUR_2335,Hypothalamus,140.1,38.67,Danio rerio
NEUR_4842,Striatum,33.84,79.33,Macaca mulatta
NEUR_1813,Hypothalamus,82.07,64.84,Macaca mulatta
NEUR_4790,Cortex,32.51,47.85,Mus musculus
NEUR_2606,Cortex,29.81,49.42,Macaca mulatta
NEUR_9432,Hypothalamus,12.73,47.43,Mus musculus
NEUR_2379,Striatum,66.3,118.45,Rattus norvegicus
NEUR_7551,Striatum,77.55,107.21,Danio rerio
NEUR_6984,Hippocampus,79.82,91.32,Danio rerio
NEUR_3050,Cortex,56.27,59.85,Rattus norvegicus
NEUR_3107,Amygdala,128.04,111.4,Danio rerio
NEUR_7860,Hypothalamus,116.43,28.78,Mus musculus
NEUR_5602,Cortex,88.46,85.52,Macaca mulatta
NEUR_5785,Amygdala,108.48,22.82,Rattus norvegicus
NEUR_4656,Hippocampus,49.86,21.5,Macaca mulatta
NEUR_9901,Amygdala,35.03,51.17,Rattus norvegicus
NEUR_5988,Cortex,25.95,70.65,Mus musculus
NEUR_6272,Striatum,92.12,26.41,Mus musculus
NEUR_9902,Striatum,66.93,51.13,Macaca mulatta
NEUR_4521,Cortex,100.11,29.68,Danio rerio
NEUR_1100,Cortex,46.45,11.41,Danio rerio
NEUR_7461,Hippocampus,87.85,108.09,Mus musculus
NEUR_9505,Hypothalamus,118.7,92.77,Danio rerio
NEUR_5266,Cerebellum,76.24,48.44,Rattus norvegicus
NEUR_1230,Striatum,148.69,20.7,Macaca mulatta
NEUR_7889,Hippocampus,37.7,39.47,Danio rerio
NEUR_8843,Amygdala,91.18,47.46,Rattus norvegicus
NEUR_9449,Striatum,32.05,97.47,Danio rerio
NEUR_8273,Cerebellum,48.49,111.99,Danio rerio
NEUR_3294,Cerebellum,88.45,90.2,Mus musculus
NEUR_9790,Amygdala,101.37,51.23,Mus musculus
NEUR_5059,Thalamus,71.03,26.11,Mus musculus
NEUR_3198,Striatum,20.65,11.93,Rattus norvegicus
NEUR_6369,Thalamus,100.88,18.43,Danio rerio
NEUR_4831,Thalamus,28.2,103.7,Macaca mulatta
NEUR_3123,Cortex,84.81,47.31,Mus musculus
NEUR_1468,Striatum,123.21,40.91,Danio rerio
NEUR_4663,Cerebellum,74.07,31.61,Macaca mulatta
NEUR_3228,Striatum,106.07,32.92,Macaca mulatta
NEUR_7455,Striatum,143.24,64.73,Danio rerio
NEUR_7502,Cerebellum,145.38,69.81,Rattus norvegicus
NEUR_7577,Cerebellum,134.39,39.31,Rattus norvegicus
NEUR_1974,Thalamus,24.02,91.75,Rattus norvegicus
NEUR_5170,Thalamus,93.96,48.66,Danio rerio
NEUR_2646,Thalamus,85.2,76.78,Mus musculus
NEUR_5758,Cerebellum,58.01,84.54,Danio rerio
NEUR_9181,Striatum,114.99,77.55,Mus musculus
NEUR_1095,Amygdala,94.84,38.99,Macaca mulatta
NEUR_4216,Hippocampus,109.27,17.23,Mus musculus
NEUR_9246,Hippocampus,99.69,97.39,Macaca mulatta
NEUR_5750,Cortex,76.0,26.14,Rattus norvegicus
NEUR_6178,Cortex,31.4,30.44,Rattus norvegicus
NEUR_3570,Hypothalamus,71.65,61.02,Rattus norvegicus
NEUR_8988,Amygdala,26.01,20.42,Mus musculus
NEUR_5296,Cerebellum,52.46,97.13,Rattus norvegicus
NEUR_9964,Cerebellum,131.66,67.71,Danio rerio
NEUR_4240,Hypothalamus,136.06,114.53,Mus musculus
NEUR_4979,Thalamus,75.45,48.1,Mus musculus
NEUR_4357,Amygdala,138.91,42.53,Mus musculus
NEUR_4677,Cortex,69.25,106.18,Mus musculus
NEUR_8509,Amygdala,114.08,54.08,Rattus norvegicus
NEUR_4396,Amygdala,30.88,49.1,Danio rerio
NEUR_8518,Hippocampus,99.41,24.89,Macaca mulatta
NEUR_3535,Cerebellum,11.51,117.69,Danio rerio
NEUR_1280,Cerebellum,139.36,96.33,Macaca mulatta
NEUR_9888,Hippocampus,116.97,29.1,Rattus norvegicus
NEUR_7629,Hippocampus,86.36,87.85,Macaca mulatta
NEUR_2743,Striatum,6.85,87.69,Rattus norvegicus
NEUR_7656,Striatum,101.73,31.27,Mus musculus
NEUR_8479,Cerebellum,149.28,38.21,Rattus norvegicus
NEUR_1008,Amygdala,149.28,45.42,Rattus norvegicus
NEUR_5589,Thalamus,134.01,70.72,Mus musculus
NEUR_7296,Cortex,92.0,21.78,Macaca mulatta
NEUR_9023,Amygdala,63.55,51.85,Macaca mulatta
NEUR_2545,Cortex,66.37,32.76,Danio rerio
NEUR_9311,Amygdala,14.75,59.14,Mus musculus
NEUR_9724,Hippocampus,66.65,38.97,Rattus norvegicus
NEUR_1660,Amygdala,31.16,101.59,Rattus norvegicus
NEUR_6479,Cerebellum,51.36,36.52,Macaca mulatta
NEUR_3080,Hypothalamus,144.92,97.93,Macaca mulatta
NEUR_6537,Cortex,89.37,98.22,Macaca mulatta
NEUR_9918,Hippocampus,7.72,22.93,Danio rerio
NEUR_4712,Cerebellum,140.5,88.43,Mus musculus
NEUR_2534,Amygdala,103.79,116.08,Rattus norvegicus
NEUR_1375,Cerebellum,76.25,106.81,Danio rerio
NEUR_2520,Hypothalamus,52.27,71.76,Danio rerio
NEUR_4623,Amygdala,146.43,84.49,Mus musculus
NEUR_5379,Striatum,5.41,79.07,Rattus norvegicus
NEUR_5640,Cortex,64.99,88.84,Danio rerio
NEUR_6869,Amygdala,67.78,95.48,Danio rerio
NEUR_5731,Amygdala,121.41,110.53,Rattus norvegicus
NEUR_7941,Striatum,0.56,79.12,Danio rerio
NEUR_1267,Striatum,142.59,15.56,Danio rerio
NEUR_3550,Cortex,43.47,94.71,Rattus norvegicus
NEUR_7781,Amygdala,0.81,66.43,Danio rerio
NEUR_1559,Amygdala,135.41,92.81,Mus musculus
NEUR_4428,Hypothalamus,131.0,61.9,Danio rerio
