neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2405,Cortex,56.83,108.19,Mus musculus
NEUR_2139,Thalamus,55.91,49.4,Macaca mulatta
NEUR_6413,Cerebellum,103.26,119.35,Macaca mulatta
NEUR_1913,Hypothalamus,49.06,79.75,Mus musculus
NEUR_5268,Hippocampus,20.82,111.87,Danio rerio
NEUR_9208,Cortex,14.61,113.88,Danio rerio
NEUR_8826,Hippocampus,56.66,22.01,Mus musculus
NEUR_9082,Hypothalamus,1.74,86.52,Mus musculus
NEUR_6136,Hippocampus,19.8,28.92,Macaca mulatta
NEUR_4143,Cortex,27.95,49.34,Mus musculus
NEUR_9698,Cerebellum,25.25,42.58,Rattus norvegicus
NEUR_2720,Thalamus,145.24,66.37,Mus musculus
NEUR_6480,Cortex,95.57,93.07,Macaca mulatta
NEUR_3148,Hypothalamus,129.83,53.9,Macaca mulatta
NEUR_8215,Hypothalamus,0.67,25.48,Rattus norvegicus
NEUR_7586,Cortex,87.19,99.63,Danio rerio
NEUR_7097,Cortex,1.9,58.83,Rattus norvegicus
NEUR_7271,Cerebellum,45.23,13.23,Macaca mulatta
NEUR_4355,Cortex,29.12,107.91,Danio rerio
NEUR_5214,Hypothalamus,5.49,37.52,Macaca mulatta
NEUR_6693,Hippocampus,98.59,87.6,Mus musculus
NEUR_3967,Cortex,63.5,79.1,Mus musculus
NEUR_3771,Cerebellum,40.91,83.27,Danio rerio
NEUR_8184,Striatum,42.87,53.28,Mus musculus
NEUR_1170,Striatum,131.21,90.72,Rattus norvegicus
NEUR_8328,Thalamus,17.59,97.53,Mus musculus
NEUR_4231,Hippocampus,116.81,92.94,Mus musculus
NEUR_8031,Thalamus,146.96,103.2,Rattus norvegicus
NEUR_5058,Hypothalamus,90.54,83.99,Macaca mulatta
NEUR_2717,Striatum,38.62,44.32,Mus musculus
NEUR_3031,Hypothalamus,98.29,112.76,Macaca mulatta
NEUR_1297,Amygdala,68.7,58.96,Macaca mulatta
NEUR_6670,Thalamus,98.67,33.56,Mus musculus
NEUR_7774,Hypothalamus,10.16,85.93,Mus musculus
NEUR_2177,Striatum,92.16,109.45,Macaca mulatta
NEUR_3301,Hypothalamus,141.03,25.78,Danio rerio
NEUR_5544,Cortex,70.92,15.25,Danio rerio
NEUR_9020,Hippocampus,97.88,37.0,Rattus norvegicus
NEUR_5691,Amygdala,60.65,87.5,Macaca mulatta
NEUR_9420,Cortex,147.33,29.82,Macaca mulatta
NEUR_9227,Thalamus,53.83,99.49,Mus musculus
NEUR_9398,Striatum,45.63,88.98,Mus musculus
NEUR_2369,Amygdala,134.97,96.68,Danio rerio
NEUR_7790,Hypothalamus,15.51,34.86,Macaca mulatta
NEUR_1112,Hypothalamus,45.12,48.91,Rattus norvegicus
NEUR_4983,Amygdala,27.06,29.57,Mus musculus
NEUR_7302,Hypothalamus,26.93,31.1,Rattus norvegicus
NEUR_5061,Hippocampus,12.36,41.91,Rattus norvegicus
NEUR_5391,Cortex,64.03,38.31,Danio rerio
NEUR_3413,Hippocampus,44.62,32.82,Macaca mulatta
NEUR_5958,Thalamus,64.71,38.11,Mus musculus
NEUR_8781,Cortex,55.61,59.73,Rattus norvegicus
NEUR_6060,Cortex,146.87,22.62,Macaca mulatta
NEUR_5310,Cortex,77.55,78.91,Danio rerio
NEUR_5678,Striatum,42.19,17.52,Mus musculus
NEUR_7391,Hypothalamus,96.08,70.24,Danio rerio
NEUR_1232,Amygdala,99.02,15.98,Danio rerio
NEUR_3401,Cerebellum,52.34,64.27,Danio rerio
NEUR_7454,Cerebellum,134.11,66.85,Macaca mulatta
NEUR_6062,Cerebellum,141.67,16.56,Macaca mulatta
NEUR_9162,Thalamus,138.47,94.52,Danio rerio
NEUR_3789,Striatum,64.57,30.45,Mus musculus
NEUR_7567,Cerebellum,121.21,29.6,Danio rerio
NEUR_4543,Hypothalamus,11.22,85.74,Mus musculus
NEUR_7909,Amygdala,40.08,80.38,Macaca mulatta
NEUR_5224,Thalamus,32.48,72.34,Macaca mulatta
NEUR_2271,Amygdala,16.55,101.64,Rattus norvegicus
NEUR_8977,Hippocampus,0.25,61.45,Mus musculus
NEUR_7294,Striatum,2.62,76.21,Rattus norvegicus
NEUR_1990,Amygdala,144.37,17.86,Rattus norvegicus
NEUR_8127,Striatum,95.94,34.81,Danio rerio
NEUR_5949,Thalamus,52.65,89.55,Mus musculus
NEUR_5819,Thalamus,82.84,24.55,Rattus norvegicus
NEUR_4085,Cortex,57.39,30.13,Macaca mulatta
NEUR_3400,Hypothalamus,108.83,28.22,Macaca mulatta
NEUR_4966,Amygdala,44.73,96.28,Rattus norvegicus
NEUR_6219,Thalamus,39.23,94.89,Mus musculus
NEUR_3659,Cortex,81.99,104.53,Rattus norvegicus
NEUR_7284,Cerebellum,16.15,20.09,Danio rerio
NEUR_8416,Thalamus,135.61,23.61,Mus musculus
NEUR_1174,Striatum,76.95,24.68,Danio rerio
NEUR_7752,Amygdala,62.22,109.03,Rattus norvegicus
NEUR_1940,Hypothalamus,90.8,61.53,Danio rerio
NEUR_8749,Amygdala,7.21,91.72,Danio rerio
NEUR_8595,Thalamus,116.08,105.58,Rattus norvegicus
NEUR_7259,Cortex,29.9,88.18,Rattus norvegicus
NEUR_8797,Hippocampus,139.63,22.41,Macaca mulatta
NEUR_7320,Cortex,125.22,77.83,Rattus norvegicus
NEUR_3165,Cortex,142.36,96.88,Mus musculus
NEUR_3547,Thalamus,98.08,33.53,Danio rerio
NEUR_4394,Thalamus,118.94,52.88,Rattus norvegicus
NEUR_2377,Cerebellum,10.81,118.45,Macaca mulatta
NEUR_3171,Cortex,104.25,66.36,Rattus norvegicus
NEUR_5242,Thalamus,141.57,59.93,Danio rerio
NEUR_6073,Cerebellum,58.11,58.25,Rattus norvegicus
NEUR_2883,Hippocampus,71.17,49.6,Mus musculus
NEUR_5126,Hippocampus,123.97,76.06,Mus musculus
NEUR_6320,Hypothalamus,32.82,28.31,Macaca mulatta
NEUR_1373,Cortex,16.96,95.82,Mus musculus
NEUR_2610,Hypothalamus,97.78,79.44,Danio rerio
NEUR_3347,Amygdala,11.14,22.56,Mus musculus
NEUR_7781,Cerebellum,104.14,104.52,Mus musculus
NEUR_9870,Striatum,145.62,99.13,Danio rerio
NEUR_2995,Hippocampus,106.71,26.71,Mus musculus
NEUR_2558,Cerebellum,51.36,33.42,Mus musculus
NEUR_1072,Amygdala,28.76,99.65,Rattus norvegicus
NEUR_7579,Cortex,7.68,57.81,Danio rerio
NEUR_8849,Cortex,110.76,88.61,Rattus norvegicus
NEUR_6378,Thalamus,147.5,117.1,Macaca mulatta
NEUR_1344,Cortex,106.53,50.44,Macaca mulatta
NEUR_7903,Cortex,70.56,48.06,Mus musculus
NEUR_7573,Hippocampus,140.09,113.72,Rattus norvegicus
NEUR_5980,Amygdala,135.39,85.12,Rattus norvegicus
NEUR_6700,Striatum,98.67,74.51,Mus musculus
NEUR_8279,Hippocampus,129.49,59.83,Mus musculus
NEUR_1194,Hippocampus,139.18,113.9,Danio rerio
NEUR_8244,Cortex,96.64,78.87,Rattus norvegicus
NEUR_1619,Cerebellum,65.64,25.73,Mus musculus
NEUR_6681,Striatum,120.51,34.87,Mus musculus
NEUR_3275,Cerebellum,19.21,56.71,Mus musculus
NEUR_8039,Cerebellum,130.65,41.4,Mus musculus
NEUR_4349,Thalamus,130.79,15.34,Danio rerio
NEUR_8544,Hypothalamus,0.81,88.76,Macaca mulatta
NEUR_2322,Hippocampus,44.24,97.98,Mus musculus
NEUR_5765,Striatum,132.55,93.69,Macaca mulatta
NEUR_4647,Striatum,96.28,54.21,Mus musculus
NEUR_3497,Hippocampus,72.72,33.17,Danio rerio
NEUR_2241,Striatum,119.04,46.12,Macaca mulatta
NEUR_9294,Striatum,8.24,11.08,Danio rerio
NEUR_8499,Cortex,103.63,48.89,Danio rerio
NEUR_4923,Hippocampus,31.18,106.79,Danio rerio
NEUR_9105,Striatum,63.7,80.95,Rattus norvegicus
NEUR_5386,Cerebellum,73.67,109.88,Danio rerio
NEUR_6429,Cerebellum,69.0,111.82,Danio rerio
NEUR_1300,Hippocampus,88.96,117.35,Macaca mulatta
NEUR_2916,Hippocampus,71.2,110.84,Mus musculus
NEUR_6541,Cortex,59.9,32.18,Rattus norvegicus
NEUR_3124,Cerebellum,40.56,65.18,Mus musculus
NEUR_1902,Cerebellum,20.71,77.76,Danio rerio
NEUR_9400,Hypothalamus,22.66,36.94,Mus musculus
NEUR_7311,Cortex,79.24,40.31,Danio rerio
NEUR_7026,Cerebellum,149.65,87.23,Mus musculus
NEUR_4787,Thalamus,78.62,67.12,Mus musculus
NEUR_1077,Hippocampus,19.28,65.43,Macaca mulatta
NEUR_1124,Hypothalamus,133.8,54.14,Danio rerio
NEUR_4601,Cortex,58.67,53.84,Mus musculus
NEUR_9462,Thalamus,29.69,40.54,Macaca mulatta
NEUR_3280,Amygdala,130.56,28.2,Danio rerio
NEUR_4048,Thalamus,132.1,30.12,Mus musculus
NEUR_6540,Amygdala,77.6,112.44,Danio rerio
NEUR_1206,Hippocampus,60.58,35.5,Rattus norvegicus
NEUR_3842,Amygdala,144.87,60.78,Danio rerio
NEUR_3076,Amygdala,77.27,66.64,Macaca mulatta
NEUR_8069,Cortex,128.89,59.68,Danio rerio
NEUR_4632,Thalamus,125.53,94.92,Rattus norvegicus
NEUR_3250,Thalamus,98.64,111.55,Rattus norvegicus
NEUR_3780,Hypothalamus,95.62,105.21,Rattus norvegicus
NEUR_4643,Amygdala,32.69,118.72,Rattus norvegicus
NEUR_5428,Amygdala,4.52,64.67,Macaca mulatta
NEUR_3355,Thalamus,40.76,15.37,Danio rerio
NEUR_7082,Striatum,72.01,103.14,Macaca mulatta
NEUR_9682,Thalamus,104.45,110.16,Macaca mulatta
NEUR_6306,Cerebellum,63.33,44.69,Macaca mulatta
NEUR_8552,Hypothalamus,136.01,31.13,Danio rerio
NEUR_6149,Thalamus,61.13,108.44,Rattus norvegicus
NEUR_1832,Cerebellum,1.91,11.65,Danio rerio
NEUR_8671,Thalamus,88.62,59.69,Macaca mulatta
NEUR_5580,Hippocampus,22.93,78.5,Rattus norvegicus
NEUR_6168,Amygdala,7.02,93.6,Macaca mulatta
NEUR_4794,Hippocampus,95.57,72.19,Macaca mulatta
NEUR_8953,Cortex,56.32,92.69,Mus musculus
NEUR_3244,Thalamus,143.04,89.41,Danio rerio
NEUR_8954,Striatum,78.3,111.1,Macaca mulatta
NEUR_6865,Striatum,90.36,78.55,Rattus norvegicus
NEUR_9139,Thalamus,82.77,30.86,Danio rerio
NEUR_7550,Cortex,45.75,82.7,Macaca mulatta
NEUR_5974,Cerebellum,12.37,36.97,Danio rerio
NEUR_3666,Thalamus,83.74,15.16,Macaca mulatta
NEUR_8912,Amygdala,125.16,86.27,Rattus norvegicus
NEUR_7101,Cortex,94.7,37.9,Danio rerio
NEUR_5981,Striatum,80.6,14.86,Macaca mulatta
NEUR_6516,Cerebellum,132.73,87.12,Macaca mulatta
NEUR_5680,Hippocampus,42.5,73.85,Macaca mulatta
NEUR_2454,Hypothalamus,123.79,29.59,Rattus norvegicus
NEUR_8488,Striatum,123.05,103.77,Danio rerio
NEUR_1938,Hypothalamus,137.48,55.18,Rattus norvegicus
NEUR_2775,Striatum,75.93,93.47,Rattus norvegicus
NEUR_5206,Striatum,48.51,62.95,Mus musculus
NEUR_6699,Amygdala,94.8,103.68,Rattus norvegicus
NEUR_5154,Cerebellum,37.73,109.18,Macaca mulatta
NEUR_1729,Striatum,111.55,107.78,Danio rerio
NEUR_1853,Cortex,112.26,21.27,Macaca mulatta
NEUR_4156,Striatum,61.36,37.55,Rattus norvegicus
NEUR_5525,Cerebellum,78.96,72.53,Rattus norvegicus
NEUR_2346,Hippocampus,5.47,57.18,Rattus norvegicus
NEUR_6292,Thalamus,7.12,36.89,Macaca mulatta
NEUR_4996,Cerebellum,14.16,71.21,Mus musculus
NEUR_7818,Cortex,124.41,53.86,Rattus norvegicus
NEUR_5487,Cerebellum,96.9,56.32,Rattus norvegicus
NEUR_9532,Thalamus,119.36,44.9,Mus musculus
NEUR_5840,Amygdala,52.44,47.44,Mus musculus
NEUR_7532,Striatum,123.65,14.71,Rattus norvegicus
NEUR_6912,Striatum,123.92,35.3,Rattus norvegicus
NEUR_4869,Hypothalamus,145.39,116.5,Danio rerio
NEUR_1795,Cortex,25.39,81.93,Mus musculus
NEUR_1981,Cortex,133.59,39.05,Danio rerio
NEUR_2591,Thalamus,33.07,59.01,Rattus norvegicus
NEUR_5807,Cortex,99.76,73.65,Rattus norvegicus
NEUR_1212,Cortex,1.5,89.06,Mus musculus
NEUR_9626,Cerebellum,148.14,64.17,Rattus norvegicus
NEUR_4335,Amygdala,27.01,82.04,Macaca mulatta
NEUR_8842,Striatum,96.25,62.02,Rattus norvegicus
NEUR_4136,Cortex,138.87,28.34,Macaca mulatta
NEUR_9693,Hippocampus,130.02,115.8,Macaca mulatta
NEUR_5679,Striatum,16.17,92.4,Mus musculus
NEUR_3131,Cerebellum,63.6,97.68,Mus musculus
NEUR_5304,Striatum,28.64,113.67,Macaca mulatta
NEUR_1508,Hypothalamus,4.86,18.23,Danio rerio
NEUR_3502,Hippocampus,5.52,71.27,Mus musculus
NEUR_7291,Thalamus,69.76,94.13,Rattus norvegicus
NEUR_8368,Cerebellum,39.46,51.65,Rattus norvegicus
NEUR_5911,Hypothalamus,42.64,106.49,Mus musculus
NEUR_6858,Thalamus,98.18,113.83,Rattus norvegicus
NEUR_8402,Cerebellum,98.06,70.91,Rattus norvegicus
NEUR_2115,Cortex,76.41,69.41,Macaca mulatta
NEUR_7770,Amygdala,103.75,92.71,Mus musculus
NEUR_1984,Amygdala,123.03,43.48,Rattus norvegicus
NEUR_7217,Cortex,41.93,79.75,Danio rerio
NEUR_2105,Amygdala,23.37,18.34,Rattus norvegicus
NEUR_4220,Amygdala,102.26,96.24,Mus musculus
NEUR_7338,Cortex,90.75,74.53,Danio rerio
NEUR_9259,Hypothalamus,21.35,68.13,Macaca mulatta
NEUR_4682,Hippocampus,132.51,45.25,Rattus norvegicus
NEUR_7546,Thalamus,107.07,81.81,Macaca mulatta
NEUR_4745,Cortex,37.93,37.31,Danio rerio
NEUR_8379,Hypothalamus,7.82,117.79,Macaca mulatta
NEUR_7162,Hypothalamus,5.9,70.08,Macaca mulatta
NEUR_2764,Amygdala,20.07,60.88,Macaca mulatta
NEUR_5540,Cerebellum,80.72,68.57,Macaca mulatta
NEUR_6770,Cerebellum,134.72,27.82,Mus musculus
NEUR_8051,Amygdala,133.19,101.91,Danio rerio
NEUR_6317,Hypothalamus,28.72,75.89,Mus musculus
NEUR_6047,Hippocampus,117.31,65.52,Macaca mulatta
NEUR_3910,Hippocampus,13.67,74.34,Rattus norvegicus
NEUR_6245,Hypothalamus,80.97,65.1,Rattus norvegicus
NEUR_5549,Cerebellum,131.9,82.87,Macaca mulatta
NEUR_8117,Amygdala,109.54,114.0,Rattus norvegicus
NEUR_4139,Cerebellum,73.85,28.3,Danio rerio
NEUR_7211,Striatum,133.32,87.19,Rattus norvegicus
NEUR_7680,Cerebellum,0.83,107.62,Mus musculus
NEUR_7171,Amygdala,24.95,39.58,Danio rerio
NEUR_8641,Cortex,3.32,92.7,Danio rerio
NEUR_8223,Hippocampus,136.51,109.32,Danio rerio
NEUR_9092,Striatum,137.8,99.6,Macaca mulatta
NEUR_1157,Cortex,25.5,73.28,Macaca mulatta
NEUR_1228,Cortex,76.46,43.24,Danio rerio
NEUR_8771,Hippocampus,88.99,30.41,Mus musculus
NEUR_4493,Hippocampus,51.06,95.04,Danio rerio
NEUR_7206,Hippocampus,93.33,13.75,Macaca mulatta
NEUR_7070,Cerebellum,127.47,111.43,Rattus norvegicus
NEUR_3588,Hypothalamus,46.02,28.82,Macaca mulatta
NEUR_8640,Hypothalamus,76.42,43.73,Danio rerio
NEUR_9705,Cortex,42.29,10.56,Danio rerio
NEUR_3660,Cerebellum,1.06,86.11,Mus musculus
NEUR_4955,Cerebellum,89.58,10.22,Rattus norvegicus
NEUR_9778,Thalamus,129.04,60.11,Danio rerio
NEUR_4484,Striatum,64.22,33.58,Macaca mulatta
NEUR_7373,Hippocampus,9.93,93.4,Danio rerio
NEUR_7739,Cortex,80.66,110.3,Rattus norvegicus
NEUR_2201,Cerebellum,56.82,29.95,Macaca mulatta
NEUR_3784,Hippocampus,6.5,86.75,Macaca mulatta
NEUR_2507,Amygdala,130.27,110.25,Mus musculus
NEUR_9425,Amygdala,42.47,89.64,Mus musculus
NEUR_8898,Hippocampus,15.54,97.39,Danio rerio
NEUR_8888,Amygdala,85.75,100.16,Macaca mulatta
NEUR_5196,Cerebellum,117.17,15.75,Rattus norvegicus
NEUR_3614,Cortex,123.54,38.81,Mus musculus
NEUR_7070,Striatum,15.85,90.58,Rattus norvegicus
NEUR_6255,Hypothalamus,133.22,90.93,Danio rerio
NEUR_5969,Hippocampus,65.66,17.19,Rattus norvegicus
NEUR_1027,Thalamus,124.12,72.02,Rattus norvegicus
NEUR_1489,Hypothalamus,61.15,51.17,Mus musculus
NEUR_8615,Striatum,86.89,101.11,Mus musculus
NEUR_6401,Amygdala,91.58,66.87,Danio rerio
NEUR_5733,Striatum,38.24,67.53,Mus musculus
NEUR_3616,Striatum,130.16,65.48,Mus musculus
NEUR_5447,Cortex,61.56,50.73,Macaca mulatta
NEUR_1146,Thalamus,105.28,118.54,Mus musculus
NEUR_4523,Cortex,51.93,33.37,Mus musculus
NEUR_1558,Hippocampus,34.72,77.33,Macaca mulatta
NEUR_6558,Striatum,121.45,117.59,Danio rerio
NEUR_4401,Hippocampus,71.04,31.96,Mus musculus
NEUR_8524,Hippocampus,32.94,12.12,Mus musculus
NEUR_8790,Cerebellum,145.84,61.42,Rattus norvegicus
NEUR_6395,Cortex,87.52,113.25,Mus musculus
NEUR_5698,Hypothalamus,16.62,15.29,Danio rerio
NEUR_2925,Cerebellum,121.02,29.86,Macaca mulatta
NEUR_8492,Cerebellum,106.14,23.47,Mus musculus
NEUR_6407,Striatum,115.09,74.11,Danio rerio
NEUR_8809,Amygdala,145.32,78.27,Rattus norvegicus
NEUR_4440,Striatum,47.92,49.27,Rattus norvegicus
NEUR_4873,Cortex,64.16,35.23,Mus musculus
NEUR_8298,Hypothalamus,107.49,66.22,Danio rerio
NEUR_8304,Thalamus,99.95,57.58,Mus musculus
NEUR_7311,Striatum,126.79,13.14,Mus musculus
NEUR_6870,Cortex,58.79,39.71,Macaca mulatta
NEUR_9624,Cerebellum,137.9,18.6,Danio rerio
NEUR_3368,Cortex,129.82,62.47,Rattus norvegicus
NEUR_6887,Hypothalamus,131.58,48.31,Mus musculus
NEUR_9994,Hippocampus,26.27,41.75,Macaca mulatta
NEUR_9871,Hypothalamus,136.57,14.71,Danio rerio
NEUR_6268,Amygdala,99.56,34.1,Danio rerio
NEUR_2875,Cerebellum,97.21,19.46,Danio rerio
NEUR_8682,Cortex,62.68,36.73,Mus musculus
NEUR_4724,Striatum,56.95,100.02,Mus musculus
NEUR_1763,Cortex,55.74,83.54,Mus musculus
NEUR_1209,Hippocampus,107.56,52.03,Macaca mulatta
NEUR_8687,Hippocampus,6.45,55.22,Mus musculus
NEUR_5549,Cerebellum,27.94,94.37,Macaca mulatta
NEUR_2237,Hypothalamus,45.45,100.76,Danio rerio
NEUR_1513,Cortex,19.43,10.46,Mus musculus
NEUR_1501,Amygdala,101.71,60.93,Macaca mulatta
NEUR_6128,Thalamus,144.67,97.9,Danio rerio
NEUR_4135,Hypothalamus,113.15,19.75,Danio rerio
NEUR_7927,Hypothalamus,55.1,88.58,Mus musculus
NEUR_6446,Hippocampus,25.61,74.86,Mus musculus
NEUR_6502,Hypothalamus,107.69,19.34,Rattus norvegicus
NEUR_8243,Cerebellum,112.31,20.86,Danio rerio
NEUR_5443,Striatum,45.26,61.99,Mus musculus
NEUR_7586,Thalamus,146.2,40.82,Mus musculus
NEUR_5928,Hypothalamus,93.68,69.03,Mus musculus
NEUR_9631,Hippocampus,89.4,79.29,Rattus norvegicus
NEUR_7592,Cerebellum,113.21,86.8,Danio rerio
NEUR_3056,Amygdala,107.6,84.51,Rattus norvegicus
NEUR_4890,Cortex,115.35,77.55,Macaca mulatta
NEUR_2117,Cortex,118.65,61.82,Macaca mulatta
NEUR_3712,Amygdala,67.65,31.08,Mus musculus
NEUR_9959,Hypothalamus,60.69,114.25,Macaca mulatta
NEUR_7963,Hypothalamus,107.32,23.39,Danio rerio
NEUR_9293,Striatum,23.67,103.33,Mus musculus
NEUR_7339,Cortex,106.06,101.95,Mus musculus
NEUR_7745,Cerebellum,82.53,85.93,Macaca mulatta
NEUR_3062,Hypothalamus,46.73,69.34,Mus musculus
NEUR_2375,Hypothalamus,114.89,57.36,Macaca mulatta
NEUR_7617,Hypothalamus,101.31,24.67,Macaca mulatta
NEUR_2313,Striatum,135.32,41.97,Mus musculus
NEUR_6731,Hypothalamus,148.71,61.87,Macaca mulatta
NEUR_4533,Cerebellum,81.78,17.54,Mus musculus
NEUR_3890,Cortex,40.74,98.26,Danio rerio
NEUR_1618,Striatum,67.74,78.24,Mus musculus
NEUR_5732,Cerebellum,42.9,29.77,Rattus norvegicus
NEUR_7983,Hippocampus,140.34,69.62,Mus musculus
NEUR_5224,Hypothalamus,98.23,37.98,Danio rerio
NEUR_1945,Hypothalamus,128.6,43.04,Rattus norvegicus
NEUR_6684,Striatum,106.97,14.69,Macaca mulatta
NEUR_2136,Amygdala,17.71,34.89,Danio rerio
NEUR_3206,Thalamus,39.34,104.43,Mus musculus
NEUR_4949,Cerebellum,57.25,81.36,Mus musculus
NEUR_1843,Hypothalamus,82.67,101.59,Macaca mulatta
NEUR_6260,Thalamus,126.66,74.38,Danio rerio
NEUR_7038,Thalamus,97.72,79.44,Rattus norvegicus
NEUR_3611,Striatum,124.43,11.3,Rattus norvegicus
NEUR_9300,Striatum,53.3,35.59,Macaca mulatta
NEUR_5064,Striatum,113.97,65.36,Macaca mulatta
NEUR_8003,Amygdala,87.09,22.82,Rattus norvegicus
NEUR_7939,Striatum,50.78,114.7,Rattus norvegicus
NEUR_6138,Cortex,18.82,37.07,Mus musculus
NEUR_1376,Striatum,99.7,25.69,Danio rerio
NEUR_3673,Hypothalamus,138.71,37.91,Mus musculus
NEUR_9104,Cerebellum,88.4,65.03,Danio rerio
NEUR_3102,Striatum,103.66,16.67,Rattus norvegicus
NEUR_4207,Cerebellum,82.23,69.76,Rattus norvegicus
NEUR_3700,Cerebellum,80.37,35.65,Macaca mulatta
NEUR_9024,Cortex,114.1,31.28,Danio rerio
NEUR_9659,Hippocampus,124.79,62.15,Rattus norvegicus
NEUR_1117,Hypothalamus,41.98,55.24,Mus musculus
NEUR_6936,Amygdala,90.62,97.49,Macaca mulatta
NEUR_6482,Cortex,79.39,17.32,Rattus norvegicus
NEUR_7697,Cerebellum,140.93,29.98,Danio rerio
NEUR_4500,Hippocampus,5.23,115.26,Mus musculus
NEUR_6050,Amygdala,72.04,48.54,Macaca mulatta
NEUR_7577,Hippocampus,47.3,117.71,Danio rerio
NEUR_1855,Amygdala,91.68,54.41,Danio rerio
NEUR_1429,Cerebellum,31.15,82.88,Mus musculus
NEUR_7291,Thalamus,99.56,89.59,Rattus norvegicus
NEUR_6977,Striatum,15.81,19.27,Macaca mulatta
NEUR_7060,Thalamus,71.49,28.66,Rattus norvegicus
NEUR_9099,Cortex,68.17,65.69,Macaca mulatta
NEUR_1160,Cortex,126.11,69.3,Mus musculus
NEUR_5398,Thalamus,2.96,99.82,Macaca mulatta
NEUR_5062,Cerebellum,15.96,116.59,Mus musculus
NEUR_8092,Cortex,55.78,112.05,Danio rerio
NEUR_2771,Amygdala,30.5,116.13,Macaca mulatta
NEUR_6179,Hippocampus,103.05,38.15,Mus musculus
NEUR_7548,Striatum,63.86,84.15,Mus musculus
NEUR_2540,Hypothalamus,53.62,44.15,Rattus norvegicus
NEUR_5725,Hypothalamus,67.71,32.89,Danio rerio
NEUR_4496,Hypothalamus,140.51,28.94,Rattus norvegicus
NEUR_6674,Striatum,9.19,99.67,Macaca mulatta
NEUR_6528,Striatum,102.86,103.31,Danio rerio
NEUR_7204,Cortex,7.83,24.14,Danio rerio
NEUR_1669,Thalamus,65.13,68.7,Rattus norvegicus
NEUR_8532,Cerebellum,8.26,29.4,Rattus norvegicus
NEUR_7823,Striatum,97.02,34.06,Danio rerio
NEUR_3789,Striatum,24.99,78.02,Rattus norvegicus
NEUR_7792,Hypothalamus,56.64,35.0,Danio rerio
NEUR_9013,Hypothalamus,119.96,95.43,Danio rerio
NEUR_9986,Amygdala,39.12,28.75,Rattus norvegicus
NEUR_4105,Thalamus,35.48,56.11,Mus musculus
NEUR_2706,Amygdala,98.83,45.38,Danio rerio
NEUR_9527,Hypothalamus,53.11,107.87,Danio rerio
NEUR_6615,Hypothalamus,5.7,66.9,Danio rerio
NEUR_1292,Cortex,69.01,65.3,Macaca mulatta
NEUR_4431,Cortex,65.72,110.33,Macaca mulatta
NEUR_2991,Striatum,131.82,61.02,Danio rerio
NEUR_5246,Striatum,33.21,14.64,Mus musculus
NEUR_5661,Amygdala,104.8,46.05,Danio rerio
NEUR_6030,Striatum,126.04,46.29,Danio rerio
NEUR_3212,Cerebellum,70.37,73.8,Mus musculus
NEUR_2899,Cerebellum,24.75,74.91,Rattus norvegicus
NEUR_2847,Hypothalamus,45.0,113.77,Rattus norvegicus
NEUR_9963,Thalamus,79.68,92.3,Danio rerio
NEUR_1030,Hippocampus,113.66,71.39,Macaca mulatta
NEUR_1118,Hippocampus,37.52,52.14,Mus musculus
NEUR_7329,Hypothalamus,92.27,36.83,Mus musculus
NEUR_8442,Cerebellum,91.38,36.66,Rattus norvegicus
NEUR_8707,Striatum,7.12,75.66,Danio rerio
NEUR_5657,Hypothalamus,3.62,12.47,Macaca mulatta
NEUR_2938,Hippocampus,94.98,30.9,Mus musculus
NEUR_3191,Hypothalamus,87.61,68.58,Rattus norvegicus
NEUR_4542,Hippocampus,112.69,117.16,Danio rerio
NEUR_1624,Cerebellum,39.83,18.26,Danio rerio
NEUR_2837,Hippocampus,148.78,35.85,Macaca mulatta
NEUR_3682,Striatum,58.37,94.89,Rattus norvegicus
NEUR_3304,Amygdala,134.0,81.59,Danio rerio
NEUR_3094,Thalamus,116.15,72.99,Rattus norvegicus
NEUR_3760,Thalamus,57.96,40.26,Mus musculus
NEUR_8440,Cerebellum,145.28,71.96,Rattus norvegicus
NEUR_8232,Hypothalamus,14.6,84.36,Rattus norvegicus
NEUR_5732,Amygdala,94.02,50.61,Danio rerio
NEUR_8216,Striatum,134.44,10.85,Macaca mulatta
NEUR_4046,Striatum,117.09,40.46,Danio rerio
NEUR_7586,Hippocampus,25.3,36.32,Rattus norvegicus
NEUR_4843,Thalamus,52.2,44.2,Rattus norvegicus
NEUR_5830,Thalamus,38.8,105.67,Danio rerio
NEUR_1687,Amygdala,97.37,55.37,Macaca mulatta
NEUR_9331,Cortex,146.49,34.84,Danio rerio
NEUR_3048,Thalamus,140.48,115.51,Mus musculus
NEUR_9208,Cortex,35.58,91.94,Mus musculus
NEUR_1574,Striatum,26.95,109.84,Macaca mulatta
NEUR_5303,Cerebellum,122.46,76.6,Rattus norvegicus
NEUR_1832,Thalamus,78.43,69.45,Danio rerio
NEUR_6972,Hypothalamus,37.88,89.18,Danio rerio
NEUR_9598,Cortex,59.98,16.65,Danio rerio
NEUR_1777,Amygdala,126.64,92.18,Danio rerio
NEUR_1997,Cerebellum,21.1,46.98,Mus musculus
NEUR_6474,Amygdala,143.54,73.66,Rattus norvegicus
NEUR_7143,Amygdala,56.66,84.03,Danio rerio
