neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9249,Hypothalamus,54.38,109.19,Rattus norvegicus
NEUR_6974,Amygdala,10.13,34.25,Mus musculus
NEUR_3292,Cerebellum,55.14,63.55,Macaca mulatta
NEUR_3253,Thalamus,117.18,27.1,Mus musculus
NEUR_8186,Hypothalamus,38.9,67.87,Macaca mulatta
NEUR_9490,Cortex,62.66,57.27,Macaca mulatta
NEUR_1364,Striatum,98.44,110.92,Rattus norvegicus
NEUR_6577,Hypothalamus,111.96,21.44,Macaca mulatta
NEUR_7789,Amygdala,72.57,95.95,Danio rerio
NEUR_4239,Thalamus,47.15,30.13,Danio rerio
NEUR_6477,Hypothalamus,136.83,90.22,Mus musculus
NEUR_8478,Hypothalamus,22.63,40.3,Danio rerio
NEUR_3970,Thalamus,128.93,55.05,Danio rerio
NEUR_9681,Amygdala,21.44,100.84,Danio rerio
NEUR_3001,Striatum,51.0,15.85,Rattus norvegicus
NEUR_4335,Hypothalamus,105.05,32.26,Macaca mulatta
NEUR_4945,Hypothalamus,23.81,13.3,Danio rerio
NEUR_8080,Cerebellum,75.85,31.37,Danio rerio
NEUR_6687,Cerebellum,5.84,39.15,Macaca mulatta
NEUR_7103,Amygdala,44.88,88.5,Mus musculus
NEUR_3333,Cerebellum,49.62,93.79,Danio rerio
NEUR_7211,Thalamus,44.54,104.56,Macaca mulatta
NEUR_5774,Cerebellum,40.0,106.7,Danio rerio
NEUR_6375,Hippocampus,136.3,68.96,Macaca mulatta
NEUR_4493,Hippocampus,75.32,17.19,Danio rerio
NEUR_7398,Cerebellum,81.56,16.34,Rattus norvegicus
NEUR_2644,Striatum,81.31,15.16,Danio rerio
NEUR_6192,Cerebellum,57.55,114.77,Rattus norvegicus
NEUR_1059,Cerebellum,145.82,54.98,Rattus norvegicus
NEUR_8734,Thalamus,14.46,29.63,Rattus norvegicus
NEUR_5765,Hypothalamus,34.44,69.14,Rattus norvegicus
NEUR_8534,Thalamus,133.3,48.46,Rattus norvegicus
NEUR_5565,Amygdala,29.78,77.42,Macaca mulatta
NEUR_3257,Cortex,146.87,62.21,Danio rerio
NEUR_9921,Striatum,62.22,18.16,Rattus norvegicus
NEUR_2461,Amygdala,76.9,18.76,Mus musculus
NEUR_4187,Hypothalamus,3.95,99.19,Rattus norvegicus
NEUR_8967,Hippocampus,133.66,111.98,Macaca mulatta
NEUR_9119,Hippocampus,148.17,88.09,Macaca mulatta
NEUR_6459,Cortex,124.65,111.87,Mus musculus
NEUR_7310,Cortex,144.31,39.52,Rattus norvegicus
NEUR_7125,Hypothalamus,49.34,35.66,Macaca mulatta
NEUR_9344,Hypothalamus,92.76,49.95,Macaca mulatta
NEUR_2059,Cerebellum,116.86,71.56,Rattus norvegicus
NEUR_6625,Hypothalamus,80.67,35.44,Rattus norvegicus
NEUR_8142,Hypothalamus,3.48,66.79,Rattus norvegicus
NEUR_5637,Amygdala,24.21,24.63,Rattus norvegicus
NEUR_4910,Hypothalamus,6.17,101.79,Danio rerio
NEUR_7020,Hypothalamus,72.11,61.95,Mus musculus
NEUR_6794,Cerebellum,138.2,26.62,Danio rerio
NEUR_6436,Hypothalamus,130.58,44.86,Rattus norvegicus
NEUR_1160,Thalamus,89.77,57.29,Danio rerio
NEUR_8367,Hypothalamus,37.99,83.96,Danio rerio
NEUR_3890,Cortex,113.27,16.09,Macaca mulatta
NEUR_1155,Hypothalamus,61.35,51.37,Macaca mulatta
NEUR_8147,Amygdala,89.23,46.22,Rattus norvegicus
NEUR_2610,Cerebellum,33.63,83.72,Macaca mulatta
NEUR_3880,Hypothalamus,48.87,27.58,Macaca mulatta
NEUR_5942,Hippocampus,22.53,93.52,Danio rerio
NEUR_9887,Striatum,55.43,102.47,Mus musculus
NEUR_3316,Hypothalamus,113.99,12.06,Mus musculus
NEUR_1888,Thalamus,106.99,119.87,Macaca mulatta
NEUR_9891,Thalamus,45.44,24.01,Mus musculus
NEUR_8755,Cerebellum,44.53,33.68,Macaca mulatta
NEUR_2548,Cerebellum,85.94,87.38,Danio rerio
NEUR_4295,Hippocampus,68.88,24.98,Macaca mulatta
NEUR_8621,Hypothalamus,114.89,81.51,Rattus norvegicus
NEUR_1866,Amygdala,7.02,32.16,Macaca mulatta
NEUR_7861,Cerebellum,15.13,48.74,Rattus norvegicus
NEUR_3125,Hippocampus,56.7,52.64,Danio rerio
NEUR_8484,Cerebellum,87.93,71.14,Macaca mulatta
NEUR_4524,Striatum,107.45,85.77,Danio rerio
NEUR_1531,Cortex,90.97,70.64,Rattus norvegicus
NEUR_9700,Cerebellum,25.81,55.43,Macaca mulatta
NEUR_5374,Thalamus,6.97,52.48,Rattus norvegicus
NEUR_6668,Hypothalamus,4.07,37.53,Mus musculus
NEUR_9467,Hippocampus,52.55,45.05,Danio rerio
NEUR_2433,Thalamus,83.1,65.99,Rattus norvegicus
NEUR_4966,Amygdala,16.41,69.82,Mus musculus
NEUR_9521,Cerebellum,44.46,105.2,Danio rerio
NEUR_9372,Cerebellum,8.04,104.24,Rattus norvegicus
NEUR_9030,Hypothalamus,148.65,20.63,Danio rerio
NEUR_4015,Striatum,2.82,59.11,Danio rerio
NEUR_9504,Amygdala,146.69,100.48,Mus musculus
NEUR_9905,Striatum,34.35,110.91,Rattus norvegicus
NEUR_4084,Thalamus,79.88,27.29,Mus musculus
NEUR_7272,Cortex,111.29,37.28,Danio rerio
NEUR_8993,Striatum,82.7,22.9,Mus musculus
NEUR_8643,Amygdala,88.21,18.42,Rattus norvegicus
NEUR_2443,Amygdala,81.11,102.93,Danio rerio
NEUR_5404,Hypothalamus,38.31,37.78,Rattus norvegicus
NEUR_1628,Striatum,101.62,68.11,Macaca mulatta
NEUR_5874,Amygdala,12.88,58.65,Danio rerio
NEUR_1537,Cortex,6.62,23.84,Danio rerio
NEUR_8708,Cerebellum,139.25,16.34,Rattus norvegicus
NEUR_7700,Hypothalamus,27.1,39.19,Rattus norvegicus
NEUR_5379,Striatum,134.64,50.3,Rattus norvegicus
NEUR_3392,Striatum,107.5,110.69,Mus musculus
NEUR_9423,Striatum,13.62,36.41,Macaca mulatta
NEUR_8439,Hippocampus,130.0,115.55,Danio rerio
NEUR_8881,Hippocampus,102.93,12.56,Mus musculus
NEUR_3524,Hippocampus,18.63,48.84,Mus musculus
NEUR_1389,Cortex,29.97,95.53,Mus musculus
NEUR_1144,Amygdala,5.58,57.26,Macaca mulatta
NEUR_6600,Hypothalamus,79.98,105.81,Mus musculus
NEUR_6565,Thalamus,45.55,96.96,Rattus norvegicus
NEUR_3076,Hippocampus,136.01,93.13,Macaca mulatta
NEUR_4482,Striatum,137.86,59.9,Mus musculus
NEUR_7537,Hippocampus,95.44,82.43,Rattus norvegicus
NEUR_6534,Cortex,60.16,17.99,Danio rerio
NEUR_2284,Hypothalamus,112.04,76.32,Danio rerio
NEUR_2307,Cerebellum,104.2,34.92,Danio rerio
NEUR_1374,Thalamus,23.25,106.7,Danio rerio
NEUR_5718,Hippocampus,47.56,13.36,Mus musculus
NEUR_6680,Thalamus,66.42,40.72,Rattus norvegicus
NEUR_8927,Hippocampus,30.69,49.47,Macaca mulatta
NEUR_7208,Cerebellum,69.11,50.6,Macaca mulatta
NEUR_1663,Cerebellum,99.47,29.28,Mus musculus
NEUR_6012,Cortex,128.92,78.45,Danio rerio
NEUR_2721,Hippocampus,41.38,66.57,Rattus norvegicus
NEUR_1714,Striatum,9.62,46.84,Rattus norvegicus
NEUR_5202,Thalamus,99.29,104.6,Mus musculus
NEUR_9489,Amygdala,120.96,109.51,Danio rerio
NEUR_1364,Striatum,103.04,10.89,Danio rerio
NEUR_1069,Striatum,123.27,115.73,Macaca mulatta
NEUR_8029,Hypothalamus,26.94,99.09,Rattus norvegicus
NEUR_6651,Striatum,25.89,27.98,Macaca mulatta
NEUR_4682,Hypothalamus,31.21,100.4,Macaca mulatta
NEUR_5997,Striatum,41.33,18.66,Rattus norvegicus
NEUR_1872,Amygdala,114.97,60.43,Danio rerio
NEUR_8901,Hippocampus,128.68,46.04,Danio rerio
NEUR_8899,Hippocampus,51.41,104.39,Danio rerio
NEUR_7609,Hippocampus,87.39,34.69,Macaca mulatta
NEUR_9278,Striatum,5.17,112.07,Rattus norvegicus
NEUR_8120,Hippocampus,20.83,29.99,Macaca mulatta
NEUR_8884,Amygdala,62.79,114.9,Rattus norvegicus
NEUR_3555,Hypothalamus,88.35,98.4,Rattus norvegicus
NEUR_7289,Striatum,105.61,63.89,Mus musculus
NEUR_7095,Cerebellum,12.29,58.74,Mus musculus
NEUR_2461,Cerebellum,80.78,69.41,Macaca mulatta
NEUR_9756,Cortex,11.16,83.59,Danio rerio
NEUR_8220,Cortex,142.5,98.9,Mus musculus
NEUR_7687,Thalamus,58.27,37.27,Macaca mulatta
NEUR_8192,Thalamus,37.18,28.39,Rattus norvegicus
NEUR_9294,Cerebellum,71.48,48.77,Macaca mulatta
NEUR_3287,Cerebellum,110.69,14.05,Mus musculus
NEUR_8659,Hippocampus,40.3,114.93,Danio rerio
NEUR_4257,Thalamus,6.57,36.91,Mus musculus
NEUR_7306,Hypothalamus,0.94,12.37,Mus musculus
NEUR_2412,Thalamus,41.24,29.29,Macaca mulatta
NEUR_6791,Cortex,112.75,98.57,Macaca mulatta
NEUR_2945,Striatum,38.8,61.18,Macaca mulatta
NEUR_3990,Striatum,110.3,24.71,Mus musculus
NEUR_2588,Thalamus,4.55,80.5,Rattus norvegicus
NEUR_3969,Amygdala,14.29,39.08,Macaca mulatta
NEUR_3678,Hypothalamus,12.19,12.04,Rattus norvegicus
NEUR_2501,Hippocampus,13.36,21.02,Rattus norvegicus
NEUR_7710,Thalamus,19.3,20.82,Danio rerio
NEUR_9513,Hippocampus,45.59,115.85,Macaca mulatta
NEUR_2204,Cortex,70.87,99.94,Macaca mulatta
NEUR_1845,Cerebellum,51.81,78.28,Macaca mulatta
NEUR_3742,Cerebellum,93.23,118.77,Danio rerio
NEUR_1391,Hypothalamus,125.79,37.17,Danio rerio
NEUR_3570,Cerebellum,124.7,112.38,Mus musculus
NEUR_1990,Thalamus,57.96,20.99,Danio rerio
NEUR_3641,Hypothalamus,148.66,31.3,Mus musculus
NEUR_4150,Thalamus,19.15,99.03,Macaca mulatta
NEUR_9317,Cortex,65.08,11.54,Rattus norvegicus
NEUR_5680,Striatum,118.45,22.71,Danio rerio
NEUR_9371,Cerebellum,6.12,29.02,Danio rerio
NEUR_5462,Thalamus,135.36,51.64,Rattus norvegicus
NEUR_2317,Cortex,134.14,40.34,Macaca mulatta
NEUR_1389,Hippocampus,35.68,81.83,Macaca mulatta
NEUR_3695,Thalamus,109.66,22.63,Danio rerio
NEUR_2455,Amygdala,145.01,64.73,Macaca mulatta
NEUR_2833,Striatum,19.76,88.74,Rattus norvegicus
NEUR_6838,Hippocampus,69.55,46.84,Rattus norvegicus
NEUR_2530,Cerebellum,86.14,32.2,Mus musculus
NEUR_2112,Cortex,10.56,67.7,Danio rerio
NEUR_2367,Striatum,43.41,118.43,Mus musculus
NEUR_3308,Cortex,105.17,72.94,Danio rerio
NEUR_3909,Cortex,139.97,92.5,Mus musculus
NEUR_9244,Cortex,10.69,61.24,Mus musculus
NEUR_6182,Cortex,34.21,11.05,Mus musculus
NEUR_5258,Hypothalamus,141.01,66.34,Macaca mulatta
NEUR_4758,Striatum,62.15,111.64,Danio rerio
NEUR_3573,Hypothalamus,91.44,73.58,Danio rerio
NEUR_3263,Amygdala,16.04,100.91,Macaca mulatta
NEUR_3615,Hypothalamus,4.36,68.58,Danio rerio
NEUR_4573,Hippocampus,27.77,15.4,Macaca mulatta
NEUR_6726,Striatum,112.8,100.06,Mus musculus
NEUR_4808,Amygdala,58.89,24.43,Macaca mulatta
NEUR_2043,Cortex,44.88,101.51,Macaca mulatta
NEUR_8009,Amygdala,62.81,67.35,Danio rerio
NEUR_6908,Cortex,98.06,62.93,Mus musculus
NEUR_5180,Thalamus,85.73,32.87,Macaca mulatta
NEUR_8712,Hypothalamus,85.1,24.53,Mus musculus
NEUR_8144,Thalamus,73.22,24.2,Rattus norvegicus
NEUR_4242,Hippocampus,17.83,66.54,Danio rerio
NEUR_7162,Thalamus,101.24,78.3,Danio rerio
NEUR_2729,Hypothalamus,144.4,62.49,Macaca mulatta
NEUR_1802,Cortex,66.61,97.76,Mus musculus
NEUR_4667,Striatum,136.49,63.66,Danio rerio
NEUR_1899,Cerebellum,68.57,107.35,Rattus norvegicus
NEUR_9065,Cortex,97.03,103.1,Danio rerio
NEUR_7343,Striatum,36.86,102.65,Danio rerio
NEUR_5375,Amygdala,100.09,12.88,Mus musculus
NEUR_1281,Thalamus,119.55,74.45,Mus musculus
NEUR_3719,Amygdala,93.61,96.54,Rattus norvegicus
NEUR_8918,Cerebellum,7.07,98.33,Danio rerio
NEUR_5526,Amygdala,12.82,61.68,Rattus norvegicus
NEUR_2934,Amygdala,17.79,88.73,Danio rerio
NEUR_5186,Cortex,137.28,62.09,Rattus norvegicus
NEUR_2402,Striatum,133.7,70.19,Danio rerio
NEUR_9436,Amygdala,101.5,77.74,Danio rerio
NEUR_8289,Amygdala,103.49,104.46,Danio rerio
NEUR_6565,Amygdala,21.64,99.47,Macaca mulatta
NEUR_1520,Amygdala,62.05,115.06,Mus musculus
NEUR_5914,Amygdala,148.48,49.93,Macaca mulatta
NEUR_6388,Thalamus,66.33,115.48,Rattus norvegicus
NEUR_3017,Cortex,70.04,35.57,Macaca mulatta
NEUR_8693,Cerebellum,132.6,23.57,Rattus norvegicus
NEUR_3387,Thalamus,118.9,113.43,Rattus norvegicus
NEUR_1849,Cortex,2.65,76.43,Mus musculus
NEUR_5824,Amygdala,49.91,82.74,Macaca mulatta
NEUR_5079,Thalamus,94.12,41.73,Mus musculus
NEUR_9950,Thalamus,122.37,19.48,Mus musculus
NEUR_9854,Hippocampus,46.49,32.45,Danio rerio
NEUR_4209,Cerebellum,59.91,75.46,Danio rerio
NEUR_8778,Amygdala,121.94,80.04,Mus musculus
NEUR_5036,Striatum,145.41,22.14,Mus musculus
NEUR_9816,Cortex,114.05,117.52,Macaca mulatta
NEUR_8343,Hippocampus,86.13,55.21,Macaca mulatta
NEUR_9346,Hypothalamus,67.51,115.91,Danio rerio
NEUR_6755,Cerebellum,80.93,12.95,Macaca mulatta
NEUR_3792,Amygdala,32.57,65.07,Rattus norvegicus
NEUR_8952,Thalamus,62.52,103.76,Danio rerio
NEUR_8291,Striatum,48.82,117.71,Danio rerio
NEUR_1952,Thalamus,24.35,40.64,Mus musculus
NEUR_8603,Amygdala,112.77,75.11,Macaca mulatta
NEUR_1935,Amygdala,118.15,112.5,Danio rerio
NEUR_9831,Striatum,79.99,103.04,Danio rerio
NEUR_9368,Cortex,70.34,117.32,Danio rerio
NEUR_3857,Cortex,6.08,98.98,Danio rerio
NEUR_6222,Striatum,48.2,93.24,Mus musculus
NEUR_6470,Striatum,97.72,82.0,Rattus norvegicus
NEUR_3828,Cortex,5.77,102.92,Mus musculus
NEUR_3854,Thalamus,21.12,99.46,Mus musculus
NEUR_3347,Hypothalamus,134.7,79.69,Macaca mulatta
NEUR_2493,Amygdala,144.61,58.66,Mus musculus
NEUR_9949,Cortex,86.86,90.88,Macaca mulatta
NEUR_9852,Cortex,67.64,54.48,Macaca mulatta
NEUR_1169,Thalamus,85.28,89.81,Rattus norvegicus
NEUR_3625,Hippocampus,115.2,86.31,Rattus norvegicus
NEUR_8090,Hypothalamus,106.82,88.16,Mus musculus
NEUR_8598,Cortex,85.18,33.43,Rattus norvegicus
NEUR_9096,Amygdala,120.93,69.9,Danio rerio
NEUR_3222,Cerebellum,127.09,79.91,Rattus norvegicus
NEUR_4317,Cerebellum,79.43,21.82,Macaca mulatta
NEUR_1371,Hypothalamus,60.29,59.48,Danio rerio
NEUR_1657,Amygdala,25.78,59.9,Danio rerio
NEUR_4807,Hypothalamus,138.27,114.92,Macaca mulatta
NEUR_2837,Hippocampus,129.48,42.51,Rattus norvegicus
NEUR_9823,Hippocampus,41.57,37.47,Mus musculus
NEUR_7975,Hypothalamus,116.7,93.17,Danio rerio
NEUR_9806,Cerebellum,70.15,111.52,Rattus norvegicus
NEUR_6752,Striatum,110.03,64.43,Danio rerio
NEUR_4226,Amygdala,53.06,110.29,Danio rerio
NEUR_4068,Thalamus,136.85,62.9,Macaca mulatta
NEUR_7945,Hypothalamus,42.03,82.31,Rattus norvegicus
NEUR_7535,Hypothalamus,38.98,18.33,Mus musculus
NEUR_8655,Cortex,124.95,108.4,Danio rerio
NEUR_3042,Hypothalamus,82.89,61.67,Macaca mulatta
NEUR_1729,Hypothalamus,146.74,22.52,Macaca mulatta
NEUR_6472,Cortex,99.89,115.64,Rattus norvegicus
NEUR_5270,Hypothalamus,83.59,62.19,Danio rerio
NEUR_4474,Cerebellum,40.72,98.86,Mus musculus
NEUR_4726,Amygdala,66.04,60.61,Macaca mulatta
NEUR_9910,Cerebellum,83.31,116.07,Rattus norvegicus
NEUR_3494,Striatum,93.49,40.06,Rattus norvegicus
NEUR_8282,Striatum,80.57,112.64,Macaca mulatta
NEUR_1781,Striatum,116.5,22.05,Rattus norvegicus
NEUR_3204,Hypothalamus,107.93,64.41,Macaca mulatta
NEUR_2844,Hippocampus,143.5,117.25,Macaca mulatta
NEUR_7912,Amygdala,34.94,37.61,Danio rerio
NEUR_7550,Cortex,85.56,23.53,Danio rerio
NEUR_9862,Hippocampus,74.0,29.99,Danio rerio
NEUR_9138,Hippocampus,6.27,55.46,Danio rerio
NEUR_5955,Hippocampus,61.87,62.29,Rattus norvegicus
NEUR_3746,Hippocampus,54.28,96.89,Mus musculus
NEUR_9900,Cerebellum,137.01,27.98,Danio rerio
NEUR_5036,Hypothalamus,89.1,37.24,Macaca mulatta
NEUR_5520,Hippocampus,51.33,81.74,Danio rerio
NEUR_1069,Hypothalamus,116.01,10.81,Mus musculus
NEUR_9494,Hypothalamus,142.77,96.49,Macaca mulatta
NEUR_8695,Hippocampus,37.04,93.49,Macaca mulatta
NEUR_7909,Amygdala,39.93,83.9,Mus musculus
NEUR_6869,Thalamus,126.7,13.44,Mus musculus
NEUR_1153,Striatum,0.76,87.11,Mus musculus
NEUR_2700,Thalamus,2.71,47.98,Rattus norvegicus
NEUR_4347,Cortex,59.48,78.17,Macaca mulatta
NEUR_1371,Cortex,86.6,20.08,Mus musculus
NEUR_9221,Cortex,40.91,65.25,Macaca mulatta
NEUR_4560,Hypothalamus,135.22,99.66,Macaca mulatta
NEUR_6848,Cortex,49.32,99.7,Rattus norvegicus
NEUR_5557,Striatum,64.73,91.34,Danio rerio
NEUR_3650,Hippocampus,137.4,64.91,Rattus norvegicus
NEUR_8125,Amygdala,98.14,61.48,Mus musculus
NEUR_1618,Striatum,91.07,18.56,Danio rerio
NEUR_7340,Amygdala,33.55,93.65,Mus musculus
NEUR_8662,Cerebellum,8.87,35.15,Rattus norvegicus
NEUR_9815,Cortex,76.83,12.52,Macaca mulatta
NEUR_5026,Cerebellum,8.4,37.52,Rattus norvegicus
NEUR_5973,Cortex,45.71,28.97,Rattus norvegicus
NEUR_1620,Cortex,30.84,49.35,Macaca mulatta
NEUR_3590,Amygdala,48.24,60.32,Rattus norvegicus
NEUR_4714,Amygdala,75.51,82.61,Macaca mulatta
NEUR_3222,Amygdala,69.65,97.92,Danio rerio
NEUR_5620,Hippocampus,32.22,24.11,Macaca mulatta
NEUR_5996,Hypothalamus,121.49,40.94,Rattus norvegicus
NEUR_3264,Amygdala,57.46,75.05,Macaca mulatta
NEUR_4317,Hypothalamus,37.96,80.73,Mus musculus
NEUR_7777,Amygdala,21.34,68.28,Danio rerio
NEUR_1768,Amygdala,85.58,77.34,Macaca mulatta
NEUR_5503,Striatum,122.78,45.9,Macaca mulatta
NEUR_1461,Striatum,40.77,107.67,Rattus norvegicus
NEUR_8512,Thalamus,72.85,105.98,Macaca mulatta
NEUR_7701,Hippocampus,141.27,45.91,Rattus norvegicus
NEUR_3478,Hypothalamus,83.15,16.86,Mus musculus
NEUR_4807,Cerebellum,10.08,97.3,Mus musculus
NEUR_4638,Hippocampus,5.25,109.66,Rattus norvegicus
NEUR_8459,Cortex,144.04,42.63,Macaca mulatta
NEUR_7209,Striatum,11.55,114.93,Mus musculus
NEUR_4549,Striatum,108.14,82.05,Rattus norvegicus
NEUR_2088,Amygdala,124.52,114.85,Rattus norvegicus
NEUR_7241,Amygdala,115.52,82.12,Macaca mulatta
NEUR_4258,Hypothalamus,80.11,109.9,Danio rerio
NEUR_7438,Striatum,130.95,43.63,Danio rerio
NEUR_9491,Cortex,18.29,119.88,Danio rerio
NEUR_6798,Cortex,145.5,70.63,Mus musculus
NEUR_4581,Amygdala,117.84,20.71,Mus musculus
NEUR_3218,Cerebellum,146.69,82.48,Macaca mulatta
NEUR_4620,Hypothalamus,60.23,69.47,Macaca mulatta
NEUR_3666,Hippocampus,0.21,87.5,Rattus norvegicus
NEUR_1036,Thalamus,42.32,57.74,Danio rerio
NEUR_3284,Cerebellum,133.89,64.3,Macaca mulatta
NEUR_6292,Hypothalamus,39.21,36.14,Mus musculus
NEUR_7378,Amygdala,123.09,45.12,Danio rerio
NEUR_8420,Hippocampus,24.73,79.86,Danio rerio
NEUR_7117,Cerebellum,76.13,34.71,Mus musculus
NEUR_2341,Cortex,147.19,55.11,Danio rerio
NEUR_7675,Hippocampus,135.72,77.41,Macaca mulatta
NEUR_2287,Amygdala,105.52,104.2,Rattus norvegicus
NEUR_7040,Amygdala,63.63,90.26,Danio rerio
NEUR_8841,Hippocampus,1.41,88.46,Danio rerio
NEUR_3754,Amygdala,124.82,98.1,Mus musculus
NEUR_6195,Cortex,83.66,12.29,Macaca mulatta
NEUR_8603,Amygdala,114.14,58.23,Mus musculus
NEUR_6913,Striatum,75.09,115.06,Macaca mulatta
NEUR_8575,Cerebellum,7.93,97.31,Rattus norvegicus
NEUR_2350,Thalamus,100.4,90.2,Macaca mulatta
NEUR_2024,Hypothalamus,9.42,110.69,Macaca mulatta
NEUR_3671,Hypothalamus,83.87,75.5,Danio rerio
NEUR_6506,Hypothalamus,68.38,101.59,Mus musculus
NEUR_8020,Striatum,110.15,83.89,Mus musculus
NEUR_1488,Cerebellum,125.81,41.03,Mus musculus
NEUR_1228,Hypothalamus,28.74,100.02,Rattus norvegicus
NEUR_6544,Cortex,39.92,92.48,Macaca mulatta
NEUR_2113,Cortex,90.34,13.07,Danio rerio
NEUR_8636,Amygdala,78.9,44.75,Mus musculus
NEUR_5877,Thalamus,93.09,59.88,Mus musculus
NEUR_8321,Cortex,89.04,101.4,Macaca mulatta
NEUR_3424,Hippocampus,113.68,83.91,Macaca mulatta
NEUR_9418,Striatum,4.09,108.7,Mus musculus
NEUR_2401,Cerebellum,128.73,33.66,Rattus norvegicus
NEUR_4515,Hippocampus,58.5,98.53,Danio rerio
NEUR_8146,Thalamus,70.19,33.62,Danio rerio
NEUR_5100,Striatum,77.87,99.19,Danio rerio
NEUR_4588,Cortex,86.38,107.63,Danio rerio
NEUR_1723,Cerebellum,133.64,18.03,Rattus norvegicus
NEUR_2216,Hippocampus,27.44,17.43,Danio rerio
NEUR_8159,Striatum,129.06,90.43,Macaca mulatta
NEUR_1761,Thalamus,43.81,62.23,Danio rerio
NEUR_8507,Thalamus,12.4,89.21,Danio rerio
NEUR_2622,Amygdala,23.52,119.42,Danio rerio
NEUR_2511,Amygdala,148.23,75.04,Macaca mulatta
NEUR_6368,Striatum,65.45,35.53,Mus musculus
NEUR_8257,Cerebellum,69.97,101.09,Danio rerio
NEUR_7025,Cortex,127.23,66.74,Rattus norvegicus
NEUR_1301,Cerebellum,90.96,85.28,Mus musculus
NEUR_1851,Amygdala,64.87,88.46,Macaca mulatta
NEUR_4604,Amygdala,71.11,76.09,Mus musculus
NEUR_2856,Thalamus,6.94,19.07,Mus musculus
NEUR_1471,Cerebellum,148.29,119.95,Rattus norvegicus
NEUR_6344,Cortex,142.18,37.33,Mus musculus
NEUR_3961,Hypothalamus,60.08,39.54,Rattus norvegicus
NEUR_3862,Amygdala,101.73,12.05,Rattus norvegicus
NEUR_5503,Cerebellum,19.56,37.89,Danio rerio
NEUR_9920,Thalamus,57.0,97.83,Mus musculus
NEUR_2353,Cerebellum,30.29,24.87,Danio rerio
NEUR_4361,Amygdala,76.38,15.11,Mus musculus
NEUR_3318,Thalamus,68.82,76.45,Rattus norvegicus
NEUR_1952,Thalamus,75.25,94.18,Mus musculus
NEUR_9201,Striatum,18.6,71.0,Rattus norvegicus
NEUR_2178,Hippocampus,43.96,113.65,Rattus norvegicus
NEUR_6019,Hypothalamus,7.79,96.52,Mus musculus
NEUR_4783,Amygdala,60.89,11.16,Rattus norvegicus
NEUR_7146,Cerebellum,111.18,69.44,Rattus norvegicus
NEUR_7364,Cerebellum,44.5,25.42,Mus musculus
NEUR_1702,Striatum,121.8,101.68,Macaca mulatta
NEUR_1012,Hypothalamus,79.28,107.97,Mus musculus
NEUR_1495,Hypothalamus,31.91,40.93,Danio rerio
NEUR_6082,Hippocampus,42.09,14.09,Mus musculus
NEUR_4616,Thalamus,9.1,77.98,Mus musculus
NEUR_5114,Cerebellum,110.37,64.8,Rattus norvegicus
NEUR_1940,Striatum,129.47,97.84,Rattus norvegicus
NEUR_1586,Cortex,52.83,31.66,Mus musculus
NEUR_4807,Hippocampus,84.55,63.5,Macaca mulatta
NEUR_7735,Amygdala,26.87,83.16,Mus musculus
NEUR_7022,Striatum,56.48,50.07,Rattus norvegicus
NEUR_7653,Striatum,43.55,60.1,Danio rerio
NEUR_5827,Hippocampus,139.11,101.1,Rattus norvegicus
NEUR_4554,Thalamus,84.78,110.73,Rattus norvegicus
NEUR_1899,Striatum,65.58,115.33,Rattus norvegicus
NEUR_5625,Amygdala,101.63,76.37,Mus musculus
NEUR_6769,Cerebellum,4.68,105.77,Macaca mulatta
NEUR_6591,Cortex,67.99,43.11,Mus musculus
NEUR_6056,Hippocampus,50.54,19.74,Rattus norvegicus
NEUR_5095,Cortex,3.42,53.58,Danio rerio
NEUR_8194,Thalamus,56.42,53.3,Macaca mulatta
NEUR_4189,Cerebellum,147.9,68.33,Macaca mulatta
NEUR_9336,Cerebellum,118.41,89.14,Danio rerio
NEUR_6046,Cerebellum,138.36,96.62,Macaca mulatta
NEUR_6039,Cerebellum,85.75,109.93,Danio rerio
NEUR_6316,Cerebellum,61.06,97.68,Danio rerio
NEUR_2570,Hippocampus,112.83,56.99,Mus musculus
NEUR_9610,Thalamus,21.99,90.93,Rattus norvegicus
NEUR_8480,Hippocampus,36.13,62.37,Danio rerio
NEUR_3842,Striatum,20.69,84.14,Rattus norvegicus
NEUR_2539,Amygdala,82.22,66.07,Macaca mulatta
NEUR_5368,Hypothalamus,53.19,16.68,Mus musculus
NEUR_8225,Cortex,59.43,85.7,Rattus norvegicus
NEUR_7783,Cortex,126.73,69.84,Macaca mulatta
NEUR_7247,Hippocampus,1.9,36.58,Macaca mulatta
NEUR_9947,Striatum,77.7,13.67,Macaca mulatta
NEUR_9537,Striatum,10.28,30.35,Macaca mulatta
NEUR_6100,Hippocampus,112.16,85.58,Mus musculus
NEUR_2419,Cortex,100.11,47.84,Macaca mulatta
NEUR_4986,Thalamus,95.66,86.86,Mus musculus
NEUR_3315,Amygdala,123.96,82.77,Rattus norvegicus
NEUR_6734,Striatum,23.08,44.35,Macaca mulatta
NEUR_8474,Cerebellum,24.57,19.21,Macaca mulatta
NEUR_1525,Hypothalamus,64.04,42.51,Rattus norvegicus
NEUR_6737,Cortex,32.1,117.15,Macaca mulatta
NEUR_3999,Hippocampus,132.2,43.99,Macaca mulatta
NEUR_9310,Cortex,142.84,17.83,Rattus norvegicus
NEUR_6029,Striatum,77.75,22.97,Danio rerio
