neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7761,Striatum,147.25,80.09,Rattus norvegicus
NEUR_3656,Cortex,48.46,11.74,Danio rerio
NEUR_2798,Hippocampus,9.5,21.5,Rattus norvegicus
NEUR_7562,Cortex,37.86,49.81,Macaca mulatta
NEUR_8453,Hippocampus,32.51,27.87,Rattus norvegicus
NEUR_6683,Amygdala,127.93,42.08,Mus musculus
NEUR_6078,Hypothalamus,13.07,56.64,Rattus norvegicus
NEUR_9057,Hypothalamus,52.74,75.69,Mus musculus
NEUR_6754,Cortex,69.86,67.15,Danio rerio
NEUR_7916,Striatum,77.85,68.49,Danio rerio
NEUR_7602,Hippocampus,13.73,51.88,Rattus norvegicus
NEUR_4158,Amygdala,8.12,43.96,Rattus norvegicus
NEUR_4454,Thalamus,24.84,30.6,Mus musculus
NEUR_4490,Cortex,49.25,31.12,Rattus norvegicus
NEUR_3344,Cortex,107.33,14.72,Danio rerio
NEUR_6354,Cortex,131.41,15.83,Danio rerio
NEUR_9712,Amygdala,86.95,116.27,Rattus norvegicus
NEUR_2046,Striatum,79.44,46.18,Danio rerio
NEUR_1431,Cortex,71.91,91.41,Mus musculus
NEUR_6554,Striatum,49.08,51.8,Rattus norvegicus
NEUR_1407,Thalamus,126.21,117.53,Danio rerio
NEUR_1459,Hypothalamus,4.7,57.76,Mus musculus
NEUR_5428,Hippocampus,99.18,56.36,Macaca mulatta
NEUR_5960,Cerebellum,5.14,30.76,Mus musculus
NEUR_7020,Hypothalamus,100.76,81.23,Rattus norvegicus
NEUR_3345,Cortex,142.97,103.4,Danio rerio
NEUR_1288,Striatum,97.35,69.46,Macaca mulatta
NEUR_4124,Thalamus,114.97,14.53,Rattus norvegicus
NEUR_8744,Hypothalamus,142.95,19.6,Macaca mulatta
NEUR_4177,Thalamus,72.52,50.18,Mus musculus
NEUR_3702,Cortex,10.69,62.95,Mus musculus
NEUR_6715,Cerebellum,136.95,70.6,Danio rerio
NEUR_9448,Thalamus,65.17,72.55,Rattus norvegicus
NEUR_9293,Hypothalamus,128.3,76.92,Rattus norvegicus
NEUR_1638,Thalamus,120.73,43.51,Danio rerio
NEUR_6103,Cerebellum,120.52,93.65,Danio rerio
NEUR_4739,Cerebellum,76.16,55.62,Mus musculus
NEUR_1970,Cortex,67.63,21.86,Macaca mulatta
NEUR_3122,Cerebellum,102.29,15.9,Danio rerio
NEUR_2942,Thalamus,37.04,62.3,Macaca mulatta
NEUR_9093,Amygdala,104.71,89.43,Macaca mulatta
NEUR_7584,Amygdala,54.59,31.5,Danio rerio
NEUR_4518,Hypothalamus,129.47,117.35,Mus musculus
NEUR_4484,Hypothalamus,30.47,71.32,Danio rerio
NEUR_7709,Hippocampus,130.21,94.11,Macaca mulatta
NEUR_7588,Amygdala,139.64,47.88,Macaca mulatta
NEUR_9064,Cerebellum,106.15,41.31,Danio rerio
NEUR_8966,Amygdala,120.29,25.07,Mus musculus
NEUR_3927,Striatum,104.06,91.51,Danio rerio
NEUR_2737,Amygdala,46.19,104.79,Macaca mulatta
NEUR_4071,Hypothalamus,53.98,114.46,Rattus norvegicus
NEUR_9227,Hypothalamus,48.29,89.99,Rattus norvegicus
NEUR_6915,Hypothalamus,20.74,38.57,Danio rerio
NEUR_3441,Thalamus,85.42,83.03,Rattus norvegicus
NEUR_3638,Thalamus,32.43,71.06,Macaca mulatta
NEUR_8593,Cerebellum,111.28,13.9,Danio rerio
NEUR_1078,Cortex,123.97,41.11,Mus musculus
NEUR_4942,Striatum,114.94,36.54,Mus musculus
NEUR_1013,Hypothalamus,102.89,52.96,Macaca mulatta
NEUR_4722,Hypothalamus,92.16,29.62,Mus musculus
NEUR_8206,Cerebellum,98.4,103.16,Mus musculus
NEUR_4621,Hypothalamus,116.13,57.48,Mus musculus
NEUR_4424,Striatum,42.91,37.22,Mus musculus
NEUR_4338,Thalamus,134.31,113.28,Macaca mulatta
NEUR_6145,Hippocampus,128.29,90.4,Danio rerio
NEUR_8757,Cerebellum,115.7,33.69,Macaca mulatta
NEUR_5282,Cerebellum,85.07,37.0,Rattus norvegicus
NEUR_1753,Cortex,101.69,104.76,Rattus norvegicus
NEUR_9999,Cortex,147.92,68.19,Danio rerio
NEUR_9631,Amygdala,105.29,79.59,Danio rerio
NEUR_6766,Hypothalamus,98.69,20.0,Rattus norvegicus
NEUR_7750,Thalamus,65.06,94.02,Mus musculus
NEUR_3347,Striatum,22.84,17.93,Mus musculus
NEUR_2010,Striatum,136.87,112.71,Macaca mulatta
NEUR_5907,Striatum,66.68,40.49,Danio rerio
NEUR_5590,Hippocampus,94.43,39.44,Mus musculus
NEUR_7493,Hippocampus,91.03,12.39,Macaca mulatta
NEUR_8615,Amygdala,18.32,25.44,Danio rerio
NEUR_5404,Amygdala,76.42,80.06,Rattus norvegicus
NEUR_6222,Hippocampus,89.73,48.59,Rattus norvegicus
NEUR_3662,Thalamus,9.52,25.99,Danio rerio
NEUR_7209,Amygdala,33.14,22.19,Macaca mulatta
NEUR_9121,Striatum,33.52,66.44,Macaca mulatta
NEUR_6722,Cerebellum,23.07,86.95,Mus musculus
NEUR_6639,Hypothalamus,81.26,47.65,Rattus norvegicus
NEUR_5183,Cerebellum,38.77,23.29,Macaca mulatta
NEUR_6083,Hypothalamus,40.06,40.13,Macaca mulatta
NEUR_6092,Striatum,39.71,43.86,Macaca mulatta
NEUR_5594,Cortex,9.17,50.74,Danio rerio
NEUR_2363,Hippocampus,10.6,12.24,Danio rerio
NEUR_9581,Striatum,6.13,42.56,Mus musculus
NEUR_9551,Hypothalamus,18.35,119.37,Rattus norvegicus
NEUR_9770,Hypothalamus,95.67,89.15,Rattus norvegicus
NEUR_7814,Hypothalamus,56.83,85.65,Mus musculus
NEUR_4300,Hippocampus,29.03,114.2,Mus musculus
NEUR_3363,Amygdala,25.6,95.73,Rattus norvegicus
NEUR_1578,Hypothalamus,110.02,57.36,Macaca mulatta
NEUR_9795,Cerebellum,99.85,94.54,Danio rerio
NEUR_5942,Cerebellum,138.79,38.38,Rattus norvegicus
NEUR_5211,Striatum,30.2,35.79,Macaca mulatta
NEUR_2531,Amygdala,136.34,35.45,Mus musculus
NEUR_4899,Striatum,57.46,106.94,Macaca mulatta
NEUR_1768,Amygdala,123.81,21.68,Mus musculus
NEUR_3156,Amygdala,136.85,117.37,Mus musculus
NEUR_2897,Thalamus,125.9,108.82,Danio rerio
NEUR_4128,Thalamus,80.02,49.01,Danio rerio
NEUR_3452,Thalamus,43.09,11.11,Danio rerio
NEUR_2295,Amygdala,92.45,18.53,Danio rerio
NEUR_2440,Thalamus,116.17,55.26,Danio rerio
NEUR_5623,Striatum,123.92,31.97,Mus musculus
NEUR_8089,Cortex,99.56,117.76,Mus musculus
NEUR_5992,Striatum,114.97,52.38,Danio rerio
NEUR_6143,Hippocampus,121.44,10.44,Danio rerio
NEUR_6536,Hypothalamus,17.22,80.54,Mus musculus
NEUR_8914,Amygdala,17.19,23.38,Mus musculus
NEUR_8942,Thalamus,21.92,88.95,Rattus norvegicus
NEUR_6304,Cortex,25.46,47.64,Danio rerio
NEUR_5553,Hippocampus,63.06,33.17,Rattus norvegicus
NEUR_3362,Amygdala,31.95,31.89,Macaca mulatta
NEUR_7213,Amygdala,93.42,97.45,Mus musculus
NEUR_3206,Thalamus,94.17,106.34,Danio rerio
NEUR_1961,Hippocampus,96.16,40.36,Mus musculus
NEUR_2076,Thalamus,106.64,88.99,Rattus norvegicus
NEUR_6261,Cerebellum,68.87,72.71,Rattus norvegicus
NEUR_8933,Cerebellum,106.31,11.44,Danio rerio
NEUR_4664,Cortex,50.85,34.98,Danio rerio
NEUR_2892,Striatum,29.24,37.17,Mus musculus
NEUR_5951,Hypothalamus,145.62,114.48,Rattus norvegicus
NEUR_9164,Striatum,7.0,86.16,Macaca mulatta
NEUR_1377,Amygdala,105.73,11.66,Rattus norvegicus
NEUR_8904,Thalamus,35.05,18.4,Mus musculus
NEUR_7237,Hypothalamus,8.43,75.58,Rattus norvegicus
NEUR_8867,Hypothalamus,98.72,96.04,Rattus norvegicus
NEUR_2096,Cerebellum,74.07,63.5,Mus musculus
NEUR_1352,Cortex,40.1,75.23,Mus musculus
NEUR_3875,Cortex,139.34,72.83,Macaca mulatta
NEUR_9196,Hypothalamus,22.25,109.43,Mus musculus
NEUR_3188,Hypothalamus,62.28,94.8,Macaca mulatta
NEUR_4417,Hypothalamus,138.02,52.65,Rattus norvegicus
NEUR_1110,Hippocampus,111.79,93.19,Danio rerio
NEUR_4101,Cortex,135.08,54.97,Macaca mulatta
NEUR_5803,Striatum,59.68,58.49,Rattus norvegicus
NEUR_2501,Thalamus,93.15,84.66,Mus musculus
NEUR_2156,Cortex,148.58,109.6,Rattus norvegicus
NEUR_1381,Hypothalamus,141.2,112.62,Rattus norvegicus
NEUR_2725,Hypothalamus,49.97,85.5,Macaca mulatta
NEUR_2908,Cortex,42.98,78.15,Danio rerio
NEUR_3519,Thalamus,64.39,62.72,Rattus norvegicus
NEUR_5757,Cerebellum,78.2,25.12,Macaca mulatta
NEUR_3563,Amygdala,21.51,11.6,Mus musculus
NEUR_5826,Hypothalamus,142.06,119.09,Mus musculus
NEUR_4940,Thalamus,139.63,31.53,Macaca mulatta
NEUR_6564,Thalamus,107.7,48.69,Macaca mulatta
NEUR_3090,Thalamus,94.73,66.54,Mus musculus
NEUR_3868,Striatum,102.48,13.04,Mus musculus
NEUR_1317,Cortex,14.1,63.18,Danio rerio
NEUR_9951,Hypothalamus,17.35,58.97,Mus musculus
NEUR_9783,Hippocampus,127.98,23.52,Macaca mulatta
NEUR_6189,Thalamus,1.72,57.1,Danio rerio
NEUR_6187,Amygdala,118.17,43.56,Mus musculus
NEUR_7849,Striatum,29.04,100.77,Danio rerio
NEUR_4826,Striatum,73.51,99.92,Mus musculus
NEUR_8553,Hypothalamus,116.99,93.74,Mus musculus
NEUR_2348,Striatum,100.56,25.68,Macaca mulatta
NEUR_7488,Amygdala,71.77,25.47,Rattus norvegicus
NEUR_8093,Amygdala,44.65,110.51,Macaca mulatta
NEUR_8823,Hippocampus,129.32,47.8,Danio rerio
NEUR_6872,Cortex,132.74,63.14,Rattus norvegicus
NEUR_6802,Hypothalamus,82.69,74.68,Rattus norvegicus
NEUR_8819,Thalamus,97.8,93.81,Macaca mulatta
NEUR_5778,Cortex,56.35,29.41,Rattus norvegicus
NEUR_1328,Hippocampus,125.5,33.07,Danio rerio
NEUR_5699,Hypothalamus,43.06,27.07,Mus musculus
NEUR_5542,Striatum,64.41,28.61,Danio rerio
NEUR_2664,Hippocampus,104.25,92.0,Rattus norvegicus
NEUR_9617,Hippocampus,18.98,29.68,Mus musculus
NEUR_1636,Hypothalamus,95.19,37.41,Danio rerio
NEUR_1152,Cortex,9.39,18.96,Macaca mulatta
NEUR_3281,Amygdala,95.26,54.7,Rattus norvegicus
NEUR_9535,Hippocampus,84.49,116.61,Mus musculus
NEUR_4656,Striatum,9.5,44.92,Mus musculus
NEUR_5419,Amygdala,30.46,68.45,Rattus norvegicus
NEUR_6156,Hypothalamus,65.01,89.22,Mus musculus
NEUR_8777,Striatum,147.53,90.08,Macaca mulatta
NEUR_9495,Striatum,91.78,57.95,Danio rerio
NEUR_6405,Striatum,137.59,32.23,Mus musculus
NEUR_5340,Striatum,18.46,73.74,Macaca mulatta
NEUR_2599,Hypothalamus,29.45,98.01,Rattus norvegicus
NEUR_4942,Thalamus,137.74,31.26,Rattus norvegicus
NEUR_9042,Hippocampus,35.2,117.92,Rattus norvegicus
NEUR_8411,Hippocampus,103.29,79.39,Mus musculus
NEUR_3201,Cortex,131.05,47.36,Mus musculus
NEUR_3629,Cortex,147.14,71.06,Macaca mulatta
NEUR_7154,Amygdala,103.11,12.42,Mus musculus
NEUR_8278,Thalamus,99.94,91.69,Rattus norvegicus
NEUR_3816,Hippocampus,145.0,82.48,Macaca mulatta
NEUR_8343,Thalamus,51.2,98.25,Danio rerio
NEUR_3495,Cerebellum,8.89,48.72,Mus musculus
NEUR_7149,Cortex,115.74,20.28,Macaca mulatta
NEUR_4693,Cerebellum,67.66,108.84,Rattus norvegicus
NEUR_9722,Amygdala,47.5,113.21,Danio rerio
NEUR_6552,Amygdala,63.04,97.06,Macaca mulatta
NEUR_9077,Cortex,47.3,47.97,Macaca mulatta
NEUR_7751,Cortex,144.91,89.96,Rattus norvegicus
NEUR_4709,Hypothalamus,53.35,71.09,Mus musculus
NEUR_9257,Hypothalamus,148.91,72.58,Macaca mulatta
NEUR_2319,Cerebellum,107.63,21.53,Macaca mulatta
NEUR_9157,Amygdala,76.19,94.15,Rattus norvegicus
NEUR_8533,Thalamus,42.27,45.21,Macaca mulatta
NEUR_4381,Thalamus,9.04,89.73,Danio rerio
NEUR_1572,Cerebellum,10.67,36.54,Macaca mulatta
NEUR_2838,Striatum,33.07,78.92,Rattus norvegicus
NEUR_2221,Thalamus,83.12,61.87,Macaca mulatta
NEUR_8144,Hippocampus,147.98,27.94,Danio rerio
NEUR_7560,Cortex,125.14,46.05,Danio rerio
NEUR_8405,Hippocampus,12.74,99.57,Danio rerio
NEUR_1561,Thalamus,110.74,112.56,Rattus norvegicus
NEUR_7957,Hippocampus,111.14,13.71,Mus musculus
NEUR_3237,Striatum,105.8,101.46,Mus musculus
NEUR_5880,Hypothalamus,146.58,33.52,Mus musculus
NEUR_4565,Hypothalamus,19.26,53.33,Rattus norvegicus
NEUR_4949,Striatum,30.63,14.56,Rattus norvegicus
NEUR_7106,Cortex,142.34,94.51,Mus musculus
NEUR_1288,Cerebellum,62.46,70.14,Rattus norvegicus
NEUR_3148,Cerebellum,32.91,14.69,Rattus norvegicus
NEUR_9547,Hippocampus,137.82,117.54,Danio rerio
NEUR_6370,Cortex,62.71,88.37,Danio rerio
NEUR_9398,Hypothalamus,28.71,108.33,Danio rerio
NEUR_3353,Hippocampus,95.12,107.91,Mus musculus
NEUR_1927,Hippocampus,136.41,52.15,Macaca mulatta
NEUR_6955,Amygdala,55.55,45.55,Macaca mulatta
NEUR_7498,Thalamus,13.98,47.49,Macaca mulatta
NEUR_8889,Striatum,22.44,67.16,Rattus norvegicus
NEUR_1146,Thalamus,68.28,101.34,Macaca mulatta
NEUR_5744,Striatum,51.48,94.27,Danio rerio
NEUR_1156,Amygdala,103.27,68.59,Danio rerio
NEUR_4796,Cortex,148.54,83.34,Rattus norvegicus
NEUR_2920,Thalamus,128.36,113.12,Mus musculus
NEUR_6318,Thalamus,125.61,112.6,Macaca mulatta
NEUR_2052,Amygdala,90.74,56.51,Rattus norvegicus
NEUR_3475,Striatum,18.56,46.16,Macaca mulatta
NEUR_5920,Thalamus,110.57,118.6,Rattus norvegicus
NEUR_9280,Hippocampus,60.89,43.49,Rattus norvegicus
NEUR_1056,Amygdala,14.19,32.7,Rattus norvegicus
NEUR_7248,Hippocampus,140.22,103.39,Danio rerio
NEUR_9474,Thalamus,34.53,68.44,Macaca mulatta
NEUR_3459,Striatum,51.71,44.1,Mus musculus
NEUR_4124,Amygdala,55.72,48.24,Rattus norvegicus
NEUR_3523,Cortex,50.41,23.86,Danio rerio
NEUR_8830,Striatum,136.86,79.37,Rattus norvegicus
NEUR_2733,Cerebellum,54.8,36.25,Mus musculus
NEUR_2042,Hypothalamus,71.17,64.65,Macaca mulatta
NEUR_2277,Cortex,69.88,25.77,Mus musculus
NEUR_9638,Cerebellum,143.13,105.81,Macaca mulatta
NEUR_2037,Striatum,144.71,13.52,Danio rerio
NEUR_6955,Cerebellum,47.48,117.63,Rattus norvegicus
NEUR_7289,Thalamus,128.72,40.14,Macaca mulatta
NEUR_8331,Thalamus,57.64,66.69,Macaca mulatta
NEUR_7599,Cortex,115.43,119.87,Danio rerio
NEUR_8484,Hippocampus,37.34,77.15,Macaca mulatta
NEUR_5196,Amygdala,71.81,114.01,Danio rerio
NEUR_8531,Cortex,65.11,31.25,Macaca mulatta
NEUR_2308,Hypothalamus,70.96,58.19,Mus musculus
NEUR_5719,Cortex,26.8,90.76,Macaca mulatta
NEUR_7804,Hypothalamus,133.57,101.1,Rattus norvegicus
NEUR_3567,Hypothalamus,30.32,67.58,Danio rerio
NEUR_4371,Hippocampus,55.17,15.21,Rattus norvegicus
NEUR_1100,Striatum,52.17,14.5,Macaca mulatta
NEUR_7358,Cerebellum,101.54,26.91,Mus musculus
NEUR_4968,Amygdala,17.76,44.38,Macaca mulatta
NEUR_8034,Hypothalamus,91.95,80.88,Rattus norvegicus
NEUR_4610,Cortex,21.11,37.56,Macaca mulatta
NEUR_9233,Striatum,35.23,25.7,Rattus norvegicus
NEUR_6606,Cerebellum,96.74,23.94,Macaca mulatta
NEUR_9155,Amygdala,59.13,89.53,Macaca mulatta
NEUR_3201,Thalamus,13.54,116.21,Danio rerio
NEUR_4479,Amygdala,55.54,84.82,Macaca mulatta
NEUR_2623,Amygdala,129.47,45.51,Danio rerio
NEUR_8886,Hypothalamus,19.08,73.49,Mus musculus
NEUR_7229,Cerebellum,91.08,57.43,Mus musculus
NEUR_6550,Cerebellum,47.99,84.09,Danio rerio
NEUR_3763,Striatum,24.86,25.31,Macaca mulatta
NEUR_5970,Cerebellum,39.41,83.9,Mus musculus
NEUR_2993,Hippocampus,36.48,11.46,Macaca mulatta
NEUR_2622,Striatum,52.36,47.7,Macaca mulatta
NEUR_4940,Cortex,132.14,33.79,Mus musculus
NEUR_1794,Striatum,27.01,94.83,Mus musculus
NEUR_8023,Thalamus,103.04,18.57,Rattus norvegicus
NEUR_7133,Hippocampus,53.36,75.36,Mus musculus
NEUR_2788,Thalamus,36.21,98.88,Mus musculus
NEUR_9054,Striatum,82.99,63.3,Rattus norvegicus
NEUR_2529,Hypothalamus,71.96,72.09,Macaca mulatta
NEUR_5237,Amygdala,121.68,41.45,Rattus norvegicus
NEUR_8499,Hippocampus,146.69,93.22,Mus musculus
NEUR_3505,Cerebellum,77.71,12.71,Danio rerio
NEUR_6826,Amygdala,53.98,46.15,Rattus norvegicus
NEUR_8955,Thalamus,33.1,91.51,Danio rerio
NEUR_2098,Cerebellum,118.77,35.29,Macaca mulatta
NEUR_8433,Cerebellum,80.15,14.48,Mus musculus
NEUR_4307,Thalamus,141.56,63.97,Macaca mulatta
NEUR_6202,Hippocampus,53.05,68.94,Danio rerio
NEUR_3575,Hippocampus,98.22,28.62,Danio rerio
NEUR_4792,Hypothalamus,113.44,79.4,Danio rerio
NEUR_8812,Cerebellum,3.27,10.98,Mus musculus
NEUR_4070,Hypothalamus,23.14,112.1,Danio rerio
NEUR_3288,Hippocampus,136.54,105.92,Macaca mulatta
NEUR_2105,Thalamus,29.57,112.4,Mus musculus
NEUR_7840,Cerebellum,71.87,71.67,Mus musculus
NEUR_7265,Amygdala,86.08,25.08,Danio rerio
NEUR_7433,Amygdala,1.91,62.54,Mus musculus
NEUR_4448,Thalamus,64.44,38.04,Rattus norvegicus
NEUR_3405,Striatum,45.13,54.63,Mus musculus
NEUR_9725,Amygdala,118.05,53.99,Rattus norvegicus
NEUR_5194,Amygdala,127.23,44.7,Danio rerio
NEUR_8811,Striatum,111.08,66.99,Mus musculus
NEUR_6197,Striatum,15.77,54.15,Danio rerio
NEUR_7172,Thalamus,77.96,44.85,Danio rerio
NEUR_7470,Striatum,63.09,63.92,Mus musculus
NEUR_7410,Striatum,78.63,42.8,Danio rerio
NEUR_8593,Thalamus,55.24,47.42,Rattus norvegicus
NEUR_2852,Cerebellum,62.03,101.91,Macaca mulatta
NEUR_5020,Striatum,109.16,42.33,Danio rerio
NEUR_4481,Hippocampus,42.74,118.52,Danio rerio
NEUR_2889,Cortex,22.49,36.26,Macaca mulatta
NEUR_3802,Amygdala,85.63,81.25,Danio rerio
NEUR_3777,Striatum,17.72,16.35,Mus musculus
NEUR_4042,Cerebellum,108.07,66.57,Danio rerio
NEUR_6941,Hypothalamus,113.62,76.31,Rattus norvegicus
NEUR_8363,Cortex,77.39,10.82,Rattus norvegicus
NEUR_1058,Cerebellum,97.1,83.58,Macaca mulatta
NEUR_2456,Striatum,61.25,97.78,Danio rerio
NEUR_1484,Thalamus,137.97,90.17,Macaca mulatta
NEUR_2049,Cortex,53.42,94.69,Macaca mulatta
NEUR_4557,Cortex,85.32,86.52,Macaca mulatta
NEUR_2754,Hypothalamus,59.83,94.15,Rattus norvegicus
NEUR_1645,Cerebellum,118.01,75.64,Danio rerio
NEUR_9310,Cerebellum,7.56,92.53,Rattus norvegicus
NEUR_6051,Cortex,76.06,65.77,Mus musculus
NEUR_9624,Amygdala,36.67,72.78,Rattus norvegicus
NEUR_8159,Amygdala,105.83,13.8,Macaca mulatta
NEUR_9661,Hypothalamus,103.03,82.74,Rattus norvegicus
NEUR_1853,Amygdala,100.17,44.77,Rattus norvegicus
NEUR_3230,Amygdala,104.01,69.71,Rattus norvegicus
NEUR_6916,Cortex,123.8,71.5,Mus musculus
NEUR_3197,Amygdala,90.47,66.85,Macaca mulatta
NEUR_8397,Cerebellum,145.02,114.26,Danio rerio
NEUR_5050,Hypothalamus,56.0,94.99,Macaca mulatta
NEUR_1889,Amygdala,52.12,50.06,Mus musculus
NEUR_7513,Striatum,72.54,10.35,Mus musculus
NEUR_8136,Thalamus,5.13,82.09,Macaca mulatta
NEUR_7257,Thalamus,138.67,92.53,Rattus norvegicus
NEUR_3570,Cortex,108.35,117.66,Macaca mulatta
NEUR_2949,Striatum,9.7,36.22,Macaca mulatta
NEUR_4136,Amygdala,89.7,54.83,Macaca mulatta
NEUR_4384,Thalamus,124.98,23.94,Macaca mulatta
NEUR_6557,Hippocampus,42.45,47.8,Macaca mulatta
NEUR_3292,Cortex,66.27,32.11,Danio rerio
NEUR_2622,Cortex,136.34,77.96,Rattus norvegicus
NEUR_4087,Thalamus,81.19,60.51,Danio rerio
NEUR_5622,Cortex,49.15,41.33,Rattus norvegicus
NEUR_5121,Hippocampus,80.18,10.93,Mus musculus
NEUR_7772,Hypothalamus,12.94,68.39,Rattus norvegicus
NEUR_5690,Striatum,23.57,64.48,Macaca mulatta
NEUR_9060,Cortex,118.06,16.66,Rattus norvegicus
NEUR_9109,Thalamus,40.42,66.38,Rattus norvegicus
NEUR_5486,Amygdala,128.45,75.31,Macaca mulatta
NEUR_7467,Hippocampus,9.37,57.19,Rattus norvegicus
NEUR_7470,Striatum,33.35,61.79,Rattus norvegicus
NEUR_4071,Striatum,73.76,27.78,Rattus norvegicus
NEUR_5351,Hippocampus,22.66,21.68,Rattus norvegicus
NEUR_5975,Cortex,146.34,119.79,Mus musculus
NEUR_5227,Thalamus,84.63,48.22,Mus musculus
NEUR_4651,Hippocampus,18.72,108.59,Macaca mulatta
NEUR_4626,Amygdala,79.37,100.66,Mus musculus
NEUR_6157,Thalamus,64.08,86.7,Rattus norvegicus
NEUR_3838,Cerebellum,8.75,29.15,Macaca mulatta
NEUR_4373,Hypothalamus,45.75,106.33,Macaca mulatta
NEUR_1376,Amygdala,20.51,29.46,Mus musculus
NEUR_8658,Amygdala,62.11,48.65,Mus musculus
NEUR_3996,Cerebellum,2.88,57.18,Macaca mulatta
NEUR_7145,Striatum,102.48,116.91,Rattus norvegicus
NEUR_8310,Cortex,107.5,98.32,Mus musculus
NEUR_7039,Cortex,145.88,35.22,Mus musculus
NEUR_6398,Cortex,136.86,93.24,Danio rerio
NEUR_3022,Striatum,107.35,71.72,Rattus norvegicus
NEUR_3458,Cortex,25.86,13.78,Macaca mulatta
NEUR_9677,Amygdala,65.44,97.93,Rattus norvegicus
NEUR_2240,Cerebellum,141.07,61.17,Mus musculus
NEUR_4274,Hypothalamus,127.17,74.75,Macaca mulatta
NEUR_6740,Cortex,63.33,45.6,Macaca mulatta
NEUR_1597,Cortex,104.38,47.47,Mus musculus
NEUR_3612,Hippocampus,103.21,23.75,Macaca mulatta
NEUR_8257,Amygdala,95.77,10.94,Rattus norvegicus
NEUR_2311,Cortex,33.04,46.38,Rattus norvegicus
NEUR_8719,Cortex,86.64,117.96,Macaca mulatta
NEUR_9293,Hippocampus,145.91,109.88,Rattus norvegicus
NEUR_3332,Striatum,61.6,76.2,Macaca mulatta
NEUR_1428,Cortex,89.43,29.24,Danio rerio
NEUR_6784,Cortex,69.32,109.16,Macaca mulatta
NEUR_6549,Cortex,60.58,105.61,Mus musculus
NEUR_4705,Hypothalamus,84.72,62.71,Macaca mulatta
NEUR_8771,Striatum,119.41,28.41,Danio rerio
NEUR_9867,Cerebellum,79.46,59.03,Danio rerio
NEUR_2432,Thalamus,149.65,82.63,Danio rerio
NEUR_4357,Striatum,51.43,19.34,Mus musculus
NEUR_6738,Striatum,114.02,88.74,Danio rerio
NEUR_7939,Hypothalamus,83.18,54.09,Mus musculus
NEUR_6235,Amygdala,105.49,34.43,Rattus norvegicus
NEUR_1627,Amygdala,127.93,23.41,Mus musculus
NEUR_7084,Striatum,95.84,90.11,Mus musculus
NEUR_8288,Hippocampus,94.02,119.53,Macaca mulatta
NEUR_5413,Cerebellum,69.15,98.69,Mus musculus
NEUR_5546,Amygdala,86.57,111.37,Danio rerio
NEUR_1030,Cortex,114.75,72.2,Rattus norvegicus
NEUR_8273,Thalamus,107.27,30.85,Mus musculus
NEUR_4979,Amygdala,25.61,66.58,Macaca mulatta
NEUR_8642,Striatum,123.07,17.77,Rattus norvegicus
NEUR_3730,Amygdala,55.01,44.44,Rattus norvegicus
NEUR_6244,Cerebellum,91.66,12.88,Danio rerio
NEUR_4048,Hippocampus,124.2,10.29,Mus musculus
NEUR_3155,Thalamus,90.65,30.82,Mus musculus
NEUR_9182,Hypothalamus,80.01,65.62,Macaca mulatta
NEUR_6410,Cortex,48.74,93.4,Macaca mulatta
NEUR_6664,Hypothalamus,66.02,37.93,Rattus norvegicus
NEUR_3475,Cerebellum,113.09,35.25,Danio rerio
NEUR_4042,Striatum,96.37,25.02,Rattus norvegicus
NEUR_6177,Hippocampus,113.61,75.11,Mus musculus
NEUR_5854,Cerebellum,128.86,96.58,Macaca mulatta
NEUR_1506,Striatum,9.77,59.64,Danio rerio
NEUR_9515,Thalamus,40.2,32.23,Rattus norvegicus
NEUR_4169,Cerebellum,3.02,81.34,Macaca mulatta
NEUR_9022,Thalamus,113.19,16.67,Rattus norvegicus
NEUR_8918,Cortex,101.2,114.34,Mus musculus
NEUR_6093,Hippocampus,44.23,68.79,Macaca mulatta
NEUR_3369,Amygdala,95.46,82.64,Danio rerio
NEUR_3017,Amygdala,85.52,70.18,Rattus norvegicus
NEUR_5844,Striatum,117.94,30.2,Mus musculus
NEUR_3675,Thalamus,132.47,16.3,Rattus norvegicus
NEUR_4421,Thalamus,72.25,115.38,Danio rerio
NEUR_9275,Thalamus,61.35,84.24,Macaca mulatta
NEUR_6659,Thalamus,143.51,77.79,Mus musculus
NEUR_2287,Hypothalamus,74.66,26.02,Mus musculus
NEUR_9979,Thalamus,43.98,116.6,Danio rerio
NEUR_3268,Hippocampus,21.38,61.43,Danio rerio
NEUR_5924,Amygdala,17.9,116.48,Danio rerio
NEUR_1234,Cerebellum,4.0,23.37,Danio rerio
NEUR_5104,Hippocampus,1.4,23.69,Danio rerio
NEUR_9697,Thalamus,82.92,10.56,Macaca mulatta
NEUR_2463,Hippocampus,146.23,98.03,Macaca mulatta
NEUR_1527,Striatum,39.0,58.82,Macaca mulatta
NEUR_3392,Cortex,10.65,10.17,Mus musculus
NEUR_5983,Amygdala,36.03,58.52,Mus musculus
NEUR_9785,Hypothalamus,13.97,71.28,Macaca mulatta
NEUR_5345,Cerebellum,57.3,60.94,Danio rerio
NEUR_8598,Hippocampus,14.6,28.17,Danio rerio
NEUR_8654,Amygdala,122.47,16.46,Rattus norvegicus
NEUR_2552,Striatum,52.21,107.6,Rattus norvegicus
