neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3678,Hypothalamus,81.17,90.73,Mus musculus
NEUR_9492,Thalamus,119.36,78.65,Rattus norvegicus
NEUR_7150,Amygdala,62.77,116.13,Mus musculus
NEUR_3644,Amygdala,28.42,84.13,Mus musculus
NEUR_5774,Hypothalamus,134.08,114.05,Mus musculus
NEUR_8380,Hippocampus,47.64,18.71,Mus musculus
NEUR_8999,Cortex,83.38,22.93,Macaca mulatta
NEUR_3489,Hypothalamus,144.07,76.36,Mus musculus
NEUR_4069,Amygdala,71.02,44.92,Danio rerio
NEUR_2039,Striatum,68.04,60.68,Rattus norvegicus
NEUR_3643,Hippocampus,102.82,39.67,Danio rerio
NEUR_1774,Striatum,68.17,14.57,Macaca mulatta
NEUR_9333,Hippocampus,60.64,39.43,Mus musculus
NEUR_3233,Striatum,126.6,63.79,Rattus norvegicus
NEUR_1353,Thalamus,30.34,105.76,Danio rerio
NEUR_2883,Cerebellum,0.77,57.41,Rattus norvegicus
NEUR_2739,Cerebellum,25.71,14.71,Rattus norvegicus
NEUR_4286,Hippocampus,40.22,78.2,Mus musculus
NEUR_1216,Striatum,128.75,85.27,Mus musculus
NEUR_9017,Thalamus,136.38,84.63,Rattus norvegicus
NEUR_8478,Thalamus,7.02,58.18,Mus musculus
NEUR_6111,Hypothalamus,15.63,10.69,Danio rerio
NEUR_8108,Cerebellum,79.73,61.96,Danio rerio
NEUR_4149,Thalamus,80.62,41.33,Danio rerio
NEUR_4615,Amygdala,61.29,35.53,Danio rerio
NEUR_8640,Amygdala,81.45,25.94,Macaca mulatta
NEUR_8644,Striatum,138.17,70.45,Macaca mulatta
NEUR_8210,Striatum,98.86,67.33,Danio rerio
NEUR_2387,Cerebellum,63.58,10.61,Mus musculus
NEUR_1451,Hypothalamus,105.08,62.18,Macaca mulatta
NEUR_1989,Thalamus,71.93,73.14,Rattus norvegicus
NEUR_4343,Cerebellum,3.5,93.03,Danio rerio
NEUR_2971,Cerebellum,70.86,73.47,Macaca mulatta
NEUR_5071,Hypothalamus,66.82,57.24,Mus musculus
NEUR_4596,Amygdala,76.83,103.79,Danio rerio
NEUR_9763,Hypothalamus,111.78,85.38,Mus musculus
NEUR_1823,Cortex,59.62,44.35,Danio rerio
NEUR_4191,Cerebellum,124.46,75.4,Macaca mulatta
NEUR_4724,Cortex,96.37,13.08,Macaca mulatta
NEUR_2202,Cortex,99.68,81.16,Danio rerio
NEUR_2225,Hypothalamus,70.13,109.95,Macaca mulatta
NEUR_2904,Hippocampus,49.62,74.1,Rattus norvegicus
NEUR_2533,Striatum,55.55,81.77,Rattus norvegicus
NEUR_3149,Cortex,9.35,57.36,Rattus norvegicus
NEUR_3599,Striatum,51.86,73.84,Rattus norvegicus
NEUR_9624,Amygdala,23.58,119.9,Macaca mulatta
NEUR_5655,Cortex,35.85,108.29,Danio rerio
NEUR_4201,Thalamus,100.92,114.96,Mus musculus
NEUR_1496,Cortex,4.33,88.8,Rattus norvegicus
NEUR_1825,Thalamus,87.72,118.89,Macaca mulatta
NEUR_2989,Cerebellum,143.86,17.93,Mus musculus
NEUR_8825,Striatum,42.04,73.7,Rattus norvegicus
NEUR_8482,Cortex,7.56,89.35,Rattus norvegicus
NEUR_9565,Cerebellum,109.24,97.88,Macaca mulatta
NEUR_4820,Cerebellum,103.46,104.02,Macaca mulatta
NEUR_9338,Hippocampus,129.04,36.9,Macaca mulatta
NEUR_9369,Amygdala,109.59,86.77,Rattus norvegicus
NEUR_4792,Thalamus,116.97,11.86,Rattus norvegicus
NEUR_3700,Hippocampus,44.15,27.96,Macaca mulatta
NEUR_7083,Hippocampus,25.3,107.82,Macaca mulatta
NEUR_8830,Striatum,63.98,106.64,Mus musculus
NEUR_3947,Hippocampus,107.71,67.93,Rattus norvegicus
NEUR_6168,Cortex,69.15,19.74,Danio rerio
NEUR_3120,Cortex,65.98,51.68,Mus musculus
NEUR_9722,Cortex,115.56,97.01,Danio rerio
NEUR_1534,Cortex,79.83,76.26,Rattus norvegicus
NEUR_5438,Amygdala,144.0,71.46,Macaca mulatta
NEUR_1731,Hypothalamus,111.54,87.24,Macaca mulatta
NEUR_7860,Hippocampus,25.67,19.28,Mus musculus
NEUR_8554,Cortex,144.33,50.66,Danio rerio
NEUR_3322,Thalamus,136.33,12.51,Rattus norvegicus
NEUR_1450,Cerebellum,141.89,101.48,Rattus norvegicus
NEUR_7813,Hypothalamus,95.87,38.63,Macaca mulatta
NEUR_2166,Cortex,35.76,104.33,Rattus norvegicus
NEUR_8998,Thalamus,17.58,24.42,Danio rerio
NEUR_2572,Striatum,111.3,102.14,Danio rerio
NEUR_4278,Cerebellum,112.06,77.5,Danio rerio
NEUR_4127,Amygdala,32.78,109.84,Rattus norvegicus
NEUR_6046,Cerebellum,38.55,66.72,Rattus norvegicus
NEUR_8764,Hippocampus,104.03,36.42,Danio rerio
NEUR_5866,Thalamus,50.38,111.4,Macaca mulatta
NEUR_4449,Amygdala,147.84,37.35,Rattus norvegicus
NEUR_9117,Thalamus,46.23,19.69,Danio rerio
NEUR_2300,Thalamus,64.81,93.34,Rattus norvegicus
NEUR_7834,Hypothalamus,111.07,20.84,Mus musculus
NEUR_1187,Thalamus,112.8,117.1,Macaca mulatta
NEUR_1356,Striatum,9.97,74.51,Mus musculus
NEUR_9142,Amygdala,121.87,65.7,Macaca mulatta
NEUR_5377,Thalamus,37.18,31.22,Rattus norvegicus
NEUR_1467,Thalamus,145.85,77.56,Danio rerio
NEUR_6964,Amygdala,111.89,29.92,Danio rerio
NEUR_3744,Thalamus,89.55,108.42,Rattus norvegicus
NEUR_4714,Cortex,125.39,45.14,Danio rerio
NEUR_7783,Hippocampus,38.66,114.35,Mus musculus
NEUR_8892,Hippocampus,110.9,20.47,Rattus norvegicus
NEUR_4565,Cerebellum,104.23,18.91,Rattus norvegicus
NEUR_6771,Striatum,86.99,15.91,Macaca mulatta
NEUR_8162,Hippocampus,88.1,100.39,Mus musculus
NEUR_7313,Cerebellum,108.15,70.06,Macaca mulatta
NEUR_8435,Striatum,52.18,73.18,Macaca mulatta
NEUR_6269,Amygdala,147.66,63.41,Danio rerio
NEUR_4240,Hippocampus,37.36,88.27,Rattus norvegicus
NEUR_5170,Striatum,130.99,92.32,Mus musculus
NEUR_7250,Striatum,109.07,31.63,Danio rerio
NEUR_3446,Hypothalamus,131.9,101.83,Rattus norvegicus
NEUR_4508,Cerebellum,55.42,84.75,Rattus norvegicus
NEUR_6175,Cerebellum,40.51,10.9,Danio rerio
NEUR_2001,Cortex,13.29,110.99,Mus musculus
NEUR_6700,Hypothalamus,25.02,119.04,Macaca mulatta
NEUR_6422,Amygdala,49.19,40.07,Rattus norvegicus
NEUR_1391,Thalamus,10.38,65.35,Rattus norvegicus
NEUR_7181,Thalamus,26.88,92.55,Danio rerio
NEUR_1021,Hypothalamus,32.44,119.6,Danio rerio
NEUR_4044,Cortex,10.61,76.0,Rattus norvegicus
NEUR_2187,Hypothalamus,58.15,19.25,Danio rerio
NEUR_9790,Hippocampus,79.27,96.4,Danio rerio
NEUR_2976,Cerebellum,0.28,116.65,Danio rerio
NEUR_4109,Striatum,147.06,25.76,Mus musculus
NEUR_9106,Cortex,85.27,85.0,Mus musculus
NEUR_9377,Cerebellum,12.57,101.3,Macaca mulatta
NEUR_1188,Cortex,0.75,53.97,Rattus norvegicus
NEUR_2311,Cerebellum,137.13,92.73,Danio rerio
NEUR_5441,Hippocampus,60.33,102.6,Danio rerio
NEUR_6002,Hypothalamus,51.08,95.51,Mus musculus
NEUR_4251,Thalamus,64.33,104.87,Rattus norvegicus
NEUR_2839,Striatum,125.03,41.41,Macaca mulatta
