neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6408,Thalamus,63.11,44.42,Macaca mulatta
NEUR_4811,Hippocampus,50.23,65.99,Macaca mulatta
NEUR_2660,Hypothalamus,101.25,35.7,Macaca mulatta
NEUR_1449,Hypothalamus,75.81,36.33,Rattus norvegicus
NEUR_7543,Cortex,5.37,92.59,Rattus norvegicus
NEUR_1432,Cortex,91.87,61.37,Macaca mulatta
NEUR_6326,Cortex,132.13,79.39,Macaca mulatta
NEUR_7810,Amygdala,128.13,117.7,Rattus norvegicus
NEUR_2124,Cortex,112.61,82.52,Danio rerio
NEUR_7559,Hypothalamus,132.98,13.77,Mus musculus
NEUR_5200,Amygdala,88.88,64.65,Danio rerio
NEUR_5027,Hypothalamus,33.03,19.67,Danio rerio
NEUR_3755,Striatum,103.26,30.1,Mus musculus
NEUR_1078,Striatum,84.19,60.54,Macaca mulatta
NEUR_9871,Hippocampus,115.89,81.35,Macaca mulatta
NEUR_4796,Cerebellum,15.61,86.55,Rattus norvegicus
NEUR_2851,Hypothalamus,133.79,19.92,Rattus norvegicus
NEUR_6993,Cerebellum,42.34,43.13,Rattus norvegicus
NEUR_4397,Thalamus,8.16,33.86,Rattus norvegicus
NEUR_2563,Cortex,37.85,50.49,Mus musculus
NEUR_9664,Striatum,83.04,14.98,Danio rerio
NEUR_2609,Hippocampus,141.89,108.05,Macaca mulatta
NEUR_7990,Hypothalamus,139.53,60.34,Mus musculus
NEUR_7774,Hippocampus,87.85,114.81,Rattus norvegicus
NEUR_1201,Hypothalamus,133.61,85.14,Rattus norvegicus
NEUR_2095,Striatum,110.5,115.76,Macaca mulatta
NEUR_1571,Cerebellum,8.11,96.01,Mus musculus
NEUR_7099,Thalamus,149.84,82.36,Macaca mulatta
NEUR_8485,Hippocampus,4.38,114.23,Mus musculus
NEUR_7565,Striatum,35.55,59.35,Rattus norvegicus
NEUR_5754,Hypothalamus,134.23,107.63,Rattus norvegicus
NEUR_6034,Cortex,94.0,66.82,Rattus norvegicus
NEUR_2638,Hippocampus,12.18,107.46,Rattus norvegicus
NEUR_6320,Hypothalamus,3.36,82.39,Macaca mulatta
NEUR_1012,Striatum,81.17,91.17,Macaca mulatta
NEUR_6302,Thalamus,97.06,95.53,Macaca mulatta
NEUR_3970,Hippocampus,34.22,86.26,Mus musculus
NEUR_7782,Cerebellum,134.54,96.67,Macaca mulatta
NEUR_6919,Amygdala,139.4,70.4,Rattus norvegicus
NEUR_6239,Amygdala,29.57,66.01,Macaca mulatta
NEUR_8781,Cortex,66.75,77.21,Macaca mulatta
NEUR_5422,Striatum,54.05,53.7,Mus musculus
NEUR_9654,Cortex,149.94,59.57,Rattus norvegicus
NEUR_9243,Thalamus,19.1,54.88,Macaca mulatta
NEUR_3881,Amygdala,149.14,29.77,Danio rerio
NEUR_5967,Striatum,66.8,20.87,Danio rerio
NEUR_9452,Hippocampus,106.43,68.78,Danio rerio
NEUR_2051,Thalamus,21.96,106.63,Danio rerio
NEUR_6196,Amygdala,117.66,59.03,Mus musculus
NEUR_3676,Hippocampus,129.4,28.76,Danio rerio
NEUR_4559,Thalamus,30.31,52.37,Rattus norvegicus
NEUR_7690,Hippocampus,68.22,92.59,Danio rerio
NEUR_7176,Cerebellum,26.26,42.93,Mus musculus
NEUR_9152,Hippocampus,95.59,67.04,Rattus norvegicus
NEUR_9771,Hippocampus,101.87,33.68,Mus musculus
NEUR_6853,Hippocampus,124.0,103.13,Mus musculus
NEUR_8151,Striatum,16.69,36.22,Mus musculus
NEUR_6827,Cerebellum,20.6,100.19,Macaca mulatta
NEUR_8502,Cortex,66.12,62.32,Danio rerio
NEUR_8048,Hypothalamus,10.41,69.43,Rattus norvegicus
NEUR_9884,Cortex,55.5,68.63,Danio rerio
NEUR_9785,Hypothalamus,132.68,89.27,Danio rerio
NEUR_1408,Hypothalamus,84.87,28.77,Danio rerio
NEUR_5715,Hippocampus,117.75,57.47,Macaca mulatta
NEUR_5000,Cortex,134.28,45.05,Mus musculus
NEUR_5291,Striatum,62.06,58.0,Danio rerio
NEUR_1248,Hypothalamus,90.83,28.55,Macaca mulatta
NEUR_8624,Cerebellum,119.02,43.44,Mus musculus
NEUR_8452,Amygdala,77.56,36.17,Danio rerio
NEUR_7669,Striatum,35.91,45.68,Rattus norvegicus
NEUR_3144,Thalamus,48.05,96.53,Mus musculus
NEUR_9893,Thalamus,118.4,36.71,Macaca mulatta
NEUR_4656,Hypothalamus,7.76,59.51,Mus musculus
NEUR_9885,Hippocampus,10.53,50.79,Rattus norvegicus
NEUR_9248,Cortex,116.6,38.66,Macaca mulatta
NEUR_6462,Striatum,70.31,111.01,Macaca mulatta
NEUR_7742,Thalamus,35.44,24.81,Danio rerio
NEUR_4680,Cerebellum,43.15,94.99,Mus musculus
NEUR_8238,Striatum,60.28,92.18,Macaca mulatta
NEUR_1431,Hippocampus,109.06,82.2,Mus musculus
NEUR_9460,Thalamus,49.75,119.2,Danio rerio
NEUR_1944,Cortex,47.97,111.59,Danio rerio
NEUR_5175,Amygdala,60.2,32.16,Macaca mulatta
NEUR_1985,Thalamus,27.27,101.63,Rattus norvegicus
NEUR_6703,Cortex,103.96,110.93,Macaca mulatta
NEUR_6603,Cortex,86.45,90.56,Danio rerio
NEUR_4626,Hippocampus,42.14,116.62,Macaca mulatta
NEUR_4884,Thalamus,148.45,55.34,Macaca mulatta
NEUR_5601,Amygdala,22.26,51.77,Mus musculus
NEUR_5576,Striatum,9.16,10.65,Mus musculus
NEUR_9138,Cerebellum,58.35,36.86,Rattus norvegicus
NEUR_3755,Cortex,41.41,104.73,Mus musculus
NEUR_6340,Cortex,141.92,30.53,Danio rerio
NEUR_6779,Hippocampus,121.97,40.79,Danio rerio
NEUR_5427,Striatum,2.6,15.99,Macaca mulatta
NEUR_6621,Hippocampus,86.86,58.14,Rattus norvegicus
NEUR_9573,Amygdala,11.23,101.42,Mus musculus
NEUR_8889,Amygdala,77.79,25.17,Macaca mulatta
NEUR_4805,Hippocampus,79.77,28.36,Macaca mulatta
NEUR_9759,Hippocampus,137.81,57.6,Danio rerio
NEUR_4413,Thalamus,19.13,105.45,Macaca mulatta
NEUR_8953,Cerebellum,3.91,12.05,Danio rerio
NEUR_5993,Amygdala,3.95,82.34,Danio rerio
NEUR_3743,Hypothalamus,33.59,59.67,Macaca mulatta
NEUR_6627,Cerebellum,22.0,100.45,Macaca mulatta
NEUR_9049,Cortex,101.79,61.08,Macaca mulatta
NEUR_2141,Thalamus,115.06,112.1,Macaca mulatta
NEUR_3510,Hippocampus,71.43,91.71,Mus musculus
NEUR_5955,Cerebellum,111.01,14.44,Mus musculus
NEUR_9886,Amygdala,2.24,43.65,Rattus norvegicus
NEUR_9659,Amygdala,51.88,61.32,Macaca mulatta
NEUR_8533,Hippocampus,148.64,77.64,Mus musculus
NEUR_1505,Cerebellum,26.98,64.83,Mus musculus
NEUR_9682,Cortex,44.33,77.89,Danio rerio
NEUR_7660,Cortex,129.68,99.18,Rattus norvegicus
NEUR_8114,Amygdala,47.52,43.95,Mus musculus
NEUR_8584,Hypothalamus,61.42,44.61,Rattus norvegicus
NEUR_5427,Thalamus,31.38,34.19,Rattus norvegicus
NEUR_2809,Hippocampus,29.5,16.81,Danio rerio
NEUR_1961,Hippocampus,8.51,85.43,Macaca mulatta
NEUR_4373,Thalamus,127.87,119.05,Mus musculus
NEUR_3467,Amygdala,71.91,42.43,Mus musculus
NEUR_4055,Cortex,57.16,53.68,Mus musculus
NEUR_8103,Cortex,118.62,48.46,Macaca mulatta
NEUR_2009,Thalamus,3.42,107.82,Rattus norvegicus
NEUR_8558,Thalamus,73.95,24.02,Rattus norvegicus
NEUR_9158,Cerebellum,70.96,63.86,Macaca mulatta
NEUR_4002,Amygdala,123.72,85.22,Macaca mulatta
NEUR_5626,Hippocampus,53.07,110.62,Macaca mulatta
NEUR_2721,Hippocampus,80.88,41.98,Macaca mulatta
NEUR_4441,Striatum,90.65,84.78,Danio rerio
NEUR_1412,Hippocampus,48.61,113.79,Danio rerio
NEUR_1802,Cerebellum,116.65,14.71,Rattus norvegicus
NEUR_3041,Cortex,21.07,23.03,Mus musculus
NEUR_3818,Cortex,124.72,47.47,Mus musculus
NEUR_5419,Amygdala,88.17,80.04,Mus musculus
NEUR_4307,Hippocampus,147.55,62.64,Macaca mulatta
NEUR_3463,Cortex,126.16,69.88,Macaca mulatta
NEUR_8370,Thalamus,122.63,23.21,Macaca mulatta
NEUR_8997,Hypothalamus,41.84,84.9,Danio rerio
NEUR_5398,Cerebellum,136.48,67.84,Mus musculus
NEUR_4252,Cortex,31.45,74.51,Mus musculus
NEUR_5318,Thalamus,65.33,45.83,Macaca mulatta
NEUR_8798,Cortex,147.82,87.72,Rattus norvegicus
NEUR_9576,Cortex,121.5,20.6,Rattus norvegicus
NEUR_2896,Amygdala,83.06,113.27,Mus musculus
NEUR_6911,Hippocampus,132.05,40.97,Danio rerio
NEUR_2608,Thalamus,71.36,98.5,Mus musculus
NEUR_6305,Hypothalamus,5.86,95.76,Rattus norvegicus
NEUR_8943,Cerebellum,34.83,106.77,Danio rerio
NEUR_4133,Amygdala,142.57,42.71,Rattus norvegicus
NEUR_6897,Cerebellum,101.05,81.36,Macaca mulatta
NEUR_2302,Cerebellum,39.67,12.87,Mus musculus
NEUR_2421,Cortex,50.29,60.92,Danio rerio
NEUR_8820,Cortex,2.14,76.97,Mus musculus
NEUR_8164,Thalamus,115.85,103.56,Danio rerio
NEUR_2105,Cortex,53.58,59.91,Mus musculus
NEUR_4998,Hypothalamus,129.41,11.9,Mus musculus
NEUR_6633,Thalamus,63.05,60.24,Macaca mulatta
NEUR_9903,Amygdala,109.35,60.76,Mus musculus
NEUR_8874,Cortex,126.52,117.89,Danio rerio
NEUR_1250,Striatum,148.38,12.72,Mus musculus
NEUR_2784,Hippocampus,9.95,67.99,Rattus norvegicus
NEUR_5686,Thalamus,39.11,110.39,Danio rerio
NEUR_8635,Cerebellum,110.66,54.47,Macaca mulatta
NEUR_1403,Cortex,76.0,94.56,Mus musculus
NEUR_3622,Thalamus,93.21,72.67,Macaca mulatta
NEUR_1424,Cortex,17.69,111.09,Danio rerio
NEUR_9813,Hippocampus,148.73,23.07,Rattus norvegicus
NEUR_7112,Hypothalamus,133.15,102.52,Danio rerio
NEUR_6357,Thalamus,74.51,71.39,Macaca mulatta
NEUR_3300,Thalamus,28.11,21.74,Macaca mulatta
NEUR_1572,Thalamus,143.94,64.12,Macaca mulatta
NEUR_2059,Amygdala,6.0,64.89,Danio rerio
NEUR_6873,Cortex,64.11,13.49,Macaca mulatta
NEUR_5751,Cerebellum,24.62,88.34,Mus musculus
NEUR_6382,Hypothalamus,24.09,95.69,Danio rerio
NEUR_9931,Cortex,60.03,112.4,Rattus norvegicus
NEUR_1149,Striatum,52.9,30.42,Macaca mulatta
NEUR_3958,Striatum,92.29,70.82,Macaca mulatta
NEUR_4779,Hippocampus,49.54,30.82,Macaca mulatta
NEUR_2491,Hypothalamus,44.76,99.16,Danio rerio
NEUR_7125,Striatum,61.55,119.97,Rattus norvegicus
NEUR_6437,Cerebellum,23.96,118.59,Rattus norvegicus
NEUR_2256,Amygdala,21.04,106.55,Danio rerio
NEUR_8294,Cortex,79.24,107.07,Mus musculus
NEUR_9272,Cortex,117.23,46.83,Macaca mulatta
NEUR_2054,Hippocampus,56.47,53.58,Macaca mulatta
NEUR_6315,Cortex,97.5,20.72,Macaca mulatta
NEUR_3858,Hippocampus,38.9,55.9,Macaca mulatta
NEUR_8217,Thalamus,140.92,56.24,Danio rerio
NEUR_7250,Hypothalamus,36.31,20.09,Macaca mulatta
NEUR_1107,Thalamus,119.91,86.9,Danio rerio
NEUR_7802,Amygdala,18.85,73.24,Rattus norvegicus
NEUR_2503,Cerebellum,6.5,46.26,Rattus norvegicus
NEUR_4275,Thalamus,115.84,76.91,Mus musculus
NEUR_4986,Cerebellum,1.06,109.34,Mus musculus
NEUR_4179,Thalamus,145.26,84.98,Macaca mulatta
NEUR_7955,Hippocampus,57.23,45.65,Rattus norvegicus
NEUR_3803,Amygdala,58.63,101.04,Macaca mulatta
NEUR_4473,Thalamus,71.65,87.7,Macaca mulatta
NEUR_7575,Cortex,0.49,72.89,Danio rerio
NEUR_4490,Thalamus,109.18,58.48,Macaca mulatta
NEUR_1675,Striatum,72.47,81.36,Macaca mulatta
NEUR_9851,Cortex,124.32,105.85,Danio rerio
NEUR_6849,Hippocampus,24.58,87.95,Danio rerio
NEUR_4540,Thalamus,74.6,118.65,Danio rerio
NEUR_7893,Striatum,102.61,72.16,Macaca mulatta
NEUR_7977,Cerebellum,22.32,20.5,Mus musculus
NEUR_3997,Hypothalamus,137.31,83.53,Danio rerio
NEUR_2780,Thalamus,72.88,24.22,Rattus norvegicus
NEUR_3851,Striatum,82.56,57.63,Danio rerio
NEUR_1013,Striatum,109.86,38.35,Macaca mulatta
NEUR_2223,Hypothalamus,92.25,102.75,Mus musculus
NEUR_9652,Striatum,118.96,116.44,Macaca mulatta
NEUR_9895,Amygdala,50.79,92.29,Mus musculus
NEUR_8977,Cortex,64.86,17.64,Rattus norvegicus
NEUR_7894,Amygdala,124.39,60.91,Danio rerio
NEUR_5943,Hypothalamus,65.83,93.03,Mus musculus
NEUR_5770,Cortex,41.65,85.57,Rattus norvegicus
NEUR_9513,Striatum,92.55,96.09,Macaca mulatta
NEUR_1469,Cerebellum,0.17,72.72,Mus musculus
NEUR_4445,Cortex,61.85,29.89,Macaca mulatta
NEUR_8404,Thalamus,91.17,47.71,Mus musculus
NEUR_3454,Hypothalamus,36.04,100.92,Mus musculus
NEUR_9784,Striatum,92.15,15.64,Rattus norvegicus
NEUR_6207,Cerebellum,40.36,61.63,Mus musculus
NEUR_4427,Amygdala,89.79,113.72,Macaca mulatta
NEUR_2238,Thalamus,16.23,55.17,Macaca mulatta
NEUR_9131,Thalamus,112.75,73.42,Danio rerio
NEUR_7807,Amygdala,124.78,118.65,Rattus norvegicus
NEUR_6858,Hypothalamus,19.11,76.88,Macaca mulatta
NEUR_4052,Hippocampus,40.88,110.8,Mus musculus
NEUR_6025,Striatum,3.41,40.99,Danio rerio
NEUR_3193,Thalamus,115.67,43.31,Rattus norvegicus
NEUR_6462,Hypothalamus,148.37,92.67,Macaca mulatta
NEUR_4551,Striatum,38.2,37.75,Rattus norvegicus
NEUR_7358,Hypothalamus,133.71,30.07,Macaca mulatta
NEUR_5370,Thalamus,56.73,96.95,Macaca mulatta
NEUR_9916,Hippocampus,149.09,82.86,Rattus norvegicus
NEUR_8630,Amygdala,6.02,112.07,Danio rerio
NEUR_8760,Amygdala,8.92,116.54,Macaca mulatta
NEUR_7743,Striatum,51.05,29.8,Mus musculus
NEUR_6011,Cortex,121.46,18.11,Macaca mulatta
NEUR_5331,Striatum,37.14,34.84,Mus musculus
NEUR_3676,Thalamus,60.68,92.62,Mus musculus
NEUR_3087,Cortex,78.55,29.33,Macaca mulatta
NEUR_8585,Amygdala,88.78,29.23,Rattus norvegicus
NEUR_3793,Hypothalamus,9.86,16.94,Mus musculus
NEUR_9508,Amygdala,54.32,61.33,Mus musculus
NEUR_6503,Striatum,81.47,75.91,Mus musculus
NEUR_7175,Hypothalamus,32.03,68.52,Mus musculus
NEUR_3199,Striatum,69.75,116.54,Mus musculus
NEUR_4308,Cortex,134.36,62.73,Macaca mulatta
NEUR_4674,Hypothalamus,26.5,25.76,Rattus norvegicus
NEUR_1275,Amygdala,132.49,33.14,Mus musculus
NEUR_7713,Striatum,8.67,84.62,Macaca mulatta
NEUR_7631,Hypothalamus,133.77,31.4,Macaca mulatta
NEUR_8025,Hypothalamus,122.7,71.03,Mus musculus
NEUR_9702,Hippocampus,23.49,14.06,Mus musculus
NEUR_8323,Thalamus,51.28,105.62,Mus musculus
NEUR_2435,Cerebellum,58.86,114.32,Mus musculus
NEUR_7404,Hippocampus,125.87,42.12,Macaca mulatta
NEUR_4463,Hippocampus,64.8,56.31,Danio rerio
NEUR_9464,Hypothalamus,22.38,104.55,Rattus norvegicus
NEUR_4352,Hypothalamus,0.11,27.14,Mus musculus
NEUR_9479,Cortex,136.6,46.16,Danio rerio
NEUR_2039,Hypothalamus,48.23,119.93,Danio rerio
NEUR_4762,Amygdala,76.47,113.41,Rattus norvegicus
NEUR_8534,Amygdala,56.6,51.45,Macaca mulatta
