neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2720,Hypothalamus,66.42,11.76,Macaca mulatta
NEUR_8254,Cortex,39.88,110.65,Rattus norvegicus
NEUR_9481,Cerebellum,56.06,115.6,Danio rerio
NEUR_9496,Hypothalamus,75.67,20.21,Mus musculus
NEUR_6047,Amygdala,130.69,13.31,Macaca mulatta
NEUR_1912,Cortex,75.43,61.45,Mus musculus
NEUR_8528,Hypothalamus,28.73,39.09,Mus musculus
NEUR_2614,Hypothalamus,81.96,34.96,Macaca mulatta
NEUR_7984,Thalamus,124.43,26.29,Mus musculus
NEUR_6620,Hippocampus,65.64,36.07,Rattus norvegicus
NEUR_5611,Cerebellum,137.92,48.21,Macaca mulatta
NEUR_9868,Cortex,61.39,55.79,Danio rerio
NEUR_9830,Amygdala,141.59,118.9,Mus musculus
NEUR_4028,Cerebellum,123.62,44.98,Macaca mulatta
NEUR_2963,Hypothalamus,53.05,104.3,Rattus norvegicus
NEUR_9609,Cerebellum,145.34,61.08,Danio rerio
NEUR_1421,Striatum,73.58,41.54,Rattus norvegicus
NEUR_4078,Amygdala,123.36,28.68,Mus musculus
NEUR_4679,Striatum,127.72,69.31,Rattus norvegicus
NEUR_9096,Hippocampus,49.11,28.57,Macaca mulatta
NEUR_3456,Amygdala,67.14,95.05,Mus musculus
NEUR_6814,Hypothalamus,72.02,36.28,Danio rerio
NEUR_5203,Cortex,90.57,99.14,Rattus norvegicus
NEUR_9202,Amygdala,38.27,27.74,Macaca mulatta
NEUR_3869,Cortex,125.06,16.4,Macaca mulatta
NEUR_7259,Amygdala,59.97,93.25,Rattus norvegicus
NEUR_9033,Cortex,126.86,33.1,Mus musculus
NEUR_4645,Hippocampus,20.24,13.53,Rattus norvegicus
NEUR_7177,Amygdala,65.18,39.44,Rattus norvegicus
NEUR_2402,Striatum,116.58,28.47,Rattus norvegicus
NEUR_7989,Thalamus,143.89,72.63,Mus musculus
NEUR_5308,Hypothalamus,146.87,47.33,Danio rerio
NEUR_9356,Striatum,125.86,80.33,Macaca mulatta
NEUR_1211,Striatum,135.05,100.39,Macaca mulatta
NEUR_3412,Striatum,13.93,98.83,Danio rerio
NEUR_4774,Cortex,37.94,79.61,Danio rerio
NEUR_1950,Striatum,124.32,20.44,Macaca mulatta
NEUR_1165,Striatum,141.05,12.0,Danio rerio
NEUR_1853,Amygdala,25.77,24.92,Rattus norvegicus
NEUR_8599,Amygdala,143.67,31.6,Danio rerio
NEUR_3478,Hypothalamus,129.62,24.73,Danio rerio
NEUR_8719,Amygdala,101.7,53.5,Danio rerio
NEUR_6278,Striatum,142.28,18.6,Mus musculus
NEUR_3988,Hypothalamus,94.29,89.93,Rattus norvegicus
NEUR_6229,Cerebellum,28.62,68.36,Mus musculus
NEUR_1959,Hippocampus,19.71,45.09,Mus musculus
NEUR_4375,Hippocampus,116.8,55.36,Mus musculus
NEUR_8451,Cortex,33.27,23.73,Rattus norvegicus
NEUR_2916,Cortex,25.05,17.53,Macaca mulatta
NEUR_3860,Hippocampus,51.54,96.26,Rattus norvegicus
NEUR_5307,Amygdala,83.25,36.54,Mus musculus
NEUR_9792,Amygdala,40.12,103.76,Mus musculus
NEUR_3596,Cerebellum,35.3,60.91,Macaca mulatta
NEUR_1372,Cortex,91.79,113.83,Danio rerio
NEUR_7540,Striatum,71.88,23.63,Rattus norvegicus
NEUR_2116,Hippocampus,78.99,12.01,Rattus norvegicus
NEUR_4151,Cortex,66.39,93.5,Macaca mulatta
NEUR_6534,Cerebellum,143.65,80.23,Macaca mulatta
NEUR_6677,Cortex,55.9,32.47,Danio rerio
NEUR_8825,Hypothalamus,72.6,109.32,Rattus norvegicus
NEUR_2632,Hypothalamus,52.93,28.11,Danio rerio
NEUR_9582,Hippocampus,83.6,55.48,Danio rerio
NEUR_3870,Hypothalamus,34.98,74.5,Mus musculus
NEUR_3141,Hippocampus,85.37,40.12,Rattus norvegicus
NEUR_8732,Hippocampus,64.67,18.68,Macaca mulatta
NEUR_6122,Cerebellum,53.26,91.78,Danio rerio
NEUR_6719,Thalamus,110.29,92.6,Rattus norvegicus
NEUR_4278,Hippocampus,148.67,48.53,Mus musculus
NEUR_1819,Striatum,39.66,56.06,Mus musculus
NEUR_1661,Hippocampus,73.34,56.23,Danio rerio
NEUR_8936,Hippocampus,85.9,81.85,Danio rerio
NEUR_3826,Hypothalamus,38.24,14.98,Rattus norvegicus
NEUR_7394,Cortex,40.57,98.92,Mus musculus
NEUR_4236,Cortex,74.91,87.28,Danio rerio
NEUR_9212,Striatum,56.88,19.87,Macaca mulatta
NEUR_8622,Hypothalamus,107.3,102.44,Danio rerio
NEUR_4205,Hippocampus,145.41,23.31,Danio rerio
NEUR_9502,Thalamus,3.22,98.46,Mus musculus
NEUR_2033,Hypothalamus,80.54,21.02,Macaca mulatta
NEUR_5236,Thalamus,42.56,91.94,Danio rerio
NEUR_7243,Hippocampus,87.35,35.38,Mus musculus
NEUR_2927,Cortex,140.85,101.2,Rattus norvegicus
NEUR_5636,Amygdala,119.85,42.34,Rattus norvegicus
NEUR_4315,Hypothalamus,125.4,119.33,Mus musculus
NEUR_6507,Cerebellum,104.31,100.81,Rattus norvegicus
NEUR_3136,Hippocampus,79.75,50.95,Rattus norvegicus
NEUR_1879,Thalamus,88.73,116.31,Macaca mulatta
NEUR_3880,Striatum,92.54,45.22,Macaca mulatta
NEUR_5795,Hippocampus,98.06,105.34,Macaca mulatta
NEUR_5925,Cerebellum,34.79,11.92,Rattus norvegicus
NEUR_5207,Striatum,46.15,30.5,Rattus norvegicus
NEUR_7696,Amygdala,74.36,32.35,Mus musculus
NEUR_5837,Hippocampus,82.38,81.45,Macaca mulatta
NEUR_2769,Amygdala,35.58,71.89,Mus musculus
NEUR_4463,Cerebellum,51.34,81.2,Mus musculus
NEUR_2349,Thalamus,24.05,79.21,Mus musculus
NEUR_4408,Cortex,87.86,40.91,Mus musculus
NEUR_4329,Hippocampus,95.33,118.0,Macaca mulatta
NEUR_7733,Cerebellum,34.63,16.84,Mus musculus
NEUR_4068,Thalamus,58.58,83.9,Macaca mulatta
NEUR_2798,Cortex,10.89,102.88,Rattus norvegicus
NEUR_5726,Thalamus,79.55,115.8,Mus musculus
NEUR_7057,Thalamus,19.4,58.31,Macaca mulatta
NEUR_6285,Striatum,0.55,108.24,Rattus norvegicus
NEUR_4267,Cerebellum,55.19,94.48,Danio rerio
NEUR_5934,Amygdala,119.35,76.44,Rattus norvegicus
NEUR_4365,Cortex,70.71,115.42,Mus musculus
NEUR_9615,Hypothalamus,69.76,14.59,Mus musculus
NEUR_7303,Striatum,109.22,98.58,Rattus norvegicus
NEUR_9140,Cerebellum,37.31,50.93,Rattus norvegicus
NEUR_7497,Thalamus,136.85,109.36,Danio rerio
NEUR_6864,Cerebellum,39.42,11.74,Danio rerio
NEUR_9037,Amygdala,132.04,94.48,Rattus norvegicus
NEUR_3226,Striatum,86.41,10.31,Danio rerio
NEUR_1930,Thalamus,10.25,100.72,Rattus norvegicus
NEUR_7041,Cortex,63.63,88.83,Danio rerio
NEUR_2889,Amygdala,120.83,91.62,Danio rerio
NEUR_7603,Hippocampus,103.64,14.69,Danio rerio
NEUR_2671,Cortex,51.86,46.2,Mus musculus
NEUR_7743,Thalamus,52.66,117.98,Danio rerio
NEUR_7438,Cerebellum,144.18,56.67,Rattus norvegicus
NEUR_4454,Hippocampus,101.64,50.72,Mus musculus
NEUR_5506,Hypothalamus,129.95,12.39,Rattus norvegicus
NEUR_3125,Hypothalamus,94.56,102.49,Rattus norvegicus
NEUR_5988,Hippocampus,41.4,24.45,Mus musculus
NEUR_3281,Cortex,22.7,66.56,Macaca mulatta
NEUR_3648,Hypothalamus,111.73,30.34,Mus musculus
NEUR_5696,Hippocampus,16.21,58.89,Rattus norvegicus
NEUR_1683,Amygdala,30.87,94.37,Danio rerio
NEUR_6155,Thalamus,41.05,100.28,Macaca mulatta
NEUR_1064,Cerebellum,103.36,76.37,Macaca mulatta
NEUR_7478,Amygdala,95.26,100.15,Danio rerio
NEUR_1560,Hypothalamus,17.76,110.55,Macaca mulatta
NEUR_6300,Amygdala,48.97,96.55,Danio rerio
NEUR_3141,Cortex,20.09,76.46,Mus musculus
NEUR_6495,Striatum,6.44,94.79,Rattus norvegicus
NEUR_3317,Cortex,18.32,14.89,Macaca mulatta
NEUR_3162,Striatum,68.7,13.15,Macaca mulatta
NEUR_1344,Cortex,34.96,71.66,Rattus norvegicus
NEUR_8398,Cerebellum,115.54,114.56,Danio rerio
NEUR_5758,Amygdala,72.34,36.77,Rattus norvegicus
NEUR_9915,Hypothalamus,72.49,117.86,Mus musculus
NEUR_6364,Hippocampus,57.48,115.24,Macaca mulatta
NEUR_2419,Cortex,59.19,49.53,Rattus norvegicus
NEUR_4029,Amygdala,101.23,97.92,Rattus norvegicus
NEUR_8210,Amygdala,144.13,70.0,Danio rerio
NEUR_9555,Amygdala,105.02,69.87,Macaca mulatta
NEUR_6844,Hypothalamus,90.6,16.28,Rattus norvegicus
NEUR_5042,Cerebellum,3.99,67.55,Danio rerio
NEUR_8056,Cortex,105.71,59.08,Macaca mulatta
NEUR_2332,Amygdala,106.27,60.32,Danio rerio
NEUR_5829,Striatum,45.52,27.95,Macaca mulatta
NEUR_4749,Thalamus,130.07,70.15,Macaca mulatta
NEUR_1606,Amygdala,96.3,72.15,Rattus norvegicus
NEUR_1170,Striatum,111.85,62.0,Danio rerio
NEUR_2671,Hypothalamus,27.77,71.8,Mus musculus
NEUR_2742,Hippocampus,28.35,17.11,Rattus norvegicus
NEUR_8565,Striatum,48.88,103.21,Danio rerio
NEUR_2246,Hippocampus,18.46,31.16,Danio rerio
NEUR_9187,Thalamus,26.46,90.26,Mus musculus
NEUR_8898,Hippocampus,63.58,102.9,Rattus norvegicus
NEUR_3995,Hypothalamus,77.98,55.2,Mus musculus
NEUR_1290,Hypothalamus,74.85,80.84,Macaca mulatta
NEUR_5426,Striatum,116.15,71.78,Macaca mulatta
NEUR_5181,Hippocampus,128.31,37.06,Mus musculus
NEUR_4173,Amygdala,11.26,83.05,Rattus norvegicus
NEUR_2015,Cortex,108.76,48.42,Macaca mulatta
NEUR_7466,Cerebellum,1.94,107.45,Macaca mulatta
NEUR_3078,Thalamus,82.89,95.12,Rattus norvegicus
NEUR_9705,Cerebellum,99.1,26.61,Macaca mulatta
NEUR_6349,Striatum,102.81,35.2,Rattus norvegicus
NEUR_9660,Hippocampus,112.93,58.26,Rattus norvegicus
NEUR_7114,Cerebellum,104.89,45.39,Mus musculus
NEUR_5420,Cerebellum,44.0,17.24,Macaca mulatta
NEUR_1991,Hippocampus,132.9,117.51,Danio rerio
NEUR_3415,Hypothalamus,27.25,52.5,Rattus norvegicus
NEUR_7278,Hypothalamus,79.9,85.0,Macaca mulatta
NEUR_7477,Striatum,135.27,44.32,Macaca mulatta
NEUR_7107,Hippocampus,139.44,117.02,Macaca mulatta
NEUR_9436,Striatum,36.36,49.44,Danio rerio
NEUR_1154,Hippocampus,117.0,50.0,Macaca mulatta
NEUR_5149,Thalamus,149.34,27.97,Rattus norvegicus
NEUR_8604,Cerebellum,41.24,97.93,Rattus norvegicus
NEUR_7487,Amygdala,45.1,113.03,Danio rerio
NEUR_7399,Hippocampus,86.65,88.34,Mus musculus
NEUR_4245,Striatum,7.6,19.2,Macaca mulatta
NEUR_6675,Cerebellum,10.12,71.29,Rattus norvegicus
NEUR_8118,Cerebellum,50.87,48.65,Mus musculus
NEUR_1136,Thalamus,25.77,70.57,Mus musculus
NEUR_9064,Thalamus,125.88,39.89,Danio rerio
NEUR_1160,Thalamus,17.48,97.17,Danio rerio
NEUR_8204,Hypothalamus,65.31,115.76,Rattus norvegicus
NEUR_7798,Cortex,8.64,103.33,Danio rerio
NEUR_4518,Hypothalamus,136.02,39.69,Mus musculus
NEUR_2657,Thalamus,9.41,18.16,Rattus norvegicus
NEUR_5158,Hippocampus,134.03,101.04,Mus musculus
NEUR_3889,Hippocampus,59.11,101.93,Macaca mulatta
NEUR_4533,Striatum,7.62,20.93,Mus musculus
NEUR_4474,Striatum,101.46,81.46,Rattus norvegicus
NEUR_7040,Amygdala,92.29,75.15,Macaca mulatta
NEUR_8972,Amygdala,82.05,96.52,Danio rerio
NEUR_7759,Hypothalamus,25.21,43.95,Danio rerio
NEUR_3416,Striatum,120.21,85.53,Danio rerio
NEUR_5816,Cerebellum,48.85,44.49,Danio rerio
NEUR_4816,Striatum,42.59,85.32,Rattus norvegicus
NEUR_8745,Hippocampus,116.15,37.61,Macaca mulatta
NEUR_2547,Cerebellum,122.38,112.69,Rattus norvegicus
NEUR_6071,Striatum,37.86,33.65,Macaca mulatta
NEUR_7243,Cerebellum,87.53,99.17,Rattus norvegicus
NEUR_9769,Striatum,62.99,75.65,Macaca mulatta
NEUR_7919,Hippocampus,98.81,96.34,Macaca mulatta
NEUR_6548,Hypothalamus,121.85,94.93,Macaca mulatta
NEUR_1934,Cerebellum,10.38,81.89,Danio rerio
NEUR_5162,Thalamus,108.33,37.75,Danio rerio
NEUR_8563,Cortex,63.18,86.69,Mus musculus
NEUR_1308,Cerebellum,129.59,114.04,Macaca mulatta
NEUR_7430,Cerebellum,86.58,83.79,Rattus norvegicus
NEUR_7468,Striatum,17.88,110.88,Mus musculus
NEUR_1507,Hypothalamus,143.97,32.59,Macaca mulatta
NEUR_3194,Striatum,22.11,23.25,Macaca mulatta
NEUR_5197,Striatum,148.19,42.36,Mus musculus
NEUR_2793,Cortex,116.11,47.66,Rattus norvegicus
NEUR_2153,Striatum,73.71,83.94,Rattus norvegicus
NEUR_7114,Thalamus,87.46,58.05,Macaca mulatta
NEUR_4077,Hippocampus,80.42,91.94,Danio rerio
NEUR_6541,Amygdala,125.19,75.7,Danio rerio
NEUR_1582,Hypothalamus,111.36,23.67,Macaca mulatta
NEUR_8110,Amygdala,99.63,64.35,Mus musculus
NEUR_1318,Hippocampus,90.1,70.57,Danio rerio
NEUR_1695,Thalamus,49.5,115.38,Rattus norvegicus
NEUR_6876,Cortex,28.7,108.14,Mus musculus
NEUR_1050,Cortex,86.99,76.31,Macaca mulatta
NEUR_7668,Cerebellum,59.11,12.38,Mus musculus
NEUR_2978,Thalamus,114.87,10.85,Danio rerio
NEUR_7555,Thalamus,30.25,11.15,Macaca mulatta
NEUR_7822,Thalamus,114.53,118.58,Macaca mulatta
NEUR_6482,Striatum,95.73,107.97,Mus musculus
NEUR_7441,Cerebellum,110.34,31.71,Mus musculus
NEUR_7866,Hypothalamus,130.81,102.75,Macaca mulatta
NEUR_9817,Hypothalamus,134.01,86.08,Mus musculus
NEUR_2507,Striatum,69.63,63.94,Rattus norvegicus
NEUR_3926,Thalamus,71.28,73.54,Rattus norvegicus
NEUR_7506,Cortex,126.64,109.83,Macaca mulatta
NEUR_5843,Hippocampus,2.19,21.95,Rattus norvegicus
NEUR_2448,Hypothalamus,147.61,82.8,Mus musculus
NEUR_7610,Hippocampus,16.41,49.63,Rattus norvegicus
NEUR_2618,Thalamus,121.53,15.95,Macaca mulatta
NEUR_2337,Striatum,136.97,14.83,Macaca mulatta
NEUR_4773,Striatum,78.9,100.01,Danio rerio
NEUR_5261,Cerebellum,26.53,92.01,Danio rerio
NEUR_5905,Cortex,50.71,59.21,Rattus norvegicus
NEUR_1855,Amygdala,44.94,23.31,Rattus norvegicus
NEUR_4566,Hypothalamus,14.04,48.22,Mus musculus
NEUR_2553,Amygdala,96.29,106.91,Danio rerio
NEUR_2531,Cortex,82.92,64.31,Danio rerio
NEUR_6146,Striatum,143.99,96.11,Danio rerio
NEUR_1489,Hypothalamus,42.45,78.11,Macaca mulatta
NEUR_5065,Hypothalamus,79.77,71.14,Mus musculus
NEUR_9196,Thalamus,125.95,119.67,Danio rerio
NEUR_4497,Cerebellum,2.56,72.13,Macaca mulatta
NEUR_6358,Amygdala,16.85,36.43,Danio rerio
NEUR_7072,Striatum,75.68,119.74,Mus musculus
NEUR_9832,Striatum,122.59,97.48,Danio rerio
NEUR_5311,Amygdala,128.86,19.6,Macaca mulatta
NEUR_2134,Thalamus,26.05,111.74,Danio rerio
NEUR_6168,Cerebellum,49.24,85.04,Danio rerio
NEUR_6566,Amygdala,138.08,42.64,Mus musculus
NEUR_8531,Thalamus,118.67,107.54,Macaca mulatta
NEUR_7584,Thalamus,105.71,97.15,Rattus norvegicus
NEUR_2360,Striatum,7.56,115.07,Danio rerio
NEUR_5195,Cerebellum,69.44,28.4,Mus musculus
NEUR_6786,Thalamus,125.38,31.67,Rattus norvegicus
NEUR_1192,Cerebellum,108.78,36.34,Mus musculus
NEUR_1581,Striatum,85.66,86.76,Macaca mulatta
NEUR_6951,Cerebellum,88.2,89.56,Mus musculus
NEUR_9041,Striatum,19.61,108.82,Macaca mulatta
NEUR_5775,Cortex,67.49,48.98,Macaca mulatta
NEUR_7242,Cortex,84.73,99.73,Macaca mulatta
NEUR_1801,Striatum,142.22,20.19,Mus musculus
NEUR_9092,Amygdala,93.72,30.17,Danio rerio
NEUR_8215,Striatum,143.11,110.12,Mus musculus
NEUR_9354,Amygdala,113.74,119.45,Danio rerio
NEUR_8186,Cerebellum,59.83,86.04,Macaca mulatta
NEUR_5951,Cortex,37.52,44.15,Mus musculus
NEUR_5582,Amygdala,31.86,55.64,Danio rerio
NEUR_7913,Striatum,18.49,41.2,Rattus norvegicus
NEUR_3372,Cerebellum,93.28,31.74,Danio rerio
NEUR_3407,Hippocampus,140.56,49.11,Danio rerio
NEUR_3323,Hypothalamus,119.91,46.5,Danio rerio
NEUR_1171,Amygdala,148.63,48.86,Rattus norvegicus
NEUR_3436,Cortex,25.29,50.46,Mus musculus
NEUR_4153,Striatum,146.54,24.16,Rattus norvegicus
NEUR_2678,Hippocampus,6.02,45.09,Rattus norvegicus
NEUR_3184,Striatum,103.55,81.6,Mus musculus
NEUR_3219,Hippocampus,10.43,75.97,Mus musculus
NEUR_1146,Cerebellum,51.54,84.99,Mus musculus
NEUR_7767,Amygdala,118.95,49.01,Danio rerio
NEUR_5419,Hippocampus,60.24,111.68,Mus musculus
NEUR_5623,Cortex,140.96,39.09,Rattus norvegicus
NEUR_4333,Hypothalamus,125.94,78.49,Danio rerio
NEUR_5118,Striatum,99.84,105.52,Macaca mulatta
NEUR_7209,Cerebellum,123.89,45.52,Rattus norvegicus
NEUR_6565,Amygdala,88.73,19.29,Danio rerio
NEUR_1298,Cerebellum,5.98,80.57,Mus musculus
NEUR_4674,Cortex,68.05,60.67,Danio rerio
NEUR_6349,Thalamus,97.63,22.89,Danio rerio
NEUR_7320,Hypothalamus,134.48,99.24,Mus musculus
NEUR_6236,Hippocampus,90.15,45.41,Mus musculus
NEUR_2743,Striatum,142.31,65.17,Rattus norvegicus
NEUR_5135,Cerebellum,122.16,85.44,Mus musculus
NEUR_8570,Hippocampus,128.85,38.84,Danio rerio
NEUR_2744,Hippocampus,32.36,119.26,Danio rerio
NEUR_1942,Cortex,119.28,71.68,Rattus norvegicus
NEUR_3874,Striatum,140.57,86.4,Rattus norvegicus
NEUR_4595,Cortex,35.33,38.94,Macaca mulatta
NEUR_9562,Striatum,33.36,49.04,Macaca mulatta
NEUR_7937,Thalamus,121.68,45.73,Mus musculus
NEUR_7946,Hypothalamus,58.28,99.49,Macaca mulatta
NEUR_2621,Striatum,106.29,33.09,Rattus norvegicus
NEUR_7757,Hypothalamus,83.9,28.44,Rattus norvegicus
NEUR_4472,Cortex,130.26,51.34,Mus musculus
NEUR_7833,Cerebellum,45.5,59.8,Rattus norvegicus
NEUR_6686,Amygdala,62.9,92.89,Danio rerio
NEUR_7371,Amygdala,127.26,46.41,Mus musculus
NEUR_5124,Thalamus,19.19,98.04,Macaca mulatta
NEUR_6666,Striatum,96.65,59.37,Macaca mulatta
NEUR_8133,Amygdala,13.34,60.28,Rattus norvegicus
NEUR_3918,Thalamus,140.09,24.38,Macaca mulatta
NEUR_5440,Cerebellum,82.68,54.89,Rattus norvegicus
NEUR_3121,Amygdala,28.05,61.98,Rattus norvegicus
NEUR_6306,Hippocampus,49.96,15.7,Rattus norvegicus
NEUR_9264,Hypothalamus,137.49,21.76,Mus musculus
NEUR_9107,Thalamus,66.06,57.52,Mus musculus
NEUR_7191,Hypothalamus,123.93,40.8,Macaca mulatta
NEUR_5923,Hypothalamus,143.12,15.37,Macaca mulatta
NEUR_4901,Hippocampus,56.69,58.48,Mus musculus
NEUR_6715,Hippocampus,37.27,25.58,Macaca mulatta
NEUR_3772,Cortex,38.79,83.13,Mus musculus
NEUR_8657,Hippocampus,129.18,110.94,Rattus norvegicus
NEUR_2060,Amygdala,61.87,76.23,Macaca mulatta
NEUR_1069,Amygdala,83.73,77.0,Rattus norvegicus
NEUR_7720,Amygdala,51.62,32.23,Rattus norvegicus
NEUR_9284,Hypothalamus,132.36,81.27,Danio rerio
NEUR_5049,Striatum,109.94,39.1,Macaca mulatta
NEUR_2878,Hippocampus,101.73,42.17,Macaca mulatta
NEUR_9627,Thalamus,95.31,31.93,Rattus norvegicus
NEUR_6707,Thalamus,142.47,23.2,Rattus norvegicus
NEUR_2221,Cortex,114.01,26.48,Rattus norvegicus
NEUR_8398,Striatum,63.96,70.92,Macaca mulatta
NEUR_7442,Amygdala,5.98,76.87,Danio rerio
NEUR_5216,Amygdala,63.45,16.7,Danio rerio
NEUR_2679,Cerebellum,53.12,108.39,Mus musculus
NEUR_3628,Cortex,32.1,50.39,Mus musculus
NEUR_8603,Hippocampus,146.49,54.26,Macaca mulatta
NEUR_2538,Hippocampus,6.03,54.73,Macaca mulatta
NEUR_7314,Cerebellum,65.64,94.88,Danio rerio
NEUR_7849,Amygdala,17.89,101.51,Rattus norvegicus
NEUR_9921,Cortex,121.86,55.42,Danio rerio
NEUR_5790,Hippocampus,18.3,40.87,Macaca mulatta
NEUR_8102,Cortex,109.56,41.19,Rattus norvegicus
NEUR_2715,Thalamus,22.09,60.06,Rattus norvegicus
NEUR_2639,Amygdala,132.47,47.58,Danio rerio
NEUR_9902,Cortex,108.59,69.95,Rattus norvegicus
NEUR_2320,Cerebellum,20.18,44.95,Rattus norvegicus
NEUR_2762,Thalamus,28.72,68.94,Mus musculus
NEUR_2394,Cerebellum,24.63,102.03,Macaca mulatta
NEUR_1597,Cerebellum,94.54,23.82,Mus musculus
NEUR_1122,Hypothalamus,27.54,44.14,Rattus norvegicus
NEUR_9117,Thalamus,102.42,113.76,Danio rerio
NEUR_7930,Hippocampus,0.27,72.24,Danio rerio
NEUR_5216,Cortex,83.28,55.44,Macaca mulatta
NEUR_6735,Cerebellum,79.99,106.64,Danio rerio
NEUR_5525,Hypothalamus,59.05,30.79,Rattus norvegicus
NEUR_8465,Hypothalamus,132.61,81.58,Mus musculus
NEUR_2435,Striatum,63.07,115.72,Danio rerio
NEUR_7947,Striatum,54.85,100.27,Danio rerio
NEUR_4680,Thalamus,14.06,18.08,Mus musculus
NEUR_2048,Hippocampus,65.38,27.95,Mus musculus
NEUR_6332,Thalamus,38.72,91.17,Rattus norvegicus
NEUR_3279,Striatum,33.79,109.33,Danio rerio
NEUR_5789,Cortex,87.83,34.0,Danio rerio
NEUR_2570,Thalamus,38.26,31.58,Rattus norvegicus
NEUR_3846,Thalamus,131.59,61.07,Mus musculus
NEUR_2274,Thalamus,49.77,30.21,Mus musculus
NEUR_6449,Amygdala,36.54,57.64,Danio rerio
NEUR_5775,Hypothalamus,94.76,28.73,Macaca mulatta
NEUR_3024,Amygdala,52.53,111.3,Danio rerio
NEUR_6004,Hypothalamus,90.0,25.94,Macaca mulatta
NEUR_9140,Striatum,116.39,69.89,Rattus norvegicus
NEUR_9107,Hippocampus,54.65,34.19,Mus musculus
NEUR_2670,Hippocampus,115.49,114.38,Danio rerio
NEUR_2383,Hippocampus,113.67,63.56,Danio rerio
NEUR_3368,Cortex,63.0,37.07,Rattus norvegicus
NEUR_2503,Cortex,0.26,89.57,Rattus norvegicus
NEUR_5227,Amygdala,139.39,34.72,Mus musculus
NEUR_6469,Amygdala,0.59,31.2,Macaca mulatta
NEUR_4004,Cortex,55.59,65.31,Rattus norvegicus
NEUR_6099,Striatum,34.0,106.41,Danio rerio
NEUR_5398,Cerebellum,90.3,37.31,Mus musculus
NEUR_9013,Striatum,28.11,35.26,Rattus norvegicus
NEUR_6714,Cortex,77.54,107.58,Rattus norvegicus
NEUR_5826,Cerebellum,49.98,97.13,Mus musculus
NEUR_1648,Cerebellum,147.98,68.7,Mus musculus
NEUR_2107,Hypothalamus,37.51,31.68,Danio rerio
NEUR_3237,Amygdala,29.47,108.97,Rattus norvegicus
NEUR_4844,Amygdala,66.38,105.14,Mus musculus
NEUR_7470,Striatum,22.92,53.87,Danio rerio
NEUR_5575,Hypothalamus,113.97,96.38,Mus musculus
NEUR_6650,Striatum,108.24,23.0,Macaca mulatta
NEUR_6814,Cerebellum,73.43,34.54,Mus musculus
NEUR_1899,Hypothalamus,16.96,44.94,Macaca mulatta
NEUR_6834,Amygdala,27.13,55.3,Danio rerio
NEUR_5910,Hippocampus,59.2,22.2,Rattus norvegicus
NEUR_3523,Cerebellum,138.77,68.06,Danio rerio
NEUR_3537,Amygdala,132.06,59.45,Mus musculus
NEUR_5307,Hypothalamus,84.81,69.03,Mus musculus
NEUR_8106,Cerebellum,92.41,21.84,Danio rerio
NEUR_6873,Hippocampus,66.83,79.82,Mus musculus
NEUR_2881,Hypothalamus,23.54,89.43,Macaca mulatta
NEUR_6356,Striatum,3.46,73.38,Mus musculus
NEUR_8338,Amygdala,31.4,52.56,Macaca mulatta
NEUR_2189,Amygdala,7.25,96.55,Danio rerio
NEUR_2734,Hypothalamus,11.28,46.09,Macaca mulatta
NEUR_4171,Cerebellum,102.88,48.68,Macaca mulatta
NEUR_6550,Cerebellum,99.64,69.78,Rattus norvegicus
NEUR_1598,Thalamus,13.54,46.08,Danio rerio
NEUR_7384,Cortex,42.18,60.42,Mus musculus
NEUR_6244,Hypothalamus,10.51,70.67,Mus musculus
NEUR_3646,Thalamus,37.93,20.61,Rattus norvegicus
NEUR_2572,Striatum,93.39,110.58,Mus musculus
NEUR_7040,Cerebellum,92.31,28.76,Rattus norvegicus
NEUR_4200,Hypothalamus,71.25,48.25,Danio rerio
NEUR_3694,Cerebellum,40.18,59.93,Mus musculus
NEUR_2775,Cerebellum,23.25,73.07,Danio rerio
NEUR_3450,Hippocampus,82.38,63.35,Mus musculus
NEUR_8068,Striatum,55.83,21.07,Mus musculus
NEUR_5439,Striatum,29.45,50.33,Mus musculus
NEUR_9588,Hippocampus,74.79,80.86,Danio rerio
NEUR_3252,Amygdala,53.25,54.05,Mus musculus
NEUR_7262,Hippocampus,117.25,19.49,Danio rerio
NEUR_8487,Hypothalamus,74.02,77.73,Danio rerio
NEUR_4320,Cerebellum,131.76,71.42,Mus musculus
NEUR_4446,Striatum,5.81,10.49,Mus musculus
NEUR_4000,Hippocampus,93.99,18.58,Macaca mulatta
NEUR_2070,Thalamus,59.69,59.14,Danio rerio
NEUR_1668,Hypothalamus,105.11,70.66,Mus musculus
NEUR_4761,Cerebellum,85.56,19.97,Mus musculus
NEUR_4730,Hippocampus,122.86,80.19,Mus musculus
NEUR_1337,Cerebellum,131.09,116.71,Rattus norvegicus
NEUR_1041,Hippocampus,12.57,100.6,Macaca mulatta
NEUR_9668,Striatum,100.56,39.69,Macaca mulatta
NEUR_2407,Cortex,40.39,59.48,Mus musculus
NEUR_5675,Thalamus,128.36,66.55,Danio rerio
NEUR_4560,Hippocampus,64.58,51.04,Macaca mulatta
NEUR_1868,Hypothalamus,42.16,44.1,Macaca mulatta
NEUR_2962,Cerebellum,106.54,56.07,Macaca mulatta
NEUR_3677,Cortex,94.61,114.76,Danio rerio
