neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5558,Hippocampus,1.88,63.57,Mus musculus
NEUR_5007,Hippocampus,148.33,53.18,Rattus norvegicus
NEUR_4593,Thalamus,116.83,115.5,Rattus norvegicus
NEUR_9392,Hypothalamus,64.12,107.57,Danio rerio
NEUR_9234,Striatum,9.08,43.41,Danio rerio
NEUR_6891,Hypothalamus,94.69,63.23,Danio rerio
NEUR_7027,Hypothalamus,70.11,77.92,Mus musculus
NEUR_8787,Cortex,36.31,97.87,Rattus norvegicus
NEUR_7804,Amygdala,103.77,75.52,Macaca mulatta
NEUR_3109,Striatum,28.38,46.11,Mus musculus
NEUR_2727,Hippocampus,24.72,105.4,Macaca mulatta
NEUR_9609,Striatum,123.56,42.12,Mus musculus
NEUR_8228,Hippocampus,25.95,99.06,Rattus norvegicus
NEUR_4383,Striatum,129.98,105.11,Mus musculus
NEUR_2240,Thalamus,75.22,98.74,Macaca mulatta
NEUR_3538,Hypothalamus,121.67,106.14,Mus musculus
NEUR_3932,Hippocampus,54.18,70.86,Danio rerio
NEUR_4752,Cortex,39.46,70.29,Macaca mulatta
NEUR_1925,Cerebellum,145.44,104.53,Mus musculus
NEUR_1615,Thalamus,2.15,64.65,Mus musculus
NEUR_2232,Cerebellum,98.0,100.6,Danio rerio
NEUR_5595,Thalamus,46.21,45.87,Danio rerio
NEUR_9474,Cortex,118.32,18.66,Mus musculus
NEUR_7643,Striatum,10.36,78.54,Macaca mulatta
NEUR_9282,Amygdala,122.96,28.41,Danio rerio
NEUR_2844,Hypothalamus,34.42,77.85,Macaca mulatta
NEUR_1498,Hippocampus,44.75,87.95,Mus musculus
NEUR_3498,Hippocampus,49.23,87.84,Danio rerio
NEUR_1547,Cerebellum,33.79,43.66,Danio rerio
NEUR_8713,Cortex,135.63,115.94,Rattus norvegicus
NEUR_8673,Cortex,125.81,76.17,Mus musculus
NEUR_2289,Hippocampus,53.47,27.9,Macaca mulatta
NEUR_9281,Amygdala,147.21,22.87,Danio rerio
NEUR_4412,Cerebellum,101.42,77.98,Mus musculus
NEUR_8798,Thalamus,112.7,101.14,Danio rerio
NEUR_8155,Cerebellum,45.31,51.64,Danio rerio
NEUR_2569,Cerebellum,8.85,26.81,Rattus norvegicus
NEUR_3601,Hypothalamus,43.49,101.18,Mus musculus
NEUR_3991,Amygdala,101.02,98.08,Mus musculus
NEUR_7048,Cerebellum,40.22,26.52,Danio rerio
NEUR_8046,Hypothalamus,48.86,66.69,Danio rerio
NEUR_2920,Cerebellum,112.59,30.52,Macaca mulatta
NEUR_8653,Striatum,95.66,104.89,Macaca mulatta
NEUR_2210,Amygdala,121.51,42.96,Danio rerio
NEUR_8846,Thalamus,103.08,14.01,Danio rerio
NEUR_8589,Cerebellum,39.17,76.31,Mus musculus
NEUR_3906,Thalamus,94.94,113.65,Macaca mulatta
NEUR_2173,Cortex,119.58,38.09,Macaca mulatta
NEUR_5320,Cerebellum,28.27,100.7,Mus musculus
NEUR_9923,Hypothalamus,22.49,93.23,Rattus norvegicus
NEUR_2232,Hippocampus,126.16,68.97,Mus musculus
NEUR_2679,Hypothalamus,133.44,87.28,Danio rerio
NEUR_8397,Striatum,109.25,113.38,Rattus norvegicus
NEUR_2997,Hippocampus,85.84,89.74,Macaca mulatta
NEUR_7034,Hippocampus,12.1,110.39,Mus musculus
NEUR_8464,Amygdala,85.94,101.09,Danio rerio
NEUR_7304,Hippocampus,119.67,105.52,Mus musculus
NEUR_4458,Thalamus,131.85,52.84,Rattus norvegicus
NEUR_6335,Cortex,127.32,62.07,Danio rerio
NEUR_4199,Cortex,98.78,17.57,Mus musculus
NEUR_6250,Cerebellum,0.38,89.63,Mus musculus
NEUR_3242,Striatum,107.92,113.58,Rattus norvegicus
NEUR_4457,Cortex,36.31,70.73,Danio rerio
NEUR_9870,Cerebellum,27.07,119.5,Danio rerio
NEUR_2887,Amygdala,103.38,105.0,Danio rerio
NEUR_8996,Amygdala,108.03,99.28,Mus musculus
NEUR_4610,Amygdala,30.27,90.0,Mus musculus
NEUR_6365,Amygdala,148.35,68.19,Mus musculus
NEUR_2419,Striatum,7.56,17.64,Mus musculus
NEUR_1956,Hippocampus,65.76,100.3,Danio rerio
NEUR_2212,Amygdala,123.26,27.34,Danio rerio
NEUR_6228,Thalamus,114.83,72.29,Rattus norvegicus
NEUR_8424,Striatum,104.3,50.52,Mus musculus
NEUR_6478,Cortex,117.41,65.61,Rattus norvegicus
NEUR_2822,Cerebellum,93.67,42.19,Danio rerio
NEUR_3834,Cortex,148.01,32.83,Mus musculus
NEUR_3620,Hypothalamus,131.42,37.35,Macaca mulatta
NEUR_5063,Cerebellum,23.29,46.12,Mus musculus
NEUR_7143,Hypothalamus,80.0,53.73,Mus musculus
NEUR_1175,Cerebellum,104.44,115.72,Rattus norvegicus
NEUR_3267,Amygdala,45.51,55.56,Macaca mulatta
NEUR_7306,Hippocampus,72.33,17.65,Danio rerio
NEUR_7768,Thalamus,3.3,111.08,Rattus norvegicus
NEUR_1146,Thalamus,108.84,107.2,Danio rerio
NEUR_6036,Cerebellum,2.33,13.47,Macaca mulatta
NEUR_5755,Cerebellum,45.11,14.84,Danio rerio
NEUR_9399,Cortex,25.21,113.35,Rattus norvegicus
NEUR_9888,Hippocampus,42.98,96.07,Rattus norvegicus
NEUR_3878,Hippocampus,3.0,40.95,Rattus norvegicus
NEUR_9631,Cortex,120.31,77.7,Danio rerio
NEUR_9170,Cerebellum,23.05,94.46,Rattus norvegicus
NEUR_7069,Amygdala,53.21,25.34,Mus musculus
NEUR_7614,Striatum,135.45,67.57,Rattus norvegicus
NEUR_4545,Cerebellum,116.97,23.11,Macaca mulatta
NEUR_8519,Amygdala,128.06,116.37,Mus musculus
NEUR_4594,Hypothalamus,65.61,105.65,Danio rerio
NEUR_5988,Striatum,6.12,61.96,Macaca mulatta
NEUR_9907,Cortex,54.52,19.35,Danio rerio
NEUR_3294,Amygdala,5.93,13.23,Macaca mulatta
NEUR_6336,Hypothalamus,55.38,91.09,Macaca mulatta
NEUR_9739,Amygdala,62.67,115.71,Rattus norvegicus
NEUR_9898,Hypothalamus,89.67,44.61,Danio rerio
NEUR_8852,Cortex,112.88,19.85,Danio rerio
NEUR_6593,Cortex,128.27,97.58,Mus musculus
NEUR_1369,Thalamus,44.55,38.24,Rattus norvegicus
NEUR_2730,Thalamus,26.5,62.02,Mus musculus
NEUR_2321,Striatum,3.13,50.97,Danio rerio
NEUR_5963,Cerebellum,48.55,87.91,Danio rerio
NEUR_7564,Striatum,135.44,97.45,Macaca mulatta
NEUR_9448,Amygdala,12.15,21.72,Mus musculus
NEUR_3593,Amygdala,143.59,14.61,Mus musculus
NEUR_5982,Thalamus,69.95,63.41,Rattus norvegicus
NEUR_8912,Hippocampus,143.82,55.6,Danio rerio
NEUR_1188,Hippocampus,42.05,114.43,Danio rerio
NEUR_4551,Hypothalamus,121.98,63.11,Mus musculus
NEUR_6021,Hippocampus,57.64,62.77,Mus musculus
NEUR_7670,Hippocampus,81.58,25.31,Mus musculus
NEUR_5208,Striatum,5.79,89.68,Mus musculus
NEUR_8667,Cerebellum,10.03,82.05,Danio rerio
NEUR_7352,Thalamus,80.88,84.69,Mus musculus
NEUR_7671,Cerebellum,40.39,32.04,Danio rerio
NEUR_1115,Striatum,82.27,26.32,Danio rerio
NEUR_1670,Hypothalamus,114.59,34.25,Macaca mulatta
NEUR_6002,Striatum,41.84,12.59,Macaca mulatta
NEUR_5987,Hypothalamus,76.0,95.38,Mus musculus
NEUR_9099,Hippocampus,55.34,88.43,Macaca mulatta
NEUR_4002,Hippocampus,76.82,67.33,Danio rerio
NEUR_6578,Cortex,145.86,58.35,Rattus norvegicus
NEUR_6978,Cortex,51.8,106.34,Danio rerio
NEUR_8123,Striatum,37.91,60.38,Danio rerio
NEUR_7308,Hypothalamus,14.75,77.55,Mus musculus
NEUR_1123,Hippocampus,65.76,28.92,Mus musculus
NEUR_8137,Amygdala,122.74,48.42,Mus musculus
NEUR_7079,Amygdala,20.8,82.19,Rattus norvegicus
NEUR_3743,Cerebellum,31.5,69.43,Rattus norvegicus
NEUR_7704,Amygdala,106.78,114.98,Mus musculus
NEUR_4744,Striatum,95.09,36.53,Macaca mulatta
NEUR_3597,Striatum,12.03,43.91,Rattus norvegicus
NEUR_6672,Cerebellum,29.51,57.59,Mus musculus
NEUR_6752,Striatum,66.04,71.06,Rattus norvegicus
NEUR_7715,Cortex,95.45,25.49,Rattus norvegicus
NEUR_3434,Cerebellum,2.42,80.1,Macaca mulatta
NEUR_1013,Cortex,101.22,46.5,Mus musculus
NEUR_8341,Hypothalamus,48.53,31.4,Danio rerio
NEUR_5722,Hippocampus,47.03,37.35,Rattus norvegicus
NEUR_8096,Amygdala,142.87,43.25,Macaca mulatta
NEUR_1980,Hypothalamus,74.64,84.42,Mus musculus
NEUR_4423,Hippocampus,100.03,70.97,Rattus norvegicus
NEUR_1686,Cerebellum,58.03,35.67,Mus musculus
NEUR_3323,Hypothalamus,22.7,85.53,Rattus norvegicus
NEUR_5444,Amygdala,73.68,31.84,Mus musculus
NEUR_5210,Cortex,109.04,113.19,Macaca mulatta
NEUR_4990,Striatum,5.86,56.77,Macaca mulatta
NEUR_4111,Thalamus,67.19,54.17,Macaca mulatta
NEUR_2419,Cortex,56.85,38.95,Danio rerio
NEUR_1418,Cerebellum,119.25,95.68,Mus musculus
NEUR_9914,Thalamus,47.01,72.52,Macaca mulatta
NEUR_3721,Hypothalamus,59.46,17.96,Danio rerio
NEUR_3397,Amygdala,82.19,86.23,Mus musculus
NEUR_9617,Thalamus,42.32,108.18,Danio rerio
NEUR_7219,Cortex,147.37,119.24,Mus musculus
NEUR_9088,Hypothalamus,95.87,107.19,Danio rerio
NEUR_7634,Cortex,145.25,32.03,Danio rerio
NEUR_8602,Hypothalamus,108.6,76.22,Macaca mulatta
NEUR_6286,Cortex,14.84,110.43,Macaca mulatta
NEUR_1186,Hippocampus,57.92,105.14,Mus musculus
NEUR_5965,Striatum,36.24,90.26,Macaca mulatta
NEUR_2141,Hippocampus,50.91,69.66,Rattus norvegicus
NEUR_6352,Thalamus,56.11,86.63,Macaca mulatta
NEUR_3941,Thalamus,19.43,48.08,Danio rerio
NEUR_5863,Amygdala,105.85,57.46,Mus musculus
NEUR_2727,Hypothalamus,66.39,27.03,Mus musculus
NEUR_9720,Hippocampus,75.66,34.19,Macaca mulatta
NEUR_8867,Striatum,7.89,59.7,Danio rerio
NEUR_8768,Cortex,131.76,33.4,Mus musculus
NEUR_8598,Cortex,13.25,44.28,Mus musculus
NEUR_4887,Cortex,18.58,119.92,Mus musculus
NEUR_1762,Cortex,128.13,95.21,Mus musculus
NEUR_9563,Thalamus,124.9,21.01,Mus musculus
NEUR_1818,Cerebellum,126.43,100.27,Danio rerio
NEUR_5008,Cerebellum,30.35,72.68,Rattus norvegicus
NEUR_9171,Thalamus,120.9,94.03,Mus musculus
NEUR_5918,Hypothalamus,133.63,84.37,Mus musculus
NEUR_7875,Amygdala,75.13,112.99,Mus musculus
NEUR_3059,Cortex,110.11,109.64,Rattus norvegicus
NEUR_8376,Amygdala,59.52,113.3,Mus musculus
NEUR_2437,Hippocampus,136.43,37.73,Rattus norvegicus
NEUR_6686,Hippocampus,51.13,106.47,Mus musculus
NEUR_1156,Cerebellum,39.69,104.48,Rattus norvegicus
NEUR_2012,Thalamus,84.52,97.99,Macaca mulatta
NEUR_6974,Striatum,137.13,28.52,Macaca mulatta
NEUR_2091,Thalamus,77.08,12.55,Rattus norvegicus
NEUR_5824,Cerebellum,121.16,41.09,Macaca mulatta
NEUR_1760,Striatum,22.17,65.28,Mus musculus
NEUR_8983,Amygdala,9.73,62.36,Macaca mulatta
NEUR_8197,Thalamus,94.24,62.51,Macaca mulatta
NEUR_3423,Cortex,32.8,102.79,Danio rerio
NEUR_5058,Hypothalamus,30.06,68.24,Macaca mulatta
NEUR_4342,Cerebellum,107.16,25.44,Macaca mulatta
NEUR_8820,Hippocampus,139.19,101.05,Mus musculus
NEUR_8622,Hippocampus,6.88,105.46,Macaca mulatta
NEUR_6082,Cortex,22.11,84.19,Rattus norvegicus
NEUR_7905,Hypothalamus,125.91,20.99,Danio rerio
NEUR_5080,Cerebellum,80.38,52.27,Rattus norvegicus
NEUR_6447,Amygdala,93.25,73.89,Danio rerio
NEUR_3665,Cortex,98.52,13.54,Macaca mulatta
NEUR_2175,Hypothalamus,116.55,111.31,Macaca mulatta
NEUR_3300,Amygdala,77.51,104.52,Macaca mulatta
NEUR_5399,Striatum,143.49,30.48,Danio rerio
NEUR_2192,Amygdala,14.6,81.66,Mus musculus
NEUR_3571,Cortex,92.87,25.28,Macaca mulatta
NEUR_4798,Amygdala,58.36,77.8,Danio rerio
NEUR_5953,Cortex,127.88,94.94,Rattus norvegicus
NEUR_7503,Striatum,93.01,63.79,Mus musculus
NEUR_7410,Hypothalamus,14.3,32.81,Danio rerio
NEUR_7292,Striatum,128.86,105.04,Macaca mulatta
NEUR_7372,Amygdala,27.3,76.36,Macaca mulatta
NEUR_9047,Cerebellum,10.81,78.71,Macaca mulatta
NEUR_1680,Hypothalamus,56.17,95.27,Rattus norvegicus
NEUR_4773,Thalamus,107.82,81.06,Mus musculus
NEUR_2247,Hippocampus,29.39,110.43,Macaca mulatta
NEUR_9749,Thalamus,32.64,50.21,Macaca mulatta
NEUR_8946,Cerebellum,141.21,71.63,Danio rerio
NEUR_1677,Hypothalamus,86.34,49.39,Mus musculus
NEUR_7895,Hippocampus,40.76,19.25,Rattus norvegicus
NEUR_3301,Striatum,118.85,54.28,Rattus norvegicus
NEUR_7962,Thalamus,44.1,99.14,Macaca mulatta
NEUR_2850,Hippocampus,98.47,21.84,Danio rerio
NEUR_4470,Striatum,89.94,11.06,Rattus norvegicus
NEUR_6841,Thalamus,80.18,42.41,Mus musculus
NEUR_5661,Hippocampus,33.36,54.91,Danio rerio
NEUR_7856,Hippocampus,37.19,93.33,Mus musculus
NEUR_6192,Cortex,57.8,111.83,Rattus norvegicus
NEUR_4100,Hypothalamus,45.01,18.4,Rattus norvegicus
NEUR_8725,Thalamus,44.54,103.11,Macaca mulatta
NEUR_3058,Cerebellum,77.68,60.49,Mus musculus
NEUR_9998,Striatum,2.78,106.88,Mus musculus
NEUR_9786,Hippocampus,110.44,92.06,Rattus norvegicus
NEUR_9639,Amygdala,117.01,99.08,Macaca mulatta
NEUR_4491,Hippocampus,102.72,106.63,Macaca mulatta
NEUR_4927,Cerebellum,16.16,38.51,Rattus norvegicus
NEUR_6396,Amygdala,147.73,57.35,Danio rerio
NEUR_9289,Hypothalamus,90.01,80.15,Rattus norvegicus
NEUR_4412,Hypothalamus,44.56,118.8,Danio rerio
NEUR_1220,Cerebellum,26.22,119.56,Macaca mulatta
NEUR_7553,Amygdala,48.94,115.74,Macaca mulatta
NEUR_7918,Cerebellum,96.56,74.07,Rattus norvegicus
NEUR_1623,Hippocampus,36.76,83.46,Danio rerio
NEUR_1051,Cerebellum,147.03,43.19,Rattus norvegicus
NEUR_7473,Amygdala,99.99,17.27,Danio rerio
NEUR_9756,Cerebellum,36.13,21.1,Rattus norvegicus
NEUR_2646,Cerebellum,113.07,79.31,Mus musculus
NEUR_6176,Amygdala,71.99,96.23,Rattus norvegicus
NEUR_1156,Amygdala,69.24,13.26,Mus musculus
NEUR_5213,Hypothalamus,137.91,34.45,Mus musculus
NEUR_9571,Hypothalamus,138.32,67.1,Macaca mulatta
NEUR_6878,Thalamus,47.88,66.44,Danio rerio
NEUR_3984,Cortex,101.16,57.49,Macaca mulatta
NEUR_6338,Cerebellum,43.16,98.78,Rattus norvegicus
NEUR_2616,Hypothalamus,63.76,107.37,Rattus norvegicus
NEUR_5376,Thalamus,95.5,37.75,Macaca mulatta
NEUR_2635,Hippocampus,75.3,88.31,Mus musculus
NEUR_3840,Hippocampus,123.09,86.25,Macaca mulatta
NEUR_3812,Hippocampus,5.82,75.6,Macaca mulatta
NEUR_1424,Amygdala,25.39,74.6,Mus musculus
NEUR_9643,Striatum,66.0,37.66,Mus musculus
NEUR_5749,Thalamus,91.34,78.63,Macaca mulatta
NEUR_9154,Thalamus,93.19,89.44,Rattus norvegicus
NEUR_8908,Cerebellum,68.63,51.3,Mus musculus
NEUR_8230,Thalamus,22.48,49.78,Macaca mulatta
NEUR_4572,Cerebellum,84.14,61.42,Rattus norvegicus
NEUR_4905,Thalamus,23.08,51.78,Danio rerio
NEUR_6135,Cortex,8.89,30.25,Rattus norvegicus
NEUR_9572,Hippocampus,56.05,110.62,Macaca mulatta
NEUR_6183,Cortex,49.35,61.73,Rattus norvegicus
NEUR_5628,Cerebellum,3.9,88.44,Danio rerio
NEUR_7910,Cerebellum,100.35,88.92,Danio rerio
NEUR_7038,Amygdala,80.48,40.15,Danio rerio
NEUR_9136,Striatum,29.37,17.52,Danio rerio
NEUR_4723,Cerebellum,116.76,114.14,Macaca mulatta
NEUR_1043,Cortex,117.11,37.6,Mus musculus
NEUR_4599,Hippocampus,46.23,50.14,Danio rerio
NEUR_7406,Hippocampus,125.19,51.99,Mus musculus
NEUR_4296,Thalamus,93.63,48.66,Macaca mulatta
NEUR_6815,Amygdala,131.72,51.68,Mus musculus
NEUR_8249,Hypothalamus,93.9,60.0,Danio rerio
NEUR_7238,Hypothalamus,98.06,53.75,Danio rerio
NEUR_2583,Hippocampus,27.49,18.21,Rattus norvegicus
NEUR_3225,Hippocampus,79.95,53.71,Danio rerio
NEUR_3448,Hippocampus,80.65,100.42,Rattus norvegicus
NEUR_6123,Thalamus,75.89,17.62,Danio rerio
NEUR_5377,Thalamus,85.63,57.94,Danio rerio
NEUR_6374,Amygdala,72.02,30.48,Mus musculus
NEUR_4562,Cerebellum,84.4,12.29,Mus musculus
NEUR_1642,Striatum,79.98,47.16,Danio rerio
NEUR_4650,Hypothalamus,11.36,36.5,Danio rerio
NEUR_3761,Cerebellum,122.55,109.82,Danio rerio
NEUR_9131,Cortex,84.58,89.93,Macaca mulatta
NEUR_8868,Striatum,140.94,88.13,Rattus norvegicus
NEUR_9018,Amygdala,75.56,58.63,Danio rerio
NEUR_4261,Hypothalamus,147.82,78.35,Danio rerio
NEUR_8763,Striatum,149.28,108.26,Macaca mulatta
NEUR_6841,Cortex,102.44,14.71,Danio rerio
NEUR_6416,Thalamus,65.93,13.29,Macaca mulatta
NEUR_7324,Thalamus,1.66,40.23,Macaca mulatta
NEUR_3977,Thalamus,126.02,67.69,Mus musculus
NEUR_3081,Thalamus,18.67,19.38,Rattus norvegicus
NEUR_4289,Cerebellum,62.63,11.92,Macaca mulatta
NEUR_2685,Thalamus,129.2,13.72,Macaca mulatta
NEUR_4438,Striatum,34.06,72.17,Danio rerio
NEUR_9607,Hippocampus,142.74,64.16,Rattus norvegicus
NEUR_8950,Cortex,97.26,49.21,Mus musculus
NEUR_4452,Thalamus,113.98,24.06,Danio rerio
NEUR_3290,Thalamus,82.75,50.43,Danio rerio
NEUR_9869,Cerebellum,147.99,30.42,Mus musculus
NEUR_8313,Cortex,122.03,113.47,Macaca mulatta
NEUR_8211,Hippocampus,14.27,35.02,Mus musculus
NEUR_6785,Hippocampus,105.95,54.5,Rattus norvegicus
NEUR_1709,Cerebellum,127.25,117.21,Mus musculus
NEUR_2078,Striatum,83.49,50.45,Mus musculus
NEUR_4445,Cortex,92.08,82.8,Macaca mulatta
NEUR_3014,Cortex,70.25,103.2,Danio rerio
NEUR_1704,Hypothalamus,46.2,98.56,Macaca mulatta
NEUR_9589,Thalamus,45.53,109.19,Mus musculus
NEUR_8340,Striatum,9.75,108.0,Danio rerio
NEUR_7809,Thalamus,99.87,29.23,Macaca mulatta
NEUR_1215,Cortex,47.07,68.79,Danio rerio
NEUR_3011,Amygdala,58.94,29.45,Danio rerio
NEUR_7580,Thalamus,115.77,24.84,Danio rerio
NEUR_3187,Cerebellum,77.84,25.46,Mus musculus
NEUR_9300,Amygdala,71.39,115.84,Macaca mulatta
NEUR_5406,Amygdala,38.18,32.36,Mus musculus
NEUR_5558,Hippocampus,79.94,95.43,Danio rerio
NEUR_8857,Hypothalamus,84.46,101.81,Rattus norvegicus
NEUR_8554,Amygdala,77.26,107.56,Rattus norvegicus
NEUR_6918,Hippocampus,6.33,103.93,Rattus norvegicus
NEUR_5417,Thalamus,138.49,71.65,Danio rerio
NEUR_1713,Hypothalamus,55.23,112.34,Mus musculus
NEUR_3903,Thalamus,127.23,70.36,Danio rerio
NEUR_4615,Thalamus,34.79,42.49,Macaca mulatta
NEUR_3907,Thalamus,22.07,84.01,Danio rerio
NEUR_2179,Striatum,35.6,28.84,Danio rerio
NEUR_4532,Hypothalamus,103.15,119.08,Danio rerio
NEUR_3411,Cerebellum,126.38,106.09,Macaca mulatta
NEUR_9518,Thalamus,98.69,33.81,Macaca mulatta
NEUR_4828,Amygdala,44.06,11.81,Mus musculus
NEUR_2943,Hippocampus,20.67,25.53,Rattus norvegicus
NEUR_4083,Thalamus,58.48,15.29,Rattus norvegicus
NEUR_9479,Cortex,56.77,107.61,Danio rerio
NEUR_6338,Amygdala,15.23,49.41,Rattus norvegicus
NEUR_6330,Amygdala,143.17,27.44,Rattus norvegicus
NEUR_1566,Striatum,42.07,56.24,Macaca mulatta
NEUR_8649,Cortex,60.6,71.18,Mus musculus
NEUR_1208,Hippocampus,52.6,95.45,Macaca mulatta
NEUR_8124,Hypothalamus,7.35,80.98,Macaca mulatta
NEUR_9771,Cerebellum,5.3,103.85,Macaca mulatta
NEUR_1332,Amygdala,78.35,44.96,Danio rerio
NEUR_8157,Cortex,14.45,12.23,Danio rerio
NEUR_8908,Hippocampus,106.25,115.32,Rattus norvegicus
NEUR_7361,Amygdala,40.63,40.45,Mus musculus
NEUR_1191,Striatum,107.91,96.15,Rattus norvegicus
NEUR_4724,Cerebellum,132.84,26.73,Macaca mulatta
NEUR_7712,Cerebellum,145.69,21.19,Mus musculus
NEUR_4444,Thalamus,130.36,93.63,Danio rerio
NEUR_2696,Amygdala,117.12,18.19,Macaca mulatta
NEUR_2425,Cerebellum,104.2,99.49,Mus musculus
NEUR_6698,Thalamus,123.9,13.11,Danio rerio
NEUR_4069,Thalamus,37.4,68.23,Mus musculus
NEUR_1563,Amygdala,145.4,86.16,Macaca mulatta
NEUR_6724,Hippocampus,83.58,77.33,Rattus norvegicus
NEUR_5684,Hypothalamus,0.8,114.33,Mus musculus
NEUR_4990,Amygdala,8.88,88.71,Rattus norvegicus
NEUR_8109,Hypothalamus,121.1,21.73,Mus musculus
NEUR_5255,Thalamus,107.41,28.79,Rattus norvegicus
NEUR_6986,Thalamus,76.01,11.5,Danio rerio
NEUR_1209,Thalamus,69.74,73.17,Macaca mulatta
NEUR_6418,Cortex,142.78,95.78,Mus musculus
NEUR_1534,Cortex,0.18,106.78,Mus musculus
NEUR_8860,Amygdala,16.5,47.82,Macaca mulatta
NEUR_2793,Cerebellum,55.45,109.65,Danio rerio
NEUR_8770,Hippocampus,21.41,113.42,Rattus norvegicus
NEUR_8799,Cerebellum,109.0,118.64,Rattus norvegicus
NEUR_7250,Striatum,57.16,11.19,Danio rerio
NEUR_5025,Striatum,59.72,105.67,Mus musculus
NEUR_3837,Hippocampus,138.54,72.37,Danio rerio
NEUR_5473,Amygdala,105.97,47.86,Mus musculus
NEUR_4348,Thalamus,77.75,109.87,Danio rerio
NEUR_4792,Amygdala,84.8,16.03,Rattus norvegicus
NEUR_1899,Thalamus,105.62,57.16,Rattus norvegicus
NEUR_7349,Striatum,91.96,96.31,Mus musculus
NEUR_5081,Hippocampus,72.05,47.21,Macaca mulatta
NEUR_7807,Thalamus,10.13,47.4,Mus musculus
NEUR_2917,Striatum,62.82,37.69,Mus musculus
NEUR_2865,Hypothalamus,47.05,72.29,Danio rerio
NEUR_1449,Amygdala,144.21,106.05,Danio rerio
NEUR_6615,Striatum,8.49,34.89,Danio rerio
NEUR_1949,Hippocampus,65.37,91.1,Rattus norvegicus
NEUR_3080,Amygdala,48.14,20.0,Mus musculus
NEUR_1710,Cortex,120.75,18.84,Danio rerio
NEUR_7087,Hypothalamus,102.97,97.54,Mus musculus
NEUR_4884,Amygdala,112.96,28.89,Rattus norvegicus
NEUR_8901,Cerebellum,6.19,73.95,Danio rerio
NEUR_1261,Hippocampus,116.41,80.86,Danio rerio
NEUR_9988,Hippocampus,134.96,89.41,Danio rerio
NEUR_2553,Hippocampus,142.73,57.28,Mus musculus
NEUR_7226,Hypothalamus,122.25,79.19,Danio rerio
NEUR_8382,Cerebellum,12.54,51.0,Macaca mulatta
NEUR_2425,Amygdala,145.58,15.41,Mus musculus
NEUR_8990,Hippocampus,63.76,44.06,Mus musculus
NEUR_4454,Hypothalamus,18.78,14.54,Macaca mulatta
NEUR_3458,Thalamus,29.42,53.52,Mus musculus
NEUR_3973,Cortex,40.19,59.66,Macaca mulatta
NEUR_5176,Hippocampus,43.58,65.85,Rattus norvegicus
NEUR_7903,Amygdala,77.05,64.71,Rattus norvegicus
NEUR_1641,Striatum,30.71,50.89,Mus musculus
NEUR_3618,Hypothalamus,111.72,22.31,Danio rerio
NEUR_3656,Cerebellum,80.06,93.45,Rattus norvegicus
NEUR_9583,Amygdala,147.54,77.8,Danio rerio
NEUR_9248,Amygdala,28.42,59.21,Macaca mulatta
NEUR_3207,Striatum,16.81,48.02,Danio rerio
NEUR_7041,Thalamus,12.77,29.67,Rattus norvegicus
NEUR_2019,Amygdala,143.71,67.47,Macaca mulatta
NEUR_1165,Hypothalamus,95.83,94.97,Macaca mulatta
NEUR_7252,Cerebellum,124.98,58.74,Danio rerio
NEUR_9072,Cortex,4.7,71.31,Macaca mulatta
NEUR_9679,Striatum,40.44,42.77,Rattus norvegicus
NEUR_1389,Hypothalamus,28.24,112.63,Rattus norvegicus
NEUR_5566,Cortex,77.62,99.38,Macaca mulatta
NEUR_5826,Hippocampus,13.26,51.79,Macaca mulatta
NEUR_1278,Striatum,44.95,46.15,Rattus norvegicus
NEUR_6131,Thalamus,118.94,82.1,Mus musculus
NEUR_8483,Hypothalamus,81.45,48.44,Rattus norvegicus
NEUR_2796,Cortex,68.56,49.26,Mus musculus
NEUR_6707,Striatum,33.21,74.66,Rattus norvegicus
NEUR_9570,Amygdala,84.98,48.21,Rattus norvegicus
NEUR_5230,Striatum,120.11,58.14,Danio rerio
NEUR_4347,Thalamus,13.22,108.92,Rattus norvegicus
NEUR_9366,Striatum,140.82,18.49,Mus musculus
NEUR_9539,Hippocampus,64.35,75.44,Rattus norvegicus
NEUR_4900,Thalamus,42.56,50.62,Rattus norvegicus
NEUR_1650,Striatum,90.41,11.96,Danio rerio
NEUR_6119,Amygdala,6.87,72.21,Danio rerio
NEUR_7376,Amygdala,89.76,40.76,Mus musculus
NEUR_9359,Thalamus,14.04,39.84,Danio rerio
NEUR_5100,Amygdala,76.9,73.95,Mus musculus
NEUR_2311,Striatum,111.65,74.03,Macaca mulatta
NEUR_2601,Hypothalamus,88.78,22.91,Mus musculus
NEUR_3822,Amygdala,45.43,88.77,Macaca mulatta
NEUR_3800,Cortex,53.76,101.32,Mus musculus
NEUR_6673,Striatum,133.4,30.02,Rattus norvegicus
NEUR_1233,Cortex,26.43,52.03,Rattus norvegicus
NEUR_8139,Cerebellum,122.22,77.22,Mus musculus
NEUR_1239,Striatum,23.13,31.79,Rattus norvegicus
NEUR_8227,Hypothalamus,141.87,77.38,Mus musculus
NEUR_6942,Hippocampus,11.06,28.76,Danio rerio
NEUR_5279,Cortex,19.98,36.16,Mus musculus
NEUR_2881,Cortex,12.04,52.84,Danio rerio
NEUR_3066,Hippocampus,74.16,12.4,Rattus norvegicus
NEUR_3910,Cerebellum,125.74,115.45,Danio rerio
