neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7148,Hippocampus,103.1,69.22,Macaca mulatta
NEUR_2138,Cortex,136.75,12.93,Danio rerio
NEUR_9489,Hippocampus,91.13,35.59,Danio rerio
NEUR_3078,Hippocampus,58.48,67.45,Macaca mulatta
NEUR_2574,Cerebellum,120.55,43.0,Rattus norvegicus
NEUR_7303,Thalamus,29.57,37.99,Danio rerio
NEUR_8599,Cortex,102.1,115.93,Danio rerio
NEUR_7212,Hippocampus,102.1,90.58,Mus musculus
NEUR_1173,Thalamus,63.36,20.77,Mus musculus
NEUR_3322,Amygdala,148.97,77.56,Mus musculus
NEUR_3257,Cortex,47.02,62.7,Danio rerio
NEUR_7710,Cerebellum,28.1,69.74,Macaca mulatta
NEUR_8894,Striatum,132.71,38.97,Danio rerio
NEUR_4229,Striatum,72.04,44.51,Rattus norvegicus
NEUR_9281,Hypothalamus,127.87,92.92,Rattus norvegicus
NEUR_9866,Cerebellum,137.97,11.6,Rattus norvegicus
NEUR_7709,Hippocampus,26.04,98.53,Macaca mulatta
NEUR_9106,Amygdala,83.92,29.46,Rattus norvegicus
NEUR_7290,Cortex,57.95,45.58,Mus musculus
NEUR_3017,Striatum,64.81,66.9,Mus musculus
NEUR_5571,Striatum,10.99,77.67,Rattus norvegicus
NEUR_6675,Hippocampus,89.21,114.1,Danio rerio
NEUR_7863,Hippocampus,145.21,108.22,Macaca mulatta
NEUR_9048,Hippocampus,76.48,98.58,Rattus norvegicus
NEUR_8834,Cortex,124.18,86.61,Danio rerio
NEUR_7878,Hippocampus,10.46,70.9,Danio rerio
NEUR_4646,Hippocampus,32.79,73.99,Rattus norvegicus
NEUR_4002,Cortex,89.94,32.1,Danio rerio
NEUR_5166,Hypothalamus,3.67,116.8,Rattus norvegicus
NEUR_1331,Amygdala,44.63,55.26,Danio rerio
NEUR_1679,Striatum,67.54,80.02,Macaca mulatta
NEUR_5637,Hippocampus,40.77,35.22,Mus musculus
NEUR_9673,Amygdala,93.06,47.25,Rattus norvegicus
NEUR_1683,Striatum,86.12,69.74,Macaca mulatta
NEUR_2333,Cortex,146.89,93.17,Macaca mulatta
NEUR_5281,Hypothalamus,7.17,37.01,Mus musculus
NEUR_8373,Cerebellum,26.54,100.09,Macaca mulatta
NEUR_9339,Striatum,41.04,26.09,Danio rerio
NEUR_7440,Hypothalamus,80.48,18.21,Danio rerio
NEUR_6808,Amygdala,47.9,40.6,Mus musculus
NEUR_9653,Hippocampus,149.31,83.65,Macaca mulatta
NEUR_1484,Cortex,17.63,26.54,Danio rerio
NEUR_5962,Thalamus,69.12,37.33,Danio rerio
NEUR_1686,Cortex,100.59,75.74,Macaca mulatta
NEUR_5164,Amygdala,86.62,71.83,Mus musculus
NEUR_4638,Amygdala,26.96,112.1,Danio rerio
NEUR_7697,Thalamus,122.42,80.21,Rattus norvegicus
NEUR_2017,Amygdala,14.07,36.81,Danio rerio
NEUR_8507,Striatum,133.57,110.43,Mus musculus
NEUR_8591,Hypothalamus,67.85,113.38,Danio rerio
NEUR_3879,Cerebellum,60.6,58.82,Macaca mulatta
NEUR_8585,Amygdala,104.88,64.72,Mus musculus
NEUR_6725,Hippocampus,114.2,17.66,Danio rerio
NEUR_5927,Hippocampus,129.65,100.45,Rattus norvegicus
NEUR_1177,Thalamus,122.81,92.29,Mus musculus
NEUR_3130,Cerebellum,134.21,12.3,Macaca mulatta
NEUR_4749,Thalamus,56.52,34.94,Macaca mulatta
NEUR_2909,Cerebellum,131.35,20.88,Mus musculus
NEUR_5095,Striatum,133.65,113.49,Rattus norvegicus
NEUR_4223,Cerebellum,51.24,66.22,Macaca mulatta
NEUR_7333,Cortex,15.38,93.82,Rattus norvegicus
NEUR_4550,Striatum,22.62,77.88,Macaca mulatta
NEUR_6893,Cerebellum,20.07,35.97,Danio rerio
NEUR_7534,Striatum,140.92,40.92,Rattus norvegicus
NEUR_8495,Amygdala,54.34,28.01,Rattus norvegicus
NEUR_2445,Hippocampus,135.64,33.11,Mus musculus
NEUR_6249,Amygdala,140.97,114.32,Rattus norvegicus
NEUR_6212,Amygdala,11.87,88.05,Mus musculus
NEUR_9391,Hippocampus,90.45,17.71,Macaca mulatta
NEUR_3416,Striatum,97.53,118.05,Macaca mulatta
NEUR_2605,Amygdala,124.1,62.37,Mus musculus
NEUR_6216,Hypothalamus,109.25,97.59,Macaca mulatta
NEUR_2223,Cerebellum,21.49,59.45,Macaca mulatta
NEUR_4832,Hypothalamus,84.82,52.54,Mus musculus
NEUR_6609,Thalamus,50.78,102.96,Danio rerio
NEUR_3584,Thalamus,118.36,53.37,Mus musculus
NEUR_7548,Striatum,142.07,12.85,Danio rerio
NEUR_2435,Cortex,60.3,97.52,Mus musculus
NEUR_1876,Cerebellum,88.75,95.17,Mus musculus
NEUR_4525,Hippocampus,48.19,21.77,Mus musculus
NEUR_8041,Cortex,79.34,102.24,Mus musculus
NEUR_3976,Cortex,43.0,39.04,Macaca mulatta
NEUR_8833,Hypothalamus,93.29,87.22,Mus musculus
NEUR_3442,Cortex,78.69,30.55,Danio rerio
NEUR_5979,Striatum,63.12,68.0,Mus musculus
NEUR_2988,Cerebellum,96.12,100.51,Mus musculus
NEUR_1783,Cerebellum,80.29,70.13,Mus musculus
NEUR_4974,Thalamus,94.61,95.39,Mus musculus
NEUR_9332,Cortex,74.12,71.17,Macaca mulatta
NEUR_5688,Hypothalamus,17.08,110.07,Macaca mulatta
NEUR_4005,Cortex,132.44,110.0,Danio rerio
NEUR_8611,Amygdala,40.82,41.9,Danio rerio
NEUR_4255,Cortex,43.68,40.8,Macaca mulatta
NEUR_3466,Hypothalamus,112.99,111.48,Danio rerio
NEUR_2080,Cortex,144.63,12.34,Mus musculus
NEUR_5926,Thalamus,105.84,40.15,Mus musculus
NEUR_8561,Cerebellum,124.58,87.04,Mus musculus
NEUR_7414,Cortex,57.57,51.42,Macaca mulatta
NEUR_4350,Amygdala,72.07,75.65,Macaca mulatta
NEUR_8144,Striatum,127.41,83.7,Rattus norvegicus
NEUR_2945,Thalamus,8.76,38.83,Danio rerio
NEUR_4444,Hypothalamus,66.59,33.6,Macaca mulatta
NEUR_8437,Striatum,80.12,75.33,Danio rerio
NEUR_3232,Amygdala,142.29,98.94,Mus musculus
NEUR_9342,Thalamus,142.61,25.96,Danio rerio
NEUR_8255,Cerebellum,51.29,30.23,Mus musculus
NEUR_7819,Cortex,149.38,101.73,Macaca mulatta
NEUR_3242,Hippocampus,29.35,46.34,Danio rerio
NEUR_4968,Striatum,145.41,89.54,Danio rerio
NEUR_3779,Hypothalamus,105.17,26.67,Mus musculus
NEUR_8266,Amygdala,14.36,89.22,Mus musculus
NEUR_9082,Hypothalamus,36.85,98.2,Macaca mulatta
NEUR_4107,Amygdala,80.08,34.28,Macaca mulatta
NEUR_9894,Hippocampus,61.04,99.0,Danio rerio
NEUR_1068,Cerebellum,104.51,56.52,Mus musculus
NEUR_7219,Cortex,147.95,49.37,Danio rerio
NEUR_7956,Amygdala,126.67,97.55,Mus musculus
NEUR_9676,Amygdala,130.75,98.24,Rattus norvegicus
NEUR_7221,Thalamus,88.98,62.36,Danio rerio
NEUR_2154,Cortex,37.22,109.71,Rattus norvegicus
NEUR_3799,Cerebellum,8.26,29.78,Mus musculus
NEUR_2848,Hypothalamus,95.93,117.77,Danio rerio
NEUR_7069,Cerebellum,133.94,16.34,Danio rerio
NEUR_5222,Amygdala,23.26,43.91,Rattus norvegicus
NEUR_5690,Hippocampus,74.59,117.45,Rattus norvegicus
NEUR_5475,Hypothalamus,2.31,73.61,Macaca mulatta
NEUR_5566,Amygdala,82.85,73.96,Rattus norvegicus
NEUR_2742,Thalamus,80.66,27.86,Rattus norvegicus
NEUR_2740,Amygdala,105.92,37.96,Macaca mulatta
NEUR_3502,Hypothalamus,116.74,43.59,Macaca mulatta
NEUR_2004,Cerebellum,91.8,32.32,Mus musculus
NEUR_4433,Cerebellum,147.2,97.4,Macaca mulatta
NEUR_3464,Hypothalamus,140.53,14.63,Macaca mulatta
NEUR_5991,Thalamus,49.39,100.52,Macaca mulatta
NEUR_4279,Thalamus,95.82,62.29,Danio rerio
NEUR_1854,Cerebellum,52.35,88.78,Macaca mulatta
NEUR_2058,Hippocampus,50.5,76.05,Rattus norvegicus
NEUR_2474,Amygdala,86.89,66.3,Danio rerio
NEUR_4375,Amygdala,137.25,20.02,Rattus norvegicus
NEUR_3344,Hippocampus,97.04,85.56,Danio rerio
NEUR_6277,Hypothalamus,126.96,105.79,Danio rerio
NEUR_6276,Amygdala,141.62,11.82,Mus musculus
NEUR_2717,Cerebellum,84.92,83.48,Danio rerio
NEUR_4784,Hypothalamus,130.83,34.34,Macaca mulatta
NEUR_6644,Amygdala,122.99,75.12,Mus musculus
NEUR_3962,Hippocampus,72.52,63.07,Mus musculus
NEUR_5746,Striatum,55.63,74.07,Mus musculus
NEUR_1039,Cortex,143.07,64.31,Danio rerio
NEUR_1226,Cerebellum,81.98,109.67,Rattus norvegicus
NEUR_7276,Cortex,116.08,72.32,Danio rerio
NEUR_5397,Cortex,87.73,54.71,Macaca mulatta
NEUR_5184,Cortex,104.04,106.5,Mus musculus
NEUR_5569,Thalamus,124.16,57.56,Mus musculus
NEUR_2875,Hypothalamus,16.77,51.29,Rattus norvegicus
NEUR_4439,Hippocampus,68.82,77.94,Mus musculus
NEUR_7223,Cortex,103.81,78.63,Mus musculus
NEUR_3245,Hippocampus,8.44,15.08,Rattus norvegicus
NEUR_9946,Hippocampus,123.7,69.84,Mus musculus
NEUR_3226,Hypothalamus,60.31,57.67,Mus musculus
NEUR_3287,Cortex,65.96,41.51,Rattus norvegicus
NEUR_2229,Hippocampus,86.44,39.02,Rattus norvegicus
NEUR_4635,Hypothalamus,133.58,38.2,Danio rerio
NEUR_1486,Striatum,24.65,22.09,Danio rerio
