neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5441,Amygdala,129.48,90.21,Rattus norvegicus
NEUR_1141,Cerebellum,30.47,111.23,Mus musculus
NEUR_9554,Hypothalamus,106.08,101.64,Macaca mulatta
NEUR_2533,Striatum,135.7,50.81,Mus musculus
NEUR_1710,Striatum,111.61,57.78,Rattus norvegicus
NEUR_8203,Cerebellum,88.29,86.85,Macaca mulatta
NEUR_4794,Thalamus,35.42,93.73,Mus musculus
NEUR_2106,Cerebellum,128.06,99.07,Danio rerio
NEUR_1544,Cerebellum,147.31,36.84,Rattus norvegicus
NEUR_3046,Amygdala,90.35,54.19,Danio rerio
NEUR_2998,Striatum,125.96,27.29,Mus musculus
NEUR_1723,Thalamus,78.04,101.09,Mus musculus
NEUR_4663,Striatum,45.86,21.29,Rattus norvegicus
NEUR_9933,Cerebellum,63.63,69.5,Macaca mulatta
NEUR_5810,Hypothalamus,98.46,47.42,Mus musculus
NEUR_1740,Hypothalamus,16.78,29.43,Danio rerio
NEUR_2869,Cortex,58.4,103.14,Rattus norvegicus
NEUR_9752,Amygdala,109.91,96.1,Macaca mulatta
NEUR_8754,Cerebellum,67.5,104.91,Rattus norvegicus
NEUR_7571,Thalamus,87.13,33.47,Danio rerio
NEUR_3705,Hypothalamus,37.95,96.95,Macaca mulatta
NEUR_8345,Hippocampus,85.12,60.7,Mus musculus
NEUR_7112,Amygdala,23.38,80.67,Macaca mulatta
NEUR_4981,Hypothalamus,93.24,15.84,Rattus norvegicus
NEUR_1820,Thalamus,17.63,11.68,Rattus norvegicus
NEUR_5116,Hippocampus,53.3,64.2,Macaca mulatta
NEUR_2492,Striatum,86.04,18.83,Mus musculus
NEUR_2296,Thalamus,15.13,108.67,Rattus norvegicus
NEUR_8978,Cerebellum,78.42,14.9,Mus musculus
NEUR_4987,Hypothalamus,131.78,93.91,Mus musculus
NEUR_4260,Cortex,48.3,86.06,Mus musculus
NEUR_6843,Thalamus,20.37,31.44,Mus musculus
NEUR_1725,Thalamus,47.91,61.79,Rattus norvegicus
NEUR_1443,Striatum,126.09,116.53,Danio rerio
NEUR_1333,Striatum,91.26,92.42,Macaca mulatta
NEUR_1731,Amygdala,45.39,55.94,Mus musculus
NEUR_5535,Striatum,29.79,80.04,Rattus norvegicus
NEUR_7052,Cerebellum,12.83,114.5,Macaca mulatta
NEUR_3685,Amygdala,43.32,65.78,Macaca mulatta
NEUR_7938,Hippocampus,84.89,49.99,Mus musculus
NEUR_9060,Striatum,61.5,68.02,Mus musculus
NEUR_4140,Cerebellum,6.04,80.58,Macaca mulatta
NEUR_6207,Thalamus,128.35,61.01,Danio rerio
NEUR_2509,Hippocampus,141.57,62.43,Macaca mulatta
NEUR_2445,Hippocampus,111.27,111.89,Rattus norvegicus
NEUR_2363,Striatum,8.39,30.11,Danio rerio
NEUR_7047,Amygdala,24.25,114.32,Macaca mulatta
NEUR_4096,Thalamus,117.44,119.2,Mus musculus
NEUR_1612,Striatum,130.57,15.8,Danio rerio
NEUR_6980,Amygdala,118.07,41.08,Mus musculus
NEUR_2729,Striatum,116.25,72.22,Rattus norvegicus
NEUR_3864,Thalamus,31.37,54.15,Danio rerio
NEUR_2572,Hypothalamus,143.87,13.37,Danio rerio
NEUR_7118,Striatum,123.57,63.57,Danio rerio
NEUR_4899,Hippocampus,130.12,22.48,Mus musculus
NEUR_2283,Cortex,87.5,11.49,Macaca mulatta
NEUR_5172,Striatum,63.09,25.1,Rattus norvegicus
NEUR_4067,Cortex,70.68,96.47,Macaca mulatta
NEUR_7494,Cerebellum,85.9,27.5,Macaca mulatta
NEUR_8348,Cortex,15.83,61.91,Macaca mulatta
NEUR_5140,Hypothalamus,50.19,28.19,Danio rerio
NEUR_6971,Hippocampus,23.3,105.74,Macaca mulatta
NEUR_1630,Amygdala,8.88,30.2,Mus musculus
NEUR_8048,Amygdala,100.29,54.58,Rattus norvegicus
NEUR_7761,Cortex,14.04,76.7,Mus musculus
NEUR_7075,Cerebellum,107.44,119.26,Danio rerio
NEUR_8871,Cerebellum,101.02,46.96,Rattus norvegicus
NEUR_1169,Amygdala,28.79,119.72,Macaca mulatta
NEUR_6726,Hypothalamus,26.92,109.33,Rattus norvegicus
NEUR_5895,Cerebellum,16.83,58.9,Macaca mulatta
NEUR_5814,Thalamus,77.85,51.32,Mus musculus
NEUR_2028,Hypothalamus,109.7,45.94,Macaca mulatta
NEUR_1988,Cerebellum,9.63,21.92,Rattus norvegicus
NEUR_3562,Thalamus,86.03,101.78,Danio rerio
NEUR_8029,Striatum,20.21,16.87,Danio rerio
NEUR_8593,Hippocampus,2.92,82.12,Mus musculus
NEUR_2840,Hypothalamus,68.91,20.51,Rattus norvegicus
NEUR_2617,Striatum,117.74,101.87,Danio rerio
NEUR_7556,Hypothalamus,77.34,60.75,Mus musculus
NEUR_7831,Hippocampus,32.64,70.48,Mus musculus
NEUR_5940,Thalamus,101.02,90.81,Rattus norvegicus
NEUR_9384,Cortex,148.01,46.86,Rattus norvegicus
NEUR_8311,Hypothalamus,66.03,100.24,Rattus norvegicus
NEUR_1020,Amygdala,128.52,28.2,Danio rerio
NEUR_3081,Amygdala,71.69,80.94,Macaca mulatta
NEUR_2278,Hippocampus,73.75,20.67,Mus musculus
NEUR_7855,Amygdala,75.9,108.01,Mus musculus
NEUR_6841,Cerebellum,129.06,110.75,Danio rerio
NEUR_2226,Cerebellum,76.7,65.73,Rattus norvegicus
NEUR_2184,Cerebellum,19.81,107.75,Mus musculus
NEUR_4850,Hypothalamus,137.13,102.55,Mus musculus
NEUR_9254,Cerebellum,147.72,80.52,Macaca mulatta
NEUR_1698,Cerebellum,104.36,66.6,Mus musculus
NEUR_9246,Striatum,108.85,10.08,Mus musculus
NEUR_4768,Cortex,53.99,103.02,Macaca mulatta
NEUR_2864,Cerebellum,73.48,14.97,Rattus norvegicus
NEUR_3885,Amygdala,96.72,34.33,Mus musculus
NEUR_6585,Cortex,37.23,14.88,Danio rerio
NEUR_7866,Cortex,69.52,21.23,Rattus norvegicus
NEUR_3358,Amygdala,124.19,78.36,Danio rerio
NEUR_9614,Thalamus,114.9,16.45,Macaca mulatta
NEUR_4070,Amygdala,126.38,20.67,Rattus norvegicus
NEUR_1312,Amygdala,61.72,58.86,Mus musculus
NEUR_7339,Hippocampus,106.14,99.82,Macaca mulatta
NEUR_6060,Thalamus,54.81,19.93,Danio rerio
NEUR_8294,Amygdala,136.6,49.38,Rattus norvegicus
NEUR_2276,Hippocampus,123.4,106.06,Macaca mulatta
NEUR_7738,Cerebellum,113.24,72.86,Macaca mulatta
NEUR_2916,Hippocampus,108.28,112.75,Danio rerio
NEUR_6566,Cortex,110.79,14.18,Danio rerio
NEUR_1100,Amygdala,134.62,108.5,Danio rerio
NEUR_5579,Amygdala,128.23,74.6,Mus musculus
NEUR_8719,Amygdala,109.27,13.67,Danio rerio
NEUR_4254,Striatum,147.98,64.23,Danio rerio
NEUR_6095,Cerebellum,13.67,53.59,Macaca mulatta
NEUR_6631,Hypothalamus,49.18,39.14,Rattus norvegicus
NEUR_3349,Hypothalamus,46.09,73.91,Rattus norvegicus
NEUR_1500,Striatum,123.6,51.38,Macaca mulatta
NEUR_3237,Hippocampus,101.16,113.83,Danio rerio
NEUR_1832,Thalamus,95.07,12.04,Danio rerio
NEUR_9922,Amygdala,79.11,20.97,Macaca mulatta
NEUR_5866,Amygdala,59.35,97.28,Rattus norvegicus
NEUR_3423,Cerebellum,119.23,115.07,Macaca mulatta
NEUR_6940,Cortex,125.99,84.34,Macaca mulatta
NEUR_8887,Cortex,30.2,102.28,Macaca mulatta
NEUR_1154,Hippocampus,88.54,65.36,Rattus norvegicus
NEUR_3957,Cortex,5.94,94.55,Rattus norvegicus
NEUR_5367,Cerebellum,84.16,104.59,Mus musculus
NEUR_6233,Thalamus,136.59,14.16,Mus musculus
NEUR_9401,Cerebellum,106.0,102.16,Macaca mulatta
NEUR_9050,Hypothalamus,63.34,69.06,Macaca mulatta
NEUR_4320,Amygdala,95.82,55.67,Macaca mulatta
NEUR_7910,Cortex,80.42,31.7,Mus musculus
NEUR_5042,Hippocampus,128.18,10.14,Rattus norvegicus
NEUR_6735,Cortex,120.43,105.95,Macaca mulatta
NEUR_7961,Cortex,111.32,93.24,Macaca mulatta
NEUR_5499,Hypothalamus,136.42,116.14,Macaca mulatta
NEUR_5442,Thalamus,61.07,59.27,Mus musculus
NEUR_4586,Striatum,117.62,97.62,Rattus norvegicus
NEUR_8243,Striatum,59.63,24.25,Danio rerio
NEUR_1587,Hypothalamus,113.97,29.31,Danio rerio
NEUR_1178,Cerebellum,74.58,21.09,Macaca mulatta
NEUR_4613,Striatum,109.51,22.41,Mus musculus
NEUR_4362,Hypothalamus,110.72,79.53,Danio rerio
NEUR_7814,Thalamus,146.06,17.66,Macaca mulatta
NEUR_3493,Amygdala,117.7,88.59,Macaca mulatta
NEUR_8469,Striatum,70.44,49.65,Macaca mulatta
NEUR_9345,Cerebellum,149.55,77.11,Danio rerio
NEUR_9541,Hippocampus,148.9,44.45,Macaca mulatta
NEUR_4434,Striatum,46.8,13.08,Danio rerio
NEUR_6970,Cortex,34.15,18.94,Macaca mulatta
NEUR_8071,Hippocampus,130.34,10.71,Macaca mulatta
NEUR_8239,Hippocampus,97.09,65.6,Macaca mulatta
NEUR_7914,Striatum,95.81,53.6,Danio rerio
NEUR_1873,Hippocampus,52.73,60.81,Rattus norvegicus
NEUR_7474,Cerebellum,88.35,118.56,Mus musculus
NEUR_7459,Cortex,96.45,63.1,Mus musculus
NEUR_3080,Amygdala,30.99,49.77,Mus musculus
NEUR_1583,Hippocampus,149.09,36.06,Danio rerio
NEUR_7517,Amygdala,22.37,30.7,Macaca mulatta
NEUR_9061,Thalamus,123.37,96.89,Mus musculus
NEUR_5407,Cortex,127.57,77.73,Mus musculus
NEUR_7915,Thalamus,115.53,51.57,Danio rerio
NEUR_8970,Hypothalamus,76.24,17.32,Macaca mulatta
NEUR_2356,Amygdala,51.02,71.63,Mus musculus
NEUR_7973,Hypothalamus,115.47,76.87,Danio rerio
NEUR_8297,Striatum,63.06,49.9,Mus musculus
NEUR_4293,Striatum,0.39,71.71,Danio rerio
NEUR_4945,Cerebellum,1.45,77.14,Macaca mulatta
NEUR_2911,Cerebellum,149.1,97.78,Danio rerio
NEUR_2726,Hippocampus,103.18,87.92,Mus musculus
NEUR_1524,Hypothalamus,146.3,118.16,Rattus norvegicus
NEUR_9075,Hypothalamus,45.09,82.08,Rattus norvegicus
NEUR_9857,Thalamus,82.66,81.51,Danio rerio
NEUR_2220,Hippocampus,92.18,99.27,Danio rerio
NEUR_3536,Hippocampus,95.73,84.07,Rattus norvegicus
NEUR_1110,Hippocampus,71.09,11.27,Danio rerio
NEUR_7662,Cerebellum,78.6,15.4,Macaca mulatta
NEUR_2001,Striatum,51.52,50.83,Macaca mulatta
NEUR_1325,Hypothalamus,46.56,111.14,Mus musculus
NEUR_1206,Amygdala,77.03,118.7,Danio rerio
NEUR_4912,Hypothalamus,66.66,24.01,Macaca mulatta
NEUR_5008,Cerebellum,29.75,84.16,Macaca mulatta
NEUR_4608,Amygdala,84.33,77.18,Mus musculus
NEUR_5074,Striatum,83.96,62.66,Mus musculus
NEUR_2974,Hypothalamus,35.32,37.55,Danio rerio
NEUR_4403,Hypothalamus,65.07,76.67,Mus musculus
NEUR_7962,Striatum,141.54,112.06,Macaca mulatta
NEUR_8857,Amygdala,147.54,97.94,Macaca mulatta
NEUR_2063,Striatum,65.63,52.04,Mus musculus
NEUR_1541,Hippocampus,106.06,23.8,Rattus norvegicus
NEUR_9399,Cerebellum,43.01,108.08,Danio rerio
NEUR_1370,Cortex,39.6,36.39,Mus musculus
NEUR_4279,Thalamus,20.4,31.81,Mus musculus
NEUR_6644,Thalamus,20.88,100.99,Macaca mulatta
NEUR_8513,Hypothalamus,62.13,16.32,Danio rerio
NEUR_1849,Striatum,114.2,53.54,Mus musculus
NEUR_2149,Thalamus,81.83,92.57,Rattus norvegicus
NEUR_8777,Hippocampus,72.13,53.8,Danio rerio
NEUR_4292,Striatum,2.72,25.39,Rattus norvegicus
NEUR_8202,Thalamus,36.13,18.11,Mus musculus
NEUR_6253,Hippocampus,23.75,68.25,Rattus norvegicus
NEUR_1282,Amygdala,50.05,68.46,Danio rerio
NEUR_5487,Hypothalamus,2.87,23.67,Macaca mulatta
NEUR_3565,Cerebellum,138.81,22.18,Rattus norvegicus
NEUR_6577,Thalamus,44.27,116.3,Rattus norvegicus
NEUR_5906,Cortex,47.27,68.44,Macaca mulatta
NEUR_3098,Striatum,79.8,55.05,Rattus norvegicus
NEUR_8697,Striatum,76.26,66.73,Mus musculus
NEUR_1227,Cerebellum,72.36,37.81,Mus musculus
NEUR_5351,Striatum,70.05,100.83,Rattus norvegicus
NEUR_9698,Hypothalamus,69.67,32.01,Rattus norvegicus
NEUR_1617,Hypothalamus,112.36,106.55,Mus musculus
NEUR_3812,Cerebellum,30.06,48.36,Rattus norvegicus
NEUR_4153,Cortex,9.52,74.87,Mus musculus
NEUR_3582,Striatum,51.64,87.89,Mus musculus
NEUR_2089,Amygdala,148.58,15.1,Rattus norvegicus
NEUR_5250,Thalamus,144.29,44.64,Macaca mulatta
NEUR_7993,Cortex,54.36,51.76,Macaca mulatta
NEUR_8868,Amygdala,96.4,20.65,Mus musculus
NEUR_2750,Hypothalamus,38.24,100.12,Danio rerio
NEUR_2871,Striatum,86.33,117.24,Rattus norvegicus
NEUR_5077,Cortex,96.99,107.48,Mus musculus
NEUR_4368,Cerebellum,43.78,94.48,Rattus norvegicus
NEUR_4347,Thalamus,138.77,33.12,Danio rerio
NEUR_7636,Cerebellum,115.37,71.99,Danio rerio
NEUR_8398,Amygdala,33.53,86.79,Macaca mulatta
NEUR_8797,Amygdala,89.83,115.6,Danio rerio
NEUR_8570,Thalamus,34.38,42.62,Macaca mulatta
NEUR_4486,Cerebellum,50.14,98.57,Mus musculus
NEUR_9146,Cerebellum,60.38,82.62,Macaca mulatta
NEUR_9628,Thalamus,73.53,27.94,Rattus norvegicus
NEUR_6061,Cerebellum,53.43,15.65,Macaca mulatta
NEUR_6200,Cerebellum,82.57,65.17,Rattus norvegicus
NEUR_9706,Thalamus,49.35,50.44,Rattus norvegicus
NEUR_9673,Thalamus,137.9,35.76,Mus musculus
NEUR_4233,Cortex,39.51,94.51,Macaca mulatta
NEUR_6005,Striatum,6.33,112.37,Danio rerio
NEUR_1956,Thalamus,126.6,30.05,Rattus norvegicus
NEUR_9464,Amygdala,139.97,79.1,Danio rerio
NEUR_4780,Thalamus,17.43,52.06,Mus musculus
NEUR_6631,Thalamus,55.63,110.7,Danio rerio
NEUR_2572,Thalamus,15.29,100.57,Mus musculus
NEUR_1352,Hippocampus,52.18,98.78,Rattus norvegicus
NEUR_4538,Striatum,133.58,45.13,Mus musculus
NEUR_9179,Cerebellum,53.06,49.28,Danio rerio
NEUR_2293,Cerebellum,146.21,64.41,Danio rerio
NEUR_4714,Hypothalamus,108.74,15.41,Macaca mulatta
NEUR_3154,Cerebellum,96.48,89.33,Rattus norvegicus
NEUR_5583,Amygdala,63.42,71.17,Danio rerio
NEUR_8273,Hypothalamus,57.96,83.0,Mus musculus
NEUR_4379,Cerebellum,42.24,105.13,Macaca mulatta
NEUR_1601,Amygdala,43.63,64.36,Macaca mulatta
NEUR_5039,Striatum,131.37,61.93,Mus musculus
NEUR_9713,Striatum,14.6,93.34,Danio rerio
NEUR_5077,Thalamus,86.23,110.47,Macaca mulatta
NEUR_3340,Cerebellum,14.62,29.92,Mus musculus
NEUR_2263,Hypothalamus,106.22,54.28,Mus musculus
NEUR_1125,Hypothalamus,131.17,77.3,Danio rerio
NEUR_8655,Cerebellum,35.84,76.66,Mus musculus
NEUR_4703,Cortex,34.0,96.85,Mus musculus
NEUR_9339,Cortex,117.4,30.01,Mus musculus
NEUR_3687,Cerebellum,43.61,17.39,Macaca mulatta
NEUR_7271,Hippocampus,117.56,91.33,Macaca mulatta
NEUR_7930,Cerebellum,13.94,78.52,Mus musculus
NEUR_2488,Cortex,21.88,56.49,Danio rerio
NEUR_3775,Thalamus,110.77,43.71,Rattus norvegicus
NEUR_5950,Striatum,111.02,77.17,Mus musculus
NEUR_1338,Hippocampus,32.35,43.76,Mus musculus
NEUR_7513,Amygdala,63.75,69.92,Rattus norvegicus
NEUR_1043,Amygdala,46.65,86.03,Rattus norvegicus
NEUR_2830,Amygdala,130.82,49.04,Danio rerio
NEUR_6159,Hippocampus,80.05,59.53,Macaca mulatta
NEUR_1657,Cortex,4.24,70.4,Rattus norvegicus
NEUR_8826,Hippocampus,90.12,72.39,Mus musculus
NEUR_9661,Hypothalamus,67.27,27.18,Mus musculus
NEUR_4589,Cortex,42.37,95.36,Rattus norvegicus
NEUR_9179,Hypothalamus,89.63,37.41,Macaca mulatta
NEUR_9125,Thalamus,138.12,38.5,Rattus norvegicus
NEUR_4400,Thalamus,140.65,36.19,Danio rerio
NEUR_4187,Hippocampus,117.82,91.12,Macaca mulatta
NEUR_1329,Hypothalamus,90.86,77.47,Rattus norvegicus
NEUR_6215,Hypothalamus,32.21,33.45,Mus musculus
NEUR_3677,Hippocampus,110.27,41.68,Danio rerio
NEUR_1732,Cortex,48.62,105.16,Rattus norvegicus
NEUR_6425,Hippocampus,20.08,105.07,Rattus norvegicus
NEUR_7624,Amygdala,34.46,18.49,Danio rerio
NEUR_3758,Hypothalamus,96.4,62.17,Mus musculus
NEUR_9878,Striatum,116.39,74.5,Mus musculus
NEUR_3838,Cortex,134.88,88.87,Mus musculus
NEUR_4281,Cortex,42.83,44.84,Macaca mulatta
NEUR_1233,Amygdala,69.01,15.11,Mus musculus
NEUR_5112,Hypothalamus,121.53,35.85,Macaca mulatta
NEUR_8986,Striatum,117.76,48.97,Macaca mulatta
NEUR_3179,Cortex,109.31,84.63,Mus musculus
NEUR_8554,Cerebellum,106.33,105.33,Mus musculus
NEUR_6153,Thalamus,141.19,114.16,Macaca mulatta
NEUR_4238,Hippocampus,137.44,106.12,Danio rerio
NEUR_7245,Amygdala,86.27,14.43,Danio rerio
NEUR_2407,Amygdala,8.67,44.11,Mus musculus
NEUR_5227,Amygdala,14.0,112.16,Rattus norvegicus
NEUR_4616,Cerebellum,76.98,116.53,Danio rerio
NEUR_4983,Amygdala,86.5,29.88,Rattus norvegicus
NEUR_4440,Thalamus,133.92,83.62,Macaca mulatta
NEUR_5513,Striatum,62.93,59.19,Rattus norvegicus
NEUR_8508,Thalamus,89.53,103.53,Danio rerio
NEUR_4934,Cerebellum,133.54,106.84,Rattus norvegicus
NEUR_5312,Cerebellum,15.54,94.09,Danio rerio
NEUR_3670,Striatum,57.76,12.68,Danio rerio
NEUR_8872,Cerebellum,74.66,68.05,Mus musculus
NEUR_8700,Hippocampus,84.67,39.24,Mus musculus
NEUR_2576,Striatum,121.28,59.76,Mus musculus
NEUR_5356,Cerebellum,96.97,86.36,Macaca mulatta
NEUR_5821,Thalamus,32.8,60.83,Danio rerio
NEUR_9305,Amygdala,100.98,79.66,Macaca mulatta
NEUR_6540,Amygdala,18.05,83.15,Mus musculus
NEUR_4121,Striatum,102.47,94.38,Danio rerio
NEUR_2301,Striatum,65.28,117.69,Danio rerio
NEUR_3345,Cortex,120.8,111.04,Macaca mulatta
NEUR_8978,Striatum,49.18,31.09,Mus musculus
NEUR_5354,Hippocampus,113.91,101.24,Macaca mulatta
NEUR_5150,Cerebellum,139.73,91.18,Danio rerio
NEUR_1936,Hypothalamus,134.56,52.36,Macaca mulatta
NEUR_4888,Hippocampus,90.37,54.54,Danio rerio
NEUR_8744,Striatum,31.02,34.63,Mus musculus
NEUR_9617,Hypothalamus,47.38,78.62,Macaca mulatta
NEUR_8096,Amygdala,3.79,27.82,Danio rerio
NEUR_1852,Cortex,103.45,115.51,Mus musculus
NEUR_7650,Hypothalamus,13.83,60.62,Macaca mulatta
NEUR_2867,Thalamus,13.53,60.41,Danio rerio
NEUR_3579,Cerebellum,15.02,98.2,Mus musculus
NEUR_6791,Amygdala,8.86,101.77,Rattus norvegicus
NEUR_1550,Hippocampus,132.45,19.34,Danio rerio
NEUR_3111,Hippocampus,66.55,19.78,Mus musculus
NEUR_2323,Amygdala,77.4,93.85,Danio rerio
NEUR_1919,Striatum,88.03,91.8,Danio rerio
NEUR_9460,Cortex,129.12,116.32,Mus musculus
NEUR_4198,Cerebellum,35.03,79.14,Rattus norvegicus
NEUR_2937,Cerebellum,51.69,61.77,Rattus norvegicus
NEUR_9336,Hippocampus,35.95,118.29,Rattus norvegicus
NEUR_6893,Hypothalamus,95.89,61.24,Mus musculus
NEUR_8061,Striatum,31.4,105.85,Mus musculus
NEUR_1965,Hypothalamus,51.86,63.91,Rattus norvegicus
NEUR_8622,Cerebellum,113.84,72.71,Macaca mulatta
NEUR_2638,Hypothalamus,26.57,70.31,Mus musculus
NEUR_8196,Amygdala,142.06,12.44,Danio rerio
NEUR_5360,Hippocampus,122.07,58.23,Rattus norvegicus
NEUR_1772,Hippocampus,119.3,51.14,Danio rerio
NEUR_3267,Amygdala,8.22,54.32,Macaca mulatta
NEUR_2667,Cortex,112.78,118.81,Macaca mulatta
NEUR_9070,Cortex,41.59,75.4,Mus musculus
NEUR_7968,Amygdala,107.65,64.13,Rattus norvegicus
NEUR_3851,Hippocampus,73.54,48.01,Macaca mulatta
NEUR_5659,Amygdala,114.4,23.22,Rattus norvegicus
NEUR_4103,Thalamus,86.55,74.33,Rattus norvegicus
NEUR_4071,Cortex,46.08,107.94,Macaca mulatta
NEUR_1950,Hippocampus,142.82,87.44,Danio rerio
NEUR_4248,Cerebellum,31.59,35.14,Rattus norvegicus
NEUR_2968,Thalamus,22.15,107.65,Rattus norvegicus
NEUR_8244,Hippocampus,92.74,58.32,Rattus norvegicus
NEUR_6693,Hypothalamus,9.0,60.79,Mus musculus
NEUR_6911,Amygdala,103.35,21.78,Danio rerio
NEUR_5099,Hypothalamus,109.52,42.92,Mus musculus
NEUR_5052,Cerebellum,69.47,94.12,Mus musculus
NEUR_9376,Hypothalamus,40.83,38.97,Danio rerio
NEUR_4745,Hypothalamus,76.53,14.55,Mus musculus
NEUR_8872,Amygdala,17.6,21.16,Mus musculus
NEUR_6423,Cortex,29.2,53.82,Macaca mulatta
NEUR_7170,Hypothalamus,149.6,26.11,Danio rerio
NEUR_1496,Striatum,4.4,78.13,Danio rerio
NEUR_7275,Amygdala,16.03,78.66,Macaca mulatta
NEUR_5619,Hypothalamus,111.22,99.65,Macaca mulatta
NEUR_8428,Hypothalamus,145.53,102.08,Macaca mulatta
NEUR_8064,Striatum,81.01,108.6,Danio rerio
NEUR_3169,Thalamus,129.23,112.32,Macaca mulatta
NEUR_9179,Striatum,80.75,81.46,Danio rerio
NEUR_7084,Thalamus,144.39,71.64,Danio rerio
NEUR_7386,Striatum,92.03,19.16,Mus musculus
NEUR_7902,Hippocampus,87.45,50.53,Rattus norvegicus
NEUR_6862,Cortex,31.04,22.21,Mus musculus
NEUR_5072,Cerebellum,109.28,116.8,Mus musculus
NEUR_9761,Amygdala,21.47,60.62,Macaca mulatta
NEUR_8145,Amygdala,122.39,116.78,Macaca mulatta
NEUR_1067,Thalamus,81.27,40.67,Mus musculus
NEUR_8597,Striatum,135.19,33.13,Macaca mulatta
NEUR_2267,Striatum,35.4,52.09,Mus musculus
NEUR_6902,Hippocampus,128.69,113.47,Danio rerio
NEUR_6286,Cerebellum,51.51,82.7,Rattus norvegicus
NEUR_1555,Cortex,147.21,118.3,Danio rerio
NEUR_3382,Thalamus,118.23,108.34,Macaca mulatta
NEUR_9466,Hippocampus,62.17,53.12,Mus musculus
NEUR_7250,Amygdala,143.65,85.79,Mus musculus
NEUR_4864,Striatum,30.25,20.4,Rattus norvegicus
NEUR_7882,Thalamus,115.12,90.01,Macaca mulatta
NEUR_2933,Hippocampus,73.53,79.64,Macaca mulatta
NEUR_9549,Thalamus,123.93,94.77,Danio rerio
NEUR_5390,Cortex,90.43,38.03,Rattus norvegicus
NEUR_8902,Amygdala,97.66,69.97,Danio rerio
NEUR_8701,Hippocampus,114.59,47.45,Macaca mulatta
NEUR_7722,Cerebellum,75.97,67.59,Macaca mulatta
NEUR_5787,Striatum,72.06,97.14,Danio rerio
NEUR_8907,Thalamus,12.01,52.98,Rattus norvegicus
NEUR_8574,Amygdala,125.33,76.37,Macaca mulatta
NEUR_1632,Hippocampus,51.86,32.04,Danio rerio
NEUR_3786,Amygdala,24.26,116.88,Macaca mulatta
NEUR_7891,Cerebellum,9.65,90.93,Macaca mulatta
NEUR_6103,Cortex,107.12,16.96,Mus musculus
NEUR_3152,Hypothalamus,123.39,74.58,Mus musculus
NEUR_5470,Cortex,96.46,37.29,Danio rerio
NEUR_1778,Hypothalamus,61.38,22.69,Rattus norvegicus
NEUR_5986,Hippocampus,107.82,115.65,Danio rerio
NEUR_9564,Cortex,128.83,60.02,Danio rerio
NEUR_4980,Amygdala,149.19,25.92,Danio rerio
NEUR_1149,Hippocampus,94.15,17.72,Danio rerio
NEUR_7575,Amygdala,58.99,79.42,Rattus norvegicus
NEUR_6088,Striatum,119.54,117.68,Danio rerio
NEUR_1749,Cerebellum,51.0,70.31,Macaca mulatta
NEUR_4772,Thalamus,79.39,49.56,Macaca mulatta
NEUR_9042,Amygdala,125.74,26.05,Danio rerio
NEUR_2976,Amygdala,147.05,100.34,Macaca mulatta
NEUR_4871,Striatum,6.88,86.74,Macaca mulatta
NEUR_2190,Cortex,66.84,68.42,Danio rerio
NEUR_2679,Amygdala,111.55,115.87,Rattus norvegicus
NEUR_2365,Amygdala,121.64,97.3,Danio rerio
NEUR_4396,Thalamus,73.17,15.14,Macaca mulatta
NEUR_9647,Striatum,66.48,85.83,Mus musculus
NEUR_2640,Hypothalamus,124.93,81.01,Danio rerio
NEUR_3176,Hypothalamus,50.63,88.47,Mus musculus
NEUR_9851,Cerebellum,3.9,13.64,Mus musculus
NEUR_4572,Thalamus,43.59,111.03,Macaca mulatta
NEUR_4837,Thalamus,54.19,92.17,Danio rerio
NEUR_8657,Thalamus,82.7,45.39,Mus musculus
NEUR_4497,Cortex,36.8,26.45,Macaca mulatta
NEUR_2984,Hypothalamus,27.08,97.48,Danio rerio
NEUR_5759,Hippocampus,54.47,119.17,Macaca mulatta
NEUR_7578,Amygdala,87.71,61.83,Rattus norvegicus
NEUR_4682,Thalamus,105.05,106.19,Mus musculus
NEUR_6063,Thalamus,52.76,99.67,Mus musculus
NEUR_4050,Thalamus,120.32,41.05,Mus musculus
NEUR_4643,Cortex,39.74,23.24,Mus musculus
NEUR_2020,Thalamus,1.73,84.07,Rattus norvegicus
NEUR_7511,Amygdala,31.17,60.66,Macaca mulatta
NEUR_2422,Hippocampus,138.44,25.72,Rattus norvegicus
NEUR_3992,Amygdala,16.27,116.0,Macaca mulatta
NEUR_9464,Striatum,134.77,82.94,Danio rerio
NEUR_1158,Cortex,118.93,46.61,Rattus norvegicus
NEUR_8731,Cerebellum,120.18,26.63,Danio rerio
NEUR_1991,Hippocampus,53.92,72.21,Danio rerio
NEUR_5009,Thalamus,57.05,43.99,Mus musculus
NEUR_2513,Cortex,29.84,18.79,Mus musculus
NEUR_5041,Striatum,56.01,61.6,Mus musculus
NEUR_7888,Hippocampus,67.55,73.94,Macaca mulatta
NEUR_3580,Amygdala,99.92,107.85,Mus musculus
NEUR_6825,Striatum,135.81,30.21,Rattus norvegicus
NEUR_7545,Cortex,2.7,62.47,Macaca mulatta
NEUR_6638,Cortex,3.11,33.8,Mus musculus
NEUR_5206,Cerebellum,121.86,107.57,Rattus norvegicus
NEUR_1022,Cortex,30.11,70.46,Macaca mulatta
