neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8543,Thalamus,7.65,55.04,Mus musculus
NEUR_5024,Thalamus,144.86,74.46,Rattus norvegicus
NEUR_6005,Cortex,23.36,116.89,Mus musculus
NEUR_5043,Cortex,29.86,15.38,Mus musculus
NEUR_3994,Amygdala,29.93,118.67,Danio rerio
NEUR_4110,Hippocampus,94.12,107.59,Mus musculus
NEUR_9045,Cortex,44.96,107.02,Danio rerio
NEUR_3474,Cerebellum,130.1,20.92,Danio rerio
NEUR_4792,Hippocampus,55.24,92.54,Danio rerio
NEUR_6048,Cortex,14.19,57.82,Rattus norvegicus
NEUR_2335,Striatum,101.08,23.53,Mus musculus
NEUR_7838,Cortex,46.88,56.49,Rattus norvegicus
NEUR_8744,Hippocampus,118.31,104.15,Macaca mulatta
NEUR_7341,Hypothalamus,75.21,39.1,Danio rerio
NEUR_7108,Cortex,55.17,85.34,Macaca mulatta
NEUR_6557,Striatum,108.66,38.22,Mus musculus
NEUR_9672,Amygdala,86.91,32.17,Danio rerio
NEUR_1683,Thalamus,48.19,83.08,Rattus norvegicus
NEUR_9625,Thalamus,135.75,21.91,Macaca mulatta
NEUR_1301,Hypothalamus,37.61,109.92,Mus musculus
NEUR_6482,Cerebellum,16.95,48.12,Macaca mulatta
NEUR_7744,Cortex,15.08,54.77,Rattus norvegicus
NEUR_9769,Cerebellum,82.24,17.82,Danio rerio
NEUR_6905,Thalamus,45.53,65.77,Mus musculus
NEUR_3190,Amygdala,58.63,31.92,Danio rerio
NEUR_6216,Striatum,69.79,112.24,Mus musculus
NEUR_2808,Hypothalamus,81.41,41.67,Macaca mulatta
NEUR_1066,Amygdala,53.24,53.78,Danio rerio
NEUR_7690,Hypothalamus,85.44,87.75,Mus musculus
NEUR_3166,Cerebellum,0.41,114.48,Danio rerio
NEUR_3347,Thalamus,61.59,30.8,Mus musculus
NEUR_1937,Cortex,105.68,20.46,Rattus norvegicus
NEUR_5552,Hypothalamus,44.33,60.28,Danio rerio
NEUR_9322,Striatum,42.62,57.84,Danio rerio
NEUR_7321,Cortex,51.83,44.13,Macaca mulatta
NEUR_4164,Hypothalamus,131.21,16.16,Rattus norvegicus
NEUR_8518,Thalamus,51.42,73.48,Macaca mulatta
NEUR_2301,Hippocampus,64.75,47.96,Danio rerio
NEUR_7757,Hypothalamus,87.7,112.31,Rattus norvegicus
NEUR_2656,Hypothalamus,46.65,56.73,Danio rerio
NEUR_5619,Hypothalamus,114.89,28.09,Danio rerio
NEUR_7706,Hippocampus,74.55,26.58,Macaca mulatta
NEUR_8601,Amygdala,97.92,46.35,Danio rerio
NEUR_3634,Hypothalamus,143.43,27.17,Macaca mulatta
NEUR_4214,Cerebellum,67.5,89.32,Rattus norvegicus
NEUR_7427,Hypothalamus,55.17,103.2,Danio rerio
NEUR_3977,Thalamus,5.72,65.92,Macaca mulatta
NEUR_8914,Amygdala,8.21,18.1,Danio rerio
NEUR_4296,Striatum,38.01,89.52,Rattus norvegicus
NEUR_5512,Hippocampus,108.23,100.0,Mus musculus
NEUR_5600,Cortex,97.46,53.72,Rattus norvegicus
NEUR_5910,Cortex,123.78,89.21,Macaca mulatta
NEUR_7480,Amygdala,3.02,20.31,Macaca mulatta
NEUR_1961,Striatum,42.87,42.62,Rattus norvegicus
NEUR_1343,Thalamus,44.18,104.65,Macaca mulatta
NEUR_9639,Amygdala,109.35,32.48,Danio rerio
NEUR_2867,Amygdala,121.65,89.5,Danio rerio
NEUR_8823,Striatum,132.97,56.43,Danio rerio
NEUR_6515,Striatum,64.71,35.08,Rattus norvegicus
NEUR_1986,Hypothalamus,104.0,110.74,Macaca mulatta
NEUR_3303,Amygdala,98.41,116.21,Macaca mulatta
NEUR_2811,Cerebellum,54.9,27.96,Mus musculus
NEUR_2249,Amygdala,89.64,56.79,Mus musculus
NEUR_8959,Amygdala,38.71,34.67,Danio rerio
NEUR_5359,Striatum,70.53,119.37,Mus musculus
NEUR_7151,Cerebellum,104.27,80.41,Mus musculus
NEUR_5740,Cerebellum,45.81,67.11,Mus musculus
NEUR_2157,Cortex,120.19,103.4,Macaca mulatta
NEUR_3073,Hippocampus,145.8,31.53,Rattus norvegicus
NEUR_9864,Amygdala,147.29,67.04,Rattus norvegicus
NEUR_2580,Amygdala,59.19,48.41,Rattus norvegicus
NEUR_8903,Thalamus,59.49,42.85,Mus musculus
NEUR_3152,Cortex,133.2,25.58,Mus musculus
NEUR_4953,Cerebellum,137.47,78.4,Macaca mulatta
NEUR_3638,Hypothalamus,75.41,73.06,Rattus norvegicus
NEUR_8080,Striatum,44.16,50.49,Rattus norvegicus
NEUR_1627,Cerebellum,0.96,104.85,Mus musculus
NEUR_9958,Hypothalamus,85.57,15.7,Mus musculus
NEUR_1059,Amygdala,16.6,114.27,Rattus norvegicus
NEUR_6056,Hippocampus,29.81,117.0,Mus musculus
NEUR_5172,Cortex,64.11,90.33,Mus musculus
NEUR_9421,Cortex,123.63,32.69,Rattus norvegicus
NEUR_4187,Striatum,100.05,53.06,Macaca mulatta
NEUR_6495,Hippocampus,90.83,43.1,Rattus norvegicus
NEUR_6364,Thalamus,83.98,52.86,Mus musculus
NEUR_7449,Amygdala,49.52,83.46,Danio rerio
NEUR_8276,Cerebellum,141.07,70.32,Mus musculus
NEUR_6836,Cortex,109.52,40.96,Danio rerio
NEUR_3607,Cortex,107.35,34.99,Rattus norvegicus
NEUR_7152,Cerebellum,147.33,113.98,Danio rerio
NEUR_7055,Thalamus,149.55,36.57,Rattus norvegicus
NEUR_8051,Striatum,17.07,28.56,Rattus norvegicus
NEUR_9064,Cortex,117.47,44.78,Rattus norvegicus
NEUR_1523,Cortex,89.42,14.3,Mus musculus
NEUR_2654,Amygdala,80.17,13.23,Macaca mulatta
NEUR_5876,Cerebellum,136.31,31.68,Mus musculus
NEUR_5657,Thalamus,94.83,100.99,Macaca mulatta
NEUR_7448,Hypothalamus,87.69,48.54,Danio rerio
NEUR_2884,Hippocampus,21.72,67.16,Danio rerio
NEUR_7112,Cortex,32.4,92.66,Mus musculus
NEUR_5251,Hippocampus,90.03,56.09,Rattus norvegicus
NEUR_8257,Hypothalamus,92.26,65.13,Rattus norvegicus
NEUR_5946,Hippocampus,91.51,92.69,Macaca mulatta
NEUR_6494,Hippocampus,120.43,81.58,Danio rerio
NEUR_3454,Hippocampus,67.51,35.89,Mus musculus
NEUR_8472,Hippocampus,46.91,12.91,Rattus norvegicus
NEUR_6328,Cortex,88.34,101.18,Mus musculus
NEUR_8710,Cortex,74.81,31.66,Macaca mulatta
NEUR_7624,Cerebellum,77.24,61.8,Mus musculus
NEUR_6414,Amygdala,124.98,61.18,Mus musculus
NEUR_9517,Hypothalamus,78.03,10.54,Danio rerio
NEUR_7257,Cerebellum,84.49,61.13,Danio rerio
NEUR_8906,Amygdala,110.31,65.19,Rattus norvegicus
NEUR_4116,Striatum,101.57,77.78,Rattus norvegicus
NEUR_8654,Thalamus,21.43,31.15,Macaca mulatta
NEUR_5569,Cortex,48.62,10.15,Danio rerio
NEUR_5335,Hypothalamus,116.75,22.59,Mus musculus
NEUR_7387,Hypothalamus,5.44,40.03,Rattus norvegicus
NEUR_7437,Cerebellum,49.82,61.84,Danio rerio
NEUR_3664,Striatum,15.42,72.5,Macaca mulatta
NEUR_6160,Striatum,32.85,53.04,Danio rerio
NEUR_4994,Hypothalamus,4.03,70.0,Macaca mulatta
NEUR_6835,Cerebellum,122.85,23.65,Danio rerio
NEUR_1464,Amygdala,108.02,39.5,Macaca mulatta
NEUR_8324,Hippocampus,27.1,82.62,Mus musculus
NEUR_6062,Hippocampus,143.19,91.01,Macaca mulatta
NEUR_3248,Hypothalamus,65.6,95.15,Mus musculus
NEUR_7804,Thalamus,46.18,12.5,Mus musculus
NEUR_2192,Striatum,9.93,26.1,Mus musculus
NEUR_1297,Hypothalamus,30.0,40.1,Danio rerio
NEUR_8258,Amygdala,148.84,68.68,Danio rerio
NEUR_8689,Cerebellum,89.69,29.64,Mus musculus
NEUR_9848,Cortex,67.86,68.4,Danio rerio
NEUR_8487,Thalamus,142.94,87.69,Macaca mulatta
NEUR_3638,Cerebellum,145.07,16.03,Danio rerio
NEUR_9698,Hippocampus,33.77,54.21,Danio rerio
NEUR_5631,Hypothalamus,68.74,32.24,Macaca mulatta
NEUR_4873,Amygdala,11.93,57.8,Rattus norvegicus
NEUR_5084,Hippocampus,149.07,22.25,Macaca mulatta
NEUR_5068,Cortex,28.85,46.62,Mus musculus
NEUR_6893,Thalamus,21.84,78.11,Danio rerio
NEUR_3690,Cerebellum,62.71,83.66,Danio rerio
NEUR_6698,Cortex,136.4,11.01,Macaca mulatta
NEUR_4247,Thalamus,139.95,28.51,Mus musculus
NEUR_5292,Thalamus,62.91,41.32,Rattus norvegicus
NEUR_4420,Cortex,72.88,66.95,Macaca mulatta
NEUR_1969,Hypothalamus,24.4,38.64,Macaca mulatta
NEUR_9210,Striatum,133.67,107.66,Macaca mulatta
NEUR_2920,Hippocampus,106.32,41.94,Danio rerio
NEUR_1702,Amygdala,118.03,16.05,Rattus norvegicus
NEUR_2346,Amygdala,111.05,38.17,Danio rerio
NEUR_8769,Hippocampus,77.47,69.27,Macaca mulatta
NEUR_8143,Striatum,130.83,79.73,Macaca mulatta
NEUR_4057,Hypothalamus,70.82,29.21,Danio rerio
NEUR_9727,Hippocampus,78.08,117.47,Rattus norvegicus
NEUR_2851,Amygdala,7.5,113.16,Mus musculus
NEUR_1804,Striatum,96.4,63.46,Mus musculus
NEUR_5905,Amygdala,100.4,113.7,Rattus norvegicus
NEUR_5264,Cerebellum,29.59,54.39,Mus musculus
NEUR_9525,Thalamus,77.47,104.12,Danio rerio
NEUR_9133,Amygdala,54.83,63.39,Mus musculus
NEUR_7055,Amygdala,59.95,66.62,Danio rerio
NEUR_6726,Hypothalamus,71.5,39.4,Danio rerio
NEUR_5439,Hypothalamus,44.94,71.79,Rattus norvegicus
NEUR_1583,Amygdala,17.37,38.45,Mus musculus
NEUR_1178,Cerebellum,61.7,75.82,Macaca mulatta
NEUR_6483,Hippocampus,141.85,24.05,Macaca mulatta
NEUR_2971,Cerebellum,68.7,31.67,Macaca mulatta
NEUR_8667,Cortex,73.4,87.05,Danio rerio
NEUR_2525,Striatum,76.03,106.3,Mus musculus
NEUR_1987,Thalamus,50.97,38.21,Macaca mulatta
NEUR_7798,Striatum,92.37,59.28,Rattus norvegicus
NEUR_5700,Striatum,146.37,86.78,Mus musculus
NEUR_4080,Amygdala,129.35,15.04,Macaca mulatta
NEUR_7627,Cerebellum,98.2,53.05,Macaca mulatta
NEUR_7065,Hippocampus,94.24,116.68,Danio rerio
NEUR_6539,Hippocampus,44.26,84.42,Rattus norvegicus
NEUR_4453,Thalamus,53.78,15.31,Rattus norvegicus
NEUR_9175,Amygdala,98.94,58.69,Danio rerio
NEUR_8855,Striatum,27.48,84.36,Macaca mulatta
NEUR_1386,Thalamus,16.4,71.54,Danio rerio
NEUR_4589,Hippocampus,136.16,43.71,Macaca mulatta
NEUR_7214,Hypothalamus,55.18,19.06,Rattus norvegicus
NEUR_9730,Amygdala,107.93,105.96,Rattus norvegicus
NEUR_4320,Hippocampus,126.13,112.16,Rattus norvegicus
NEUR_9238,Thalamus,47.07,81.55,Mus musculus
NEUR_9728,Cortex,81.39,86.68,Mus musculus
NEUR_6018,Cerebellum,78.34,86.03,Mus musculus
NEUR_7370,Hippocampus,45.5,112.11,Danio rerio
NEUR_3506,Cortex,139.8,41.71,Danio rerio
NEUR_4913,Thalamus,68.08,59.72,Danio rerio
NEUR_3142,Cerebellum,33.96,56.84,Mus musculus
NEUR_9218,Cerebellum,145.44,109.07,Rattus norvegicus
NEUR_3347,Striatum,135.53,21.12,Danio rerio
NEUR_2376,Cortex,129.08,34.22,Macaca mulatta
NEUR_9854,Thalamus,4.92,80.34,Mus musculus
NEUR_2232,Cerebellum,76.08,36.94,Danio rerio
NEUR_8676,Striatum,132.4,56.59,Danio rerio
NEUR_1544,Amygdala,95.4,67.42,Rattus norvegicus
NEUR_8603,Hippocampus,42.95,34.48,Rattus norvegicus
NEUR_8060,Hippocampus,110.03,62.93,Rattus norvegicus
NEUR_1434,Hippocampus,139.37,48.41,Mus musculus
NEUR_4267,Cerebellum,119.43,67.35,Rattus norvegicus
NEUR_7565,Striatum,6.87,16.96,Rattus norvegicus
NEUR_1910,Cortex,122.52,106.35,Rattus norvegicus
NEUR_6914,Cortex,109.45,68.67,Danio rerio
NEUR_5303,Striatum,103.53,117.77,Macaca mulatta
NEUR_2271,Striatum,89.15,35.0,Mus musculus
NEUR_8934,Cortex,69.13,83.59,Danio rerio
NEUR_8856,Cerebellum,29.78,16.88,Macaca mulatta
NEUR_1253,Hippocampus,15.55,107.2,Danio rerio
NEUR_1138,Hippocampus,97.44,51.73,Danio rerio
NEUR_9196,Thalamus,17.59,67.73,Mus musculus
NEUR_2042,Amygdala,4.4,12.85,Macaca mulatta
NEUR_5764,Hypothalamus,127.05,43.27,Mus musculus
NEUR_9356,Thalamus,96.38,50.03,Macaca mulatta
NEUR_4453,Striatum,123.88,64.43,Macaca mulatta
NEUR_4300,Amygdala,35.01,47.38,Danio rerio
NEUR_2953,Cerebellum,47.54,55.5,Rattus norvegicus
NEUR_1704,Striatum,147.79,31.49,Mus musculus
NEUR_9537,Thalamus,38.71,70.52,Mus musculus
NEUR_2611,Cortex,131.97,58.38,Rattus norvegicus
NEUR_1935,Hippocampus,114.8,49.43,Macaca mulatta
NEUR_2670,Hypothalamus,86.16,110.89,Danio rerio
NEUR_5270,Thalamus,93.97,12.22,Mus musculus
NEUR_2706,Thalamus,74.2,29.85,Macaca mulatta
NEUR_4118,Hippocampus,9.06,12.65,Mus musculus
NEUR_7707,Hypothalamus,48.54,37.08,Macaca mulatta
NEUR_9166,Striatum,96.93,55.22,Mus musculus
NEUR_8251,Thalamus,35.07,16.64,Rattus norvegicus
NEUR_9081,Hippocampus,22.87,82.03,Danio rerio
NEUR_9150,Cortex,73.44,94.49,Danio rerio
NEUR_8291,Cerebellum,133.97,102.78,Rattus norvegicus
NEUR_9102,Striatum,93.26,119.78,Mus musculus
NEUR_2408,Striatum,24.91,92.98,Rattus norvegicus
NEUR_7135,Cerebellum,22.36,82.88,Danio rerio
NEUR_8810,Thalamus,95.29,46.54,Danio rerio
NEUR_5411,Striatum,101.4,100.19,Macaca mulatta
NEUR_8322,Cortex,82.7,76.41,Danio rerio
NEUR_7215,Amygdala,2.13,58.79,Danio rerio
NEUR_8325,Cortex,78.67,54.37,Mus musculus
NEUR_4165,Hippocampus,36.38,45.76,Mus musculus
NEUR_2734,Cortex,28.97,54.81,Macaca mulatta
NEUR_9397,Amygdala,129.36,27.19,Rattus norvegicus
NEUR_6726,Cortex,69.46,87.48,Macaca mulatta
NEUR_1325,Striatum,103.72,82.43,Danio rerio
NEUR_7302,Striatum,135.12,58.72,Rattus norvegicus
NEUR_7207,Amygdala,126.92,111.36,Macaca mulatta
NEUR_4683,Hypothalamus,135.96,89.46,Mus musculus
NEUR_6614,Thalamus,42.93,66.17,Danio rerio
NEUR_1790,Hypothalamus,77.62,35.67,Danio rerio
NEUR_3142,Hypothalamus,70.28,18.28,Mus musculus
NEUR_4339,Striatum,89.62,32.86,Mus musculus
NEUR_4915,Hypothalamus,121.3,110.84,Mus musculus
NEUR_7674,Hippocampus,87.45,109.54,Macaca mulatta
NEUR_7006,Cerebellum,52.66,35.88,Mus musculus
NEUR_7608,Striatum,41.66,105.25,Rattus norvegicus
NEUR_8266,Striatum,67.31,54.32,Rattus norvegicus
NEUR_3199,Cortex,128.94,112.19,Macaca mulatta
NEUR_6810,Hypothalamus,42.61,50.57,Macaca mulatta
NEUR_6343,Hypothalamus,35.06,38.66,Mus musculus
NEUR_6022,Hypothalamus,109.36,65.7,Rattus norvegicus
NEUR_1660,Thalamus,84.97,101.07,Macaca mulatta
NEUR_1093,Thalamus,97.93,62.83,Rattus norvegicus
NEUR_3198,Striatum,57.22,95.16,Danio rerio
NEUR_6082,Thalamus,0.73,49.77,Danio rerio
NEUR_2560,Amygdala,42.19,65.09,Mus musculus
NEUR_7433,Hypothalamus,25.85,93.08,Rattus norvegicus
NEUR_9660,Hippocampus,7.6,88.55,Rattus norvegicus
NEUR_8469,Cortex,52.45,42.4,Mus musculus
NEUR_4201,Hypothalamus,127.29,60.72,Rattus norvegicus
NEUR_9796,Cerebellum,86.8,25.46,Macaca mulatta
NEUR_6444,Cerebellum,98.92,37.35,Mus musculus
NEUR_8310,Cortex,112.96,89.7,Macaca mulatta
NEUR_3487,Hippocampus,110.41,42.91,Rattus norvegicus
NEUR_2816,Thalamus,139.13,105.81,Macaca mulatta
NEUR_8572,Amygdala,141.29,66.73,Rattus norvegicus
NEUR_3670,Hippocampus,0.13,24.9,Rattus norvegicus
NEUR_3356,Amygdala,31.53,58.96,Mus musculus
NEUR_9463,Thalamus,116.92,19.47,Macaca mulatta
NEUR_5166,Amygdala,124.84,64.96,Danio rerio
NEUR_5734,Cerebellum,66.29,72.73,Danio rerio
NEUR_3747,Hippocampus,83.08,89.49,Macaca mulatta
NEUR_5039,Thalamus,4.89,15.27,Macaca mulatta
NEUR_1763,Cerebellum,139.27,41.63,Mus musculus
NEUR_5752,Cortex,142.83,55.0,Mus musculus
NEUR_7235,Striatum,142.59,55.01,Danio rerio
NEUR_6513,Cerebellum,61.62,22.44,Rattus norvegicus
NEUR_9079,Cerebellum,100.38,93.71,Rattus norvegicus
NEUR_4476,Cortex,129.12,73.77,Rattus norvegicus
NEUR_3519,Hypothalamus,115.6,88.12,Mus musculus
NEUR_7956,Amygdala,27.81,70.79,Macaca mulatta
NEUR_8250,Cerebellum,134.36,54.9,Rattus norvegicus
NEUR_9116,Hippocampus,74.76,79.46,Macaca mulatta
NEUR_9945,Cerebellum,39.16,78.48,Rattus norvegicus
NEUR_1680,Hypothalamus,26.65,98.04,Mus musculus
NEUR_9578,Cerebellum,107.38,49.26,Rattus norvegicus
NEUR_6552,Thalamus,61.49,21.75,Macaca mulatta
NEUR_4794,Striatum,122.31,92.12,Macaca mulatta
NEUR_2579,Thalamus,87.0,21.7,Rattus norvegicus
NEUR_4048,Hippocampus,101.06,45.12,Macaca mulatta
NEUR_6635,Hippocampus,70.43,100.31,Rattus norvegicus
NEUR_4607,Hypothalamus,66.45,18.71,Macaca mulatta
NEUR_9371,Striatum,75.42,17.31,Mus musculus
NEUR_1513,Thalamus,15.89,13.34,Danio rerio
NEUR_7183,Hippocampus,93.78,69.57,Macaca mulatta
NEUR_7881,Cerebellum,117.06,67.77,Danio rerio
NEUR_9421,Amygdala,17.39,18.5,Danio rerio
NEUR_6425,Hypothalamus,40.54,101.02,Macaca mulatta
NEUR_7625,Cerebellum,77.04,50.6,Rattus norvegicus
NEUR_9047,Thalamus,15.75,33.25,Rattus norvegicus
NEUR_7433,Cerebellum,9.3,76.58,Danio rerio
NEUR_6758,Thalamus,106.36,86.63,Danio rerio
NEUR_1096,Hippocampus,4.5,100.06,Rattus norvegicus
NEUR_8086,Thalamus,46.72,34.38,Mus musculus
NEUR_5542,Cortex,71.32,81.94,Rattus norvegicus
NEUR_7530,Hippocampus,28.68,76.97,Rattus norvegicus
NEUR_6320,Amygdala,43.04,84.32,Rattus norvegicus
NEUR_9103,Hippocampus,84.43,73.46,Danio rerio
NEUR_1756,Thalamus,26.31,35.59,Danio rerio
NEUR_4947,Hypothalamus,68.2,43.24,Mus musculus
NEUR_4118,Thalamus,82.51,71.08,Rattus norvegicus
NEUR_5758,Cerebellum,77.82,111.06,Mus musculus
NEUR_6710,Amygdala,7.35,73.29,Mus musculus
NEUR_1483,Hypothalamus,0.59,97.5,Rattus norvegicus
NEUR_3759,Thalamus,141.25,113.05,Rattus norvegicus
NEUR_7347,Amygdala,137.16,63.0,Macaca mulatta
NEUR_7435,Cortex,13.8,119.53,Rattus norvegicus
NEUR_9270,Cerebellum,63.47,61.93,Rattus norvegicus
NEUR_4627,Striatum,40.83,67.83,Mus musculus
NEUR_6957,Striatum,27.18,19.48,Rattus norvegicus
NEUR_4704,Amygdala,140.83,98.59,Rattus norvegicus
NEUR_1047,Thalamus,4.13,113.58,Mus musculus
NEUR_6134,Amygdala,114.33,41.94,Macaca mulatta
NEUR_5656,Amygdala,126.91,10.36,Rattus norvegicus
NEUR_5537,Hippocampus,74.98,66.23,Macaca mulatta
NEUR_1346,Striatum,19.85,17.29,Macaca mulatta
NEUR_4314,Amygdala,37.57,51.62,Rattus norvegicus
NEUR_6227,Hypothalamus,64.57,41.39,Macaca mulatta
NEUR_6848,Cortex,40.26,111.44,Macaca mulatta
NEUR_5937,Thalamus,77.72,99.78,Rattus norvegicus
NEUR_3196,Hypothalamus,14.95,72.64,Mus musculus
NEUR_7719,Hypothalamus,13.95,73.6,Danio rerio
NEUR_5829,Amygdala,32.21,85.98,Macaca mulatta
NEUR_7304,Amygdala,146.56,89.4,Macaca mulatta
NEUR_6775,Thalamus,135.98,93.1,Danio rerio
NEUR_7173,Amygdala,147.36,89.08,Rattus norvegicus
NEUR_2399,Cortex,2.66,69.28,Rattus norvegicus
NEUR_5339,Amygdala,70.3,23.97,Macaca mulatta
NEUR_9381,Amygdala,75.72,28.82,Danio rerio
NEUR_9413,Thalamus,138.75,11.9,Danio rerio
NEUR_7131,Cerebellum,142.75,97.38,Mus musculus
NEUR_7093,Striatum,149.03,38.48,Macaca mulatta
NEUR_4946,Cortex,146.1,31.49,Macaca mulatta
NEUR_3924,Amygdala,72.8,88.74,Danio rerio
NEUR_8040,Cerebellum,117.98,10.08,Mus musculus
NEUR_5078,Amygdala,28.03,77.43,Rattus norvegicus
NEUR_5781,Hippocampus,124.18,63.92,Macaca mulatta
NEUR_3833,Thalamus,79.96,106.74,Mus musculus
NEUR_1474,Cerebellum,55.27,87.64,Rattus norvegicus
NEUR_4196,Thalamus,140.25,24.85,Rattus norvegicus
NEUR_5264,Amygdala,114.03,28.79,Rattus norvegicus
NEUR_9324,Cerebellum,17.67,110.64,Danio rerio
NEUR_3380,Cortex,53.81,67.44,Macaca mulatta
NEUR_1189,Striatum,49.52,113.04,Rattus norvegicus
NEUR_4428,Cortex,6.47,72.52,Rattus norvegicus
NEUR_3280,Cerebellum,133.09,118.83,Danio rerio
NEUR_7869,Thalamus,0.51,20.58,Macaca mulatta
NEUR_7731,Hippocampus,108.74,51.47,Mus musculus
NEUR_1118,Hippocampus,61.28,93.85,Rattus norvegicus
NEUR_7714,Thalamus,146.23,49.78,Danio rerio
NEUR_1042,Hypothalamus,112.53,102.32,Rattus norvegicus
NEUR_1148,Thalamus,6.76,14.75,Danio rerio
NEUR_7408,Cortex,99.49,48.92,Danio rerio
NEUR_4844,Amygdala,38.28,94.55,Rattus norvegicus
NEUR_9351,Hippocampus,122.11,77.44,Macaca mulatta
NEUR_3000,Striatum,42.63,87.73,Macaca mulatta
NEUR_4081,Amygdala,84.46,52.61,Rattus norvegicus
NEUR_6411,Amygdala,110.63,93.04,Danio rerio
NEUR_2088,Hippocampus,57.56,35.9,Macaca mulatta
NEUR_8897,Striatum,49.26,27.92,Mus musculus
NEUR_8547,Cerebellum,135.4,76.79,Rattus norvegicus
NEUR_8109,Thalamus,134.74,100.74,Rattus norvegicus
NEUR_5285,Thalamus,124.49,111.96,Macaca mulatta
NEUR_6949,Striatum,109.19,76.59,Mus musculus
NEUR_8939,Cortex,57.03,47.26,Mus musculus
NEUR_5126,Striatum,120.26,114.55,Rattus norvegicus
NEUR_6646,Amygdala,23.87,52.4,Mus musculus
NEUR_6451,Thalamus,4.39,18.66,Mus musculus
NEUR_9720,Hypothalamus,96.55,87.48,Danio rerio
NEUR_1431,Thalamus,29.49,38.14,Rattus norvegicus
NEUR_8657,Hypothalamus,114.72,104.78,Rattus norvegicus
NEUR_5799,Cortex,20.01,76.65,Macaca mulatta
NEUR_5981,Thalamus,108.11,99.03,Rattus norvegicus
NEUR_2083,Thalamus,32.42,108.0,Rattus norvegicus
NEUR_6070,Striatum,25.82,82.11,Mus musculus
NEUR_9462,Amygdala,133.88,118.2,Macaca mulatta
NEUR_7163,Striatum,146.2,40.45,Danio rerio
NEUR_7462,Striatum,41.31,45.42,Danio rerio
NEUR_8677,Cortex,13.69,80.76,Danio rerio
NEUR_2546,Striatum,144.58,98.75,Macaca mulatta
NEUR_6632,Hippocampus,126.99,57.03,Danio rerio
NEUR_7595,Cortex,111.5,73.4,Macaca mulatta
NEUR_9545,Thalamus,33.69,51.08,Rattus norvegicus
NEUR_1648,Cortex,61.25,62.05,Danio rerio
NEUR_4316,Cerebellum,78.14,18.57,Macaca mulatta
NEUR_2250,Thalamus,136.43,40.72,Rattus norvegicus
NEUR_2062,Thalamus,21.92,32.29,Danio rerio
NEUR_1893,Hypothalamus,32.95,28.88,Macaca mulatta
NEUR_1588,Amygdala,122.6,24.37,Rattus norvegicus
NEUR_7215,Cerebellum,107.35,75.94,Danio rerio
NEUR_6763,Amygdala,135.07,30.25,Macaca mulatta
NEUR_1003,Cerebellum,1.2,16.55,Mus musculus
NEUR_2110,Hypothalamus,77.22,32.67,Macaca mulatta
NEUR_2543,Cortex,96.8,15.01,Macaca mulatta
NEUR_3872,Striatum,17.62,36.34,Danio rerio
NEUR_8226,Hypothalamus,140.6,45.34,Mus musculus
NEUR_9485,Amygdala,115.34,11.5,Mus musculus
NEUR_2074,Hippocampus,59.35,70.43,Macaca mulatta
NEUR_7351,Hippocampus,22.65,41.34,Rattus norvegicus
NEUR_5167,Cortex,5.16,22.7,Mus musculus
NEUR_9404,Cerebellum,90.81,56.79,Rattus norvegicus
NEUR_3928,Hippocampus,98.19,99.24,Danio rerio
NEUR_5753,Cerebellum,83.82,48.13,Danio rerio
NEUR_2045,Hypothalamus,126.96,48.16,Macaca mulatta
NEUR_4674,Striatum,50.45,28.6,Rattus norvegicus
NEUR_3205,Hypothalamus,63.32,21.61,Rattus norvegicus
NEUR_5907,Thalamus,87.39,97.34,Mus musculus
NEUR_9928,Striatum,129.48,32.89,Macaca mulatta
NEUR_6043,Striatum,139.13,114.49,Danio rerio
NEUR_3836,Striatum,134.54,27.2,Danio rerio
NEUR_9561,Cortex,126.72,107.3,Macaca mulatta
NEUR_3922,Striatum,28.46,119.01,Danio rerio
NEUR_6761,Striatum,111.24,95.44,Mus musculus
NEUR_9184,Striatum,43.9,98.08,Mus musculus
NEUR_6739,Thalamus,65.25,26.12,Mus musculus
NEUR_5327,Hypothalamus,105.31,40.76,Rattus norvegicus
NEUR_1473,Thalamus,73.19,98.1,Mus musculus
NEUR_9077,Cortex,91.31,103.66,Danio rerio
NEUR_5851,Thalamus,78.62,87.13,Mus musculus
NEUR_7122,Thalamus,65.76,95.67,Mus musculus
NEUR_9462,Striatum,114.08,40.0,Mus musculus
NEUR_2322,Cortex,20.63,57.19,Macaca mulatta
NEUR_8360,Cerebellum,32.79,64.62,Danio rerio
NEUR_7144,Hypothalamus,53.87,26.64,Danio rerio
NEUR_3510,Hypothalamus,78.24,23.28,Mus musculus
NEUR_9420,Hippocampus,130.07,72.68,Danio rerio
NEUR_3775,Cerebellum,33.81,108.35,Mus musculus
NEUR_9490,Cortex,120.11,15.37,Rattus norvegicus
NEUR_1370,Cerebellum,52.26,13.09,Rattus norvegicus
NEUR_4568,Cerebellum,7.64,89.67,Rattus norvegicus
NEUR_8614,Hypothalamus,41.78,39.69,Danio rerio
NEUR_8511,Striatum,31.3,50.26,Macaca mulatta
NEUR_1259,Cortex,4.15,74.05,Rattus norvegicus
NEUR_9078,Striatum,27.64,50.12,Mus musculus
NEUR_6307,Striatum,77.03,68.39,Danio rerio
NEUR_7415,Amygdala,90.51,65.71,Rattus norvegicus
