neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6547,Striatum,147.83,24.52,Mus musculus
NEUR_9082,Striatum,93.19,72.31,Danio rerio
NEUR_4073,Cerebellum,84.11,11.58,Macaca mulatta
NEUR_6999,Thalamus,93.45,46.35,Mus musculus
NEUR_3231,Cortex,97.49,91.17,Mus musculus
NEUR_1090,Thalamus,48.28,62.05,Macaca mulatta
NEUR_7212,Hippocampus,118.22,14.48,Mus musculus
NEUR_9260,Cortex,57.81,83.53,Rattus norvegicus
NEUR_3729,Cerebellum,16.4,71.36,Mus musculus
NEUR_8738,Hypothalamus,4.9,16.38,Macaca mulatta
NEUR_2317,Cortex,142.05,115.64,Macaca mulatta
NEUR_3077,Cortex,21.92,15.38,Danio rerio
NEUR_3441,Amygdala,90.35,108.63,Rattus norvegicus
NEUR_7572,Striatum,61.51,25.15,Mus musculus
NEUR_4753,Thalamus,6.32,44.86,Rattus norvegicus
NEUR_1755,Cerebellum,139.98,111.03,Rattus norvegicus
NEUR_9420,Cortex,106.1,77.68,Mus musculus
NEUR_6850,Cerebellum,87.5,63.39,Macaca mulatta
NEUR_1537,Thalamus,23.07,81.11,Rattus norvegicus
NEUR_7152,Hippocampus,85.22,79.57,Macaca mulatta
NEUR_6142,Hypothalamus,80.24,34.18,Macaca mulatta
NEUR_7548,Cerebellum,142.99,11.83,Macaca mulatta
NEUR_4213,Hippocampus,135.09,22.93,Rattus norvegicus
NEUR_4566,Hypothalamus,142.38,98.09,Rattus norvegicus
NEUR_7830,Amygdala,114.44,78.78,Danio rerio
NEUR_5883,Striatum,41.01,58.42,Rattus norvegicus
NEUR_9462,Thalamus,122.48,112.2,Mus musculus
NEUR_5452,Hippocampus,70.86,18.96,Mus musculus
NEUR_6769,Cortex,107.02,65.5,Rattus norvegicus
NEUR_7053,Hippocampus,98.44,116.58,Rattus norvegicus
NEUR_8401,Cerebellum,29.69,66.24,Mus musculus
NEUR_3845,Hypothalamus,40.61,109.61,Macaca mulatta
NEUR_8738,Amygdala,79.26,32.71,Mus musculus
NEUR_8665,Cortex,40.06,114.44,Macaca mulatta
NEUR_6786,Striatum,44.84,18.23,Macaca mulatta
NEUR_4216,Hypothalamus,0.71,93.19,Rattus norvegicus
NEUR_1887,Cerebellum,40.02,108.36,Rattus norvegicus
NEUR_2837,Striatum,25.41,49.94,Danio rerio
NEUR_5518,Striatum,59.83,116.93,Macaca mulatta
NEUR_8301,Cortex,126.74,69.71,Rattus norvegicus
NEUR_5643,Hippocampus,103.4,37.39,Mus musculus
NEUR_9692,Amygdala,31.56,117.99,Macaca mulatta
NEUR_5281,Cerebellum,45.53,33.87,Mus musculus
NEUR_5915,Cortex,85.62,23.03,Macaca mulatta
NEUR_6913,Cortex,50.83,68.4,Mus musculus
NEUR_1450,Thalamus,93.11,60.88,Danio rerio
NEUR_7307,Thalamus,48.11,42.28,Mus musculus
NEUR_7782,Thalamus,121.96,100.4,Danio rerio
NEUR_1064,Amygdala,40.77,34.06,Danio rerio
NEUR_7436,Striatum,68.66,28.37,Macaca mulatta
NEUR_9900,Striatum,74.89,73.82,Rattus norvegicus
NEUR_8021,Amygdala,98.9,37.21,Macaca mulatta
NEUR_3832,Thalamus,140.0,30.71,Rattus norvegicus
NEUR_6624,Striatum,57.95,89.5,Rattus norvegicus
NEUR_8941,Amygdala,14.95,28.78,Mus musculus
NEUR_8911,Striatum,89.24,94.81,Danio rerio
NEUR_5127,Hypothalamus,97.25,119.86,Macaca mulatta
NEUR_9185,Hippocampus,104.43,55.63,Danio rerio
NEUR_9561,Cortex,1.2,79.45,Rattus norvegicus
NEUR_5255,Hypothalamus,2.69,84.07,Mus musculus
NEUR_9648,Striatum,21.69,100.66,Mus musculus
NEUR_4578,Cortex,73.32,43.54,Mus musculus
NEUR_8014,Hypothalamus,100.31,78.7,Macaca mulatta
NEUR_2775,Striatum,50.98,17.67,Macaca mulatta
NEUR_8554,Striatum,147.13,18.94,Mus musculus
NEUR_5930,Striatum,117.42,40.81,Macaca mulatta
NEUR_5311,Amygdala,75.87,102.55,Rattus norvegicus
NEUR_4203,Hypothalamus,140.92,69.01,Danio rerio
NEUR_5742,Striatum,90.59,68.81,Macaca mulatta
NEUR_3202,Amygdala,6.41,24.47,Rattus norvegicus
NEUR_5915,Amygdala,37.41,16.71,Rattus norvegicus
NEUR_8106,Cortex,79.87,88.67,Rattus norvegicus
NEUR_2165,Hippocampus,140.6,109.16,Macaca mulatta
NEUR_8380,Cerebellum,74.18,84.39,Rattus norvegicus
NEUR_5583,Striatum,89.93,51.54,Rattus norvegicus
NEUR_7929,Hippocampus,75.49,79.64,Mus musculus
NEUR_1941,Amygdala,149.04,83.61,Danio rerio
NEUR_2315,Hippocampus,36.01,52.57,Macaca mulatta
NEUR_2217,Amygdala,66.55,23.74,Rattus norvegicus
NEUR_6915,Amygdala,64.07,27.88,Mus musculus
NEUR_8220,Amygdala,64.49,83.0,Danio rerio
NEUR_8858,Hypothalamus,81.31,84.65,Macaca mulatta
NEUR_4752,Cerebellum,87.92,90.44,Macaca mulatta
NEUR_3766,Striatum,91.97,118.2,Mus musculus
NEUR_1296,Cortex,94.12,44.9,Macaca mulatta
NEUR_4381,Hippocampus,48.93,101.41,Danio rerio
NEUR_1252,Thalamus,96.95,63.59,Rattus norvegicus
NEUR_2733,Hypothalamus,127.86,49.06,Mus musculus
NEUR_8960,Cerebellum,144.0,88.61,Danio rerio
NEUR_4350,Hippocampus,32.14,106.82,Rattus norvegicus
NEUR_9225,Hippocampus,81.5,35.64,Rattus norvegicus
NEUR_8133,Striatum,63.63,36.83,Danio rerio
NEUR_7614,Hypothalamus,0.67,54.72,Mus musculus
NEUR_7936,Hypothalamus,67.83,62.08,Danio rerio
NEUR_8082,Cortex,116.44,11.8,Mus musculus
NEUR_5837,Thalamus,116.44,104.7,Macaca mulatta
NEUR_3918,Striatum,22.84,61.96,Rattus norvegicus
NEUR_9981,Cerebellum,37.01,90.16,Danio rerio
NEUR_7128,Striatum,94.83,14.87,Macaca mulatta
NEUR_7909,Striatum,111.29,35.64,Danio rerio
NEUR_9190,Amygdala,48.46,66.98,Danio rerio
NEUR_5970,Cortex,128.8,11.33,Macaca mulatta
NEUR_5820,Thalamus,68.02,51.45,Rattus norvegicus
NEUR_1518,Thalamus,122.9,40.94,Danio rerio
NEUR_6128,Cerebellum,9.51,52.37,Macaca mulatta
NEUR_3368,Hippocampus,28.31,71.35,Macaca mulatta
NEUR_8523,Hypothalamus,7.66,14.96,Rattus norvegicus
NEUR_6512,Hypothalamus,53.37,112.54,Rattus norvegicus
NEUR_9111,Thalamus,122.72,111.3,Rattus norvegicus
NEUR_5096,Striatum,40.14,104.62,Rattus norvegicus
NEUR_5936,Striatum,143.33,72.49,Macaca mulatta
NEUR_3732,Cerebellum,107.27,33.52,Mus musculus
NEUR_1690,Hippocampus,77.84,55.56,Rattus norvegicus
NEUR_9897,Thalamus,120.34,116.33,Mus musculus
NEUR_7352,Hypothalamus,17.16,79.7,Macaca mulatta
NEUR_9938,Cortex,24.39,84.63,Macaca mulatta
NEUR_2019,Striatum,17.31,52.23,Rattus norvegicus
NEUR_1545,Hypothalamus,53.27,77.54,Macaca mulatta
NEUR_8391,Cortex,110.0,106.37,Macaca mulatta
NEUR_4848,Amygdala,11.54,103.82,Rattus norvegicus
NEUR_5194,Thalamus,92.33,82.64,Mus musculus
NEUR_5410,Striatum,37.66,77.93,Danio rerio
NEUR_9152,Cortex,37.78,47.12,Macaca mulatta
NEUR_3993,Amygdala,141.55,111.83,Mus musculus
NEUR_4404,Striatum,61.08,47.51,Rattus norvegicus
NEUR_4628,Thalamus,44.59,54.9,Danio rerio
NEUR_3940,Cerebellum,29.04,10.13,Macaca mulatta
NEUR_2319,Cortex,99.72,86.63,Mus musculus
NEUR_1687,Amygdala,85.5,87.47,Danio rerio
NEUR_1507,Hypothalamus,132.01,48.36,Macaca mulatta
NEUR_1947,Striatum,135.33,13.71,Macaca mulatta
NEUR_6585,Cortex,66.77,107.03,Danio rerio
NEUR_3951,Striatum,109.1,46.24,Rattus norvegicus
NEUR_7983,Cortex,43.0,108.76,Macaca mulatta
NEUR_3824,Hippocampus,8.43,22.97,Rattus norvegicus
NEUR_1837,Striatum,48.34,65.16,Mus musculus
NEUR_3299,Hippocampus,146.87,119.01,Danio rerio
NEUR_3822,Thalamus,141.13,100.19,Mus musculus
NEUR_8972,Hippocampus,133.54,82.99,Mus musculus
NEUR_2330,Striatum,122.92,99.36,Macaca mulatta
NEUR_1980,Thalamus,134.01,99.01,Macaca mulatta
NEUR_7319,Thalamus,33.4,84.95,Danio rerio
NEUR_5339,Cortex,101.76,58.33,Mus musculus
NEUR_7509,Cortex,114.84,59.54,Danio rerio
NEUR_3847,Cortex,42.96,29.13,Danio rerio
NEUR_2086,Cerebellum,58.62,22.29,Macaca mulatta
NEUR_7572,Cerebellum,45.85,89.65,Rattus norvegicus
NEUR_6237,Amygdala,112.19,33.64,Danio rerio
NEUR_6512,Hypothalamus,6.82,49.0,Danio rerio
NEUR_6209,Thalamus,123.54,35.64,Danio rerio
NEUR_4557,Thalamus,75.71,89.99,Danio rerio
NEUR_8198,Thalamus,122.39,108.61,Macaca mulatta
NEUR_7293,Thalamus,95.58,80.85,Rattus norvegicus
NEUR_5853,Cerebellum,59.58,71.0,Rattus norvegicus
NEUR_8492,Hippocampus,37.23,113.37,Danio rerio
NEUR_9432,Cerebellum,14.03,118.05,Danio rerio
NEUR_7249,Hippocampus,27.12,94.82,Macaca mulatta
NEUR_6158,Cortex,38.42,87.64,Danio rerio
NEUR_9686,Hippocampus,64.33,14.14,Macaca mulatta
NEUR_5723,Thalamus,1.95,43.85,Macaca mulatta
NEUR_1075,Striatum,5.37,28.63,Mus musculus
NEUR_1616,Amygdala,143.05,93.2,Mus musculus
NEUR_2538,Thalamus,142.91,33.12,Mus musculus
NEUR_5675,Cortex,17.15,54.47,Mus musculus
NEUR_6552,Hypothalamus,74.06,41.43,Macaca mulatta
NEUR_6847,Cerebellum,1.32,14.06,Macaca mulatta
NEUR_2548,Thalamus,90.72,26.58,Macaca mulatta
NEUR_8526,Striatum,40.4,78.57,Rattus norvegicus
NEUR_4697,Amygdala,140.77,82.71,Rattus norvegicus
NEUR_9197,Amygdala,149.36,68.19,Mus musculus
NEUR_4620,Striatum,14.31,45.27,Rattus norvegicus
NEUR_7905,Striatum,106.45,69.9,Mus musculus
NEUR_8390,Hypothalamus,78.08,103.47,Danio rerio
NEUR_8454,Cortex,57.3,43.23,Rattus norvegicus
NEUR_3931,Hypothalamus,9.17,100.54,Macaca mulatta
NEUR_2843,Hippocampus,70.22,48.33,Rattus norvegicus
NEUR_7310,Hippocampus,3.86,35.14,Macaca mulatta
NEUR_4564,Thalamus,66.19,64.06,Macaca mulatta
NEUR_9491,Hippocampus,91.73,24.52,Macaca mulatta
NEUR_8385,Cortex,132.81,34.71,Macaca mulatta
NEUR_3206,Cerebellum,142.72,94.53,Macaca mulatta
NEUR_8174,Hippocampus,23.22,41.4,Rattus norvegicus
NEUR_5558,Cerebellum,56.97,55.73,Mus musculus
NEUR_8586,Thalamus,147.72,112.61,Danio rerio
NEUR_6087,Hippocampus,9.34,60.93,Mus musculus
NEUR_8935,Hypothalamus,115.28,111.63,Danio rerio
NEUR_8135,Cortex,121.22,83.85,Rattus norvegicus
NEUR_4461,Hypothalamus,89.19,30.0,Danio rerio
NEUR_1463,Thalamus,109.76,18.89,Macaca mulatta
NEUR_6651,Thalamus,46.83,20.3,Rattus norvegicus
NEUR_7169,Cortex,137.72,103.78,Macaca mulatta
NEUR_3020,Amygdala,100.12,46.58,Mus musculus
NEUR_4039,Cortex,37.4,77.61,Mus musculus
NEUR_3804,Cortex,133.84,57.85,Danio rerio
NEUR_8067,Thalamus,99.91,31.34,Macaca mulatta
NEUR_2806,Thalamus,77.74,116.25,Mus musculus
NEUR_6263,Cerebellum,102.41,90.26,Rattus norvegicus
NEUR_9690,Striatum,96.36,26.85,Danio rerio
NEUR_6910,Striatum,104.8,93.69,Rattus norvegicus
NEUR_3397,Amygdala,29.1,15.59,Macaca mulatta
NEUR_1594,Striatum,5.07,99.92,Danio rerio
NEUR_8435,Cerebellum,40.97,55.34,Mus musculus
NEUR_2112,Hippocampus,135.81,59.04,Macaca mulatta
NEUR_5924,Hypothalamus,75.1,11.07,Rattus norvegicus
NEUR_3868,Hypothalamus,131.02,28.41,Mus musculus
NEUR_6171,Amygdala,10.38,88.42,Danio rerio
NEUR_6652,Amygdala,0.5,48.39,Danio rerio
NEUR_2810,Hippocampus,117.78,63.93,Mus musculus
NEUR_1806,Cerebellum,73.56,82.22,Rattus norvegicus
NEUR_3848,Amygdala,20.29,42.64,Rattus norvegicus
NEUR_5023,Hippocampus,11.1,89.84,Mus musculus
NEUR_4044,Thalamus,147.54,86.94,Rattus norvegicus
NEUR_1012,Hypothalamus,121.25,20.11,Danio rerio
NEUR_3880,Hypothalamus,40.51,38.82,Macaca mulatta
NEUR_4544,Thalamus,16.65,36.2,Macaca mulatta
NEUR_7990,Hypothalamus,29.99,55.19,Mus musculus
NEUR_8781,Thalamus,21.35,75.29,Macaca mulatta
NEUR_9056,Thalamus,126.41,82.2,Mus musculus
NEUR_3856,Thalamus,2.21,41.32,Macaca mulatta
NEUR_9171,Hippocampus,105.97,98.11,Danio rerio
NEUR_7509,Hypothalamus,73.26,110.88,Macaca mulatta
NEUR_8006,Hypothalamus,28.24,54.74,Rattus norvegicus
NEUR_5512,Amygdala,142.69,16.89,Mus musculus
NEUR_1056,Striatum,31.37,112.71,Macaca mulatta
NEUR_4436,Cortex,60.39,116.14,Danio rerio
NEUR_4735,Hippocampus,6.41,35.61,Rattus norvegicus
NEUR_2186,Thalamus,91.1,30.21,Rattus norvegicus
NEUR_5369,Striatum,144.27,88.47,Danio rerio
NEUR_9292,Hippocampus,42.93,33.7,Rattus norvegicus
NEUR_7165,Amygdala,135.42,36.68,Macaca mulatta
NEUR_7533,Striatum,36.18,96.33,Danio rerio
NEUR_4081,Hippocampus,24.63,99.47,Danio rerio
NEUR_3036,Hypothalamus,104.42,63.93,Danio rerio
NEUR_5562,Striatum,81.28,76.34,Mus musculus
NEUR_4555,Striatum,136.31,74.08,Macaca mulatta
NEUR_7392,Striatum,84.34,92.96,Macaca mulatta
NEUR_8044,Cortex,80.52,27.3,Rattus norvegicus
NEUR_2529,Amygdala,126.68,89.71,Mus musculus
NEUR_6812,Hypothalamus,44.02,115.29,Danio rerio
NEUR_4982,Thalamus,103.88,98.6,Mus musculus
NEUR_3723,Thalamus,97.58,55.39,Macaca mulatta
NEUR_9404,Hippocampus,69.25,52.84,Mus musculus
NEUR_3814,Cerebellum,40.48,15.96,Danio rerio
NEUR_1303,Striatum,91.93,90.8,Danio rerio
NEUR_2254,Hypothalamus,97.98,119.05,Mus musculus
NEUR_2749,Cortex,5.32,106.63,Mus musculus
NEUR_3891,Cortex,30.51,54.85,Macaca mulatta
NEUR_3086,Thalamus,43.51,62.99,Mus musculus
NEUR_8071,Cerebellum,74.75,27.51,Mus musculus
NEUR_6472,Striatum,47.49,81.89,Danio rerio
NEUR_5163,Hippocampus,110.21,40.75,Danio rerio
NEUR_6389,Hippocampus,10.93,75.54,Danio rerio
NEUR_7481,Hippocampus,35.74,94.21,Macaca mulatta
NEUR_8958,Hypothalamus,46.22,100.13,Mus musculus
NEUR_4863,Cortex,71.05,77.7,Rattus norvegicus
NEUR_7604,Hypothalamus,16.12,119.38,Mus musculus
NEUR_6475,Thalamus,112.5,102.25,Macaca mulatta
NEUR_1101,Amygdala,13.72,41.78,Macaca mulatta
NEUR_2495,Cerebellum,78.92,119.11,Mus musculus
NEUR_7307,Striatum,136.13,68.38,Mus musculus
NEUR_4499,Thalamus,88.89,100.29,Macaca mulatta
NEUR_9938,Amygdala,31.88,25.52,Mus musculus
NEUR_1496,Striatum,76.41,25.04,Mus musculus
NEUR_7560,Thalamus,86.98,44.63,Danio rerio
NEUR_8914,Amygdala,85.63,109.55,Mus musculus
NEUR_2699,Cortex,51.33,106.08,Rattus norvegicus
NEUR_1544,Hypothalamus,65.0,14.49,Danio rerio
NEUR_3969,Striatum,135.92,44.19,Danio rerio
NEUR_2701,Striatum,12.7,54.86,Macaca mulatta
NEUR_8975,Cerebellum,58.44,114.29,Macaca mulatta
NEUR_4260,Thalamus,142.01,68.68,Rattus norvegicus
NEUR_9947,Hippocampus,94.83,36.98,Macaca mulatta
NEUR_3659,Cortex,2.72,79.31,Mus musculus
NEUR_7543,Striatum,14.34,103.69,Mus musculus
NEUR_9239,Thalamus,109.0,68.83,Macaca mulatta
NEUR_6166,Thalamus,140.19,96.11,Mus musculus
NEUR_1057,Cerebellum,18.01,39.72,Macaca mulatta
NEUR_6213,Amygdala,124.97,88.4,Danio rerio
NEUR_1110,Hippocampus,132.94,21.3,Mus musculus
NEUR_5418,Hypothalamus,33.97,57.24,Mus musculus
NEUR_1040,Amygdala,83.35,19.01,Rattus norvegicus
NEUR_8889,Cerebellum,31.94,60.92,Rattus norvegicus
NEUR_1606,Cortex,82.58,116.39,Macaca mulatta
NEUR_9780,Amygdala,101.45,83.68,Macaca mulatta
NEUR_2700,Hypothalamus,30.46,24.79,Danio rerio
NEUR_7994,Hippocampus,19.44,113.48,Rattus norvegicus
NEUR_3570,Hippocampus,69.48,34.59,Macaca mulatta
NEUR_7744,Hippocampus,32.11,27.62,Rattus norvegicus
NEUR_6992,Hippocampus,37.72,60.75,Rattus norvegicus
NEUR_8335,Amygdala,48.59,76.65,Rattus norvegicus
NEUR_7338,Cerebellum,145.31,35.69,Rattus norvegicus
NEUR_5185,Hypothalamus,94.7,21.62,Danio rerio
NEUR_4633,Cerebellum,82.17,77.39,Rattus norvegicus
NEUR_7608,Hippocampus,104.84,100.03,Rattus norvegicus
NEUR_3175,Cerebellum,38.79,27.6,Macaca mulatta
NEUR_4489,Cortex,53.83,24.06,Rattus norvegicus
NEUR_6003,Amygdala,103.47,109.8,Macaca mulatta
NEUR_4084,Hippocampus,145.08,88.96,Mus musculus
NEUR_4797,Amygdala,62.01,57.46,Rattus norvegicus
NEUR_6239,Amygdala,46.26,28.48,Danio rerio
NEUR_6142,Hypothalamus,35.28,27.7,Mus musculus
NEUR_8034,Amygdala,87.57,30.41,Macaca mulatta
NEUR_7268,Striatum,137.62,112.96,Mus musculus
NEUR_4539,Hypothalamus,143.04,98.2,Danio rerio
NEUR_6993,Amygdala,134.35,42.64,Danio rerio
NEUR_7599,Cortex,133.45,74.73,Mus musculus
NEUR_5991,Hippocampus,133.0,50.72,Danio rerio
NEUR_2690,Hypothalamus,116.45,33.89,Rattus norvegicus
NEUR_6316,Hippocampus,59.4,38.98,Mus musculus
NEUR_9696,Thalamus,95.02,69.07,Danio rerio
NEUR_9335,Thalamus,79.75,51.14,Mus musculus
NEUR_5290,Cerebellum,116.3,92.59,Danio rerio
NEUR_8427,Amygdala,124.74,95.56,Danio rerio
NEUR_7144,Thalamus,63.96,38.32,Mus musculus
NEUR_3908,Amygdala,94.43,53.13,Danio rerio
NEUR_7855,Amygdala,2.02,80.19,Danio rerio
NEUR_7087,Cerebellum,135.24,117.15,Danio rerio
NEUR_9935,Cerebellum,137.83,60.13,Mus musculus
NEUR_2605,Amygdala,43.98,53.36,Rattus norvegicus
NEUR_3113,Amygdala,108.58,110.84,Mus musculus
NEUR_4933,Hippocampus,4.93,57.06,Mus musculus
NEUR_8954,Thalamus,7.32,48.36,Macaca mulatta
NEUR_5294,Hippocampus,61.18,51.59,Mus musculus
NEUR_1151,Amygdala,37.75,86.49,Macaca mulatta
NEUR_8138,Thalamus,21.09,88.64,Rattus norvegicus
NEUR_4082,Amygdala,84.55,72.72,Mus musculus
NEUR_3956,Striatum,96.47,19.52,Macaca mulatta
NEUR_7274,Striatum,66.62,91.43,Macaca mulatta
NEUR_3968,Hippocampus,19.09,61.95,Rattus norvegicus
NEUR_8853,Thalamus,53.63,51.01,Macaca mulatta
NEUR_6765,Hippocampus,66.87,60.33,Rattus norvegicus
NEUR_4024,Cerebellum,116.07,77.91,Mus musculus
NEUR_9092,Hippocampus,80.3,73.88,Danio rerio
NEUR_5210,Hippocampus,147.93,20.02,Macaca mulatta
NEUR_8356,Thalamus,89.77,51.8,Danio rerio
NEUR_6797,Hypothalamus,27.92,35.05,Danio rerio
NEUR_8032,Cortex,96.77,33.89,Rattus norvegicus
NEUR_8343,Hippocampus,144.27,21.16,Mus musculus
NEUR_1136,Cerebellum,30.93,57.31,Mus musculus
NEUR_6769,Thalamus,55.73,52.0,Macaca mulatta
NEUR_9068,Cerebellum,29.43,78.63,Rattus norvegicus
NEUR_2475,Hypothalamus,72.46,73.5,Rattus norvegicus
NEUR_2602,Hypothalamus,40.04,56.29,Mus musculus
NEUR_3745,Amygdala,23.23,109.47,Mus musculus
NEUR_2977,Thalamus,33.87,56.38,Mus musculus
NEUR_2318,Amygdala,80.86,29.05,Macaca mulatta
NEUR_2053,Cerebellum,138.93,108.25,Macaca mulatta
NEUR_3597,Amygdala,6.31,96.16,Rattus norvegicus
NEUR_5930,Cortex,136.61,47.54,Macaca mulatta
NEUR_9531,Amygdala,13.34,31.9,Rattus norvegicus
NEUR_7713,Cortex,62.9,44.31,Danio rerio
NEUR_7331,Thalamus,51.89,94.95,Rattus norvegicus
NEUR_8511,Thalamus,141.32,80.09,Mus musculus
NEUR_2166,Amygdala,5.61,22.52,Macaca mulatta
NEUR_2910,Thalamus,133.89,65.26,Rattus norvegicus
NEUR_2180,Thalamus,22.44,73.11,Mus musculus
NEUR_7890,Thalamus,97.54,98.89,Macaca mulatta
NEUR_8573,Amygdala,148.06,104.39,Macaca mulatta
NEUR_2772,Hippocampus,65.57,112.35,Mus musculus
NEUR_2171,Cortex,2.41,70.13,Mus musculus
NEUR_8902,Cortex,34.72,57.41,Rattus norvegicus
NEUR_3906,Striatum,25.85,73.64,Macaca mulatta
NEUR_8611,Cerebellum,103.13,53.4,Macaca mulatta
NEUR_1308,Amygdala,91.9,86.03,Danio rerio
NEUR_2983,Cerebellum,131.83,88.29,Macaca mulatta
NEUR_1746,Striatum,123.65,63.09,Danio rerio
NEUR_4179,Hypothalamus,54.13,35.8,Rattus norvegicus
NEUR_3119,Hypothalamus,53.76,94.97,Danio rerio
NEUR_1374,Striatum,61.07,51.0,Mus musculus
NEUR_7428,Cortex,49.72,76.41,Mus musculus
NEUR_1273,Hippocampus,113.83,14.61,Rattus norvegicus
NEUR_8934,Hippocampus,136.29,10.06,Danio rerio
NEUR_4446,Hypothalamus,44.03,10.63,Rattus norvegicus
NEUR_6606,Hypothalamus,31.47,51.04,Rattus norvegicus
NEUR_4399,Striatum,38.41,20.58,Macaca mulatta
NEUR_9412,Striatum,31.61,22.53,Danio rerio
NEUR_3655,Cortex,24.28,89.55,Macaca mulatta
NEUR_5817,Hippocampus,47.0,52.93,Mus musculus
NEUR_2282,Hippocampus,75.7,115.48,Danio rerio
NEUR_7287,Amygdala,108.87,91.1,Rattus norvegicus
NEUR_8967,Thalamus,29.3,48.3,Danio rerio
NEUR_8662,Amygdala,105.28,97.33,Mus musculus
NEUR_3719,Thalamus,79.28,47.55,Mus musculus
NEUR_4939,Cerebellum,56.0,44.2,Mus musculus
NEUR_4628,Hippocampus,77.16,95.61,Danio rerio
NEUR_5715,Amygdala,70.29,113.49,Danio rerio
NEUR_5211,Hippocampus,110.7,41.32,Macaca mulatta
NEUR_7064,Cerebellum,96.23,59.56,Danio rerio
NEUR_1951,Amygdala,68.58,62.54,Danio rerio
NEUR_3249,Cortex,142.0,40.81,Mus musculus
NEUR_8506,Hippocampus,119.01,25.87,Danio rerio
NEUR_8894,Hypothalamus,38.23,70.72,Mus musculus
NEUR_8350,Thalamus,107.83,31.06,Danio rerio
NEUR_5506,Striatum,141.38,111.69,Danio rerio
NEUR_8777,Cerebellum,130.45,13.06,Macaca mulatta
NEUR_8430,Hippocampus,132.8,27.01,Macaca mulatta
NEUR_6365,Cortex,88.99,11.99,Mus musculus
NEUR_6911,Hippocampus,107.01,65.82,Macaca mulatta
NEUR_3051,Hippocampus,107.38,77.56,Mus musculus
NEUR_6950,Hypothalamus,128.3,61.4,Macaca mulatta
NEUR_6391,Amygdala,87.29,18.93,Rattus norvegicus
NEUR_4921,Cerebellum,117.9,31.49,Danio rerio
NEUR_1588,Amygdala,44.7,48.13,Rattus norvegicus
NEUR_8496,Cortex,29.97,10.96,Rattus norvegicus
NEUR_3150,Cortex,110.34,75.51,Mus musculus
NEUR_7402,Hippocampus,80.17,110.02,Macaca mulatta
NEUR_2509,Hypothalamus,47.36,93.71,Danio rerio
NEUR_3811,Cerebellum,59.08,60.32,Rattus norvegicus
NEUR_7759,Cortex,99.85,80.68,Macaca mulatta
NEUR_8391,Cerebellum,34.13,106.98,Macaca mulatta
NEUR_7984,Thalamus,52.57,31.92,Danio rerio
NEUR_7784,Cortex,148.3,92.76,Mus musculus
NEUR_1370,Amygdala,16.86,52.2,Danio rerio
NEUR_4971,Hypothalamus,115.58,25.67,Rattus norvegicus
NEUR_1791,Thalamus,2.08,54.22,Mus musculus
NEUR_6049,Cortex,83.24,117.9,Mus musculus
NEUR_2880,Hippocampus,92.3,104.5,Mus musculus
NEUR_5327,Hypothalamus,100.75,25.84,Mus musculus
NEUR_3572,Hypothalamus,139.2,29.85,Danio rerio
NEUR_6441,Amygdala,146.48,50.94,Rattus norvegicus
NEUR_6813,Cerebellum,75.04,45.59,Mus musculus
NEUR_9695,Amygdala,90.25,107.34,Rattus norvegicus
NEUR_6447,Amygdala,1.87,107.85,Rattus norvegicus
NEUR_5328,Cerebellum,94.98,79.23,Mus musculus
NEUR_5055,Cortex,107.13,111.13,Mus musculus
NEUR_2360,Cerebellum,15.59,44.2,Danio rerio
NEUR_9507,Striatum,110.37,36.37,Danio rerio
NEUR_4098,Hippocampus,146.93,44.18,Mus musculus
NEUR_9324,Thalamus,98.87,90.7,Danio rerio
NEUR_6389,Thalamus,32.58,16.12,Macaca mulatta
NEUR_2928,Cortex,37.51,78.05,Rattus norvegicus
NEUR_8310,Thalamus,138.03,16.01,Macaca mulatta
NEUR_5466,Thalamus,129.24,51.17,Danio rerio
NEUR_7389,Striatum,84.14,45.08,Mus musculus
NEUR_3693,Cortex,25.88,85.71,Rattus norvegicus
NEUR_9705,Amygdala,15.26,43.23,Danio rerio
NEUR_8411,Amygdala,121.46,82.46,Mus musculus
NEUR_6009,Striatum,96.9,63.74,Mus musculus
NEUR_3410,Striatum,6.33,54.8,Mus musculus
NEUR_7291,Cerebellum,105.13,105.4,Danio rerio
NEUR_5739,Striatum,127.79,73.95,Rattus norvegicus
NEUR_2717,Thalamus,98.99,92.41,Danio rerio
NEUR_9246,Cerebellum,12.79,34.78,Mus musculus
NEUR_5133,Hypothalamus,86.51,104.82,Mus musculus
NEUR_1068,Cortex,130.11,45.51,Mus musculus
NEUR_3222,Hypothalamus,38.95,91.42,Danio rerio
NEUR_3970,Amygdala,64.2,45.03,Mus musculus
NEUR_9119,Hippocampus,86.82,114.28,Mus musculus
NEUR_6506,Cortex,100.64,98.63,Rattus norvegicus
NEUR_4668,Cortex,117.93,35.55,Danio rerio
NEUR_8302,Hippocampus,22.26,42.44,Mus musculus
NEUR_2439,Striatum,143.09,110.62,Rattus norvegicus
NEUR_8365,Thalamus,37.88,23.22,Rattus norvegicus
NEUR_2941,Striatum,8.15,22.18,Rattus norvegicus
NEUR_1707,Cortex,146.86,96.92,Mus musculus
NEUR_7913,Hippocampus,66.97,119.55,Mus musculus
NEUR_6254,Cerebellum,87.0,66.85,Macaca mulatta
NEUR_6184,Cerebellum,144.31,109.15,Macaca mulatta
