neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2572,Hypothalamus,104.31,40.82,Rattus norvegicus
NEUR_6825,Striatum,77.34,31.72,Macaca mulatta
NEUR_5436,Amygdala,112.05,98.29,Rattus norvegicus
NEUR_5814,Hypothalamus,63.69,85.45,Danio rerio
NEUR_1349,Cerebellum,13.81,40.7,Danio rerio
NEUR_8423,Hypothalamus,12.61,71.45,Mus musculus
NEUR_3528,Thalamus,46.17,110.66,Mus musculus
NEUR_7336,Amygdala,130.46,56.89,Mus musculus
NEUR_3050,Cerebellum,127.31,36.62,Danio rerio
NEUR_1367,Cortex,104.25,107.69,Rattus norvegicus
NEUR_7210,Cortex,23.68,89.92,Rattus norvegicus
NEUR_6060,Amygdala,57.59,30.1,Rattus norvegicus
NEUR_7560,Hypothalamus,51.38,105.87,Macaca mulatta
NEUR_4943,Striatum,60.39,86.99,Macaca mulatta
NEUR_7912,Hippocampus,6.38,102.28,Mus musculus
NEUR_5992,Amygdala,56.14,117.2,Macaca mulatta
NEUR_9152,Cortex,10.8,67.88,Macaca mulatta
NEUR_6889,Cortex,27.69,105.21,Rattus norvegicus
NEUR_3245,Cortex,108.68,114.61,Mus musculus
NEUR_6860,Cerebellum,58.32,81.27,Mus musculus
NEUR_7793,Cortex,99.7,19.04,Macaca mulatta
NEUR_5444,Striatum,66.7,53.81,Macaca mulatta
NEUR_7899,Amygdala,60.71,107.79,Mus musculus
NEUR_5626,Cerebellum,35.1,38.59,Danio rerio
NEUR_2355,Cerebellum,135.34,46.61,Rattus norvegicus
NEUR_5466,Amygdala,57.36,14.8,Danio rerio
NEUR_8235,Cerebellum,74.46,115.45,Rattus norvegicus
NEUR_8920,Amygdala,41.42,67.75,Macaca mulatta
NEUR_2086,Striatum,8.82,100.36,Rattus norvegicus
NEUR_7017,Thalamus,61.37,35.62,Danio rerio
NEUR_7809,Cerebellum,0.98,42.64,Mus musculus
NEUR_4426,Cortex,141.6,55.92,Macaca mulatta
NEUR_1966,Hippocampus,90.56,49.67,Rattus norvegicus
NEUR_6457,Striatum,71.67,27.41,Mus musculus
NEUR_5794,Hypothalamus,16.49,118.45,Danio rerio
NEUR_3108,Hippocampus,13.26,10.26,Macaca mulatta
NEUR_7024,Cerebellum,68.41,85.2,Mus musculus
NEUR_3460,Cerebellum,147.2,30.55,Mus musculus
NEUR_2503,Hippocampus,96.06,52.68,Macaca mulatta
NEUR_9990,Hypothalamus,117.66,94.23,Mus musculus
NEUR_5509,Amygdala,102.64,116.89,Danio rerio
NEUR_6166,Thalamus,84.54,69.63,Danio rerio
NEUR_8610,Hypothalamus,108.25,85.95,Rattus norvegicus
NEUR_1263,Cerebellum,100.04,105.26,Mus musculus
NEUR_3997,Amygdala,15.02,55.33,Mus musculus
NEUR_6674,Thalamus,89.89,101.25,Macaca mulatta
NEUR_5128,Cortex,17.39,95.87,Rattus norvegicus
NEUR_6569,Striatum,60.74,54.68,Mus musculus
NEUR_7957,Cortex,48.93,22.72,Macaca mulatta
NEUR_1737,Hippocampus,144.42,45.58,Rattus norvegicus
NEUR_7582,Cortex,115.78,69.05,Rattus norvegicus
NEUR_4671,Amygdala,19.21,75.7,Danio rerio
NEUR_4027,Amygdala,23.04,92.64,Danio rerio
NEUR_5519,Hippocampus,4.04,12.1,Mus musculus
NEUR_5731,Hypothalamus,25.35,75.98,Macaca mulatta
NEUR_8835,Amygdala,37.78,54.81,Rattus norvegicus
NEUR_6760,Amygdala,85.33,34.78,Mus musculus
NEUR_6025,Cortex,26.97,69.23,Macaca mulatta
NEUR_1183,Amygdala,58.94,15.36,Rattus norvegicus
NEUR_9088,Thalamus,78.6,50.26,Mus musculus
NEUR_4136,Cortex,43.25,48.7,Mus musculus
NEUR_4438,Hypothalamus,132.72,72.19,Mus musculus
NEUR_6824,Amygdala,118.75,10.69,Macaca mulatta
NEUR_4992,Cortex,146.09,96.01,Mus musculus
NEUR_6779,Hippocampus,12.18,65.24,Mus musculus
NEUR_9697,Hypothalamus,113.58,29.09,Mus musculus
NEUR_4073,Hippocampus,78.72,29.85,Macaca mulatta
NEUR_9030,Cortex,102.32,118.82,Rattus norvegicus
NEUR_1602,Cerebellum,124.58,25.22,Danio rerio
NEUR_5017,Thalamus,34.62,78.11,Danio rerio
NEUR_4058,Cerebellum,88.35,24.28,Rattus norvegicus
NEUR_7747,Cerebellum,103.08,110.75,Rattus norvegicus
NEUR_9098,Thalamus,81.13,91.57,Danio rerio
NEUR_9451,Cortex,80.05,107.22,Rattus norvegicus
NEUR_8433,Amygdala,15.97,64.96,Danio rerio
NEUR_3761,Amygdala,42.44,29.12,Danio rerio
NEUR_2609,Cortex,120.85,89.71,Danio rerio
NEUR_4170,Cerebellum,21.53,105.9,Mus musculus
NEUR_7476,Striatum,122.09,16.61,Danio rerio
NEUR_5180,Hypothalamus,62.12,62.2,Macaca mulatta
NEUR_7648,Amygdala,97.16,34.93,Mus musculus
NEUR_6572,Cortex,83.65,103.22,Danio rerio
NEUR_2105,Amygdala,79.91,115.25,Rattus norvegicus
NEUR_7442,Cortex,16.55,102.3,Macaca mulatta
NEUR_7739,Striatum,83.43,20.23,Rattus norvegicus
NEUR_3565,Striatum,120.01,105.17,Rattus norvegicus
NEUR_2450,Amygdala,118.94,68.45,Macaca mulatta
NEUR_5000,Hippocampus,79.16,12.72,Macaca mulatta
NEUR_9389,Striatum,3.58,34.78,Macaca mulatta
NEUR_7010,Cortex,66.17,102.36,Rattus norvegicus
NEUR_8077,Thalamus,81.66,63.24,Danio rerio
NEUR_3491,Striatum,57.35,25.03,Macaca mulatta
NEUR_1339,Thalamus,87.81,66.12,Danio rerio
NEUR_7276,Amygdala,31.97,81.15,Macaca mulatta
NEUR_9047,Hippocampus,106.38,65.61,Mus musculus
NEUR_1937,Amygdala,140.02,24.17,Rattus norvegicus
NEUR_6044,Cortex,141.33,51.96,Rattus norvegicus
NEUR_4411,Hippocampus,48.45,37.67,Rattus norvegicus
NEUR_7547,Cortex,80.47,72.3,Danio rerio
NEUR_8308,Thalamus,148.35,14.26,Mus musculus
NEUR_6180,Thalamus,107.17,106.54,Mus musculus
NEUR_5794,Cerebellum,142.94,104.35,Rattus norvegicus
NEUR_9140,Cerebellum,146.26,108.48,Danio rerio
NEUR_6035,Hippocampus,126.45,33.38,Mus musculus
NEUR_7872,Amygdala,56.23,29.17,Rattus norvegicus
NEUR_3169,Striatum,139.47,68.18,Macaca mulatta
NEUR_2921,Thalamus,57.36,46.06,Macaca mulatta
NEUR_3085,Cerebellum,138.82,26.95,Macaca mulatta
NEUR_5688,Cerebellum,38.35,12.61,Rattus norvegicus
NEUR_7157,Hypothalamus,10.21,49.31,Rattus norvegicus
NEUR_2578,Amygdala,69.08,88.76,Mus musculus
NEUR_5006,Hippocampus,62.54,111.79,Mus musculus
NEUR_4703,Hypothalamus,68.4,68.43,Rattus norvegicus
NEUR_3400,Hippocampus,75.89,16.82,Mus musculus
NEUR_1467,Thalamus,79.87,60.09,Danio rerio
NEUR_7128,Amygdala,8.33,110.35,Rattus norvegicus
NEUR_6631,Hypothalamus,18.99,75.17,Danio rerio
NEUR_1264,Cerebellum,90.22,33.74,Macaca mulatta
NEUR_4458,Amygdala,85.01,32.79,Mus musculus
NEUR_5214,Hypothalamus,40.35,38.05,Macaca mulatta
NEUR_9471,Cerebellum,51.04,35.23,Rattus norvegicus
NEUR_7630,Cortex,125.02,100.97,Danio rerio
NEUR_7642,Striatum,87.27,24.26,Danio rerio
NEUR_5133,Striatum,72.85,67.77,Rattus norvegicus
NEUR_5854,Cerebellum,135.48,47.31,Macaca mulatta
NEUR_6034,Thalamus,119.38,48.55,Rattus norvegicus
NEUR_3651,Cortex,99.87,71.15,Rattus norvegicus
NEUR_2643,Cortex,72.83,63.05,Rattus norvegicus
NEUR_3368,Cortex,140.16,116.71,Macaca mulatta
NEUR_7783,Thalamus,145.62,92.4,Macaca mulatta
NEUR_3818,Hippocampus,56.85,26.37,Macaca mulatta
NEUR_3621,Cortex,54.35,80.87,Mus musculus
NEUR_9143,Cortex,116.86,60.82,Macaca mulatta
NEUR_6740,Thalamus,18.15,47.69,Macaca mulatta
NEUR_1173,Cortex,106.57,76.85,Macaca mulatta
NEUR_4362,Amygdala,125.75,15.0,Mus musculus
NEUR_3872,Thalamus,6.94,34.2,Danio rerio
NEUR_2717,Thalamus,97.68,38.19,Macaca mulatta
NEUR_2438,Thalamus,141.27,70.1,Rattus norvegicus
NEUR_9498,Cerebellum,82.9,118.91,Rattus norvegicus
NEUR_1597,Striatum,12.86,88.02,Mus musculus
NEUR_1380,Hippocampus,102.76,51.6,Macaca mulatta
NEUR_3990,Amygdala,90.55,42.35,Mus musculus
NEUR_2462,Cortex,90.56,80.25,Macaca mulatta
NEUR_9851,Amygdala,85.97,104.13,Rattus norvegicus
NEUR_6270,Thalamus,101.89,10.4,Macaca mulatta
NEUR_5705,Cerebellum,127.74,24.14,Mus musculus
NEUR_9647,Cortex,50.84,48.78,Mus musculus
NEUR_8941,Striatum,146.17,13.38,Macaca mulatta
NEUR_5346,Thalamus,30.06,82.92,Danio rerio
NEUR_2023,Hippocampus,30.44,23.26,Rattus norvegicus
NEUR_9185,Striatum,17.13,114.59,Mus musculus
NEUR_8800,Cerebellum,43.57,20.99,Rattus norvegicus
NEUR_4184,Cortex,72.23,63.82,Danio rerio
NEUR_7393,Thalamus,98.71,42.74,Mus musculus
NEUR_7304,Amygdala,119.02,86.89,Rattus norvegicus
NEUR_2804,Cortex,5.79,81.9,Danio rerio
NEUR_3479,Hypothalamus,57.29,116.35,Rattus norvegicus
NEUR_6100,Amygdala,73.5,94.86,Danio rerio
NEUR_8892,Cortex,141.01,11.0,Rattus norvegicus
NEUR_3767,Thalamus,2.77,49.46,Macaca mulatta
NEUR_2913,Cerebellum,115.24,78.59,Mus musculus
NEUR_7157,Cortex,92.48,64.35,Danio rerio
NEUR_9208,Hypothalamus,120.37,62.16,Rattus norvegicus
NEUR_2691,Hypothalamus,69.25,29.15,Danio rerio
NEUR_5520,Hypothalamus,68.27,20.97,Macaca mulatta
NEUR_7553,Hippocampus,34.33,109.51,Danio rerio
NEUR_4445,Amygdala,124.28,10.97,Rattus norvegicus
NEUR_7564,Cortex,110.47,102.81,Rattus norvegicus
NEUR_9179,Cerebellum,41.4,46.87,Rattus norvegicus
NEUR_2618,Thalamus,118.85,39.75,Macaca mulatta
NEUR_8183,Striatum,109.62,82.0,Danio rerio
NEUR_4624,Thalamus,136.51,111.06,Mus musculus
NEUR_8004,Hippocampus,55.48,29.34,Danio rerio
NEUR_6507,Hippocampus,94.5,32.28,Rattus norvegicus
NEUR_3151,Hippocampus,79.96,44.23,Macaca mulatta
NEUR_5290,Hypothalamus,39.44,57.14,Macaca mulatta
NEUR_3215,Striatum,54.15,73.28,Macaca mulatta
NEUR_3425,Thalamus,26.25,103.4,Danio rerio
NEUR_1242,Thalamus,21.53,116.34,Macaca mulatta
NEUR_6708,Striatum,47.74,115.89,Danio rerio
NEUR_2256,Amygdala,124.73,114.41,Macaca mulatta
NEUR_9831,Hypothalamus,65.41,31.47,Macaca mulatta
NEUR_6173,Thalamus,131.22,12.71,Macaca mulatta
NEUR_5262,Hippocampus,107.16,60.33,Danio rerio
NEUR_9680,Cortex,6.89,53.52,Mus musculus
NEUR_5984,Cortex,57.78,60.84,Mus musculus
NEUR_5907,Striatum,48.07,25.66,Danio rerio
NEUR_4115,Cerebellum,8.35,98.78,Mus musculus
NEUR_1203,Striatum,134.17,115.3,Rattus norvegicus
NEUR_1534,Hypothalamus,1.68,16.33,Rattus norvegicus
NEUR_7263,Striatum,12.57,55.71,Danio rerio
NEUR_5634,Hypothalamus,9.71,110.73,Rattus norvegicus
NEUR_5336,Hippocampus,56.64,16.77,Macaca mulatta
NEUR_1211,Cortex,29.19,44.41,Danio rerio
NEUR_6533,Cortex,27.61,62.45,Rattus norvegicus
NEUR_7998,Striatum,106.58,81.75,Danio rerio
NEUR_7285,Cortex,112.86,67.07,Macaca mulatta
NEUR_3475,Amygdala,24.54,118.91,Macaca mulatta
NEUR_4972,Amygdala,8.98,22.57,Macaca mulatta
NEUR_8379,Cortex,47.82,25.17,Danio rerio
NEUR_1257,Amygdala,48.44,110.87,Rattus norvegicus
NEUR_6825,Striatum,138.54,59.26,Danio rerio
NEUR_5051,Striatum,30.29,101.39,Macaca mulatta
NEUR_6328,Amygdala,118.79,39.87,Rattus norvegicus
NEUR_6538,Hypothalamus,10.99,65.07,Mus musculus
NEUR_4946,Hypothalamus,143.85,25.97,Rattus norvegicus
NEUR_7833,Cerebellum,41.09,32.68,Macaca mulatta
NEUR_8195,Thalamus,142.59,89.59,Mus musculus
NEUR_3718,Cortex,42.56,102.39,Mus musculus
NEUR_7041,Hypothalamus,92.06,38.8,Rattus norvegicus
NEUR_5011,Cerebellum,129.11,73.76,Mus musculus
NEUR_2454,Cortex,21.06,49.2,Danio rerio
NEUR_8350,Cortex,6.91,88.18,Macaca mulatta
NEUR_6073,Thalamus,47.48,81.22,Mus musculus
NEUR_1031,Hypothalamus,16.22,49.48,Macaca mulatta
NEUR_4777,Thalamus,6.18,55.94,Rattus norvegicus
NEUR_9927,Cortex,51.65,99.54,Rattus norvegicus
NEUR_4549,Hippocampus,59.56,110.1,Macaca mulatta
NEUR_1958,Hypothalamus,78.47,64.68,Macaca mulatta
NEUR_5546,Amygdala,68.49,109.53,Macaca mulatta
NEUR_3702,Cerebellum,48.42,81.29,Danio rerio
NEUR_2134,Amygdala,7.46,39.6,Danio rerio
NEUR_3303,Cerebellum,149.9,95.41,Danio rerio
NEUR_6260,Cerebellum,92.05,50.24,Macaca mulatta
NEUR_8302,Thalamus,148.76,31.21,Danio rerio
NEUR_6027,Hippocampus,112.11,59.28,Mus musculus
NEUR_9852,Amygdala,80.55,75.22,Rattus norvegicus
NEUR_8119,Cortex,15.27,106.85,Danio rerio
NEUR_3806,Hypothalamus,97.28,69.35,Rattus norvegicus
NEUR_3966,Hypothalamus,12.87,34.1,Danio rerio
NEUR_3166,Striatum,1.96,44.71,Rattus norvegicus
NEUR_5390,Cortex,76.95,57.22,Macaca mulatta
NEUR_3870,Cerebellum,133.84,47.54,Macaca mulatta
NEUR_6701,Cortex,114.52,102.7,Rattus norvegicus
NEUR_4351,Striatum,145.53,89.67,Danio rerio
NEUR_4144,Hippocampus,131.15,99.55,Rattus norvegicus
NEUR_6836,Cerebellum,141.84,54.36,Mus musculus
NEUR_5124,Hypothalamus,132.37,55.72,Rattus norvegicus
NEUR_2447,Cortex,60.01,13.26,Mus musculus
NEUR_1914,Cerebellum,39.77,47.04,Rattus norvegicus
NEUR_2937,Striatum,103.85,22.16,Mus musculus
NEUR_9937,Striatum,118.07,103.29,Danio rerio
NEUR_9872,Thalamus,114.8,10.9,Danio rerio
NEUR_8126,Hippocampus,40.43,81.92,Mus musculus
NEUR_4136,Cortex,98.95,51.19,Mus musculus
NEUR_1370,Thalamus,22.53,47.2,Mus musculus
NEUR_1707,Thalamus,35.64,69.43,Mus musculus
NEUR_8373,Amygdala,148.25,13.07,Mus musculus
NEUR_8079,Thalamus,129.03,73.09,Mus musculus
NEUR_1637,Amygdala,94.98,71.97,Macaca mulatta
NEUR_3561,Hippocampus,139.56,80.19,Danio rerio
NEUR_4851,Amygdala,42.07,56.63,Rattus norvegicus
NEUR_9229,Hypothalamus,65.43,24.41,Mus musculus
NEUR_6907,Cerebellum,106.41,85.25,Rattus norvegicus
NEUR_3785,Cortex,131.03,115.1,Rattus norvegicus
NEUR_2272,Cortex,149.2,113.06,Mus musculus
NEUR_6551,Hypothalamus,76.47,85.79,Macaca mulatta
NEUR_5010,Amygdala,60.88,64.64,Mus musculus
NEUR_3714,Cortex,119.54,22.65,Rattus norvegicus
NEUR_6400,Thalamus,50.09,82.88,Mus musculus
NEUR_5857,Striatum,76.19,94.72,Danio rerio
NEUR_7392,Hippocampus,48.1,34.04,Danio rerio
NEUR_2248,Hypothalamus,40.14,66.66,Rattus norvegicus
NEUR_5147,Hypothalamus,58.46,39.3,Danio rerio
NEUR_2396,Cortex,22.87,117.86,Macaca mulatta
NEUR_8850,Hypothalamus,17.89,52.95,Mus musculus
NEUR_1944,Thalamus,63.39,92.61,Mus musculus
NEUR_8186,Amygdala,93.95,110.26,Rattus norvegicus
NEUR_1360,Hypothalamus,54.4,56.62,Macaca mulatta
NEUR_1894,Hypothalamus,62.71,94.69,Mus musculus
NEUR_9413,Cerebellum,88.38,16.67,Rattus norvegicus
NEUR_3038,Hippocampus,46.87,28.76,Mus musculus
NEUR_7756,Cerebellum,126.66,108.48,Rattus norvegicus
NEUR_1837,Amygdala,27.23,96.81,Rattus norvegicus
NEUR_4126,Hippocampus,38.35,49.58,Danio rerio
NEUR_4384,Striatum,80.34,65.65,Macaca mulatta
NEUR_5541,Thalamus,101.49,109.19,Danio rerio
NEUR_6513,Amygdala,14.2,72.47,Rattus norvegicus
NEUR_9559,Striatum,120.97,43.67,Danio rerio
NEUR_6140,Striatum,23.01,109.82,Macaca mulatta
NEUR_4383,Hippocampus,33.45,29.53,Mus musculus
NEUR_1990,Cortex,45.06,22.42,Macaca mulatta
NEUR_9266,Hypothalamus,146.46,53.84,Rattus norvegicus
NEUR_5262,Amygdala,85.2,96.64,Rattus norvegicus
NEUR_9419,Hippocampus,124.43,106.98,Rattus norvegicus
NEUR_9715,Thalamus,7.79,25.64,Danio rerio
NEUR_2478,Hypothalamus,95.33,109.15,Danio rerio
NEUR_1861,Thalamus,123.5,113.41,Macaca mulatta
NEUR_8331,Amygdala,147.77,115.75,Mus musculus
NEUR_3520,Hippocampus,78.54,51.46,Rattus norvegicus
NEUR_2119,Amygdala,37.46,61.71,Rattus norvegicus
NEUR_1417,Thalamus,135.24,95.5,Danio rerio
NEUR_8102,Hippocampus,80.63,40.08,Macaca mulatta
NEUR_9092,Cortex,55.95,107.02,Rattus norvegicus
NEUR_3149,Cortex,99.18,63.43,Macaca mulatta
