neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6184,Hippocampus,94.16,99.66,Rattus norvegicus
NEUR_5179,Cortex,29.83,26.99,Danio rerio
NEUR_3455,Cerebellum,51.39,42.68,Macaca mulatta
NEUR_7674,Striatum,69.04,26.08,Macaca mulatta
NEUR_7068,Hypothalamus,30.38,70.69,Mus musculus
NEUR_1706,Thalamus,12.5,107.06,Macaca mulatta
NEUR_8698,Hippocampus,145.2,108.83,Mus musculus
NEUR_5197,Hypothalamus,68.33,17.36,Danio rerio
NEUR_1836,Cortex,9.94,89.85,Danio rerio
NEUR_1487,Amygdala,19.16,70.33,Rattus norvegicus
NEUR_7172,Cortex,146.46,106.08,Danio rerio
NEUR_1785,Thalamus,75.15,105.77,Rattus norvegicus
NEUR_3870,Amygdala,135.86,94.23,Mus musculus
NEUR_7751,Amygdala,106.9,91.95,Macaca mulatta
NEUR_6179,Hippocampus,59.58,103.92,Macaca mulatta
NEUR_7890,Cortex,27.44,110.57,Danio rerio
NEUR_3441,Striatum,9.97,82.62,Danio rerio
NEUR_9188,Amygdala,106.3,31.6,Rattus norvegicus
NEUR_3015,Striatum,77.18,107.12,Mus musculus
NEUR_4958,Amygdala,84.85,49.15,Mus musculus
NEUR_2272,Hypothalamus,95.05,60.59,Mus musculus
NEUR_5084,Thalamus,120.79,31.23,Macaca mulatta
NEUR_7496,Amygdala,1.95,46.62,Mus musculus
NEUR_8683,Striatum,117.1,45.4,Mus musculus
NEUR_4347,Cortex,4.74,91.28,Rattus norvegicus
NEUR_4158,Thalamus,75.45,26.49,Macaca mulatta
NEUR_2902,Thalamus,112.83,110.54,Mus musculus
NEUR_1124,Striatum,71.45,44.51,Rattus norvegicus
NEUR_2718,Striatum,149.6,100.89,Danio rerio
NEUR_9260,Cerebellum,132.14,38.61,Macaca mulatta
NEUR_1661,Cerebellum,107.47,41.45,Macaca mulatta
NEUR_2955,Amygdala,133.13,16.9,Danio rerio
NEUR_7490,Striatum,32.17,73.08,Mus musculus
NEUR_1789,Cortex,99.14,58.06,Danio rerio
NEUR_1911,Cerebellum,22.22,98.87,Mus musculus
NEUR_4253,Hippocampus,72.42,97.58,Macaca mulatta
NEUR_5560,Hypothalamus,3.33,109.82,Danio rerio
NEUR_4273,Amygdala,81.92,35.5,Danio rerio
NEUR_2030,Cortex,102.26,76.21,Rattus norvegicus
NEUR_1497,Hippocampus,52.17,78.82,Macaca mulatta
NEUR_9706,Cerebellum,4.32,43.32,Danio rerio
NEUR_7678,Striatum,142.6,84.2,Danio rerio
NEUR_8250,Hypothalamus,16.18,66.04,Macaca mulatta
NEUR_4865,Thalamus,73.81,27.47,Rattus norvegicus
NEUR_5954,Striatum,93.87,94.43,Danio rerio
NEUR_1956,Amygdala,130.36,103.27,Mus musculus
NEUR_9182,Hypothalamus,46.76,109.58,Macaca mulatta
NEUR_4036,Hypothalamus,77.91,87.81,Rattus norvegicus
NEUR_1368,Thalamus,50.38,81.11,Mus musculus
NEUR_7133,Hypothalamus,108.47,47.82,Rattus norvegicus
NEUR_6505,Cortex,34.07,47.36,Mus musculus
NEUR_2127,Hypothalamus,27.56,44.86,Rattus norvegicus
NEUR_5056,Thalamus,130.11,42.95,Rattus norvegicus
NEUR_8441,Amygdala,113.45,19.45,Danio rerio
NEUR_3621,Thalamus,68.64,53.8,Rattus norvegicus
NEUR_9635,Amygdala,108.66,79.08,Mus musculus
NEUR_8120,Amygdala,82.39,106.63,Mus musculus
NEUR_5472,Amygdala,103.88,85.05,Macaca mulatta
NEUR_7233,Hypothalamus,96.98,77.21,Danio rerio
NEUR_5851,Cerebellum,108.21,63.3,Rattus norvegicus
NEUR_6359,Hypothalamus,42.21,12.93,Danio rerio
NEUR_4452,Cerebellum,16.13,58.41,Danio rerio
NEUR_7688,Striatum,61.92,37.44,Danio rerio
NEUR_9397,Striatum,42.18,119.48,Rattus norvegicus
NEUR_3636,Striatum,110.21,39.57,Rattus norvegicus
NEUR_1815,Thalamus,100.35,51.32,Danio rerio
NEUR_7709,Thalamus,92.85,83.81,Macaca mulatta
NEUR_3191,Thalamus,125.99,43.57,Danio rerio
NEUR_3825,Striatum,109.93,15.78,Macaca mulatta
NEUR_2880,Cerebellum,140.67,46.19,Rattus norvegicus
NEUR_1695,Thalamus,88.72,119.15,Rattus norvegicus
NEUR_5114,Hypothalamus,5.01,37.78,Mus musculus
NEUR_4370,Amygdala,37.34,93.27,Danio rerio
NEUR_3052,Striatum,62.05,69.78,Macaca mulatta
NEUR_1061,Cerebellum,42.01,30.43,Rattus norvegicus
NEUR_9107,Cerebellum,86.15,37.68,Danio rerio
NEUR_8466,Cerebellum,3.07,28.74,Danio rerio
NEUR_9199,Cortex,72.05,107.9,Mus musculus
NEUR_6470,Hippocampus,75.48,79.49,Rattus norvegicus
NEUR_9243,Hippocampus,88.21,89.59,Mus musculus
NEUR_6183,Hippocampus,105.37,90.95,Macaca mulatta
NEUR_8587,Hypothalamus,23.19,81.24,Macaca mulatta
NEUR_8798,Cortex,143.66,97.88,Rattus norvegicus
NEUR_2637,Hippocampus,104.16,83.81,Macaca mulatta
NEUR_9873,Striatum,68.25,18.72,Mus musculus
NEUR_3926,Hypothalamus,123.53,19.25,Danio rerio
NEUR_7709,Cerebellum,92.66,116.9,Macaca mulatta
NEUR_6937,Cortex,110.17,56.54,Macaca mulatta
NEUR_8639,Cortex,9.01,59.18,Danio rerio
NEUR_9725,Cortex,110.82,39.48,Mus musculus
NEUR_2590,Cerebellum,95.09,17.83,Mus musculus
NEUR_5811,Striatum,18.74,69.46,Macaca mulatta
NEUR_5415,Hypothalamus,67.69,75.79,Mus musculus
NEUR_1789,Thalamus,66.81,50.68,Mus musculus
NEUR_6231,Thalamus,113.93,33.68,Danio rerio
NEUR_9902,Striatum,0.87,102.7,Rattus norvegicus
NEUR_8969,Thalamus,11.15,95.2,Mus musculus
NEUR_1454,Amygdala,56.61,108.3,Danio rerio
NEUR_6424,Cerebellum,74.73,79.6,Rattus norvegicus
NEUR_2696,Hippocampus,110.09,24.7,Rattus norvegicus
NEUR_3006,Cortex,45.32,106.46,Rattus norvegicus
NEUR_4322,Striatum,19.61,15.16,Danio rerio
NEUR_1643,Hippocampus,15.62,75.78,Mus musculus
NEUR_6965,Amygdala,81.24,49.16,Macaca mulatta
NEUR_5950,Thalamus,60.0,107.78,Mus musculus
NEUR_6143,Cerebellum,144.46,96.9,Macaca mulatta
NEUR_8633,Hippocampus,50.57,46.71,Rattus norvegicus
NEUR_8430,Hippocampus,113.02,89.85,Danio rerio
NEUR_1807,Amygdala,55.62,82.45,Macaca mulatta
NEUR_3581,Amygdala,73.5,99.96,Danio rerio
NEUR_2125,Striatum,34.46,34.28,Danio rerio
NEUR_4210,Hypothalamus,25.14,109.05,Rattus norvegicus
NEUR_6064,Cerebellum,118.79,94.75,Danio rerio
NEUR_9540,Thalamus,97.45,75.85,Macaca mulatta
NEUR_5534,Striatum,103.26,41.55,Rattus norvegicus
NEUR_6570,Cortex,32.04,105.31,Rattus norvegicus
NEUR_6797,Hypothalamus,136.28,117.81,Danio rerio
NEUR_2767,Thalamus,41.11,103.55,Rattus norvegicus
NEUR_8514,Thalamus,2.24,66.83,Mus musculus
NEUR_3528,Cerebellum,90.76,48.31,Danio rerio
NEUR_5957,Thalamus,83.9,32.22,Danio rerio
NEUR_5522,Thalamus,129.02,25.46,Rattus norvegicus
NEUR_5048,Amygdala,133.43,31.36,Mus musculus
NEUR_4556,Thalamus,112.55,92.97,Danio rerio
NEUR_1282,Cortex,111.05,24.18,Mus musculus
NEUR_6171,Cerebellum,95.23,26.8,Danio rerio
NEUR_2184,Amygdala,69.93,23.6,Danio rerio
NEUR_9283,Cerebellum,136.61,110.29,Mus musculus
NEUR_6763,Cortex,6.02,118.46,Rattus norvegicus
NEUR_2840,Cortex,143.01,61.79,Danio rerio
NEUR_6839,Hypothalamus,108.68,47.21,Mus musculus
NEUR_4215,Cortex,58.43,47.34,Macaca mulatta
NEUR_9920,Cortex,1.23,16.26,Danio rerio
NEUR_9341,Hypothalamus,143.97,43.77,Macaca mulatta
NEUR_4524,Striatum,90.55,103.05,Mus musculus
NEUR_3229,Thalamus,54.12,79.17,Mus musculus
NEUR_2666,Hypothalamus,63.05,103.48,Rattus norvegicus
NEUR_6817,Thalamus,117.59,85.22,Rattus norvegicus
NEUR_4520,Hippocampus,77.08,93.67,Danio rerio
NEUR_2447,Cerebellum,58.29,65.82,Mus musculus
NEUR_9650,Cerebellum,28.01,19.37,Danio rerio
NEUR_6045,Striatum,28.34,76.84,Macaca mulatta
NEUR_2759,Thalamus,4.99,96.18,Macaca mulatta
NEUR_4181,Striatum,138.72,65.51,Mus musculus
NEUR_3611,Thalamus,24.73,100.14,Mus musculus
NEUR_1823,Hypothalamus,91.99,105.66,Rattus norvegicus
NEUR_6825,Striatum,126.69,53.18,Macaca mulatta
NEUR_9768,Hypothalamus,108.49,41.22,Mus musculus
NEUR_6394,Hypothalamus,40.43,11.55,Danio rerio
NEUR_5057,Hypothalamus,43.02,75.99,Danio rerio
NEUR_4195,Thalamus,136.84,62.84,Macaca mulatta
NEUR_8136,Thalamus,35.69,31.72,Rattus norvegicus
NEUR_6805,Amygdala,27.03,57.23,Mus musculus
NEUR_3530,Cortex,50.12,111.49,Danio rerio
NEUR_1096,Hippocampus,136.81,28.88,Macaca mulatta
NEUR_4662,Cortex,131.76,25.79,Rattus norvegicus
NEUR_3231,Thalamus,35.36,79.39,Macaca mulatta
NEUR_8347,Hippocampus,3.05,65.69,Rattus norvegicus
NEUR_7231,Amygdala,137.79,101.55,Mus musculus
NEUR_3027,Hypothalamus,102.78,81.87,Macaca mulatta
NEUR_4846,Cerebellum,117.61,81.1,Danio rerio
NEUR_5746,Thalamus,111.43,106.35,Rattus norvegicus
NEUR_8222,Hippocampus,41.24,95.35,Mus musculus
NEUR_5395,Striatum,5.53,47.46,Danio rerio
NEUR_7196,Hypothalamus,126.24,52.56,Danio rerio
NEUR_5761,Cortex,35.71,19.93,Macaca mulatta
NEUR_5536,Cortex,70.83,35.2,Rattus norvegicus
NEUR_9525,Cerebellum,36.73,51.93,Rattus norvegicus
NEUR_7834,Hypothalamus,70.83,26.32,Rattus norvegicus
NEUR_3040,Amygdala,71.51,41.81,Mus musculus
NEUR_9535,Amygdala,81.01,65.18,Macaca mulatta
NEUR_3245,Cerebellum,105.43,109.19,Macaca mulatta
NEUR_5922,Hippocampus,126.59,45.38,Mus musculus
NEUR_5705,Striatum,90.05,29.86,Rattus norvegicus
NEUR_6651,Cortex,86.02,28.44,Mus musculus
NEUR_4300,Cerebellum,49.84,62.55,Rattus norvegicus
NEUR_7736,Hippocampus,112.86,86.53,Danio rerio
NEUR_6517,Amygdala,134.26,46.16,Rattus norvegicus
NEUR_6712,Hypothalamus,147.93,61.71,Mus musculus
NEUR_9652,Hippocampus,110.48,40.24,Rattus norvegicus
NEUR_7885,Thalamus,39.51,53.81,Macaca mulatta
NEUR_7802,Cerebellum,94.22,52.58,Mus musculus
NEUR_1689,Hippocampus,115.52,106.94,Danio rerio
NEUR_8213,Hypothalamus,46.7,60.23,Danio rerio
NEUR_3490,Cerebellum,61.56,17.47,Macaca mulatta
NEUR_3096,Cerebellum,28.52,116.35,Danio rerio
NEUR_5211,Hippocampus,148.02,27.39,Macaca mulatta
NEUR_9365,Hippocampus,40.23,83.65,Danio rerio
NEUR_6770,Cortex,4.1,48.28,Danio rerio
NEUR_4734,Amygdala,24.35,16.06,Rattus norvegicus
NEUR_3350,Hippocampus,9.5,108.72,Rattus norvegicus
NEUR_3254,Cerebellum,85.59,102.59,Mus musculus
NEUR_1137,Hippocampus,126.95,62.77,Mus musculus
NEUR_8060,Cerebellum,90.0,59.21,Mus musculus
NEUR_9880,Striatum,130.27,82.37,Danio rerio
NEUR_9407,Cerebellum,147.93,19.99,Rattus norvegicus
NEUR_6013,Cerebellum,100.36,18.47,Mus musculus
NEUR_7384,Cerebellum,43.84,118.37,Macaca mulatta
NEUR_1900,Cerebellum,85.95,99.58,Danio rerio
NEUR_5142,Thalamus,6.18,55.62,Danio rerio
NEUR_3039,Hippocampus,56.63,43.2,Mus musculus
NEUR_3476,Thalamus,68.36,24.0,Mus musculus
NEUR_4948,Striatum,52.77,95.71,Rattus norvegicus
NEUR_7395,Cerebellum,145.61,86.69,Macaca mulatta
NEUR_6439,Cortex,26.36,20.17,Macaca mulatta
NEUR_7271,Striatum,78.44,18.33,Macaca mulatta
NEUR_1656,Amygdala,96.07,79.88,Macaca mulatta
NEUR_1757,Thalamus,55.7,37.74,Danio rerio
NEUR_5616,Hippocampus,93.88,54.07,Macaca mulatta
NEUR_7395,Cerebellum,112.33,99.8,Mus musculus
NEUR_3823,Striatum,104.07,20.16,Mus musculus
NEUR_1730,Thalamus,69.02,96.28,Rattus norvegicus
NEUR_6505,Thalamus,110.65,17.59,Danio rerio
NEUR_8921,Hypothalamus,62.02,27.1,Mus musculus
NEUR_4124,Cerebellum,93.59,96.82,Danio rerio
NEUR_9376,Hypothalamus,73.41,67.59,Danio rerio
NEUR_7632,Hippocampus,76.35,67.58,Danio rerio
NEUR_1884,Amygdala,88.98,27.59,Macaca mulatta
NEUR_3855,Hypothalamus,128.42,19.4,Danio rerio
NEUR_8052,Cerebellum,52.08,75.89,Danio rerio
NEUR_1496,Amygdala,72.67,117.71,Macaca mulatta
NEUR_6338,Hypothalamus,123.93,59.56,Danio rerio
NEUR_9965,Striatum,93.19,101.52,Rattus norvegicus
NEUR_3272,Hypothalamus,16.02,71.77,Mus musculus
NEUR_2171,Cerebellum,141.39,98.9,Rattus norvegicus
NEUR_9623,Striatum,84.03,17.65,Mus musculus
NEUR_3173,Cortex,93.13,26.15,Danio rerio
NEUR_1952,Striatum,143.83,104.86,Rattus norvegicus
NEUR_2026,Cerebellum,3.31,45.34,Rattus norvegicus
NEUR_6962,Amygdala,124.8,84.65,Rattus norvegicus
NEUR_9516,Hypothalamus,40.16,85.21,Danio rerio
NEUR_1460,Amygdala,102.15,73.97,Danio rerio
NEUR_6656,Cortex,37.22,47.9,Danio rerio
NEUR_6863,Cerebellum,32.33,76.58,Mus musculus
NEUR_5867,Striatum,114.07,114.76,Mus musculus
NEUR_5857,Amygdala,125.76,51.41,Macaca mulatta
NEUR_5173,Cortex,113.07,89.16,Rattus norvegicus
NEUR_8968,Hypothalamus,94.03,62.21,Mus musculus
NEUR_7819,Cortex,61.07,80.03,Mus musculus
NEUR_3345,Thalamus,37.15,32.34,Rattus norvegicus
NEUR_5621,Thalamus,120.16,97.51,Rattus norvegicus
NEUR_1335,Thalamus,137.65,84.69,Mus musculus
NEUR_3514,Thalamus,0.82,12.99,Macaca mulatta
NEUR_1981,Thalamus,18.14,56.93,Mus musculus
NEUR_9924,Cortex,59.94,14.15,Macaca mulatta
NEUR_1747,Hypothalamus,70.4,108.55,Rattus norvegicus
NEUR_7265,Striatum,139.25,24.45,Rattus norvegicus
NEUR_8646,Cerebellum,39.92,76.74,Macaca mulatta
NEUR_3597,Thalamus,2.92,84.51,Mus musculus
NEUR_5817,Cortex,75.05,27.14,Rattus norvegicus
NEUR_7537,Cerebellum,42.65,14.47,Danio rerio
NEUR_4074,Cortex,27.31,107.14,Rattus norvegicus
NEUR_8413,Amygdala,107.75,114.82,Mus musculus
NEUR_3528,Hypothalamus,47.65,36.33,Rattus norvegicus
NEUR_1697,Amygdala,28.02,46.34,Danio rerio
NEUR_1275,Cortex,145.89,112.27,Macaca mulatta
NEUR_8059,Thalamus,2.2,84.31,Danio rerio
NEUR_4661,Hypothalamus,64.66,16.03,Danio rerio
NEUR_9635,Hypothalamus,143.47,76.6,Macaca mulatta
NEUR_2218,Amygdala,128.62,49.92,Macaca mulatta
NEUR_3270,Hippocampus,66.99,22.88,Macaca mulatta
NEUR_2279,Thalamus,26.32,23.9,Macaca mulatta
NEUR_5539,Amygdala,46.45,47.18,Danio rerio
NEUR_6104,Cortex,18.92,49.28,Danio rerio
NEUR_7230,Thalamus,107.14,17.01,Rattus norvegicus
NEUR_6347,Thalamus,32.7,15.81,Danio rerio
NEUR_9450,Cortex,97.02,81.76,Mus musculus
NEUR_9291,Hypothalamus,7.58,93.29,Rattus norvegicus
NEUR_7046,Hypothalamus,27.78,119.95,Danio rerio
NEUR_1624,Cortex,109.21,61.37,Rattus norvegicus
NEUR_4948,Hippocampus,107.2,75.74,Macaca mulatta
NEUR_3674,Cortex,125.99,31.68,Mus musculus
NEUR_4469,Thalamus,144.65,23.65,Danio rerio
NEUR_2792,Cerebellum,57.41,41.81,Macaca mulatta
NEUR_4145,Striatum,73.97,44.09,Rattus norvegicus
NEUR_8546,Striatum,88.78,101.57,Danio rerio
NEUR_7266,Amygdala,30.07,95.53,Danio rerio
NEUR_2589,Striatum,96.76,13.27,Danio rerio
NEUR_4690,Striatum,122.46,14.74,Rattus norvegicus
NEUR_1684,Striatum,59.74,83.86,Rattus norvegicus
NEUR_5772,Striatum,15.75,55.53,Mus musculus
NEUR_1387,Hippocampus,139.26,87.42,Macaca mulatta
NEUR_8140,Cortex,128.3,83.41,Macaca mulatta
NEUR_5682,Striatum,28.46,89.25,Rattus norvegicus
NEUR_1826,Cortex,117.81,62.78,Rattus norvegicus
NEUR_5094,Thalamus,87.22,18.65,Macaca mulatta
NEUR_5616,Thalamus,149.1,70.93,Mus musculus
NEUR_1531,Cortex,52.12,113.71,Danio rerio
NEUR_7929,Striatum,23.75,11.47,Macaca mulatta
NEUR_1089,Hippocampus,98.73,87.58,Macaca mulatta
NEUR_6184,Hippocampus,47.33,19.67,Danio rerio
NEUR_1776,Cerebellum,141.86,77.78,Danio rerio
NEUR_5872,Cortex,114.88,76.92,Macaca mulatta
NEUR_2908,Hippocampus,114.6,71.14,Danio rerio
NEUR_8024,Hypothalamus,103.16,118.26,Rattus norvegicus
NEUR_3408,Cortex,14.55,85.93,Macaca mulatta
NEUR_7301,Striatum,22.84,14.81,Rattus norvegicus
NEUR_8123,Striatum,22.67,18.18,Danio rerio
NEUR_5931,Cortex,94.82,107.94,Mus musculus
NEUR_5137,Hypothalamus,7.39,51.83,Rattus norvegicus
NEUR_7422,Cortex,24.65,93.93,Danio rerio
NEUR_2921,Hypothalamus,132.74,75.39,Macaca mulatta
NEUR_9175,Hypothalamus,88.66,79.18,Rattus norvegicus
NEUR_9482,Amygdala,3.13,23.42,Mus musculus
NEUR_4009,Hippocampus,110.3,23.01,Danio rerio
NEUR_5205,Striatum,122.59,11.47,Macaca mulatta
NEUR_7709,Striatum,82.98,49.22,Macaca mulatta
NEUR_8039,Hippocampus,70.21,93.56,Mus musculus
NEUR_1270,Cerebellum,98.09,62.16,Danio rerio
NEUR_8365,Cortex,134.03,10.56,Rattus norvegicus
NEUR_8517,Hypothalamus,111.46,118.64,Macaca mulatta
NEUR_2993,Hypothalamus,129.12,80.49,Macaca mulatta
NEUR_6097,Amygdala,83.94,77.03,Macaca mulatta
NEUR_3178,Thalamus,104.12,74.66,Rattus norvegicus
NEUR_7241,Cortex,133.59,110.52,Macaca mulatta
NEUR_9210,Hippocampus,57.98,106.61,Macaca mulatta
NEUR_5694,Hippocampus,138.69,113.93,Macaca mulatta
NEUR_3440,Hypothalamus,90.29,36.1,Macaca mulatta
NEUR_4122,Striatum,118.58,64.94,Macaca mulatta
NEUR_5030,Hippocampus,125.6,60.37,Danio rerio
NEUR_9970,Amygdala,87.04,65.22,Rattus norvegicus
NEUR_4347,Striatum,138.33,40.2,Rattus norvegicus
NEUR_3795,Striatum,34.33,51.26,Rattus norvegicus
NEUR_2445,Hippocampus,20.33,32.89,Danio rerio
NEUR_4240,Hypothalamus,82.19,74.72,Danio rerio
NEUR_5231,Striatum,148.1,20.42,Mus musculus
NEUR_8756,Thalamus,120.14,116.56,Mus musculus
NEUR_6182,Striatum,66.68,81.13,Mus musculus
NEUR_7584,Striatum,94.98,98.6,Mus musculus
NEUR_9784,Cerebellum,90.03,83.13,Mus musculus
NEUR_4268,Cerebellum,86.25,58.73,Rattus norvegicus
NEUR_1030,Striatum,55.79,74.61,Mus musculus
NEUR_1195,Striatum,40.54,64.95,Mus musculus
NEUR_1333,Cerebellum,24.92,96.83,Danio rerio
NEUR_2130,Cerebellum,100.36,70.81,Macaca mulatta
NEUR_6946,Amygdala,140.89,57.53,Rattus norvegicus
NEUR_4577,Cerebellum,24.24,77.76,Mus musculus
NEUR_2838,Cortex,103.1,76.04,Macaca mulatta
NEUR_3195,Cerebellum,65.61,34.56,Mus musculus
NEUR_7770,Cortex,35.41,103.04,Danio rerio
NEUR_1475,Striatum,29.44,79.92,Mus musculus
NEUR_6241,Cerebellum,140.47,13.99,Danio rerio
NEUR_3764,Cortex,124.19,61.32,Danio rerio
NEUR_4673,Cortex,9.88,84.94,Macaca mulatta
NEUR_1191,Cerebellum,3.43,90.51,Rattus norvegicus
NEUR_5388,Hippocampus,42.41,60.63,Macaca mulatta
NEUR_3884,Hypothalamus,47.19,77.54,Rattus norvegicus
NEUR_4603,Cortex,112.4,65.83,Mus musculus
NEUR_4272,Striatum,5.71,109.06,Danio rerio
NEUR_1599,Thalamus,145.97,57.6,Rattus norvegicus
NEUR_2386,Cerebellum,60.03,77.02,Macaca mulatta
NEUR_5581,Hypothalamus,66.26,102.18,Macaca mulatta
NEUR_9913,Thalamus,94.31,26.92,Mus musculus
NEUR_3030,Thalamus,45.22,111.5,Rattus norvegicus
NEUR_8572,Hypothalamus,121.44,53.89,Rattus norvegicus
NEUR_1081,Cerebellum,64.34,20.3,Macaca mulatta
NEUR_5056,Striatum,135.65,104.18,Macaca mulatta
NEUR_6123,Amygdala,140.95,74.5,Rattus norvegicus
NEUR_9101,Thalamus,28.21,59.54,Danio rerio
NEUR_9030,Hypothalamus,12.17,31.68,Mus musculus
NEUR_8958,Hypothalamus,2.52,57.65,Mus musculus
NEUR_9181,Hypothalamus,9.82,27.32,Rattus norvegicus
NEUR_7039,Hypothalamus,72.03,119.52,Mus musculus
NEUR_2766,Cerebellum,109.95,28.47,Rattus norvegicus
NEUR_6837,Hypothalamus,23.59,69.48,Rattus norvegicus
NEUR_2138,Cerebellum,97.31,23.86,Mus musculus
NEUR_9278,Thalamus,124.99,12.63,Macaca mulatta
NEUR_1002,Hippocampus,111.42,71.0,Danio rerio
NEUR_6523,Cerebellum,22.25,49.86,Danio rerio
NEUR_7443,Cortex,49.24,78.34,Rattus norvegicus
NEUR_1752,Thalamus,81.25,87.63,Macaca mulatta
NEUR_8586,Amygdala,61.56,61.97,Rattus norvegicus
NEUR_7142,Striatum,144.53,46.83,Danio rerio
NEUR_8239,Thalamus,125.66,70.65,Mus musculus
NEUR_7642,Hippocampus,132.23,106.17,Mus musculus
NEUR_7654,Hippocampus,129.56,111.7,Danio rerio
NEUR_1512,Cerebellum,7.77,22.16,Danio rerio
NEUR_3331,Amygdala,21.29,92.34,Danio rerio
NEUR_4458,Thalamus,86.24,36.77,Mus musculus
NEUR_9255,Thalamus,2.88,71.91,Rattus norvegicus
NEUR_2057,Cerebellum,37.97,76.42,Mus musculus
NEUR_1491,Hypothalamus,46.88,117.9,Macaca mulatta
NEUR_6720,Hippocampus,46.75,107.47,Mus musculus
NEUR_5340,Striatum,133.95,107.64,Rattus norvegicus
NEUR_9266,Thalamus,1.4,29.0,Rattus norvegicus
NEUR_3744,Cerebellum,7.64,103.94,Danio rerio
NEUR_5183,Amygdala,23.67,97.04,Rattus norvegicus
NEUR_7675,Hypothalamus,78.11,40.05,Danio rerio
NEUR_6877,Amygdala,130.77,106.04,Mus musculus
NEUR_4494,Striatum,44.27,39.75,Danio rerio
NEUR_4116,Thalamus,116.75,69.99,Mus musculus
NEUR_6843,Thalamus,47.13,31.35,Rattus norvegicus
NEUR_2044,Amygdala,127.51,47.49,Rattus norvegicus
NEUR_5463,Hypothalamus,135.93,118.06,Macaca mulatta
NEUR_4193,Amygdala,84.14,117.46,Macaca mulatta
NEUR_8656,Thalamus,117.47,34.14,Rattus norvegicus
NEUR_1737,Amygdala,140.86,51.72,Rattus norvegicus
NEUR_6867,Cortex,69.16,34.01,Rattus norvegicus
NEUR_9173,Hypothalamus,23.71,59.43,Macaca mulatta
NEUR_5604,Hypothalamus,30.31,44.03,Rattus norvegicus
NEUR_7810,Hypothalamus,135.86,37.93,Macaca mulatta
NEUR_5621,Thalamus,7.96,41.82,Danio rerio
NEUR_2677,Thalamus,118.23,32.9,Mus musculus
NEUR_1788,Striatum,136.71,97.47,Mus musculus
NEUR_3040,Striatum,115.75,51.83,Mus musculus
NEUR_4216,Cortex,10.14,83.7,Rattus norvegicus
NEUR_1762,Amygdala,124.78,63.44,Mus musculus
NEUR_7756,Hypothalamus,23.99,71.43,Danio rerio
NEUR_6016,Hypothalamus,67.61,55.06,Macaca mulatta
NEUR_7442,Hippocampus,145.24,24.17,Danio rerio
NEUR_7804,Cortex,36.51,56.64,Rattus norvegicus
NEUR_5399,Thalamus,98.69,75.28,Macaca mulatta
NEUR_3961,Amygdala,11.83,31.12,Rattus norvegicus
NEUR_3936,Cortex,25.98,40.42,Rattus norvegicus
NEUR_2056,Striatum,93.85,67.23,Danio rerio
NEUR_2521,Thalamus,10.12,83.02,Danio rerio
NEUR_2496,Thalamus,122.97,112.36,Danio rerio
NEUR_8505,Amygdala,76.18,57.63,Mus musculus
NEUR_3561,Thalamus,32.02,22.27,Rattus norvegicus
NEUR_8360,Amygdala,49.48,48.72,Mus musculus
NEUR_6555,Hypothalamus,32.68,104.07,Mus musculus
NEUR_2942,Cortex,66.03,109.78,Macaca mulatta
NEUR_9362,Hippocampus,62.64,93.33,Macaca mulatta
NEUR_2827,Cerebellum,127.5,24.87,Macaca mulatta
NEUR_4781,Thalamus,36.29,45.57,Rattus norvegicus
NEUR_7843,Cortex,132.73,10.46,Rattus norvegicus
NEUR_7477,Hippocampus,121.72,90.11,Rattus norvegicus
NEUR_9821,Cerebellum,42.91,80.32,Mus musculus
NEUR_6764,Striatum,56.13,111.26,Rattus norvegicus
NEUR_4280,Cerebellum,129.23,68.29,Rattus norvegicus
NEUR_2824,Striatum,60.1,112.95,Rattus norvegicus
NEUR_5508,Thalamus,149.97,91.81,Mus musculus
NEUR_9150,Hippocampus,81.06,67.23,Danio rerio
NEUR_2055,Cerebellum,14.25,65.64,Mus musculus
NEUR_1153,Amygdala,66.6,91.06,Rattus norvegicus
NEUR_2282,Thalamus,94.95,12.79,Mus musculus
NEUR_7127,Hypothalamus,44.96,82.3,Macaca mulatta
NEUR_5821,Striatum,109.8,14.91,Macaca mulatta
NEUR_3519,Cerebellum,93.56,44.87,Macaca mulatta
NEUR_7429,Hypothalamus,59.69,81.13,Mus musculus
NEUR_6252,Amygdala,125.8,99.79,Macaca mulatta
NEUR_7553,Thalamus,86.17,12.21,Danio rerio
NEUR_8956,Hippocampus,110.22,50.87,Macaca mulatta
NEUR_4527,Cortex,4.22,55.37,Mus musculus
NEUR_1642,Hippocampus,136.15,17.84,Danio rerio
NEUR_7575,Cortex,14.23,42.61,Rattus norvegicus
NEUR_6329,Thalamus,115.92,21.59,Rattus norvegicus
NEUR_4464,Striatum,46.76,11.27,Mus musculus
NEUR_3970,Hypothalamus,116.08,118.03,Mus musculus
NEUR_6126,Hippocampus,145.26,63.49,Danio rerio
NEUR_3887,Cerebellum,112.32,24.64,Mus musculus
NEUR_7037,Hypothalamus,104.1,54.43,Mus musculus
NEUR_3725,Striatum,79.16,117.76,Macaca mulatta
NEUR_7292,Cerebellum,67.85,107.81,Danio rerio
NEUR_9129,Hypothalamus,125.38,80.35,Rattus norvegicus
NEUR_9832,Cerebellum,23.98,63.31,Danio rerio
NEUR_7127,Cortex,10.48,50.77,Danio rerio
