neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1720,Hypothalamus,48.33,19.73,Rattus norvegicus
NEUR_3103,Striatum,148.84,60.34,Mus musculus
NEUR_9957,Hippocampus,88.14,18.47,Rattus norvegicus
NEUR_6310,Cerebellum,87.59,37.74,Rattus norvegicus
NEUR_3008,Hypothalamus,26.45,96.38,Macaca mulatta
NEUR_6434,Cortex,131.05,25.4,Rattus norvegicus
NEUR_8544,Striatum,46.03,72.77,Rattus norvegicus
NEUR_8866,Amygdala,13.77,44.47,Danio rerio
NEUR_1865,Cerebellum,71.71,78.76,Macaca mulatta
NEUR_8786,Hippocampus,111.41,53.54,Rattus norvegicus
NEUR_2364,Hippocampus,110.02,29.58,Macaca mulatta
NEUR_4710,Thalamus,45.85,43.25,Danio rerio
NEUR_7475,Striatum,29.41,22.3,Rattus norvegicus
NEUR_5276,Striatum,126.17,41.57,Mus musculus
NEUR_2099,Amygdala,144.94,86.93,Danio rerio
NEUR_4851,Hypothalamus,102.22,41.33,Rattus norvegicus
NEUR_7741,Hippocampus,136.84,13.29,Rattus norvegicus
NEUR_5258,Cortex,135.63,82.74,Rattus norvegicus
NEUR_1243,Amygdala,24.45,80.71,Macaca mulatta
NEUR_4734,Cortex,73.98,90.33,Rattus norvegicus
NEUR_6684,Amygdala,109.79,57.91,Rattus norvegicus
NEUR_6719,Thalamus,33.22,57.08,Mus musculus
NEUR_7908,Amygdala,41.53,69.76,Mus musculus
NEUR_1721,Thalamus,60.36,94.5,Mus musculus
NEUR_2966,Cerebellum,43.35,68.76,Mus musculus
NEUR_6503,Hypothalamus,60.27,110.38,Danio rerio
NEUR_5681,Hippocampus,51.41,116.7,Macaca mulatta
NEUR_1661,Cortex,88.95,18.23,Rattus norvegicus
NEUR_5926,Striatum,85.67,73.54,Macaca mulatta
NEUR_9895,Thalamus,3.5,43.85,Danio rerio
NEUR_8222,Amygdala,101.89,70.73,Macaca mulatta
NEUR_7133,Hippocampus,60.13,18.45,Macaca mulatta
NEUR_3536,Hypothalamus,133.36,100.8,Macaca mulatta
NEUR_8763,Cortex,81.58,90.15,Macaca mulatta
NEUR_3909,Thalamus,40.99,79.08,Danio rerio
NEUR_5019,Hippocampus,138.09,22.08,Rattus norvegicus
NEUR_1032,Amygdala,50.35,87.9,Rattus norvegicus
NEUR_8952,Hypothalamus,106.84,20.37,Danio rerio
NEUR_3726,Amygdala,94.36,18.5,Mus musculus
NEUR_5131,Cortex,145.48,86.85,Danio rerio
NEUR_6267,Cortex,10.17,69.77,Macaca mulatta
NEUR_9163,Thalamus,88.49,68.95,Macaca mulatta
NEUR_4735,Striatum,109.28,85.79,Danio rerio
NEUR_3971,Amygdala,127.36,69.31,Rattus norvegicus
NEUR_5014,Thalamus,124.77,55.65,Rattus norvegicus
NEUR_8110,Striatum,59.49,58.79,Macaca mulatta
NEUR_3317,Cortex,40.81,19.32,Rattus norvegicus
NEUR_8373,Cortex,75.33,81.46,Danio rerio
NEUR_8978,Hypothalamus,92.29,80.82,Danio rerio
NEUR_1720,Amygdala,149.65,36.62,Danio rerio
NEUR_5273,Hippocampus,20.18,70.55,Danio rerio
NEUR_2408,Cortex,54.37,47.01,Danio rerio
NEUR_8760,Cortex,36.9,66.85,Mus musculus
NEUR_6643,Amygdala,46.23,81.03,Rattus norvegicus
NEUR_4531,Hippocampus,97.73,41.08,Mus musculus
NEUR_9339,Hypothalamus,111.1,116.64,Macaca mulatta
NEUR_2783,Cortex,120.27,43.93,Macaca mulatta
NEUR_3926,Striatum,92.45,62.58,Rattus norvegicus
NEUR_9781,Hypothalamus,101.6,24.14,Danio rerio
NEUR_5097,Cortex,137.99,45.51,Rattus norvegicus
NEUR_6722,Striatum,5.79,60.15,Mus musculus
NEUR_8368,Cortex,93.44,71.51,Macaca mulatta
NEUR_7572,Striatum,7.01,96.82,Danio rerio
NEUR_9513,Thalamus,83.9,49.01,Rattus norvegicus
NEUR_3225,Hippocampus,56.85,66.16,Danio rerio
NEUR_6693,Cortex,45.64,101.93,Macaca mulatta
NEUR_7606,Striatum,83.44,89.29,Mus musculus
NEUR_3037,Cerebellum,22.31,59.17,Rattus norvegicus
NEUR_7467,Cortex,54.09,68.35,Danio rerio
NEUR_9020,Cerebellum,53.29,62.74,Danio rerio
NEUR_7123,Cortex,38.01,11.31,Macaca mulatta
NEUR_7451,Amygdala,21.57,73.72,Mus musculus
NEUR_1786,Cerebellum,113.11,65.21,Mus musculus
NEUR_4826,Amygdala,87.9,112.38,Rattus norvegicus
NEUR_8996,Thalamus,45.39,23.58,Rattus norvegicus
NEUR_4952,Amygdala,20.56,21.71,Mus musculus
NEUR_1089,Thalamus,131.69,100.95,Rattus norvegicus
NEUR_4400,Amygdala,72.09,70.2,Macaca mulatta
NEUR_6465,Striatum,46.53,17.61,Danio rerio
NEUR_8761,Cerebellum,24.23,50.15,Danio rerio
NEUR_2077,Hypothalamus,30.29,78.62,Rattus norvegicus
NEUR_3642,Amygdala,126.95,103.63,Mus musculus
NEUR_3673,Hypothalamus,90.79,104.33,Mus musculus
NEUR_9808,Hippocampus,39.11,41.65,Mus musculus
NEUR_5831,Thalamus,57.46,111.22,Macaca mulatta
NEUR_6656,Thalamus,18.48,84.74,Danio rerio
NEUR_6799,Striatum,123.96,69.65,Rattus norvegicus
NEUR_6222,Hypothalamus,112.93,108.68,Macaca mulatta
NEUR_1232,Thalamus,51.44,83.63,Danio rerio
NEUR_8312,Amygdala,131.73,89.74,Mus musculus
NEUR_5018,Cerebellum,118.2,109.6,Mus musculus
NEUR_7649,Amygdala,126.45,72.77,Danio rerio
NEUR_9465,Striatum,76.19,118.54,Macaca mulatta
NEUR_7202,Hippocampus,102.05,45.64,Danio rerio
NEUR_2846,Cerebellum,131.95,37.66,Danio rerio
NEUR_5148,Striatum,54.28,10.41,Danio rerio
NEUR_4005,Cerebellum,75.5,84.97,Macaca mulatta
NEUR_6126,Cerebellum,80.19,99.36,Rattus norvegicus
NEUR_3428,Cerebellum,18.86,111.11,Rattus norvegicus
NEUR_1767,Hypothalamus,138.3,39.84,Mus musculus
NEUR_1175,Hippocampus,112.0,80.46,Macaca mulatta
NEUR_2823,Amygdala,13.59,69.47,Mus musculus
NEUR_7846,Hippocampus,22.03,60.52,Danio rerio
NEUR_3567,Cerebellum,90.07,52.99,Macaca mulatta
NEUR_9033,Cerebellum,140.8,44.81,Rattus norvegicus
NEUR_6088,Hypothalamus,78.51,24.31,Danio rerio
NEUR_7765,Cortex,112.03,116.02,Mus musculus
NEUR_2475,Cerebellum,99.1,18.85,Mus musculus
NEUR_7641,Hypothalamus,51.23,30.37,Mus musculus
NEUR_5242,Amygdala,1.29,70.99,Mus musculus
NEUR_4671,Striatum,60.12,91.98,Danio rerio
NEUR_7489,Hypothalamus,21.2,80.67,Danio rerio
NEUR_3481,Hypothalamus,109.42,47.21,Macaca mulatta
NEUR_8696,Thalamus,47.56,37.76,Danio rerio
NEUR_9622,Striatum,101.63,100.04,Macaca mulatta
NEUR_4699,Cortex,94.77,24.16,Danio rerio
NEUR_5082,Hypothalamus,27.02,27.45,Mus musculus
NEUR_8729,Striatum,53.37,32.02,Danio rerio
NEUR_5111,Striatum,88.69,82.34,Macaca mulatta
NEUR_5536,Thalamus,57.74,98.42,Macaca mulatta
NEUR_3107,Striatum,3.8,63.14,Mus musculus
NEUR_5613,Amygdala,110.32,42.29,Macaca mulatta
NEUR_5899,Thalamus,40.07,29.76,Macaca mulatta
NEUR_2141,Cortex,10.87,76.6,Rattus norvegicus
NEUR_4567,Hippocampus,11.9,44.81,Rattus norvegicus
NEUR_7124,Thalamus,116.05,83.73,Macaca mulatta
NEUR_1215,Cortex,137.1,43.18,Mus musculus
NEUR_8370,Cerebellum,50.89,19.69,Mus musculus
NEUR_7968,Cortex,34.32,27.91,Rattus norvegicus
NEUR_8895,Cerebellum,44.17,86.87,Danio rerio
NEUR_7937,Amygdala,41.04,32.73,Mus musculus
NEUR_2095,Cortex,43.5,41.05,Danio rerio
NEUR_3735,Striatum,69.45,74.94,Macaca mulatta
NEUR_9182,Hippocampus,115.37,28.31,Macaca mulatta
NEUR_2474,Striatum,10.5,15.67,Rattus norvegicus
NEUR_7668,Hippocampus,35.89,16.99,Danio rerio
NEUR_1689,Striatum,149.57,25.29,Macaca mulatta
NEUR_8367,Cerebellum,49.05,98.8,Mus musculus
NEUR_5950,Cerebellum,62.0,26.33,Macaca mulatta
NEUR_3258,Cerebellum,145.18,92.24,Mus musculus
NEUR_5103,Striatum,56.38,76.98,Rattus norvegicus
NEUR_2712,Hypothalamus,40.14,93.19,Macaca mulatta
NEUR_9125,Thalamus,111.52,12.09,Macaca mulatta
NEUR_4872,Hypothalamus,85.81,26.23,Macaca mulatta
NEUR_4518,Striatum,132.83,111.46,Mus musculus
NEUR_2575,Cerebellum,80.62,69.98,Danio rerio
NEUR_1697,Hippocampus,73.66,78.29,Danio rerio
NEUR_4917,Hypothalamus,134.84,91.59,Macaca mulatta
NEUR_5745,Cortex,130.26,68.43,Danio rerio
NEUR_7121,Cortex,17.09,95.25,Macaca mulatta
NEUR_7446,Cerebellum,67.67,16.83,Mus musculus
NEUR_1659,Striatum,88.93,38.3,Mus musculus
NEUR_4714,Hippocampus,53.05,49.91,Rattus norvegicus
NEUR_2846,Thalamus,13.94,59.96,Rattus norvegicus
NEUR_3510,Hippocampus,4.8,37.51,Rattus norvegicus
NEUR_4865,Hippocampus,83.15,96.63,Rattus norvegicus
NEUR_5685,Amygdala,102.74,92.06,Danio rerio
NEUR_8816,Hypothalamus,18.55,87.15,Mus musculus
NEUR_3373,Amygdala,65.82,57.4,Macaca mulatta
NEUR_4249,Cortex,108.73,101.41,Mus musculus
NEUR_2570,Cortex,89.47,106.41,Rattus norvegicus
NEUR_9870,Hippocampus,73.33,79.53,Rattus norvegicus
NEUR_2959,Thalamus,80.54,83.23,Danio rerio
NEUR_8277,Cortex,146.75,106.49,Danio rerio
NEUR_4887,Cortex,47.36,54.47,Danio rerio
NEUR_2334,Cerebellum,129.23,55.66,Mus musculus
NEUR_8909,Hippocampus,146.57,92.88,Macaca mulatta
NEUR_5262,Cerebellum,71.06,56.51,Macaca mulatta
NEUR_6411,Striatum,39.8,89.25,Mus musculus
NEUR_4447,Cortex,87.59,59.67,Mus musculus
NEUR_2166,Striatum,98.06,90.98,Danio rerio
NEUR_8888,Cerebellum,102.67,71.08,Mus musculus
NEUR_3151,Hypothalamus,22.74,117.09,Danio rerio
NEUR_6704,Hypothalamus,55.75,88.39,Macaca mulatta
NEUR_9508,Hippocampus,139.68,94.77,Danio rerio
NEUR_2653,Cortex,70.14,11.75,Danio rerio
NEUR_3532,Hypothalamus,137.58,35.58,Mus musculus
NEUR_6792,Hippocampus,13.95,40.84,Danio rerio
NEUR_2407,Thalamus,108.09,28.59,Mus musculus
NEUR_4852,Thalamus,28.93,101.23,Mus musculus
NEUR_2863,Striatum,113.02,91.96,Mus musculus
NEUR_9713,Cortex,85.76,87.15,Rattus norvegicus
NEUR_2459,Striatum,42.19,73.82,Danio rerio
NEUR_3976,Hypothalamus,126.97,50.08,Danio rerio
NEUR_8929,Hippocampus,142.13,88.08,Macaca mulatta
NEUR_8693,Thalamus,116.38,26.96,Mus musculus
NEUR_4384,Amygdala,30.78,103.45,Mus musculus
NEUR_3716,Amygdala,2.41,47.79,Rattus norvegicus
NEUR_6881,Cortex,88.26,55.14,Rattus norvegicus
NEUR_3771,Striatum,71.45,32.25,Macaca mulatta
NEUR_5142,Cortex,36.7,52.32,Macaca mulatta
NEUR_4254,Cerebellum,104.93,58.38,Macaca mulatta
NEUR_2735,Cortex,78.69,54.49,Mus musculus
NEUR_1738,Hypothalamus,57.85,15.98,Macaca mulatta
NEUR_1545,Striatum,125.27,84.33,Mus musculus
NEUR_2243,Hippocampus,77.34,116.04,Macaca mulatta
NEUR_5894,Cortex,50.9,21.49,Danio rerio
NEUR_2405,Thalamus,68.95,67.22,Macaca mulatta
NEUR_7127,Hypothalamus,42.4,18.21,Rattus norvegicus
NEUR_2851,Hypothalamus,87.92,56.68,Mus musculus
NEUR_8220,Amygdala,112.88,46.1,Danio rerio
NEUR_7898,Cerebellum,31.19,41.46,Mus musculus
NEUR_1493,Striatum,67.37,50.47,Macaca mulatta
NEUR_7437,Striatum,49.92,48.28,Danio rerio
NEUR_1306,Thalamus,140.89,95.65,Mus musculus
NEUR_2810,Hypothalamus,8.08,25.93,Danio rerio
NEUR_3852,Hippocampus,39.61,76.77,Danio rerio
NEUR_5301,Cortex,99.75,79.54,Macaca mulatta
NEUR_5664,Hypothalamus,24.24,105.95,Mus musculus
NEUR_7657,Thalamus,28.57,93.17,Rattus norvegicus
NEUR_1546,Striatum,28.3,111.24,Danio rerio
NEUR_3422,Cerebellum,90.13,17.74,Rattus norvegicus
NEUR_9487,Cerebellum,40.13,103.28,Mus musculus
NEUR_2354,Hypothalamus,41.61,64.64,Rattus norvegicus
NEUR_6399,Thalamus,107.97,56.78,Macaca mulatta
NEUR_9046,Striatum,102.76,86.98,Danio rerio
NEUR_2787,Amygdala,113.0,15.69,Macaca mulatta
NEUR_7215,Amygdala,70.89,115.69,Danio rerio
NEUR_7665,Amygdala,131.28,73.29,Rattus norvegicus
NEUR_8348,Thalamus,74.94,93.98,Rattus norvegicus
NEUR_8364,Hippocampus,10.83,111.89,Macaca mulatta
NEUR_2971,Cerebellum,143.88,51.76,Macaca mulatta
NEUR_2181,Cerebellum,81.28,89.18,Rattus norvegicus
NEUR_5425,Hypothalamus,106.63,87.46,Rattus norvegicus
NEUR_8726,Hypothalamus,16.39,22.99,Mus musculus
NEUR_4353,Hippocampus,114.41,117.09,Danio rerio
NEUR_2697,Thalamus,49.13,45.04,Mus musculus
NEUR_7754,Thalamus,7.58,64.58,Rattus norvegicus
NEUR_2800,Thalamus,90.17,116.72,Mus musculus
NEUR_8722,Hypothalamus,1.25,82.66,Macaca mulatta
NEUR_2304,Thalamus,72.22,35.89,Rattus norvegicus
NEUR_9679,Hippocampus,52.07,96.23,Rattus norvegicus
NEUR_8813,Hypothalamus,17.02,45.69,Danio rerio
NEUR_8970,Hippocampus,110.25,22.91,Mus musculus
NEUR_1535,Striatum,67.95,40.46,Macaca mulatta
NEUR_5162,Thalamus,58.1,37.98,Danio rerio
NEUR_1064,Hypothalamus,48.63,16.65,Danio rerio
NEUR_9719,Cerebellum,43.18,99.63,Danio rerio
NEUR_6572,Cerebellum,3.47,63.43,Mus musculus
NEUR_4605,Cerebellum,125.16,100.71,Mus musculus
NEUR_1866,Hypothalamus,121.02,65.94,Danio rerio
NEUR_4524,Striatum,46.59,25.16,Rattus norvegicus
NEUR_5159,Amygdala,42.01,17.4,Rattus norvegicus
NEUR_2366,Amygdala,1.68,94.91,Danio rerio
NEUR_2255,Cerebellum,146.16,94.96,Rattus norvegicus
NEUR_6588,Cortex,58.99,54.65,Mus musculus
NEUR_1642,Hypothalamus,112.58,100.74,Mus musculus
NEUR_5896,Cortex,133.86,28.25,Mus musculus
NEUR_9363,Amygdala,5.67,87.43,Mus musculus
NEUR_8533,Hypothalamus,130.93,39.79,Macaca mulatta
NEUR_9812,Amygdala,39.66,48.73,Macaca mulatta
NEUR_8519,Cortex,110.56,51.98,Mus musculus
NEUR_2891,Hippocampus,65.56,91.79,Rattus norvegicus
NEUR_4050,Amygdala,142.09,20.86,Danio rerio
NEUR_2442,Hippocampus,43.79,12.32,Mus musculus
NEUR_8551,Hypothalamus,88.74,116.77,Danio rerio
NEUR_3531,Cerebellum,111.94,66.6,Mus musculus
NEUR_9333,Hypothalamus,31.28,30.13,Rattus norvegicus
NEUR_2411,Cortex,130.44,42.85,Macaca mulatta
NEUR_5811,Striatum,112.47,55.2,Mus musculus
NEUR_6711,Striatum,101.1,91.51,Macaca mulatta
NEUR_1059,Hypothalamus,5.92,58.36,Rattus norvegicus
NEUR_9558,Cortex,25.37,71.0,Mus musculus
NEUR_2697,Thalamus,27.33,116.68,Rattus norvegicus
NEUR_1613,Thalamus,33.85,83.18,Rattus norvegicus
NEUR_1008,Amygdala,139.41,56.55,Danio rerio
NEUR_3784,Cortex,11.01,64.55,Mus musculus
NEUR_1916,Hippocampus,105.0,22.5,Mus musculus
NEUR_2208,Striatum,4.55,31.26,Mus musculus
NEUR_8221,Cerebellum,1.81,72.76,Mus musculus
NEUR_9537,Striatum,83.18,119.62,Mus musculus
NEUR_8112,Thalamus,38.17,15.92,Rattus norvegicus
NEUR_6399,Hypothalamus,1.39,53.66,Macaca mulatta
NEUR_7686,Cortex,49.9,52.71,Mus musculus
NEUR_3404,Cerebellum,50.01,79.76,Macaca mulatta
NEUR_1360,Cortex,44.95,24.33,Rattus norvegicus
NEUR_2196,Hypothalamus,144.17,114.01,Danio rerio
NEUR_6277,Thalamus,120.22,105.78,Danio rerio
NEUR_2924,Cortex,56.15,112.53,Rattus norvegicus
NEUR_7825,Hypothalamus,71.03,111.21,Danio rerio
NEUR_7673,Thalamus,13.05,112.37,Rattus norvegicus
NEUR_3113,Thalamus,0.21,93.68,Danio rerio
NEUR_6591,Thalamus,100.83,81.5,Danio rerio
NEUR_3504,Amygdala,140.14,97.18,Danio rerio
NEUR_3102,Amygdala,14.22,65.8,Danio rerio
NEUR_2048,Hippocampus,119.37,78.77,Danio rerio
NEUR_5445,Cortex,37.07,79.07,Danio rerio
NEUR_6608,Thalamus,92.9,81.14,Rattus norvegicus
NEUR_4389,Thalamus,94.72,103.69,Rattus norvegicus
NEUR_2481,Striatum,57.26,22.86,Danio rerio
NEUR_6584,Hippocampus,68.91,31.32,Rattus norvegicus
NEUR_2836,Hypothalamus,117.95,29.57,Macaca mulatta
NEUR_8737,Cortex,49.37,48.56,Rattus norvegicus
NEUR_5231,Hypothalamus,140.82,56.65,Mus musculus
NEUR_4493,Hippocampus,60.72,93.48,Danio rerio
NEUR_9128,Amygdala,82.25,19.8,Rattus norvegicus
NEUR_8492,Amygdala,13.81,61.85,Macaca mulatta
NEUR_6165,Thalamus,62.75,59.6,Rattus norvegicus
NEUR_8311,Striatum,52.73,57.21,Macaca mulatta
NEUR_4707,Hypothalamus,75.55,42.67,Rattus norvegicus
NEUR_7732,Cortex,45.34,23.4,Danio rerio
NEUR_9579,Amygdala,100.82,38.85,Macaca mulatta
NEUR_2513,Striatum,5.54,36.94,Danio rerio
NEUR_3808,Thalamus,54.32,37.11,Danio rerio
NEUR_9348,Cortex,94.56,113.47,Macaca mulatta
NEUR_2642,Thalamus,104.88,87.52,Macaca mulatta
NEUR_2341,Cortex,24.11,117.9,Macaca mulatta
NEUR_9814,Amygdala,15.23,35.5,Mus musculus
NEUR_3436,Cortex,27.47,82.52,Danio rerio
NEUR_3005,Hippocampus,93.14,85.73,Rattus norvegicus
NEUR_9309,Cerebellum,118.05,18.03,Rattus norvegicus
NEUR_9996,Hypothalamus,62.91,17.04,Danio rerio
NEUR_1158,Hippocampus,16.54,59.54,Mus musculus
NEUR_3338,Striatum,78.69,101.99,Rattus norvegicus
NEUR_3308,Hypothalamus,86.02,51.43,Danio rerio
NEUR_5565,Amygdala,7.41,49.64,Macaca mulatta
NEUR_4646,Cerebellum,69.05,34.08,Danio rerio
NEUR_8311,Cerebellum,5.75,13.84,Mus musculus
NEUR_6085,Thalamus,30.15,57.76,Danio rerio
NEUR_6628,Amygdala,39.96,112.1,Mus musculus
NEUR_9549,Hypothalamus,110.62,109.12,Mus musculus
NEUR_5190,Hypothalamus,97.62,118.63,Mus musculus
NEUR_1051,Thalamus,59.51,49.28,Rattus norvegicus
NEUR_4792,Amygdala,144.21,66.76,Macaca mulatta
NEUR_2706,Thalamus,135.11,15.59,Macaca mulatta
NEUR_1508,Hippocampus,26.63,40.07,Macaca mulatta
NEUR_2370,Cerebellum,14.41,54.36,Danio rerio
NEUR_7402,Thalamus,49.42,65.21,Macaca mulatta
NEUR_2697,Thalamus,139.07,114.18,Rattus norvegicus
NEUR_1754,Striatum,82.36,102.34,Danio rerio
NEUR_3701,Cerebellum,131.09,18.47,Rattus norvegicus
NEUR_1038,Amygdala,96.57,94.77,Danio rerio
NEUR_1001,Striatum,3.95,46.38,Rattus norvegicus
NEUR_5564,Cerebellum,48.42,37.01,Danio rerio
NEUR_1117,Hippocampus,17.3,27.34,Mus musculus
NEUR_7742,Thalamus,60.98,22.01,Danio rerio
NEUR_8565,Thalamus,79.28,92.23,Rattus norvegicus
NEUR_6711,Hippocampus,145.97,104.31,Rattus norvegicus
NEUR_9035,Striatum,119.59,66.83,Rattus norvegicus
NEUR_6856,Striatum,104.41,50.02,Mus musculus
NEUR_8443,Amygdala,13.84,31.66,Danio rerio
NEUR_4003,Hypothalamus,84.07,98.8,Danio rerio
NEUR_8173,Hippocampus,95.86,16.47,Mus musculus
NEUR_5098,Striatum,66.81,25.03,Macaca mulatta
NEUR_1250,Cerebellum,17.22,59.26,Rattus norvegicus
NEUR_7318,Cerebellum,20.61,88.61,Macaca mulatta
NEUR_3929,Striatum,40.59,46.76,Danio rerio
NEUR_5731,Striatum,133.9,119.38,Danio rerio
NEUR_6585,Striatum,0.5,29.02,Danio rerio
NEUR_5981,Cerebellum,66.85,42.97,Rattus norvegicus
NEUR_1688,Cortex,96.75,103.24,Mus musculus
NEUR_4174,Striatum,124.37,44.79,Danio rerio
NEUR_8210,Striatum,87.02,92.89,Macaca mulatta
NEUR_7928,Hippocampus,39.97,52.01,Rattus norvegicus
NEUR_6936,Cerebellum,28.74,61.63,Danio rerio
NEUR_9779,Amygdala,78.16,26.4,Rattus norvegicus
NEUR_3162,Cerebellum,48.01,99.4,Danio rerio
NEUR_2674,Hypothalamus,124.93,86.46,Rattus norvegicus
NEUR_8801,Striatum,52.26,106.96,Mus musculus
NEUR_9707,Thalamus,92.16,42.65,Danio rerio
NEUR_4850,Hypothalamus,20.46,57.65,Mus musculus
NEUR_1081,Hippocampus,132.67,87.39,Macaca mulatta
NEUR_6632,Hippocampus,50.75,48.04,Danio rerio
NEUR_3179,Cerebellum,143.64,98.44,Macaca mulatta
NEUR_2384,Amygdala,116.92,69.34,Macaca mulatta
NEUR_9123,Hippocampus,92.28,27.57,Rattus norvegicus
NEUR_8355,Hippocampus,25.22,53.8,Danio rerio
NEUR_2273,Hypothalamus,81.08,116.91,Macaca mulatta
NEUR_8242,Cerebellum,17.16,98.29,Mus musculus
NEUR_4082,Amygdala,148.93,48.79,Rattus norvegicus
NEUR_9626,Cerebellum,38.52,18.59,Mus musculus
NEUR_4490,Cortex,72.88,48.86,Rattus norvegicus
NEUR_7453,Striatum,62.8,108.67,Macaca mulatta
NEUR_2998,Cerebellum,19.39,20.52,Mus musculus
NEUR_7849,Thalamus,143.94,57.24,Mus musculus
NEUR_8205,Cortex,82.05,70.19,Mus musculus
NEUR_1616,Thalamus,15.11,64.02,Mus musculus
NEUR_7407,Amygdala,20.23,59.47,Macaca mulatta
NEUR_2803,Cortex,7.03,22.9,Rattus norvegicus
NEUR_5253,Cerebellum,143.4,82.61,Rattus norvegicus
NEUR_1969,Cortex,85.9,101.33,Macaca mulatta
NEUR_8194,Cortex,36.02,38.6,Mus musculus
NEUR_9765,Thalamus,124.79,35.9,Danio rerio
NEUR_6818,Cerebellum,126.79,114.04,Mus musculus
NEUR_7005,Hypothalamus,48.95,51.14,Danio rerio
NEUR_3215,Striatum,54.76,77.29,Rattus norvegicus
NEUR_6938,Cerebellum,112.53,19.59,Mus musculus
NEUR_3628,Striatum,132.38,53.73,Rattus norvegicus
NEUR_7863,Amygdala,45.04,22.76,Rattus norvegicus
NEUR_1529,Amygdala,64.5,99.95,Danio rerio
NEUR_5782,Hippocampus,125.15,29.52,Danio rerio
NEUR_5242,Hippocampus,134.02,91.37,Danio rerio
NEUR_6190,Amygdala,1.39,76.36,Rattus norvegicus
NEUR_6520,Amygdala,37.85,47.54,Macaca mulatta
NEUR_7738,Thalamus,66.13,55.53,Mus musculus
NEUR_6799,Hippocampus,38.6,27.04,Rattus norvegicus
NEUR_1727,Cerebellum,145.68,50.59,Macaca mulatta
NEUR_7300,Thalamus,48.68,32.55,Rattus norvegicus
NEUR_7532,Thalamus,118.16,72.2,Danio rerio
NEUR_8787,Striatum,111.25,29.91,Mus musculus
NEUR_3526,Thalamus,89.81,36.31,Danio rerio
NEUR_7511,Cerebellum,24.92,117.79,Danio rerio
NEUR_3846,Hippocampus,128.7,28.88,Danio rerio
NEUR_3185,Hippocampus,138.04,25.24,Macaca mulatta
NEUR_4051,Thalamus,72.52,80.91,Danio rerio
NEUR_5183,Cerebellum,91.69,48.53,Danio rerio
NEUR_4212,Striatum,134.88,82.95,Rattus norvegicus
NEUR_9793,Hippocampus,72.56,43.45,Rattus norvegicus
NEUR_8762,Striatum,68.12,44.9,Macaca mulatta
NEUR_9382,Hippocampus,80.59,24.51,Macaca mulatta
NEUR_6111,Amygdala,81.77,111.85,Macaca mulatta
NEUR_5063,Amygdala,26.09,44.65,Rattus norvegicus
NEUR_2287,Amygdala,76.94,93.38,Danio rerio
NEUR_5938,Amygdala,74.56,79.8,Macaca mulatta
NEUR_5108,Amygdala,105.86,67.11,Rattus norvegicus
NEUR_3840,Hypothalamus,119.09,94.22,Rattus norvegicus
NEUR_7314,Thalamus,92.92,46.63,Macaca mulatta
NEUR_1613,Hippocampus,13.48,91.16,Mus musculus
NEUR_8812,Cortex,5.76,22.84,Mus musculus
NEUR_4190,Cortex,78.67,64.16,Mus musculus
NEUR_4998,Thalamus,77.19,104.58,Rattus norvegicus
NEUR_7410,Hypothalamus,148.42,84.84,Mus musculus
NEUR_3752,Striatum,44.8,110.41,Macaca mulatta
NEUR_1145,Thalamus,88.87,117.03,Rattus norvegicus
NEUR_5783,Amygdala,16.25,102.16,Macaca mulatta
NEUR_3484,Cerebellum,27.34,80.06,Rattus norvegicus
NEUR_8289,Cortex,21.74,40.09,Mus musculus
NEUR_5749,Amygdala,139.75,118.0,Danio rerio
NEUR_3438,Hypothalamus,99.43,49.73,Rattus norvegicus
NEUR_6031,Amygdala,2.11,60.88,Mus musculus
NEUR_2479,Striatum,118.86,77.77,Rattus norvegicus
NEUR_3731,Striatum,49.62,38.3,Mus musculus
NEUR_8565,Striatum,107.57,111.23,Macaca mulatta
NEUR_5420,Cortex,123.12,47.89,Rattus norvegicus
NEUR_9327,Striatum,73.84,42.09,Danio rerio
NEUR_7261,Striatum,22.78,46.91,Danio rerio
NEUR_6511,Cortex,86.12,100.99,Mus musculus
NEUR_8787,Thalamus,67.51,39.23,Mus musculus
NEUR_3616,Thalamus,80.6,49.57,Macaca mulatta
NEUR_1145,Striatum,42.68,49.03,Mus musculus
NEUR_4753,Hippocampus,45.29,17.98,Rattus norvegicus
NEUR_6357,Hypothalamus,10.22,109.93,Danio rerio
NEUR_3712,Hypothalamus,132.13,69.51,Mus musculus
NEUR_4967,Amygdala,126.89,84.99,Mus musculus
NEUR_4252,Hippocampus,58.65,64.93,Macaca mulatta
NEUR_6504,Hypothalamus,28.29,42.01,Macaca mulatta
NEUR_5259,Thalamus,143.08,38.22,Macaca mulatta
NEUR_9109,Hypothalamus,75.67,29.6,Macaca mulatta
NEUR_2168,Hippocampus,53.68,84.66,Rattus norvegicus
NEUR_7043,Hippocampus,5.31,58.35,Danio rerio
NEUR_7046,Thalamus,35.73,12.49,Mus musculus
NEUR_8257,Hippocampus,83.05,49.13,Mus musculus
NEUR_9419,Thalamus,136.84,62.4,Danio rerio
NEUR_3674,Amygdala,103.05,23.25,Rattus norvegicus
NEUR_1491,Thalamus,140.2,119.99,Mus musculus
NEUR_5120,Cortex,2.21,28.69,Mus musculus
NEUR_5263,Cerebellum,88.9,46.57,Rattus norvegicus
NEUR_3216,Cortex,83.02,72.11,Macaca mulatta
