neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7933,Amygdala,103.04,42.2,Rattus norvegicus
NEUR_4431,Hypothalamus,58.22,24.37,Danio rerio
NEUR_9834,Cortex,90.75,108.34,Rattus norvegicus
NEUR_1070,Cerebellum,110.56,110.81,Danio rerio
NEUR_2582,Hypothalamus,10.62,36.62,Danio rerio
NEUR_7108,Thalamus,92.62,13.37,Danio rerio
NEUR_8895,Hypothalamus,75.82,97.75,Danio rerio
NEUR_2394,Cerebellum,69.17,23.98,Danio rerio
NEUR_5771,Hippocampus,132.54,112.25,Rattus norvegicus
NEUR_7042,Cortex,42.84,18.6,Rattus norvegicus
NEUR_3920,Hypothalamus,109.46,51.53,Danio rerio
NEUR_4064,Hypothalamus,94.14,105.85,Mus musculus
NEUR_4953,Hippocampus,29.85,118.85,Mus musculus
NEUR_8436,Amygdala,41.2,35.17,Mus musculus
NEUR_9484,Hippocampus,125.76,92.0,Danio rerio
NEUR_4560,Hypothalamus,15.27,15.26,Danio rerio
NEUR_7038,Hippocampus,125.61,93.53,Rattus norvegicus
NEUR_2491,Hypothalamus,8.68,104.59,Rattus norvegicus
NEUR_3954,Thalamus,111.08,54.38,Danio rerio
NEUR_9677,Cerebellum,77.28,37.27,Macaca mulatta
NEUR_6999,Hypothalamus,34.5,61.11,Macaca mulatta
NEUR_2573,Amygdala,54.88,42.86,Rattus norvegicus
NEUR_9121,Thalamus,6.91,96.56,Danio rerio
NEUR_7192,Amygdala,2.98,49.96,Macaca mulatta
NEUR_1356,Hippocampus,52.99,119.81,Rattus norvegicus
NEUR_2286,Amygdala,111.0,12.13,Danio rerio
NEUR_8195,Striatum,42.54,26.53,Rattus norvegicus
NEUR_5578,Cortex,8.42,62.59,Macaca mulatta
NEUR_3994,Hippocampus,58.59,71.84,Rattus norvegicus
NEUR_3699,Cortex,128.64,101.22,Mus musculus
NEUR_5420,Cortex,117.65,112.97,Mus musculus
NEUR_6776,Hypothalamus,6.7,42.51,Mus musculus
NEUR_5563,Amygdala,86.63,54.54,Macaca mulatta
NEUR_1804,Hypothalamus,126.35,47.04,Danio rerio
NEUR_2936,Hippocampus,130.07,58.87,Macaca mulatta
NEUR_8906,Striatum,97.03,71.25,Rattus norvegicus
NEUR_8222,Striatum,44.27,75.25,Rattus norvegicus
NEUR_2431,Hypothalamus,140.15,59.84,Danio rerio
NEUR_6804,Hypothalamus,142.11,34.19,Macaca mulatta
NEUR_2965,Hippocampus,112.18,28.26,Danio rerio
NEUR_6742,Amygdala,91.12,109.17,Rattus norvegicus
NEUR_5640,Cerebellum,139.25,95.67,Macaca mulatta
NEUR_6734,Amygdala,77.6,100.87,Rattus norvegicus
NEUR_8609,Cortex,69.25,24.12,Danio rerio
NEUR_7810,Hypothalamus,104.13,97.57,Rattus norvegicus
NEUR_8590,Hippocampus,94.04,51.09,Mus musculus
NEUR_4568,Striatum,68.98,19.81,Danio rerio
NEUR_9106,Striatum,69.32,106.24,Rattus norvegicus
NEUR_8030,Hypothalamus,45.02,18.48,Danio rerio
NEUR_1146,Striatum,139.89,109.04,Macaca mulatta
NEUR_8033,Amygdala,72.46,94.95,Macaca mulatta
NEUR_8889,Thalamus,137.42,56.37,Macaca mulatta
NEUR_8676,Striatum,5.55,64.52,Danio rerio
NEUR_8089,Cortex,126.7,98.51,Macaca mulatta
NEUR_5948,Amygdala,119.63,81.14,Macaca mulatta
NEUR_7138,Amygdala,2.59,80.58,Rattus norvegicus
NEUR_2550,Amygdala,135.64,69.44,Rattus norvegicus
NEUR_1216,Thalamus,6.17,85.16,Danio rerio
NEUR_2970,Striatum,116.91,17.83,Danio rerio
NEUR_3944,Hippocampus,29.9,116.9,Macaca mulatta
NEUR_4160,Hypothalamus,139.48,70.25,Mus musculus
NEUR_2578,Cortex,40.62,56.07,Danio rerio
NEUR_9180,Striatum,148.47,54.08,Macaca mulatta
NEUR_1363,Thalamus,131.84,83.0,Rattus norvegicus
NEUR_8944,Thalamus,16.83,64.04,Mus musculus
NEUR_9611,Hypothalamus,36.28,61.24,Macaca mulatta
NEUR_3121,Thalamus,112.99,118.33,Danio rerio
NEUR_5670,Hippocampus,111.71,115.72,Mus musculus
NEUR_5713,Hippocampus,120.63,94.18,Rattus norvegicus
NEUR_3990,Thalamus,139.5,36.56,Rattus norvegicus
NEUR_7614,Hippocampus,35.54,61.71,Rattus norvegicus
NEUR_6293,Hypothalamus,83.38,16.18,Macaca mulatta
NEUR_3579,Cortex,33.61,91.78,Mus musculus
NEUR_9358,Cerebellum,139.59,30.87,Danio rerio
NEUR_2240,Striatum,106.5,12.05,Rattus norvegicus
NEUR_5032,Striatum,9.37,117.19,Macaca mulatta
NEUR_1142,Cortex,133.98,69.55,Mus musculus
NEUR_2342,Cerebellum,4.79,98.73,Macaca mulatta
NEUR_1422,Cortex,1.18,51.72,Rattus norvegicus
NEUR_2924,Thalamus,39.4,85.75,Danio rerio
NEUR_4491,Cerebellum,107.22,86.57,Danio rerio
NEUR_2797,Cortex,118.33,41.09,Mus musculus
NEUR_6894,Striatum,46.13,106.43,Mus musculus
NEUR_5408,Thalamus,21.85,57.07,Rattus norvegicus
NEUR_4271,Cortex,66.04,78.39,Macaca mulatta
NEUR_4583,Striatum,24.89,107.43,Rattus norvegicus
NEUR_4494,Hippocampus,86.6,83.16,Macaca mulatta
NEUR_9356,Cortex,16.35,70.17,Danio rerio
NEUR_9773,Hippocampus,82.36,77.15,Rattus norvegicus
NEUR_9532,Striatum,52.3,95.04,Danio rerio
NEUR_9113,Cerebellum,7.28,33.9,Danio rerio
NEUR_5663,Amygdala,59.88,113.26,Rattus norvegicus
NEUR_6136,Striatum,134.94,71.17,Rattus norvegicus
NEUR_9351,Striatum,125.63,39.16,Rattus norvegicus
NEUR_1996,Hypothalamus,114.28,12.81,Mus musculus
NEUR_6017,Striatum,146.84,102.06,Danio rerio
NEUR_3311,Cerebellum,36.45,52.35,Rattus norvegicus
NEUR_1329,Hypothalamus,108.39,50.25,Danio rerio
NEUR_5335,Thalamus,14.55,29.35,Mus musculus
NEUR_1274,Cerebellum,133.96,31.77,Macaca mulatta
NEUR_7864,Hypothalamus,88.44,35.53,Rattus norvegicus
NEUR_4257,Hippocampus,27.88,84.74,Macaca mulatta
NEUR_2317,Striatum,24.81,70.42,Rattus norvegicus
NEUR_7525,Striatum,71.44,101.96,Macaca mulatta
NEUR_9119,Thalamus,120.99,30.99,Mus musculus
NEUR_4132,Cerebellum,124.97,63.5,Macaca mulatta
NEUR_8816,Cerebellum,85.52,81.58,Danio rerio
NEUR_2731,Hippocampus,50.11,19.9,Mus musculus
NEUR_2600,Striatum,56.52,81.85,Danio rerio
NEUR_7022,Cerebellum,17.18,94.09,Rattus norvegicus
NEUR_4906,Thalamus,9.28,45.69,Rattus norvegicus
NEUR_1979,Cerebellum,140.16,98.51,Macaca mulatta
NEUR_6311,Thalamus,84.38,75.44,Macaca mulatta
NEUR_2915,Striatum,124.25,117.68,Rattus norvegicus
NEUR_8220,Cerebellum,81.89,55.64,Mus musculus
NEUR_9464,Hypothalamus,110.55,98.45,Mus musculus
NEUR_1980,Cortex,65.27,73.75,Danio rerio
NEUR_9558,Cerebellum,147.88,103.52,Macaca mulatta
NEUR_2957,Hypothalamus,148.35,103.06,Mus musculus
NEUR_2052,Hippocampus,89.83,40.49,Macaca mulatta
NEUR_9956,Cerebellum,118.48,104.49,Macaca mulatta
NEUR_8266,Thalamus,29.38,75.5,Danio rerio
NEUR_5133,Hippocampus,101.33,42.79,Mus musculus
NEUR_4779,Cortex,118.7,27.6,Rattus norvegicus
NEUR_7862,Cerebellum,136.65,96.0,Mus musculus
NEUR_4401,Amygdala,5.92,56.59,Danio rerio
NEUR_5655,Cerebellum,144.43,106.54,Danio rerio
NEUR_8167,Hippocampus,115.3,53.04,Macaca mulatta
NEUR_2526,Hypothalamus,121.57,59.88,Danio rerio
NEUR_5362,Hippocampus,86.16,69.62,Danio rerio
NEUR_6735,Thalamus,131.29,37.95,Danio rerio
NEUR_4866,Amygdala,27.64,98.25,Macaca mulatta
NEUR_4333,Hypothalamus,102.3,95.79,Rattus norvegicus
NEUR_2723,Amygdala,50.38,45.1,Macaca mulatta
NEUR_1099,Cortex,121.88,107.77,Rattus norvegicus
NEUR_6567,Amygdala,115.46,41.14,Mus musculus
NEUR_9113,Hypothalamus,121.75,86.59,Rattus norvegicus
NEUR_6900,Cortex,149.73,91.14,Rattus norvegicus
NEUR_5824,Cortex,0.66,52.43,Danio rerio
NEUR_7130,Striatum,128.52,79.63,Macaca mulatta
NEUR_8540,Cortex,93.2,56.92,Rattus norvegicus
NEUR_6752,Striatum,84.98,45.64,Danio rerio
NEUR_7905,Striatum,28.35,24.11,Macaca mulatta
NEUR_7752,Hippocampus,104.35,97.8,Macaca mulatta
NEUR_6215,Cortex,58.72,91.14,Mus musculus
NEUR_9634,Cerebellum,64.11,34.36,Danio rerio
NEUR_5680,Hippocampus,47.97,47.96,Rattus norvegicus
NEUR_3583,Amygdala,13.15,43.7,Danio rerio
NEUR_9128,Striatum,62.07,18.32,Mus musculus
NEUR_9982,Hippocampus,124.2,115.83,Mus musculus
NEUR_5423,Hippocampus,48.85,26.39,Danio rerio
NEUR_8409,Striatum,48.22,25.35,Macaca mulatta
NEUR_1550,Hypothalamus,39.07,98.74,Mus musculus
NEUR_8170,Hypothalamus,122.68,63.06,Danio rerio
NEUR_6327,Hypothalamus,99.18,24.29,Rattus norvegicus
NEUR_2060,Cerebellum,144.14,53.55,Danio rerio
NEUR_1901,Amygdala,54.43,53.08,Macaca mulatta
NEUR_1382,Striatum,19.46,43.03,Rattus norvegicus
NEUR_3343,Cerebellum,81.09,98.61,Macaca mulatta
NEUR_6410,Cerebellum,60.63,87.61,Mus musculus
NEUR_2242,Hypothalamus,122.16,26.47,Rattus norvegicus
NEUR_5617,Hippocampus,20.22,85.51,Danio rerio
NEUR_7005,Striatum,87.33,71.55,Danio rerio
NEUR_8253,Thalamus,72.44,115.65,Macaca mulatta
NEUR_8325,Cortex,46.47,104.52,Mus musculus
NEUR_3719,Cerebellum,13.21,33.61,Macaca mulatta
NEUR_8902,Cerebellum,75.56,59.67,Rattus norvegicus
NEUR_5700,Cortex,89.53,91.71,Rattus norvegicus
NEUR_5675,Cortex,77.9,109.81,Danio rerio
NEUR_1529,Amygdala,106.26,106.48,Danio rerio
NEUR_9355,Hippocampus,10.06,81.99,Rattus norvegicus
NEUR_7522,Cerebellum,127.85,39.79,Mus musculus
NEUR_8954,Cortex,103.88,116.18,Rattus norvegicus
NEUR_4693,Cerebellum,25.69,29.06,Danio rerio
NEUR_1561,Striatum,92.93,112.87,Mus musculus
NEUR_2228,Hypothalamus,113.55,27.68,Macaca mulatta
NEUR_8048,Hypothalamus,135.79,71.02,Danio rerio
NEUR_2994,Cortex,67.51,34.43,Mus musculus
NEUR_1384,Cortex,28.46,35.19,Danio rerio
NEUR_2798,Cortex,96.59,98.52,Rattus norvegicus
NEUR_8787,Hippocampus,30.32,107.54,Danio rerio
NEUR_6811,Cortex,56.78,14.5,Rattus norvegicus
NEUR_4366,Cortex,100.24,58.85,Macaca mulatta
NEUR_3081,Cerebellum,46.26,19.13,Mus musculus
NEUR_1395,Amygdala,114.48,113.31,Macaca mulatta
NEUR_9248,Hippocampus,8.21,70.77,Macaca mulatta
NEUR_4557,Cerebellum,127.24,57.28,Rattus norvegicus
NEUR_5380,Amygdala,10.63,85.09,Mus musculus
NEUR_7903,Amygdala,77.1,101.71,Macaca mulatta
NEUR_3771,Amygdala,62.95,101.57,Mus musculus
NEUR_1639,Thalamus,41.69,17.92,Rattus norvegicus
NEUR_4447,Cortex,124.38,77.18,Rattus norvegicus
NEUR_7914,Cortex,30.38,105.33,Macaca mulatta
NEUR_7720,Hippocampus,109.82,104.48,Rattus norvegicus
NEUR_5196,Cerebellum,19.63,103.34,Danio rerio
NEUR_1478,Thalamus,118.28,33.56,Mus musculus
NEUR_7507,Hypothalamus,22.86,24.14,Rattus norvegicus
NEUR_7935,Thalamus,41.76,20.92,Rattus norvegicus
NEUR_9324,Amygdala,66.09,26.65,Macaca mulatta
NEUR_7384,Thalamus,51.91,21.59,Mus musculus
NEUR_3927,Cortex,95.3,63.57,Rattus norvegicus
NEUR_4789,Hypothalamus,132.8,88.64,Danio rerio
NEUR_2378,Striatum,102.15,25.23,Mus musculus
NEUR_5709,Amygdala,93.23,98.38,Rattus norvegicus
NEUR_8152,Thalamus,78.87,77.52,Rattus norvegicus
NEUR_5020,Cortex,124.21,115.68,Macaca mulatta
NEUR_3068,Cortex,105.72,111.15,Macaca mulatta
NEUR_7481,Striatum,59.14,112.85,Mus musculus
NEUR_1270,Cortex,58.09,88.44,Macaca mulatta
NEUR_6174,Amygdala,135.99,43.68,Danio rerio
NEUR_9352,Striatum,41.5,98.01,Rattus norvegicus
NEUR_9058,Hypothalamus,138.98,30.16,Danio rerio
NEUR_2276,Cerebellum,124.86,99.66,Danio rerio
NEUR_7139,Hypothalamus,122.94,93.04,Macaca mulatta
NEUR_9961,Cortex,55.12,54.06,Mus musculus
NEUR_4351,Amygdala,2.08,99.69,Danio rerio
NEUR_7547,Amygdala,19.21,89.8,Mus musculus
NEUR_5134,Hippocampus,143.05,83.2,Mus musculus
NEUR_8341,Cerebellum,52.94,67.97,Rattus norvegicus
NEUR_3840,Thalamus,143.88,56.83,Rattus norvegicus
NEUR_1814,Hypothalamus,24.15,117.11,Mus musculus
NEUR_4093,Hypothalamus,4.73,40.96,Danio rerio
NEUR_3729,Cerebellum,102.51,18.8,Mus musculus
NEUR_9655,Cortex,107.18,48.96,Danio rerio
NEUR_2048,Thalamus,25.71,76.95,Mus musculus
NEUR_6152,Thalamus,57.35,87.2,Mus musculus
NEUR_5481,Hypothalamus,96.75,88.63,Rattus norvegicus
NEUR_9310,Cerebellum,69.92,74.48,Danio rerio
NEUR_7834,Hypothalamus,83.92,98.39,Mus musculus
NEUR_5316,Striatum,9.59,39.83,Rattus norvegicus
NEUR_7839,Amygdala,128.33,100.14,Rattus norvegicus
NEUR_2359,Amygdala,71.72,40.71,Danio rerio
NEUR_5364,Amygdala,137.34,25.61,Macaca mulatta
NEUR_9877,Hypothalamus,105.83,23.45,Mus musculus
NEUR_6568,Hippocampus,64.05,26.13,Mus musculus
NEUR_9516,Amygdala,24.36,18.28,Macaca mulatta
NEUR_7259,Thalamus,90.6,33.54,Macaca mulatta
NEUR_3196,Thalamus,0.27,29.86,Danio rerio
NEUR_1177,Amygdala,80.21,105.22,Danio rerio
NEUR_8654,Striatum,67.71,53.2,Mus musculus
NEUR_1538,Hippocampus,65.3,88.54,Danio rerio
NEUR_7774,Striatum,101.72,89.27,Mus musculus
NEUR_3569,Thalamus,4.59,103.65,Mus musculus
NEUR_5469,Cortex,132.73,109.97,Rattus norvegicus
NEUR_4118,Hippocampus,131.12,70.75,Danio rerio
NEUR_6780,Amygdala,148.27,37.77,Macaca mulatta
NEUR_7223,Cortex,69.18,11.15,Danio rerio
NEUR_4459,Hippocampus,16.8,68.66,Mus musculus
NEUR_4116,Thalamus,10.01,107.73,Rattus norvegicus
NEUR_8265,Hippocampus,42.45,52.58,Danio rerio
NEUR_6686,Amygdala,137.36,114.83,Rattus norvegicus
NEUR_4770,Cerebellum,59.75,47.88,Danio rerio
NEUR_8447,Hypothalamus,37.21,44.73,Danio rerio
NEUR_9891,Amygdala,63.26,93.18,Rattus norvegicus
NEUR_8830,Striatum,95.05,49.23,Mus musculus
NEUR_8331,Hypothalamus,88.97,101.23,Macaca mulatta
NEUR_4684,Striatum,32.16,84.3,Danio rerio
NEUR_4279,Cortex,45.45,98.75,Rattus norvegicus
NEUR_2928,Amygdala,74.65,21.56,Macaca mulatta
NEUR_7438,Hippocampus,78.21,24.13,Danio rerio
NEUR_4960,Thalamus,91.84,50.18,Macaca mulatta
NEUR_8774,Hippocampus,23.49,95.65,Mus musculus
NEUR_3107,Cortex,125.01,40.07,Danio rerio
NEUR_1502,Amygdala,127.55,101.38,Mus musculus
NEUR_9170,Hypothalamus,119.41,44.0,Mus musculus
NEUR_8343,Hippocampus,147.32,79.08,Mus musculus
NEUR_9660,Cerebellum,119.72,49.06,Macaca mulatta
NEUR_8382,Amygdala,121.44,109.87,Danio rerio
NEUR_4043,Thalamus,146.01,21.45,Rattus norvegicus
NEUR_3285,Striatum,74.47,11.53,Macaca mulatta
NEUR_3393,Cerebellum,123.57,95.19,Danio rerio
NEUR_6592,Hypothalamus,129.75,101.11,Macaca mulatta
NEUR_9837,Cortex,56.81,94.63,Mus musculus
NEUR_5628,Hippocampus,42.24,80.15,Rattus norvegicus
NEUR_7525,Hypothalamus,17.85,44.74,Rattus norvegicus
NEUR_8389,Hypothalamus,6.07,32.65,Rattus norvegicus
NEUR_1971,Hippocampus,25.74,85.53,Danio rerio
NEUR_2176,Amygdala,126.18,57.59,Danio rerio
NEUR_7477,Striatum,124.76,16.31,Rattus norvegicus
NEUR_4034,Thalamus,58.72,19.99,Macaca mulatta
NEUR_3384,Hippocampus,20.11,87.32,Danio rerio
NEUR_2701,Hippocampus,122.73,102.48,Mus musculus
NEUR_8390,Hippocampus,121.18,98.26,Macaca mulatta
NEUR_7960,Thalamus,108.11,35.23,Danio rerio
NEUR_7343,Cerebellum,30.42,21.22,Mus musculus
NEUR_2462,Amygdala,95.37,20.07,Rattus norvegicus
NEUR_4233,Hippocampus,79.85,69.97,Rattus norvegicus
NEUR_3900,Hippocampus,145.69,93.18,Danio rerio
NEUR_8339,Hippocampus,34.48,44.17,Mus musculus
NEUR_7428,Thalamus,27.58,98.25,Rattus norvegicus
NEUR_4663,Amygdala,66.76,59.72,Danio rerio
NEUR_7724,Striatum,53.07,34.22,Mus musculus
NEUR_4666,Thalamus,112.83,32.46,Macaca mulatta
NEUR_2708,Thalamus,93.4,117.2,Macaca mulatta
NEUR_5186,Hippocampus,55.93,68.06,Rattus norvegicus
NEUR_7939,Hypothalamus,82.09,26.5,Mus musculus
NEUR_5703,Thalamus,52.97,110.05,Mus musculus
NEUR_2521,Striatum,25.81,89.47,Macaca mulatta
NEUR_4481,Amygdala,86.28,43.83,Rattus norvegicus
NEUR_7934,Striatum,98.33,32.08,Danio rerio
NEUR_9047,Cortex,64.54,104.66,Rattus norvegicus
NEUR_5615,Hippocampus,5.04,49.54,Rattus norvegicus
NEUR_5823,Cerebellum,17.02,53.86,Rattus norvegicus
NEUR_1410,Cortex,27.04,69.72,Macaca mulatta
NEUR_8519,Hypothalamus,75.86,72.2,Macaca mulatta
NEUR_5118,Cerebellum,117.51,37.94,Macaca mulatta
NEUR_7248,Hippocampus,125.81,80.45,Macaca mulatta
NEUR_4061,Hypothalamus,13.63,43.01,Macaca mulatta
NEUR_1720,Hippocampus,106.52,59.78,Danio rerio
NEUR_9631,Thalamus,72.89,75.66,Macaca mulatta
NEUR_6963,Amygdala,18.69,96.42,Mus musculus
NEUR_7154,Hippocampus,129.48,12.43,Mus musculus
NEUR_2829,Thalamus,115.51,72.22,Danio rerio
NEUR_5040,Hippocampus,96.23,47.56,Macaca mulatta
NEUR_6509,Cortex,146.98,118.59,Macaca mulatta
NEUR_4911,Amygdala,113.63,91.96,Rattus norvegicus
NEUR_5041,Cortex,122.63,73.42,Danio rerio
NEUR_4080,Hypothalamus,58.67,41.98,Rattus norvegicus
NEUR_3842,Cortex,88.2,112.34,Danio rerio
NEUR_6010,Striatum,22.25,20.36,Macaca mulatta
NEUR_6121,Amygdala,103.25,119.24,Mus musculus
NEUR_8079,Thalamus,22.53,66.58,Rattus norvegicus
NEUR_4029,Hippocampus,32.12,62.18,Rattus norvegicus
NEUR_2959,Cerebellum,33.96,76.47,Macaca mulatta
NEUR_3205,Hippocampus,139.32,12.19,Macaca mulatta
NEUR_5972,Hypothalamus,83.21,113.22,Rattus norvegicus
NEUR_9650,Striatum,6.51,21.13,Macaca mulatta
NEUR_6913,Hypothalamus,131.39,80.22,Danio rerio
NEUR_9301,Hippocampus,43.25,19.42,Macaca mulatta
NEUR_2287,Striatum,113.77,93.43,Mus musculus
NEUR_6160,Cerebellum,71.54,44.57,Danio rerio
NEUR_6255,Thalamus,134.55,76.31,Rattus norvegicus
NEUR_6500,Hippocampus,51.54,62.54,Danio rerio
NEUR_7260,Thalamus,60.96,105.32,Danio rerio
NEUR_6048,Amygdala,82.42,44.59,Mus musculus
NEUR_8521,Amygdala,20.86,119.44,Danio rerio
NEUR_2992,Amygdala,110.65,80.54,Macaca mulatta
NEUR_6917,Cerebellum,80.19,117.8,Mus musculus
NEUR_5963,Hypothalamus,63.11,90.8,Rattus norvegicus
NEUR_2887,Cortex,73.95,39.86,Rattus norvegicus
NEUR_4499,Cortex,14.32,107.56,Mus musculus
NEUR_2741,Hippocampus,136.2,96.11,Mus musculus
NEUR_1921,Cerebellum,82.93,21.4,Danio rerio
NEUR_1876,Striatum,40.2,60.76,Macaca mulatta
NEUR_7241,Striatum,40.97,109.53,Mus musculus
NEUR_6125,Cortex,108.83,18.88,Macaca mulatta
NEUR_8737,Cortex,65.77,30.1,Rattus norvegicus
NEUR_6357,Thalamus,71.55,90.73,Danio rerio
NEUR_3151,Striatum,147.18,55.9,Rattus norvegicus
NEUR_5437,Hippocampus,118.88,111.22,Rattus norvegicus
NEUR_7654,Hypothalamus,33.73,67.89,Rattus norvegicus
NEUR_2764,Amygdala,86.17,103.86,Rattus norvegicus
NEUR_9351,Hippocampus,96.14,106.08,Danio rerio
NEUR_2907,Thalamus,38.98,117.24,Macaca mulatta
NEUR_6227,Cerebellum,53.85,66.21,Rattus norvegicus
NEUR_6057,Hypothalamus,94.09,101.62,Macaca mulatta
NEUR_9856,Amygdala,55.81,111.73,Rattus norvegicus
NEUR_2390,Striatum,27.65,88.15,Rattus norvegicus
NEUR_8700,Cortex,40.44,114.18,Mus musculus
NEUR_6361,Cortex,44.22,20.49,Macaca mulatta
NEUR_9301,Cerebellum,3.53,40.42,Mus musculus
NEUR_2259,Cerebellum,73.1,26.18,Macaca mulatta
NEUR_8198,Hippocampus,39.97,81.8,Mus musculus
NEUR_6067,Hypothalamus,5.4,26.52,Danio rerio
NEUR_8774,Hypothalamus,121.18,117.66,Rattus norvegicus
NEUR_5019,Amygdala,2.36,23.55,Rattus norvegicus
NEUR_6012,Hippocampus,128.91,19.12,Danio rerio
NEUR_1801,Hippocampus,75.22,98.49,Mus musculus
NEUR_3316,Striatum,95.09,57.34,Mus musculus
NEUR_1196,Cerebellum,91.09,89.05,Danio rerio
NEUR_3004,Thalamus,27.56,113.32,Macaca mulatta
NEUR_3724,Amygdala,58.92,96.15,Macaca mulatta
NEUR_6707,Striatum,38.03,35.7,Danio rerio
NEUR_2908,Amygdala,81.64,18.81,Danio rerio
NEUR_6639,Thalamus,36.61,108.92,Danio rerio
NEUR_2359,Hypothalamus,12.81,78.05,Macaca mulatta
NEUR_7697,Hypothalamus,23.73,71.26,Danio rerio
NEUR_6204,Cortex,40.24,29.44,Danio rerio
NEUR_8867,Thalamus,85.92,76.66,Macaca mulatta
NEUR_8991,Amygdala,12.36,12.17,Rattus norvegicus
NEUR_8724,Hippocampus,82.26,46.36,Mus musculus
NEUR_7435,Hypothalamus,58.44,41.95,Mus musculus
NEUR_1099,Thalamus,70.98,103.62,Rattus norvegicus
NEUR_3735,Striatum,131.94,34.22,Mus musculus
NEUR_9618,Amygdala,129.8,82.38,Macaca mulatta
NEUR_7201,Amygdala,138.23,14.19,Danio rerio
NEUR_7251,Amygdala,15.71,98.03,Macaca mulatta
NEUR_8533,Hypothalamus,32.62,53.78,Rattus norvegicus
NEUR_6225,Thalamus,103.16,104.88,Mus musculus
NEUR_2436,Striatum,118.98,69.23,Danio rerio
NEUR_7433,Thalamus,52.54,85.17,Rattus norvegicus
NEUR_9070,Hippocampus,94.67,96.9,Mus musculus
NEUR_6606,Hypothalamus,141.93,43.94,Rattus norvegicus
NEUR_2964,Cerebellum,56.83,38.64,Danio rerio
NEUR_2881,Striatum,63.01,23.93,Rattus norvegicus
NEUR_2315,Cortex,132.39,65.38,Macaca mulatta
NEUR_6338,Hypothalamus,46.15,27.69,Macaca mulatta
NEUR_6596,Striatum,76.3,12.06,Mus musculus
NEUR_4142,Cortex,134.78,47.8,Danio rerio
NEUR_7204,Cortex,77.05,95.6,Rattus norvegicus
NEUR_3561,Cerebellum,41.73,106.54,Rattus norvegicus
NEUR_6635,Amygdala,122.67,49.11,Rattus norvegicus
NEUR_3828,Hypothalamus,59.78,100.67,Macaca mulatta
NEUR_4683,Thalamus,2.81,101.35,Macaca mulatta
NEUR_5709,Striatum,87.87,117.27,Danio rerio
NEUR_6934,Amygdala,40.49,97.1,Rattus norvegicus
NEUR_5650,Amygdala,91.53,72.96,Macaca mulatta
NEUR_3204,Hippocampus,131.46,14.67,Danio rerio
NEUR_6442,Cortex,54.57,80.1,Rattus norvegicus
NEUR_5399,Thalamus,125.25,26.22,Mus musculus
NEUR_3373,Striatum,47.49,50.36,Rattus norvegicus
NEUR_8449,Hippocampus,74.98,94.89,Mus musculus
NEUR_2940,Cortex,127.29,24.38,Macaca mulatta
NEUR_8886,Cerebellum,135.93,78.42,Macaca mulatta
NEUR_8066,Hypothalamus,13.19,10.02,Danio rerio
NEUR_8527,Striatum,143.17,112.54,Mus musculus
NEUR_8584,Cerebellum,147.32,93.24,Macaca mulatta
NEUR_4465,Hippocampus,30.99,95.28,Mus musculus
NEUR_1008,Hippocampus,10.43,52.11,Danio rerio
NEUR_5993,Cerebellum,134.14,13.89,Macaca mulatta
NEUR_4766,Hippocampus,146.5,16.93,Rattus norvegicus
NEUR_2964,Hippocampus,42.85,83.8,Danio rerio
NEUR_4725,Cerebellum,121.62,37.16,Danio rerio
NEUR_2193,Striatum,114.64,26.19,Mus musculus
NEUR_8064,Amygdala,59.78,110.12,Danio rerio
NEUR_4486,Thalamus,18.16,80.55,Mus musculus
NEUR_3543,Cortex,84.18,31.59,Rattus norvegicus
NEUR_4869,Cortex,82.22,22.76,Rattus norvegicus
NEUR_2401,Hippocampus,29.83,78.74,Danio rerio
NEUR_4543,Hypothalamus,112.57,41.03,Rattus norvegicus
NEUR_5774,Thalamus,26.42,21.48,Danio rerio
NEUR_3060,Cortex,11.44,72.49,Macaca mulatta
NEUR_7736,Striatum,90.51,110.2,Danio rerio
NEUR_6415,Hippocampus,47.09,66.13,Macaca mulatta
NEUR_3938,Hypothalamus,109.75,26.79,Macaca mulatta
NEUR_2485,Hypothalamus,110.53,112.78,Danio rerio
NEUR_2038,Striatum,19.42,67.71,Macaca mulatta
NEUR_5996,Thalamus,2.62,70.84,Macaca mulatta
NEUR_6651,Cerebellum,142.97,92.9,Danio rerio
NEUR_1798,Amygdala,60.8,104.29,Mus musculus
NEUR_3559,Thalamus,17.66,14.93,Macaca mulatta
NEUR_3297,Cortex,61.58,20.68,Rattus norvegicus
NEUR_2031,Hippocampus,130.78,115.58,Danio rerio
NEUR_6114,Hippocampus,82.34,104.77,Mus musculus
NEUR_4396,Hypothalamus,102.11,12.77,Macaca mulatta
NEUR_3641,Striatum,92.79,105.22,Danio rerio
NEUR_2406,Hippocampus,25.68,63.76,Mus musculus
NEUR_9199,Thalamus,39.39,35.14,Mus musculus
NEUR_8815,Hypothalamus,50.07,92.25,Danio rerio
NEUR_7461,Cerebellum,7.08,118.53,Rattus norvegicus
NEUR_9577,Amygdala,88.32,51.5,Rattus norvegicus
NEUR_1840,Hippocampus,123.06,17.97,Rattus norvegicus
NEUR_5378,Thalamus,12.22,28.71,Danio rerio
NEUR_6237,Striatum,127.93,110.2,Rattus norvegicus
NEUR_7246,Thalamus,97.81,106.32,Danio rerio
NEUR_7349,Hippocampus,81.17,56.68,Danio rerio
