neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4730,Cerebellum,112.3,68.13,Rattus norvegicus
NEUR_4508,Thalamus,130.0,42.86,Rattus norvegicus
NEUR_5228,Cerebellum,131.42,20.68,Mus musculus
NEUR_8472,Cortex,18.9,69.31,Mus musculus
NEUR_6885,Cortex,17.24,31.65,Macaca mulatta
NEUR_6894,Hippocampus,106.8,83.48,Mus musculus
NEUR_5905,Striatum,74.49,115.3,Rattus norvegicus
NEUR_4285,Hippocampus,84.5,90.04,Macaca mulatta
NEUR_1746,Striatum,129.63,31.84,Mus musculus
NEUR_5706,Cerebellum,68.53,52.13,Mus musculus
NEUR_2007,Striatum,63.6,15.0,Mus musculus
NEUR_2233,Striatum,37.92,107.13,Mus musculus
NEUR_3470,Cerebellum,87.44,56.66,Rattus norvegicus
NEUR_1957,Thalamus,42.95,52.15,Danio rerio
NEUR_3924,Hippocampus,7.53,106.28,Macaca mulatta
NEUR_5079,Thalamus,79.9,99.73,Mus musculus
NEUR_8944,Cortex,88.94,80.91,Macaca mulatta
NEUR_9363,Cerebellum,82.51,107.55,Mus musculus
NEUR_7590,Amygdala,51.52,43.86,Danio rerio
NEUR_2347,Hypothalamus,73.68,48.51,Danio rerio
NEUR_4260,Amygdala,115.36,62.47,Mus musculus
NEUR_7227,Striatum,59.98,46.95,Danio rerio
NEUR_6141,Hippocampus,83.2,72.2,Mus musculus
NEUR_5671,Hypothalamus,141.59,71.65,Mus musculus
NEUR_7334,Cortex,1.26,92.0,Mus musculus
NEUR_8570,Cortex,45.56,63.56,Mus musculus
NEUR_3676,Amygdala,84.03,58.93,Mus musculus
NEUR_6353,Amygdala,57.18,57.31,Mus musculus
NEUR_5182,Striatum,25.65,57.59,Rattus norvegicus
NEUR_5460,Hypothalamus,143.61,34.51,Rattus norvegicus
NEUR_2183,Amygdala,106.65,37.85,Mus musculus
NEUR_9527,Hypothalamus,114.26,105.57,Macaca mulatta
NEUR_5186,Striatum,66.89,94.63,Macaca mulatta
NEUR_2503,Thalamus,57.62,60.66,Mus musculus
NEUR_7861,Amygdala,123.43,117.15,Mus musculus
NEUR_4006,Cerebellum,24.94,98.21,Mus musculus
NEUR_5195,Hypothalamus,22.66,54.6,Macaca mulatta
NEUR_7838,Hippocampus,69.71,102.27,Macaca mulatta
NEUR_2569,Striatum,142.59,43.01,Danio rerio
NEUR_5835,Amygdala,125.57,28.2,Danio rerio
NEUR_6443,Hypothalamus,59.89,105.38,Danio rerio
NEUR_9482,Thalamus,144.96,55.87,Danio rerio
NEUR_9477,Thalamus,62.25,36.65,Mus musculus
NEUR_1717,Cerebellum,47.97,52.02,Rattus norvegicus
NEUR_1371,Hypothalamus,110.96,60.63,Mus musculus
NEUR_2654,Hippocampus,128.21,53.22,Macaca mulatta
NEUR_3064,Cortex,137.27,80.06,Rattus norvegicus
NEUR_6402,Amygdala,18.23,74.3,Mus musculus
NEUR_3226,Cerebellum,120.22,17.09,Macaca mulatta
NEUR_2951,Hippocampus,72.29,44.94,Mus musculus
NEUR_6288,Cortex,134.89,12.77,Rattus norvegicus
NEUR_5058,Striatum,89.0,56.95,Rattus norvegicus
NEUR_1614,Hippocampus,120.59,89.93,Rattus norvegicus
NEUR_7673,Amygdala,116.15,110.04,Rattus norvegicus
NEUR_6282,Cerebellum,69.43,29.21,Macaca mulatta
NEUR_9263,Hippocampus,40.47,87.36,Macaca mulatta
NEUR_1457,Amygdala,49.15,53.98,Rattus norvegicus
NEUR_2137,Hypothalamus,113.96,14.57,Macaca mulatta
NEUR_6994,Cortex,8.22,106.97,Macaca mulatta
NEUR_5806,Cerebellum,149.93,69.02,Danio rerio
NEUR_9703,Hypothalamus,104.96,11.4,Danio rerio
NEUR_4970,Cerebellum,32.94,103.71,Rattus norvegicus
NEUR_6177,Hippocampus,146.8,30.56,Rattus norvegicus
NEUR_9430,Hypothalamus,74.69,103.92,Macaca mulatta
NEUR_7977,Amygdala,3.34,35.66,Danio rerio
NEUR_4029,Striatum,122.81,17.37,Mus musculus
NEUR_8496,Cortex,92.48,35.2,Macaca mulatta
NEUR_3611,Striatum,61.41,100.13,Rattus norvegicus
NEUR_2903,Thalamus,40.51,38.76,Rattus norvegicus
NEUR_2616,Cerebellum,107.01,33.67,Macaca mulatta
NEUR_4605,Cerebellum,33.11,30.46,Danio rerio
NEUR_7342,Hypothalamus,1.21,99.12,Danio rerio
NEUR_5911,Striatum,113.17,66.38,Rattus norvegicus
NEUR_7363,Hippocampus,120.8,19.53,Danio rerio
NEUR_9695,Hypothalamus,110.6,78.62,Danio rerio
NEUR_1923,Hippocampus,66.01,79.19,Mus musculus
NEUR_6114,Hippocampus,91.37,101.82,Mus musculus
NEUR_1906,Cerebellum,137.41,100.28,Macaca mulatta
NEUR_5587,Thalamus,89.02,70.85,Mus musculus
NEUR_1328,Cortex,114.0,109.96,Danio rerio
NEUR_2345,Amygdala,94.83,70.49,Danio rerio
NEUR_5308,Thalamus,69.4,12.82,Danio rerio
NEUR_1839,Cerebellum,122.86,50.85,Macaca mulatta
NEUR_3963,Cortex,28.0,79.19,Rattus norvegicus
NEUR_7726,Thalamus,121.32,84.64,Rattus norvegicus
NEUR_8337,Hippocampus,27.62,59.85,Rattus norvegicus
NEUR_3408,Cerebellum,41.83,29.08,Mus musculus
NEUR_8407,Thalamus,37.99,26.12,Danio rerio
NEUR_8718,Hippocampus,140.68,22.25,Macaca mulatta
NEUR_3128,Amygdala,138.18,21.84,Rattus norvegicus
NEUR_9033,Striatum,140.71,95.8,Danio rerio
NEUR_3701,Cortex,56.05,17.89,Mus musculus
NEUR_9139,Cortex,18.77,48.17,Mus musculus
NEUR_5787,Striatum,13.56,83.27,Macaca mulatta
NEUR_8550,Cerebellum,44.92,99.68,Mus musculus
NEUR_9043,Hypothalamus,62.22,28.98,Danio rerio
NEUR_3518,Cerebellum,77.21,52.26,Mus musculus
NEUR_1602,Hippocampus,25.69,81.14,Macaca mulatta
NEUR_2873,Hippocampus,68.29,113.24,Mus musculus
NEUR_2716,Hypothalamus,132.85,101.28,Mus musculus
NEUR_9067,Striatum,125.42,23.78,Danio rerio
NEUR_4028,Cerebellum,22.26,106.48,Danio rerio
NEUR_9990,Hippocampus,66.43,115.05,Danio rerio
NEUR_4466,Hippocampus,9.63,29.87,Macaca mulatta
NEUR_3405,Cortex,105.33,26.37,Danio rerio
NEUR_6755,Thalamus,19.56,95.18,Mus musculus
NEUR_3711,Hippocampus,56.5,27.56,Danio rerio
NEUR_6207,Thalamus,4.61,117.2,Danio rerio
NEUR_4440,Cerebellum,91.3,44.34,Macaca mulatta
NEUR_4696,Hypothalamus,25.51,58.73,Danio rerio
NEUR_1311,Striatum,109.27,49.14,Rattus norvegicus
NEUR_6045,Striatum,105.71,52.51,Rattus norvegicus
NEUR_1627,Hippocampus,18.84,15.23,Rattus norvegicus
NEUR_5078,Cortex,140.67,59.54,Mus musculus
NEUR_4012,Striatum,58.71,107.1,Macaca mulatta
NEUR_3758,Cerebellum,60.18,87.78,Mus musculus
NEUR_3202,Striatum,30.24,46.53,Macaca mulatta
NEUR_2946,Cortex,80.08,29.55,Rattus norvegicus
NEUR_9620,Cortex,113.84,80.35,Macaca mulatta
NEUR_8329,Amygdala,19.15,112.97,Danio rerio
NEUR_1404,Hippocampus,44.37,81.42,Rattus norvegicus
NEUR_5455,Hippocampus,72.77,22.49,Mus musculus
NEUR_5639,Amygdala,99.11,55.88,Danio rerio
NEUR_6313,Thalamus,47.3,17.03,Mus musculus
NEUR_1894,Thalamus,84.24,93.81,Rattus norvegicus
NEUR_8855,Amygdala,134.5,92.13,Macaca mulatta
NEUR_8555,Striatum,70.76,60.59,Danio rerio
NEUR_1801,Hypothalamus,134.97,113.63,Macaca mulatta
NEUR_3625,Thalamus,51.57,47.4,Macaca mulatta
NEUR_3061,Striatum,145.12,91.71,Mus musculus
NEUR_1749,Thalamus,142.81,48.61,Mus musculus
NEUR_5323,Cerebellum,56.25,61.61,Mus musculus
NEUR_8842,Striatum,73.23,14.19,Rattus norvegicus
NEUR_4497,Hypothalamus,34.13,74.0,Danio rerio
NEUR_2387,Hippocampus,6.68,46.06,Rattus norvegicus
NEUR_8495,Hypothalamus,133.87,115.11,Rattus norvegicus
NEUR_2919,Hippocampus,108.82,57.92,Mus musculus
NEUR_3798,Thalamus,140.55,13.12,Mus musculus
NEUR_3475,Amygdala,61.36,88.67,Mus musculus
NEUR_3309,Amygdala,118.04,55.63,Macaca mulatta
NEUR_7779,Hippocampus,57.61,104.09,Danio rerio
NEUR_4456,Amygdala,27.28,37.31,Mus musculus
NEUR_9377,Hypothalamus,9.54,39.97,Rattus norvegicus
NEUR_7276,Thalamus,148.75,62.87,Macaca mulatta
NEUR_8680,Amygdala,58.8,55.92,Danio rerio
NEUR_3394,Striatum,147.77,13.6,Macaca mulatta
NEUR_4521,Amygdala,97.78,28.86,Rattus norvegicus
NEUR_8790,Hippocampus,35.37,91.62,Mus musculus
NEUR_9706,Striatum,133.77,85.04,Macaca mulatta
NEUR_3579,Amygdala,48.95,80.68,Macaca mulatta
NEUR_1002,Hippocampus,43.98,56.88,Danio rerio
NEUR_1085,Cortex,38.36,65.42,Danio rerio
NEUR_4557,Striatum,72.2,12.47,Macaca mulatta
NEUR_6570,Cortex,37.37,18.47,Danio rerio
NEUR_4147,Cerebellum,108.15,26.13,Danio rerio
NEUR_1400,Hypothalamus,113.95,52.84,Danio rerio
NEUR_8769,Hippocampus,29.67,48.2,Mus musculus
NEUR_8575,Hippocampus,107.86,69.48,Danio rerio
NEUR_2664,Amygdala,57.31,62.8,Rattus norvegicus
NEUR_8553,Thalamus,31.47,52.91,Rattus norvegicus
NEUR_1921,Hypothalamus,35.29,73.36,Macaca mulatta
NEUR_2738,Hypothalamus,63.36,76.08,Macaca mulatta
NEUR_2889,Hippocampus,65.85,76.12,Danio rerio
NEUR_1650,Cerebellum,87.37,28.61,Mus musculus
NEUR_6262,Striatum,96.98,113.42,Rattus norvegicus
NEUR_1599,Hippocampus,129.25,112.11,Mus musculus
NEUR_4898,Thalamus,109.83,87.67,Danio rerio
NEUR_9260,Amygdala,67.4,56.84,Mus musculus
NEUR_5902,Thalamus,58.68,106.47,Rattus norvegicus
NEUR_6088,Striatum,107.58,28.68,Mus musculus
NEUR_2083,Cerebellum,106.36,44.52,Macaca mulatta
NEUR_4231,Striatum,118.48,46.56,Macaca mulatta
NEUR_3890,Amygdala,131.33,73.33,Mus musculus
NEUR_2331,Amygdala,74.98,75.57,Mus musculus
NEUR_4364,Cortex,95.04,65.41,Rattus norvegicus
NEUR_4003,Cerebellum,80.69,86.35,Rattus norvegicus
NEUR_7934,Hippocampus,138.93,50.58,Macaca mulatta
NEUR_9586,Cerebellum,72.96,34.3,Danio rerio
NEUR_1090,Cerebellum,125.96,105.2,Macaca mulatta
NEUR_8221,Cerebellum,81.6,51.87,Macaca mulatta
NEUR_8890,Cortex,119.12,92.36,Macaca mulatta
NEUR_1234,Hippocampus,60.56,12.92,Mus musculus
NEUR_4032,Amygdala,16.64,116.35,Danio rerio
NEUR_4889,Cerebellum,68.43,15.19,Macaca mulatta
NEUR_6566,Hypothalamus,24.62,85.55,Danio rerio
NEUR_9607,Thalamus,147.32,63.23,Mus musculus
NEUR_8341,Amygdala,7.91,95.35,Mus musculus
NEUR_4788,Striatum,139.34,29.26,Mus musculus
NEUR_7683,Hypothalamus,149.19,23.31,Rattus norvegicus
NEUR_8963,Hippocampus,38.79,108.76,Rattus norvegicus
NEUR_8019,Amygdala,118.74,61.47,Danio rerio
NEUR_7105,Cortex,127.69,27.82,Mus musculus
NEUR_7886,Cortex,107.45,58.38,Mus musculus
NEUR_3199,Hypothalamus,60.9,23.25,Danio rerio
NEUR_8078,Hypothalamus,135.76,11.28,Danio rerio
NEUR_4752,Hippocampus,36.03,85.33,Rattus norvegicus
NEUR_7992,Amygdala,2.13,27.21,Rattus norvegicus
NEUR_7061,Hypothalamus,73.97,59.88,Danio rerio
NEUR_1885,Hypothalamus,26.42,11.18,Mus musculus
NEUR_1071,Hypothalamus,30.96,118.33,Danio rerio
NEUR_5082,Thalamus,110.98,32.0,Macaca mulatta
NEUR_8553,Cerebellum,147.99,66.78,Danio rerio
NEUR_6588,Cortex,81.99,47.63,Danio rerio
NEUR_4622,Hypothalamus,122.38,86.21,Macaca mulatta
NEUR_9265,Thalamus,50.46,16.59,Macaca mulatta
NEUR_2503,Cerebellum,43.01,99.98,Mus musculus
NEUR_7083,Hypothalamus,46.11,113.71,Mus musculus
NEUR_6267,Thalamus,118.28,112.31,Rattus norvegicus
NEUR_3522,Hippocampus,143.89,83.12,Danio rerio
NEUR_7657,Cortex,56.18,42.8,Mus musculus
NEUR_4450,Thalamus,137.66,17.06,Macaca mulatta
NEUR_4066,Amygdala,136.27,47.16,Danio rerio
NEUR_3865,Cerebellum,64.64,33.27,Mus musculus
NEUR_3542,Striatum,39.46,103.9,Danio rerio
NEUR_6452,Striatum,86.23,73.09,Danio rerio
NEUR_5517,Striatum,146.65,60.46,Danio rerio
NEUR_4437,Cerebellum,15.96,90.77,Macaca mulatta
NEUR_5615,Cortex,85.72,107.5,Rattus norvegicus
NEUR_4139,Hypothalamus,67.35,43.46,Mus musculus
NEUR_7458,Cerebellum,131.39,36.94,Danio rerio
NEUR_5028,Cerebellum,3.61,67.61,Danio rerio
NEUR_2651,Hippocampus,103.98,91.7,Danio rerio
NEUR_7109,Striatum,66.66,80.41,Rattus norvegicus
NEUR_8114,Hippocampus,69.99,67.14,Mus musculus
NEUR_4663,Thalamus,30.06,107.64,Macaca mulatta
NEUR_5863,Hippocampus,47.57,78.36,Macaca mulatta
NEUR_6198,Amygdala,139.45,81.88,Danio rerio
NEUR_9308,Cortex,90.51,86.3,Mus musculus
NEUR_5150,Amygdala,27.66,87.12,Macaca mulatta
NEUR_4485,Striatum,22.18,32.07,Macaca mulatta
NEUR_5833,Hypothalamus,142.07,43.92,Macaca mulatta
NEUR_8174,Cerebellum,72.75,46.08,Mus musculus
NEUR_5324,Cortex,24.96,105.75,Rattus norvegicus
NEUR_8742,Amygdala,59.36,90.9,Rattus norvegicus
NEUR_5188,Cortex,48.73,116.93,Rattus norvegicus
NEUR_7825,Cortex,50.83,81.13,Danio rerio
NEUR_7037,Striatum,16.9,115.54,Rattus norvegicus
NEUR_3111,Hypothalamus,121.7,111.42,Rattus norvegicus
NEUR_4707,Amygdala,29.97,61.53,Mus musculus
NEUR_2492,Amygdala,101.41,87.17,Rattus norvegicus
NEUR_4144,Cerebellum,3.8,103.95,Rattus norvegicus
NEUR_6315,Cortex,32.74,19.57,Macaca mulatta
NEUR_5567,Cerebellum,5.07,88.43,Macaca mulatta
NEUR_6306,Cortex,82.16,91.75,Mus musculus
NEUR_1651,Hypothalamus,58.62,57.94,Rattus norvegicus
NEUR_4062,Cortex,147.41,96.3,Macaca mulatta
NEUR_8202,Striatum,73.57,81.23,Danio rerio
NEUR_8866,Hypothalamus,88.35,21.34,Mus musculus
NEUR_9985,Hypothalamus,145.24,59.78,Rattus norvegicus
NEUR_4318,Hippocampus,96.01,92.85,Macaca mulatta
NEUR_2181,Thalamus,60.6,55.73,Macaca mulatta
NEUR_4406,Striatum,89.89,24.37,Macaca mulatta
NEUR_4633,Hypothalamus,18.79,108.4,Rattus norvegicus
NEUR_3226,Hippocampus,30.97,108.41,Rattus norvegicus
NEUR_1961,Amygdala,46.7,48.55,Rattus norvegicus
NEUR_9140,Hypothalamus,133.64,42.92,Rattus norvegicus
NEUR_5283,Thalamus,20.33,56.08,Rattus norvegicus
NEUR_6824,Cerebellum,148.69,119.82,Macaca mulatta
NEUR_2510,Amygdala,144.9,84.39,Rattus norvegicus
NEUR_5132,Hippocampus,58.29,72.93,Danio rerio
NEUR_7176,Thalamus,19.2,71.46,Macaca mulatta
NEUR_1277,Thalamus,87.26,24.95,Danio rerio
NEUR_4862,Thalamus,30.13,88.03,Macaca mulatta
NEUR_7734,Amygdala,148.6,13.32,Macaca mulatta
NEUR_2652,Hippocampus,17.67,94.14,Mus musculus
NEUR_1735,Hippocampus,128.14,31.3,Danio rerio
NEUR_1530,Thalamus,61.79,35.22,Mus musculus
NEUR_1643,Thalamus,111.96,15.74,Mus musculus
NEUR_6136,Thalamus,14.97,38.25,Danio rerio
NEUR_3025,Hypothalamus,0.64,93.72,Danio rerio
NEUR_2652,Amygdala,62.24,88.89,Mus musculus
NEUR_7794,Hippocampus,145.42,59.09,Rattus norvegicus
NEUR_9520,Striatum,144.1,113.37,Macaca mulatta
NEUR_9910,Cerebellum,123.23,22.94,Mus musculus
NEUR_1794,Cortex,17.77,61.46,Rattus norvegicus
NEUR_5438,Hypothalamus,22.68,62.09,Rattus norvegicus
NEUR_1660,Hippocampus,57.68,37.91,Danio rerio
NEUR_5659,Cerebellum,65.94,67.81,Danio rerio
NEUR_7237,Striatum,71.92,74.9,Macaca mulatta
NEUR_1726,Striatum,103.89,111.73,Mus musculus
NEUR_3451,Cortex,30.58,15.74,Macaca mulatta
NEUR_2002,Hypothalamus,144.23,18.76,Mus musculus
NEUR_2979,Hypothalamus,3.92,18.58,Rattus norvegicus
NEUR_1232,Hypothalamus,54.02,57.24,Mus musculus
NEUR_1950,Amygdala,91.67,59.98,Danio rerio
NEUR_6309,Hippocampus,20.18,107.13,Rattus norvegicus
NEUR_4627,Striatum,98.57,29.84,Macaca mulatta
NEUR_8938,Cerebellum,9.71,106.08,Mus musculus
NEUR_7942,Striatum,122.4,100.66,Macaca mulatta
NEUR_8744,Hippocampus,143.38,57.6,Macaca mulatta
NEUR_3211,Cortex,33.37,83.41,Danio rerio
NEUR_3641,Hippocampus,120.86,58.62,Rattus norvegicus
NEUR_2085,Hippocampus,36.69,89.26,Macaca mulatta
NEUR_5859,Thalamus,0.97,56.36,Macaca mulatta
NEUR_7476,Thalamus,23.63,103.62,Danio rerio
NEUR_5407,Amygdala,9.47,109.3,Rattus norvegicus
NEUR_7628,Thalamus,133.37,48.94,Danio rerio
NEUR_2537,Thalamus,17.62,30.68,Danio rerio
NEUR_8077,Striatum,72.85,105.42,Macaca mulatta
NEUR_9016,Cortex,103.26,20.84,Macaca mulatta
NEUR_7548,Cerebellum,6.25,14.91,Danio rerio
NEUR_2494,Striatum,70.83,71.46,Danio rerio
NEUR_1157,Cortex,39.45,112.49,Rattus norvegicus
NEUR_5813,Thalamus,83.86,90.3,Mus musculus
NEUR_8342,Striatum,80.48,99.85,Macaca mulatta
NEUR_2545,Hippocampus,68.68,57.41,Rattus norvegicus
NEUR_2643,Hippocampus,32.1,114.61,Macaca mulatta
NEUR_4764,Cerebellum,81.09,109.51,Mus musculus
NEUR_3519,Amygdala,120.21,19.7,Rattus norvegicus
NEUR_2203,Cortex,96.93,70.96,Danio rerio
NEUR_1477,Amygdala,72.0,82.28,Danio rerio
NEUR_7930,Cortex,39.92,90.47,Macaca mulatta
NEUR_9946,Thalamus,84.56,93.87,Rattus norvegicus
NEUR_6441,Amygdala,52.19,117.41,Macaca mulatta
NEUR_9517,Striatum,42.55,95.36,Danio rerio
NEUR_9469,Hippocampus,105.64,37.02,Mus musculus
NEUR_8337,Amygdala,115.55,22.58,Mus musculus
NEUR_7386,Cortex,63.53,53.79,Rattus norvegicus
NEUR_2307,Thalamus,116.05,71.65,Rattus norvegicus
NEUR_5397,Hippocampus,104.51,104.3,Danio rerio
NEUR_9404,Amygdala,66.23,89.6,Mus musculus
NEUR_3017,Striatum,95.03,70.83,Danio rerio
NEUR_5797,Hippocampus,138.76,54.5,Rattus norvegicus
NEUR_5008,Amygdala,28.2,109.98,Danio rerio
NEUR_6893,Hypothalamus,106.47,50.77,Mus musculus
NEUR_1361,Hypothalamus,137.61,101.81,Rattus norvegicus
NEUR_6944,Cerebellum,85.92,25.48,Danio rerio
NEUR_8033,Striatum,86.1,84.85,Danio rerio
NEUR_1817,Striatum,103.16,10.01,Mus musculus
NEUR_8319,Hippocampus,72.49,10.3,Mus musculus
NEUR_8276,Hippocampus,78.0,72.68,Danio rerio
NEUR_3171,Hypothalamus,147.88,53.31,Danio rerio
NEUR_5279,Hypothalamus,80.73,29.97,Macaca mulatta
NEUR_6001,Cerebellum,113.54,34.83,Danio rerio
NEUR_6061,Cerebellum,109.65,44.26,Macaca mulatta
NEUR_4919,Thalamus,83.24,38.66,Macaca mulatta
NEUR_5419,Amygdala,110.12,83.92,Macaca mulatta
NEUR_7906,Hypothalamus,6.77,23.43,Danio rerio
NEUR_2523,Cortex,125.48,100.42,Mus musculus
NEUR_9069,Cortex,101.26,83.81,Rattus norvegicus
NEUR_3723,Cortex,140.53,50.88,Macaca mulatta
NEUR_2806,Cortex,18.96,19.51,Macaca mulatta
NEUR_2383,Hippocampus,111.35,51.54,Danio rerio
NEUR_5783,Hippocampus,95.96,58.96,Mus musculus
NEUR_8160,Hypothalamus,141.97,111.12,Danio rerio
NEUR_9231,Striatum,137.02,68.48,Mus musculus
NEUR_2755,Hippocampus,20.49,12.44,Mus musculus
NEUR_6666,Thalamus,73.59,26.24,Danio rerio
NEUR_5667,Cortex,23.48,32.72,Rattus norvegicus
NEUR_3519,Thalamus,82.74,22.24,Rattus norvegicus
NEUR_6775,Amygdala,115.31,66.15,Macaca mulatta
NEUR_9088,Thalamus,75.34,97.21,Mus musculus
NEUR_6748,Cerebellum,137.89,20.24,Mus musculus
NEUR_5078,Cortex,68.68,94.17,Rattus norvegicus
NEUR_7243,Amygdala,51.64,82.97,Danio rerio
NEUR_2344,Cerebellum,119.45,54.41,Rattus norvegicus
NEUR_6909,Thalamus,78.44,85.94,Mus musculus
NEUR_2128,Hypothalamus,44.72,47.83,Rattus norvegicus
NEUR_5817,Amygdala,119.88,76.84,Rattus norvegicus
NEUR_1155,Hippocampus,28.15,74.32,Danio rerio
NEUR_4075,Thalamus,66.68,109.38,Danio rerio
NEUR_6374,Striatum,134.63,67.7,Macaca mulatta
NEUR_2548,Hippocampus,88.47,41.34,Danio rerio
NEUR_3642,Amygdala,62.22,74.26,Macaca mulatta
NEUR_1281,Striatum,119.0,54.35,Macaca mulatta
NEUR_1068,Cerebellum,33.08,95.43,Danio rerio
NEUR_4273,Thalamus,139.56,56.34,Macaca mulatta
NEUR_5547,Cortex,96.68,24.76,Macaca mulatta
NEUR_4399,Amygdala,134.34,71.96,Mus musculus
NEUR_3850,Hypothalamus,14.12,108.97,Mus musculus
NEUR_7085,Hypothalamus,0.94,97.97,Mus musculus
NEUR_8542,Striatum,56.12,10.89,Macaca mulatta
NEUR_4812,Cortex,135.82,112.14,Mus musculus
NEUR_3745,Striatum,122.53,106.27,Rattus norvegicus
NEUR_4932,Cerebellum,38.11,24.24,Danio rerio
NEUR_3215,Cerebellum,56.31,106.96,Macaca mulatta
NEUR_2522,Striatum,57.28,110.82,Rattus norvegicus
NEUR_7282,Cortex,10.96,58.31,Rattus norvegicus
NEUR_7962,Cortex,99.55,14.63,Danio rerio
NEUR_9000,Hypothalamus,32.94,107.04,Macaca mulatta
NEUR_7078,Hippocampus,66.31,94.83,Rattus norvegicus
NEUR_3593,Hippocampus,81.53,12.7,Danio rerio
NEUR_5450,Hippocampus,90.18,113.66,Rattus norvegicus
NEUR_9071,Amygdala,25.93,113.65,Rattus norvegicus
NEUR_1281,Hippocampus,120.33,10.71,Mus musculus
NEUR_1616,Cortex,42.57,54.35,Rattus norvegicus
NEUR_1878,Hippocampus,126.42,41.54,Rattus norvegicus
NEUR_8011,Hippocampus,59.17,80.9,Macaca mulatta
NEUR_1995,Thalamus,127.78,46.3,Mus musculus
NEUR_8051,Thalamus,27.89,37.72,Rattus norvegicus
NEUR_9434,Cortex,109.28,110.26,Danio rerio
NEUR_6013,Hippocampus,95.45,69.75,Mus musculus
NEUR_8578,Striatum,122.04,14.7,Rattus norvegicus
NEUR_3548,Cerebellum,46.73,110.03,Macaca mulatta
NEUR_6769,Amygdala,122.21,41.34,Danio rerio
NEUR_9372,Striatum,144.08,89.32,Macaca mulatta
NEUR_6596,Striatum,45.42,18.64,Danio rerio
NEUR_7532,Striatum,73.22,79.0,Macaca mulatta
NEUR_1698,Hippocampus,37.95,84.23,Rattus norvegicus
NEUR_9368,Striatum,116.4,96.17,Danio rerio
NEUR_5472,Cerebellum,131.05,36.73,Macaca mulatta
NEUR_7867,Cortex,35.67,52.78,Danio rerio
NEUR_6155,Amygdala,49.19,106.62,Danio rerio
NEUR_6696,Striatum,43.26,64.61,Mus musculus
NEUR_3699,Cerebellum,72.5,81.14,Rattus norvegicus
NEUR_1333,Amygdala,7.16,100.89,Mus musculus
NEUR_7928,Striatum,66.93,73.92,Danio rerio
NEUR_2126,Cerebellum,13.18,45.51,Macaca mulatta
NEUR_6045,Striatum,129.76,41.4,Rattus norvegicus
NEUR_6755,Hypothalamus,68.66,81.06,Danio rerio
NEUR_3859,Amygdala,10.78,49.5,Danio rerio
NEUR_2763,Hippocampus,4.15,102.59,Mus musculus
NEUR_8472,Hypothalamus,80.6,23.79,Macaca mulatta
NEUR_1408,Amygdala,8.07,115.13,Danio rerio
NEUR_5444,Cortex,62.66,73.02,Danio rerio
NEUR_6871,Thalamus,110.17,88.28,Danio rerio
NEUR_2133,Hippocampus,107.8,116.24,Macaca mulatta
NEUR_3733,Cerebellum,116.3,105.28,Rattus norvegicus
NEUR_9439,Cerebellum,29.96,101.59,Mus musculus
NEUR_5043,Cerebellum,130.62,24.47,Macaca mulatta
NEUR_8715,Thalamus,35.71,29.39,Mus musculus
NEUR_1405,Striatum,53.68,112.09,Danio rerio
NEUR_1295,Hypothalamus,111.17,63.31,Mus musculus
NEUR_9600,Hippocampus,42.65,64.36,Rattus norvegicus
NEUR_2576,Cortex,86.72,50.22,Macaca mulatta
NEUR_4909,Hippocampus,140.64,11.1,Mus musculus
NEUR_1149,Hypothalamus,69.51,59.37,Rattus norvegicus
NEUR_6619,Thalamus,99.29,58.04,Rattus norvegicus
NEUR_4310,Hypothalamus,100.88,11.09,Rattus norvegicus
NEUR_4918,Amygdala,112.72,83.76,Macaca mulatta
NEUR_4284,Hypothalamus,77.47,88.72,Danio rerio
NEUR_4044,Striatum,23.91,69.13,Danio rerio
NEUR_6482,Striatum,117.69,15.63,Danio rerio
NEUR_3052,Hippocampus,110.17,68.05,Macaca mulatta
NEUR_4603,Hippocampus,84.12,33.55,Danio rerio
NEUR_4315,Hypothalamus,10.26,37.87,Mus musculus
NEUR_9897,Thalamus,129.63,74.08,Danio rerio
NEUR_7080,Thalamus,145.45,69.75,Macaca mulatta
NEUR_3682,Thalamus,46.2,29.06,Rattus norvegicus
NEUR_5477,Cerebellum,90.3,114.02,Rattus norvegicus
NEUR_8239,Hippocampus,49.91,29.92,Danio rerio
NEUR_5560,Hypothalamus,23.44,48.01,Rattus norvegicus
NEUR_8807,Thalamus,105.83,38.29,Macaca mulatta
NEUR_7152,Thalamus,34.92,33.01,Rattus norvegicus
NEUR_2414,Cortex,39.98,35.39,Danio rerio
NEUR_6990,Striatum,74.12,51.5,Mus musculus
NEUR_6694,Hypothalamus,61.65,86.95,Macaca mulatta
NEUR_8197,Amygdala,37.3,86.96,Danio rerio
NEUR_8836,Cerebellum,16.83,102.92,Macaca mulatta
NEUR_7840,Thalamus,118.88,83.32,Rattus norvegicus
NEUR_9385,Hippocampus,23.08,47.68,Macaca mulatta
NEUR_5505,Striatum,117.99,73.67,Mus musculus
NEUR_5860,Hypothalamus,23.04,85.41,Danio rerio
NEUR_6697,Amygdala,34.06,114.42,Mus musculus
NEUR_2573,Striatum,89.05,43.92,Rattus norvegicus
NEUR_7539,Cortex,29.39,37.89,Mus musculus
NEUR_9385,Striatum,88.36,84.74,Mus musculus
