neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4985,Cerebellum,11.68,24.72,Mus musculus
NEUR_9854,Cortex,131.79,23.01,Rattus norvegicus
NEUR_4642,Thalamus,136.66,30.05,Rattus norvegicus
NEUR_4129,Hippocampus,74.84,23.91,Danio rerio
NEUR_7834,Hypothalamus,26.95,91.74,Rattus norvegicus
NEUR_9459,Amygdala,117.77,57.0,Macaca mulatta
NEUR_3788,Striatum,33.8,69.1,Mus musculus
NEUR_6768,Cerebellum,23.82,47.11,Rattus norvegicus
NEUR_8645,Hypothalamus,134.85,19.37,Macaca mulatta
NEUR_3624,Amygdala,101.44,21.66,Danio rerio
NEUR_7352,Striatum,119.93,81.73,Macaca mulatta
NEUR_1485,Cerebellum,101.85,61.92,Rattus norvegicus
NEUR_1355,Cortex,77.82,34.39,Rattus norvegicus
NEUR_5532,Amygdala,99.92,65.74,Mus musculus
NEUR_9832,Hypothalamus,92.19,27.43,Macaca mulatta
NEUR_3584,Hippocampus,102.67,12.55,Danio rerio
NEUR_2150,Thalamus,104.9,89.61,Danio rerio
NEUR_3110,Cerebellum,50.74,54.17,Danio rerio
NEUR_5872,Cortex,39.23,29.59,Macaca mulatta
NEUR_2049,Cerebellum,98.03,95.28,Danio rerio
NEUR_6818,Striatum,89.58,43.39,Macaca mulatta
NEUR_1231,Striatum,120.16,56.43,Rattus norvegicus
NEUR_2560,Cortex,141.18,45.81,Mus musculus
NEUR_5022,Cortex,139.69,111.18,Rattus norvegicus
NEUR_5771,Cerebellum,2.73,40.94,Macaca mulatta
NEUR_6366,Thalamus,73.1,69.17,Danio rerio
NEUR_5743,Hippocampus,7.51,92.34,Mus musculus
NEUR_2308,Thalamus,120.23,102.42,Mus musculus
NEUR_6113,Hypothalamus,36.6,107.78,Mus musculus
NEUR_1980,Cortex,56.26,44.98,Mus musculus
NEUR_8839,Striatum,9.69,30.53,Danio rerio
NEUR_1755,Striatum,23.77,89.01,Macaca mulatta
NEUR_3038,Thalamus,12.18,39.98,Macaca mulatta
NEUR_1846,Cortex,71.48,24.44,Mus musculus
NEUR_2092,Amygdala,74.91,115.38,Mus musculus
NEUR_9972,Thalamus,131.15,93.59,Mus musculus
NEUR_2741,Amygdala,3.4,112.08,Rattus norvegicus
NEUR_2226,Amygdala,125.92,101.74,Macaca mulatta
NEUR_1765,Striatum,145.87,31.49,Danio rerio
NEUR_6470,Amygdala,132.61,82.97,Danio rerio
NEUR_5856,Striatum,49.75,114.98,Macaca mulatta
NEUR_1955,Thalamus,73.95,43.05,Danio rerio
NEUR_1205,Cerebellum,31.51,93.85,Danio rerio
NEUR_4684,Cortex,2.86,21.17,Rattus norvegicus
NEUR_4570,Cerebellum,148.53,32.0,Macaca mulatta
NEUR_1906,Striatum,60.17,107.93,Danio rerio
NEUR_5372,Cerebellum,40.36,97.06,Danio rerio
NEUR_7512,Thalamus,96.04,84.25,Rattus norvegicus
NEUR_6153,Striatum,111.33,70.04,Rattus norvegicus
NEUR_5687,Hippocampus,145.78,95.9,Danio rerio
NEUR_7677,Striatum,28.82,89.78,Rattus norvegicus
NEUR_1965,Cerebellum,63.9,34.17,Danio rerio
NEUR_3269,Striatum,86.34,77.02,Macaca mulatta
NEUR_1270,Amygdala,35.28,56.38,Danio rerio
NEUR_8590,Hippocampus,69.17,37.66,Mus musculus
NEUR_8966,Amygdala,14.77,67.5,Macaca mulatta
NEUR_4662,Hippocampus,119.63,89.77,Danio rerio
NEUR_5749,Hypothalamus,31.71,109.82,Danio rerio
NEUR_8296,Cortex,43.31,59.08,Mus musculus
NEUR_3797,Cortex,59.53,74.96,Danio rerio
NEUR_9190,Hippocampus,104.03,66.39,Rattus norvegicus
NEUR_4526,Hippocampus,128.09,54.39,Mus musculus
NEUR_5231,Hippocampus,44.46,102.79,Rattus norvegicus
NEUR_4604,Cerebellum,17.49,70.63,Macaca mulatta
NEUR_1796,Hypothalamus,69.74,23.15,Mus musculus
NEUR_2937,Striatum,124.58,11.49,Macaca mulatta
NEUR_7202,Amygdala,32.46,77.02,Rattus norvegicus
NEUR_4495,Cerebellum,48.96,44.77,Danio rerio
NEUR_4417,Hippocampus,10.33,85.14,Rattus norvegicus
NEUR_9970,Hypothalamus,31.21,98.74,Rattus norvegicus
NEUR_7922,Hypothalamus,135.4,64.78,Mus musculus
NEUR_3400,Hippocampus,104.11,23.54,Rattus norvegicus
NEUR_2821,Cerebellum,17.04,43.25,Rattus norvegicus
NEUR_5642,Hypothalamus,22.97,70.33,Danio rerio
NEUR_9477,Cortex,66.18,71.34,Rattus norvegicus
NEUR_8764,Striatum,42.96,58.29,Rattus norvegicus
NEUR_2347,Hypothalamus,23.37,63.08,Mus musculus
NEUR_9378,Cerebellum,9.06,86.23,Danio rerio
NEUR_9044,Hippocampus,14.19,15.79,Rattus norvegicus
NEUR_4798,Cerebellum,41.24,113.28,Danio rerio
NEUR_9878,Cortex,56.48,71.42,Rattus norvegicus
NEUR_2590,Cortex,48.27,61.77,Mus musculus
NEUR_8830,Striatum,102.35,22.19,Danio rerio
NEUR_5554,Amygdala,19.64,39.23,Mus musculus
NEUR_9013,Amygdala,46.11,63.4,Danio rerio
NEUR_4371,Cerebellum,43.03,11.89,Macaca mulatta
NEUR_7998,Cortex,138.94,59.29,Mus musculus
NEUR_9314,Hypothalamus,144.9,92.47,Mus musculus
NEUR_9967,Thalamus,56.73,96.06,Macaca mulatta
NEUR_6515,Hippocampus,34.02,58.14,Macaca mulatta
NEUR_4055,Thalamus,5.42,94.26,Rattus norvegicus
NEUR_6710,Cerebellum,137.05,95.92,Danio rerio
NEUR_2494,Thalamus,52.01,58.53,Rattus norvegicus
NEUR_1576,Cortex,99.01,96.57,Rattus norvegicus
NEUR_1127,Cortex,52.98,65.77,Danio rerio
NEUR_5405,Cortex,61.77,14.15,Rattus norvegicus
NEUR_2829,Hypothalamus,79.95,110.73,Macaca mulatta
NEUR_1479,Hypothalamus,126.62,79.77,Rattus norvegicus
NEUR_9028,Striatum,116.6,79.69,Mus musculus
NEUR_3660,Thalamus,61.23,37.82,Mus musculus
NEUR_6975,Hypothalamus,74.32,113.13,Macaca mulatta
NEUR_3647,Hippocampus,87.65,60.6,Mus musculus
NEUR_8287,Cerebellum,119.47,111.52,Danio rerio
NEUR_2854,Striatum,120.97,25.38,Rattus norvegicus
NEUR_9505,Hippocampus,40.45,92.34,Macaca mulatta
NEUR_9293,Cortex,32.33,76.69,Rattus norvegicus
NEUR_2734,Striatum,97.88,82.26,Rattus norvegicus
NEUR_5943,Thalamus,105.72,61.64,Mus musculus
NEUR_3488,Thalamus,28.87,28.05,Macaca mulatta
NEUR_7642,Amygdala,52.59,15.88,Rattus norvegicus
NEUR_7559,Hypothalamus,62.17,35.74,Macaca mulatta
NEUR_2029,Cortex,80.73,82.1,Danio rerio
NEUR_2844,Striatum,119.81,43.33,Rattus norvegicus
NEUR_4564,Hippocampus,38.78,46.85,Danio rerio
NEUR_9016,Thalamus,140.87,51.78,Danio rerio
NEUR_8904,Hypothalamus,6.77,39.37,Rattus norvegicus
NEUR_8833,Hypothalamus,79.31,27.81,Danio rerio
NEUR_3245,Hypothalamus,15.0,45.89,Macaca mulatta
NEUR_8244,Striatum,106.67,114.0,Danio rerio
NEUR_4066,Cortex,6.36,43.54,Mus musculus
NEUR_4859,Striatum,112.97,34.41,Mus musculus
NEUR_6812,Cerebellum,68.9,108.91,Mus musculus
NEUR_5895,Cerebellum,19.68,49.08,Danio rerio
NEUR_9602,Striatum,72.55,112.06,Macaca mulatta
NEUR_6616,Striatum,126.64,85.01,Macaca mulatta
NEUR_5536,Amygdala,108.39,53.16,Macaca mulatta
NEUR_5136,Striatum,94.79,48.41,Danio rerio
NEUR_8910,Thalamus,76.89,72.59,Rattus norvegicus
NEUR_7425,Striatum,135.74,45.18,Mus musculus
NEUR_2700,Cortex,93.52,74.49,Danio rerio
NEUR_8851,Cortex,87.91,85.01,Macaca mulatta
NEUR_6831,Hypothalamus,84.79,72.52,Rattus norvegicus
NEUR_9758,Striatum,81.43,19.74,Macaca mulatta
NEUR_5110,Hippocampus,117.38,115.89,Macaca mulatta
NEUR_8712,Striatum,27.21,44.43,Rattus norvegicus
NEUR_9545,Thalamus,3.55,62.35,Rattus norvegicus
NEUR_7217,Thalamus,112.75,32.82,Mus musculus
NEUR_7042,Cortex,91.65,63.91,Macaca mulatta
NEUR_9431,Amygdala,54.13,67.99,Danio rerio
NEUR_8541,Hippocampus,54.79,31.93,Mus musculus
NEUR_5947,Thalamus,130.04,84.32,Danio rerio
NEUR_1581,Hypothalamus,10.92,49.48,Rattus norvegicus
NEUR_4661,Hippocampus,16.3,33.45,Mus musculus
NEUR_2616,Cerebellum,54.11,106.13,Mus musculus
NEUR_3571,Thalamus,45.28,108.95,Macaca mulatta
NEUR_6749,Hypothalamus,24.27,119.68,Rattus norvegicus
NEUR_6872,Hypothalamus,65.78,101.3,Macaca mulatta
NEUR_6955,Hippocampus,68.98,88.77,Macaca mulatta
NEUR_5532,Thalamus,129.0,102.13,Rattus norvegicus
NEUR_6610,Striatum,30.82,95.3,Macaca mulatta
NEUR_5567,Hypothalamus,60.18,59.36,Danio rerio
NEUR_8214,Striatum,77.11,33.36,Rattus norvegicus
NEUR_5370,Striatum,25.65,21.37,Mus musculus
NEUR_7654,Cerebellum,42.58,63.24,Mus musculus
NEUR_9673,Thalamus,67.6,25.38,Macaca mulatta
NEUR_2147,Striatum,20.0,74.57,Mus musculus
NEUR_6343,Thalamus,76.99,81.69,Danio rerio
NEUR_5613,Cortex,39.42,113.69,Mus musculus
NEUR_8190,Hypothalamus,20.74,110.67,Danio rerio
NEUR_7012,Striatum,13.08,19.52,Mus musculus
NEUR_2859,Striatum,14.13,95.72,Rattus norvegicus
NEUR_1767,Amygdala,98.42,84.51,Rattus norvegicus
NEUR_2158,Amygdala,130.65,89.76,Mus musculus
NEUR_7808,Cerebellum,123.12,113.05,Macaca mulatta
NEUR_1802,Cerebellum,82.74,103.77,Danio rerio
NEUR_2695,Hippocampus,126.37,94.93,Danio rerio
NEUR_4829,Amygdala,7.33,94.63,Mus musculus
NEUR_5076,Cerebellum,113.28,91.29,Danio rerio
NEUR_7557,Cortex,101.72,67.49,Rattus norvegicus
NEUR_4417,Cortex,35.33,14.57,Danio rerio
NEUR_9892,Thalamus,87.58,39.9,Mus musculus
NEUR_2630,Cortex,107.91,80.68,Macaca mulatta
NEUR_2054,Hypothalamus,30.39,91.11,Danio rerio
NEUR_7265,Amygdala,90.27,19.9,Rattus norvegicus
NEUR_5146,Hypothalamus,128.71,23.87,Macaca mulatta
NEUR_7253,Striatum,106.43,70.7,Mus musculus
NEUR_4744,Hypothalamus,72.81,40.88,Rattus norvegicus
NEUR_3986,Striatum,149.07,72.74,Macaca mulatta
NEUR_4201,Hippocampus,147.11,90.59,Mus musculus
NEUR_1389,Amygdala,126.84,49.79,Rattus norvegicus
NEUR_5065,Striatum,42.21,34.94,Mus musculus
NEUR_6601,Cortex,26.87,22.61,Danio rerio
NEUR_9872,Cerebellum,60.77,42.38,Danio rerio
NEUR_5389,Hippocampus,103.1,83.91,Danio rerio
NEUR_7068,Striatum,144.11,80.22,Macaca mulatta
NEUR_9506,Hypothalamus,62.1,70.51,Mus musculus
NEUR_7665,Cerebellum,65.37,53.48,Mus musculus
NEUR_8619,Cortex,82.73,62.18,Danio rerio
NEUR_2558,Thalamus,9.55,60.7,Macaca mulatta
NEUR_8333,Hippocampus,44.35,52.38,Mus musculus
NEUR_4313,Striatum,32.2,93.86,Rattus norvegicus
NEUR_4551,Cerebellum,121.42,23.5,Rattus norvegicus
NEUR_7121,Hippocampus,85.42,88.87,Macaca mulatta
NEUR_6011,Striatum,7.75,94.85,Danio rerio
NEUR_6428,Thalamus,98.48,34.93,Macaca mulatta
NEUR_3449,Cerebellum,39.08,88.61,Mus musculus
NEUR_7324,Hippocampus,97.59,109.9,Danio rerio
NEUR_8664,Amygdala,144.59,26.26,Rattus norvegicus
NEUR_8864,Hypothalamus,78.29,108.84,Mus musculus
NEUR_6788,Amygdala,26.9,52.18,Mus musculus
NEUR_4991,Cerebellum,21.07,77.58,Macaca mulatta
NEUR_2634,Thalamus,108.2,78.84,Rattus norvegicus
NEUR_5304,Striatum,50.35,105.0,Mus musculus
NEUR_6658,Thalamus,79.95,85.89,Mus musculus
NEUR_8909,Striatum,127.99,48.82,Rattus norvegicus
NEUR_6977,Amygdala,78.33,101.51,Danio rerio
NEUR_5236,Hippocampus,149.07,33.08,Macaca mulatta
NEUR_1054,Thalamus,97.12,118.16,Mus musculus
NEUR_7734,Hypothalamus,59.32,114.0,Mus musculus
NEUR_6066,Amygdala,26.46,95.61,Danio rerio
NEUR_8300,Striatum,0.92,26.48,Danio rerio
NEUR_7324,Striatum,139.04,99.47,Mus musculus
NEUR_2519,Hippocampus,4.86,116.9,Mus musculus
NEUR_5056,Amygdala,63.78,102.51,Mus musculus
NEUR_8858,Thalamus,20.93,81.36,Mus musculus
NEUR_4319,Striatum,130.73,83.82,Mus musculus
NEUR_9470,Cerebellum,35.97,84.2,Rattus norvegicus
NEUR_4130,Amygdala,85.91,108.81,Mus musculus
NEUR_9809,Cortex,33.07,77.21,Macaca mulatta
NEUR_5518,Cerebellum,111.43,68.84,Mus musculus
NEUR_8923,Hypothalamus,27.43,116.12,Macaca mulatta
NEUR_2085,Cerebellum,143.75,16.97,Macaca mulatta
NEUR_1730,Hippocampus,123.99,72.12,Danio rerio
NEUR_3345,Hippocampus,108.82,96.7,Rattus norvegicus
NEUR_2721,Thalamus,73.81,100.99,Mus musculus
NEUR_9625,Hypothalamus,33.82,17.3,Macaca mulatta
NEUR_3471,Hypothalamus,46.42,87.12,Macaca mulatta
NEUR_5712,Cerebellum,147.24,76.58,Danio rerio
NEUR_8374,Hippocampus,109.63,44.67,Danio rerio
NEUR_4522,Cerebellum,82.92,18.32,Macaca mulatta
NEUR_4246,Cortex,145.51,81.85,Macaca mulatta
NEUR_8830,Cerebellum,67.77,115.32,Macaca mulatta
NEUR_7308,Hypothalamus,137.35,92.56,Macaca mulatta
NEUR_2130,Cerebellum,52.43,79.82,Danio rerio
NEUR_7937,Striatum,102.25,50.33,Mus musculus
NEUR_8948,Cerebellum,59.1,28.06,Mus musculus
NEUR_2742,Cortex,99.75,22.63,Rattus norvegicus
NEUR_6743,Hypothalamus,3.01,118.77,Danio rerio
NEUR_4309,Cortex,118.15,72.63,Danio rerio
NEUR_7051,Striatum,48.36,91.32,Rattus norvegicus
NEUR_5840,Hypothalamus,12.81,92.15,Danio rerio
NEUR_5010,Cortex,52.52,60.15,Mus musculus
NEUR_8491,Cerebellum,84.84,115.92,Mus musculus
NEUR_7137,Cerebellum,35.0,46.86,Danio rerio
NEUR_3197,Amygdala,47.99,42.7,Danio rerio
NEUR_1629,Cerebellum,93.11,61.05,Macaca mulatta
NEUR_4959,Hypothalamus,7.76,49.45,Danio rerio
NEUR_5463,Amygdala,26.65,87.06,Danio rerio
NEUR_6295,Cortex,27.04,100.13,Macaca mulatta
NEUR_4967,Cerebellum,121.71,16.71,Macaca mulatta
NEUR_6280,Thalamus,77.08,114.38,Macaca mulatta
NEUR_2185,Hypothalamus,15.59,66.14,Rattus norvegicus
NEUR_1076,Striatum,139.68,104.12,Mus musculus
NEUR_3955,Hippocampus,43.81,104.24,Macaca mulatta
NEUR_1613,Amygdala,94.27,61.71,Danio rerio
NEUR_9764,Amygdala,60.78,114.14,Macaca mulatta
NEUR_1697,Striatum,24.11,38.58,Mus musculus
NEUR_2449,Cerebellum,48.77,71.9,Rattus norvegicus
NEUR_1800,Hypothalamus,132.29,54.67,Macaca mulatta
NEUR_5297,Cortex,80.79,100.19,Mus musculus
NEUR_5283,Amygdala,24.28,55.13,Danio rerio
NEUR_3796,Cerebellum,16.01,81.52,Mus musculus
NEUR_9670,Thalamus,137.53,72.58,Rattus norvegicus
NEUR_7645,Amygdala,4.96,108.07,Rattus norvegicus
NEUR_9769,Thalamus,76.76,21.38,Macaca mulatta
NEUR_8750,Hippocampus,12.42,80.33,Danio rerio
NEUR_9796,Amygdala,129.67,82.7,Danio rerio
NEUR_3107,Cortex,115.48,85.5,Macaca mulatta
NEUR_7846,Striatum,79.83,96.27,Macaca mulatta
NEUR_6946,Hypothalamus,23.28,35.45,Mus musculus
NEUR_1841,Thalamus,62.68,93.16,Macaca mulatta
NEUR_7930,Amygdala,6.25,86.02,Rattus norvegicus
NEUR_7965,Striatum,4.28,27.65,Rattus norvegicus
NEUR_8193,Amygdala,113.99,85.29,Danio rerio
NEUR_9940,Striatum,96.03,26.3,Macaca mulatta
NEUR_8406,Hypothalamus,53.01,68.55,Rattus norvegicus
NEUR_3958,Hypothalamus,90.5,110.57,Mus musculus
NEUR_9020,Thalamus,14.06,61.07,Mus musculus
NEUR_1148,Striatum,124.59,115.43,Mus musculus
NEUR_7350,Thalamus,78.14,12.71,Macaca mulatta
NEUR_9921,Hypothalamus,111.77,53.48,Mus musculus
NEUR_5478,Hippocampus,22.81,92.99,Danio rerio
NEUR_9750,Hippocampus,53.37,89.49,Rattus norvegicus
NEUR_2813,Cortex,69.06,31.42,Danio rerio
NEUR_4769,Striatum,128.59,24.63,Danio rerio
NEUR_4505,Cortex,58.78,93.47,Rattus norvegicus
NEUR_2914,Hypothalamus,111.0,55.48,Rattus norvegicus
NEUR_1918,Thalamus,69.71,105.02,Mus musculus
NEUR_3234,Striatum,48.59,44.31,Macaca mulatta
NEUR_8462,Amygdala,104.95,20.13,Rattus norvegicus
NEUR_3783,Striatum,127.99,29.09,Mus musculus
NEUR_1857,Striatum,45.8,78.63,Danio rerio
NEUR_8414,Hippocampus,98.14,92.01,Rattus norvegicus
NEUR_8274,Cortex,142.53,110.65,Macaca mulatta
NEUR_3412,Thalamus,70.84,66.63,Danio rerio
NEUR_2033,Amygdala,72.46,31.9,Rattus norvegicus
NEUR_5297,Thalamus,30.37,118.32,Macaca mulatta
NEUR_8242,Thalamus,66.68,108.48,Macaca mulatta
NEUR_8025,Cortex,110.96,84.11,Macaca mulatta
NEUR_1955,Thalamus,95.44,96.93,Macaca mulatta
NEUR_1408,Cerebellum,83.57,80.34,Danio rerio
NEUR_7894,Amygdala,32.61,109.39,Rattus norvegicus
NEUR_6503,Amygdala,96.88,63.69,Danio rerio
NEUR_1694,Cerebellum,8.27,42.74,Rattus norvegicus
NEUR_6043,Striatum,22.84,77.46,Rattus norvegicus
NEUR_3423,Cortex,135.94,30.98,Danio rerio
NEUR_3880,Cortex,32.63,54.59,Mus musculus
NEUR_1359,Cerebellum,140.58,56.79,Mus musculus
NEUR_4425,Hippocampus,145.22,66.86,Rattus norvegicus
NEUR_9572,Amygdala,138.3,74.08,Danio rerio
NEUR_3337,Thalamus,10.41,82.4,Danio rerio
NEUR_1889,Striatum,27.07,81.01,Macaca mulatta
NEUR_5976,Hippocampus,21.44,29.3,Mus musculus
NEUR_9190,Amygdala,0.4,103.76,Mus musculus
NEUR_8941,Amygdala,61.46,90.31,Rattus norvegicus
NEUR_5023,Amygdala,111.16,25.95,Macaca mulatta
NEUR_5816,Amygdala,148.39,115.83,Danio rerio
NEUR_4838,Thalamus,141.96,97.76,Danio rerio
NEUR_4874,Thalamus,64.93,32.94,Macaca mulatta
NEUR_5393,Striatum,51.45,97.7,Rattus norvegicus
NEUR_6957,Striatum,103.07,12.61,Macaca mulatta
NEUR_8714,Hypothalamus,38.56,31.58,Macaca mulatta
NEUR_9717,Cortex,43.23,103.87,Macaca mulatta
NEUR_5789,Hippocampus,42.67,33.28,Macaca mulatta
NEUR_6630,Cerebellum,131.76,108.6,Macaca mulatta
NEUR_1898,Striatum,34.31,93.03,Macaca mulatta
NEUR_3954,Hypothalamus,149.29,31.6,Rattus norvegicus
NEUR_9342,Striatum,127.27,70.11,Danio rerio
NEUR_7312,Hippocampus,59.01,114.39,Rattus norvegicus
NEUR_9322,Thalamus,132.06,109.19,Rattus norvegicus
NEUR_1694,Cortex,77.09,110.05,Rattus norvegicus
NEUR_7352,Cortex,77.38,18.27,Macaca mulatta
NEUR_1438,Thalamus,88.56,10.05,Danio rerio
NEUR_8863,Hypothalamus,49.57,36.62,Danio rerio
NEUR_8835,Thalamus,125.31,81.04,Mus musculus
NEUR_6188,Hypothalamus,103.27,64.62,Danio rerio
NEUR_8466,Striatum,138.82,37.44,Danio rerio
NEUR_7784,Cerebellum,91.74,21.89,Mus musculus
NEUR_5521,Cerebellum,116.71,30.06,Rattus norvegicus
NEUR_3227,Striatum,107.11,94.88,Danio rerio
NEUR_7313,Striatum,39.61,37.74,Macaca mulatta
NEUR_6040,Cerebellum,17.26,55.79,Mus musculus
NEUR_3417,Striatum,89.62,94.75,Mus musculus
NEUR_4686,Striatum,119.35,74.42,Mus musculus
NEUR_8615,Cerebellum,97.31,99.6,Mus musculus
NEUR_4108,Cortex,104.56,19.46,Mus musculus
NEUR_5335,Thalamus,144.26,59.98,Rattus norvegicus
NEUR_2110,Thalamus,102.09,17.7,Macaca mulatta
NEUR_6781,Amygdala,120.03,35.5,Macaca mulatta
NEUR_5410,Amygdala,133.65,31.05,Mus musculus
NEUR_7520,Thalamus,117.18,38.87,Macaca mulatta
NEUR_2752,Cortex,41.75,98.98,Macaca mulatta
NEUR_3796,Thalamus,45.56,66.39,Mus musculus
NEUR_8435,Cortex,20.28,19.39,Macaca mulatta
NEUR_6773,Cerebellum,117.08,26.98,Mus musculus
NEUR_7456,Cortex,11.91,110.35,Danio rerio
NEUR_9566,Cerebellum,135.67,60.63,Macaca mulatta
NEUR_4368,Striatum,47.01,52.16,Macaca mulatta
NEUR_5282,Hypothalamus,132.51,52.81,Mus musculus
NEUR_3589,Cortex,71.98,89.32,Macaca mulatta
NEUR_2738,Hippocampus,133.34,48.16,Danio rerio
NEUR_1137,Thalamus,34.26,78.89,Danio rerio
NEUR_6346,Hypothalamus,147.54,12.99,Danio rerio
NEUR_8518,Amygdala,17.35,58.28,Danio rerio
NEUR_6040,Hippocampus,52.3,118.78,Rattus norvegicus
NEUR_2973,Thalamus,38.11,83.34,Mus musculus
NEUR_6001,Thalamus,62.93,119.89,Danio rerio
NEUR_9007,Hypothalamus,117.68,72.02,Macaca mulatta
NEUR_1542,Hippocampus,12.93,70.89,Danio rerio
NEUR_4402,Cortex,61.98,98.33,Mus musculus
NEUR_4994,Hippocampus,65.87,70.99,Macaca mulatta
NEUR_4447,Cerebellum,90.69,78.14,Mus musculus
NEUR_2365,Hypothalamus,129.32,78.31,Mus musculus
NEUR_2102,Hypothalamus,137.77,108.08,Mus musculus
NEUR_4870,Hippocampus,117.43,92.44,Mus musculus
NEUR_8764,Cortex,132.02,94.56,Rattus norvegicus
NEUR_2170,Striatum,99.75,111.18,Rattus norvegicus
NEUR_7289,Cerebellum,28.28,113.17,Danio rerio
NEUR_5912,Hypothalamus,81.82,79.53,Danio rerio
NEUR_2534,Striatum,23.76,99.21,Mus musculus
NEUR_1497,Cortex,62.67,16.69,Danio rerio
NEUR_5000,Hippocampus,22.61,58.76,Danio rerio
NEUR_4367,Striatum,41.39,64.62,Mus musculus
NEUR_6835,Thalamus,86.08,105.64,Rattus norvegicus
NEUR_2290,Amygdala,104.82,57.42,Mus musculus
NEUR_3561,Striatum,139.9,27.51,Rattus norvegicus
NEUR_5830,Cortex,8.98,24.99,Mus musculus
NEUR_7683,Hypothalamus,12.56,26.42,Macaca mulatta
NEUR_3455,Amygdala,84.15,53.19,Rattus norvegicus
NEUR_1213,Hippocampus,2.15,23.12,Rattus norvegicus
NEUR_4877,Hippocampus,61.32,68.24,Mus musculus
NEUR_1113,Hypothalamus,121.36,79.76,Macaca mulatta
NEUR_4433,Amygdala,3.75,104.46,Macaca mulatta
NEUR_6506,Cerebellum,17.5,72.21,Danio rerio
NEUR_5297,Cerebellum,102.26,32.68,Mus musculus
NEUR_9560,Cerebellum,2.87,56.21,Macaca mulatta
NEUR_4805,Hippocampus,56.03,26.6,Macaca mulatta
NEUR_5968,Hippocampus,37.66,88.08,Macaca mulatta
NEUR_9447,Striatum,130.86,68.38,Danio rerio
NEUR_5103,Thalamus,63.31,109.59,Rattus norvegicus
NEUR_6429,Hypothalamus,109.9,88.34,Danio rerio
NEUR_4145,Thalamus,141.73,39.55,Danio rerio
NEUR_7542,Striatum,96.38,20.36,Danio rerio
NEUR_4902,Thalamus,38.54,31.37,Rattus norvegicus
NEUR_1065,Cerebellum,109.28,56.15,Macaca mulatta
NEUR_9824,Striatum,97.62,106.18,Macaca mulatta
NEUR_6383,Cortex,113.83,67.17,Danio rerio
NEUR_5746,Hypothalamus,127.52,58.49,Danio rerio
NEUR_5765,Cerebellum,137.9,81.22,Macaca mulatta
NEUR_7415,Thalamus,27.49,70.35,Rattus norvegicus
NEUR_3578,Hippocampus,128.02,55.77,Rattus norvegicus
NEUR_8976,Cortex,41.96,105.98,Rattus norvegicus
NEUR_6120,Thalamus,18.81,10.2,Macaca mulatta
NEUR_5642,Hypothalamus,4.32,115.57,Mus musculus
NEUR_2411,Striatum,41.14,115.35,Danio rerio
NEUR_9400,Amygdala,43.84,35.08,Macaca mulatta
NEUR_9550,Striatum,101.49,118.1,Macaca mulatta
NEUR_9195,Thalamus,30.71,43.09,Macaca mulatta
NEUR_6854,Hippocampus,112.06,87.6,Macaca mulatta
NEUR_1184,Cortex,120.92,90.58,Danio rerio
NEUR_5447,Striatum,9.56,38.03,Macaca mulatta
NEUR_8862,Amygdala,19.17,23.58,Danio rerio
NEUR_4832,Hypothalamus,0.28,33.25,Rattus norvegicus
NEUR_3294,Cerebellum,72.25,95.91,Rattus norvegicus
NEUR_2426,Thalamus,19.18,76.85,Danio rerio
NEUR_5094,Cerebellum,31.93,17.96,Mus musculus
NEUR_8273,Thalamus,26.37,44.62,Rattus norvegicus
NEUR_7358,Amygdala,88.86,11.06,Rattus norvegicus
NEUR_3317,Amygdala,77.83,98.02,Macaca mulatta
NEUR_4974,Striatum,126.01,17.52,Mus musculus
NEUR_2682,Thalamus,147.95,25.14,Macaca mulatta
NEUR_6364,Hypothalamus,102.25,41.51,Mus musculus
NEUR_2212,Cerebellum,10.44,94.39,Rattus norvegicus
NEUR_2215,Cerebellum,121.58,85.41,Danio rerio
NEUR_9096,Striatum,136.1,45.9,Mus musculus
NEUR_7538,Cerebellum,100.64,113.85,Mus musculus
NEUR_3069,Hippocampus,3.57,22.35,Danio rerio
NEUR_2940,Striatum,105.58,61.3,Macaca mulatta
NEUR_2237,Hippocampus,54.67,15.19,Macaca mulatta
NEUR_8021,Cortex,65.95,61.25,Mus musculus
NEUR_6316,Striatum,21.16,86.89,Rattus norvegicus
NEUR_7265,Hypothalamus,137.54,40.65,Rattus norvegicus
NEUR_8971,Hypothalamus,42.32,42.61,Macaca mulatta
NEUR_6439,Thalamus,142.2,81.1,Macaca mulatta
NEUR_7249,Amygdala,106.29,33.44,Danio rerio
NEUR_2843,Cerebellum,27.53,110.17,Macaca mulatta
NEUR_2122,Thalamus,15.64,17.08,Mus musculus
NEUR_5327,Striatum,78.72,29.59,Mus musculus
NEUR_9967,Thalamus,4.61,23.98,Rattus norvegicus
NEUR_9712,Cerebellum,29.47,74.77,Danio rerio
NEUR_9117,Striatum,119.38,45.47,Rattus norvegicus
NEUR_7070,Cortex,109.59,24.32,Danio rerio
NEUR_6768,Cortex,55.23,22.26,Macaca mulatta
NEUR_3337,Thalamus,44.96,48.85,Rattus norvegicus
NEUR_5074,Cerebellum,43.01,85.31,Danio rerio
NEUR_4271,Striatum,61.75,27.48,Danio rerio
NEUR_4217,Cerebellum,68.71,36.85,Macaca mulatta
NEUR_4654,Cerebellum,30.51,56.18,Rattus norvegicus
