neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8331,Cerebellum,60.09,14.52,Danio rerio
NEUR_3604,Thalamus,63.14,91.7,Mus musculus
NEUR_9244,Thalamus,81.13,69.23,Danio rerio
NEUR_1083,Cortex,105.68,108.09,Rattus norvegicus
NEUR_5119,Amygdala,131.26,73.61,Rattus norvegicus
NEUR_6993,Hypothalamus,55.42,21.15,Mus musculus
NEUR_9614,Hypothalamus,49.44,54.71,Macaca mulatta
NEUR_3237,Thalamus,116.33,105.82,Mus musculus
NEUR_4433,Cortex,126.37,43.96,Mus musculus
NEUR_6708,Thalamus,52.52,88.96,Macaca mulatta
NEUR_2762,Hippocampus,6.51,63.36,Danio rerio
NEUR_8131,Hypothalamus,40.66,27.42,Rattus norvegicus
NEUR_1226,Hippocampus,141.61,29.67,Macaca mulatta
NEUR_5250,Amygdala,67.28,119.04,Danio rerio
NEUR_1270,Hippocampus,69.87,83.25,Danio rerio
NEUR_7975,Thalamus,45.0,40.54,Mus musculus
NEUR_4606,Thalamus,17.18,53.66,Macaca mulatta
NEUR_2234,Hypothalamus,97.8,57.19,Danio rerio
NEUR_6182,Cortex,125.29,112.09,Rattus norvegicus
NEUR_6689,Amygdala,80.61,80.88,Rattus norvegicus
NEUR_1008,Striatum,102.3,58.52,Mus musculus
NEUR_9358,Hippocampus,77.84,27.95,Mus musculus
NEUR_8333,Amygdala,64.38,42.26,Rattus norvegicus
NEUR_1455,Thalamus,42.33,56.23,Macaca mulatta
NEUR_1199,Thalamus,62.17,54.9,Danio rerio
NEUR_6698,Amygdala,27.02,54.13,Macaca mulatta
NEUR_9752,Thalamus,4.67,116.32,Rattus norvegicus
NEUR_5286,Cortex,11.21,14.12,Danio rerio
NEUR_9446,Cortex,63.49,25.2,Rattus norvegicus
NEUR_5250,Cortex,30.85,103.47,Macaca mulatta
NEUR_6096,Cerebellum,86.55,92.32,Danio rerio
NEUR_9213,Thalamus,78.72,59.13,Macaca mulatta
NEUR_7844,Hippocampus,121.87,11.3,Danio rerio
NEUR_5635,Striatum,28.59,57.07,Rattus norvegicus
NEUR_9644,Cerebellum,119.23,83.4,Mus musculus
NEUR_8691,Thalamus,22.99,19.27,Rattus norvegicus
NEUR_7012,Hippocampus,54.43,72.39,Rattus norvegicus
NEUR_4084,Cortex,26.17,44.74,Danio rerio
NEUR_2114,Striatum,140.67,72.59,Rattus norvegicus
NEUR_3117,Hypothalamus,32.92,95.61,Mus musculus
NEUR_8616,Amygdala,139.63,48.2,Rattus norvegicus
NEUR_9491,Hippocampus,140.1,11.05,Macaca mulatta
NEUR_3879,Cortex,52.58,107.01,Mus musculus
NEUR_1594,Cerebellum,53.98,38.85,Danio rerio
NEUR_5375,Hippocampus,75.45,15.96,Danio rerio
NEUR_2162,Striatum,6.58,48.61,Mus musculus
NEUR_8622,Cerebellum,113.15,114.12,Rattus norvegicus
NEUR_1746,Cortex,66.11,44.09,Danio rerio
NEUR_6375,Hippocampus,49.97,45.63,Rattus norvegicus
NEUR_3909,Hippocampus,3.45,47.85,Macaca mulatta
NEUR_2733,Cortex,21.62,106.91,Rattus norvegicus
NEUR_5659,Hypothalamus,130.34,72.7,Rattus norvegicus
NEUR_6330,Striatum,5.51,101.44,Danio rerio
NEUR_4117,Amygdala,109.49,99.75,Danio rerio
NEUR_8300,Hippocampus,113.8,81.38,Macaca mulatta
NEUR_3506,Cerebellum,147.05,111.56,Mus musculus
NEUR_2937,Thalamus,130.27,118.63,Mus musculus
NEUR_8011,Striatum,141.98,84.13,Mus musculus
NEUR_3596,Hippocampus,88.69,44.38,Rattus norvegicus
NEUR_1487,Cerebellum,102.05,51.53,Danio rerio
NEUR_6768,Striatum,88.09,42.08,Danio rerio
NEUR_4998,Striatum,110.67,50.21,Rattus norvegicus
NEUR_7466,Amygdala,111.41,35.52,Macaca mulatta
NEUR_6232,Cortex,136.45,35.22,Macaca mulatta
NEUR_8089,Thalamus,40.01,110.72,Rattus norvegicus
NEUR_9206,Amygdala,119.12,91.38,Mus musculus
NEUR_7081,Hippocampus,47.59,40.3,Macaca mulatta
NEUR_8532,Amygdala,65.8,13.01,Mus musculus
NEUR_3410,Cerebellum,136.62,11.46,Danio rerio
NEUR_3687,Cerebellum,94.32,96.98,Mus musculus
NEUR_5302,Hippocampus,18.49,40.67,Macaca mulatta
NEUR_9075,Amygdala,47.09,56.04,Rattus norvegicus
NEUR_8281,Cerebellum,105.94,112.47,Rattus norvegicus
NEUR_9080,Thalamus,48.66,81.66,Mus musculus
NEUR_8454,Cortex,33.68,58.53,Rattus norvegicus
NEUR_2980,Hypothalamus,23.54,36.01,Mus musculus
NEUR_4904,Hypothalamus,58.24,96.5,Rattus norvegicus
NEUR_8064,Amygdala,2.88,88.67,Mus musculus
NEUR_8215,Thalamus,110.86,83.6,Macaca mulatta
NEUR_6337,Hippocampus,62.48,49.48,Danio rerio
NEUR_9993,Cortex,64.42,111.57,Danio rerio
NEUR_6036,Striatum,58.97,64.11,Macaca mulatta
NEUR_4956,Hippocampus,13.0,12.82,Mus musculus
NEUR_4045,Thalamus,132.7,71.36,Macaca mulatta
NEUR_9786,Cerebellum,73.33,93.13,Macaca mulatta
NEUR_4184,Cortex,6.9,50.93,Rattus norvegicus
NEUR_2455,Cerebellum,72.96,61.28,Rattus norvegicus
NEUR_9134,Cortex,32.19,58.7,Danio rerio
NEUR_2528,Cerebellum,64.03,112.04,Rattus norvegicus
NEUR_8954,Cortex,75.42,66.43,Macaca mulatta
NEUR_4667,Thalamus,12.14,14.79,Mus musculus
NEUR_8753,Hippocampus,69.17,63.61,Mus musculus
NEUR_8244,Cortex,95.96,76.39,Danio rerio
NEUR_2529,Hypothalamus,103.37,100.48,Macaca mulatta
NEUR_2595,Hippocampus,3.33,101.02,Danio rerio
NEUR_5947,Thalamus,113.87,119.08,Rattus norvegicus
NEUR_5441,Thalamus,19.62,49.65,Macaca mulatta
NEUR_2351,Hypothalamus,89.51,116.8,Rattus norvegicus
NEUR_5935,Cortex,38.0,116.61,Rattus norvegicus
NEUR_4659,Thalamus,145.73,76.24,Danio rerio
NEUR_7278,Cortex,75.59,87.06,Rattus norvegicus
NEUR_5600,Thalamus,25.47,47.16,Macaca mulatta
NEUR_1501,Striatum,49.14,80.79,Mus musculus
NEUR_8720,Thalamus,127.4,30.64,Mus musculus
NEUR_8221,Hippocampus,149.58,103.75,Macaca mulatta
NEUR_9962,Thalamus,74.06,31.26,Danio rerio
NEUR_9862,Striatum,66.46,110.06,Macaca mulatta
NEUR_4124,Amygdala,41.5,26.01,Rattus norvegicus
NEUR_2221,Striatum,142.25,82.74,Rattus norvegicus
NEUR_8047,Amygdala,102.47,44.45,Macaca mulatta
NEUR_5498,Hippocampus,72.87,75.77,Rattus norvegicus
NEUR_5463,Amygdala,122.74,53.36,Macaca mulatta
NEUR_9692,Thalamus,108.49,96.4,Rattus norvegicus
NEUR_1203,Hypothalamus,45.26,47.58,Danio rerio
NEUR_4635,Cerebellum,27.58,60.79,Rattus norvegicus
NEUR_1313,Amygdala,1.13,52.24,Rattus norvegicus
NEUR_4855,Amygdala,103.67,95.66,Macaca mulatta
NEUR_1714,Hippocampus,132.49,106.15,Rattus norvegicus
NEUR_1914,Cerebellum,11.79,77.58,Danio rerio
NEUR_8981,Amygdala,122.74,97.32,Macaca mulatta
NEUR_7291,Hypothalamus,132.61,114.13,Rattus norvegicus
NEUR_1838,Thalamus,42.77,24.79,Macaca mulatta
NEUR_9156,Striatum,65.64,109.23,Mus musculus
NEUR_1271,Cortex,96.86,89.3,Mus musculus
NEUR_3564,Cortex,139.45,89.84,Danio rerio
NEUR_6301,Hippocampus,110.5,11.0,Macaca mulatta
NEUR_1427,Amygdala,21.35,113.9,Danio rerio
NEUR_6006,Striatum,28.92,47.17,Macaca mulatta
NEUR_8111,Thalamus,4.95,90.88,Danio rerio
NEUR_3933,Hypothalamus,18.45,47.72,Rattus norvegicus
NEUR_5251,Thalamus,59.64,19.9,Danio rerio
NEUR_7701,Amygdala,63.11,88.45,Danio rerio
NEUR_1424,Cortex,105.31,96.44,Danio rerio
NEUR_6034,Cerebellum,94.19,40.85,Macaca mulatta
NEUR_5270,Hippocampus,80.01,104.06,Danio rerio
NEUR_7585,Cortex,20.74,49.64,Mus musculus
NEUR_9638,Cortex,117.26,18.49,Mus musculus
NEUR_5391,Thalamus,103.34,71.88,Macaca mulatta
NEUR_7513,Cerebellum,28.87,104.83,Danio rerio
NEUR_8721,Cerebellum,73.99,47.67,Rattus norvegicus
NEUR_3973,Striatum,46.56,36.51,Rattus norvegicus
NEUR_1714,Hippocampus,116.65,24.19,Macaca mulatta
NEUR_6558,Amygdala,83.87,60.53,Rattus norvegicus
NEUR_6592,Hippocampus,29.95,82.71,Macaca mulatta
NEUR_1528,Cerebellum,26.01,60.28,Mus musculus
NEUR_8004,Cerebellum,56.24,33.04,Mus musculus
NEUR_7385,Amygdala,94.63,54.35,Mus musculus
NEUR_2026,Thalamus,41.65,43.21,Rattus norvegicus
NEUR_6124,Cerebellum,7.88,67.86,Rattus norvegicus
NEUR_2559,Amygdala,101.94,27.97,Macaca mulatta
NEUR_1724,Hippocampus,2.73,117.23,Rattus norvegicus
NEUR_3766,Amygdala,2.24,62.77,Macaca mulatta
NEUR_8072,Cerebellum,129.64,80.83,Mus musculus
NEUR_7272,Thalamus,134.72,23.26,Rattus norvegicus
NEUR_3291,Striatum,53.1,34.24,Danio rerio
NEUR_3181,Hippocampus,139.46,22.45,Mus musculus
NEUR_7392,Hippocampus,3.12,90.76,Rattus norvegicus
NEUR_5979,Cortex,133.09,91.78,Danio rerio
NEUR_9924,Thalamus,100.51,34.57,Rattus norvegicus
NEUR_4499,Cerebellum,141.52,119.38,Macaca mulatta
NEUR_1371,Hippocampus,116.02,84.2,Macaca mulatta
NEUR_7968,Hippocampus,147.94,71.39,Mus musculus
NEUR_5476,Cerebellum,101.44,77.45,Mus musculus
NEUR_2651,Striatum,63.67,55.02,Mus musculus
NEUR_7650,Thalamus,101.32,45.51,Macaca mulatta
NEUR_5692,Thalamus,127.25,57.09,Rattus norvegicus
NEUR_3892,Amygdala,50.43,108.69,Macaca mulatta
NEUR_9749,Amygdala,89.0,27.45,Macaca mulatta
NEUR_8773,Thalamus,142.82,55.08,Mus musculus
NEUR_2363,Thalamus,92.1,42.18,Rattus norvegicus
NEUR_8286,Hypothalamus,96.99,76.52,Danio rerio
NEUR_3584,Amygdala,112.61,50.14,Rattus norvegicus
NEUR_1482,Cortex,147.45,119.93,Danio rerio
NEUR_7591,Striatum,16.66,11.31,Danio rerio
NEUR_4158,Amygdala,103.86,90.68,Rattus norvegicus
NEUR_1974,Hypothalamus,22.34,22.86,Danio rerio
NEUR_8877,Hypothalamus,14.96,17.22,Mus musculus
NEUR_8156,Hippocampus,90.39,38.99,Macaca mulatta
NEUR_3538,Cerebellum,138.58,46.6,Rattus norvegicus
NEUR_4628,Hippocampus,68.1,11.2,Rattus norvegicus
NEUR_7719,Hippocampus,78.74,42.26,Rattus norvegicus
NEUR_5471,Amygdala,111.02,29.14,Danio rerio
NEUR_1233,Hippocampus,109.37,92.5,Danio rerio
NEUR_3747,Striatum,14.95,113.43,Rattus norvegicus
NEUR_2232,Cerebellum,140.18,66.5,Mus musculus
NEUR_7227,Amygdala,54.37,20.63,Mus musculus
NEUR_6602,Striatum,17.84,119.09,Rattus norvegicus
NEUR_9998,Hypothalamus,129.27,115.47,Rattus norvegicus
NEUR_1091,Striatum,46.2,66.83,Danio rerio
NEUR_4183,Hippocampus,67.14,32.21,Macaca mulatta
NEUR_1194,Cerebellum,19.03,88.67,Macaca mulatta
NEUR_2595,Cerebellum,41.44,84.38,Danio rerio
NEUR_2129,Amygdala,41.35,63.09,Rattus norvegicus
NEUR_3484,Striatum,47.07,69.68,Mus musculus
NEUR_3850,Hypothalamus,25.91,94.77,Danio rerio
NEUR_1616,Hypothalamus,117.21,64.59,Danio rerio
NEUR_4792,Hypothalamus,99.55,45.79,Rattus norvegicus
NEUR_3162,Hypothalamus,68.52,14.57,Rattus norvegicus
NEUR_1563,Striatum,144.74,76.7,Rattus norvegicus
NEUR_2739,Hippocampus,143.57,39.72,Danio rerio
NEUR_6502,Thalamus,15.15,32.31,Macaca mulatta
NEUR_5093,Hypothalamus,118.46,59.41,Mus musculus
NEUR_4130,Cortex,19.25,54.33,Danio rerio
NEUR_4636,Hippocampus,103.3,46.14,Danio rerio
NEUR_2282,Cerebellum,133.9,24.44,Danio rerio
NEUR_1604,Amygdala,77.09,47.0,Macaca mulatta
NEUR_9398,Cerebellum,116.32,26.93,Macaca mulatta
NEUR_3528,Cerebellum,69.81,90.86,Macaca mulatta
NEUR_4602,Thalamus,45.45,104.92,Rattus norvegicus
NEUR_8103,Hippocampus,90.51,11.21,Mus musculus
NEUR_8138,Striatum,57.79,47.52,Macaca mulatta
NEUR_8063,Hypothalamus,123.36,58.28,Mus musculus
NEUR_7316,Cerebellum,90.06,67.64,Mus musculus
NEUR_6210,Amygdala,144.57,92.13,Rattus norvegicus
NEUR_4327,Hypothalamus,125.99,78.83,Macaca mulatta
NEUR_5567,Thalamus,29.9,17.55,Mus musculus
NEUR_4268,Hippocampus,114.04,27.1,Mus musculus
NEUR_3473,Thalamus,67.66,42.5,Danio rerio
NEUR_4055,Striatum,79.25,14.59,Mus musculus
NEUR_6901,Amygdala,42.84,45.3,Rattus norvegicus
NEUR_6945,Hypothalamus,66.38,11.31,Rattus norvegicus
NEUR_9412,Striatum,22.96,69.91,Danio rerio
NEUR_1052,Amygdala,119.65,96.8,Mus musculus
NEUR_5681,Hypothalamus,134.53,44.67,Mus musculus
NEUR_7356,Hippocampus,83.15,89.69,Rattus norvegicus
NEUR_4321,Amygdala,139.28,68.84,Macaca mulatta
NEUR_4121,Thalamus,67.31,73.61,Rattus norvegicus
NEUR_5680,Amygdala,85.55,53.07,Danio rerio
NEUR_9975,Hippocampus,111.24,40.12,Mus musculus
NEUR_3378,Striatum,63.01,35.62,Rattus norvegicus
NEUR_1737,Hypothalamus,40.34,35.64,Danio rerio
NEUR_3317,Striatum,74.33,44.15,Mus musculus
NEUR_9625,Cortex,64.27,98.48,Mus musculus
NEUR_9532,Hippocampus,86.69,79.86,Rattus norvegicus
NEUR_5867,Cerebellum,51.77,106.07,Mus musculus
NEUR_1066,Amygdala,100.84,104.0,Rattus norvegicus
NEUR_5140,Amygdala,95.11,39.44,Rattus norvegicus
NEUR_5176,Hippocampus,26.16,32.19,Danio rerio
NEUR_2909,Cerebellum,8.66,59.65,Mus musculus
NEUR_7870,Amygdala,5.66,16.18,Rattus norvegicus
NEUR_7091,Amygdala,85.78,52.81,Danio rerio
NEUR_9804,Hippocampus,101.32,68.05,Macaca mulatta
NEUR_1072,Cortex,8.5,33.06,Danio rerio
NEUR_9095,Thalamus,42.4,44.72,Mus musculus
NEUR_2229,Thalamus,117.73,51.01,Mus musculus
NEUR_8403,Hypothalamus,82.13,69.12,Rattus norvegicus
NEUR_2396,Thalamus,92.99,39.05,Rattus norvegicus
NEUR_2515,Amygdala,99.7,11.19,Rattus norvegicus
NEUR_9900,Cerebellum,97.21,42.22,Danio rerio
NEUR_1688,Hypothalamus,87.51,37.8,Macaca mulatta
NEUR_4724,Hypothalamus,140.72,41.33,Danio rerio
NEUR_9587,Hypothalamus,22.77,41.48,Rattus norvegicus
NEUR_7281,Amygdala,135.51,34.35,Danio rerio
NEUR_1634,Cortex,145.02,86.47,Macaca mulatta
NEUR_5610,Thalamus,116.91,99.08,Mus musculus
NEUR_8178,Striatum,137.67,27.53,Mus musculus
NEUR_9498,Thalamus,114.66,106.46,Danio rerio
NEUR_9432,Hippocampus,32.57,53.05,Rattus norvegicus
NEUR_2573,Striatum,104.41,28.25,Macaca mulatta
NEUR_1708,Amygdala,149.88,99.61,Macaca mulatta
NEUR_5690,Hippocampus,130.24,73.31,Mus musculus
NEUR_1999,Thalamus,48.61,11.35,Mus musculus
NEUR_2624,Striatum,89.97,72.75,Mus musculus
NEUR_8670,Striatum,124.54,28.6,Macaca mulatta
NEUR_6937,Cerebellum,34.77,97.74,Danio rerio
