neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6036,Cerebellum,34.47,112.39,Mus musculus
NEUR_5450,Cortex,73.98,84.15,Macaca mulatta
NEUR_8976,Thalamus,148.37,86.16,Macaca mulatta
NEUR_2076,Cortex,111.08,76.28,Mus musculus
NEUR_5730,Amygdala,111.76,24.29,Danio rerio
NEUR_3875,Thalamus,100.18,118.45,Danio rerio
NEUR_3804,Amygdala,68.64,111.22,Mus musculus
NEUR_5315,Cortex,121.88,74.54,Mus musculus
NEUR_8326,Amygdala,143.74,114.13,Danio rerio
NEUR_2070,Hippocampus,119.76,49.96,Rattus norvegicus
NEUR_7167,Striatum,15.24,68.16,Danio rerio
NEUR_7639,Striatum,8.91,15.08,Mus musculus
NEUR_1799,Striatum,140.95,95.04,Danio rerio
NEUR_9463,Hypothalamus,58.98,62.4,Macaca mulatta
NEUR_8381,Cerebellum,8.84,15.4,Danio rerio
NEUR_8906,Hypothalamus,53.63,85.77,Macaca mulatta
NEUR_3770,Hippocampus,11.51,100.69,Rattus norvegicus
NEUR_6585,Thalamus,112.83,35.62,Macaca mulatta
NEUR_1122,Thalamus,22.72,12.88,Danio rerio
NEUR_7130,Amygdala,32.18,16.53,Danio rerio
NEUR_9832,Thalamus,26.34,67.52,Mus musculus
NEUR_2093,Amygdala,10.22,116.04,Rattus norvegicus
NEUR_6248,Amygdala,71.5,60.31,Rattus norvegicus
NEUR_4672,Cortex,33.53,77.11,Macaca mulatta
NEUR_5689,Hippocampus,93.1,47.42,Rattus norvegicus
NEUR_3085,Cerebellum,22.0,50.94,Danio rerio
NEUR_1151,Striatum,98.07,37.0,Rattus norvegicus
NEUR_3410,Amygdala,33.82,77.07,Macaca mulatta
NEUR_8317,Hippocampus,128.44,47.75,Macaca mulatta
NEUR_1505,Thalamus,141.69,94.94,Danio rerio
NEUR_8871,Hypothalamus,77.65,114.77,Rattus norvegicus
NEUR_9234,Striatum,79.34,97.61,Macaca mulatta
NEUR_6811,Cerebellum,31.32,113.83,Rattus norvegicus
NEUR_8631,Striatum,117.18,104.6,Danio rerio
NEUR_4981,Cerebellum,45.56,37.13,Mus musculus
NEUR_5783,Hypothalamus,3.41,11.56,Rattus norvegicus
NEUR_2349,Thalamus,23.05,29.3,Rattus norvegicus
NEUR_5376,Striatum,113.19,46.81,Danio rerio
NEUR_6585,Cortex,6.67,42.62,Mus musculus
NEUR_9840,Cerebellum,41.26,78.66,Mus musculus
NEUR_9072,Striatum,76.11,45.14,Rattus norvegicus
NEUR_7681,Cerebellum,101.19,40.97,Mus musculus
NEUR_1611,Amygdala,37.33,86.38,Mus musculus
NEUR_9654,Cortex,141.48,10.54,Macaca mulatta
NEUR_5213,Cortex,17.58,58.1,Danio rerio
NEUR_1972,Striatum,34.39,93.46,Mus musculus
NEUR_3656,Hippocampus,56.15,119.89,Danio rerio
NEUR_6171,Amygdala,29.15,64.7,Rattus norvegicus
NEUR_9303,Striatum,104.75,39.91,Mus musculus
NEUR_5334,Thalamus,31.77,116.49,Danio rerio
NEUR_6900,Thalamus,104.09,85.39,Macaca mulatta
NEUR_9021,Hippocampus,19.67,111.57,Mus musculus
NEUR_8877,Hypothalamus,134.12,108.62,Macaca mulatta
NEUR_4196,Striatum,89.57,52.67,Mus musculus
NEUR_9617,Striatum,49.72,98.7,Rattus norvegicus
NEUR_5407,Amygdala,66.63,97.11,Macaca mulatta
NEUR_1096,Cortex,58.12,54.37,Macaca mulatta
NEUR_8460,Cortex,76.7,38.62,Mus musculus
NEUR_6988,Hippocampus,42.6,44.81,Mus musculus
NEUR_6107,Cerebellum,140.47,64.37,Mus musculus
NEUR_9361,Hippocampus,148.19,46.45,Mus musculus
NEUR_1609,Hippocampus,133.11,56.08,Danio rerio
NEUR_5915,Amygdala,119.24,44.24,Rattus norvegicus
NEUR_9195,Hypothalamus,71.45,20.97,Danio rerio
NEUR_9555,Striatum,11.61,76.21,Danio rerio
NEUR_2594,Amygdala,79.6,100.29,Macaca mulatta
NEUR_9818,Cerebellum,29.11,37.52,Rattus norvegicus
NEUR_6025,Thalamus,50.61,40.44,Danio rerio
NEUR_8407,Thalamus,8.84,64.36,Danio rerio
NEUR_5107,Cortex,76.4,23.76,Danio rerio
NEUR_3032,Striatum,26.48,29.75,Macaca mulatta
NEUR_8830,Cortex,11.39,38.29,Mus musculus
NEUR_7924,Striatum,144.12,35.69,Danio rerio
NEUR_4520,Cortex,54.56,55.9,Rattus norvegicus
NEUR_1869,Cerebellum,49.84,12.18,Mus musculus
NEUR_2054,Amygdala,113.57,39.83,Danio rerio
NEUR_2490,Hippocampus,47.82,56.71,Rattus norvegicus
NEUR_4671,Amygdala,139.98,110.21,Danio rerio
NEUR_2409,Thalamus,9.76,62.14,Macaca mulatta
NEUR_4419,Cortex,123.15,72.05,Mus musculus
NEUR_9560,Hypothalamus,137.25,40.97,Macaca mulatta
NEUR_7259,Striatum,37.45,75.84,Rattus norvegicus
NEUR_7342,Hippocampus,41.56,56.8,Macaca mulatta
NEUR_3240,Striatum,61.83,93.87,Danio rerio
NEUR_7723,Amygdala,6.41,89.97,Macaca mulatta
NEUR_1543,Hypothalamus,142.59,69.06,Danio rerio
NEUR_3119,Amygdala,124.12,17.21,Rattus norvegicus
NEUR_7536,Cortex,76.39,53.91,Macaca mulatta
NEUR_9131,Thalamus,136.56,82.43,Mus musculus
NEUR_3764,Thalamus,142.5,64.03,Mus musculus
NEUR_6078,Thalamus,127.77,56.7,Macaca mulatta
NEUR_4735,Hippocampus,146.17,47.92,Danio rerio
NEUR_8788,Amygdala,103.81,11.87,Mus musculus
NEUR_2116,Striatum,116.71,30.32,Macaca mulatta
NEUR_2676,Hypothalamus,93.43,96.62,Mus musculus
NEUR_1422,Hippocampus,12.09,69.6,Rattus norvegicus
NEUR_1513,Hypothalamus,39.93,25.11,Rattus norvegicus
NEUR_7278,Striatum,116.58,67.02,Rattus norvegicus
NEUR_1028,Hippocampus,114.71,33.35,Macaca mulatta
NEUR_8200,Cortex,2.3,24.83,Danio rerio
NEUR_8143,Thalamus,99.99,32.08,Mus musculus
NEUR_5751,Cerebellum,11.78,69.94,Mus musculus
NEUR_2387,Cerebellum,94.13,89.24,Rattus norvegicus
NEUR_3967,Cortex,127.14,97.57,Mus musculus
NEUR_5067,Hippocampus,125.59,40.51,Danio rerio
NEUR_3474,Hippocampus,69.3,112.53,Rattus norvegicus
NEUR_3316,Striatum,13.51,86.18,Danio rerio
NEUR_3290,Hypothalamus,116.24,88.16,Rattus norvegicus
NEUR_3358,Amygdala,146.56,35.73,Macaca mulatta
NEUR_3952,Hippocampus,32.47,57.54,Macaca mulatta
NEUR_1202,Hippocampus,118.72,19.84,Danio rerio
NEUR_3014,Cortex,109.12,95.08,Danio rerio
NEUR_8355,Thalamus,83.68,60.07,Macaca mulatta
NEUR_6311,Hypothalamus,114.89,47.53,Macaca mulatta
NEUR_7323,Striatum,16.95,92.45,Mus musculus
NEUR_8607,Cortex,80.81,29.88,Danio rerio
NEUR_9791,Thalamus,14.67,54.91,Mus musculus
NEUR_7021,Thalamus,136.22,59.92,Mus musculus
NEUR_6886,Hypothalamus,50.77,94.69,Danio rerio
NEUR_8081,Hippocampus,16.42,53.88,Rattus norvegicus
NEUR_3599,Striatum,55.81,82.77,Rattus norvegicus
