neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7193,Cortex,31.34,82.21,Danio rerio
NEUR_6643,Striatum,66.84,46.96,Rattus norvegicus
NEUR_8757,Hypothalamus,50.08,63.57,Macaca mulatta
NEUR_5409,Striatum,70.54,77.0,Macaca mulatta
NEUR_9464,Cortex,140.2,104.99,Mus musculus
NEUR_1983,Hypothalamus,54.96,72.02,Rattus norvegicus
NEUR_5793,Cortex,66.26,114.14,Rattus norvegicus
NEUR_4361,Cerebellum,49.91,35.12,Rattus norvegicus
NEUR_5948,Cerebellum,147.1,87.92,Danio rerio
NEUR_2579,Hypothalamus,114.23,14.12,Mus musculus
NEUR_1723,Hypothalamus,115.43,74.54,Danio rerio
NEUR_2659,Amygdala,98.2,99.56,Macaca mulatta
NEUR_7322,Hypothalamus,21.59,64.18,Rattus norvegicus
NEUR_4033,Thalamus,63.09,75.78,Mus musculus
NEUR_3435,Hippocampus,22.72,116.38,Danio rerio
NEUR_8964,Striatum,53.1,82.37,Macaca mulatta
NEUR_4372,Hypothalamus,66.34,96.61,Danio rerio
NEUR_2323,Thalamus,92.96,38.9,Danio rerio
NEUR_2180,Cerebellum,87.56,82.64,Mus musculus
NEUR_2195,Thalamus,86.92,31.97,Rattus norvegicus
NEUR_4427,Striatum,108.96,35.87,Mus musculus
NEUR_2035,Thalamus,34.32,25.55,Danio rerio
NEUR_9684,Thalamus,80.18,23.65,Rattus norvegicus
NEUR_3427,Amygdala,16.59,64.21,Danio rerio
NEUR_1142,Striatum,96.61,55.78,Rattus norvegicus
NEUR_8205,Amygdala,26.78,86.08,Macaca mulatta
NEUR_1481,Thalamus,33.42,45.32,Mus musculus
NEUR_7586,Hypothalamus,82.89,77.11,Macaca mulatta
NEUR_1997,Hypothalamus,44.7,65.72,Macaca mulatta
NEUR_2784,Cortex,54.11,26.94,Rattus norvegicus
NEUR_2825,Cerebellum,41.43,27.47,Macaca mulatta
NEUR_3629,Amygdala,109.47,92.45,Rattus norvegicus
NEUR_5069,Cortex,95.53,77.43,Danio rerio
NEUR_4656,Cerebellum,129.17,30.93,Mus musculus
NEUR_3331,Amygdala,127.98,39.31,Danio rerio
NEUR_6887,Hippocampus,102.58,10.72,Mus musculus
NEUR_1541,Cerebellum,11.51,80.05,Danio rerio
NEUR_5289,Hippocampus,121.71,34.26,Mus musculus
NEUR_6974,Hippocampus,58.79,54.11,Rattus norvegicus
NEUR_2155,Thalamus,54.44,71.74,Danio rerio
NEUR_9349,Amygdala,95.16,20.26,Rattus norvegicus
NEUR_4175,Hypothalamus,112.58,11.47,Macaca mulatta
NEUR_9526,Amygdala,135.23,38.3,Danio rerio
NEUR_7755,Hippocampus,1.56,103.41,Mus musculus
NEUR_8114,Cerebellum,128.33,10.68,Danio rerio
NEUR_9242,Cortex,12.02,59.02,Rattus norvegicus
NEUR_8463,Cerebellum,48.07,27.79,Macaca mulatta
NEUR_5677,Thalamus,34.93,27.59,Danio rerio
NEUR_5907,Thalamus,74.22,22.25,Rattus norvegicus
NEUR_4406,Hippocampus,10.6,19.33,Danio rerio
NEUR_4999,Hippocampus,102.92,24.45,Danio rerio
NEUR_7886,Thalamus,124.16,35.88,Macaca mulatta
NEUR_3541,Cerebellum,140.24,48.96,Mus musculus
NEUR_5512,Hippocampus,86.73,76.56,Mus musculus
NEUR_1827,Thalamus,77.83,69.47,Macaca mulatta
NEUR_4440,Striatum,80.15,57.08,Danio rerio
NEUR_8926,Hippocampus,87.5,26.51,Mus musculus
NEUR_4212,Cerebellum,9.54,59.7,Mus musculus
NEUR_4761,Striatum,12.69,49.27,Danio rerio
NEUR_1349,Hippocampus,49.55,58.6,Macaca mulatta
NEUR_3674,Cerebellum,5.85,77.68,Rattus norvegicus
NEUR_7036,Cerebellum,8.43,88.01,Danio rerio
NEUR_5790,Hypothalamus,110.76,112.9,Rattus norvegicus
NEUR_1413,Amygdala,70.74,118.89,Rattus norvegicus
NEUR_4479,Hippocampus,29.17,104.2,Danio rerio
NEUR_1618,Cortex,16.39,48.82,Mus musculus
NEUR_9846,Hypothalamus,126.95,75.86,Danio rerio
NEUR_3259,Cortex,140.44,24.75,Danio rerio
NEUR_3633,Amygdala,99.76,63.17,Macaca mulatta
NEUR_3033,Striatum,1.33,93.46,Rattus norvegicus
NEUR_5805,Hippocampus,146.77,41.95,Mus musculus
NEUR_1225,Hypothalamus,103.74,76.12,Danio rerio
NEUR_8693,Cerebellum,14.24,93.64,Rattus norvegicus
NEUR_8350,Amygdala,146.94,11.97,Danio rerio
NEUR_9601,Cerebellum,110.72,33.57,Rattus norvegicus
NEUR_9911,Hypothalamus,40.73,61.45,Danio rerio
NEUR_7638,Amygdala,67.99,100.7,Mus musculus
NEUR_2515,Striatum,125.21,25.89,Mus musculus
NEUR_1154,Cerebellum,34.13,70.8,Macaca mulatta
NEUR_5904,Hippocampus,22.66,84.69,Mus musculus
NEUR_8317,Cortex,18.56,42.88,Danio rerio
NEUR_6464,Hypothalamus,97.84,19.34,Danio rerio
NEUR_9527,Amygdala,86.53,41.59,Danio rerio
NEUR_1676,Thalamus,146.71,41.03,Rattus norvegicus
NEUR_4122,Striatum,131.47,111.92,Rattus norvegicus
NEUR_9029,Striatum,32.89,67.98,Rattus norvegicus
NEUR_1932,Hypothalamus,66.12,86.56,Macaca mulatta
NEUR_3607,Hippocampus,114.09,64.38,Danio rerio
NEUR_3137,Thalamus,59.12,82.51,Danio rerio
NEUR_8990,Striatum,148.07,28.5,Danio rerio
NEUR_4358,Amygdala,124.83,117.94,Danio rerio
NEUR_1144,Cortex,142.53,96.92,Rattus norvegicus
NEUR_4695,Hippocampus,50.58,98.36,Macaca mulatta
NEUR_3706,Amygdala,8.53,102.8,Rattus norvegicus
NEUR_9229,Hippocampus,124.48,118.41,Rattus norvegicus
NEUR_8778,Striatum,10.02,56.83,Mus musculus
NEUR_3282,Hypothalamus,47.6,73.54,Rattus norvegicus
NEUR_6645,Hippocampus,62.2,69.46,Mus musculus
NEUR_2938,Thalamus,35.93,104.18,Rattus norvegicus
NEUR_3066,Cortex,104.4,110.61,Danio rerio
NEUR_3264,Striatum,15.75,110.37,Mus musculus
NEUR_2394,Cerebellum,111.24,83.23,Rattus norvegicus
NEUR_8723,Hypothalamus,35.04,63.56,Danio rerio
NEUR_3899,Amygdala,95.65,25.79,Mus musculus
NEUR_4610,Hypothalamus,148.82,87.58,Mus musculus
NEUR_4449,Cortex,109.47,12.72,Macaca mulatta
NEUR_8729,Striatum,108.31,11.86,Mus musculus
NEUR_2379,Amygdala,1.5,82.04,Danio rerio
NEUR_5058,Cortex,74.81,106.62,Mus musculus
NEUR_5252,Cerebellum,136.69,42.5,Rattus norvegicus
NEUR_9348,Thalamus,132.08,30.32,Mus musculus
NEUR_2139,Cortex,111.49,28.93,Danio rerio
NEUR_7178,Cerebellum,47.78,94.36,Macaca mulatta
NEUR_8861,Thalamus,104.3,57.61,Danio rerio
NEUR_8469,Striatum,122.8,69.83,Danio rerio
NEUR_5735,Hypothalamus,10.8,83.97,Macaca mulatta
NEUR_6436,Thalamus,58.08,85.91,Macaca mulatta
NEUR_9369,Hippocampus,122.25,102.15,Mus musculus
NEUR_8904,Amygdala,115.42,49.99,Macaca mulatta
NEUR_4240,Hypothalamus,106.71,107.07,Danio rerio
NEUR_2488,Cerebellum,0.18,110.02,Rattus norvegicus
NEUR_5770,Cortex,58.92,100.25,Macaca mulatta
NEUR_4929,Amygdala,74.87,30.54,Danio rerio
NEUR_9677,Cerebellum,14.68,19.88,Macaca mulatta
NEUR_4540,Amygdala,13.76,26.94,Macaca mulatta
NEUR_8658,Amygdala,81.18,74.53,Danio rerio
NEUR_4740,Cortex,90.41,96.78,Mus musculus
NEUR_9827,Thalamus,23.67,76.61,Rattus norvegicus
NEUR_4868,Cerebellum,92.55,51.74,Mus musculus
NEUR_2699,Hippocampus,65.57,36.78,Mus musculus
NEUR_8903,Amygdala,141.81,10.21,Danio rerio
NEUR_7140,Cortex,103.81,40.35,Rattus norvegicus
NEUR_8984,Thalamus,71.65,66.28,Mus musculus
NEUR_5089,Striatum,34.15,44.5,Macaca mulatta
NEUR_8605,Cortex,147.03,30.02,Mus musculus
NEUR_6221,Amygdala,138.63,25.36,Macaca mulatta
NEUR_9066,Cortex,66.62,42.61,Rattus norvegicus
NEUR_6602,Cerebellum,85.04,97.57,Danio rerio
NEUR_5874,Cerebellum,61.9,27.58,Danio rerio
NEUR_2897,Hippocampus,106.91,24.88,Rattus norvegicus
NEUR_4438,Cerebellum,75.26,119.64,Rattus norvegicus
NEUR_9660,Striatum,122.1,22.51,Mus musculus
NEUR_2189,Amygdala,120.71,31.14,Danio rerio
NEUR_3179,Hypothalamus,16.45,80.59,Danio rerio
NEUR_6310,Hypothalamus,12.12,73.36,Danio rerio
NEUR_7253,Hippocampus,94.94,68.37,Rattus norvegicus
NEUR_6410,Amygdala,129.34,43.58,Danio rerio
NEUR_2640,Thalamus,134.64,84.85,Danio rerio
NEUR_3090,Cerebellum,48.02,19.58,Mus musculus
NEUR_6565,Cerebellum,110.03,28.99,Macaca mulatta
NEUR_6956,Cerebellum,24.43,42.0,Mus musculus
NEUR_4561,Cortex,40.98,77.72,Macaca mulatta
NEUR_3863,Hypothalamus,115.92,15.68,Danio rerio
NEUR_7908,Hypothalamus,62.47,116.53,Mus musculus
NEUR_3399,Striatum,3.38,13.66,Danio rerio
NEUR_8332,Thalamus,48.55,38.38,Rattus norvegicus
NEUR_5574,Cortex,120.55,25.0,Rattus norvegicus
NEUR_6113,Hypothalamus,94.9,40.04,Rattus norvegicus
NEUR_4474,Cerebellum,115.08,79.41,Mus musculus
NEUR_9692,Hippocampus,37.86,100.54,Mus musculus
NEUR_3009,Cortex,33.11,115.7,Rattus norvegicus
NEUR_9017,Striatum,61.1,55.56,Danio rerio
NEUR_5160,Thalamus,54.65,69.9,Mus musculus
NEUR_4147,Hypothalamus,105.14,58.51,Macaca mulatta
NEUR_3413,Cerebellum,80.63,53.66,Rattus norvegicus
NEUR_1506,Cerebellum,143.65,44.69,Macaca mulatta
NEUR_4897,Amygdala,142.07,29.03,Danio rerio
NEUR_7905,Cerebellum,71.92,118.63,Macaca mulatta
NEUR_8787,Amygdala,61.67,75.82,Danio rerio
NEUR_6711,Hypothalamus,1.23,19.6,Rattus norvegicus
NEUR_7239,Striatum,130.8,96.36,Mus musculus
NEUR_1369,Thalamus,81.75,51.15,Rattus norvegicus
NEUR_6839,Hippocampus,140.23,83.3,Macaca mulatta
NEUR_5281,Amygdala,127.96,35.95,Mus musculus
NEUR_3709,Hippocampus,144.95,69.43,Rattus norvegicus
NEUR_9781,Cerebellum,130.75,11.36,Mus musculus
NEUR_1384,Striatum,41.06,52.47,Mus musculus
NEUR_4719,Amygdala,31.22,11.5,Macaca mulatta
NEUR_5051,Striatum,104.35,23.26,Rattus norvegicus
NEUR_5579,Cortex,132.41,12.41,Macaca mulatta
NEUR_1209,Cortex,60.77,30.15,Danio rerio
NEUR_9527,Hippocampus,60.28,42.86,Rattus norvegicus
NEUR_3058,Hippocampus,145.25,70.28,Macaca mulatta
NEUR_7676,Amygdala,68.53,112.17,Rattus norvegicus
NEUR_7445,Hypothalamus,95.05,88.69,Mus musculus
NEUR_2638,Thalamus,31.6,37.71,Mus musculus
NEUR_3776,Thalamus,114.92,15.24,Danio rerio
NEUR_5082,Striatum,4.92,61.77,Danio rerio
NEUR_4618,Cerebellum,85.99,113.74,Danio rerio
NEUR_3208,Hippocampus,119.8,13.28,Macaca mulatta
NEUR_8529,Hippocampus,123.99,110.44,Mus musculus
NEUR_7992,Amygdala,146.42,98.55,Danio rerio
NEUR_6325,Amygdala,28.63,37.15,Mus musculus
NEUR_4068,Hippocampus,24.03,24.65,Mus musculus
NEUR_4265,Amygdala,99.04,118.0,Danio rerio
NEUR_4747,Hippocampus,19.17,77.19,Macaca mulatta
NEUR_7892,Thalamus,70.11,74.14,Mus musculus
NEUR_7728,Striatum,39.22,83.7,Mus musculus
NEUR_7313,Cerebellum,143.9,35.09,Macaca mulatta
NEUR_7460,Amygdala,122.26,46.58,Mus musculus
NEUR_5684,Thalamus,67.79,28.14,Macaca mulatta
NEUR_1104,Thalamus,104.79,115.21,Danio rerio
NEUR_2132,Cerebellum,7.35,52.46,Rattus norvegicus
NEUR_7081,Thalamus,89.13,88.27,Rattus norvegicus
NEUR_3458,Cortex,74.56,44.35,Mus musculus
NEUR_4194,Cortex,3.25,77.4,Mus musculus
NEUR_7782,Cerebellum,82.85,71.75,Macaca mulatta
NEUR_7656,Cortex,130.0,20.69,Danio rerio
NEUR_2560,Striatum,13.52,88.22,Danio rerio
NEUR_4293,Hippocampus,27.17,44.41,Macaca mulatta
NEUR_4046,Thalamus,0.42,34.94,Danio rerio
NEUR_6854,Cerebellum,44.93,111.46,Danio rerio
NEUR_8173,Thalamus,98.72,82.22,Danio rerio
NEUR_8531,Hypothalamus,141.39,81.66,Danio rerio
NEUR_3123,Thalamus,26.53,104.99,Danio rerio
NEUR_4615,Amygdala,42.33,89.82,Mus musculus
NEUR_6250,Cortex,81.62,80.49,Danio rerio
NEUR_9173,Amygdala,95.28,85.88,Macaca mulatta
NEUR_1016,Hypothalamus,96.56,43.31,Rattus norvegicus
NEUR_5243,Thalamus,97.1,113.45,Mus musculus
NEUR_6226,Striatum,75.25,99.3,Rattus norvegicus
NEUR_2194,Thalamus,69.34,50.58,Rattus norvegicus
NEUR_1677,Hippocampus,124.82,47.23,Danio rerio
NEUR_6631,Amygdala,88.22,15.57,Mus musculus
NEUR_4925,Cerebellum,112.41,10.37,Rattus norvegicus
NEUR_1080,Thalamus,108.44,106.32,Danio rerio
NEUR_4750,Cerebellum,100.43,99.82,Danio rerio
NEUR_9314,Amygdala,1.91,107.84,Rattus norvegicus
NEUR_2221,Thalamus,39.55,69.36,Rattus norvegicus
NEUR_8323,Cerebellum,69.61,15.97,Rattus norvegicus
NEUR_4354,Hippocampus,71.84,28.42,Macaca mulatta
NEUR_2640,Striatum,1.96,76.37,Danio rerio
NEUR_1557,Hypothalamus,39.28,82.51,Macaca mulatta
NEUR_5834,Cortex,54.66,109.12,Rattus norvegicus
NEUR_2904,Hippocampus,49.29,65.88,Danio rerio
NEUR_9724,Cerebellum,41.05,18.7,Mus musculus
NEUR_5183,Cerebellum,91.41,81.39,Danio rerio
NEUR_9122,Amygdala,91.34,24.52,Danio rerio
NEUR_9907,Cortex,42.4,40.71,Rattus norvegicus
NEUR_4612,Hippocampus,112.07,109.89,Rattus norvegicus
NEUR_5650,Thalamus,139.24,94.82,Macaca mulatta
NEUR_5876,Cortex,26.59,65.01,Macaca mulatta
NEUR_6921,Striatum,120.73,113.81,Danio rerio
NEUR_5800,Hypothalamus,26.43,29.22,Macaca mulatta
NEUR_1664,Cerebellum,62.31,39.39,Rattus norvegicus
NEUR_9829,Striatum,82.12,52.1,Danio rerio
NEUR_9492,Hippocampus,57.65,85.15,Mus musculus
NEUR_7723,Hippocampus,139.37,46.12,Danio rerio
NEUR_7339,Hypothalamus,0.27,10.26,Rattus norvegicus
NEUR_1803,Hypothalamus,66.82,112.33,Macaca mulatta
NEUR_3609,Cerebellum,71.97,19.95,Danio rerio
NEUR_2435,Amygdala,11.93,54.68,Mus musculus
NEUR_6435,Amygdala,64.27,13.11,Rattus norvegicus
NEUR_2015,Hypothalamus,87.7,61.06,Rattus norvegicus
NEUR_9613,Amygdala,119.21,41.25,Danio rerio
NEUR_4227,Hypothalamus,73.65,113.32,Danio rerio
NEUR_2282,Cortex,137.79,68.63,Macaca mulatta
NEUR_9035,Cortex,5.89,98.08,Rattus norvegicus
NEUR_7517,Hippocampus,65.27,28.82,Macaca mulatta
NEUR_2729,Amygdala,35.0,87.21,Mus musculus
NEUR_7171,Cerebellum,106.89,29.95,Mus musculus
NEUR_1127,Hypothalamus,98.89,79.11,Macaca mulatta
NEUR_2169,Thalamus,11.0,116.38,Mus musculus
NEUR_5512,Striatum,12.11,19.99,Rattus norvegicus
NEUR_9645,Amygdala,5.46,42.88,Danio rerio
NEUR_3591,Amygdala,85.85,95.8,Macaca mulatta
NEUR_3499,Cortex,51.16,50.24,Mus musculus
NEUR_7934,Hippocampus,42.75,101.8,Macaca mulatta
NEUR_6512,Cerebellum,9.42,103.71,Rattus norvegicus
NEUR_1516,Hypothalamus,35.22,18.71,Mus musculus
NEUR_6582,Cerebellum,6.27,107.36,Rattus norvegicus
NEUR_4472,Thalamus,135.66,32.45,Danio rerio
NEUR_5781,Cerebellum,31.2,76.98,Mus musculus
NEUR_7222,Cortex,107.74,73.56,Macaca mulatta
NEUR_1220,Striatum,133.32,18.59,Mus musculus
NEUR_2443,Hippocampus,7.19,107.6,Rattus norvegicus
NEUR_1702,Cortex,22.15,18.06,Rattus norvegicus
NEUR_1577,Thalamus,118.65,16.43,Danio rerio
NEUR_8257,Hippocampus,52.02,46.76,Rattus norvegicus
NEUR_1395,Thalamus,86.1,75.68,Danio rerio
NEUR_7345,Cortex,6.6,25.69,Mus musculus
NEUR_7049,Hypothalamus,36.62,12.09,Mus musculus
NEUR_9152,Hippocampus,47.9,114.01,Rattus norvegicus
NEUR_5967,Hypothalamus,64.97,33.79,Danio rerio
NEUR_4381,Hypothalamus,39.48,57.88,Macaca mulatta
NEUR_5581,Cerebellum,105.23,84.34,Danio rerio
NEUR_8946,Amygdala,131.49,61.21,Mus musculus
NEUR_8543,Amygdala,27.67,70.11,Mus musculus
NEUR_6682,Cerebellum,94.57,28.94,Mus musculus
NEUR_1861,Striatum,7.73,107.18,Danio rerio
NEUR_2773,Cerebellum,68.43,27.14,Macaca mulatta
NEUR_9812,Cortex,3.26,60.12,Danio rerio
NEUR_3591,Cerebellum,20.52,107.61,Mus musculus
NEUR_3836,Cortex,8.0,62.31,Danio rerio
NEUR_9737,Amygdala,76.46,109.35,Macaca mulatta
NEUR_8742,Thalamus,51.14,88.8,Mus musculus
NEUR_9714,Hippocampus,2.61,35.22,Danio rerio
NEUR_5795,Striatum,42.98,23.7,Rattus norvegicus
NEUR_8911,Cerebellum,6.91,115.77,Rattus norvegicus
NEUR_4181,Thalamus,142.72,61.5,Macaca mulatta
NEUR_9962,Amygdala,147.33,59.31,Macaca mulatta
NEUR_7811,Cerebellum,120.82,59.34,Rattus norvegicus
NEUR_4022,Cerebellum,101.34,42.73,Rattus norvegicus
NEUR_1378,Hypothalamus,100.03,86.38,Rattus norvegicus
NEUR_6134,Hippocampus,14.71,67.1,Mus musculus
NEUR_4706,Cortex,111.51,85.29,Rattus norvegicus
NEUR_3724,Amygdala,15.19,29.37,Danio rerio
NEUR_4968,Cerebellum,40.2,52.95,Mus musculus
NEUR_7521,Hypothalamus,99.06,33.44,Macaca mulatta
NEUR_8592,Cortex,120.47,74.65,Mus musculus
NEUR_2902,Striatum,145.07,35.24,Danio rerio
NEUR_2611,Cerebellum,32.32,47.07,Mus musculus
NEUR_7120,Cortex,60.57,71.8,Macaca mulatta
NEUR_6500,Cortex,84.22,73.37,Mus musculus
NEUR_1629,Cerebellum,140.48,15.16,Macaca mulatta
NEUR_6415,Hippocampus,142.16,85.61,Macaca mulatta
NEUR_6723,Hypothalamus,93.93,14.49,Mus musculus
NEUR_8810,Striatum,131.52,96.72,Danio rerio
NEUR_9190,Amygdala,66.64,18.79,Mus musculus
NEUR_2091,Thalamus,119.41,119.08,Mus musculus
NEUR_3471,Cerebellum,62.17,119.58,Danio rerio
NEUR_4434,Striatum,85.62,59.18,Macaca mulatta
NEUR_4787,Cortex,21.68,46.85,Macaca mulatta
NEUR_8616,Cerebellum,50.37,108.66,Danio rerio
NEUR_8311,Thalamus,22.23,79.27,Rattus norvegicus
NEUR_2683,Cortex,38.69,21.88,Danio rerio
NEUR_1399,Striatum,39.51,47.84,Danio rerio
NEUR_4730,Hypothalamus,116.99,53.56,Rattus norvegicus
NEUR_7514,Hypothalamus,55.69,62.35,Mus musculus
NEUR_9958,Hippocampus,89.32,75.8,Danio rerio
NEUR_5843,Cerebellum,119.28,82.94,Rattus norvegicus
NEUR_6456,Hippocampus,66.12,100.07,Mus musculus
NEUR_3816,Amygdala,29.42,50.46,Rattus norvegicus
NEUR_3254,Amygdala,49.61,69.47,Macaca mulatta
NEUR_3549,Cerebellum,121.87,68.16,Rattus norvegicus
NEUR_3120,Thalamus,136.22,47.8,Rattus norvegicus
NEUR_9685,Cerebellum,32.51,74.93,Danio rerio
NEUR_1200,Striatum,133.7,72.49,Rattus norvegicus
NEUR_1495,Thalamus,106.78,86.36,Rattus norvegicus
NEUR_9000,Amygdala,30.1,20.05,Danio rerio
NEUR_5727,Cerebellum,31.64,26.36,Mus musculus
NEUR_9152,Cortex,83.71,70.87,Mus musculus
NEUR_1965,Hypothalamus,93.06,10.95,Macaca mulatta
NEUR_8584,Hippocampus,148.9,30.34,Macaca mulatta
NEUR_2249,Striatum,116.95,93.11,Macaca mulatta
NEUR_2837,Thalamus,60.33,12.02,Macaca mulatta
NEUR_6623,Striatum,24.38,93.16,Rattus norvegicus
NEUR_2843,Hippocampus,144.43,67.67,Mus musculus
NEUR_6865,Thalamus,61.04,95.53,Mus musculus
NEUR_4881,Cortex,19.99,43.41,Mus musculus
NEUR_3968,Striatum,107.15,23.76,Danio rerio
NEUR_3981,Cerebellum,38.18,51.11,Mus musculus
NEUR_5611,Striatum,58.4,106.99,Rattus norvegicus
NEUR_9313,Cerebellum,77.59,34.81,Macaca mulatta
NEUR_8100,Hypothalamus,149.5,67.32,Rattus norvegicus
NEUR_7969,Hippocampus,124.14,61.53,Mus musculus
NEUR_8324,Hypothalamus,16.27,29.02,Rattus norvegicus
NEUR_3269,Striatum,140.54,34.74,Danio rerio
NEUR_3136,Striatum,131.79,64.26,Macaca mulatta
NEUR_1618,Hypothalamus,143.28,95.7,Mus musculus
NEUR_8927,Hypothalamus,141.33,65.4,Rattus norvegicus
NEUR_5074,Hippocampus,4.32,11.73,Macaca mulatta
NEUR_3317,Amygdala,85.21,80.17,Mus musculus
NEUR_7111,Striatum,86.41,101.68,Danio rerio
NEUR_1257,Thalamus,103.58,26.78,Macaca mulatta
NEUR_3700,Hippocampus,72.21,44.15,Rattus norvegicus
NEUR_8930,Thalamus,99.9,43.79,Danio rerio
NEUR_7242,Hypothalamus,49.27,21.9,Mus musculus
NEUR_9498,Amygdala,54.16,76.06,Mus musculus
NEUR_3712,Cerebellum,67.62,46.78,Danio rerio
NEUR_3115,Hippocampus,40.72,41.26,Rattus norvegicus
NEUR_8984,Hypothalamus,129.0,114.43,Danio rerio
NEUR_3381,Amygdala,125.41,63.32,Danio rerio
NEUR_8057,Thalamus,147.85,64.25,Mus musculus
NEUR_2720,Hypothalamus,78.07,48.77,Mus musculus
NEUR_8389,Amygdala,12.66,28.74,Danio rerio
NEUR_7722,Amygdala,20.22,70.29,Mus musculus
NEUR_6674,Hippocampus,10.93,80.8,Rattus norvegicus
NEUR_1970,Thalamus,43.07,13.72,Mus musculus
NEUR_1579,Cerebellum,55.52,51.74,Mus musculus
NEUR_7049,Hippocampus,42.83,57.42,Danio rerio
NEUR_5920,Amygdala,8.76,29.91,Macaca mulatta
NEUR_7043,Cortex,93.9,72.37,Macaca mulatta
NEUR_1685,Thalamus,134.63,21.19,Danio rerio
NEUR_7846,Cerebellum,129.88,20.35,Macaca mulatta
NEUR_8262,Striatum,47.04,15.91,Mus musculus
NEUR_1709,Hippocampus,126.63,41.08,Danio rerio
NEUR_8683,Thalamus,63.34,65.05,Rattus norvegicus
NEUR_2502,Thalamus,59.46,97.23,Macaca mulatta
NEUR_3426,Striatum,60.49,89.97,Mus musculus
NEUR_8230,Cerebellum,120.17,49.18,Rattus norvegicus
NEUR_7978,Cerebellum,141.25,35.84,Macaca mulatta
NEUR_9669,Hypothalamus,132.35,95.14,Danio rerio
NEUR_2694,Cerebellum,93.97,21.66,Mus musculus
NEUR_5928,Cortex,147.18,82.63,Danio rerio
NEUR_5395,Hypothalamus,40.49,37.85,Rattus norvegicus
NEUR_1083,Striatum,57.95,49.81,Mus musculus
NEUR_1133,Amygdala,39.12,92.92,Mus musculus
NEUR_6218,Cerebellum,116.38,48.08,Mus musculus
NEUR_9166,Hypothalamus,132.93,57.88,Mus musculus
NEUR_2825,Cortex,31.04,35.16,Rattus norvegicus
NEUR_2435,Hypothalamus,50.5,35.34,Danio rerio
NEUR_5951,Cerebellum,40.45,14.08,Rattus norvegicus
NEUR_7604,Cortex,101.13,31.06,Macaca mulatta
NEUR_6129,Thalamus,53.54,77.48,Mus musculus
NEUR_7030,Amygdala,105.75,36.07,Mus musculus
NEUR_6367,Thalamus,128.21,20.29,Mus musculus
NEUR_4576,Striatum,79.97,29.12,Mus musculus
NEUR_9803,Hypothalamus,99.9,62.9,Danio rerio
NEUR_2357,Cortex,64.32,99.2,Danio rerio
NEUR_9662,Hypothalamus,128.78,110.9,Mus musculus
NEUR_9233,Cortex,59.15,30.84,Rattus norvegicus
NEUR_9906,Hippocampus,19.65,34.91,Macaca mulatta
NEUR_2275,Hippocampus,108.31,27.73,Mus musculus
NEUR_7760,Striatum,27.59,21.88,Mus musculus
NEUR_1779,Amygdala,108.1,76.92,Danio rerio
NEUR_2328,Thalamus,1.4,45.02,Danio rerio
NEUR_8636,Cortex,13.61,76.41,Mus musculus
NEUR_7068,Cerebellum,25.34,102.15,Mus musculus
NEUR_9161,Thalamus,54.71,67.57,Rattus norvegicus
NEUR_3517,Hypothalamus,2.23,41.54,Danio rerio
NEUR_4709,Cerebellum,87.49,68.37,Mus musculus
NEUR_6686,Thalamus,147.09,69.85,Macaca mulatta
NEUR_1037,Striatum,125.59,108.47,Danio rerio
NEUR_9726,Cerebellum,140.63,15.67,Rattus norvegicus
NEUR_7297,Hypothalamus,30.47,10.67,Danio rerio
NEUR_3266,Thalamus,69.34,24.02,Rattus norvegicus
NEUR_2037,Hippocampus,79.8,65.1,Danio rerio
NEUR_8561,Hippocampus,38.29,39.45,Mus musculus
NEUR_6485,Hypothalamus,90.49,19.32,Danio rerio
NEUR_2271,Cortex,136.3,18.35,Rattus norvegicus
NEUR_7242,Cortex,4.64,60.89,Mus musculus
NEUR_1656,Amygdala,67.34,104.41,Rattus norvegicus
NEUR_3949,Striatum,29.04,59.45,Danio rerio
NEUR_3106,Striatum,0.51,91.77,Mus musculus
NEUR_3421,Hypothalamus,14.71,60.11,Rattus norvegicus
NEUR_8952,Cerebellum,148.48,69.76,Danio rerio
NEUR_1250,Hippocampus,141.58,97.64,Mus musculus
NEUR_6267,Striatum,75.37,46.98,Macaca mulatta
NEUR_8100,Cortex,17.16,82.62,Mus musculus
NEUR_3295,Thalamus,1.05,69.76,Macaca mulatta
NEUR_7161,Cerebellum,98.64,68.37,Danio rerio
NEUR_7649,Hippocampus,100.52,117.94,Mus musculus
NEUR_2501,Hippocampus,29.77,71.09,Mus musculus
NEUR_2486,Cerebellum,91.3,64.71,Macaca mulatta
NEUR_7506,Amygdala,108.07,80.45,Rattus norvegicus
NEUR_8170,Cortex,140.92,93.02,Macaca mulatta
NEUR_7223,Amygdala,35.35,49.42,Danio rerio
NEUR_2222,Hypothalamus,42.81,24.82,Mus musculus
NEUR_1207,Cortex,12.12,16.24,Rattus norvegicus
NEUR_9634,Cerebellum,121.74,100.23,Macaca mulatta
NEUR_5384,Cortex,31.17,52.39,Danio rerio
NEUR_2759,Hypothalamus,5.7,35.27,Rattus norvegicus
NEUR_5456,Amygdala,125.85,24.1,Mus musculus
NEUR_4402,Cortex,22.34,60.31,Macaca mulatta
NEUR_6082,Amygdala,92.51,100.49,Macaca mulatta
NEUR_2755,Amygdala,56.96,57.86,Macaca mulatta
NEUR_4470,Cortex,63.87,51.57,Rattus norvegicus
