neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2715,Amygdala,89.59,117.06,Macaca mulatta
NEUR_5979,Cerebellum,127.38,55.44,Danio rerio
NEUR_4530,Cortex,58.86,48.41,Rattus norvegicus
NEUR_2572,Hippocampus,53.97,82.76,Macaca mulatta
NEUR_1601,Cerebellum,24.32,78.74,Macaca mulatta
NEUR_4010,Striatum,25.05,24.82,Danio rerio
NEUR_8174,Cerebellum,73.96,22.95,Rattus norvegicus
NEUR_9575,Hypothalamus,118.32,69.79,Mus musculus
NEUR_7870,Striatum,65.14,48.35,Rattus norvegicus
NEUR_8673,Thalamus,85.03,30.78,Mus musculus
NEUR_9029,Hypothalamus,106.47,89.46,Rattus norvegicus
NEUR_1167,Hypothalamus,134.52,110.88,Danio rerio
NEUR_9969,Hippocampus,8.31,67.21,Danio rerio
NEUR_6200,Cortex,149.74,53.11,Danio rerio
NEUR_6974,Hypothalamus,1.65,51.9,Danio rerio
NEUR_1154,Cortex,16.64,106.65,Macaca mulatta
NEUR_4555,Striatum,55.97,99.43,Danio rerio
NEUR_6377,Cortex,128.2,21.67,Mus musculus
NEUR_4712,Amygdala,114.64,58.92,Danio rerio
NEUR_6145,Thalamus,92.24,101.77,Macaca mulatta
NEUR_6644,Striatum,13.11,100.07,Rattus norvegicus
NEUR_1679,Amygdala,54.18,72.02,Rattus norvegicus
NEUR_8103,Cortex,111.3,52.99,Mus musculus
NEUR_8840,Hippocampus,2.94,14.86,Danio rerio
NEUR_4776,Cerebellum,114.28,105.72,Danio rerio
NEUR_4944,Amygdala,53.46,95.2,Macaca mulatta
NEUR_4937,Hypothalamus,85.63,11.48,Rattus norvegicus
NEUR_2137,Hypothalamus,51.69,94.21,Danio rerio
NEUR_3395,Striatum,106.14,92.1,Macaca mulatta
NEUR_6885,Hypothalamus,2.63,11.35,Rattus norvegicus
NEUR_5951,Cerebellum,16.68,67.72,Macaca mulatta
NEUR_9456,Hippocampus,84.61,33.28,Macaca mulatta
NEUR_6380,Hypothalamus,129.76,114.61,Danio rerio
NEUR_1134,Cortex,59.89,117.04,Macaca mulatta
NEUR_1251,Hypothalamus,19.64,30.42,Danio rerio
NEUR_5797,Hippocampus,56.11,76.4,Macaca mulatta
NEUR_5523,Amygdala,103.88,66.74,Macaca mulatta
NEUR_9783,Cortex,33.8,23.38,Rattus norvegicus
NEUR_3559,Striatum,79.55,76.49,Macaca mulatta
NEUR_5173,Cortex,65.48,11.9,Danio rerio
NEUR_8394,Cerebellum,37.18,105.43,Mus musculus
NEUR_4036,Hippocampus,123.98,83.17,Rattus norvegicus
NEUR_9495,Hypothalamus,130.35,41.67,Mus musculus
NEUR_3225,Amygdala,75.96,106.24,Macaca mulatta
NEUR_4873,Cortex,13.47,48.45,Danio rerio
NEUR_9126,Amygdala,7.94,38.85,Rattus norvegicus
NEUR_6405,Striatum,87.64,83.59,Danio rerio
NEUR_4394,Cerebellum,103.03,80.0,Rattus norvegicus
NEUR_2398,Striatum,114.21,113.41,Macaca mulatta
NEUR_1085,Striatum,63.16,20.67,Rattus norvegicus
NEUR_6185,Cortex,128.37,37.85,Danio rerio
NEUR_9415,Hippocampus,132.7,114.01,Mus musculus
NEUR_9898,Thalamus,71.05,33.48,Rattus norvegicus
NEUR_2672,Hippocampus,33.3,14.19,Rattus norvegicus
NEUR_9453,Cortex,126.28,54.3,Danio rerio
NEUR_4353,Striatum,116.6,79.94,Mus musculus
NEUR_9548,Hypothalamus,5.21,79.84,Danio rerio
NEUR_9214,Striatum,99.77,17.93,Rattus norvegicus
NEUR_6919,Hypothalamus,38.25,40.36,Rattus norvegicus
NEUR_7718,Hypothalamus,98.54,22.38,Mus musculus
NEUR_6391,Thalamus,142.77,38.31,Danio rerio
NEUR_9765,Cerebellum,72.19,13.09,Rattus norvegicus
NEUR_3079,Striatum,108.65,20.94,Danio rerio
NEUR_6790,Striatum,80.37,109.96,Rattus norvegicus
NEUR_9696,Cerebellum,108.35,16.15,Mus musculus
NEUR_8706,Hypothalamus,138.88,25.72,Rattus norvegicus
NEUR_1331,Hippocampus,107.08,41.89,Macaca mulatta
NEUR_4537,Striatum,92.91,44.68,Macaca mulatta
NEUR_4628,Thalamus,26.42,109.22,Macaca mulatta
NEUR_8993,Cerebellum,66.55,18.07,Danio rerio
NEUR_3458,Hippocampus,113.91,64.75,Macaca mulatta
NEUR_9705,Hippocampus,65.48,115.95,Rattus norvegicus
NEUR_6138,Cortex,79.43,35.94,Mus musculus
NEUR_9882,Amygdala,46.85,77.43,Danio rerio
NEUR_8658,Cortex,14.18,102.15,Rattus norvegicus
NEUR_5278,Thalamus,110.31,64.29,Danio rerio
NEUR_4682,Cerebellum,7.51,87.87,Danio rerio
NEUR_8882,Striatum,71.27,78.39,Rattus norvegicus
NEUR_6286,Striatum,62.12,60.33,Mus musculus
NEUR_8225,Hypothalamus,99.65,107.08,Macaca mulatta
NEUR_1456,Hippocampus,149.44,63.14,Mus musculus
NEUR_4935,Hypothalamus,77.12,104.82,Danio rerio
NEUR_4920,Thalamus,82.35,71.8,Rattus norvegicus
NEUR_9242,Striatum,109.04,70.14,Macaca mulatta
NEUR_5850,Striatum,71.52,94.94,Rattus norvegicus
NEUR_5627,Thalamus,8.22,82.04,Rattus norvegicus
NEUR_8501,Hippocampus,71.99,81.75,Macaca mulatta
NEUR_5806,Hippocampus,124.96,29.51,Rattus norvegicus
NEUR_5740,Cortex,134.51,118.77,Mus musculus
NEUR_5554,Hypothalamus,49.22,21.24,Danio rerio
NEUR_9219,Amygdala,20.92,42.75,Mus musculus
NEUR_9302,Hippocampus,40.91,105.98,Danio rerio
NEUR_8013,Striatum,83.95,18.5,Mus musculus
NEUR_1613,Thalamus,48.86,108.21,Rattus norvegicus
NEUR_6592,Hypothalamus,9.06,103.83,Macaca mulatta
NEUR_1119,Thalamus,100.16,96.92,Mus musculus
NEUR_4923,Cortex,36.45,93.47,Danio rerio
NEUR_4304,Amygdala,20.15,78.4,Macaca mulatta
NEUR_3568,Striatum,85.77,109.04,Macaca mulatta
NEUR_6608,Amygdala,129.83,114.79,Macaca mulatta
NEUR_9518,Cortex,100.99,98.98,Mus musculus
NEUR_8953,Thalamus,4.77,65.15,Danio rerio
NEUR_1482,Cerebellum,27.38,36.85,Rattus norvegicus
NEUR_9870,Amygdala,104.92,86.82,Danio rerio
NEUR_5192,Hippocampus,28.39,15.52,Mus musculus
NEUR_1058,Hippocampus,94.06,100.08,Danio rerio
NEUR_9704,Amygdala,134.9,40.31,Macaca mulatta
NEUR_2471,Striatum,25.07,110.18,Mus musculus
NEUR_3306,Amygdala,75.79,26.98,Danio rerio
NEUR_8143,Striatum,134.58,104.18,Macaca mulatta
NEUR_8792,Striatum,77.03,81.21,Danio rerio
NEUR_2530,Cortex,117.62,102.33,Danio rerio
NEUR_2836,Hypothalamus,116.38,18.29,Mus musculus
NEUR_5178,Hippocampus,136.3,79.96,Rattus norvegicus
NEUR_1396,Amygdala,138.52,58.33,Danio rerio
NEUR_9928,Striatum,85.64,69.47,Macaca mulatta
NEUR_8344,Hypothalamus,104.19,66.26,Danio rerio
NEUR_8648,Amygdala,54.53,88.85,Danio rerio
NEUR_1362,Hippocampus,121.7,38.57,Macaca mulatta
NEUR_5703,Hippocampus,25.1,75.74,Danio rerio
NEUR_7123,Hippocampus,49.6,52.93,Macaca mulatta
NEUR_8068,Amygdala,136.23,28.89,Rattus norvegicus
NEUR_5454,Cortex,59.67,88.06,Rattus norvegicus
NEUR_1523,Amygdala,90.84,68.23,Mus musculus
NEUR_9211,Amygdala,103.03,75.88,Danio rerio
NEUR_8331,Cortex,85.19,13.74,Macaca mulatta
NEUR_8989,Striatum,71.15,80.39,Danio rerio
NEUR_5621,Hypothalamus,22.38,57.05,Mus musculus
NEUR_6313,Hippocampus,124.97,49.61,Mus musculus
NEUR_2561,Cortex,144.1,36.98,Rattus norvegicus
NEUR_6499,Hypothalamus,76.25,65.66,Macaca mulatta
NEUR_5298,Striatum,9.01,22.94,Danio rerio
NEUR_3082,Hippocampus,105.21,41.01,Macaca mulatta
NEUR_3328,Hippocampus,92.47,49.8,Macaca mulatta
NEUR_5736,Thalamus,63.87,54.11,Danio rerio
NEUR_2061,Amygdala,50.25,11.35,Rattus norvegicus
NEUR_5905,Amygdala,67.86,11.78,Rattus norvegicus
NEUR_3673,Thalamus,146.01,27.07,Danio rerio
NEUR_4784,Cortex,55.24,33.9,Mus musculus
NEUR_5008,Cerebellum,2.29,110.68,Macaca mulatta
NEUR_3504,Cerebellum,99.43,53.94,Macaca mulatta
NEUR_4255,Hypothalamus,51.53,62.32,Mus musculus
NEUR_1764,Cortex,56.69,95.41,Mus musculus
NEUR_5734,Cortex,60.67,106.35,Danio rerio
NEUR_8482,Cortex,36.49,56.65,Macaca mulatta
NEUR_5365,Striatum,95.32,12.52,Mus musculus
NEUR_3607,Amygdala,99.89,48.94,Danio rerio
NEUR_5867,Hypothalamus,49.14,35.39,Mus musculus
NEUR_9856,Cortex,28.85,49.33,Danio rerio
NEUR_7647,Hippocampus,77.97,105.11,Mus musculus
NEUR_4710,Hypothalamus,59.26,22.49,Danio rerio
NEUR_9748,Striatum,97.11,99.49,Danio rerio
NEUR_4035,Hypothalamus,25.14,61.97,Mus musculus
NEUR_1662,Hypothalamus,39.83,113.58,Rattus norvegicus
NEUR_7734,Cortex,42.32,91.85,Rattus norvegicus
NEUR_9503,Striatum,101.95,67.39,Rattus norvegicus
NEUR_5470,Cortex,51.78,18.91,Mus musculus
NEUR_2275,Hippocampus,99.04,88.43,Danio rerio
NEUR_7433,Striatum,136.64,10.27,Rattus norvegicus
NEUR_6363,Striatum,135.04,56.37,Mus musculus
NEUR_9766,Hypothalamus,55.86,103.76,Rattus norvegicus
NEUR_5590,Cerebellum,145.33,59.22,Mus musculus
NEUR_5817,Thalamus,110.98,14.26,Danio rerio
NEUR_2000,Thalamus,139.08,87.46,Macaca mulatta
NEUR_4669,Cerebellum,69.27,30.51,Rattus norvegicus
NEUR_8297,Hypothalamus,59.8,62.9,Mus musculus
NEUR_9142,Hippocampus,57.54,28.53,Macaca mulatta
NEUR_5449,Hypothalamus,20.35,15.4,Mus musculus
NEUR_4213,Amygdala,141.22,57.09,Danio rerio
NEUR_1282,Thalamus,36.4,29.65,Danio rerio
NEUR_6282,Striatum,0.79,54.17,Macaca mulatta
NEUR_4538,Hippocampus,63.23,14.25,Macaca mulatta
NEUR_7066,Cerebellum,137.34,39.83,Macaca mulatta
NEUR_8295,Hippocampus,38.44,10.42,Rattus norvegicus
NEUR_5233,Cerebellum,147.54,13.4,Macaca mulatta
NEUR_5650,Amygdala,50.55,11.31,Mus musculus
NEUR_3663,Striatum,34.89,33.45,Rattus norvegicus
NEUR_8530,Hypothalamus,137.14,28.33,Danio rerio
NEUR_5857,Cortex,139.24,86.52,Macaca mulatta
NEUR_8801,Cortex,19.84,82.66,Macaca mulatta
NEUR_4507,Hippocampus,51.2,107.06,Danio rerio
NEUR_1376,Hypothalamus,122.68,39.87,Mus musculus
NEUR_7992,Hypothalamus,30.02,15.33,Mus musculus
NEUR_2779,Striatum,53.7,112.82,Macaca mulatta
NEUR_4848,Thalamus,101.63,37.07,Danio rerio
NEUR_2946,Hippocampus,67.28,84.15,Rattus norvegicus
NEUR_1777,Hippocampus,44.8,108.96,Mus musculus
NEUR_7521,Amygdala,107.74,71.49,Danio rerio
NEUR_6457,Hypothalamus,107.89,90.62,Rattus norvegicus
NEUR_5092,Thalamus,101.68,86.07,Macaca mulatta
NEUR_9999,Hypothalamus,56.01,85.95,Rattus norvegicus
NEUR_4330,Hypothalamus,79.25,12.34,Rattus norvegicus
NEUR_5312,Thalamus,65.22,24.33,Macaca mulatta
NEUR_3316,Cerebellum,116.74,74.26,Mus musculus
NEUR_8678,Cortex,96.72,95.03,Rattus norvegicus
NEUR_9076,Hippocampus,61.08,35.19,Danio rerio
NEUR_4737,Hypothalamus,130.43,43.96,Macaca mulatta
NEUR_7651,Striatum,88.0,87.93,Macaca mulatta
NEUR_9248,Striatum,110.07,27.89,Danio rerio
NEUR_6752,Cerebellum,116.44,60.83,Danio rerio
NEUR_5154,Cortex,36.33,76.04,Macaca mulatta
NEUR_4536,Cortex,62.97,51.26,Mus musculus
NEUR_9224,Striatum,55.86,50.38,Mus musculus
NEUR_7547,Thalamus,34.69,13.3,Danio rerio
NEUR_8133,Cerebellum,19.03,43.06,Rattus norvegicus
NEUR_9032,Hypothalamus,64.07,18.12,Danio rerio
NEUR_7142,Thalamus,41.02,58.09,Rattus norvegicus
NEUR_6195,Cerebellum,30.59,96.31,Macaca mulatta
NEUR_5811,Amygdala,32.54,38.14,Danio rerio
NEUR_9423,Thalamus,99.24,81.77,Mus musculus
NEUR_1033,Cerebellum,148.2,76.22,Danio rerio
NEUR_9611,Amygdala,123.65,109.3,Mus musculus
NEUR_7073,Thalamus,131.03,16.57,Mus musculus
NEUR_4198,Amygdala,0.6,115.77,Rattus norvegicus
NEUR_1804,Hippocampus,121.7,19.65,Danio rerio
NEUR_2931,Cortex,26.05,90.88,Rattus norvegicus
NEUR_3118,Thalamus,8.36,26.14,Rattus norvegicus
NEUR_3562,Cortex,32.1,99.52,Mus musculus
NEUR_2668,Thalamus,42.49,109.57,Macaca mulatta
NEUR_6177,Hypothalamus,132.91,77.33,Danio rerio
NEUR_7117,Amygdala,75.12,54.3,Macaca mulatta
NEUR_9646,Striatum,115.9,28.72,Mus musculus
NEUR_6195,Thalamus,8.11,73.88,Mus musculus
NEUR_1939,Hippocampus,24.99,100.62,Danio rerio
NEUR_2305,Cerebellum,115.46,43.81,Mus musculus
NEUR_1754,Striatum,52.2,107.83,Danio rerio
NEUR_7010,Cerebellum,65.16,46.9,Danio rerio
NEUR_7174,Hippocampus,123.7,100.19,Danio rerio
NEUR_2608,Amygdala,12.94,98.3,Danio rerio
NEUR_4086,Thalamus,127.88,46.96,Rattus norvegicus
NEUR_2619,Hypothalamus,32.17,94.24,Mus musculus
NEUR_9036,Hypothalamus,126.09,13.91,Danio rerio
NEUR_3497,Hippocampus,38.93,91.43,Danio rerio
NEUR_4832,Amygdala,28.82,74.14,Rattus norvegicus
NEUR_3168,Amygdala,39.15,41.83,Mus musculus
NEUR_4690,Hippocampus,19.95,115.89,Danio rerio
NEUR_8387,Striatum,7.04,81.25,Macaca mulatta
NEUR_9508,Cerebellum,135.24,74.9,Rattus norvegicus
NEUR_6730,Striatum,49.55,74.44,Mus musculus
NEUR_4621,Thalamus,58.84,57.54,Macaca mulatta
NEUR_6749,Amygdala,80.78,28.58,Rattus norvegicus
NEUR_1788,Hypothalamus,50.7,66.0,Rattus norvegicus
NEUR_8635,Cortex,106.39,69.57,Macaca mulatta
NEUR_8906,Amygdala,22.6,72.53,Mus musculus
NEUR_2953,Hippocampus,5.93,112.25,Rattus norvegicus
NEUR_1685,Hypothalamus,90.73,60.91,Mus musculus
NEUR_1658,Cortex,55.96,25.23,Macaca mulatta
NEUR_9438,Amygdala,24.12,66.09,Danio rerio
NEUR_3800,Striatum,137.8,76.14,Mus musculus
NEUR_9061,Amygdala,64.41,29.74,Danio rerio
NEUR_8794,Cortex,27.67,80.76,Rattus norvegicus
NEUR_6349,Cerebellum,19.46,92.93,Mus musculus
NEUR_9195,Cortex,95.99,38.71,Rattus norvegicus
NEUR_3459,Thalamus,43.26,84.96,Danio rerio
NEUR_5721,Striatum,122.87,56.75,Danio rerio
NEUR_2267,Cortex,101.39,68.22,Mus musculus
NEUR_9554,Cerebellum,116.48,101.63,Rattus norvegicus
NEUR_1152,Hypothalamus,14.39,97.87,Mus musculus
NEUR_7213,Hypothalamus,131.77,73.24,Macaca mulatta
NEUR_4703,Hypothalamus,100.7,23.86,Danio rerio
NEUR_4024,Hypothalamus,60.65,53.89,Mus musculus
NEUR_3088,Striatum,111.46,27.66,Rattus norvegicus
NEUR_7798,Striatum,80.97,61.3,Mus musculus
NEUR_6661,Thalamus,74.75,50.35,Mus musculus
NEUR_2389,Cerebellum,148.1,106.3,Rattus norvegicus
NEUR_7245,Amygdala,65.13,58.63,Mus musculus
NEUR_8105,Hippocampus,128.87,110.42,Mus musculus
NEUR_7947,Cerebellum,32.61,84.51,Mus musculus
NEUR_5359,Amygdala,117.19,108.78,Macaca mulatta
NEUR_3860,Amygdala,56.18,109.6,Danio rerio
NEUR_7050,Hippocampus,135.09,119.18,Mus musculus
NEUR_1403,Hippocampus,9.25,107.79,Danio rerio
NEUR_9599,Amygdala,31.36,40.7,Macaca mulatta
NEUR_4611,Cerebellum,9.44,79.59,Mus musculus
NEUR_6819,Hippocampus,82.39,74.45,Danio rerio
NEUR_8220,Amygdala,76.61,13.55,Macaca mulatta
NEUR_9951,Cortex,78.27,77.02,Mus musculus
NEUR_5095,Hypothalamus,86.95,27.48,Macaca mulatta
NEUR_9377,Striatum,141.31,90.07,Rattus norvegicus
NEUR_3894,Thalamus,25.43,115.74,Mus musculus
NEUR_5870,Amygdala,60.36,87.92,Rattus norvegicus
NEUR_3646,Thalamus,94.37,33.76,Rattus norvegicus
NEUR_2857,Thalamus,83.81,15.16,Rattus norvegicus
NEUR_5269,Striatum,106.2,35.28,Macaca mulatta
NEUR_5240,Hypothalamus,7.26,11.66,Danio rerio
NEUR_2707,Striatum,141.76,42.59,Danio rerio
NEUR_3281,Striatum,127.71,72.46,Rattus norvegicus
NEUR_5441,Hypothalamus,83.5,112.62,Danio rerio
NEUR_2661,Thalamus,2.14,29.36,Rattus norvegicus
NEUR_2065,Cerebellum,140.89,36.3,Danio rerio
NEUR_8251,Thalamus,86.1,72.47,Danio rerio
NEUR_3115,Striatum,83.82,15.61,Mus musculus
NEUR_8762,Hippocampus,46.05,61.05,Danio rerio
NEUR_4124,Amygdala,37.6,28.7,Rattus norvegicus
NEUR_3821,Amygdala,32.76,51.72,Danio rerio
NEUR_4212,Thalamus,68.35,88.92,Danio rerio
NEUR_7424,Amygdala,95.42,31.04,Macaca mulatta
NEUR_9202,Amygdala,99.22,46.87,Rattus norvegicus
NEUR_7237,Hippocampus,64.7,116.73,Danio rerio
NEUR_6750,Hypothalamus,50.81,83.01,Mus musculus
NEUR_7818,Cortex,54.23,85.35,Macaca mulatta
NEUR_4896,Hippocampus,49.43,68.09,Danio rerio
NEUR_8164,Striatum,23.75,42.76,Macaca mulatta
NEUR_1240,Striatum,43.63,11.17,Rattus norvegicus
NEUR_5399,Thalamus,87.91,32.91,Mus musculus
NEUR_2065,Hypothalamus,149.98,96.81,Danio rerio
NEUR_2664,Striatum,129.15,25.4,Macaca mulatta
NEUR_3090,Hypothalamus,125.56,47.93,Mus musculus
NEUR_7524,Cortex,33.98,78.41,Rattus norvegicus
NEUR_8586,Hippocampus,7.65,112.27,Macaca mulatta
NEUR_1676,Striatum,52.09,26.79,Danio rerio
NEUR_7834,Thalamus,97.47,66.94,Danio rerio
NEUR_9051,Striatum,77.29,58.07,Rattus norvegicus
NEUR_8825,Cerebellum,131.05,52.32,Danio rerio
NEUR_9915,Amygdala,119.83,17.67,Rattus norvegicus
NEUR_2897,Thalamus,33.96,115.86,Macaca mulatta
NEUR_8879,Cortex,103.08,59.24,Macaca mulatta
NEUR_4866,Hippocampus,60.19,10.12,Rattus norvegicus
NEUR_7792,Hippocampus,87.08,12.14,Danio rerio
NEUR_9890,Hypothalamus,33.57,78.81,Danio rerio
NEUR_1835,Thalamus,52.31,56.02,Macaca mulatta
NEUR_9756,Striatum,19.36,66.03,Danio rerio
NEUR_2570,Cortex,62.78,118.06,Mus musculus
NEUR_7879,Thalamus,15.57,81.7,Rattus norvegicus
NEUR_4644,Thalamus,122.47,65.92,Danio rerio
NEUR_2656,Hypothalamus,87.09,78.43,Mus musculus
NEUR_8100,Hypothalamus,111.18,42.76,Danio rerio
NEUR_5079,Hippocampus,68.38,119.08,Mus musculus
NEUR_3675,Cerebellum,127.36,103.26,Macaca mulatta
NEUR_5173,Amygdala,83.94,49.91,Mus musculus
NEUR_2185,Hypothalamus,130.64,45.6,Mus musculus
NEUR_7669,Hypothalamus,100.44,25.18,Macaca mulatta
NEUR_2925,Cortex,66.75,55.96,Rattus norvegicus
NEUR_5175,Hypothalamus,30.91,95.89,Mus musculus
NEUR_8556,Amygdala,95.34,65.72,Mus musculus
NEUR_8313,Hypothalamus,15.3,69.75,Mus musculus
NEUR_8837,Cortex,123.43,57.85,Macaca mulatta
NEUR_1072,Hypothalamus,107.2,34.69,Mus musculus
NEUR_7460,Hippocampus,61.59,87.23,Mus musculus
NEUR_5218,Amygdala,41.32,110.34,Mus musculus
NEUR_2422,Cerebellum,112.51,105.99,Mus musculus
NEUR_4395,Hypothalamus,3.22,22.19,Rattus norvegicus
NEUR_7819,Amygdala,83.45,50.48,Macaca mulatta
NEUR_6305,Cortex,74.79,89.1,Mus musculus
NEUR_2407,Cerebellum,118.21,107.05,Mus musculus
NEUR_3069,Thalamus,99.08,46.11,Danio rerio
NEUR_3407,Striatum,142.82,25.35,Rattus norvegicus
NEUR_9164,Cerebellum,98.35,100.39,Rattus norvegicus
NEUR_8526,Thalamus,130.12,77.41,Macaca mulatta
NEUR_2320,Cerebellum,119.08,68.7,Danio rerio
NEUR_7635,Hypothalamus,124.96,18.48,Rattus norvegicus
NEUR_9015,Hypothalamus,94.52,54.99,Macaca mulatta
NEUR_6496,Thalamus,114.4,52.4,Macaca mulatta
NEUR_5149,Hippocampus,77.8,68.0,Rattus norvegicus
NEUR_8451,Striatum,102.04,82.16,Macaca mulatta
NEUR_3077,Hippocampus,42.45,94.33,Danio rerio
NEUR_3426,Striatum,17.38,28.52,Rattus norvegicus
NEUR_4557,Hippocampus,99.68,37.3,Mus musculus
NEUR_9765,Thalamus,32.19,48.8,Mus musculus
NEUR_7900,Hypothalamus,109.88,61.61,Danio rerio
NEUR_7497,Cortex,21.94,96.17,Danio rerio
NEUR_3286,Hippocampus,8.38,24.82,Mus musculus
NEUR_5108,Amygdala,26.78,117.42,Danio rerio
NEUR_8111,Cortex,102.61,45.83,Danio rerio
NEUR_2671,Cerebellum,27.23,75.17,Macaca mulatta
NEUR_3718,Cortex,133.2,98.39,Danio rerio
NEUR_7656,Cortex,141.9,88.45,Macaca mulatta
NEUR_8233,Cortex,61.23,66.45,Danio rerio
NEUR_1972,Thalamus,17.3,24.41,Macaca mulatta
NEUR_4573,Striatum,83.24,16.52,Danio rerio
NEUR_2197,Cerebellum,79.11,92.37,Rattus norvegicus
NEUR_9470,Hippocampus,105.58,85.75,Rattus norvegicus
NEUR_7288,Amygdala,122.68,31.96,Mus musculus
NEUR_8858,Amygdala,128.51,99.29,Macaca mulatta
NEUR_7220,Cortex,52.67,35.92,Danio rerio
NEUR_5678,Striatum,107.28,62.68,Mus musculus
NEUR_8019,Hypothalamus,66.72,110.34,Mus musculus
NEUR_5678,Cerebellum,62.71,69.11,Danio rerio
NEUR_1146,Thalamus,92.36,86.57,Mus musculus
NEUR_2841,Thalamus,111.4,70.0,Rattus norvegicus
NEUR_9534,Hypothalamus,127.1,64.08,Macaca mulatta
NEUR_2454,Thalamus,22.16,46.6,Danio rerio
NEUR_5656,Amygdala,68.51,55.9,Mus musculus
NEUR_2260,Striatum,97.95,63.31,Danio rerio
NEUR_1063,Amygdala,61.87,37.98,Rattus norvegicus
NEUR_1384,Hippocampus,142.4,105.43,Mus musculus
NEUR_8146,Thalamus,28.96,112.09,Mus musculus
NEUR_7823,Hypothalamus,17.34,58.69,Mus musculus
NEUR_2816,Striatum,91.77,29.33,Rattus norvegicus
NEUR_3524,Cerebellum,89.43,82.81,Macaca mulatta
NEUR_7097,Cortex,149.8,26.38,Danio rerio
NEUR_7087,Hippocampus,41.81,100.46,Danio rerio
NEUR_6717,Amygdala,99.13,111.75,Macaca mulatta
NEUR_7769,Cortex,21.78,23.01,Macaca mulatta
NEUR_3329,Hypothalamus,9.69,89.63,Danio rerio
NEUR_9795,Hippocampus,136.2,111.72,Macaca mulatta
NEUR_6004,Thalamus,149.34,48.94,Macaca mulatta
NEUR_8691,Amygdala,35.29,97.93,Rattus norvegicus
NEUR_1615,Hypothalamus,91.93,114.09,Danio rerio
NEUR_9895,Hypothalamus,126.01,26.83,Mus musculus
NEUR_4220,Hypothalamus,28.28,37.16,Danio rerio
NEUR_5931,Thalamus,18.32,62.51,Danio rerio
NEUR_8146,Hypothalamus,97.05,72.22,Mus musculus
NEUR_3607,Thalamus,66.16,72.29,Mus musculus
NEUR_1489,Striatum,115.6,88.2,Rattus norvegicus
NEUR_1805,Thalamus,87.78,75.27,Macaca mulatta
NEUR_5201,Hippocampus,19.87,79.86,Rattus norvegicus
NEUR_2909,Hypothalamus,93.54,115.81,Macaca mulatta
NEUR_8580,Hippocampus,91.78,75.88,Rattus norvegicus
NEUR_5860,Cerebellum,103.84,76.86,Macaca mulatta
NEUR_7663,Hippocampus,74.87,75.88,Macaca mulatta
NEUR_6829,Cerebellum,60.01,60.55,Macaca mulatta
NEUR_5867,Hippocampus,52.12,91.03,Mus musculus
NEUR_9945,Cerebellum,96.49,71.21,Danio rerio
NEUR_1689,Hippocampus,88.43,75.96,Mus musculus
NEUR_6583,Cerebellum,132.43,46.84,Mus musculus
NEUR_5924,Thalamus,6.91,87.49,Mus musculus
NEUR_9929,Thalamus,74.71,89.5,Rattus norvegicus
NEUR_6988,Hippocampus,76.02,72.61,Mus musculus
NEUR_9386,Cerebellum,0.96,107.45,Danio rerio
NEUR_1719,Thalamus,120.41,114.52,Rattus norvegicus
NEUR_3369,Cerebellum,113.12,35.11,Macaca mulatta
NEUR_2494,Cerebellum,113.27,56.93,Mus musculus
NEUR_2242,Hypothalamus,96.0,90.88,Mus musculus
NEUR_7917,Hippocampus,144.74,97.43,Macaca mulatta
NEUR_4340,Amygdala,101.03,69.32,Macaca mulatta
NEUR_7163,Cortex,59.43,55.6,Danio rerio
NEUR_4527,Thalamus,85.31,72.25,Danio rerio
NEUR_4313,Hypothalamus,112.4,93.72,Macaca mulatta
NEUR_4326,Cerebellum,22.68,16.86,Rattus norvegicus
NEUR_4657,Amygdala,101.43,112.31,Mus musculus
NEUR_3072,Cortex,143.04,88.22,Mus musculus
NEUR_2215,Hypothalamus,114.41,105.83,Rattus norvegicus
NEUR_7539,Cortex,90.38,66.55,Rattus norvegicus
NEUR_3592,Hypothalamus,76.17,114.95,Macaca mulatta
NEUR_4873,Cortex,7.74,14.13,Mus musculus
NEUR_9111,Striatum,38.26,42.08,Mus musculus
NEUR_9996,Striatum,6.08,26.4,Macaca mulatta
NEUR_7011,Amygdala,67.94,79.13,Danio rerio
NEUR_6336,Cortex,10.47,23.94,Macaca mulatta
NEUR_8307,Hypothalamus,50.91,113.95,Danio rerio
NEUR_1156,Hypothalamus,22.65,30.62,Rattus norvegicus
NEUR_8439,Hypothalamus,87.47,75.17,Rattus norvegicus
NEUR_6477,Striatum,87.5,110.89,Macaca mulatta
NEUR_6323,Thalamus,130.12,75.5,Macaca mulatta
NEUR_6017,Thalamus,58.3,87.76,Macaca mulatta
NEUR_8184,Thalamus,109.17,109.93,Mus musculus
NEUR_7078,Striatum,117.05,47.39,Danio rerio
NEUR_2522,Hypothalamus,127.82,61.28,Macaca mulatta
NEUR_4381,Cortex,73.36,56.75,Macaca mulatta
NEUR_7445,Amygdala,36.23,43.51,Danio rerio
NEUR_7109,Thalamus,41.49,101.27,Macaca mulatta
NEUR_1152,Striatum,12.13,107.35,Mus musculus
NEUR_5947,Hypothalamus,121.82,45.85,Macaca mulatta
NEUR_2918,Hypothalamus,131.67,74.0,Danio rerio
NEUR_9805,Cortex,139.06,22.41,Mus musculus
NEUR_7436,Hypothalamus,0.47,105.86,Mus musculus
NEUR_7487,Hippocampus,13.02,20.17,Danio rerio
