neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8081,Cerebellum,75.9,45.84,Macaca mulatta
NEUR_3090,Amygdala,102.98,64.77,Rattus norvegicus
NEUR_5846,Cerebellum,98.2,116.41,Macaca mulatta
NEUR_9582,Striatum,95.94,112.97,Rattus norvegicus
NEUR_3953,Striatum,25.12,17.81,Macaca mulatta
NEUR_4562,Cerebellum,71.22,79.92,Mus musculus
NEUR_5471,Cerebellum,20.27,102.03,Danio rerio
NEUR_7299,Amygdala,5.0,83.84,Danio rerio
NEUR_1216,Hypothalamus,106.49,103.47,Rattus norvegicus
NEUR_3401,Cortex,78.86,39.62,Mus musculus
NEUR_5467,Cerebellum,123.77,36.8,Macaca mulatta
NEUR_4775,Cerebellum,107.36,94.6,Mus musculus
NEUR_3307,Cerebellum,31.21,24.17,Danio rerio
NEUR_3021,Striatum,103.58,15.37,Macaca mulatta
NEUR_3600,Hippocampus,120.97,51.95,Rattus norvegicus
NEUR_2674,Striatum,106.12,102.67,Macaca mulatta
NEUR_7488,Cortex,48.97,112.39,Macaca mulatta
NEUR_2454,Thalamus,97.91,28.65,Mus musculus
NEUR_3130,Cerebellum,21.02,59.88,Rattus norvegicus
NEUR_5889,Thalamus,57.21,88.13,Mus musculus
NEUR_3194,Hippocampus,98.38,87.79,Macaca mulatta
NEUR_7265,Amygdala,40.24,82.97,Danio rerio
NEUR_9690,Hippocampus,63.56,77.53,Danio rerio
NEUR_1337,Hippocampus,34.68,115.56,Macaca mulatta
NEUR_7681,Cerebellum,83.45,86.95,Rattus norvegicus
NEUR_2995,Cerebellum,127.62,31.29,Mus musculus
NEUR_2394,Striatum,50.78,116.64,Mus musculus
NEUR_8486,Cerebellum,56.8,102.27,Macaca mulatta
NEUR_6026,Hypothalamus,49.42,13.67,Danio rerio
NEUR_1290,Hypothalamus,135.16,98.76,Rattus norvegicus
NEUR_2340,Cerebellum,23.31,118.46,Rattus norvegicus
NEUR_6474,Thalamus,21.63,113.69,Macaca mulatta
NEUR_4457,Thalamus,107.04,115.56,Mus musculus
NEUR_6648,Hypothalamus,96.48,119.79,Macaca mulatta
NEUR_7039,Amygdala,140.73,114.22,Mus musculus
NEUR_5815,Thalamus,9.16,91.15,Rattus norvegicus
NEUR_7502,Hypothalamus,67.6,80.75,Danio rerio
NEUR_1413,Hippocampus,15.35,95.77,Macaca mulatta
NEUR_8532,Striatum,89.58,12.9,Danio rerio
NEUR_9724,Striatum,121.34,34.68,Rattus norvegicus
NEUR_4930,Hippocampus,84.39,110.73,Macaca mulatta
NEUR_4449,Cerebellum,43.11,61.78,Mus musculus
NEUR_3521,Cortex,71.28,79.88,Macaca mulatta
NEUR_8307,Thalamus,79.11,66.21,Danio rerio
NEUR_7158,Striatum,22.42,109.08,Rattus norvegicus
NEUR_6507,Cortex,3.56,86.9,Danio rerio
NEUR_4058,Cortex,6.67,103.56,Macaca mulatta
NEUR_1523,Hippocampus,126.7,34.61,Macaca mulatta
NEUR_5178,Thalamus,3.65,47.77,Macaca mulatta
NEUR_3855,Hypothalamus,30.78,26.62,Mus musculus
NEUR_1356,Striatum,115.92,65.09,Macaca mulatta
NEUR_2318,Cerebellum,134.09,76.94,Macaca mulatta
NEUR_3220,Thalamus,18.35,28.2,Macaca mulatta
NEUR_5507,Amygdala,2.48,37.76,Danio rerio
NEUR_6524,Striatum,12.15,10.29,Mus musculus
NEUR_4045,Striatum,114.7,82.47,Mus musculus
NEUR_7375,Cerebellum,57.43,103.35,Rattus norvegicus
NEUR_6104,Thalamus,1.37,68.54,Macaca mulatta
NEUR_3488,Amygdala,102.57,16.34,Rattus norvegicus
NEUR_9622,Hypothalamus,70.27,25.38,Macaca mulatta
NEUR_1242,Thalamus,66.7,73.54,Danio rerio
NEUR_7059,Hippocampus,142.51,57.53,Mus musculus
NEUR_5770,Cortex,59.82,96.54,Danio rerio
NEUR_9858,Striatum,121.38,28.05,Macaca mulatta
NEUR_9226,Thalamus,55.18,22.01,Macaca mulatta
NEUR_3693,Amygdala,49.91,111.34,Danio rerio
NEUR_1599,Striatum,105.06,13.29,Mus musculus
NEUR_3543,Amygdala,65.63,96.07,Rattus norvegicus
NEUR_3752,Thalamus,130.23,21.45,Danio rerio
NEUR_3210,Cortex,41.34,88.42,Mus musculus
NEUR_7679,Hippocampus,57.59,109.04,Mus musculus
NEUR_1642,Thalamus,18.04,68.84,Mus musculus
NEUR_6898,Cerebellum,11.04,97.04,Danio rerio
NEUR_4450,Amygdala,70.71,116.48,Rattus norvegicus
NEUR_8856,Striatum,96.23,44.45,Macaca mulatta
NEUR_4823,Hippocampus,7.31,30.13,Mus musculus
NEUR_8814,Hypothalamus,82.73,27.13,Danio rerio
NEUR_1702,Striatum,46.8,95.73,Macaca mulatta
NEUR_7513,Hypothalamus,117.92,60.47,Danio rerio
NEUR_1884,Amygdala,144.34,10.04,Mus musculus
NEUR_3926,Hippocampus,70.36,74.18,Danio rerio
NEUR_1705,Cerebellum,138.88,86.63,Danio rerio
NEUR_8811,Amygdala,116.99,67.76,Danio rerio
NEUR_4127,Cortex,120.82,117.15,Rattus norvegicus
NEUR_6056,Hypothalamus,78.01,30.59,Mus musculus
NEUR_9073,Hippocampus,36.65,72.95,Rattus norvegicus
NEUR_1226,Thalamus,20.5,69.69,Rattus norvegicus
NEUR_5463,Cortex,101.75,18.99,Macaca mulatta
NEUR_7087,Cortex,71.71,10.74,Rattus norvegicus
NEUR_3808,Hippocampus,93.6,71.25,Danio rerio
NEUR_3516,Cerebellum,17.14,111.17,Danio rerio
NEUR_1247,Hypothalamus,87.11,16.79,Danio rerio
NEUR_5724,Striatum,30.78,34.04,Danio rerio
NEUR_6254,Hypothalamus,78.97,116.57,Rattus norvegicus
NEUR_4134,Thalamus,143.04,88.16,Rattus norvegicus
NEUR_7238,Cerebellum,48.39,33.21,Mus musculus
NEUR_1587,Cerebellum,123.7,98.32,Danio rerio
NEUR_4256,Cortex,124.16,43.18,Mus musculus
NEUR_9322,Hypothalamus,149.06,98.5,Rattus norvegicus
NEUR_5117,Hippocampus,93.35,112.11,Mus musculus
NEUR_3326,Cortex,131.72,88.53,Macaca mulatta
NEUR_1616,Cerebellum,109.17,103.46,Rattus norvegicus
NEUR_6789,Cortex,55.45,97.74,Rattus norvegicus
NEUR_1346,Cortex,82.52,107.52,Macaca mulatta
NEUR_6920,Hypothalamus,92.46,100.27,Danio rerio
NEUR_4212,Thalamus,8.48,65.06,Macaca mulatta
NEUR_2857,Cerebellum,127.0,11.53,Mus musculus
NEUR_7665,Cerebellum,74.68,62.55,Rattus norvegicus
NEUR_5646,Thalamus,133.24,63.14,Danio rerio
NEUR_1612,Cortex,58.56,24.98,Macaca mulatta
NEUR_8672,Hypothalamus,39.4,103.11,Macaca mulatta
NEUR_3388,Hippocampus,128.25,76.38,Danio rerio
NEUR_3629,Thalamus,130.41,49.67,Rattus norvegicus
NEUR_9218,Cortex,104.55,47.63,Danio rerio
NEUR_7487,Striatum,137.46,117.97,Macaca mulatta
NEUR_8479,Thalamus,148.88,46.27,Mus musculus
NEUR_5429,Thalamus,122.32,95.89,Macaca mulatta
NEUR_1797,Thalamus,108.89,91.15,Macaca mulatta
NEUR_7460,Hippocampus,52.93,44.94,Rattus norvegicus
NEUR_3579,Striatum,33.06,23.99,Mus musculus
NEUR_9190,Thalamus,93.4,43.51,Mus musculus
NEUR_2397,Amygdala,22.9,66.21,Mus musculus
NEUR_6580,Cortex,54.73,64.83,Mus musculus
NEUR_7703,Amygdala,26.19,68.59,Rattus norvegicus
NEUR_3723,Thalamus,84.29,40.1,Rattus norvegicus
NEUR_4610,Striatum,7.5,43.68,Macaca mulatta
NEUR_1130,Hypothalamus,136.11,80.76,Danio rerio
NEUR_1121,Striatum,39.28,48.52,Mus musculus
NEUR_4785,Striatum,34.78,36.49,Rattus norvegicus
NEUR_8377,Striatum,0.49,83.19,Macaca mulatta
NEUR_1158,Thalamus,13.92,116.96,Macaca mulatta
NEUR_7648,Cortex,13.22,108.02,Macaca mulatta
NEUR_6298,Hypothalamus,22.58,15.77,Mus musculus
NEUR_4540,Cortex,107.83,62.26,Macaca mulatta
NEUR_4385,Amygdala,33.82,110.85,Rattus norvegicus
NEUR_9227,Amygdala,36.89,37.13,Macaca mulatta
NEUR_4160,Cortex,141.61,87.81,Mus musculus
NEUR_1175,Thalamus,89.79,13.97,Mus musculus
NEUR_6443,Cortex,101.76,38.29,Rattus norvegicus
NEUR_2081,Cortex,69.99,16.75,Mus musculus
NEUR_9697,Thalamus,63.13,57.0,Mus musculus
NEUR_2949,Cerebellum,101.64,22.13,Rattus norvegicus
NEUR_2169,Striatum,28.2,70.22,Danio rerio
NEUR_2789,Amygdala,121.8,14.38,Mus musculus
NEUR_3489,Amygdala,61.29,108.61,Mus musculus
NEUR_6855,Striatum,70.85,110.97,Rattus norvegicus
NEUR_4245,Striatum,43.7,90.44,Mus musculus
NEUR_3705,Amygdala,100.71,113.54,Mus musculus
NEUR_4843,Cerebellum,138.71,92.49,Mus musculus
NEUR_2978,Cerebellum,1.95,12.51,Macaca mulatta
NEUR_8900,Hippocampus,54.59,57.06,Macaca mulatta
NEUR_8771,Hippocampus,35.92,78.6,Rattus norvegicus
NEUR_3053,Striatum,106.01,73.77,Rattus norvegicus
NEUR_1190,Hypothalamus,92.44,20.85,Mus musculus
