neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7077,Hypothalamus,101.85,56.54,Rattus norvegicus
NEUR_6671,Hypothalamus,35.68,48.09,Danio rerio
NEUR_8041,Cortex,115.67,58.03,Macaca mulatta
NEUR_4751,Striatum,98.76,41.62,Danio rerio
NEUR_5166,Thalamus,41.78,70.67,Danio rerio
NEUR_4911,Hypothalamus,3.63,103.54,Danio rerio
NEUR_4903,Thalamus,26.46,20.86,Macaca mulatta
NEUR_6309,Striatum,68.72,38.57,Mus musculus
NEUR_9400,Hippocampus,106.78,96.3,Rattus norvegicus
NEUR_9248,Cerebellum,6.85,59.71,Macaca mulatta
NEUR_3836,Thalamus,138.44,41.02,Rattus norvegicus
NEUR_2348,Hypothalamus,52.66,57.6,Rattus norvegicus
NEUR_5802,Thalamus,105.15,107.18,Danio rerio
NEUR_5250,Cortex,112.33,51.98,Danio rerio
NEUR_3744,Thalamus,59.36,101.33,Macaca mulatta
NEUR_6262,Cerebellum,24.51,87.17,Rattus norvegicus
NEUR_2102,Hippocampus,38.05,67.82,Mus musculus
NEUR_2475,Amygdala,148.22,69.99,Mus musculus
NEUR_2608,Thalamus,83.71,68.29,Danio rerio
NEUR_9319,Hypothalamus,57.3,60.42,Mus musculus
NEUR_5928,Hypothalamus,127.39,50.93,Rattus norvegicus
NEUR_9911,Cortex,24.14,116.47,Danio rerio
NEUR_3320,Hypothalamus,80.88,102.48,Mus musculus
NEUR_4276,Hippocampus,133.14,48.03,Mus musculus
NEUR_3953,Hippocampus,86.21,37.78,Danio rerio
NEUR_6800,Hypothalamus,31.05,48.28,Rattus norvegicus
NEUR_2086,Hypothalamus,63.98,20.68,Danio rerio
NEUR_8874,Hypothalamus,126.41,75.05,Danio rerio
NEUR_1743,Cortex,71.92,94.1,Mus musculus
NEUR_1833,Amygdala,127.61,57.78,Rattus norvegicus
NEUR_7547,Cortex,111.68,95.51,Macaca mulatta
NEUR_4813,Hippocampus,62.22,64.85,Macaca mulatta
NEUR_7429,Thalamus,146.04,55.47,Mus musculus
NEUR_4635,Hippocampus,97.66,43.27,Macaca mulatta
NEUR_2960,Striatum,72.12,83.63,Macaca mulatta
NEUR_2219,Hypothalamus,99.77,102.62,Mus musculus
NEUR_9648,Amygdala,70.66,103.38,Mus musculus
NEUR_3265,Cortex,87.89,50.03,Danio rerio
NEUR_3995,Thalamus,54.55,116.66,Macaca mulatta
NEUR_6322,Amygdala,108.54,98.11,Macaca mulatta
NEUR_7816,Thalamus,94.07,117.71,Rattus norvegicus
NEUR_2733,Hippocampus,48.75,116.94,Rattus norvegicus
NEUR_7830,Striatum,96.76,76.58,Danio rerio
NEUR_4457,Thalamus,97.87,64.16,Rattus norvegicus
NEUR_5736,Cortex,145.32,76.75,Mus musculus
NEUR_7097,Cortex,41.74,49.61,Danio rerio
NEUR_8771,Striatum,68.69,63.59,Danio rerio
NEUR_1422,Hippocampus,85.85,42.59,Rattus norvegicus
NEUR_8287,Cortex,111.47,53.26,Danio rerio
NEUR_6973,Thalamus,21.19,40.6,Danio rerio
NEUR_7304,Hypothalamus,65.71,56.41,Rattus norvegicus
NEUR_6154,Cerebellum,75.85,93.41,Rattus norvegicus
NEUR_4689,Cortex,20.63,93.13,Rattus norvegicus
NEUR_2425,Cerebellum,117.41,98.94,Danio rerio
NEUR_4665,Amygdala,104.89,10.31,Rattus norvegicus
NEUR_5739,Hippocampus,60.52,112.13,Mus musculus
NEUR_5100,Cortex,99.56,94.33,Danio rerio
NEUR_7869,Hypothalamus,56.04,75.99,Rattus norvegicus
NEUR_6210,Striatum,47.84,100.8,Rattus norvegicus
NEUR_4408,Striatum,54.73,47.97,Danio rerio
NEUR_2626,Cerebellum,48.5,10.22,Rattus norvegicus
NEUR_1119,Striatum,65.73,107.2,Macaca mulatta
NEUR_3751,Hypothalamus,65.65,30.68,Rattus norvegicus
NEUR_4736,Hypothalamus,103.17,74.9,Danio rerio
NEUR_7046,Thalamus,100.6,71.64,Rattus norvegicus
NEUR_7063,Hypothalamus,100.05,88.99,Danio rerio
NEUR_6457,Striatum,59.86,44.37,Danio rerio
NEUR_8308,Thalamus,51.19,56.84,Macaca mulatta
NEUR_5964,Hippocampus,96.59,57.09,Danio rerio
NEUR_2790,Thalamus,121.69,61.93,Danio rerio
NEUR_8962,Cerebellum,105.15,105.77,Rattus norvegicus
NEUR_5905,Hypothalamus,67.77,107.79,Rattus norvegicus
NEUR_7996,Cerebellum,4.11,21.73,Mus musculus
NEUR_2755,Thalamus,54.72,105.55,Mus musculus
NEUR_6257,Amygdala,73.9,16.04,Rattus norvegicus
NEUR_1771,Hypothalamus,44.29,96.3,Rattus norvegicus
NEUR_2348,Cerebellum,80.22,111.1,Mus musculus
NEUR_3037,Hippocampus,87.71,11.07,Macaca mulatta
NEUR_4348,Thalamus,141.0,45.95,Rattus norvegicus
NEUR_1883,Hypothalamus,134.11,109.91,Macaca mulatta
NEUR_7893,Cortex,2.23,62.49,Danio rerio
NEUR_3386,Amygdala,66.34,67.78,Mus musculus
NEUR_5919,Striatum,6.62,45.19,Danio rerio
NEUR_7358,Striatum,106.6,81.1,Macaca mulatta
NEUR_3994,Amygdala,47.32,105.91,Macaca mulatta
NEUR_3577,Thalamus,30.26,35.9,Rattus norvegicus
NEUR_1369,Hypothalamus,98.94,104.95,Macaca mulatta
NEUR_4481,Cortex,138.44,22.26,Mus musculus
NEUR_5326,Cerebellum,79.99,110.07,Danio rerio
NEUR_2521,Cerebellum,89.09,11.07,Danio rerio
NEUR_7973,Cerebellum,97.55,78.39,Rattus norvegicus
NEUR_5141,Amygdala,145.43,77.66,Danio rerio
NEUR_6212,Hypothalamus,39.02,95.83,Rattus norvegicus
NEUR_6026,Hypothalamus,70.84,47.49,Danio rerio
NEUR_6927,Striatum,101.82,27.84,Danio rerio
NEUR_2129,Hypothalamus,63.35,102.38,Rattus norvegicus
NEUR_1461,Hippocampus,112.92,19.35,Macaca mulatta
NEUR_3922,Cerebellum,101.97,115.79,Macaca mulatta
NEUR_5897,Hypothalamus,146.05,18.28,Macaca mulatta
NEUR_2696,Hippocampus,44.21,25.27,Macaca mulatta
NEUR_4477,Hippocampus,9.28,34.4,Mus musculus
NEUR_9999,Cerebellum,48.14,15.0,Mus musculus
NEUR_4465,Hypothalamus,88.86,84.86,Rattus norvegicus
NEUR_8283,Hippocampus,148.46,48.84,Danio rerio
NEUR_7997,Thalamus,37.0,105.84,Danio rerio
NEUR_3544,Hippocampus,92.69,82.6,Mus musculus
NEUR_6925,Thalamus,43.77,87.03,Danio rerio
NEUR_1067,Striatum,84.75,38.97,Macaca mulatta
NEUR_2520,Cerebellum,41.76,60.42,Rattus norvegicus
NEUR_4617,Cortex,141.17,33.16,Rattus norvegicus
NEUR_6471,Amygdala,116.17,66.87,Rattus norvegicus
NEUR_6711,Hippocampus,53.61,87.81,Rattus norvegicus
NEUR_2445,Hippocampus,72.01,116.91,Macaca mulatta
NEUR_4662,Striatum,97.97,59.44,Danio rerio
NEUR_3111,Cortex,110.36,58.77,Rattus norvegicus
NEUR_7194,Striatum,128.69,18.2,Mus musculus
NEUR_7757,Hippocampus,17.34,64.74,Mus musculus
NEUR_6143,Hypothalamus,3.5,93.21,Macaca mulatta
NEUR_7790,Hippocampus,0.5,99.24,Mus musculus
NEUR_2087,Striatum,34.65,16.79,Mus musculus
NEUR_6707,Thalamus,130.94,25.79,Macaca mulatta
NEUR_4008,Hippocampus,56.63,33.92,Danio rerio
NEUR_8345,Cortex,46.12,95.91,Macaca mulatta
NEUR_6545,Amygdala,105.34,39.12,Danio rerio
NEUR_5935,Hypothalamus,111.42,76.87,Mus musculus
NEUR_4066,Amygdala,68.01,32.88,Danio rerio
NEUR_3158,Thalamus,1.17,111.17,Rattus norvegicus
NEUR_1719,Hippocampus,107.88,91.65,Mus musculus
NEUR_8817,Thalamus,111.44,87.01,Macaca mulatta
NEUR_9182,Amygdala,134.33,41.98,Macaca mulatta
NEUR_3702,Hypothalamus,99.35,81.89,Danio rerio
NEUR_2298,Amygdala,138.1,82.51,Macaca mulatta
NEUR_8866,Thalamus,145.36,69.58,Rattus norvegicus
NEUR_7863,Thalamus,105.98,86.48,Mus musculus
NEUR_4629,Hippocampus,125.92,112.9,Danio rerio
NEUR_1162,Striatum,110.5,30.81,Rattus norvegicus
NEUR_5489,Cortex,124.1,10.37,Mus musculus
NEUR_1236,Hippocampus,125.99,31.69,Rattus norvegicus
NEUR_1252,Hypothalamus,146.11,103.87,Rattus norvegicus
NEUR_9810,Amygdala,5.49,66.23,Danio rerio
NEUR_6975,Cerebellum,62.09,50.2,Danio rerio
NEUR_3503,Striatum,92.64,32.16,Mus musculus
NEUR_5266,Cerebellum,83.4,97.81,Mus musculus
NEUR_5632,Striatum,14.25,114.26,Macaca mulatta
NEUR_8875,Cerebellum,117.93,39.11,Danio rerio
NEUR_8473,Hypothalamus,75.03,103.6,Danio rerio
NEUR_6683,Cerebellum,1.24,23.69,Mus musculus
NEUR_8873,Hippocampus,14.42,41.14,Mus musculus
NEUR_1840,Striatum,75.19,35.65,Rattus norvegicus
NEUR_2728,Striatum,113.48,82.08,Danio rerio
NEUR_9316,Hippocampus,130.93,107.31,Mus musculus
NEUR_4214,Cerebellum,54.42,35.66,Mus musculus
NEUR_4877,Cortex,146.71,75.58,Mus musculus
NEUR_3996,Hypothalamus,122.93,47.14,Macaca mulatta
NEUR_7899,Cortex,101.52,39.83,Macaca mulatta
NEUR_6184,Hippocampus,28.01,103.45,Macaca mulatta
NEUR_5121,Cortex,71.59,42.16,Rattus norvegicus
NEUR_8837,Amygdala,112.8,46.33,Macaca mulatta
NEUR_4327,Hippocampus,140.46,49.41,Mus musculus
NEUR_9271,Amygdala,73.82,65.6,Danio rerio
NEUR_6564,Cerebellum,116.98,103.41,Rattus norvegicus
NEUR_5392,Amygdala,25.82,82.25,Rattus norvegicus
NEUR_4344,Cortex,100.23,40.75,Danio rerio
NEUR_5217,Hippocampus,34.27,57.29,Danio rerio
NEUR_6321,Cortex,133.16,112.27,Macaca mulatta
NEUR_4581,Cortex,76.44,107.68,Mus musculus
NEUR_1956,Hippocampus,127.33,106.82,Danio rerio
NEUR_7308,Hippocampus,27.26,68.43,Macaca mulatta
NEUR_3165,Cerebellum,70.86,71.1,Mus musculus
NEUR_8406,Amygdala,135.61,72.37,Rattus norvegicus
NEUR_5678,Hypothalamus,113.72,26.54,Danio rerio
NEUR_2467,Thalamus,94.24,118.98,Macaca mulatta
NEUR_8139,Cerebellum,45.84,37.21,Macaca mulatta
NEUR_8887,Cortex,63.36,80.65,Danio rerio
NEUR_8881,Hypothalamus,28.11,34.87,Danio rerio
NEUR_9839,Hippocampus,46.2,38.76,Danio rerio
NEUR_4722,Amygdala,24.85,14.07,Rattus norvegicus
NEUR_7434,Thalamus,60.93,33.89,Mus musculus
NEUR_7355,Cortex,39.93,102.08,Macaca mulatta
NEUR_4319,Amygdala,19.15,95.96,Mus musculus
NEUR_8444,Hypothalamus,149.82,39.85,Mus musculus
NEUR_9748,Thalamus,78.27,13.91,Macaca mulatta
NEUR_8805,Cerebellum,21.83,65.92,Rattus norvegicus
NEUR_3922,Cerebellum,26.32,11.72,Macaca mulatta
NEUR_9598,Hypothalamus,31.68,111.02,Macaca mulatta
NEUR_7429,Hippocampus,100.95,72.56,Rattus norvegicus
NEUR_3181,Cerebellum,35.36,83.7,Rattus norvegicus
NEUR_4461,Amygdala,120.66,85.89,Rattus norvegicus
NEUR_2496,Amygdala,31.71,34.26,Danio rerio
NEUR_6693,Striatum,12.16,114.16,Danio rerio
NEUR_9917,Thalamus,58.69,22.84,Mus musculus
NEUR_1578,Striatum,88.43,53.07,Macaca mulatta
NEUR_2719,Hippocampus,54.06,94.48,Mus musculus
NEUR_1229,Hippocampus,88.42,71.38,Macaca mulatta
NEUR_5687,Hippocampus,97.04,19.94,Mus musculus
NEUR_1233,Amygdala,98.52,82.56,Rattus norvegicus
NEUR_3141,Hippocampus,147.68,108.61,Rattus norvegicus
NEUR_8689,Striatum,114.26,65.52,Mus musculus
NEUR_6834,Striatum,134.03,118.29,Rattus norvegicus
NEUR_3433,Cerebellum,107.04,63.17,Macaca mulatta
NEUR_6750,Amygdala,29.63,62.48,Danio rerio
NEUR_2174,Cortex,118.91,20.22,Rattus norvegicus
NEUR_3681,Cerebellum,58.66,31.98,Rattus norvegicus
NEUR_3636,Hippocampus,38.7,71.54,Rattus norvegicus
NEUR_3717,Thalamus,85.15,26.9,Macaca mulatta
NEUR_5039,Amygdala,85.15,89.41,Macaca mulatta
NEUR_6487,Cortex,103.1,25.4,Rattus norvegicus
NEUR_9585,Thalamus,66.61,74.04,Macaca mulatta
NEUR_6565,Hippocampus,41.01,32.3,Mus musculus
NEUR_8699,Thalamus,106.93,70.84,Mus musculus
NEUR_1348,Thalamus,132.15,51.48,Mus musculus
NEUR_7846,Thalamus,144.89,18.65,Rattus norvegicus
NEUR_7988,Thalamus,58.54,32.09,Danio rerio
NEUR_2567,Hypothalamus,123.85,111.15,Mus musculus
NEUR_1288,Thalamus,66.74,91.32,Rattus norvegicus
NEUR_2028,Cortex,73.31,97.37,Mus musculus
NEUR_6885,Cerebellum,101.65,96.37,Danio rerio
NEUR_8344,Cerebellum,146.55,49.02,Rattus norvegicus
NEUR_7566,Amygdala,65.12,15.67,Danio rerio
NEUR_7827,Amygdala,37.74,13.75,Macaca mulatta
NEUR_1181,Cortex,68.86,113.6,Macaca mulatta
NEUR_7102,Hypothalamus,126.73,86.14,Danio rerio
NEUR_6255,Hypothalamus,3.77,21.4,Rattus norvegicus
NEUR_6224,Cerebellum,77.95,59.84,Mus musculus
NEUR_8249,Striatum,146.68,57.2,Macaca mulatta
NEUR_5834,Amygdala,11.04,98.21,Mus musculus
NEUR_5400,Cerebellum,146.3,88.78,Danio rerio
NEUR_8881,Thalamus,85.27,80.51,Macaca mulatta
NEUR_5664,Hypothalamus,106.22,11.72,Rattus norvegicus
NEUR_3302,Hippocampus,30.86,80.7,Danio rerio
NEUR_4937,Cerebellum,47.15,85.97,Mus musculus
NEUR_6262,Striatum,25.94,103.62,Rattus norvegicus
NEUR_4628,Cerebellum,102.92,109.63,Macaca mulatta
NEUR_4533,Hippocampus,42.92,65.71,Mus musculus
NEUR_2508,Hippocampus,138.96,63.65,Macaca mulatta
NEUR_3400,Striatum,77.97,35.24,Macaca mulatta
NEUR_7298,Striatum,38.79,56.28,Rattus norvegicus
NEUR_8695,Thalamus,149.56,85.38,Mus musculus
NEUR_1825,Cerebellum,8.84,90.03,Rattus norvegicus
NEUR_8544,Cortex,72.47,54.69,Rattus norvegicus
NEUR_4978,Thalamus,32.84,57.22,Macaca mulatta
NEUR_6294,Hippocampus,25.81,67.22,Danio rerio
NEUR_1112,Hypothalamus,123.99,69.79,Rattus norvegicus
NEUR_9474,Amygdala,57.62,14.34,Mus musculus
NEUR_3778,Hippocampus,59.63,27.15,Macaca mulatta
NEUR_4108,Thalamus,102.11,15.24,Rattus norvegicus
NEUR_8954,Cortex,95.11,90.82,Macaca mulatta
NEUR_7540,Amygdala,8.88,41.97,Danio rerio
NEUR_8678,Thalamus,92.34,115.38,Danio rerio
NEUR_7281,Cortex,46.29,13.47,Mus musculus
NEUR_4842,Striatum,20.46,92.35,Rattus norvegicus
NEUR_5139,Cerebellum,79.74,102.08,Macaca mulatta
NEUR_5901,Striatum,99.81,34.75,Rattus norvegicus
NEUR_6755,Amygdala,48.24,25.31,Danio rerio
NEUR_4342,Cerebellum,111.78,26.21,Macaca mulatta
NEUR_7645,Striatum,132.91,103.2,Danio rerio
NEUR_2000,Thalamus,43.11,96.08,Mus musculus
NEUR_1771,Cortex,137.16,77.88,Mus musculus
NEUR_6377,Hippocampus,115.21,13.74,Danio rerio
NEUR_9856,Hippocampus,66.66,73.27,Rattus norvegicus
NEUR_8426,Hypothalamus,81.01,22.55,Mus musculus
NEUR_8204,Thalamus,87.79,49.94,Danio rerio
NEUR_3083,Cortex,52.12,76.0,Macaca mulatta
NEUR_1997,Cerebellum,9.4,18.36,Mus musculus
NEUR_5579,Hypothalamus,147.74,56.55,Rattus norvegicus
NEUR_8264,Thalamus,102.77,112.49,Danio rerio
NEUR_3636,Hippocampus,147.57,43.72,Danio rerio
NEUR_7197,Cerebellum,14.6,41.22,Macaca mulatta
NEUR_2524,Hypothalamus,56.3,60.34,Danio rerio
NEUR_1961,Striatum,11.34,119.49,Mus musculus
NEUR_4348,Cerebellum,91.61,96.82,Macaca mulatta
NEUR_2811,Cerebellum,59.78,34.36,Macaca mulatta
NEUR_2278,Cerebellum,126.56,75.89,Macaca mulatta
NEUR_1370,Thalamus,51.53,96.24,Mus musculus
NEUR_9517,Amygdala,133.33,19.76,Danio rerio
NEUR_7277,Hypothalamus,127.82,108.91,Danio rerio
NEUR_9981,Striatum,37.23,16.31,Mus musculus
NEUR_1978,Cerebellum,95.1,71.05,Macaca mulatta
NEUR_9339,Amygdala,139.11,20.3,Mus musculus
NEUR_2768,Hypothalamus,88.02,30.3,Rattus norvegicus
NEUR_3795,Cerebellum,26.9,62.52,Mus musculus
NEUR_7239,Cerebellum,26.75,55.27,Mus musculus
NEUR_6320,Hippocampus,131.36,42.43,Danio rerio
NEUR_3432,Striatum,20.83,52.28,Rattus norvegicus
NEUR_7333,Amygdala,112.06,106.19,Danio rerio
NEUR_2062,Thalamus,69.1,42.63,Macaca mulatta
NEUR_1216,Cerebellum,57.29,53.26,Rattus norvegicus
NEUR_8195,Hippocampus,147.16,22.02,Danio rerio
NEUR_4584,Thalamus,129.13,66.9,Danio rerio
NEUR_7288,Cerebellum,13.87,13.16,Rattus norvegicus
NEUR_5961,Cortex,118.99,47.9,Danio rerio
NEUR_1580,Cerebellum,41.29,38.66,Mus musculus
NEUR_5125,Hypothalamus,74.5,34.0,Danio rerio
NEUR_1657,Amygdala,9.19,34.88,Rattus norvegicus
NEUR_6124,Striatum,6.56,60.1,Mus musculus
NEUR_3095,Amygdala,27.22,23.26,Rattus norvegicus
NEUR_5338,Striatum,92.95,85.84,Danio rerio
NEUR_2529,Thalamus,52.44,101.37,Mus musculus
NEUR_5715,Striatum,50.43,17.66,Danio rerio
NEUR_9971,Hypothalamus,26.15,11.67,Rattus norvegicus
NEUR_6280,Hippocampus,98.24,50.99,Danio rerio
NEUR_6975,Cortex,21.62,45.74,Mus musculus
NEUR_9104,Cortex,96.76,38.24,Mus musculus
NEUR_5690,Hippocampus,52.01,70.67,Rattus norvegicus
NEUR_6507,Hippocampus,95.61,76.24,Mus musculus
NEUR_7026,Thalamus,4.34,59.28,Macaca mulatta
NEUR_1007,Thalamus,64.2,90.66,Mus musculus
NEUR_5328,Hypothalamus,90.0,75.18,Macaca mulatta
NEUR_9478,Striatum,143.28,26.14,Mus musculus
NEUR_2417,Hippocampus,141.08,58.53,Mus musculus
NEUR_3318,Cortex,97.0,92.61,Macaca mulatta
NEUR_4512,Hippocampus,24.17,110.29,Macaca mulatta
NEUR_5559,Hypothalamus,31.62,41.79,Rattus norvegicus
NEUR_5872,Thalamus,100.04,104.52,Danio rerio
NEUR_8003,Thalamus,23.23,89.75,Mus musculus
NEUR_8297,Striatum,112.25,19.08,Macaca mulatta
NEUR_7599,Hippocampus,19.77,91.44,Danio rerio
NEUR_5559,Amygdala,27.81,17.65,Danio rerio
NEUR_9043,Amygdala,91.2,65.54,Danio rerio
NEUR_3089,Striatum,142.0,105.06,Macaca mulatta
NEUR_3081,Hypothalamus,129.95,47.05,Mus musculus
NEUR_6099,Cerebellum,135.78,110.5,Danio rerio
NEUR_4710,Cerebellum,18.42,39.46,Mus musculus
NEUR_4940,Cerebellum,56.56,40.26,Rattus norvegicus
NEUR_7340,Hippocampus,71.16,31.65,Mus musculus
NEUR_3456,Thalamus,88.87,77.93,Mus musculus
NEUR_7027,Amygdala,50.41,37.69,Mus musculus
NEUR_3882,Cortex,149.91,102.31,Macaca mulatta
NEUR_4660,Cortex,109.01,67.77,Mus musculus
NEUR_6210,Striatum,131.49,90.71,Danio rerio
NEUR_2274,Cortex,108.65,110.77,Macaca mulatta
NEUR_3584,Amygdala,75.59,27.87,Danio rerio
NEUR_6532,Amygdala,11.75,118.16,Mus musculus
NEUR_1610,Hypothalamus,53.26,42.8,Macaca mulatta
NEUR_4858,Hippocampus,105.5,18.61,Danio rerio
NEUR_3094,Cerebellum,13.92,48.58,Danio rerio
NEUR_5314,Hypothalamus,55.4,53.03,Rattus norvegicus
NEUR_2627,Amygdala,106.91,91.57,Mus musculus
NEUR_5646,Hippocampus,4.75,52.13,Danio rerio
NEUR_9627,Hippocampus,84.84,105.21,Danio rerio
NEUR_9628,Cerebellum,75.09,70.05,Mus musculus
NEUR_8629,Cerebellum,65.53,64.67,Rattus norvegicus
NEUR_3498,Cerebellum,121.06,58.05,Mus musculus
NEUR_1003,Thalamus,74.29,43.71,Danio rerio
NEUR_3464,Amygdala,106.34,103.34,Danio rerio
NEUR_9488,Cortex,72.06,28.77,Macaca mulatta
NEUR_1967,Hippocampus,24.56,21.42,Danio rerio
NEUR_1331,Cortex,90.23,13.56,Rattus norvegicus
NEUR_7705,Hippocampus,31.53,28.85,Macaca mulatta
NEUR_6924,Striatum,2.07,100.71,Rattus norvegicus
NEUR_6908,Hypothalamus,36.81,86.1,Mus musculus
NEUR_4505,Striatum,148.46,38.52,Macaca mulatta
NEUR_8034,Thalamus,63.6,37.38,Rattus norvegicus
NEUR_5830,Thalamus,108.44,107.56,Mus musculus
NEUR_9006,Hippocampus,101.57,56.92,Mus musculus
NEUR_2000,Thalamus,66.23,20.64,Mus musculus
NEUR_7313,Cortex,24.44,31.45,Rattus norvegicus
NEUR_9266,Hypothalamus,101.96,96.28,Rattus norvegicus
NEUR_5184,Thalamus,22.6,56.9,Macaca mulatta
NEUR_2763,Hippocampus,123.81,83.66,Macaca mulatta
NEUR_9902,Cortex,58.92,71.45,Mus musculus
NEUR_8417,Amygdala,57.68,108.85,Macaca mulatta
NEUR_2281,Hypothalamus,45.19,10.8,Macaca mulatta
NEUR_8546,Striatum,141.42,67.26,Danio rerio
NEUR_5489,Amygdala,99.04,115.11,Danio rerio
NEUR_3075,Hippocampus,63.86,47.69,Danio rerio
NEUR_9562,Hippocampus,49.87,63.94,Mus musculus
NEUR_3169,Amygdala,42.32,49.12,Mus musculus
NEUR_2306,Striatum,41.93,19.49,Rattus norvegicus
NEUR_3799,Cortex,36.29,101.25,Danio rerio
NEUR_5723,Hypothalamus,18.13,31.48,Mus musculus
NEUR_9837,Cerebellum,60.31,33.86,Danio rerio
NEUR_3747,Cortex,43.77,36.36,Mus musculus
NEUR_7736,Striatum,42.71,19.9,Mus musculus
NEUR_4482,Striatum,107.72,42.74,Rattus norvegicus
NEUR_9149,Striatum,11.15,16.34,Danio rerio
NEUR_8897,Cortex,19.36,65.51,Macaca mulatta
NEUR_9027,Striatum,70.08,109.82,Danio rerio
NEUR_3635,Cortex,59.87,15.55,Danio rerio
NEUR_2784,Hippocampus,11.77,35.23,Rattus norvegicus
NEUR_5289,Hypothalamus,146.79,11.73,Danio rerio
NEUR_1099,Cerebellum,55.4,17.46,Danio rerio
NEUR_6428,Hippocampus,112.34,80.27,Mus musculus
NEUR_2990,Thalamus,122.06,18.33,Rattus norvegicus
NEUR_5786,Hippocampus,54.48,106.9,Macaca mulatta
NEUR_5723,Amygdala,63.28,50.21,Danio rerio
NEUR_3050,Hippocampus,148.63,39.29,Rattus norvegicus
NEUR_3959,Amygdala,32.66,109.04,Mus musculus
NEUR_1122,Striatum,144.14,73.99,Mus musculus
NEUR_7635,Cerebellum,26.29,116.08,Rattus norvegicus
NEUR_1375,Striatum,55.6,36.3,Mus musculus
NEUR_2371,Amygdala,36.75,114.15,Macaca mulatta
NEUR_8468,Cerebellum,149.95,37.52,Macaca mulatta
NEUR_8653,Cerebellum,126.58,72.57,Rattus norvegicus
NEUR_5202,Striatum,42.29,107.97,Mus musculus
NEUR_1905,Thalamus,101.92,45.63,Danio rerio
NEUR_4941,Amygdala,86.99,75.09,Macaca mulatta
NEUR_4922,Cerebellum,45.55,68.44,Rattus norvegicus
NEUR_5077,Thalamus,65.44,94.19,Macaca mulatta
NEUR_1711,Amygdala,28.43,113.98,Macaca mulatta
NEUR_5283,Hypothalamus,90.52,10.49,Danio rerio
NEUR_8154,Amygdala,35.47,14.79,Mus musculus
NEUR_2421,Thalamus,147.49,108.57,Danio rerio
NEUR_1506,Thalamus,60.22,30.1,Mus musculus
NEUR_9071,Striatum,115.62,53.15,Danio rerio
NEUR_7786,Amygdala,146.25,88.03,Mus musculus
NEUR_4503,Hippocampus,88.0,80.76,Rattus norvegicus
NEUR_1163,Thalamus,8.19,75.33,Macaca mulatta
NEUR_6084,Amygdala,102.12,13.74,Rattus norvegicus
NEUR_8460,Cerebellum,45.11,52.67,Macaca mulatta
NEUR_3125,Striatum,130.79,112.91,Danio rerio
NEUR_6721,Striatum,3.99,17.25,Rattus norvegicus
NEUR_4623,Cerebellum,149.58,64.8,Macaca mulatta
NEUR_5842,Striatum,128.0,17.01,Danio rerio
NEUR_1930,Cortex,59.18,109.51,Danio rerio
NEUR_2518,Hypothalamus,59.91,106.81,Danio rerio
NEUR_2333,Striatum,90.57,60.11,Danio rerio
NEUR_2527,Cerebellum,67.92,18.84,Macaca mulatta
NEUR_7981,Striatum,127.76,65.11,Macaca mulatta
NEUR_3402,Hippocampus,5.73,87.38,Mus musculus
NEUR_8705,Cortex,48.04,118.34,Mus musculus
NEUR_2227,Hippocampus,114.22,104.93,Danio rerio
NEUR_5529,Thalamus,28.06,91.91,Danio rerio
NEUR_6678,Hypothalamus,128.38,15.85,Macaca mulatta
NEUR_2109,Cortex,83.05,28.79,Macaca mulatta
NEUR_4094,Cortex,142.84,108.21,Mus musculus
NEUR_7352,Cerebellum,88.97,59.65,Mus musculus
NEUR_9300,Amygdala,78.56,78.3,Danio rerio
NEUR_7038,Thalamus,41.18,52.93,Rattus norvegicus
NEUR_2848,Thalamus,34.99,81.27,Rattus norvegicus
NEUR_3875,Cerebellum,136.9,83.14,Rattus norvegicus
NEUR_8505,Hippocampus,75.34,45.75,Danio rerio
NEUR_6894,Hypothalamus,63.95,62.91,Macaca mulatta
NEUR_2029,Thalamus,112.29,72.8,Rattus norvegicus
NEUR_3049,Cortex,10.99,12.65,Mus musculus
NEUR_9158,Thalamus,130.13,31.57,Macaca mulatta
NEUR_5349,Cerebellum,126.31,26.78,Mus musculus
NEUR_7940,Hypothalamus,144.16,61.99,Macaca mulatta
NEUR_1534,Striatum,37.83,51.79,Macaca mulatta
NEUR_8057,Cortex,34.38,67.52,Danio rerio
NEUR_7027,Thalamus,78.08,16.47,Mus musculus
NEUR_3319,Striatum,35.74,117.15,Danio rerio
NEUR_4611,Hippocampus,62.06,119.71,Mus musculus
NEUR_2754,Thalamus,88.9,39.0,Macaca mulatta
NEUR_9386,Thalamus,61.22,18.25,Macaca mulatta
NEUR_6754,Striatum,91.01,54.36,Danio rerio
NEUR_8562,Cortex,110.18,13.89,Rattus norvegicus
NEUR_1121,Hypothalamus,33.64,40.3,Danio rerio
NEUR_1043,Hypothalamus,39.53,29.32,Macaca mulatta
NEUR_3181,Cerebellum,106.02,13.6,Mus musculus
NEUR_6888,Hypothalamus,114.1,11.74,Mus musculus
NEUR_5545,Amygdala,69.81,83.29,Mus musculus
NEUR_7132,Amygdala,63.15,19.61,Rattus norvegicus
NEUR_6377,Cerebellum,116.41,56.24,Danio rerio
NEUR_1756,Amygdala,107.57,81.01,Danio rerio
NEUR_2934,Thalamus,121.42,33.0,Macaca mulatta
NEUR_3987,Hippocampus,121.89,71.01,Macaca mulatta
