neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8830,Hippocampus,86.7,58.11,Danio rerio
NEUR_6298,Cortex,122.31,21.71,Macaca mulatta
NEUR_1795,Striatum,7.96,52.97,Mus musculus
NEUR_6635,Striatum,123.77,61.88,Rattus norvegicus
NEUR_1687,Hypothalamus,145.88,28.51,Danio rerio
NEUR_7599,Hippocampus,80.95,90.26,Mus musculus
NEUR_7355,Cortex,32.25,101.03,Macaca mulatta
NEUR_4391,Hypothalamus,73.65,107.02,Danio rerio
NEUR_4843,Amygdala,65.7,85.69,Mus musculus
NEUR_4174,Cerebellum,105.95,110.86,Mus musculus
NEUR_7360,Cerebellum,66.16,99.02,Macaca mulatta
NEUR_9658,Hypothalamus,111.6,56.92,Macaca mulatta
NEUR_9868,Cortex,5.73,39.96,Rattus norvegicus
NEUR_5197,Hippocampus,53.67,39.04,Rattus norvegicus
NEUR_4199,Cerebellum,36.86,104.92,Mus musculus
NEUR_9252,Hippocampus,64.27,76.86,Macaca mulatta
NEUR_1552,Striatum,62.71,112.22,Macaca mulatta
NEUR_4202,Hypothalamus,30.75,12.33,Macaca mulatta
NEUR_4009,Cortex,143.65,98.75,Rattus norvegicus
NEUR_4922,Cortex,113.57,77.38,Rattus norvegicus
NEUR_3558,Striatum,115.69,97.09,Macaca mulatta
NEUR_9351,Hippocampus,123.94,69.15,Danio rerio
NEUR_4224,Striatum,35.31,14.46,Rattus norvegicus
NEUR_2292,Striatum,72.56,100.68,Mus musculus
NEUR_8863,Hippocampus,102.59,29.42,Mus musculus
NEUR_7990,Cortex,48.89,54.61,Mus musculus
NEUR_7148,Cortex,56.36,62.03,Mus musculus
NEUR_2777,Thalamus,23.99,80.74,Rattus norvegicus
NEUR_6582,Cerebellum,118.0,95.36,Danio rerio
NEUR_2991,Hypothalamus,30.42,77.14,Mus musculus
NEUR_3840,Hippocampus,67.93,118.2,Macaca mulatta
NEUR_8794,Hippocampus,27.66,111.46,Macaca mulatta
NEUR_9204,Thalamus,86.76,51.29,Macaca mulatta
NEUR_4176,Hypothalamus,72.16,79.7,Macaca mulatta
NEUR_9197,Hippocampus,117.73,50.11,Rattus norvegicus
NEUR_3140,Thalamus,148.19,87.42,Mus musculus
NEUR_7607,Cortex,114.15,49.81,Danio rerio
NEUR_8413,Cortex,79.46,18.88,Macaca mulatta
NEUR_8939,Amygdala,115.47,99.36,Rattus norvegicus
NEUR_8960,Cortex,115.72,78.77,Rattus norvegicus
NEUR_2042,Thalamus,53.6,37.77,Macaca mulatta
NEUR_3889,Striatum,21.01,45.92,Mus musculus
NEUR_4299,Thalamus,41.76,114.98,Danio rerio
NEUR_1044,Amygdala,129.97,54.29,Danio rerio
NEUR_8903,Hippocampus,91.45,26.56,Danio rerio
NEUR_4896,Cortex,119.12,35.87,Macaca mulatta
NEUR_9638,Cortex,51.71,71.99,Mus musculus
NEUR_2862,Thalamus,87.57,118.22,Macaca mulatta
NEUR_3134,Hypothalamus,52.77,58.14,Rattus norvegicus
NEUR_6492,Cerebellum,39.27,37.96,Danio rerio
NEUR_2702,Cortex,77.8,113.99,Macaca mulatta
NEUR_8653,Thalamus,142.09,14.31,Macaca mulatta
NEUR_8314,Cerebellum,41.67,99.86,Rattus norvegicus
NEUR_1571,Cerebellum,32.0,71.73,Rattus norvegicus
NEUR_7116,Cortex,7.28,37.35,Rattus norvegicus
NEUR_9102,Striatum,120.07,108.12,Rattus norvegicus
NEUR_2915,Striatum,79.87,79.43,Macaca mulatta
NEUR_2145,Hypothalamus,24.9,68.41,Macaca mulatta
NEUR_5780,Thalamus,146.43,58.69,Rattus norvegicus
NEUR_2894,Hypothalamus,0.89,55.34,Macaca mulatta
NEUR_2350,Cortex,125.61,75.24,Mus musculus
NEUR_2608,Cortex,135.88,94.38,Mus musculus
NEUR_8518,Striatum,32.54,57.43,Danio rerio
NEUR_1450,Striatum,67.84,94.33,Mus musculus
NEUR_1623,Amygdala,95.28,33.94,Rattus norvegicus
NEUR_5149,Cerebellum,61.29,90.65,Mus musculus
NEUR_4943,Cortex,124.24,112.39,Danio rerio
NEUR_2466,Hippocampus,28.87,117.42,Danio rerio
NEUR_9269,Amygdala,71.71,35.01,Rattus norvegicus
NEUR_3003,Hypothalamus,47.77,45.92,Macaca mulatta
NEUR_7984,Hippocampus,73.71,43.78,Mus musculus
NEUR_7160,Hippocampus,148.59,117.95,Danio rerio
NEUR_3652,Amygdala,72.56,12.12,Mus musculus
NEUR_9811,Cerebellum,143.74,44.11,Mus musculus
NEUR_6080,Thalamus,83.58,44.48,Mus musculus
NEUR_3454,Cerebellum,119.16,10.1,Mus musculus
NEUR_3608,Hippocampus,88.09,48.32,Rattus norvegicus
NEUR_1747,Thalamus,136.89,66.3,Mus musculus
NEUR_5500,Striatum,54.94,77.8,Mus musculus
NEUR_4371,Striatum,139.37,64.81,Macaca mulatta
NEUR_8858,Hypothalamus,8.28,77.68,Macaca mulatta
NEUR_3999,Cerebellum,47.29,81.35,Macaca mulatta
NEUR_2651,Hippocampus,83.26,13.47,Macaca mulatta
NEUR_3652,Thalamus,64.35,50.72,Danio rerio
NEUR_2955,Thalamus,79.73,118.37,Rattus norvegicus
NEUR_6023,Thalamus,115.63,98.67,Danio rerio
NEUR_5028,Thalamus,50.44,44.6,Mus musculus
NEUR_3195,Cortex,131.73,26.33,Danio rerio
NEUR_1664,Cortex,76.47,103.57,Mus musculus
NEUR_7862,Amygdala,76.57,28.13,Macaca mulatta
NEUR_2683,Cortex,57.57,82.43,Rattus norvegicus
NEUR_7064,Cortex,106.13,38.21,Mus musculus
NEUR_1078,Cortex,47.06,20.31,Danio rerio
NEUR_2632,Thalamus,29.87,100.65,Danio rerio
NEUR_1807,Cerebellum,15.77,107.96,Macaca mulatta
NEUR_6857,Hippocampus,68.03,60.82,Macaca mulatta
NEUR_3535,Cortex,95.87,68.02,Macaca mulatta
NEUR_1038,Thalamus,1.76,116.3,Rattus norvegicus
NEUR_2016,Striatum,23.68,11.05,Macaca mulatta
NEUR_8631,Cerebellum,108.47,113.52,Macaca mulatta
NEUR_2069,Cortex,50.13,31.88,Danio rerio
NEUR_4023,Thalamus,96.84,15.76,Mus musculus
NEUR_2888,Hypothalamus,92.71,100.84,Danio rerio
NEUR_5523,Cortex,3.6,22.33,Rattus norvegicus
NEUR_9107,Cerebellum,30.54,94.92,Danio rerio
NEUR_2962,Cerebellum,89.39,41.92,Mus musculus
NEUR_1382,Cortex,107.75,110.92,Macaca mulatta
NEUR_3642,Striatum,63.36,49.43,Mus musculus
NEUR_4883,Cortex,8.75,119.35,Rattus norvegicus
NEUR_5505,Amygdala,62.71,49.39,Rattus norvegicus
NEUR_1471,Cerebellum,76.03,38.92,Macaca mulatta
NEUR_2552,Striatum,38.29,92.67,Danio rerio
NEUR_9145,Hippocampus,61.06,72.82,Danio rerio
NEUR_8408,Hypothalamus,129.2,39.59,Rattus norvegicus
NEUR_9738,Hippocampus,89.3,64.1,Danio rerio
NEUR_5272,Cortex,75.62,48.71,Mus musculus
NEUR_9488,Cortex,104.27,40.51,Rattus norvegicus
NEUR_6211,Cortex,8.21,22.23,Rattus norvegicus
NEUR_1609,Thalamus,28.35,69.77,Rattus norvegicus
NEUR_3209,Hypothalamus,77.66,89.77,Rattus norvegicus
NEUR_1835,Hypothalamus,133.94,64.26,Danio rerio
NEUR_7061,Cortex,57.1,89.08,Macaca mulatta
NEUR_7829,Thalamus,6.17,99.63,Mus musculus
NEUR_3787,Thalamus,58.06,116.73,Macaca mulatta
NEUR_2576,Striatum,55.91,50.81,Rattus norvegicus
NEUR_6771,Striatum,18.02,16.93,Rattus norvegicus
NEUR_2519,Cortex,47.16,20.71,Mus musculus
NEUR_5968,Thalamus,24.52,101.94,Rattus norvegicus
NEUR_5115,Hippocampus,78.61,34.17,Danio rerio
NEUR_3671,Striatum,63.3,119.76,Danio rerio
NEUR_8595,Hippocampus,32.42,62.88,Macaca mulatta
NEUR_3767,Hippocampus,143.13,93.12,Macaca mulatta
NEUR_6169,Hypothalamus,112.68,97.52,Rattus norvegicus
NEUR_9052,Striatum,103.16,105.4,Mus musculus
NEUR_9068,Cortex,13.43,110.3,Mus musculus
NEUR_8912,Cortex,47.14,36.11,Danio rerio
NEUR_4348,Hypothalamus,106.16,55.17,Mus musculus
NEUR_8104,Striatum,45.96,76.28,Rattus norvegicus
NEUR_5402,Thalamus,57.95,65.58,Mus musculus
NEUR_7504,Cortex,108.62,90.09,Danio rerio
NEUR_7061,Cerebellum,81.83,68.49,Macaca mulatta
NEUR_7239,Cortex,30.41,49.79,Mus musculus
NEUR_3059,Hippocampus,19.05,58.21,Danio rerio
NEUR_5517,Cortex,2.08,32.29,Mus musculus
NEUR_9108,Cortex,89.66,97.85,Danio rerio
NEUR_4385,Hippocampus,147.29,16.55,Rattus norvegicus
NEUR_7986,Cerebellum,81.43,63.76,Mus musculus
NEUR_6666,Thalamus,134.63,113.78,Mus musculus
NEUR_7250,Cerebellum,118.72,96.55,Mus musculus
NEUR_3662,Hypothalamus,68.28,42.37,Mus musculus
NEUR_7919,Cerebellum,14.31,62.21,Macaca mulatta
NEUR_5981,Amygdala,128.69,33.94,Danio rerio
NEUR_9747,Hypothalamus,81.1,109.26,Mus musculus
NEUR_1502,Cerebellum,76.65,100.82,Macaca mulatta
NEUR_1539,Striatum,3.46,108.6,Macaca mulatta
NEUR_8916,Hypothalamus,19.51,63.31,Danio rerio
NEUR_8505,Cerebellum,135.52,103.4,Mus musculus
NEUR_2445,Amygdala,64.83,42.14,Rattus norvegicus
NEUR_4903,Striatum,107.52,56.71,Rattus norvegicus
NEUR_8067,Hypothalamus,61.73,64.97,Danio rerio
NEUR_6115,Striatum,41.45,105.81,Rattus norvegicus
NEUR_8735,Cerebellum,24.04,113.34,Danio rerio
NEUR_5157,Thalamus,2.88,57.07,Macaca mulatta
NEUR_4868,Thalamus,79.69,16.45,Danio rerio
NEUR_5233,Striatum,63.57,105.91,Mus musculus
NEUR_1714,Striatum,91.08,48.43,Danio rerio
NEUR_9427,Cortex,40.44,31.18,Mus musculus
NEUR_1192,Hippocampus,16.03,59.89,Rattus norvegicus
NEUR_6499,Hypothalamus,91.57,51.42,Macaca mulatta
NEUR_7656,Cortex,26.35,67.22,Mus musculus
NEUR_2411,Cerebellum,134.96,71.5,Macaca mulatta
NEUR_6286,Hippocampus,128.2,80.41,Macaca mulatta
NEUR_1056,Striatum,62.55,68.06,Danio rerio
NEUR_1241,Thalamus,36.04,44.87,Macaca mulatta
NEUR_4917,Cerebellum,79.46,30.28,Danio rerio
NEUR_7951,Hippocampus,17.02,112.52,Mus musculus
NEUR_4889,Hypothalamus,147.99,57.7,Macaca mulatta
NEUR_5155,Thalamus,34.48,113.43,Macaca mulatta
NEUR_6148,Striatum,25.82,21.52,Danio rerio
NEUR_9515,Hypothalamus,120.23,16.41,Mus musculus
NEUR_9678,Cortex,124.13,117.78,Macaca mulatta
NEUR_6498,Hypothalamus,121.4,69.21,Danio rerio
NEUR_3459,Cortex,86.74,21.33,Macaca mulatta
NEUR_7931,Striatum,77.31,113.41,Danio rerio
NEUR_2059,Cortex,68.55,90.02,Macaca mulatta
NEUR_9909,Striatum,43.96,57.75,Macaca mulatta
NEUR_4377,Cerebellum,76.34,94.14,Macaca mulatta
NEUR_8277,Cortex,142.66,83.62,Mus musculus
NEUR_5949,Cerebellum,20.75,77.97,Danio rerio
NEUR_5506,Hippocampus,5.79,61.99,Rattus norvegicus
NEUR_5207,Striatum,145.13,109.4,Danio rerio
NEUR_2379,Thalamus,33.98,113.41,Rattus norvegicus
NEUR_6331,Thalamus,32.93,66.08,Rattus norvegicus
NEUR_4994,Striatum,98.75,20.39,Mus musculus
NEUR_1357,Amygdala,6.81,36.22,Mus musculus
NEUR_6583,Hypothalamus,142.53,107.26,Mus musculus
NEUR_1195,Amygdala,147.88,64.54,Danio rerio
NEUR_7783,Cerebellum,72.75,36.5,Danio rerio
NEUR_3586,Hypothalamus,91.97,93.17,Rattus norvegicus
NEUR_6812,Amygdala,91.19,106.02,Macaca mulatta
NEUR_2522,Hippocampus,26.56,109.1,Mus musculus
NEUR_8700,Cerebellum,124.45,104.03,Macaca mulatta
NEUR_4280,Striatum,96.72,89.81,Mus musculus
NEUR_5833,Cerebellum,104.04,56.17,Mus musculus
NEUR_1780,Cerebellum,134.39,10.64,Danio rerio
NEUR_2759,Striatum,63.71,79.87,Rattus norvegicus
NEUR_9436,Cortex,91.72,20.38,Macaca mulatta
NEUR_2192,Striatum,70.73,71.24,Mus musculus
NEUR_3881,Cerebellum,144.34,116.44,Macaca mulatta
NEUR_9138,Hippocampus,67.12,29.86,Mus musculus
NEUR_4886,Amygdala,4.47,22.96,Mus musculus
NEUR_6629,Striatum,75.87,19.98,Danio rerio
NEUR_6251,Hippocampus,21.54,48.41,Rattus norvegicus
NEUR_8791,Cerebellum,109.47,77.03,Mus musculus
NEUR_2602,Hypothalamus,34.99,62.94,Macaca mulatta
NEUR_6482,Cerebellum,140.38,63.45,Danio rerio
NEUR_3523,Hypothalamus,53.7,116.49,Danio rerio
NEUR_1049,Hippocampus,101.23,106.76,Mus musculus
NEUR_7291,Hippocampus,40.68,74.78,Danio rerio
NEUR_4956,Hippocampus,21.75,117.46,Danio rerio
NEUR_3327,Thalamus,52.8,61.7,Danio rerio
NEUR_9264,Amygdala,44.29,95.63,Macaca mulatta
NEUR_9582,Cortex,11.57,103.33,Danio rerio
NEUR_4839,Cortex,140.54,119.49,Mus musculus
NEUR_5846,Cortex,131.2,82.71,Mus musculus
NEUR_4071,Amygdala,6.67,91.65,Rattus norvegicus
NEUR_8121,Hippocampus,63.52,12.73,Rattus norvegicus
NEUR_5302,Cerebellum,116.05,84.22,Macaca mulatta
NEUR_4390,Thalamus,4.23,79.33,Mus musculus
NEUR_2206,Amygdala,72.96,10.06,Macaca mulatta
NEUR_3798,Thalamus,17.86,106.02,Macaca mulatta
NEUR_8363,Cerebellum,134.75,75.8,Mus musculus
NEUR_8447,Cerebellum,55.59,104.7,Mus musculus
NEUR_1832,Hippocampus,65.03,30.11,Rattus norvegicus
NEUR_4332,Hippocampus,134.81,108.2,Mus musculus
NEUR_4119,Thalamus,97.39,87.26,Danio rerio
NEUR_7301,Hippocampus,20.23,111.13,Macaca mulatta
NEUR_4153,Striatum,9.34,118.36,Rattus norvegicus
NEUR_3741,Hypothalamus,78.35,106.47,Mus musculus
NEUR_1805,Hippocampus,67.73,103.34,Danio rerio
NEUR_6753,Cortex,113.38,24.93,Macaca mulatta
NEUR_7349,Thalamus,41.67,11.94,Mus musculus
NEUR_8717,Striatum,108.17,24.74,Rattus norvegicus
NEUR_9736,Striatum,67.4,53.69,Rattus norvegicus
NEUR_1278,Thalamus,57.72,91.05,Mus musculus
NEUR_1061,Hypothalamus,76.06,68.4,Mus musculus
NEUR_4075,Hippocampus,92.06,49.97,Rattus norvegicus
NEUR_3653,Thalamus,108.52,55.25,Rattus norvegicus
NEUR_6688,Striatum,111.83,84.7,Macaca mulatta
NEUR_6260,Hypothalamus,16.48,99.81,Danio rerio
NEUR_7569,Cerebellum,107.43,61.19,Mus musculus
NEUR_6876,Thalamus,60.41,48.03,Danio rerio
NEUR_5820,Thalamus,69.15,110.02,Macaca mulatta
NEUR_8934,Cerebellum,41.51,57.3,Macaca mulatta
NEUR_9876,Thalamus,47.67,67.88,Mus musculus
NEUR_6403,Thalamus,39.08,69.66,Mus musculus
NEUR_1990,Hypothalamus,107.65,34.48,Macaca mulatta
NEUR_5337,Hypothalamus,33.22,78.67,Danio rerio
NEUR_4174,Amygdala,70.31,27.66,Danio rerio
NEUR_5982,Amygdala,105.66,18.23,Rattus norvegicus
NEUR_8059,Thalamus,66.55,76.21,Danio rerio
NEUR_7296,Striatum,116.68,30.49,Rattus norvegicus
NEUR_3948,Thalamus,136.53,14.16,Danio rerio
NEUR_6378,Cerebellum,7.96,96.79,Rattus norvegicus
NEUR_4089,Striatum,104.87,27.55,Macaca mulatta
NEUR_1895,Hypothalamus,89.71,47.8,Rattus norvegicus
NEUR_5807,Hypothalamus,22.79,29.75,Rattus norvegicus
NEUR_2520,Cerebellum,113.46,50.23,Danio rerio
NEUR_1599,Hippocampus,135.09,38.41,Mus musculus
NEUR_1280,Hippocampus,118.35,87.66,Macaca mulatta
NEUR_7417,Cortex,95.1,105.57,Danio rerio
NEUR_5826,Hypothalamus,119.34,114.34,Macaca mulatta
NEUR_1787,Hypothalamus,95.77,25.34,Macaca mulatta
NEUR_4078,Hypothalamus,147.43,105.75,Danio rerio
NEUR_3206,Striatum,127.71,96.76,Macaca mulatta
NEUR_7655,Hippocampus,34.8,113.73,Macaca mulatta
NEUR_4483,Hippocampus,5.99,53.44,Danio rerio
NEUR_8926,Cortex,87.5,17.65,Rattus norvegicus
NEUR_3379,Thalamus,32.86,71.72,Mus musculus
NEUR_3514,Striatum,42.86,16.78,Rattus norvegicus
NEUR_4271,Amygdala,25.58,117.15,Macaca mulatta
NEUR_5418,Cerebellum,95.29,70.46,Mus musculus
NEUR_7823,Thalamus,24.65,37.43,Mus musculus
NEUR_3755,Hippocampus,21.92,51.61,Mus musculus
NEUR_8794,Thalamus,87.36,58.47,Mus musculus
NEUR_6985,Hypothalamus,104.03,110.65,Rattus norvegicus
NEUR_3401,Hypothalamus,101.71,80.99,Danio rerio
NEUR_7746,Cortex,17.7,38.74,Macaca mulatta
NEUR_7047,Striatum,77.91,35.08,Mus musculus
NEUR_8626,Thalamus,111.41,118.8,Mus musculus
NEUR_7365,Cortex,80.37,57.73,Danio rerio
NEUR_4294,Hypothalamus,122.26,32.37,Mus musculus
NEUR_5117,Hypothalamus,55.07,77.41,Macaca mulatta
NEUR_7034,Hypothalamus,13.08,26.29,Mus musculus
NEUR_1937,Hypothalamus,109.93,27.23,Rattus norvegicus
NEUR_4673,Striatum,41.62,88.52,Mus musculus
NEUR_1004,Cerebellum,16.42,40.67,Rattus norvegicus
NEUR_3497,Hypothalamus,49.28,58.47,Danio rerio
NEUR_1224,Cerebellum,8.0,73.4,Danio rerio
NEUR_1492,Amygdala,9.58,101.89,Macaca mulatta
NEUR_2582,Striatum,1.12,83.46,Macaca mulatta
NEUR_1274,Cerebellum,63.58,17.49,Rattus norvegicus
NEUR_9744,Hippocampus,130.11,37.68,Danio rerio
NEUR_8881,Striatum,6.11,102.59,Macaca mulatta
NEUR_9702,Hypothalamus,118.1,45.57,Danio rerio
NEUR_7233,Cortex,113.23,24.15,Mus musculus
NEUR_9036,Thalamus,110.05,10.76,Danio rerio
NEUR_7185,Cerebellum,109.21,16.31,Rattus norvegicus
NEUR_8842,Striatum,125.04,40.98,Rattus norvegicus
NEUR_9951,Cerebellum,116.7,63.28,Rattus norvegicus
NEUR_8222,Cortex,148.14,37.23,Mus musculus
NEUR_8143,Thalamus,81.99,14.55,Rattus norvegicus
NEUR_1122,Thalamus,60.16,33.59,Macaca mulatta
NEUR_2353,Thalamus,62.48,82.34,Mus musculus
NEUR_6575,Hypothalamus,143.27,64.85,Mus musculus
NEUR_2377,Hypothalamus,78.44,74.44,Macaca mulatta
NEUR_4861,Cerebellum,109.77,40.07,Mus musculus
NEUR_4802,Cortex,144.52,69.83,Danio rerio
NEUR_9751,Cortex,99.12,41.78,Macaca mulatta
NEUR_8269,Hypothalamus,142.36,30.52,Danio rerio
NEUR_1971,Cerebellum,22.99,102.9,Mus musculus
NEUR_4373,Hypothalamus,8.67,117.81,Rattus norvegicus
NEUR_2830,Cortex,61.58,63.57,Danio rerio
NEUR_9917,Hippocampus,23.19,110.65,Danio rerio
NEUR_2995,Hippocampus,102.77,13.14,Danio rerio
NEUR_5794,Cortex,49.67,27.04,Rattus norvegicus
NEUR_5125,Cortex,87.94,12.2,Mus musculus
NEUR_8876,Striatum,44.3,35.74,Rattus norvegicus
NEUR_2426,Cerebellum,66.36,80.89,Macaca mulatta
NEUR_6044,Cerebellum,49.89,63.91,Danio rerio
NEUR_9376,Hippocampus,46.05,83.59,Macaca mulatta
NEUR_6293,Cortex,42.89,23.61,Rattus norvegicus
NEUR_2555,Cerebellum,97.18,109.77,Rattus norvegicus
NEUR_9170,Hippocampus,96.8,72.08,Macaca mulatta
NEUR_5443,Amygdala,18.44,37.68,Rattus norvegicus
NEUR_7220,Hypothalamus,86.13,80.11,Danio rerio
NEUR_9141,Hippocampus,85.76,84.87,Rattus norvegicus
NEUR_8623,Hippocampus,76.34,36.9,Macaca mulatta
NEUR_6838,Striatum,145.47,87.02,Mus musculus
NEUR_7100,Thalamus,3.4,53.44,Rattus norvegicus
NEUR_1236,Cortex,21.84,77.76,Danio rerio
NEUR_8143,Hippocampus,50.14,77.57,Danio rerio
NEUR_8917,Hippocampus,54.57,62.47,Mus musculus
NEUR_7929,Cerebellum,13.21,87.06,Mus musculus
NEUR_8312,Thalamus,148.2,71.87,Rattus norvegicus
NEUR_3568,Cortex,123.68,63.91,Rattus norvegicus
NEUR_4369,Hippocampus,130.22,54.99,Mus musculus
NEUR_3677,Hippocampus,148.78,42.9,Mus musculus
NEUR_1154,Hypothalamus,4.05,53.66,Macaca mulatta
NEUR_5898,Striatum,75.27,100.21,Rattus norvegicus
NEUR_4784,Amygdala,68.4,90.3,Mus musculus
NEUR_2345,Hippocampus,49.06,67.09,Rattus norvegicus
NEUR_6997,Thalamus,84.38,75.0,Rattus norvegicus
NEUR_2198,Striatum,109.88,42.08,Macaca mulatta
NEUR_7388,Hippocampus,57.11,85.93,Macaca mulatta
NEUR_1211,Cerebellum,44.78,50.83,Rattus norvegicus
NEUR_9692,Hypothalamus,119.48,65.42,Macaca mulatta
NEUR_7985,Cerebellum,38.08,62.27,Mus musculus
NEUR_6278,Striatum,17.25,12.57,Danio rerio
NEUR_6190,Amygdala,115.86,91.13,Danio rerio
NEUR_3448,Cerebellum,149.46,55.4,Macaca mulatta
NEUR_8525,Cortex,142.29,35.88,Danio rerio
NEUR_8930,Amygdala,129.85,20.08,Mus musculus
NEUR_8915,Thalamus,2.99,111.66,Macaca mulatta
NEUR_3975,Thalamus,66.8,14.68,Mus musculus
NEUR_9656,Hypothalamus,26.12,68.41,Mus musculus
NEUR_9644,Striatum,29.66,64.49,Danio rerio
NEUR_5133,Striatum,29.42,15.54,Danio rerio
NEUR_8779,Hypothalamus,55.59,93.41,Macaca mulatta
NEUR_3120,Hippocampus,31.41,105.33,Macaca mulatta
NEUR_1607,Cortex,119.33,44.86,Macaca mulatta
NEUR_7033,Hypothalamus,117.34,113.52,Danio rerio
NEUR_8531,Amygdala,90.26,97.04,Rattus norvegicus
NEUR_6157,Hippocampus,132.92,29.99,Macaca mulatta
NEUR_4039,Striatum,28.98,104.71,Macaca mulatta
NEUR_8814,Amygdala,121.21,48.97,Mus musculus
NEUR_4670,Amygdala,91.73,10.7,Mus musculus
NEUR_3222,Hippocampus,40.8,100.86,Rattus norvegicus
NEUR_4551,Amygdala,118.68,32.89,Rattus norvegicus
NEUR_1812,Striatum,94.16,30.72,Rattus norvegicus
NEUR_2248,Hypothalamus,128.05,114.25,Rattus norvegicus
NEUR_7307,Thalamus,37.96,88.38,Rattus norvegicus
NEUR_6154,Cortex,132.1,36.16,Rattus norvegicus
NEUR_2945,Hippocampus,123.09,23.95,Danio rerio
NEUR_6161,Amygdala,86.34,31.91,Danio rerio
NEUR_7955,Thalamus,57.25,116.15,Rattus norvegicus
NEUR_7795,Hypothalamus,5.88,78.35,Mus musculus
NEUR_5911,Cerebellum,137.7,83.47,Rattus norvegicus
NEUR_9571,Hypothalamus,50.07,55.56,Rattus norvegicus
NEUR_5376,Thalamus,16.1,107.82,Mus musculus
NEUR_4509,Hypothalamus,97.09,14.19,Macaca mulatta
NEUR_2246,Amygdala,16.71,34.67,Macaca mulatta
NEUR_6940,Hippocampus,13.56,52.5,Mus musculus
NEUR_1179,Hypothalamus,4.98,77.7,Mus musculus
NEUR_9962,Hypothalamus,106.17,72.78,Macaca mulatta
NEUR_7098,Amygdala,14.57,10.75,Danio rerio
NEUR_7328,Hypothalamus,140.84,25.69,Rattus norvegicus
NEUR_1017,Amygdala,34.17,86.95,Mus musculus
NEUR_7818,Thalamus,53.36,10.19,Macaca mulatta
NEUR_2387,Cortex,87.4,72.94,Macaca mulatta
NEUR_5964,Hippocampus,125.77,14.96,Macaca mulatta
NEUR_5884,Hypothalamus,46.24,42.61,Rattus norvegicus
NEUR_5266,Cerebellum,2.81,27.1,Rattus norvegicus
NEUR_3196,Cortex,55.97,34.07,Mus musculus
NEUR_9622,Hypothalamus,42.83,117.48,Mus musculus
NEUR_8547,Cortex,92.3,28.81,Macaca mulatta
NEUR_1806,Cerebellum,104.27,10.31,Mus musculus
NEUR_1101,Amygdala,86.36,101.54,Mus musculus
NEUR_8476,Striatum,134.47,98.81,Danio rerio
NEUR_9517,Hypothalamus,113.42,20.58,Danio rerio
NEUR_9205,Amygdala,67.12,41.69,Mus musculus
NEUR_4745,Hippocampus,79.49,39.79,Mus musculus
NEUR_5814,Amygdala,26.85,47.34,Rattus norvegicus
NEUR_8618,Cortex,74.87,111.65,Mus musculus
NEUR_3679,Hypothalamus,126.05,82.19,Rattus norvegicus
NEUR_6712,Cerebellum,126.73,45.14,Rattus norvegicus
NEUR_2583,Thalamus,27.14,84.05,Danio rerio
NEUR_4190,Hypothalamus,14.23,45.79,Mus musculus
NEUR_3894,Hippocampus,64.72,30.3,Danio rerio
NEUR_5613,Amygdala,84.3,92.79,Mus musculus
NEUR_8155,Amygdala,0.41,68.8,Macaca mulatta
NEUR_3842,Thalamus,103.18,60.74,Mus musculus
NEUR_3333,Thalamus,1.6,113.7,Rattus norvegicus
NEUR_9485,Hippocampus,87.62,32.3,Macaca mulatta
NEUR_9927,Hypothalamus,83.01,113.95,Danio rerio
NEUR_1989,Amygdala,20.59,107.98,Rattus norvegicus
NEUR_8907,Amygdala,19.78,70.46,Rattus norvegicus
NEUR_2999,Cerebellum,87.98,64.08,Danio rerio
NEUR_7541,Amygdala,147.83,119.87,Mus musculus
NEUR_4094,Cortex,89.95,103.32,Rattus norvegicus
NEUR_6409,Hippocampus,123.91,19.72,Danio rerio
NEUR_5599,Thalamus,27.28,90.77,Danio rerio
NEUR_1951,Cerebellum,63.37,36.62,Mus musculus
NEUR_4896,Striatum,100.92,50.79,Danio rerio
NEUR_5167,Thalamus,133.67,100.56,Danio rerio
NEUR_1564,Amygdala,14.07,93.13,Macaca mulatta
NEUR_7118,Thalamus,147.21,85.84,Macaca mulatta
NEUR_8251,Hypothalamus,79.01,52.26,Macaca mulatta
NEUR_5297,Amygdala,84.0,106.78,Macaca mulatta
NEUR_1877,Cerebellum,54.75,86.88,Danio rerio
NEUR_9071,Cortex,116.72,81.22,Mus musculus
NEUR_4768,Amygdala,14.26,84.77,Rattus norvegicus
NEUR_3270,Cerebellum,134.15,33.63,Macaca mulatta
NEUR_8447,Striatum,102.6,104.13,Rattus norvegicus
NEUR_4017,Cortex,17.11,24.92,Macaca mulatta
NEUR_6822,Striatum,121.02,18.41,Macaca mulatta
NEUR_6045,Hippocampus,125.79,38.33,Mus musculus
NEUR_1645,Cortex,22.37,24.6,Mus musculus
NEUR_2939,Striatum,112.21,96.68,Mus musculus
NEUR_3705,Hypothalamus,112.97,70.12,Rattus norvegicus
NEUR_7282,Thalamus,71.16,18.03,Macaca mulatta
NEUR_7870,Striatum,113.32,106.77,Mus musculus
NEUR_9052,Cerebellum,24.82,28.29,Macaca mulatta
NEUR_9994,Hypothalamus,63.13,54.8,Macaca mulatta
NEUR_3520,Hippocampus,130.34,24.97,Mus musculus
NEUR_5464,Cortex,147.51,59.63,Rattus norvegicus
NEUR_8315,Thalamus,72.59,43.02,Rattus norvegicus
