neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3700,Cerebellum,82.94,74.73,Mus musculus
NEUR_5566,Striatum,20.27,109.67,Danio rerio
NEUR_4829,Amygdala,128.1,95.34,Mus musculus
NEUR_8507,Thalamus,144.57,68.29,Danio rerio
NEUR_8368,Amygdala,139.86,105.38,Mus musculus
NEUR_8586,Cortex,112.9,26.66,Macaca mulatta
NEUR_4737,Cortex,22.22,66.56,Danio rerio
NEUR_3193,Hypothalamus,46.01,25.78,Rattus norvegicus
NEUR_7535,Thalamus,111.33,36.0,Danio rerio
NEUR_8503,Cortex,114.84,63.85,Mus musculus
NEUR_7963,Amygdala,89.64,95.52,Rattus norvegicus
NEUR_2490,Striatum,63.94,51.39,Rattus norvegicus
NEUR_6110,Cortex,136.52,15.93,Macaca mulatta
NEUR_1542,Cerebellum,96.73,10.38,Mus musculus
NEUR_1937,Thalamus,117.94,101.33,Macaca mulatta
NEUR_1625,Amygdala,92.04,36.77,Mus musculus
NEUR_2191,Striatum,83.53,116.95,Macaca mulatta
NEUR_9687,Cerebellum,53.5,117.15,Mus musculus
NEUR_2519,Cortex,145.22,28.89,Rattus norvegicus
NEUR_9374,Striatum,60.76,82.73,Danio rerio
NEUR_8198,Hippocampus,61.8,81.26,Rattus norvegicus
NEUR_1023,Striatum,146.07,65.76,Rattus norvegicus
NEUR_4996,Cerebellum,105.6,116.39,Rattus norvegicus
NEUR_7875,Hippocampus,50.32,82.5,Danio rerio
NEUR_9779,Striatum,85.04,106.46,Rattus norvegicus
NEUR_6875,Striatum,36.81,37.17,Mus musculus
NEUR_6507,Striatum,85.58,54.2,Danio rerio
NEUR_5319,Thalamus,47.79,40.73,Mus musculus
NEUR_8864,Cerebellum,55.24,35.97,Mus musculus
NEUR_1776,Hippocampus,68.4,75.38,Macaca mulatta
NEUR_8451,Cerebellum,139.16,48.6,Rattus norvegicus
NEUR_2704,Cerebellum,134.2,119.92,Macaca mulatta
NEUR_3602,Cortex,101.17,118.71,Danio rerio
NEUR_7531,Striatum,127.94,69.54,Danio rerio
NEUR_6229,Striatum,77.56,45.18,Mus musculus
NEUR_4952,Thalamus,57.97,83.49,Macaca mulatta
NEUR_7275,Striatum,102.09,94.17,Rattus norvegicus
NEUR_7581,Cerebellum,131.21,20.98,Rattus norvegicus
NEUR_2613,Thalamus,88.41,26.63,Mus musculus
NEUR_9697,Cortex,86.14,53.2,Mus musculus
NEUR_2290,Thalamus,126.51,79.76,Danio rerio
NEUR_7254,Amygdala,78.54,80.78,Mus musculus
NEUR_1378,Hypothalamus,107.92,87.96,Danio rerio
NEUR_4753,Striatum,93.71,62.91,Danio rerio
NEUR_8811,Cortex,106.3,111.19,Rattus norvegicus
NEUR_4383,Thalamus,138.11,39.93,Macaca mulatta
NEUR_3216,Cerebellum,68.55,32.08,Rattus norvegicus
NEUR_7055,Cortex,17.71,58.37,Danio rerio
NEUR_3615,Cerebellum,1.15,30.53,Macaca mulatta
NEUR_1023,Cortex,144.46,37.36,Mus musculus
NEUR_1261,Thalamus,91.2,78.68,Rattus norvegicus
NEUR_4518,Cerebellum,67.18,102.47,Danio rerio
NEUR_1539,Hypothalamus,97.79,110.01,Mus musculus
NEUR_9524,Amygdala,17.65,81.21,Mus musculus
NEUR_5980,Striatum,117.16,39.96,Danio rerio
NEUR_6664,Hypothalamus,75.78,69.47,Mus musculus
NEUR_6157,Amygdala,87.42,95.71,Mus musculus
NEUR_6600,Hippocampus,110.1,97.89,Mus musculus
NEUR_2960,Hypothalamus,95.13,61.92,Mus musculus
NEUR_5392,Striatum,51.85,110.44,Mus musculus
NEUR_8770,Cerebellum,128.45,74.32,Danio rerio
NEUR_2424,Cerebellum,30.26,18.04,Danio rerio
NEUR_4197,Hippocampus,12.69,23.51,Rattus norvegicus
NEUR_1940,Hypothalamus,136.71,63.59,Mus musculus
NEUR_1772,Cortex,64.55,88.23,Danio rerio
NEUR_5537,Hypothalamus,115.83,47.1,Danio rerio
NEUR_7569,Cerebellum,58.58,104.91,Mus musculus
NEUR_4729,Hypothalamus,109.51,102.29,Macaca mulatta
NEUR_6053,Amygdala,100.46,79.24,Macaca mulatta
NEUR_1533,Cortex,7.4,33.19,Macaca mulatta
NEUR_9269,Striatum,60.36,51.03,Danio rerio
NEUR_4079,Hippocampus,116.95,11.89,Rattus norvegicus
NEUR_6452,Thalamus,4.44,96.4,Macaca mulatta
NEUR_2668,Hippocampus,118.15,29.7,Macaca mulatta
NEUR_3629,Cerebellum,76.08,24.99,Danio rerio
NEUR_6724,Amygdala,2.13,66.12,Danio rerio
NEUR_3007,Hypothalamus,125.57,111.7,Macaca mulatta
NEUR_4489,Thalamus,14.96,47.17,Macaca mulatta
NEUR_5073,Cerebellum,91.42,11.72,Danio rerio
NEUR_1321,Striatum,17.22,10.63,Rattus norvegicus
NEUR_8358,Thalamus,87.91,30.46,Macaca mulatta
NEUR_3149,Cortex,82.59,29.57,Mus musculus
NEUR_8393,Hippocampus,145.95,41.9,Mus musculus
NEUR_4350,Cortex,83.04,56.4,Rattus norvegicus
NEUR_4420,Thalamus,116.09,99.77,Rattus norvegicus
NEUR_7245,Amygdala,87.19,116.36,Mus musculus
NEUR_4470,Cortex,41.44,102.75,Rattus norvegicus
NEUR_1933,Amygdala,51.0,24.86,Danio rerio
NEUR_3976,Cortex,122.74,99.15,Danio rerio
NEUR_2115,Thalamus,74.2,65.62,Mus musculus
NEUR_6809,Thalamus,72.12,84.38,Rattus norvegicus
NEUR_3414,Cerebellum,58.83,102.54,Macaca mulatta
NEUR_5438,Cortex,120.86,107.84,Rattus norvegicus
NEUR_1972,Hypothalamus,147.92,26.9,Macaca mulatta
NEUR_6630,Hippocampus,139.68,82.93,Macaca mulatta
NEUR_5043,Hypothalamus,29.78,37.72,Mus musculus
NEUR_7999,Thalamus,46.91,70.48,Mus musculus
NEUR_6483,Hypothalamus,40.76,15.48,Macaca mulatta
NEUR_6142,Hypothalamus,73.98,86.85,Rattus norvegicus
NEUR_5894,Hypothalamus,111.88,28.93,Rattus norvegicus
NEUR_5556,Cortex,65.66,22.1,Danio rerio
NEUR_6481,Cerebellum,104.67,31.33,Mus musculus
NEUR_9303,Thalamus,0.37,65.92,Rattus norvegicus
NEUR_9571,Amygdala,87.08,85.29,Macaca mulatta
NEUR_5172,Amygdala,127.09,43.25,Rattus norvegicus
NEUR_8610,Cerebellum,108.58,73.83,Macaca mulatta
NEUR_8177,Hippocampus,4.21,64.93,Rattus norvegicus
NEUR_2382,Cortex,73.97,105.5,Rattus norvegicus
NEUR_4626,Striatum,11.17,16.68,Rattus norvegicus
NEUR_5297,Cortex,87.95,93.14,Mus musculus
NEUR_5273,Thalamus,144.74,43.86,Rattus norvegicus
NEUR_4254,Cerebellum,37.31,15.29,Macaca mulatta
NEUR_8043,Cortex,112.29,115.79,Mus musculus
NEUR_3848,Hypothalamus,28.62,31.77,Rattus norvegicus
NEUR_4322,Hippocampus,22.86,46.45,Danio rerio
NEUR_1617,Thalamus,78.75,44.71,Rattus norvegicus
NEUR_2466,Hippocampus,5.74,36.33,Macaca mulatta
NEUR_5255,Cortex,66.87,45.81,Macaca mulatta
NEUR_1988,Hippocampus,102.0,40.84,Macaca mulatta
NEUR_3841,Amygdala,49.01,104.59,Danio rerio
NEUR_2304,Cortex,88.64,14.78,Mus musculus
NEUR_7470,Amygdala,110.08,36.96,Danio rerio
NEUR_8890,Cerebellum,138.98,48.27,Rattus norvegicus
NEUR_3501,Thalamus,19.83,44.51,Mus musculus
NEUR_2842,Striatum,37.91,95.45,Macaca mulatta
NEUR_1667,Hypothalamus,43.93,64.83,Macaca mulatta
NEUR_6189,Amygdala,109.46,58.19,Rattus norvegicus
NEUR_7253,Cerebellum,74.33,62.2,Danio rerio
NEUR_8170,Cortex,86.16,50.7,Rattus norvegicus
NEUR_9339,Amygdala,110.6,113.85,Macaca mulatta
NEUR_6349,Striatum,131.62,12.36,Mus musculus
NEUR_3944,Thalamus,144.72,75.9,Mus musculus
NEUR_5114,Cerebellum,32.93,108.49,Danio rerio
NEUR_6290,Cortex,121.71,16.23,Mus musculus
NEUR_9459,Thalamus,74.93,87.66,Danio rerio
NEUR_6270,Hippocampus,146.5,43.03,Macaca mulatta
NEUR_4487,Hippocampus,104.22,76.08,Danio rerio
NEUR_3835,Amygdala,98.52,11.38,Rattus norvegicus
NEUR_4911,Thalamus,38.53,29.49,Danio rerio
NEUR_7435,Thalamus,39.95,25.18,Danio rerio
NEUR_1741,Amygdala,50.93,11.9,Danio rerio
NEUR_4269,Cerebellum,87.95,31.15,Danio rerio
NEUR_5489,Amygdala,61.05,107.8,Mus musculus
NEUR_8725,Striatum,53.02,65.54,Macaca mulatta
NEUR_9281,Thalamus,59.64,86.49,Macaca mulatta
NEUR_4498,Cortex,145.08,51.72,Macaca mulatta
NEUR_3360,Hippocampus,90.23,96.66,Mus musculus
NEUR_5458,Striatum,142.29,52.77,Rattus norvegicus
NEUR_4410,Striatum,124.38,21.89,Rattus norvegicus
NEUR_5194,Striatum,11.05,82.16,Macaca mulatta
NEUR_6658,Striatum,112.53,66.93,Danio rerio
NEUR_8944,Amygdala,46.32,44.74,Rattus norvegicus
NEUR_4555,Cortex,97.41,49.14,Rattus norvegicus
NEUR_7341,Striatum,2.32,104.64,Macaca mulatta
NEUR_6401,Cortex,54.75,101.63,Danio rerio
NEUR_5570,Thalamus,83.05,69.09,Mus musculus
NEUR_9142,Striatum,84.73,24.42,Rattus norvegicus
NEUR_5288,Hypothalamus,11.76,20.02,Mus musculus
NEUR_8391,Amygdala,126.49,109.47,Mus musculus
NEUR_9667,Cerebellum,95.38,98.17,Rattus norvegicus
NEUR_9578,Striatum,71.44,103.24,Danio rerio
NEUR_7980,Striatum,20.52,50.44,Rattus norvegicus
NEUR_3296,Cerebellum,139.39,36.22,Rattus norvegicus
NEUR_5192,Hippocampus,136.18,100.59,Rattus norvegicus
NEUR_4420,Thalamus,97.63,18.53,Rattus norvegicus
NEUR_6442,Hypothalamus,120.99,10.24,Macaca mulatta
NEUR_4723,Hippocampus,63.38,107.34,Macaca mulatta
NEUR_3660,Cerebellum,77.14,10.78,Mus musculus
NEUR_8849,Thalamus,129.95,21.0,Mus musculus
NEUR_8183,Cerebellum,100.34,23.01,Danio rerio
NEUR_1510,Hypothalamus,70.34,70.62,Macaca mulatta
NEUR_5754,Thalamus,18.84,110.72,Danio rerio
NEUR_1986,Hippocampus,46.76,22.51,Mus musculus
NEUR_2935,Hippocampus,129.62,66.1,Mus musculus
NEUR_9017,Cerebellum,74.94,79.34,Macaca mulatta
NEUR_7626,Striatum,92.03,38.58,Macaca mulatta
NEUR_5555,Thalamus,50.12,20.87,Rattus norvegicus
NEUR_5650,Striatum,139.02,30.99,Macaca mulatta
NEUR_3017,Striatum,34.96,37.17,Danio rerio
NEUR_2409,Amygdala,134.03,104.26,Danio rerio
NEUR_8259,Striatum,117.41,31.42,Rattus norvegicus
NEUR_6925,Striatum,75.96,110.62,Macaca mulatta
NEUR_7946,Thalamus,51.9,79.51,Rattus norvegicus
NEUR_5396,Hippocampus,49.88,77.96,Danio rerio
NEUR_4389,Amygdala,3.36,39.77,Danio rerio
NEUR_3043,Cerebellum,132.42,119.51,Rattus norvegicus
NEUR_5788,Thalamus,148.61,30.59,Danio rerio
NEUR_6425,Cortex,32.11,94.56,Mus musculus
NEUR_7792,Striatum,17.2,94.91,Rattus norvegicus
NEUR_1163,Hippocampus,4.29,32.74,Danio rerio
NEUR_5059,Striatum,0.26,14.38,Macaca mulatta
NEUR_2252,Hippocampus,119.14,92.77,Rattus norvegicus
NEUR_4330,Cerebellum,126.24,91.3,Mus musculus
NEUR_7140,Amygdala,5.06,47.09,Macaca mulatta
NEUR_2657,Cerebellum,148.57,54.4,Mus musculus
NEUR_4060,Cerebellum,22.63,116.86,Danio rerio
NEUR_6456,Hypothalamus,73.47,26.63,Mus musculus
NEUR_1108,Hypothalamus,103.03,53.94,Danio rerio
NEUR_4970,Hypothalamus,109.87,107.06,Rattus norvegicus
NEUR_2790,Hippocampus,4.39,91.13,Macaca mulatta
NEUR_1220,Hypothalamus,128.73,54.95,Macaca mulatta
NEUR_4549,Hippocampus,59.98,58.0,Macaca mulatta
NEUR_1622,Thalamus,118.36,32.41,Macaca mulatta
NEUR_7824,Amygdala,91.62,69.48,Macaca mulatta
NEUR_9886,Amygdala,123.85,44.69,Macaca mulatta
NEUR_6598,Striatum,58.14,15.11,Macaca mulatta
NEUR_4848,Amygdala,68.27,43.17,Rattus norvegicus
NEUR_5285,Amygdala,0.8,72.89,Danio rerio
NEUR_1640,Hypothalamus,106.76,83.15,Mus musculus
NEUR_6573,Thalamus,52.39,62.29,Danio rerio
NEUR_2929,Thalamus,103.49,33.93,Danio rerio
NEUR_1644,Hippocampus,84.66,91.71,Danio rerio
NEUR_5519,Thalamus,24.94,84.27,Rattus norvegicus
NEUR_8747,Striatum,47.65,42.61,Rattus norvegicus
NEUR_1695,Hypothalamus,33.37,68.09,Danio rerio
NEUR_5167,Cortex,93.64,43.83,Danio rerio
NEUR_9399,Hippocampus,94.54,44.29,Mus musculus
NEUR_8776,Amygdala,140.07,17.76,Macaca mulatta
NEUR_9885,Striatum,103.88,116.8,Macaca mulatta
NEUR_1424,Amygdala,48.2,87.98,Mus musculus
NEUR_7418,Cortex,21.97,110.99,Mus musculus
NEUR_8433,Hypothalamus,78.75,47.55,Rattus norvegicus
NEUR_8487,Cortex,81.2,68.65,Danio rerio
NEUR_7616,Cerebellum,34.37,92.98,Mus musculus
NEUR_2264,Hypothalamus,90.9,55.6,Macaca mulatta
NEUR_1666,Hypothalamus,77.18,111.7,Mus musculus
NEUR_4068,Hypothalamus,12.42,59.29,Macaca mulatta
NEUR_5126,Thalamus,54.77,100.37,Mus musculus
NEUR_7579,Hypothalamus,120.38,22.51,Danio rerio
NEUR_9702,Cortex,137.67,78.38,Mus musculus
NEUR_6634,Thalamus,132.58,34.14,Danio rerio
NEUR_8781,Striatum,18.05,66.9,Danio rerio
NEUR_5882,Cortex,108.06,43.7,Mus musculus
NEUR_7998,Amygdala,102.04,75.92,Macaca mulatta
NEUR_9665,Thalamus,4.01,69.14,Macaca mulatta
NEUR_2817,Cortex,92.93,63.59,Macaca mulatta
NEUR_9089,Cortex,148.94,89.46,Rattus norvegicus
NEUR_7750,Hippocampus,76.99,38.12,Mus musculus
NEUR_8675,Hippocampus,48.48,102.12,Danio rerio
NEUR_5740,Striatum,54.17,21.21,Danio rerio
NEUR_6643,Cortex,1.55,81.19,Danio rerio
NEUR_6522,Thalamus,80.35,91.52,Danio rerio
NEUR_3235,Hypothalamus,27.51,53.35,Rattus norvegicus
NEUR_4920,Cortex,4.01,103.71,Macaca mulatta
NEUR_6912,Cortex,90.5,68.91,Rattus norvegicus
NEUR_8989,Cortex,107.06,11.84,Rattus norvegicus
NEUR_3744,Thalamus,38.93,107.57,Macaca mulatta
NEUR_7823,Hypothalamus,131.53,71.31,Macaca mulatta
NEUR_3760,Thalamus,116.51,106.02,Rattus norvegicus
NEUR_9780,Thalamus,109.06,90.63,Macaca mulatta
NEUR_1473,Thalamus,107.41,12.35,Rattus norvegicus
NEUR_7545,Hippocampus,46.98,32.52,Mus musculus
NEUR_2559,Cerebellum,46.56,92.01,Macaca mulatta
NEUR_7006,Cerebellum,118.33,40.16,Macaca mulatta
NEUR_5412,Thalamus,95.07,46.89,Mus musculus
NEUR_1040,Thalamus,56.44,28.16,Macaca mulatta
NEUR_9997,Amygdala,43.39,36.41,Rattus norvegicus
NEUR_6591,Cerebellum,79.99,109.13,Mus musculus
NEUR_4254,Hippocampus,134.18,47.46,Macaca mulatta
NEUR_2037,Hypothalamus,146.08,57.96,Mus musculus
NEUR_8491,Amygdala,110.67,12.77,Rattus norvegicus
NEUR_5815,Hypothalamus,14.48,119.03,Macaca mulatta
NEUR_7384,Cerebellum,41.93,21.92,Macaca mulatta
NEUR_7523,Thalamus,16.65,11.7,Danio rerio
NEUR_4126,Hypothalamus,135.96,35.86,Rattus norvegicus
NEUR_2354,Hippocampus,22.62,55.45,Rattus norvegicus
NEUR_2819,Hippocampus,95.14,29.88,Macaca mulatta
NEUR_1187,Cortex,131.53,20.12,Rattus norvegicus
NEUR_2746,Thalamus,61.56,95.77,Rattus norvegicus
NEUR_6959,Hippocampus,73.68,98.15,Rattus norvegicus
NEUR_2714,Thalamus,15.52,62.66,Rattus norvegicus
NEUR_2675,Cerebellum,67.45,73.68,Mus musculus
NEUR_7059,Cerebellum,13.92,39.36,Macaca mulatta
NEUR_5144,Striatum,85.67,37.55,Mus musculus
NEUR_5374,Striatum,96.02,108.55,Macaca mulatta
NEUR_2863,Amygdala,60.49,118.93,Mus musculus
NEUR_2070,Striatum,132.37,74.96,Mus musculus
NEUR_7846,Cerebellum,125.61,61.21,Danio rerio
NEUR_3110,Hippocampus,101.49,79.71,Rattus norvegicus
NEUR_8713,Striatum,24.22,55.07,Danio rerio
NEUR_5025,Striatum,7.58,62.33,Rattus norvegicus
NEUR_8585,Hippocampus,40.47,101.13,Rattus norvegicus
NEUR_1593,Striatum,0.79,32.8,Mus musculus
NEUR_5221,Thalamus,31.85,112.37,Danio rerio
NEUR_3009,Thalamus,106.86,89.6,Danio rerio
NEUR_6292,Striatum,58.49,18.57,Danio rerio
NEUR_1861,Cortex,87.4,43.34,Danio rerio
NEUR_9274,Amygdala,35.56,91.91,Macaca mulatta
NEUR_3836,Striatum,5.26,14.57,Rattus norvegicus
NEUR_9573,Hippocampus,56.86,28.16,Danio rerio
NEUR_4935,Hippocampus,17.89,84.34,Macaca mulatta
NEUR_7782,Thalamus,51.64,69.02,Macaca mulatta
NEUR_9864,Hippocampus,56.91,48.83,Macaca mulatta
NEUR_5932,Thalamus,107.13,15.83,Mus musculus
NEUR_1081,Hippocampus,44.04,35.83,Mus musculus
NEUR_5951,Hypothalamus,79.32,20.95,Rattus norvegicus
NEUR_8725,Cortex,78.1,93.26,Mus musculus
NEUR_9926,Thalamus,24.48,60.61,Macaca mulatta
NEUR_6345,Striatum,31.39,60.79,Rattus norvegicus
NEUR_3705,Cortex,112.9,99.33,Rattus norvegicus
NEUR_2140,Hippocampus,33.38,25.47,Macaca mulatta
NEUR_2621,Hippocampus,42.36,71.87,Rattus norvegicus
NEUR_7264,Cortex,118.37,38.82,Danio rerio
NEUR_5703,Thalamus,2.91,107.16,Danio rerio
NEUR_7155,Cortex,86.58,10.09,Rattus norvegicus
NEUR_1274,Amygdala,49.76,61.69,Rattus norvegicus
NEUR_9553,Cerebellum,85.6,80.09,Macaca mulatta
NEUR_1746,Striatum,78.94,110.6,Danio rerio
NEUR_4219,Amygdala,6.08,104.08,Macaca mulatta
NEUR_4546,Amygdala,85.73,52.36,Rattus norvegicus
NEUR_6423,Hippocampus,131.54,49.54,Rattus norvegicus
NEUR_6348,Cerebellum,107.89,87.92,Mus musculus
NEUR_7198,Amygdala,40.6,84.45,Macaca mulatta
NEUR_6430,Cortex,52.83,96.62,Mus musculus
NEUR_2308,Amygdala,147.16,20.64,Danio rerio
NEUR_7743,Hippocampus,142.76,56.72,Rattus norvegicus
NEUR_4553,Cortex,67.68,16.89,Danio rerio
NEUR_4598,Hippocampus,19.52,102.23,Mus musculus
NEUR_7485,Hippocampus,37.48,92.22,Mus musculus
NEUR_8762,Hypothalamus,7.37,74.4,Macaca mulatta
NEUR_8662,Cerebellum,141.52,103.46,Rattus norvegicus
NEUR_8690,Thalamus,53.67,93.96,Macaca mulatta
NEUR_1566,Striatum,121.09,70.07,Danio rerio
NEUR_6642,Hypothalamus,90.19,110.71,Rattus norvegicus
NEUR_4796,Hypothalamus,90.33,23.1,Danio rerio
NEUR_6062,Cortex,130.3,108.34,Rattus norvegicus
NEUR_7046,Striatum,126.19,79.21,Macaca mulatta
NEUR_1427,Hippocampus,37.01,87.94,Rattus norvegicus
NEUR_6618,Amygdala,39.78,39.06,Rattus norvegicus
NEUR_6570,Striatum,100.44,112.05,Rattus norvegicus
NEUR_6730,Cerebellum,115.02,96.18,Danio rerio
NEUR_1735,Thalamus,99.46,89.07,Macaca mulatta
NEUR_5528,Striatum,16.74,71.38,Rattus norvegicus
NEUR_2191,Thalamus,118.6,62.33,Mus musculus
NEUR_9468,Amygdala,109.64,110.81,Mus musculus
NEUR_5445,Thalamus,130.16,43.04,Mus musculus
NEUR_9881,Hypothalamus,83.93,89.19,Rattus norvegicus
NEUR_9371,Cortex,98.89,63.41,Danio rerio
NEUR_7935,Hippocampus,125.73,96.48,Mus musculus
NEUR_2228,Hippocampus,84.09,71.2,Rattus norvegicus
NEUR_8802,Striatum,67.56,95.6,Macaca mulatta
NEUR_5384,Thalamus,80.88,109.02,Macaca mulatta
NEUR_9456,Amygdala,98.06,34.82,Macaca mulatta
NEUR_4763,Cortex,80.1,22.08,Macaca mulatta
NEUR_6730,Thalamus,117.95,55.22,Danio rerio
NEUR_4053,Cerebellum,1.84,72.85,Rattus norvegicus
NEUR_4025,Hypothalamus,143.29,22.39,Macaca mulatta
NEUR_8202,Amygdala,126.18,67.23,Macaca mulatta
NEUR_3623,Hippocampus,146.19,46.68,Danio rerio
NEUR_3982,Striatum,21.37,88.01,Rattus norvegicus
NEUR_4600,Thalamus,84.7,111.95,Mus musculus
NEUR_4485,Thalamus,96.81,63.06,Rattus norvegicus
NEUR_9324,Cerebellum,27.63,30.81,Mus musculus
NEUR_1650,Striatum,20.34,21.81,Rattus norvegicus
NEUR_8440,Thalamus,54.78,117.86,Rattus norvegicus
NEUR_9517,Cerebellum,53.09,30.86,Macaca mulatta
NEUR_6959,Thalamus,73.5,96.76,Macaca mulatta
NEUR_4955,Hypothalamus,127.51,41.26,Danio rerio
NEUR_4234,Hippocampus,123.27,21.23,Danio rerio
NEUR_7181,Cerebellum,5.15,76.33,Macaca mulatta
NEUR_4559,Cerebellum,7.09,107.5,Rattus norvegicus
NEUR_8094,Cortex,36.91,77.72,Rattus norvegicus
NEUR_7409,Hippocampus,64.87,91.33,Rattus norvegicus
NEUR_1042,Hippocampus,136.44,65.2,Danio rerio
NEUR_8867,Thalamus,11.27,16.81,Danio rerio
NEUR_9666,Hypothalamus,8.23,11.31,Danio rerio
NEUR_7386,Cortex,131.43,66.15,Macaca mulatta
NEUR_5879,Striatum,43.85,38.82,Mus musculus
NEUR_9052,Thalamus,40.56,116.04,Rattus norvegicus
NEUR_8819,Thalamus,57.27,45.37,Rattus norvegicus
NEUR_1745,Cortex,53.09,88.29,Mus musculus
NEUR_3981,Hippocampus,17.65,22.47,Macaca mulatta
NEUR_3292,Hypothalamus,92.61,24.9,Mus musculus
NEUR_5448,Cerebellum,90.93,23.53,Macaca mulatta
NEUR_8388,Hypothalamus,35.96,48.67,Rattus norvegicus
NEUR_2723,Thalamus,64.84,96.26,Macaca mulatta
NEUR_2823,Cortex,86.8,51.62,Rattus norvegicus
NEUR_2871,Amygdala,143.46,80.18,Rattus norvegicus
NEUR_5468,Thalamus,13.84,50.25,Danio rerio
NEUR_1088,Cerebellum,102.75,60.93,Danio rerio
NEUR_4343,Cerebellum,10.59,12.27,Macaca mulatta
NEUR_9132,Cortex,57.22,72.92,Mus musculus
NEUR_7883,Thalamus,126.04,44.51,Danio rerio
NEUR_9539,Hypothalamus,37.85,30.79,Rattus norvegicus
NEUR_6912,Cerebellum,21.77,72.33,Macaca mulatta
NEUR_6357,Amygdala,17.99,99.52,Mus musculus
NEUR_4612,Hypothalamus,110.54,98.03,Macaca mulatta
NEUR_3927,Cerebellum,28.44,88.19,Mus musculus
NEUR_8486,Thalamus,146.2,39.94,Mus musculus
NEUR_6634,Hypothalamus,44.69,56.4,Macaca mulatta
NEUR_3207,Striatum,74.36,44.0,Macaca mulatta
NEUR_9076,Cortex,115.06,115.18,Danio rerio
NEUR_9062,Amygdala,115.38,61.61,Rattus norvegicus
NEUR_9740,Cortex,62.56,117.31,Rattus norvegicus
NEUR_8413,Hippocampus,29.72,29.71,Macaca mulatta
NEUR_6192,Striatum,144.15,101.76,Rattus norvegicus
NEUR_1783,Amygdala,121.19,109.73,Danio rerio
NEUR_8248,Cortex,97.67,73.81,Macaca mulatta
NEUR_1942,Hypothalamus,89.89,99.92,Danio rerio
NEUR_9606,Cortex,67.22,71.35,Mus musculus
NEUR_7859,Hypothalamus,79.03,87.23,Rattus norvegicus
NEUR_6287,Cerebellum,122.86,37.54,Mus musculus
NEUR_2242,Amygdala,119.71,61.31,Macaca mulatta
NEUR_2152,Amygdala,61.02,54.06,Rattus norvegicus
NEUR_1522,Hippocampus,76.17,113.38,Rattus norvegicus
NEUR_9829,Amygdala,111.69,79.24,Mus musculus
NEUR_9332,Hippocampus,111.88,78.84,Mus musculus
NEUR_1910,Amygdala,116.84,46.09,Mus musculus
NEUR_3413,Hippocampus,79.29,95.77,Mus musculus
NEUR_5524,Hippocampus,59.76,95.38,Rattus norvegicus
NEUR_5717,Cortex,35.86,44.37,Macaca mulatta
NEUR_3336,Cerebellum,30.63,118.99,Mus musculus
NEUR_8872,Amygdala,58.44,66.61,Rattus norvegicus
NEUR_4201,Amygdala,42.2,117.97,Rattus norvegicus
NEUR_6672,Thalamus,25.42,48.68,Danio rerio
NEUR_1741,Amygdala,15.84,34.3,Danio rerio
NEUR_1865,Thalamus,128.77,14.93,Rattus norvegicus
NEUR_6771,Thalamus,77.52,110.95,Rattus norvegicus
NEUR_1577,Cortex,12.3,102.09,Danio rerio
NEUR_6259,Hypothalamus,98.65,21.54,Rattus norvegicus
NEUR_4245,Cortex,73.11,105.83,Rattus norvegicus
NEUR_9179,Hippocampus,85.31,50.91,Mus musculus
NEUR_9033,Amygdala,137.35,23.04,Danio rerio
NEUR_6881,Hippocampus,74.14,56.94,Rattus norvegicus
NEUR_4537,Hippocampus,109.04,88.01,Danio rerio
NEUR_5112,Hypothalamus,76.89,119.98,Danio rerio
NEUR_9575,Thalamus,63.06,67.21,Rattus norvegicus
NEUR_6085,Cortex,45.96,104.02,Rattus norvegicus
NEUR_3930,Cortex,44.29,92.8,Mus musculus
NEUR_9978,Amygdala,94.15,47.94,Rattus norvegicus
NEUR_8585,Hippocampus,12.25,73.85,Danio rerio
NEUR_2006,Striatum,103.99,35.36,Rattus norvegicus
NEUR_2682,Amygdala,122.89,14.54,Mus musculus
NEUR_4268,Hippocampus,113.69,17.25,Rattus norvegicus
NEUR_8207,Cortex,61.18,103.3,Rattus norvegicus
NEUR_9233,Cortex,89.4,106.42,Mus musculus
NEUR_8691,Cortex,113.16,29.13,Danio rerio
NEUR_8499,Striatum,36.39,103.26,Danio rerio
NEUR_1784,Cortex,118.3,50.25,Mus musculus
NEUR_9570,Hypothalamus,56.05,23.62,Mus musculus
NEUR_2467,Cerebellum,60.98,70.22,Rattus norvegicus
NEUR_9196,Hypothalamus,56.97,60.78,Mus musculus
NEUR_6947,Hypothalamus,37.58,31.4,Danio rerio
NEUR_9551,Thalamus,140.61,36.79,Mus musculus
NEUR_2417,Hypothalamus,64.06,101.51,Mus musculus
NEUR_8888,Thalamus,118.7,114.54,Rattus norvegicus
NEUR_6950,Hypothalamus,112.59,73.21,Rattus norvegicus
NEUR_6669,Cortex,138.56,26.64,Mus musculus
NEUR_4667,Cortex,66.51,62.76,Danio rerio
NEUR_2191,Amygdala,21.75,26.93,Mus musculus
NEUR_5854,Cerebellum,28.13,38.63,Danio rerio
NEUR_8670,Hypothalamus,8.4,91.0,Mus musculus
NEUR_9405,Hypothalamus,108.18,92.64,Danio rerio
NEUR_2620,Cerebellum,134.79,71.75,Rattus norvegicus
NEUR_8699,Amygdala,131.53,113.57,Danio rerio
NEUR_1261,Striatum,140.64,23.96,Rattus norvegicus
