neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9947,Striatum,53.68,74.68,Mus musculus
NEUR_2307,Striatum,111.0,24.92,Rattus norvegicus
NEUR_4045,Thalamus,101.48,119.83,Macaca mulatta
NEUR_6043,Amygdala,107.97,78.99,Macaca mulatta
NEUR_3115,Hippocampus,81.3,24.39,Mus musculus
NEUR_4725,Thalamus,115.06,18.86,Macaca mulatta
NEUR_8823,Cortex,103.51,105.9,Danio rerio
NEUR_7570,Striatum,134.19,104.56,Mus musculus
NEUR_8572,Amygdala,29.08,37.74,Macaca mulatta
NEUR_7354,Hypothalamus,19.75,58.08,Rattus norvegicus
NEUR_6875,Hippocampus,140.98,102.93,Rattus norvegicus
NEUR_4152,Amygdala,29.24,62.51,Rattus norvegicus
NEUR_3005,Hypothalamus,109.6,45.03,Danio rerio
NEUR_5402,Amygdala,62.14,81.6,Danio rerio
NEUR_3127,Cerebellum,116.94,88.75,Danio rerio
NEUR_8578,Amygdala,116.2,79.3,Macaca mulatta
NEUR_5276,Cerebellum,52.94,50.06,Macaca mulatta
NEUR_8826,Cerebellum,39.42,87.04,Rattus norvegicus
NEUR_3436,Cerebellum,36.54,41.19,Mus musculus
NEUR_7744,Cerebellum,45.62,68.53,Danio rerio
NEUR_5786,Cerebellum,59.38,51.2,Macaca mulatta
NEUR_8977,Cortex,31.22,17.88,Danio rerio
NEUR_3464,Hypothalamus,143.78,106.85,Danio rerio
NEUR_7871,Cerebellum,108.58,42.77,Macaca mulatta
NEUR_1930,Thalamus,96.97,27.98,Rattus norvegicus
NEUR_7675,Cerebellum,125.45,85.08,Macaca mulatta
NEUR_3775,Cortex,81.4,33.21,Mus musculus
NEUR_5981,Hippocampus,49.7,68.82,Danio rerio
NEUR_2937,Hippocampus,40.99,34.33,Rattus norvegicus
NEUR_1411,Cerebellum,128.06,90.74,Mus musculus
NEUR_1861,Cortex,110.23,104.65,Mus musculus
NEUR_9813,Hypothalamus,66.45,44.98,Mus musculus
NEUR_8752,Cerebellum,40.76,72.17,Macaca mulatta
NEUR_4498,Cerebellum,144.24,113.03,Mus musculus
NEUR_8169,Amygdala,131.19,78.15,Macaca mulatta
NEUR_4008,Cortex,50.26,79.42,Danio rerio
NEUR_5520,Striatum,117.83,34.34,Macaca mulatta
NEUR_5668,Hypothalamus,55.45,56.49,Macaca mulatta
NEUR_8509,Thalamus,5.3,18.62,Rattus norvegicus
NEUR_4614,Amygdala,60.86,45.53,Macaca mulatta
NEUR_5780,Amygdala,125.0,30.13,Danio rerio
NEUR_6596,Thalamus,142.79,63.91,Mus musculus
NEUR_1920,Hypothalamus,34.09,69.19,Rattus norvegicus
NEUR_1713,Cerebellum,140.3,74.05,Rattus norvegicus
NEUR_5448,Hippocampus,19.61,61.6,Danio rerio
NEUR_2595,Hypothalamus,28.21,98.59,Macaca mulatta
NEUR_5710,Amygdala,28.59,47.99,Rattus norvegicus
NEUR_3389,Cortex,99.35,87.89,Rattus norvegicus
NEUR_5958,Cortex,46.38,21.94,Macaca mulatta
NEUR_4632,Amygdala,46.79,53.87,Macaca mulatta
NEUR_2509,Amygdala,8.03,65.71,Macaca mulatta
NEUR_8914,Cerebellum,28.27,46.29,Mus musculus
NEUR_3884,Cerebellum,80.85,108.45,Rattus norvegicus
NEUR_1859,Striatum,109.72,114.41,Rattus norvegicus
NEUR_6194,Thalamus,40.38,96.33,Rattus norvegicus
NEUR_5550,Hippocampus,84.69,103.53,Danio rerio
NEUR_9308,Amygdala,6.74,87.73,Mus musculus
NEUR_8279,Striatum,88.91,29.07,Mus musculus
NEUR_4631,Cortex,129.73,67.63,Danio rerio
NEUR_9491,Thalamus,69.77,108.03,Macaca mulatta
NEUR_3168,Striatum,140.13,91.44,Macaca mulatta
NEUR_9794,Hippocampus,125.91,27.46,Danio rerio
NEUR_1221,Cerebellum,135.41,102.29,Mus musculus
NEUR_2495,Amygdala,115.4,25.63,Macaca mulatta
NEUR_8508,Striatum,80.94,20.16,Macaca mulatta
NEUR_6428,Striatum,22.42,84.75,Danio rerio
NEUR_7423,Striatum,92.88,11.09,Macaca mulatta
NEUR_7144,Cerebellum,92.51,101.26,Rattus norvegicus
NEUR_3719,Striatum,115.78,16.76,Mus musculus
NEUR_5044,Hippocampus,23.24,35.72,Macaca mulatta
NEUR_9029,Hypothalamus,96.65,55.31,Rattus norvegicus
NEUR_8382,Hypothalamus,137.56,95.71,Mus musculus
NEUR_8279,Cerebellum,134.39,79.35,Danio rerio
NEUR_8135,Thalamus,83.93,90.3,Mus musculus
NEUR_8163,Striatum,68.78,37.92,Mus musculus
NEUR_5175,Striatum,47.62,68.6,Macaca mulatta
NEUR_7434,Thalamus,135.22,95.41,Danio rerio
NEUR_5986,Hippocampus,29.35,61.15,Danio rerio
NEUR_7453,Thalamus,104.46,55.49,Rattus norvegicus
NEUR_9900,Hippocampus,5.64,88.14,Mus musculus
NEUR_9417,Thalamus,20.3,53.01,Rattus norvegicus
NEUR_1323,Amygdala,148.55,37.17,Danio rerio
NEUR_8790,Cortex,144.75,96.12,Danio rerio
NEUR_5996,Hypothalamus,64.17,73.99,Rattus norvegicus
NEUR_7395,Cerebellum,35.75,110.7,Rattus norvegicus
NEUR_1356,Hippocampus,12.42,76.55,Macaca mulatta
NEUR_7171,Cortex,25.47,49.21,Macaca mulatta
NEUR_7452,Cerebellum,116.5,99.28,Mus musculus
NEUR_1363,Cerebellum,45.67,27.18,Rattus norvegicus
NEUR_5079,Amygdala,111.65,22.32,Rattus norvegicus
NEUR_4784,Hippocampus,72.72,103.28,Macaca mulatta
NEUR_3649,Thalamus,55.05,78.99,Macaca mulatta
NEUR_3824,Hypothalamus,94.36,24.32,Macaca mulatta
NEUR_1437,Hypothalamus,7.91,107.72,Danio rerio
NEUR_5734,Amygdala,34.59,27.51,Mus musculus
NEUR_6569,Hippocampus,59.01,29.82,Mus musculus
NEUR_9541,Cortex,89.66,26.78,Rattus norvegicus
NEUR_2708,Amygdala,140.6,76.28,Danio rerio
NEUR_7819,Striatum,116.87,102.81,Danio rerio
NEUR_8348,Amygdala,65.41,38.09,Mus musculus
NEUR_1662,Thalamus,30.86,42.54,Rattus norvegicus
NEUR_3307,Thalamus,5.85,28.25,Macaca mulatta
NEUR_7165,Cortex,55.38,115.77,Mus musculus
NEUR_5533,Cerebellum,35.88,81.06,Mus musculus
NEUR_5094,Striatum,79.02,112.86,Danio rerio
NEUR_2922,Thalamus,124.97,116.46,Danio rerio
NEUR_7646,Amygdala,42.22,39.68,Macaca mulatta
NEUR_1586,Hypothalamus,31.15,14.84,Rattus norvegicus
NEUR_5378,Striatum,62.98,91.44,Macaca mulatta
NEUR_1316,Hippocampus,1.87,61.15,Danio rerio
NEUR_8949,Amygdala,19.19,83.14,Macaca mulatta
NEUR_4381,Cortex,49.52,13.15,Mus musculus
NEUR_5104,Thalamus,95.62,40.14,Rattus norvegicus
NEUR_1481,Cerebellum,18.92,50.68,Mus musculus
NEUR_7996,Hypothalamus,88.99,40.74,Macaca mulatta
NEUR_5360,Hypothalamus,132.66,14.92,Mus musculus
NEUR_4157,Cerebellum,98.99,43.38,Danio rerio
NEUR_4257,Hypothalamus,73.7,91.48,Macaca mulatta
NEUR_8683,Cortex,10.77,37.04,Mus musculus
NEUR_1258,Amygdala,23.52,29.23,Danio rerio
NEUR_1044,Thalamus,148.82,101.65,Mus musculus
NEUR_8690,Thalamus,4.57,91.79,Macaca mulatta
NEUR_3386,Amygdala,107.76,80.11,Danio rerio
NEUR_5799,Amygdala,10.94,103.09,Mus musculus
NEUR_5414,Cerebellum,95.15,117.29,Danio rerio
NEUR_1307,Thalamus,63.88,15.22,Macaca mulatta
NEUR_9790,Cerebellum,79.66,13.4,Rattus norvegicus
NEUR_9592,Cerebellum,38.69,68.89,Danio rerio
NEUR_5821,Amygdala,116.83,52.59,Mus musculus
NEUR_7597,Thalamus,123.03,116.67,Macaca mulatta
NEUR_9019,Cerebellum,77.49,46.29,Macaca mulatta
NEUR_3343,Thalamus,114.0,71.73,Macaca mulatta
NEUR_6091,Cerebellum,108.62,12.56,Rattus norvegicus
NEUR_8275,Cerebellum,136.24,98.81,Danio rerio
NEUR_7262,Hypothalamus,51.55,11.05,Rattus norvegicus
NEUR_6644,Thalamus,97.78,41.03,Danio rerio
NEUR_1251,Thalamus,61.13,50.49,Rattus norvegicus
NEUR_3506,Amygdala,8.03,73.23,Rattus norvegicus
NEUR_1763,Amygdala,121.18,45.44,Macaca mulatta
NEUR_3564,Amygdala,138.31,91.15,Mus musculus
NEUR_7952,Amygdala,37.58,102.59,Danio rerio
NEUR_1357,Hippocampus,27.66,33.51,Danio rerio
NEUR_1399,Thalamus,129.14,101.12,Macaca mulatta
NEUR_5815,Cerebellum,90.39,26.76,Rattus norvegicus
NEUR_4427,Thalamus,32.79,41.69,Danio rerio
NEUR_4612,Hypothalamus,109.67,48.6,Rattus norvegicus
NEUR_5590,Cortex,117.9,69.41,Macaca mulatta
NEUR_5173,Hypothalamus,132.45,56.02,Rattus norvegicus
NEUR_5421,Hypothalamus,64.67,24.65,Danio rerio
NEUR_5705,Cerebellum,84.17,27.48,Macaca mulatta
NEUR_1916,Hippocampus,72.35,107.35,Rattus norvegicus
NEUR_3667,Hypothalamus,26.04,58.99,Rattus norvegicus
NEUR_1944,Cerebellum,89.8,94.31,Mus musculus
NEUR_4313,Thalamus,88.24,18.71,Rattus norvegicus
NEUR_8492,Hippocampus,131.24,90.89,Danio rerio
NEUR_3534,Amygdala,89.75,49.1,Macaca mulatta
NEUR_4312,Amygdala,32.13,12.58,Danio rerio
NEUR_2264,Hypothalamus,88.51,106.27,Mus musculus
NEUR_2138,Hippocampus,29.99,16.34,Rattus norvegicus
NEUR_7912,Thalamus,123.65,26.11,Rattus norvegicus
NEUR_2729,Striatum,133.53,86.9,Rattus norvegicus
NEUR_9490,Cerebellum,37.0,43.96,Mus musculus
NEUR_6527,Hypothalamus,109.52,60.94,Danio rerio
NEUR_1551,Cortex,31.28,13.19,Rattus norvegicus
NEUR_1628,Striatum,44.9,63.74,Danio rerio
NEUR_3519,Thalamus,68.9,40.02,Danio rerio
NEUR_8726,Striatum,96.77,84.23,Mus musculus
NEUR_6610,Hypothalamus,26.0,108.69,Danio rerio
NEUR_1728,Cerebellum,65.12,84.57,Mus musculus
NEUR_8722,Cerebellum,111.5,54.57,Danio rerio
NEUR_3393,Striatum,87.44,46.21,Macaca mulatta
NEUR_3409,Hypothalamus,89.32,11.27,Macaca mulatta
NEUR_4698,Amygdala,83.67,91.59,Rattus norvegicus
NEUR_4048,Hypothalamus,131.93,89.29,Macaca mulatta
NEUR_4067,Amygdala,131.66,46.34,Danio rerio
NEUR_9909,Striatum,55.45,69.0,Macaca mulatta
NEUR_9151,Striatum,2.83,114.92,Mus musculus
NEUR_2883,Amygdala,111.62,75.0,Danio rerio
NEUR_6800,Amygdala,107.17,51.14,Danio rerio
NEUR_4856,Hippocampus,134.47,20.91,Macaca mulatta
NEUR_5907,Cortex,67.17,116.03,Macaca mulatta
NEUR_7691,Hypothalamus,76.65,10.33,Macaca mulatta
NEUR_1622,Striatum,125.35,94.43,Mus musculus
NEUR_8023,Amygdala,88.66,104.19,Mus musculus
NEUR_9077,Hypothalamus,130.4,67.47,Danio rerio
NEUR_2451,Hippocampus,55.67,38.23,Rattus norvegicus
NEUR_4265,Striatum,143.96,85.94,Macaca mulatta
NEUR_7962,Striatum,26.44,72.34,Mus musculus
NEUR_1679,Hippocampus,126.71,21.33,Danio rerio
NEUR_7515,Hippocampus,119.42,117.61,Rattus norvegicus
NEUR_4403,Striatum,107.85,18.23,Macaca mulatta
NEUR_1419,Hypothalamus,55.13,117.97,Macaca mulatta
NEUR_2536,Thalamus,48.12,83.93,Mus musculus
NEUR_6901,Amygdala,123.88,103.03,Danio rerio
NEUR_4798,Cerebellum,72.82,76.55,Mus musculus
NEUR_3237,Hypothalamus,41.8,91.18,Mus musculus
NEUR_7954,Cerebellum,91.77,23.25,Danio rerio
NEUR_1591,Hypothalamus,116.62,52.83,Rattus norvegicus
NEUR_8995,Hypothalamus,53.79,11.1,Danio rerio
NEUR_6192,Striatum,147.32,11.9,Rattus norvegicus
NEUR_7535,Cerebellum,49.76,74.88,Rattus norvegicus
NEUR_5527,Hippocampus,8.91,71.84,Rattus norvegicus
NEUR_1941,Cortex,76.85,34.85,Danio rerio
NEUR_9599,Hypothalamus,23.81,30.13,Macaca mulatta
NEUR_5191,Striatum,146.41,71.24,Mus musculus
NEUR_5132,Cortex,124.7,102.81,Danio rerio
NEUR_5904,Cerebellum,4.31,107.93,Macaca mulatta
NEUR_6774,Striatum,6.34,73.76,Macaca mulatta
NEUR_8595,Hypothalamus,107.95,70.2,Macaca mulatta
NEUR_5031,Cerebellum,45.62,102.19,Danio rerio
NEUR_2417,Cortex,0.41,60.27,Mus musculus
NEUR_2473,Hypothalamus,116.52,86.71,Macaca mulatta
NEUR_2081,Amygdala,59.18,44.86,Mus musculus
NEUR_8401,Cortex,48.23,37.92,Danio rerio
NEUR_7771,Thalamus,130.89,15.99,Mus musculus
NEUR_6899,Cerebellum,12.3,91.22,Macaca mulatta
NEUR_9874,Striatum,110.86,63.82,Danio rerio
NEUR_9617,Hypothalamus,9.99,72.92,Mus musculus
NEUR_9026,Hypothalamus,145.43,57.99,Danio rerio
NEUR_5836,Amygdala,115.87,56.79,Rattus norvegicus
NEUR_1039,Hippocampus,17.55,71.9,Mus musculus
NEUR_7972,Thalamus,45.14,103.18,Macaca mulatta
NEUR_1446,Striatum,97.95,118.89,Danio rerio
NEUR_7607,Thalamus,145.48,71.61,Macaca mulatta
NEUR_8233,Cerebellum,28.66,68.01,Rattus norvegicus
NEUR_2588,Amygdala,69.19,110.87,Macaca mulatta
NEUR_1909,Amygdala,12.01,35.28,Danio rerio
NEUR_9749,Hypothalamus,52.49,58.8,Rattus norvegicus
NEUR_7938,Hippocampus,88.09,14.88,Rattus norvegicus
NEUR_5016,Amygdala,105.77,12.56,Macaca mulatta
NEUR_9997,Striatum,79.06,38.92,Mus musculus
NEUR_3711,Thalamus,75.27,106.42,Mus musculus
NEUR_6396,Cerebellum,44.95,50.0,Macaca mulatta
NEUR_5268,Thalamus,50.35,115.84,Macaca mulatta
NEUR_9023,Hippocampus,25.56,91.9,Macaca mulatta
NEUR_4242,Thalamus,0.45,29.55,Danio rerio
NEUR_8116,Cortex,0.75,52.2,Mus musculus
NEUR_9188,Amygdala,89.78,100.42,Macaca mulatta
NEUR_5597,Striatum,105.71,44.4,Mus musculus
NEUR_6022,Striatum,19.31,57.54,Mus musculus
NEUR_9568,Striatum,20.3,55.95,Macaca mulatta
NEUR_7340,Striatum,76.17,44.77,Macaca mulatta
NEUR_4600,Thalamus,29.09,14.92,Danio rerio
NEUR_4601,Thalamus,32.03,20.69,Danio rerio
NEUR_4358,Hippocampus,112.24,54.48,Danio rerio
NEUR_2198,Striatum,57.69,66.4,Macaca mulatta
NEUR_7828,Thalamus,112.81,50.32,Mus musculus
NEUR_8083,Amygdala,125.94,58.98,Mus musculus
NEUR_4466,Striatum,141.86,52.98,Mus musculus
NEUR_2025,Thalamus,37.69,38.79,Macaca mulatta
NEUR_1226,Hippocampus,108.28,112.02,Danio rerio
NEUR_2072,Amygdala,93.03,65.49,Danio rerio
NEUR_1952,Thalamus,119.18,79.89,Rattus norvegicus
NEUR_1707,Cortex,111.88,107.38,Rattus norvegicus
NEUR_7484,Striatum,19.11,58.08,Macaca mulatta
NEUR_6531,Cortex,22.76,45.62,Rattus norvegicus
NEUR_4484,Thalamus,148.36,81.83,Danio rerio
NEUR_9185,Amygdala,51.46,112.67,Danio rerio
NEUR_5676,Amygdala,102.2,101.43,Rattus norvegicus
NEUR_2076,Hypothalamus,69.85,110.92,Macaca mulatta
NEUR_2216,Striatum,126.86,45.43,Mus musculus
NEUR_7782,Striatum,148.84,101.11,Macaca mulatta
NEUR_2083,Hypothalamus,30.93,114.47,Danio rerio
NEUR_7023,Thalamus,134.49,61.89,Danio rerio
NEUR_7399,Striatum,18.2,82.88,Rattus norvegicus
NEUR_1982,Thalamus,118.99,18.46,Rattus norvegicus
NEUR_2294,Hippocampus,69.24,40.26,Rattus norvegicus
NEUR_4159,Cortex,63.28,109.99,Danio rerio
NEUR_7185,Cortex,30.13,23.84,Rattus norvegicus
NEUR_6416,Cortex,84.22,45.57,Danio rerio
NEUR_3488,Cortex,86.67,57.54,Danio rerio
NEUR_1087,Cortex,2.57,51.78,Macaca mulatta
NEUR_6899,Hypothalamus,108.14,28.24,Rattus norvegicus
NEUR_1321,Hypothalamus,78.96,47.78,Rattus norvegicus
NEUR_8024,Cortex,109.96,57.76,Macaca mulatta
NEUR_2169,Hippocampus,141.4,77.05,Danio rerio
NEUR_4217,Cerebellum,76.97,112.3,Macaca mulatta
NEUR_1800,Amygdala,72.13,102.18,Mus musculus
NEUR_9654,Cortex,55.37,89.4,Mus musculus
NEUR_9519,Hippocampus,97.77,17.24,Macaca mulatta
NEUR_6847,Striatum,144.6,37.33,Macaca mulatta
NEUR_9508,Cerebellum,134.36,100.85,Macaca mulatta
NEUR_6256,Hypothalamus,25.81,17.65,Mus musculus
NEUR_1283,Cerebellum,50.26,21.23,Mus musculus
NEUR_8089,Thalamus,79.05,117.86,Mus musculus
NEUR_1156,Hippocampus,80.34,106.33,Danio rerio
NEUR_6882,Thalamus,101.17,20.58,Rattus norvegicus
NEUR_1492,Striatum,17.45,15.38,Danio rerio
NEUR_8676,Striatum,33.18,77.06,Rattus norvegicus
NEUR_8795,Cortex,11.57,21.69,Mus musculus
NEUR_9020,Hypothalamus,110.84,24.99,Rattus norvegicus
NEUR_3164,Hippocampus,68.43,89.62,Mus musculus
NEUR_7207,Cerebellum,44.38,35.13,Macaca mulatta
NEUR_8431,Hippocampus,143.42,50.81,Macaca mulatta
NEUR_1270,Amygdala,58.07,12.76,Rattus norvegicus
NEUR_5489,Striatum,35.54,41.01,Danio rerio
NEUR_6432,Cerebellum,61.85,18.17,Macaca mulatta
NEUR_1249,Striatum,117.25,83.73,Macaca mulatta
NEUR_8366,Cortex,55.45,35.97,Mus musculus
NEUR_1150,Striatum,50.72,115.21,Mus musculus
NEUR_4981,Amygdala,128.04,75.76,Macaca mulatta
NEUR_8566,Striatum,56.84,48.97,Macaca mulatta
NEUR_8680,Thalamus,51.7,54.05,Macaca mulatta
NEUR_6211,Hippocampus,37.25,25.68,Danio rerio
NEUR_9184,Hypothalamus,32.18,97.33,Mus musculus
NEUR_4955,Striatum,110.37,110.52,Rattus norvegicus
NEUR_3390,Thalamus,149.05,106.52,Danio rerio
NEUR_2312,Striatum,149.86,110.15,Mus musculus
NEUR_8754,Cortex,74.41,28.72,Mus musculus
NEUR_7710,Cerebellum,81.96,16.37,Danio rerio
NEUR_6100,Cerebellum,141.95,109.29,Macaca mulatta
NEUR_5117,Striatum,64.45,15.87,Macaca mulatta
NEUR_4074,Striatum,81.75,108.28,Danio rerio
NEUR_1257,Hippocampus,99.86,91.91,Macaca mulatta
NEUR_5355,Hippocampus,31.95,11.22,Rattus norvegicus
NEUR_2924,Cerebellum,27.6,98.79,Mus musculus
NEUR_3514,Hypothalamus,18.93,54.75,Mus musculus
NEUR_1909,Hypothalamus,148.05,57.84,Macaca mulatta
NEUR_9637,Hypothalamus,76.58,90.91,Rattus norvegicus
NEUR_9989,Striatum,16.22,15.84,Macaca mulatta
NEUR_3756,Cortex,18.26,104.32,Rattus norvegicus
NEUR_5177,Hippocampus,83.59,30.66,Mus musculus
NEUR_8929,Hypothalamus,77.72,58.47,Macaca mulatta
NEUR_4019,Cortex,127.16,103.91,Rattus norvegicus
NEUR_3374,Hypothalamus,127.31,34.36,Danio rerio
NEUR_8448,Thalamus,138.35,34.19,Danio rerio
NEUR_3153,Thalamus,105.99,22.91,Danio rerio
NEUR_8796,Striatum,115.88,107.72,Macaca mulatta
NEUR_7593,Striatum,103.47,96.22,Danio rerio
NEUR_2432,Cerebellum,43.2,63.72,Rattus norvegicus
NEUR_6087,Cerebellum,0.88,51.67,Mus musculus
NEUR_6983,Cerebellum,103.6,63.99,Macaca mulatta
NEUR_1853,Cortex,81.34,116.55,Rattus norvegicus
NEUR_8949,Hypothalamus,15.9,39.11,Macaca mulatta
NEUR_8040,Hippocampus,95.07,29.1,Mus musculus
NEUR_9536,Striatum,43.4,10.97,Danio rerio
NEUR_7288,Hippocampus,42.47,94.19,Mus musculus
NEUR_1772,Cerebellum,94.6,40.72,Rattus norvegicus
NEUR_8146,Cortex,17.9,46.45,Macaca mulatta
NEUR_6035,Hypothalamus,42.74,116.16,Macaca mulatta
NEUR_5030,Cerebellum,91.42,12.18,Rattus norvegicus
NEUR_9668,Hippocampus,55.69,111.79,Mus musculus
NEUR_9888,Thalamus,29.55,114.36,Rattus norvegicus
NEUR_8192,Hypothalamus,101.92,43.31,Mus musculus
NEUR_3296,Hippocampus,69.3,101.62,Macaca mulatta
NEUR_6341,Hypothalamus,69.16,107.28,Danio rerio
NEUR_8186,Striatum,123.97,84.63,Danio rerio
NEUR_5443,Hypothalamus,99.47,47.99,Mus musculus
NEUR_4877,Thalamus,121.23,16.12,Macaca mulatta
NEUR_7099,Hippocampus,120.16,66.98,Macaca mulatta
NEUR_7878,Hippocampus,89.8,55.97,Danio rerio
NEUR_4507,Cortex,37.7,109.95,Mus musculus
NEUR_3404,Cortex,134.16,14.4,Mus musculus
NEUR_1152,Hippocampus,81.18,31.22,Mus musculus
NEUR_3265,Hypothalamus,62.95,23.14,Danio rerio
NEUR_7581,Hippocampus,64.49,58.45,Macaca mulatta
NEUR_2388,Amygdala,34.72,18.79,Danio rerio
NEUR_2718,Hypothalamus,133.37,97.31,Danio rerio
NEUR_1168,Striatum,6.91,47.45,Danio rerio
NEUR_1182,Hippocampus,136.38,74.21,Danio rerio
NEUR_7892,Thalamus,96.22,23.27,Mus musculus
NEUR_6923,Hypothalamus,0.94,22.3,Macaca mulatta
NEUR_8342,Cerebellum,52.31,112.44,Rattus norvegicus
NEUR_9212,Thalamus,95.24,21.4,Macaca mulatta
NEUR_5601,Hippocampus,95.7,88.71,Macaca mulatta
NEUR_2562,Hippocampus,92.99,90.34,Mus musculus
NEUR_6246,Amygdala,11.48,82.98,Danio rerio
NEUR_1640,Striatum,23.86,107.35,Mus musculus
NEUR_9739,Thalamus,10.64,55.72,Mus musculus
NEUR_8350,Hypothalamus,46.6,65.28,Danio rerio
NEUR_8957,Hypothalamus,24.77,99.23,Mus musculus
NEUR_6758,Amygdala,112.98,110.64,Rattus norvegicus
NEUR_2692,Cortex,54.55,115.32,Mus musculus
NEUR_1298,Cortex,25.39,57.43,Danio rerio
NEUR_1125,Hypothalamus,41.59,48.31,Mus musculus
NEUR_2838,Thalamus,72.07,60.65,Macaca mulatta
NEUR_9698,Hippocampus,130.08,59.72,Rattus norvegicus
NEUR_4546,Cortex,76.77,102.5,Macaca mulatta
NEUR_2910,Striatum,87.48,114.21,Mus musculus
NEUR_1087,Striatum,14.35,48.12,Rattus norvegicus
NEUR_7981,Amygdala,124.18,119.74,Rattus norvegicus
NEUR_1112,Cerebellum,40.41,60.11,Rattus norvegicus
NEUR_1062,Striatum,130.36,119.96,Macaca mulatta
NEUR_1524,Cerebellum,38.85,105.01,Mus musculus
NEUR_7695,Cerebellum,113.56,21.42,Macaca mulatta
NEUR_9294,Striatum,26.44,13.01,Mus musculus
NEUR_5477,Amygdala,103.37,115.29,Rattus norvegicus
NEUR_3587,Hypothalamus,39.14,62.49,Rattus norvegicus
NEUR_1721,Hypothalamus,32.93,40.6,Rattus norvegicus
NEUR_2636,Thalamus,80.32,52.67,Macaca mulatta
NEUR_3349,Cortex,8.26,50.94,Rattus norvegicus
NEUR_6844,Striatum,141.19,16.2,Danio rerio
NEUR_8056,Cortex,129.82,85.69,Mus musculus
NEUR_9234,Striatum,11.79,45.96,Macaca mulatta
NEUR_8970,Cortex,74.73,64.24,Mus musculus
NEUR_9342,Cortex,104.2,116.17,Danio rerio
NEUR_4776,Striatum,121.25,91.93,Mus musculus
NEUR_5446,Thalamus,45.21,115.47,Danio rerio
NEUR_2031,Striatum,43.12,73.32,Mus musculus
NEUR_6927,Cerebellum,7.45,22.74,Rattus norvegicus
NEUR_3494,Cerebellum,140.56,63.75,Macaca mulatta
NEUR_7359,Hippocampus,12.08,110.48,Mus musculus
NEUR_3231,Amygdala,98.25,46.89,Danio rerio
NEUR_4710,Cerebellum,68.48,22.71,Mus musculus
NEUR_1302,Hippocampus,48.65,109.02,Macaca mulatta
NEUR_4636,Hypothalamus,20.88,72.01,Mus musculus
NEUR_9585,Amygdala,29.56,68.89,Danio rerio
NEUR_4188,Hypothalamus,24.07,20.57,Danio rerio
NEUR_5169,Amygdala,95.12,52.28,Danio rerio
NEUR_4330,Striatum,38.98,54.66,Rattus norvegicus
NEUR_4840,Thalamus,97.89,72.39,Rattus norvegicus
NEUR_6164,Hippocampus,81.06,99.17,Danio rerio
NEUR_9082,Cortex,18.84,55.37,Rattus norvegicus
NEUR_2297,Amygdala,127.88,48.99,Danio rerio
NEUR_2861,Cortex,88.47,70.62,Macaca mulatta
NEUR_7504,Hippocampus,49.33,83.96,Rattus norvegicus
NEUR_8437,Striatum,120.16,30.09,Mus musculus
NEUR_8473,Amygdala,111.26,72.07,Rattus norvegicus
NEUR_6129,Striatum,66.71,85.87,Mus musculus
NEUR_9965,Cerebellum,63.27,112.08,Rattus norvegicus
NEUR_1945,Amygdala,29.66,83.74,Mus musculus
NEUR_9191,Hypothalamus,31.27,106.22,Danio rerio
NEUR_8462,Hippocampus,81.92,17.23,Macaca mulatta
NEUR_3565,Cortex,53.99,118.54,Danio rerio
NEUR_8293,Amygdala,80.44,118.6,Danio rerio
NEUR_8122,Amygdala,57.75,85.23,Danio rerio
NEUR_4679,Thalamus,140.44,50.24,Macaca mulatta
NEUR_8145,Amygdala,146.26,28.19,Danio rerio
NEUR_9157,Hypothalamus,78.33,39.84,Rattus norvegicus
NEUR_8017,Cortex,130.34,41.6,Mus musculus
NEUR_6923,Hippocampus,34.53,59.72,Rattus norvegicus
NEUR_8214,Cortex,110.06,81.45,Danio rerio
NEUR_6226,Hypothalamus,68.12,20.2,Macaca mulatta
NEUR_5261,Amygdala,85.48,96.16,Macaca mulatta
NEUR_3189,Cortex,102.44,92.67,Macaca mulatta
NEUR_3643,Cortex,132.1,112.58,Rattus norvegicus
NEUR_2687,Hypothalamus,115.29,99.39,Macaca mulatta
NEUR_3747,Hypothalamus,11.28,76.58,Mus musculus
NEUR_7781,Cortex,131.89,61.45,Rattus norvegicus
NEUR_6703,Cortex,65.16,27.26,Danio rerio
NEUR_1836,Hippocampus,91.45,35.22,Danio rerio
NEUR_5445,Hypothalamus,121.57,104.37,Mus musculus
NEUR_5730,Hippocampus,65.26,102.98,Mus musculus
NEUR_2534,Amygdala,146.67,60.72,Mus musculus
NEUR_1042,Hypothalamus,136.78,118.06,Mus musculus
NEUR_5117,Hypothalamus,25.89,99.47,Mus musculus
NEUR_3494,Hypothalamus,25.87,117.89,Macaca mulatta
NEUR_7794,Amygdala,122.49,85.25,Danio rerio
NEUR_5111,Amygdala,86.62,110.83,Mus musculus
NEUR_3620,Hippocampus,39.73,64.89,Mus musculus
NEUR_8952,Striatum,110.03,98.21,Danio rerio
NEUR_8904,Thalamus,38.08,111.67,Mus musculus
NEUR_9298,Amygdala,83.13,39.55,Rattus norvegicus
NEUR_4498,Striatum,122.18,100.91,Macaca mulatta
NEUR_7813,Thalamus,24.14,106.83,Danio rerio
NEUR_7540,Cortex,111.31,80.32,Danio rerio
NEUR_4242,Amygdala,116.63,35.43,Macaca mulatta
