neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3900,Amygdala,8.29,30.44,Mus musculus
NEUR_7071,Cortex,76.17,102.52,Mus musculus
NEUR_2223,Hippocampus,135.41,103.07,Macaca mulatta
NEUR_8582,Amygdala,74.63,39.34,Macaca mulatta
NEUR_3329,Striatum,148.56,37.31,Mus musculus
NEUR_9306,Thalamus,111.96,65.89,Mus musculus
NEUR_7468,Striatum,60.49,112.48,Danio rerio
NEUR_9962,Hippocampus,127.23,45.19,Mus musculus
NEUR_9725,Hypothalamus,125.58,32.44,Macaca mulatta
NEUR_5201,Hippocampus,100.6,10.5,Rattus norvegicus
NEUR_9394,Cerebellum,8.21,117.87,Rattus norvegicus
NEUR_2165,Cerebellum,82.87,15.32,Danio rerio
NEUR_2338,Hippocampus,131.83,101.42,Rattus norvegicus
NEUR_7839,Cerebellum,31.43,117.5,Macaca mulatta
NEUR_9187,Cortex,78.93,42.76,Rattus norvegicus
NEUR_8287,Hippocampus,143.91,39.88,Danio rerio
NEUR_8551,Hypothalamus,30.19,94.53,Danio rerio
NEUR_1836,Cerebellum,91.37,76.26,Danio rerio
NEUR_4756,Hypothalamus,3.61,31.42,Mus musculus
NEUR_6112,Striatum,3.21,46.3,Rattus norvegicus
NEUR_4730,Striatum,37.1,35.7,Mus musculus
NEUR_2551,Cerebellum,116.02,90.7,Mus musculus
NEUR_4780,Striatum,2.86,35.84,Macaca mulatta
NEUR_9093,Cerebellum,65.63,78.54,Mus musculus
NEUR_7671,Thalamus,23.34,76.49,Rattus norvegicus
NEUR_3076,Amygdala,7.75,94.53,Mus musculus
NEUR_4736,Striatum,140.65,102.29,Macaca mulatta
NEUR_7537,Thalamus,27.64,56.24,Macaca mulatta
NEUR_1746,Cerebellum,35.6,19.25,Mus musculus
NEUR_8233,Cerebellum,9.35,83.51,Rattus norvegicus
NEUR_7321,Cortex,80.67,44.47,Rattus norvegicus
NEUR_2119,Cerebellum,96.04,117.29,Mus musculus
NEUR_4666,Amygdala,8.46,42.26,Danio rerio
NEUR_1664,Cerebellum,64.85,80.06,Danio rerio
NEUR_2395,Amygdala,45.16,84.12,Danio rerio
NEUR_4722,Hypothalamus,37.85,44.13,Mus musculus
NEUR_8290,Hypothalamus,19.71,97.75,Mus musculus
NEUR_6349,Cortex,3.48,18.84,Mus musculus
NEUR_5305,Cerebellum,131.06,13.41,Macaca mulatta
NEUR_6933,Hippocampus,112.16,74.37,Rattus norvegicus
NEUR_7903,Cerebellum,110.28,57.3,Macaca mulatta
NEUR_2260,Hippocampus,130.51,52.55,Danio rerio
NEUR_7509,Thalamus,93.06,21.67,Danio rerio
NEUR_5255,Striatum,33.62,100.41,Mus musculus
NEUR_8865,Hippocampus,101.08,107.18,Macaca mulatta
NEUR_2920,Cortex,77.42,81.41,Rattus norvegicus
NEUR_8049,Striatum,10.72,77.4,Macaca mulatta
NEUR_4535,Hypothalamus,44.35,117.88,Danio rerio
NEUR_4811,Striatum,19.97,114.03,Danio rerio
NEUR_5154,Thalamus,72.54,116.16,Mus musculus
NEUR_3188,Amygdala,63.68,58.13,Mus musculus
NEUR_2853,Cerebellum,33.93,24.45,Macaca mulatta
NEUR_3759,Cerebellum,65.83,27.37,Mus musculus
NEUR_8286,Striatum,147.39,113.87,Macaca mulatta
NEUR_5346,Hypothalamus,117.85,40.71,Macaca mulatta
NEUR_8648,Hypothalamus,138.51,98.2,Mus musculus
NEUR_7854,Thalamus,116.6,36.66,Danio rerio
NEUR_5445,Striatum,103.35,43.42,Mus musculus
NEUR_7395,Cerebellum,24.41,28.07,Danio rerio
NEUR_7552,Cerebellum,109.31,10.83,Macaca mulatta
NEUR_1066,Cerebellum,103.78,104.55,Mus musculus
NEUR_8201,Cortex,42.92,40.71,Macaca mulatta
NEUR_2189,Amygdala,144.73,44.17,Rattus norvegicus
NEUR_7917,Cerebellum,43.75,36.71,Danio rerio
NEUR_9027,Hypothalamus,56.93,92.86,Mus musculus
NEUR_3715,Hippocampus,55.91,95.44,Rattus norvegicus
NEUR_2121,Hippocampus,142.57,18.95,Rattus norvegicus
NEUR_4191,Striatum,78.83,117.25,Danio rerio
NEUR_6727,Hippocampus,55.52,60.06,Mus musculus
NEUR_1907,Striatum,100.21,70.09,Danio rerio
NEUR_9800,Hypothalamus,134.8,50.54,Macaca mulatta
NEUR_4083,Hippocampus,132.62,66.76,Macaca mulatta
NEUR_2967,Thalamus,35.2,52.0,Mus musculus
NEUR_3304,Hippocampus,58.17,34.25,Danio rerio
NEUR_2360,Amygdala,78.71,110.1,Macaca mulatta
NEUR_8627,Thalamus,59.81,11.94,Mus musculus
NEUR_2856,Striatum,71.02,22.65,Danio rerio
NEUR_1979,Amygdala,146.43,80.07,Macaca mulatta
NEUR_1027,Striatum,118.42,103.21,Mus musculus
NEUR_7223,Hippocampus,10.08,82.44,Danio rerio
NEUR_6431,Cortex,63.77,25.47,Macaca mulatta
NEUR_7265,Hypothalamus,105.96,95.8,Macaca mulatta
NEUR_4665,Cerebellum,121.21,30.24,Danio rerio
NEUR_1059,Striatum,62.06,16.32,Rattus norvegicus
NEUR_1939,Hypothalamus,27.54,23.75,Macaca mulatta
NEUR_1379,Thalamus,51.84,38.39,Macaca mulatta
NEUR_3520,Hippocampus,79.78,75.97,Rattus norvegicus
NEUR_7390,Striatum,65.62,99.81,Rattus norvegicus
NEUR_6401,Striatum,77.17,32.0,Mus musculus
NEUR_2939,Striatum,3.18,99.71,Macaca mulatta
NEUR_9916,Cerebellum,129.28,11.64,Danio rerio
NEUR_3161,Thalamus,7.93,102.08,Macaca mulatta
NEUR_2289,Thalamus,117.5,97.35,Macaca mulatta
NEUR_4068,Amygdala,140.84,33.34,Rattus norvegicus
NEUR_8071,Striatum,72.44,58.16,Mus musculus
NEUR_8876,Cortex,62.63,96.71,Mus musculus
NEUR_4381,Hypothalamus,64.43,32.57,Macaca mulatta
NEUR_4902,Cortex,75.02,116.63,Mus musculus
NEUR_5279,Cortex,8.81,33.46,Danio rerio
NEUR_8885,Hippocampus,63.1,70.85,Rattus norvegicus
NEUR_3927,Cerebellum,73.46,27.99,Mus musculus
NEUR_2122,Striatum,23.47,36.2,Danio rerio
NEUR_9961,Hypothalamus,107.32,91.61,Mus musculus
NEUR_1170,Amygdala,95.27,19.63,Rattus norvegicus
NEUR_9191,Thalamus,30.14,80.01,Macaca mulatta
NEUR_5442,Thalamus,36.06,114.86,Rattus norvegicus
NEUR_1457,Cerebellum,111.56,19.69,Rattus norvegicus
NEUR_8951,Striatum,83.74,60.55,Danio rerio
NEUR_3720,Cerebellum,111.95,18.11,Macaca mulatta
NEUR_3148,Cortex,122.16,69.57,Macaca mulatta
NEUR_7705,Cortex,92.05,85.93,Macaca mulatta
NEUR_3466,Striatum,80.95,12.86,Macaca mulatta
NEUR_3948,Striatum,87.47,12.63,Rattus norvegicus
NEUR_5183,Hypothalamus,10.1,87.56,Mus musculus
NEUR_9719,Hypothalamus,148.66,117.77,Macaca mulatta
NEUR_8459,Amygdala,110.99,102.52,Rattus norvegicus
NEUR_4534,Amygdala,137.95,68.76,Rattus norvegicus
NEUR_1148,Cerebellum,95.92,72.21,Danio rerio
NEUR_3670,Hippocampus,115.21,110.39,Mus musculus
NEUR_9195,Cortex,64.02,40.64,Danio rerio
NEUR_6865,Striatum,2.53,27.87,Rattus norvegicus
NEUR_7891,Hypothalamus,78.66,75.81,Mus musculus
NEUR_4424,Amygdala,64.1,18.67,Mus musculus
NEUR_4903,Hypothalamus,65.52,61.79,Rattus norvegicus
NEUR_1068,Thalamus,61.13,25.46,Danio rerio
NEUR_1695,Cerebellum,75.57,112.94,Rattus norvegicus
NEUR_2175,Thalamus,109.51,58.13,Macaca mulatta
NEUR_1910,Hypothalamus,7.23,77.17,Mus musculus
NEUR_7934,Cerebellum,48.78,70.89,Danio rerio
NEUR_7039,Striatum,50.69,54.61,Danio rerio
NEUR_7252,Amygdala,139.15,14.55,Mus musculus
NEUR_3950,Hypothalamus,15.44,98.32,Danio rerio
NEUR_8004,Cortex,124.28,50.07,Macaca mulatta
NEUR_1343,Cortex,36.63,83.84,Mus musculus
NEUR_8418,Hypothalamus,123.72,49.7,Danio rerio
NEUR_4770,Cerebellum,45.04,73.85,Macaca mulatta
NEUR_9356,Thalamus,95.78,54.18,Macaca mulatta
NEUR_5328,Hippocampus,85.38,88.79,Rattus norvegicus
NEUR_3303,Amygdala,112.31,15.2,Rattus norvegicus
NEUR_7540,Cerebellum,102.24,20.69,Mus musculus
NEUR_9365,Striatum,148.79,97.91,Mus musculus
NEUR_9041,Thalamus,84.99,81.74,Rattus norvegicus
NEUR_1666,Striatum,10.75,109.75,Danio rerio
NEUR_6464,Cerebellum,22.45,47.74,Danio rerio
NEUR_4100,Cortex,41.48,92.19,Macaca mulatta
NEUR_2899,Cerebellum,62.78,62.77,Danio rerio
NEUR_1116,Hippocampus,22.07,28.12,Mus musculus
NEUR_4401,Cortex,115.41,80.13,Macaca mulatta
NEUR_1011,Striatum,23.37,57.0,Rattus norvegicus
NEUR_3255,Cerebellum,56.36,60.86,Rattus norvegicus
NEUR_9442,Cortex,111.86,31.16,Macaca mulatta
NEUR_2218,Hippocampus,9.1,60.05,Danio rerio
NEUR_5172,Cerebellum,5.61,95.64,Macaca mulatta
NEUR_9347,Thalamus,8.99,107.63,Macaca mulatta
NEUR_4140,Cortex,6.73,105.9,Macaca mulatta
NEUR_2447,Hypothalamus,88.55,51.29,Danio rerio
NEUR_2834,Cortex,11.52,44.58,Macaca mulatta
NEUR_8395,Hypothalamus,18.14,62.4,Macaca mulatta
NEUR_8574,Cortex,43.09,37.46,Danio rerio
NEUR_2829,Amygdala,105.12,65.4,Rattus norvegicus
NEUR_4581,Cortex,35.2,71.37,Macaca mulatta
NEUR_8355,Amygdala,37.54,15.39,Danio rerio
NEUR_5443,Cortex,32.64,58.98,Macaca mulatta
NEUR_8617,Hypothalamus,88.75,23.5,Mus musculus
NEUR_6146,Hippocampus,81.96,79.97,Mus musculus
NEUR_2783,Hippocampus,15.4,13.57,Danio rerio
NEUR_3366,Hypothalamus,55.26,25.92,Mus musculus
NEUR_3537,Amygdala,123.35,75.93,Danio rerio
NEUR_1307,Cortex,8.72,19.24,Rattus norvegicus
NEUR_4059,Cerebellum,149.24,20.25,Rattus norvegicus
NEUR_7110,Hypothalamus,20.31,104.71,Rattus norvegicus
NEUR_8607,Hippocampus,49.76,85.47,Mus musculus
NEUR_2735,Cerebellum,76.8,12.0,Rattus norvegicus
NEUR_3029,Thalamus,136.27,104.15,Danio rerio
NEUR_2806,Striatum,10.73,16.2,Macaca mulatta
NEUR_3653,Cortex,66.21,60.69,Macaca mulatta
NEUR_5416,Hypothalamus,22.99,32.52,Danio rerio
NEUR_3548,Hypothalamus,66.12,48.62,Rattus norvegicus
NEUR_3791,Cortex,71.25,29.02,Macaca mulatta
NEUR_2366,Cerebellum,12.0,103.58,Rattus norvegicus
NEUR_8812,Thalamus,79.08,21.78,Danio rerio
NEUR_2378,Cerebellum,96.02,116.33,Rattus norvegicus
NEUR_5707,Cerebellum,35.93,89.75,Rattus norvegicus
NEUR_2564,Thalamus,62.97,51.45,Danio rerio
NEUR_4028,Cerebellum,134.74,87.02,Danio rerio
NEUR_7130,Amygdala,59.31,75.49,Mus musculus
NEUR_8819,Cerebellum,106.21,22.67,Macaca mulatta
NEUR_2081,Cerebellum,79.53,16.36,Macaca mulatta
NEUR_6054,Thalamus,75.73,35.83,Rattus norvegicus
NEUR_9687,Amygdala,70.76,70.65,Rattus norvegicus
NEUR_6262,Cortex,86.69,25.75,Rattus norvegicus
NEUR_4588,Thalamus,133.03,107.82,Danio rerio
NEUR_4817,Hypothalamus,10.78,99.76,Mus musculus
NEUR_9266,Hippocampus,3.16,66.5,Mus musculus
NEUR_5353,Striatum,119.07,18.82,Rattus norvegicus
NEUR_8695,Cortex,78.66,15.11,Danio rerio
NEUR_8632,Cerebellum,20.4,76.03,Macaca mulatta
NEUR_3113,Thalamus,133.02,114.1,Rattus norvegicus
NEUR_6335,Cortex,124.51,28.9,Rattus norvegicus
NEUR_5733,Striatum,61.93,63.81,Macaca mulatta
NEUR_9391,Cortex,142.84,13.03,Danio rerio
NEUR_1130,Striatum,113.92,80.38,Macaca mulatta
NEUR_6354,Hippocampus,127.89,80.6,Rattus norvegicus
NEUR_1228,Thalamus,132.34,94.44,Macaca mulatta
NEUR_6778,Cerebellum,6.39,99.05,Rattus norvegicus
NEUR_9774,Hippocampus,88.62,75.26,Macaca mulatta
NEUR_1812,Hippocampus,104.96,97.17,Macaca mulatta
NEUR_8290,Cortex,105.13,28.73,Macaca mulatta
NEUR_2077,Hippocampus,16.97,72.32,Danio rerio
NEUR_6539,Amygdala,83.18,28.3,Macaca mulatta
NEUR_8779,Amygdala,35.99,24.61,Rattus norvegicus
NEUR_4307,Hippocampus,5.59,50.44,Rattus norvegicus
NEUR_2339,Amygdala,38.56,64.11,Danio rerio
NEUR_5810,Hypothalamus,109.37,107.3,Danio rerio
NEUR_6724,Amygdala,49.28,17.22,Rattus norvegicus
NEUR_6954,Thalamus,10.43,119.15,Rattus norvegicus
NEUR_2662,Amygdala,95.2,38.65,Macaca mulatta
NEUR_4658,Amygdala,40.44,94.38,Danio rerio
NEUR_2943,Striatum,110.56,103.31,Macaca mulatta
NEUR_1710,Hippocampus,90.3,52.0,Danio rerio
NEUR_2729,Striatum,102.49,33.43,Macaca mulatta
NEUR_1197,Hippocampus,78.09,71.64,Macaca mulatta
NEUR_5627,Cortex,4.98,58.85,Rattus norvegicus
NEUR_4189,Hypothalamus,60.72,95.07,Mus musculus
NEUR_3649,Hypothalamus,27.65,25.23,Rattus norvegicus
NEUR_8757,Cerebellum,106.27,84.26,Macaca mulatta
NEUR_4183,Striatum,132.78,16.93,Macaca mulatta
NEUR_9394,Hippocampus,52.86,31.44,Rattus norvegicus
NEUR_4797,Hippocampus,131.14,73.22,Rattus norvegicus
NEUR_3970,Amygdala,114.83,20.92,Rattus norvegicus
NEUR_2795,Hypothalamus,108.93,98.63,Danio rerio
NEUR_9414,Amygdala,41.3,100.17,Mus musculus
NEUR_3444,Cerebellum,65.3,37.04,Danio rerio
NEUR_4309,Amygdala,132.73,13.0,Mus musculus
NEUR_5960,Striatum,149.34,58.6,Mus musculus
NEUR_7692,Amygdala,67.24,105.24,Danio rerio
NEUR_3447,Cortex,60.6,87.58,Macaca mulatta
NEUR_1351,Cerebellum,0.23,109.16,Danio rerio
NEUR_2801,Striatum,27.21,17.51,Macaca mulatta
NEUR_5589,Cerebellum,144.56,37.97,Danio rerio
NEUR_2786,Amygdala,75.97,65.87,Rattus norvegicus
NEUR_5598,Hippocampus,63.03,35.04,Macaca mulatta
NEUR_7569,Cortex,10.72,35.93,Rattus norvegicus
NEUR_7700,Hypothalamus,2.96,80.83,Danio rerio
NEUR_7383,Amygdala,108.62,93.92,Mus musculus
NEUR_7647,Hippocampus,75.25,72.44,Danio rerio
NEUR_5852,Amygdala,111.11,58.22,Mus musculus
NEUR_7018,Cortex,74.24,47.66,Rattus norvegicus
NEUR_6410,Amygdala,77.27,103.66,Mus musculus
NEUR_1944,Thalamus,34.11,79.8,Mus musculus
NEUR_1077,Cerebellum,100.17,91.98,Rattus norvegicus
NEUR_7252,Cortex,74.84,64.2,Rattus norvegicus
NEUR_9024,Hippocampus,146.14,50.15,Macaca mulatta
NEUR_2911,Hypothalamus,102.3,76.53,Rattus norvegicus
NEUR_3438,Hippocampus,101.82,25.85,Rattus norvegicus
NEUR_5917,Cortex,75.4,63.95,Danio rerio
NEUR_9201,Cortex,116.18,10.16,Rattus norvegicus
NEUR_9093,Cortex,129.34,78.07,Mus musculus
NEUR_9471,Hypothalamus,136.61,12.67,Macaca mulatta
NEUR_1796,Hippocampus,101.45,12.44,Mus musculus
NEUR_1848,Thalamus,28.7,12.09,Danio rerio
NEUR_5585,Amygdala,126.58,16.54,Mus musculus
NEUR_4904,Hippocampus,19.58,80.45,Rattus norvegicus
NEUR_9759,Hypothalamus,111.69,78.57,Danio rerio
NEUR_8273,Amygdala,9.47,31.82,Mus musculus
NEUR_3954,Thalamus,62.68,73.22,Danio rerio
NEUR_9944,Cerebellum,86.43,20.61,Rattus norvegicus
NEUR_3673,Cortex,133.62,104.19,Mus musculus
NEUR_5004,Amygdala,91.59,29.33,Rattus norvegicus
NEUR_7851,Hypothalamus,93.37,62.39,Macaca mulatta
NEUR_5759,Hypothalamus,129.32,31.2,Rattus norvegicus
NEUR_7963,Hypothalamus,12.93,91.32,Macaca mulatta
NEUR_9762,Cortex,70.91,86.84,Rattus norvegicus
NEUR_8984,Striatum,127.37,81.74,Danio rerio
NEUR_3932,Amygdala,146.58,65.87,Mus musculus
NEUR_9560,Cortex,55.88,91.0,Danio rerio
NEUR_1337,Thalamus,22.66,53.48,Mus musculus
NEUR_7807,Hypothalamus,20.82,54.84,Macaca mulatta
NEUR_1409,Cerebellum,5.08,116.93,Rattus norvegicus
NEUR_7732,Thalamus,103.28,63.16,Danio rerio
NEUR_8996,Amygdala,44.72,36.29,Mus musculus
NEUR_2924,Cortex,21.73,44.07,Danio rerio
NEUR_3153,Hypothalamus,0.54,15.16,Danio rerio
NEUR_6378,Cortex,107.5,20.84,Macaca mulatta
NEUR_2924,Striatum,14.37,32.05,Rattus norvegicus
NEUR_3710,Striatum,83.7,22.38,Danio rerio
NEUR_7406,Striatum,42.51,79.92,Mus musculus
NEUR_6499,Hippocampus,146.82,103.15,Danio rerio
NEUR_3570,Cortex,96.72,70.67,Mus musculus
NEUR_2453,Cortex,149.59,70.81,Danio rerio
NEUR_6303,Cerebellum,116.7,60.56,Macaca mulatta
NEUR_6081,Hippocampus,121.13,69.98,Danio rerio
NEUR_1090,Cerebellum,121.96,39.55,Danio rerio
NEUR_5980,Hypothalamus,124.69,59.91,Mus musculus
NEUR_4911,Cerebellum,123.67,71.99,Danio rerio
NEUR_4192,Cortex,50.25,99.25,Danio rerio
NEUR_5052,Thalamus,40.73,74.14,Danio rerio
NEUR_2406,Hypothalamus,127.41,47.55,Danio rerio
NEUR_1941,Thalamus,13.42,79.04,Mus musculus
NEUR_7654,Cerebellum,71.76,88.81,Rattus norvegicus
NEUR_1506,Hippocampus,2.23,17.13,Rattus norvegicus
NEUR_1445,Cortex,44.32,70.05,Macaca mulatta
NEUR_8809,Striatum,137.29,27.52,Macaca mulatta
NEUR_8719,Hippocampus,78.18,47.23,Macaca mulatta
NEUR_7670,Amygdala,66.54,109.02,Mus musculus
NEUR_2462,Thalamus,139.81,58.21,Macaca mulatta
NEUR_9265,Thalamus,101.08,66.0,Rattus norvegicus
NEUR_3303,Cerebellum,101.07,44.73,Mus musculus
NEUR_3197,Cortex,73.64,39.77,Danio rerio
NEUR_8155,Cortex,113.42,118.3,Mus musculus
NEUR_2916,Hypothalamus,57.37,96.14,Danio rerio
NEUR_2652,Cerebellum,61.33,57.26,Rattus norvegicus
NEUR_8741,Cerebellum,70.96,68.9,Rattus norvegicus
NEUR_1351,Hippocampus,120.46,94.94,Macaca mulatta
NEUR_3742,Cerebellum,108.96,43.52,Danio rerio
NEUR_9438,Hypothalamus,58.71,68.42,Macaca mulatta
NEUR_1428,Cortex,76.79,54.15,Mus musculus
NEUR_8290,Hypothalamus,81.17,95.13,Macaca mulatta
NEUR_2699,Cerebellum,62.07,93.76,Danio rerio
NEUR_2900,Cerebellum,1.23,21.93,Rattus norvegicus
NEUR_3584,Striatum,56.76,54.52,Macaca mulatta
NEUR_3794,Striatum,129.76,68.44,Rattus norvegicus
NEUR_8813,Amygdala,89.17,68.78,Macaca mulatta
NEUR_4794,Hypothalamus,124.18,28.12,Danio rerio
NEUR_8070,Striatum,72.54,32.36,Rattus norvegicus
NEUR_4031,Striatum,37.81,80.47,Rattus norvegicus
NEUR_3252,Cerebellum,60.41,114.11,Mus musculus
NEUR_1087,Thalamus,38.13,44.46,Danio rerio
NEUR_5521,Cerebellum,40.76,12.23,Mus musculus
NEUR_5608,Cortex,142.94,97.03,Danio rerio
NEUR_4149,Cerebellum,50.34,78.3,Rattus norvegicus
NEUR_7150,Hypothalamus,104.47,40.59,Macaca mulatta
NEUR_6068,Amygdala,134.4,59.98,Mus musculus
NEUR_6629,Cerebellum,97.08,31.72,Macaca mulatta
NEUR_6960,Amygdala,72.93,25.56,Mus musculus
NEUR_4548,Amygdala,4.8,19.23,Danio rerio
NEUR_9945,Cerebellum,73.58,51.6,Rattus norvegicus
NEUR_9839,Cortex,100.78,45.2,Rattus norvegicus
NEUR_9550,Striatum,139.28,74.66,Rattus norvegicus
NEUR_1340,Hippocampus,125.55,48.55,Danio rerio
NEUR_6560,Hippocampus,25.97,71.72,Macaca mulatta
NEUR_6394,Striatum,34.33,19.67,Rattus norvegicus
NEUR_7278,Cortex,45.25,66.21,Danio rerio
NEUR_3028,Hypothalamus,138.5,102.62,Macaca mulatta
NEUR_1736,Amygdala,119.73,14.07,Mus musculus
NEUR_3817,Hippocampus,18.37,57.13,Rattus norvegicus
NEUR_3191,Cortex,103.41,17.21,Danio rerio
NEUR_4226,Thalamus,70.44,62.11,Mus musculus
NEUR_9903,Cortex,98.92,33.46,Rattus norvegicus
NEUR_9261,Hypothalamus,37.15,118.37,Rattus norvegicus
NEUR_3900,Cortex,75.21,102.65,Danio rerio
NEUR_7706,Thalamus,64.93,99.39,Rattus norvegicus
NEUR_4024,Striatum,81.85,45.48,Mus musculus
NEUR_3419,Cerebellum,95.7,25.69,Rattus norvegicus
NEUR_5170,Hippocampus,138.4,58.03,Danio rerio
NEUR_3425,Cortex,51.26,64.93,Mus musculus
NEUR_3106,Amygdala,32.12,118.23,Macaca mulatta
NEUR_2909,Hippocampus,36.96,71.85,Macaca mulatta
NEUR_4265,Thalamus,109.69,34.91,Danio rerio
NEUR_2406,Hypothalamus,7.03,100.43,Mus musculus
NEUR_1859,Amygdala,147.21,79.47,Macaca mulatta
NEUR_2415,Striatum,21.83,33.73,Danio rerio
NEUR_3847,Thalamus,54.57,94.35,Macaca mulatta
NEUR_3320,Hippocampus,1.13,110.75,Rattus norvegicus
NEUR_6449,Striatum,118.7,24.54,Macaca mulatta
NEUR_5244,Cerebellum,128.52,26.9,Macaca mulatta
NEUR_9099,Thalamus,69.79,81.64,Danio rerio
NEUR_3004,Cerebellum,76.66,60.58,Mus musculus
NEUR_9650,Cortex,141.36,89.27,Macaca mulatta
NEUR_7948,Striatum,149.12,43.24,Macaca mulatta
NEUR_7702,Cortex,143.81,55.73,Danio rerio
NEUR_1779,Cortex,63.5,95.81,Rattus norvegicus
NEUR_5563,Cortex,125.94,49.6,Rattus norvegicus
NEUR_1448,Hypothalamus,52.15,59.98,Rattus norvegicus
NEUR_6307,Hippocampus,100.28,51.97,Mus musculus
NEUR_1513,Hippocampus,14.92,19.14,Rattus norvegicus
NEUR_7060,Striatum,130.77,100.46,Danio rerio
NEUR_6936,Thalamus,126.1,108.54,Mus musculus
NEUR_5743,Amygdala,107.44,16.53,Rattus norvegicus
NEUR_3891,Hypothalamus,31.02,87.6,Macaca mulatta
NEUR_5932,Cortex,4.2,67.47,Macaca mulatta
NEUR_2740,Hypothalamus,46.1,51.3,Macaca mulatta
NEUR_9968,Cortex,125.2,65.46,Rattus norvegicus
NEUR_7740,Thalamus,93.81,30.48,Rattus norvegicus
NEUR_7024,Amygdala,17.96,70.01,Macaca mulatta
NEUR_2868,Cortex,2.95,100.98,Mus musculus
NEUR_1548,Cortex,116.14,111.0,Macaca mulatta
NEUR_6202,Hippocampus,116.16,17.05,Rattus norvegicus
NEUR_6826,Striatum,142.3,25.93,Danio rerio
NEUR_2255,Striatum,56.92,65.57,Danio rerio
NEUR_4560,Hypothalamus,60.45,91.47,Macaca mulatta
NEUR_4731,Hippocampus,50.85,66.81,Danio rerio
NEUR_9502,Hippocampus,69.9,73.85,Macaca mulatta
NEUR_4608,Thalamus,48.87,67.87,Rattus norvegicus
NEUR_1472,Cortex,16.92,99.66,Danio rerio
NEUR_4699,Hippocampus,119.62,95.38,Rattus norvegicus
NEUR_5178,Cortex,23.12,16.27,Rattus norvegicus
NEUR_8606,Thalamus,5.61,33.82,Mus musculus
NEUR_7139,Thalamus,35.74,81.68,Danio rerio
NEUR_8275,Cortex,55.65,32.24,Rattus norvegicus
NEUR_1877,Cerebellum,37.56,50.66,Macaca mulatta
NEUR_4074,Cerebellum,37.51,102.99,Rattus norvegicus
NEUR_1892,Hypothalamus,23.89,113.19,Rattus norvegicus
NEUR_8891,Cerebellum,100.68,38.27,Macaca mulatta
NEUR_2247,Striatum,73.69,69.57,Danio rerio
NEUR_2582,Cortex,111.71,92.76,Rattus norvegicus
NEUR_1825,Thalamus,49.7,11.09,Mus musculus
NEUR_3032,Thalamus,30.53,75.37,Macaca mulatta
NEUR_7497,Thalamus,60.09,77.92,Mus musculus
NEUR_2304,Cortex,27.9,23.39,Danio rerio
NEUR_3665,Thalamus,86.48,65.12,Mus musculus
NEUR_8349,Hypothalamus,48.5,14.41,Danio rerio
NEUR_3204,Cortex,9.41,117.09,Mus musculus
NEUR_5479,Hippocampus,49.06,47.23,Mus musculus
NEUR_3006,Hippocampus,27.14,25.17,Mus musculus
NEUR_1212,Cerebellum,62.85,18.2,Macaca mulatta
NEUR_5029,Cortex,34.73,91.13,Danio rerio
NEUR_5954,Hippocampus,18.47,19.03,Macaca mulatta
NEUR_6292,Amygdala,88.86,34.93,Danio rerio
NEUR_2019,Cerebellum,117.66,11.33,Mus musculus
NEUR_9221,Thalamus,28.81,99.42,Danio rerio
NEUR_8661,Cortex,30.57,111.11,Mus musculus
NEUR_5715,Cortex,115.53,82.34,Mus musculus
NEUR_4032,Cerebellum,18.04,31.2,Macaca mulatta
NEUR_3698,Cerebellum,14.22,36.25,Danio rerio
NEUR_7576,Hippocampus,29.51,62.8,Macaca mulatta
NEUR_8039,Cerebellum,83.07,16.06,Macaca mulatta
NEUR_5551,Hippocampus,14.97,90.37,Danio rerio
NEUR_4081,Hippocampus,56.22,80.6,Rattus norvegicus
NEUR_5447,Hippocampus,20.21,97.46,Danio rerio
NEUR_9002,Hypothalamus,20.74,45.33,Danio rerio
NEUR_9758,Thalamus,78.5,64.14,Mus musculus
NEUR_7239,Hypothalamus,144.35,79.14,Mus musculus
NEUR_5487,Cerebellum,73.72,81.63,Mus musculus
NEUR_7985,Hippocampus,43.14,97.7,Rattus norvegicus
NEUR_5382,Hypothalamus,88.93,40.33,Danio rerio
NEUR_1611,Hypothalamus,138.12,101.49,Macaca mulatta
NEUR_9681,Cortex,21.32,64.99,Mus musculus
NEUR_1665,Thalamus,30.1,49.25,Rattus norvegicus
NEUR_8567,Thalamus,68.87,86.98,Mus musculus
NEUR_5589,Amygdala,132.77,95.79,Danio rerio
NEUR_1275,Cortex,131.04,80.15,Rattus norvegicus
NEUR_3608,Striatum,86.27,46.22,Mus musculus
NEUR_1361,Amygdala,45.83,54.82,Danio rerio
NEUR_2608,Hippocampus,0.8,84.4,Danio rerio
NEUR_4125,Cortex,13.92,77.85,Danio rerio
NEUR_4163,Hypothalamus,90.41,32.26,Mus musculus
NEUR_2449,Cortex,39.69,108.33,Rattus norvegicus
NEUR_3112,Hippocampus,93.9,38.85,Danio rerio
NEUR_4489,Amygdala,76.12,105.9,Rattus norvegicus
NEUR_6880,Hypothalamus,85.0,65.58,Danio rerio
NEUR_6331,Hippocampus,129.72,63.66,Macaca mulatta
NEUR_6414,Striatum,88.38,75.98,Mus musculus
NEUR_6067,Hippocampus,137.92,30.88,Mus musculus
NEUR_1204,Cerebellum,34.79,30.8,Macaca mulatta
NEUR_1949,Cortex,91.76,110.18,Mus musculus
NEUR_1702,Thalamus,125.67,92.91,Mus musculus
