neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5708,Cortex,56.27,27.55,Mus musculus
NEUR_5776,Thalamus,133.39,50.0,Macaca mulatta
NEUR_4150,Amygdala,143.63,67.98,Danio rerio
NEUR_6399,Striatum,98.45,61.35,Macaca mulatta
NEUR_9669,Hippocampus,29.84,91.96,Mus musculus
NEUR_2674,Cerebellum,21.26,75.04,Mus musculus
NEUR_6504,Thalamus,20.42,92.83,Mus musculus
NEUR_7406,Cerebellum,40.78,109.89,Mus musculus
NEUR_5377,Amygdala,9.34,19.36,Danio rerio
NEUR_6965,Cortex,125.97,23.91,Danio rerio
NEUR_8678,Cortex,113.61,91.99,Danio rerio
NEUR_6654,Amygdala,60.8,52.5,Rattus norvegicus
NEUR_1593,Striatum,110.78,34.51,Danio rerio
NEUR_1512,Cortex,135.17,48.72,Rattus norvegicus
NEUR_3693,Amygdala,28.58,13.91,Rattus norvegicus
NEUR_5553,Cortex,140.52,100.87,Danio rerio
NEUR_7034,Hypothalamus,99.16,83.76,Mus musculus
NEUR_9636,Striatum,141.75,13.22,Rattus norvegicus
NEUR_1013,Thalamus,58.22,68.22,Rattus norvegicus
NEUR_6425,Amygdala,133.72,28.66,Rattus norvegicus
NEUR_5387,Amygdala,50.69,13.57,Macaca mulatta
NEUR_1690,Hypothalamus,32.64,20.31,Mus musculus
NEUR_6260,Cerebellum,95.1,102.52,Macaca mulatta
NEUR_8447,Cerebellum,112.69,76.17,Macaca mulatta
NEUR_6293,Hippocampus,89.77,56.79,Mus musculus
NEUR_9737,Striatum,18.13,75.54,Mus musculus
NEUR_9642,Thalamus,35.9,18.06,Mus musculus
NEUR_9170,Amygdala,60.35,34.23,Macaca mulatta
NEUR_8972,Cerebellum,31.16,24.15,Rattus norvegicus
NEUR_4126,Hypothalamus,20.11,77.3,Danio rerio
NEUR_6417,Hippocampus,37.08,110.09,Mus musculus
NEUR_4932,Hypothalamus,149.31,90.66,Macaca mulatta
NEUR_5335,Hypothalamus,121.02,54.62,Danio rerio
NEUR_2652,Thalamus,80.54,48.93,Rattus norvegicus
NEUR_8564,Striatum,134.94,110.97,Macaca mulatta
NEUR_5452,Cerebellum,84.45,22.72,Danio rerio
NEUR_3230,Amygdala,95.5,46.7,Macaca mulatta
NEUR_1801,Amygdala,2.85,31.24,Macaca mulatta
NEUR_1863,Hypothalamus,55.68,85.8,Macaca mulatta
NEUR_2418,Thalamus,3.03,72.76,Danio rerio
NEUR_4714,Hypothalamus,140.68,53.55,Mus musculus
NEUR_3642,Hippocampus,27.26,118.24,Macaca mulatta
NEUR_6202,Hypothalamus,69.7,62.25,Rattus norvegicus
NEUR_3779,Thalamus,53.97,60.18,Rattus norvegicus
NEUR_4302,Amygdala,88.81,18.04,Macaca mulatta
NEUR_3939,Hypothalamus,149.18,88.73,Mus musculus
NEUR_8918,Cerebellum,62.76,18.0,Macaca mulatta
NEUR_4018,Thalamus,136.42,60.46,Rattus norvegicus
NEUR_8957,Hippocampus,62.52,99.97,Mus musculus
