neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6653,Hypothalamus,7.47,33.46,Danio rerio
NEUR_5336,Striatum,78.05,17.27,Rattus norvegicus
NEUR_1589,Striatum,134.96,40.87,Macaca mulatta
NEUR_3827,Thalamus,114.65,20.02,Macaca mulatta
NEUR_4333,Striatum,132.26,54.98,Macaca mulatta
NEUR_7448,Thalamus,140.57,25.93,Rattus norvegicus
NEUR_8182,Hypothalamus,107.89,95.21,Macaca mulatta
NEUR_9329,Thalamus,128.54,55.38,Macaca mulatta
NEUR_7327,Amygdala,85.09,90.79,Mus musculus
NEUR_9149,Amygdala,95.33,28.05,Macaca mulatta
NEUR_9193,Cerebellum,69.72,40.64,Danio rerio
NEUR_1808,Striatum,38.97,112.6,Danio rerio
NEUR_2143,Cortex,10.66,115.65,Rattus norvegicus
NEUR_3512,Cortex,109.39,33.94,Danio rerio
NEUR_4300,Cortex,19.12,15.12,Macaca mulatta
NEUR_7075,Cerebellum,78.18,84.08,Macaca mulatta
NEUR_5558,Cerebellum,111.82,81.06,Danio rerio
NEUR_9038,Hypothalamus,96.95,34.97,Danio rerio
NEUR_4073,Hypothalamus,134.46,90.31,Rattus norvegicus
NEUR_1966,Thalamus,80.25,68.43,Mus musculus
NEUR_9486,Striatum,127.0,62.7,Mus musculus
NEUR_8167,Cerebellum,68.11,97.98,Mus musculus
NEUR_5360,Hypothalamus,140.41,34.9,Mus musculus
NEUR_5324,Thalamus,106.69,33.46,Danio rerio
NEUR_9341,Cerebellum,122.99,26.81,Mus musculus
NEUR_4878,Cerebellum,56.1,64.35,Danio rerio
NEUR_4571,Hypothalamus,64.84,117.64,Mus musculus
NEUR_1946,Cerebellum,80.42,15.85,Macaca mulatta
NEUR_6431,Thalamus,23.46,118.91,Rattus norvegicus
NEUR_3861,Cortex,40.31,34.02,Danio rerio
NEUR_6298,Hippocampus,29.13,28.8,Danio rerio
NEUR_3158,Thalamus,7.53,30.16,Macaca mulatta
NEUR_4833,Hypothalamus,12.44,103.19,Macaca mulatta
NEUR_1675,Hippocampus,122.07,59.51,Macaca mulatta
NEUR_9349,Cerebellum,58.36,80.19,Macaca mulatta
NEUR_9322,Cortex,49.84,43.39,Rattus norvegicus
NEUR_6267,Hippocampus,123.42,25.2,Danio rerio
NEUR_3549,Striatum,140.39,94.82,Rattus norvegicus
NEUR_4174,Cerebellum,71.91,43.36,Danio rerio
NEUR_6773,Cortex,125.22,69.82,Mus musculus
NEUR_6491,Cortex,116.73,118.55,Danio rerio
NEUR_3422,Hypothalamus,11.15,71.13,Macaca mulatta
NEUR_8184,Cortex,97.53,12.44,Macaca mulatta
NEUR_7248,Cortex,62.38,95.86,Macaca mulatta
NEUR_7288,Striatum,107.94,93.87,Mus musculus
NEUR_4915,Cortex,131.84,59.11,Danio rerio
NEUR_8812,Cerebellum,121.77,92.14,Danio rerio
NEUR_6736,Cortex,86.94,71.85,Rattus norvegicus
NEUR_3791,Amygdala,143.38,115.03,Mus musculus
NEUR_5122,Striatum,22.66,78.35,Macaca mulatta
NEUR_3919,Striatum,64.85,110.96,Rattus norvegicus
NEUR_3676,Hypothalamus,19.8,75.88,Danio rerio
NEUR_3632,Hippocampus,143.81,111.66,Macaca mulatta
NEUR_8492,Cerebellum,143.0,23.44,Macaca mulatta
NEUR_8606,Amygdala,103.1,98.47,Macaca mulatta
NEUR_8330,Cerebellum,36.31,103.42,Macaca mulatta
NEUR_3187,Hippocampus,67.16,119.63,Rattus norvegicus
NEUR_9990,Striatum,36.83,72.67,Danio rerio
NEUR_9801,Amygdala,58.38,57.2,Macaca mulatta
NEUR_5621,Hypothalamus,143.92,26.56,Rattus norvegicus
NEUR_7063,Hypothalamus,43.44,73.72,Macaca mulatta
NEUR_8314,Cerebellum,112.78,38.55,Danio rerio
NEUR_3890,Cerebellum,124.05,52.5,Danio rerio
NEUR_3632,Cerebellum,64.94,22.09,Mus musculus
NEUR_8995,Cortex,71.53,89.71,Rattus norvegicus
NEUR_1609,Amygdala,20.17,90.89,Macaca mulatta
NEUR_4562,Striatum,43.81,81.22,Macaca mulatta
NEUR_8606,Thalamus,142.37,25.32,Mus musculus
NEUR_9288,Amygdala,43.56,90.48,Macaca mulatta
NEUR_3339,Hippocampus,101.58,83.35,Danio rerio
NEUR_3345,Hippocampus,57.24,118.92,Mus musculus
NEUR_1581,Striatum,8.65,93.59,Danio rerio
NEUR_4330,Cerebellum,59.42,47.25,Danio rerio
NEUR_9003,Hypothalamus,2.97,40.13,Mus musculus
NEUR_1798,Cerebellum,52.66,112.53,Danio rerio
NEUR_6347,Hypothalamus,120.85,108.09,Danio rerio
NEUR_3709,Hypothalamus,30.9,119.89,Rattus norvegicus
NEUR_3892,Hippocampus,144.95,62.38,Rattus norvegicus
NEUR_4339,Amygdala,77.95,119.3,Danio rerio
NEUR_9238,Hypothalamus,107.92,20.28,Danio rerio
NEUR_2579,Hypothalamus,79.53,55.01,Mus musculus
NEUR_7571,Thalamus,147.29,12.96,Macaca mulatta
NEUR_4389,Hypothalamus,45.86,23.27,Rattus norvegicus
NEUR_3622,Hypothalamus,49.65,82.37,Mus musculus
NEUR_9513,Cortex,141.58,87.75,Danio rerio
NEUR_8840,Cerebellum,4.39,67.92,Danio rerio
NEUR_4729,Cerebellum,6.29,46.59,Danio rerio
NEUR_4305,Striatum,42.16,15.12,Danio rerio
NEUR_4268,Hippocampus,18.04,46.05,Rattus norvegicus
NEUR_6378,Amygdala,122.19,104.76,Mus musculus
NEUR_4395,Amygdala,98.51,66.18,Danio rerio
NEUR_1437,Hypothalamus,71.29,38.61,Danio rerio
NEUR_3587,Striatum,33.78,10.74,Mus musculus
NEUR_5330,Hypothalamus,4.15,57.22,Rattus norvegicus
NEUR_8015,Cortex,84.87,89.18,Mus musculus
NEUR_8676,Striatum,78.25,60.72,Danio rerio
NEUR_2247,Striatum,27.62,22.23,Rattus norvegicus
NEUR_8328,Thalamus,37.64,41.57,Macaca mulatta
NEUR_8294,Hippocampus,96.49,112.65,Rattus norvegicus
NEUR_4349,Hypothalamus,42.18,36.83,Macaca mulatta
NEUR_3357,Thalamus,120.61,38.84,Danio rerio
NEUR_6732,Amygdala,120.66,81.26,Rattus norvegicus
NEUR_7269,Amygdala,28.52,60.69,Mus musculus
NEUR_2759,Thalamus,98.43,32.3,Rattus norvegicus
NEUR_2590,Thalamus,30.06,14.1,Rattus norvegicus
NEUR_3903,Hypothalamus,37.38,74.78,Rattus norvegicus
NEUR_7907,Striatum,83.31,62.68,Macaca mulatta
NEUR_9112,Thalamus,6.52,60.83,Rattus norvegicus
NEUR_8202,Hippocampus,29.23,30.9,Macaca mulatta
NEUR_7615,Cerebellum,6.14,96.83,Danio rerio
NEUR_8180,Cerebellum,59.69,116.59,Macaca mulatta
NEUR_8301,Striatum,9.54,95.59,Macaca mulatta
NEUR_8113,Hypothalamus,41.79,53.95,Danio rerio
NEUR_3841,Cortex,127.06,45.11,Rattus norvegicus
NEUR_4131,Cortex,81.5,17.26,Macaca mulatta
NEUR_6342,Cortex,61.27,34.95,Mus musculus
NEUR_7247,Amygdala,130.15,65.83,Macaca mulatta
NEUR_8241,Cortex,126.17,10.66,Rattus norvegicus
NEUR_4708,Amygdala,13.63,85.47,Macaca mulatta
NEUR_5274,Hypothalamus,80.08,45.41,Rattus norvegicus
NEUR_5248,Striatum,94.15,112.22,Danio rerio
NEUR_9593,Thalamus,4.17,52.6,Mus musculus
NEUR_2059,Hippocampus,26.97,72.53,Mus musculus
NEUR_6293,Amygdala,90.38,24.13,Macaca mulatta
NEUR_1208,Striatum,101.5,52.94,Danio rerio
NEUR_1353,Hypothalamus,99.91,88.47,Mus musculus
NEUR_5491,Hypothalamus,148.73,11.49,Rattus norvegicus
NEUR_8151,Hypothalamus,4.34,40.19,Rattus norvegicus
NEUR_8930,Hippocampus,95.7,67.39,Rattus norvegicus
NEUR_4338,Thalamus,98.61,78.42,Danio rerio
NEUR_7428,Thalamus,121.62,34.34,Danio rerio
NEUR_5359,Hippocampus,89.94,69.57,Rattus norvegicus
NEUR_7625,Cortex,19.11,50.62,Rattus norvegicus
NEUR_3549,Cerebellum,30.52,49.11,Macaca mulatta
NEUR_3437,Striatum,98.18,33.86,Rattus norvegicus
NEUR_5674,Thalamus,93.56,100.24,Mus musculus
NEUR_9847,Cortex,47.66,44.34,Mus musculus
NEUR_5564,Thalamus,40.81,25.87,Mus musculus
NEUR_5343,Hypothalamus,98.47,43.21,Macaca mulatta
NEUR_6001,Thalamus,69.07,35.71,Mus musculus
NEUR_9778,Cortex,66.42,112.34,Rattus norvegicus
NEUR_1317,Hypothalamus,67.16,64.67,Macaca mulatta
NEUR_6166,Cerebellum,82.95,89.81,Danio rerio
NEUR_1264,Amygdala,2.24,74.69,Danio rerio
NEUR_1902,Hypothalamus,11.72,86.51,Macaca mulatta
NEUR_3186,Amygdala,140.92,40.12,Danio rerio
NEUR_3956,Hypothalamus,75.7,33.34,Rattus norvegicus
NEUR_6304,Hippocampus,93.38,14.11,Danio rerio
NEUR_6304,Striatum,106.46,54.5,Mus musculus
NEUR_4001,Cerebellum,101.62,110.46,Danio rerio
NEUR_2188,Thalamus,9.23,41.79,Macaca mulatta
NEUR_6368,Amygdala,103.58,10.45,Danio rerio
NEUR_5555,Hippocampus,114.91,10.97,Macaca mulatta
NEUR_2191,Cortex,22.83,25.81,Danio rerio
NEUR_1354,Cerebellum,103.82,65.93,Mus musculus
NEUR_1818,Hypothalamus,60.51,10.13,Macaca mulatta
NEUR_2989,Thalamus,87.63,71.67,Rattus norvegicus
NEUR_2943,Amygdala,132.09,52.25,Mus musculus
NEUR_7212,Cerebellum,57.78,34.32,Rattus norvegicus
NEUR_2022,Hypothalamus,79.65,17.25,Macaca mulatta
NEUR_8517,Striatum,136.79,102.57,Rattus norvegicus
NEUR_6119,Amygdala,62.77,77.99,Danio rerio
NEUR_3856,Hypothalamus,89.53,88.83,Danio rerio
NEUR_1063,Striatum,64.45,111.33,Danio rerio
NEUR_1055,Cortex,82.79,22.15,Mus musculus
NEUR_2940,Striatum,149.61,117.26,Mus musculus
NEUR_5990,Striatum,111.77,114.39,Danio rerio
NEUR_8093,Hypothalamus,94.49,29.4,Rattus norvegicus
NEUR_7537,Cerebellum,56.59,77.55,Danio rerio
NEUR_5133,Amygdala,7.61,93.09,Rattus norvegicus
NEUR_8753,Hippocampus,13.18,85.48,Macaca mulatta
NEUR_5100,Striatum,132.22,113.67,Danio rerio
NEUR_3997,Amygdala,138.87,41.14,Mus musculus
NEUR_5339,Hippocampus,115.17,83.91,Macaca mulatta
NEUR_9768,Striatum,39.4,59.38,Rattus norvegicus
NEUR_8906,Cerebellum,128.84,94.18,Rattus norvegicus
NEUR_1488,Striatum,31.26,69.68,Mus musculus
NEUR_1715,Amygdala,87.23,14.75,Macaca mulatta
NEUR_7154,Striatum,27.72,27.8,Rattus norvegicus
NEUR_5763,Cerebellum,92.43,36.12,Macaca mulatta
NEUR_7731,Cortex,147.05,17.46,Macaca mulatta
NEUR_1920,Cortex,130.09,71.43,Macaca mulatta
NEUR_3470,Thalamus,90.19,25.18,Rattus norvegicus
NEUR_7944,Cerebellum,56.28,19.06,Mus musculus
NEUR_5180,Hippocampus,69.3,24.4,Mus musculus
NEUR_6153,Amygdala,9.39,44.98,Macaca mulatta
NEUR_8189,Thalamus,86.11,52.32,Mus musculus
NEUR_5632,Hypothalamus,35.86,12.74,Mus musculus
NEUR_1667,Amygdala,114.24,11.04,Macaca mulatta
NEUR_1870,Striatum,145.01,14.08,Macaca mulatta
NEUR_9005,Cerebellum,80.41,57.45,Danio rerio
NEUR_2556,Cerebellum,49.98,92.06,Rattus norvegicus
NEUR_1163,Striatum,144.62,100.56,Danio rerio
NEUR_4983,Hippocampus,36.95,112.6,Mus musculus
NEUR_7641,Cerebellum,18.43,67.92,Danio rerio
NEUR_6993,Amygdala,89.39,15.73,Mus musculus
NEUR_4142,Striatum,70.36,73.69,Macaca mulatta
NEUR_7250,Hippocampus,64.09,50.46,Mus musculus
NEUR_6727,Amygdala,16.86,72.95,Mus musculus
NEUR_8575,Amygdala,3.99,47.34,Rattus norvegicus
NEUR_5644,Thalamus,71.04,63.22,Mus musculus
NEUR_6351,Hypothalamus,139.39,101.4,Danio rerio
NEUR_5309,Cortex,104.94,80.42,Macaca mulatta
NEUR_4603,Cortex,7.36,30.59,Macaca mulatta
NEUR_2333,Hippocampus,101.45,89.78,Macaca mulatta
NEUR_6493,Hypothalamus,127.13,31.77,Macaca mulatta
NEUR_9248,Cerebellum,20.37,55.49,Mus musculus
NEUR_3725,Striatum,121.74,72.17,Danio rerio
NEUR_6978,Hippocampus,115.11,53.43,Mus musculus
NEUR_1060,Cerebellum,137.92,10.15,Mus musculus
NEUR_8286,Striatum,83.58,100.43,Mus musculus
NEUR_6922,Amygdala,123.14,72.63,Mus musculus
NEUR_6074,Hypothalamus,59.62,24.79,Macaca mulatta
NEUR_7148,Hippocampus,38.61,84.06,Danio rerio
NEUR_5140,Striatum,87.48,43.32,Rattus norvegicus
NEUR_1811,Cerebellum,32.95,84.38,Macaca mulatta
NEUR_2610,Hippocampus,74.02,117.43,Rattus norvegicus
NEUR_7151,Striatum,72.51,55.21,Danio rerio
NEUR_4980,Cerebellum,73.5,65.55,Rattus norvegicus
NEUR_1234,Hypothalamus,139.62,17.97,Rattus norvegicus
NEUR_1250,Amygdala,100.09,20.4,Mus musculus
NEUR_2320,Hypothalamus,103.01,92.71,Rattus norvegicus
NEUR_1498,Cortex,137.73,100.69,Danio rerio
NEUR_3614,Amygdala,86.13,24.98,Rattus norvegicus
NEUR_2266,Thalamus,98.79,49.93,Danio rerio
NEUR_5698,Hypothalamus,5.22,112.72,Macaca mulatta
NEUR_4801,Hippocampus,40.75,64.55,Macaca mulatta
NEUR_4545,Hippocampus,81.98,24.18,Mus musculus
NEUR_1841,Cortex,5.79,54.25,Danio rerio
NEUR_4632,Amygdala,130.28,77.56,Macaca mulatta
NEUR_6955,Hippocampus,29.74,99.99,Macaca mulatta
NEUR_9252,Hypothalamus,116.59,39.24,Rattus norvegicus
NEUR_8928,Cerebellum,4.72,107.55,Danio rerio
NEUR_1471,Thalamus,9.78,104.3,Danio rerio
NEUR_4404,Cortex,111.55,80.51,Danio rerio
NEUR_2006,Cerebellum,124.16,91.56,Macaca mulatta
NEUR_5597,Cortex,99.86,53.71,Rattus norvegicus
NEUR_6502,Thalamus,148.0,39.33,Danio rerio
NEUR_4334,Cortex,110.46,87.92,Mus musculus
NEUR_8764,Cortex,84.46,46.29,Mus musculus
NEUR_1436,Striatum,125.47,32.37,Mus musculus
NEUR_2814,Thalamus,145.83,101.33,Danio rerio
NEUR_8649,Hippocampus,122.89,34.05,Rattus norvegicus
NEUR_7180,Thalamus,51.17,104.67,Macaca mulatta
NEUR_7524,Thalamus,6.37,84.9,Rattus norvegicus
NEUR_8274,Thalamus,121.7,27.87,Mus musculus
NEUR_6355,Cortex,34.42,37.53,Danio rerio
NEUR_6240,Hypothalamus,134.93,80.1,Danio rerio
NEUR_6271,Thalamus,74.85,102.61,Mus musculus
NEUR_7185,Amygdala,33.44,76.54,Mus musculus
NEUR_5189,Amygdala,102.4,108.97,Mus musculus
NEUR_5096,Hippocampus,36.65,110.37,Danio rerio
NEUR_9234,Amygdala,0.55,33.6,Rattus norvegicus
NEUR_2642,Cerebellum,68.39,51.4,Macaca mulatta
NEUR_5425,Striatum,43.98,18.07,Danio rerio
NEUR_6184,Cortex,67.94,60.2,Danio rerio
NEUR_2208,Cortex,107.13,114.83,Mus musculus
NEUR_8340,Cerebellum,135.59,110.14,Macaca mulatta
NEUR_6854,Striatum,108.24,75.38,Macaca mulatta
NEUR_8853,Hippocampus,138.1,110.23,Danio rerio
NEUR_6145,Hippocampus,33.11,109.83,Danio rerio
NEUR_8780,Cerebellum,103.81,17.94,Mus musculus
NEUR_2821,Cerebellum,132.42,73.5,Mus musculus
NEUR_3684,Hypothalamus,26.93,51.76,Danio rerio
NEUR_7009,Amygdala,24.98,113.22,Macaca mulatta
NEUR_9509,Cortex,144.96,93.7,Danio rerio
NEUR_7706,Striatum,60.42,82.66,Macaca mulatta
NEUR_9149,Amygdala,101.81,39.01,Danio rerio
NEUR_9335,Cerebellum,11.86,53.64,Mus musculus
NEUR_9256,Amygdala,104.63,16.19,Danio rerio
NEUR_8387,Striatum,123.71,84.51,Rattus norvegicus
NEUR_9502,Cerebellum,29.4,57.92,Mus musculus
NEUR_5989,Cerebellum,43.2,16.19,Macaca mulatta
NEUR_1159,Thalamus,43.79,101.99,Macaca mulatta
NEUR_2505,Hippocampus,134.85,55.42,Rattus norvegicus
NEUR_5902,Hypothalamus,111.85,59.08,Danio rerio
NEUR_9815,Thalamus,138.4,65.29,Mus musculus
NEUR_8096,Hippocampus,147.7,48.34,Mus musculus
NEUR_4810,Hypothalamus,90.98,94.25,Danio rerio
NEUR_4780,Amygdala,142.1,15.45,Macaca mulatta
NEUR_8805,Hypothalamus,5.68,28.17,Mus musculus
NEUR_8930,Hippocampus,89.26,76.79,Rattus norvegicus
NEUR_7934,Hippocampus,132.68,103.54,Danio rerio
NEUR_9584,Striatum,105.8,65.89,Danio rerio
NEUR_6329,Amygdala,130.36,112.61,Mus musculus
NEUR_3448,Hypothalamus,113.5,10.63,Danio rerio
NEUR_5133,Hippocampus,124.04,48.18,Rattus norvegicus
NEUR_2382,Cortex,31.78,93.58,Macaca mulatta
NEUR_6422,Hippocampus,41.31,73.77,Rattus norvegicus
NEUR_2777,Hypothalamus,93.92,116.21,Mus musculus
NEUR_8809,Cerebellum,39.64,26.8,Rattus norvegicus
NEUR_1800,Hippocampus,101.48,17.37,Danio rerio
NEUR_1275,Amygdala,87.88,65.77,Mus musculus
NEUR_9502,Hypothalamus,35.36,65.97,Macaca mulatta
NEUR_7822,Hypothalamus,147.74,24.79,Danio rerio
NEUR_7320,Hypothalamus,19.91,25.7,Danio rerio
NEUR_3993,Striatum,115.89,19.67,Mus musculus
NEUR_5478,Hippocampus,80.86,32.24,Macaca mulatta
NEUR_1733,Cerebellum,144.21,76.72,Mus musculus
NEUR_2233,Cerebellum,31.91,64.8,Rattus norvegicus
NEUR_7711,Cortex,82.93,37.9,Rattus norvegicus
NEUR_5566,Striatum,77.31,62.41,Danio rerio
NEUR_1472,Cortex,1.2,17.6,Macaca mulatta
NEUR_3730,Cortex,62.05,10.77,Mus musculus
NEUR_2620,Cortex,36.32,66.85,Danio rerio
NEUR_3700,Amygdala,116.68,80.19,Mus musculus
NEUR_9182,Hippocampus,57.29,77.27,Rattus norvegicus
NEUR_9553,Striatum,142.59,118.59,Mus musculus
NEUR_6908,Amygdala,33.39,111.93,Macaca mulatta
NEUR_9665,Hypothalamus,77.72,111.5,Mus musculus
NEUR_6120,Hypothalamus,68.5,70.51,Macaca mulatta
NEUR_5050,Striatum,0.4,105.78,Macaca mulatta
NEUR_2801,Cortex,90.89,91.19,Mus musculus
NEUR_4545,Cortex,143.5,92.79,Macaca mulatta
NEUR_2718,Cerebellum,108.9,82.06,Macaca mulatta
NEUR_1084,Thalamus,5.83,70.93,Danio rerio
NEUR_8611,Cerebellum,139.39,119.0,Rattus norvegicus
NEUR_8446,Striatum,141.38,53.28,Macaca mulatta
NEUR_7296,Amygdala,100.89,74.77,Rattus norvegicus
NEUR_1409,Striatum,53.0,113.05,Macaca mulatta
NEUR_9680,Hippocampus,40.13,31.29,Rattus norvegicus
NEUR_9198,Cerebellum,106.14,114.84,Macaca mulatta
NEUR_9246,Hypothalamus,144.37,78.08,Macaca mulatta
NEUR_2470,Cerebellum,28.82,64.51,Danio rerio
NEUR_8420,Cerebellum,56.41,51.14,Danio rerio
NEUR_5606,Amygdala,94.34,34.73,Mus musculus
NEUR_1619,Cerebellum,147.41,94.29,Danio rerio
NEUR_5566,Amygdala,76.01,117.32,Rattus norvegicus
NEUR_6210,Striatum,119.87,57.27,Mus musculus
NEUR_8206,Hypothalamus,33.34,14.1,Macaca mulatta
NEUR_2758,Thalamus,127.2,56.8,Danio rerio
NEUR_4582,Amygdala,100.74,113.57,Rattus norvegicus
NEUR_1046,Amygdala,86.92,18.09,Rattus norvegicus
NEUR_9834,Hypothalamus,13.55,82.56,Rattus norvegicus
NEUR_3457,Striatum,82.05,15.28,Danio rerio
NEUR_1763,Cortex,116.66,91.29,Danio rerio
NEUR_1572,Thalamus,90.11,118.09,Mus musculus
NEUR_6883,Hippocampus,0.17,100.77,Mus musculus
NEUR_5246,Cortex,67.64,89.93,Mus musculus
NEUR_8797,Cerebellum,115.29,19.36,Mus musculus
NEUR_5956,Cortex,142.14,41.33,Rattus norvegicus
NEUR_3182,Thalamus,87.35,16.34,Rattus norvegicus
NEUR_6499,Hypothalamus,133.83,52.86,Mus musculus
NEUR_8515,Hippocampus,7.95,60.35,Macaca mulatta
NEUR_6543,Amygdala,35.67,63.72,Danio rerio
NEUR_2139,Striatum,92.77,41.34,Macaca mulatta
NEUR_7471,Cerebellum,14.54,65.26,Danio rerio
NEUR_7867,Hypothalamus,116.1,56.13,Danio rerio
NEUR_7001,Striatum,66.47,100.32,Mus musculus
NEUR_9786,Cerebellum,127.46,104.47,Mus musculus
NEUR_7358,Hippocampus,60.02,114.41,Macaca mulatta
NEUR_2889,Amygdala,3.69,10.62,Rattus norvegicus
NEUR_2192,Striatum,25.35,94.4,Macaca mulatta
NEUR_8910,Cortex,13.39,97.05,Danio rerio
NEUR_6070,Cerebellum,34.35,15.86,Danio rerio
NEUR_6247,Hypothalamus,149.44,26.07,Macaca mulatta
NEUR_3171,Hypothalamus,85.96,55.11,Danio rerio
NEUR_7315,Amygdala,131.44,91.59,Macaca mulatta
NEUR_4111,Hypothalamus,90.5,20.82,Rattus norvegicus
NEUR_5213,Hypothalamus,34.75,26.7,Macaca mulatta
NEUR_6379,Cerebellum,15.87,42.32,Mus musculus
NEUR_9900,Cortex,31.27,62.18,Rattus norvegicus
NEUR_7986,Hypothalamus,64.53,109.04,Danio rerio
NEUR_4609,Hypothalamus,136.5,96.12,Mus musculus
NEUR_3657,Thalamus,87.01,57.98,Macaca mulatta
NEUR_5989,Amygdala,16.58,104.2,Danio rerio
NEUR_1723,Thalamus,89.81,108.27,Rattus norvegicus
NEUR_7831,Hypothalamus,76.8,115.48,Danio rerio
NEUR_6341,Amygdala,89.36,65.76,Danio rerio
NEUR_8226,Cortex,62.08,57.7,Mus musculus
NEUR_9893,Cortex,91.33,16.65,Mus musculus
NEUR_8299,Striatum,134.02,20.08,Mus musculus
NEUR_9524,Striatum,32.79,71.93,Macaca mulatta
NEUR_4056,Amygdala,55.08,117.86,Danio rerio
NEUR_6141,Thalamus,124.63,19.2,Macaca mulatta
NEUR_5305,Cerebellum,17.99,90.82,Rattus norvegicus
NEUR_7662,Cerebellum,43.63,49.68,Danio rerio
NEUR_4435,Hypothalamus,20.92,22.21,Mus musculus
NEUR_4409,Amygdala,106.16,70.2,Macaca mulatta
NEUR_1100,Striatum,146.98,73.25,Danio rerio
NEUR_9113,Cerebellum,85.12,114.16,Mus musculus
NEUR_4991,Hippocampus,41.21,107.8,Mus musculus
NEUR_9050,Hippocampus,3.8,84.49,Rattus norvegicus
NEUR_4256,Amygdala,149.81,32.9,Mus musculus
NEUR_7480,Thalamus,63.57,81.42,Mus musculus
NEUR_9105,Hippocampus,103.91,34.51,Mus musculus
NEUR_6255,Amygdala,23.62,113.4,Rattus norvegicus
NEUR_8077,Amygdala,31.08,103.3,Rattus norvegicus
NEUR_9332,Striatum,77.3,23.39,Macaca mulatta
NEUR_1892,Amygdala,121.95,16.65,Macaca mulatta
NEUR_2071,Striatum,14.89,46.71,Rattus norvegicus
NEUR_7885,Cortex,27.35,43.79,Danio rerio
NEUR_7084,Cerebellum,3.63,116.0,Mus musculus
NEUR_5872,Hypothalamus,3.3,93.4,Rattus norvegicus
NEUR_5367,Hypothalamus,123.47,91.54,Mus musculus
NEUR_9065,Amygdala,116.75,36.02,Mus musculus
NEUR_4777,Cerebellum,129.42,24.11,Rattus norvegicus
NEUR_2640,Thalamus,78.09,57.12,Rattus norvegicus
NEUR_1124,Thalamus,94.33,83.36,Macaca mulatta
NEUR_5465,Thalamus,130.79,97.49,Mus musculus
NEUR_1822,Hypothalamus,101.71,94.17,Danio rerio
NEUR_8850,Hippocampus,74.87,13.43,Macaca mulatta
NEUR_6499,Cortex,59.71,62.32,Macaca mulatta
NEUR_6349,Striatum,12.56,70.12,Rattus norvegicus
NEUR_7261,Thalamus,116.13,82.87,Danio rerio
NEUR_8750,Cortex,78.36,24.39,Macaca mulatta
NEUR_4007,Cortex,1.18,44.08,Mus musculus
NEUR_9645,Hypothalamus,64.79,10.57,Danio rerio
NEUR_3588,Cerebellum,111.38,56.05,Rattus norvegicus
NEUR_4102,Hypothalamus,50.18,114.31,Macaca mulatta
NEUR_4105,Hippocampus,24.05,22.46,Rattus norvegicus
NEUR_9939,Striatum,32.14,15.78,Danio rerio
NEUR_1927,Hippocampus,18.25,97.4,Rattus norvegicus
NEUR_5638,Hippocampus,96.67,83.76,Macaca mulatta
NEUR_4945,Thalamus,128.97,43.23,Rattus norvegicus
NEUR_9205,Striatum,50.99,14.33,Rattus norvegicus
NEUR_9510,Thalamus,28.66,29.58,Mus musculus
NEUR_3173,Cortex,107.86,113.29,Mus musculus
NEUR_4558,Striatum,109.37,65.44,Mus musculus
NEUR_8904,Thalamus,82.69,57.25,Macaca mulatta
NEUR_6392,Cerebellum,105.18,116.95,Macaca mulatta
NEUR_4520,Striatum,1.25,59.29,Macaca mulatta
NEUR_7525,Striatum,107.85,96.31,Danio rerio
NEUR_3263,Cerebellum,104.69,34.15,Macaca mulatta
NEUR_1469,Hypothalamus,78.47,12.69,Macaca mulatta
NEUR_1840,Thalamus,16.63,61.78,Danio rerio
NEUR_5358,Striatum,81.21,118.63,Mus musculus
NEUR_2744,Amygdala,27.74,74.05,Danio rerio
NEUR_3772,Striatum,36.81,27.41,Rattus norvegicus
NEUR_5014,Hippocampus,3.43,63.9,Mus musculus
NEUR_1886,Striatum,70.74,114.92,Danio rerio
NEUR_4293,Hippocampus,42.02,107.5,Rattus norvegicus
NEUR_3792,Striatum,111.08,112.22,Danio rerio
NEUR_5327,Thalamus,6.98,60.66,Rattus norvegicus
NEUR_5915,Thalamus,32.0,94.99,Rattus norvegicus
NEUR_7116,Thalamus,53.87,107.95,Macaca mulatta
NEUR_2487,Cerebellum,121.06,111.85,Rattus norvegicus
NEUR_6992,Thalamus,130.97,75.37,Macaca mulatta
NEUR_9540,Amygdala,4.88,67.03,Macaca mulatta
NEUR_1869,Cerebellum,146.05,84.26,Macaca mulatta
NEUR_2304,Amygdala,71.21,36.08,Mus musculus
NEUR_8087,Thalamus,75.82,88.16,Mus musculus
NEUR_7265,Hippocampus,109.93,69.31,Danio rerio
NEUR_2958,Amygdala,126.83,34.93,Danio rerio
NEUR_3592,Amygdala,78.17,79.2,Rattus norvegicus
NEUR_5008,Cortex,8.51,108.93,Rattus norvegicus
NEUR_6410,Hippocampus,56.62,30.47,Macaca mulatta
NEUR_3845,Thalamus,40.7,20.32,Rattus norvegicus
NEUR_4370,Thalamus,76.64,106.92,Danio rerio
NEUR_8963,Cortex,56.58,75.01,Rattus norvegicus
NEUR_7640,Hippocampus,99.95,95.45,Macaca mulatta
NEUR_5371,Cortex,5.82,11.27,Mus musculus
NEUR_9116,Thalamus,82.47,30.81,Macaca mulatta
NEUR_2033,Hypothalamus,68.22,46.25,Macaca mulatta
NEUR_1002,Hippocampus,24.52,76.24,Rattus norvegicus
NEUR_3418,Cerebellum,102.06,70.99,Rattus norvegicus
NEUR_8981,Striatum,0.96,40.38,Macaca mulatta
