neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1680,Striatum,43.57,61.28,Rattus norvegicus
NEUR_1921,Hippocampus,46.78,70.1,Rattus norvegicus
NEUR_8076,Hippocampus,102.23,16.43,Macaca mulatta
NEUR_3295,Amygdala,142.07,12.59,Rattus norvegicus
NEUR_5007,Cortex,100.02,44.38,Rattus norvegicus
NEUR_6633,Cerebellum,44.98,65.25,Macaca mulatta
NEUR_9670,Hippocampus,0.43,17.49,Rattus norvegicus
NEUR_2964,Cortex,123.1,76.02,Mus musculus
NEUR_5362,Cerebellum,63.62,89.5,Macaca mulatta
NEUR_1193,Hypothalamus,13.88,88.83,Danio rerio
NEUR_7106,Cerebellum,58.38,12.9,Macaca mulatta
NEUR_1039,Amygdala,131.86,64.7,Danio rerio
NEUR_4775,Striatum,115.19,40.93,Mus musculus
NEUR_4774,Hypothalamus,117.09,116.97,Danio rerio
NEUR_2568,Amygdala,52.49,86.89,Mus musculus
NEUR_3451,Amygdala,8.17,51.41,Macaca mulatta
NEUR_8159,Cerebellum,134.94,34.61,Macaca mulatta
NEUR_2052,Hypothalamus,76.37,93.32,Rattus norvegicus
NEUR_4832,Amygdala,19.72,103.64,Mus musculus
NEUR_1806,Amygdala,54.73,116.62,Mus musculus
NEUR_2818,Cerebellum,39.3,71.05,Rattus norvegicus
NEUR_4720,Hippocampus,91.28,99.63,Danio rerio
NEUR_8494,Cortex,47.87,56.9,Danio rerio
NEUR_4745,Hypothalamus,67.33,84.89,Mus musculus
NEUR_7327,Amygdala,60.16,35.26,Danio rerio
NEUR_7497,Hippocampus,32.39,110.81,Macaca mulatta
NEUR_8029,Cortex,46.87,33.96,Danio rerio
NEUR_8210,Cerebellum,48.09,64.87,Rattus norvegicus
NEUR_1776,Striatum,142.12,68.18,Mus musculus
NEUR_6389,Cortex,73.37,58.06,Mus musculus
NEUR_8388,Striatum,132.92,32.61,Danio rerio
NEUR_6794,Hippocampus,102.89,115.17,Macaca mulatta
NEUR_3377,Hypothalamus,128.93,57.46,Mus musculus
NEUR_9099,Cerebellum,126.0,118.25,Danio rerio
NEUR_5523,Striatum,49.6,50.2,Macaca mulatta
NEUR_7294,Amygdala,8.61,23.47,Rattus norvegicus
NEUR_8498,Cortex,25.89,81.02,Danio rerio
NEUR_6454,Cerebellum,86.83,83.44,Macaca mulatta
NEUR_6113,Amygdala,118.42,103.28,Mus musculus
NEUR_3225,Thalamus,108.37,19.7,Mus musculus
NEUR_2503,Cerebellum,65.28,26.58,Rattus norvegicus
NEUR_4648,Hippocampus,71.68,62.12,Macaca mulatta
NEUR_1449,Hippocampus,148.62,116.04,Mus musculus
NEUR_6869,Thalamus,111.13,111.25,Rattus norvegicus
NEUR_7646,Striatum,65.74,29.77,Mus musculus
NEUR_7936,Cortex,65.27,46.09,Macaca mulatta
NEUR_9287,Striatum,25.71,118.03,Mus musculus
NEUR_6242,Cerebellum,132.91,57.78,Danio rerio
NEUR_9503,Hypothalamus,72.22,118.35,Danio rerio
NEUR_3659,Thalamus,29.06,84.93,Rattus norvegicus
NEUR_9658,Cortex,133.42,45.61,Mus musculus
NEUR_8857,Thalamus,100.46,53.64,Macaca mulatta
NEUR_2654,Striatum,14.7,82.94,Danio rerio
NEUR_3201,Hippocampus,89.58,70.66,Danio rerio
NEUR_1763,Thalamus,118.15,105.32,Macaca mulatta
NEUR_1676,Striatum,20.49,78.37,Macaca mulatta
NEUR_3130,Hippocampus,139.86,54.58,Danio rerio
NEUR_4395,Amygdala,62.78,94.78,Macaca mulatta
NEUR_1826,Hypothalamus,0.56,53.91,Macaca mulatta
NEUR_2592,Thalamus,76.73,117.7,Mus musculus
NEUR_7010,Cortex,48.19,51.42,Macaca mulatta
NEUR_7916,Hypothalamus,86.93,20.16,Rattus norvegicus
NEUR_5212,Cerebellum,100.72,50.94,Rattus norvegicus
NEUR_2727,Cortex,59.15,69.19,Macaca mulatta
NEUR_3629,Cerebellum,106.56,74.98,Danio rerio
NEUR_8981,Hippocampus,5.24,52.58,Danio rerio
NEUR_9914,Hippocampus,97.45,109.94,Danio rerio
NEUR_4358,Striatum,101.26,58.97,Danio rerio
NEUR_5646,Cortex,143.38,79.35,Rattus norvegicus
NEUR_7960,Cortex,117.34,27.22,Danio rerio
NEUR_4994,Thalamus,64.78,18.51,Macaca mulatta
NEUR_1435,Cortex,75.82,33.15,Danio rerio
NEUR_4048,Cerebellum,70.1,77.36,Rattus norvegicus
NEUR_4343,Hypothalamus,86.41,50.76,Danio rerio
NEUR_4355,Hippocampus,87.22,17.75,Macaca mulatta
NEUR_9630,Thalamus,87.0,89.88,Macaca mulatta
NEUR_7133,Hypothalamus,97.92,92.82,Macaca mulatta
NEUR_2737,Cortex,9.7,47.35,Danio rerio
NEUR_9418,Thalamus,13.76,88.08,Macaca mulatta
NEUR_3787,Striatum,39.57,109.1,Macaca mulatta
NEUR_8820,Striatum,23.18,93.69,Danio rerio
NEUR_2445,Amygdala,6.57,20.86,Macaca mulatta
NEUR_7883,Thalamus,142.61,13.72,Rattus norvegicus
NEUR_1384,Hypothalamus,27.71,112.44,Rattus norvegicus
NEUR_9690,Hypothalamus,106.3,53.6,Danio rerio
NEUR_8486,Hippocampus,19.74,95.17,Macaca mulatta
NEUR_8528,Cerebellum,98.21,73.91,Mus musculus
NEUR_6360,Thalamus,100.8,47.79,Macaca mulatta
NEUR_3080,Cerebellum,148.11,35.37,Macaca mulatta
NEUR_9979,Amygdala,88.58,83.36,Danio rerio
NEUR_8690,Amygdala,139.57,41.68,Macaca mulatta
NEUR_4995,Thalamus,149.04,37.07,Rattus norvegicus
NEUR_9127,Hypothalamus,131.96,22.14,Mus musculus
NEUR_4225,Striatum,100.91,102.01,Macaca mulatta
NEUR_5077,Cortex,93.22,15.37,Mus musculus
NEUR_1945,Thalamus,74.68,113.06,Danio rerio
NEUR_8922,Hypothalamus,77.98,79.97,Macaca mulatta
NEUR_3979,Amygdala,78.64,110.66,Macaca mulatta
NEUR_9873,Striatum,70.59,77.21,Danio rerio
NEUR_7056,Hippocampus,12.35,99.25,Rattus norvegicus
NEUR_2218,Hippocampus,76.81,97.51,Macaca mulatta
NEUR_4965,Amygdala,26.45,105.97,Macaca mulatta
NEUR_4793,Thalamus,100.31,66.6,Danio rerio
NEUR_8215,Striatum,51.63,41.5,Rattus norvegicus
NEUR_8284,Hypothalamus,40.28,111.46,Rattus norvegicus
NEUR_9609,Cerebellum,82.17,109.06,Macaca mulatta
NEUR_8359,Striatum,77.14,87.28,Danio rerio
NEUR_8496,Hippocampus,86.11,32.94,Macaca mulatta
NEUR_7558,Cortex,105.64,30.68,Macaca mulatta
NEUR_6827,Amygdala,41.99,118.53,Macaca mulatta
NEUR_3019,Cerebellum,147.14,45.75,Macaca mulatta
NEUR_4439,Thalamus,34.37,86.47,Danio rerio
NEUR_5973,Striatum,39.9,77.11,Mus musculus
NEUR_9452,Thalamus,53.99,41.29,Danio rerio
NEUR_5171,Hippocampus,99.94,114.96,Rattus norvegicus
NEUR_3305,Thalamus,95.55,91.39,Danio rerio
NEUR_1400,Hypothalamus,89.54,46.87,Danio rerio
NEUR_8007,Striatum,76.04,51.41,Danio rerio
NEUR_5119,Amygdala,10.89,15.27,Mus musculus
NEUR_9847,Cerebellum,81.35,22.49,Rattus norvegicus
NEUR_7888,Cerebellum,82.44,119.25,Macaca mulatta
NEUR_5045,Striatum,147.23,61.77,Macaca mulatta
NEUR_2896,Hypothalamus,44.61,73.9,Mus musculus
NEUR_6499,Amygdala,104.24,98.07,Danio rerio
NEUR_7215,Striatum,70.52,70.67,Danio rerio
NEUR_4780,Amygdala,67.56,43.6,Rattus norvegicus
NEUR_2723,Cerebellum,56.81,19.65,Mus musculus
NEUR_9366,Amygdala,25.54,115.07,Macaca mulatta
NEUR_4229,Hypothalamus,28.94,20.56,Mus musculus
NEUR_8301,Hypothalamus,116.83,45.16,Macaca mulatta
NEUR_6089,Hypothalamus,82.57,79.79,Rattus norvegicus
NEUR_4891,Amygdala,47.22,69.59,Macaca mulatta
NEUR_8172,Thalamus,10.2,48.37,Rattus norvegicus
NEUR_8592,Cortex,25.23,94.76,Mus musculus
NEUR_1211,Cortex,85.63,44.54,Rattus norvegicus
NEUR_9921,Thalamus,97.37,51.95,Macaca mulatta
NEUR_2244,Hippocampus,94.94,11.67,Macaca mulatta
NEUR_2891,Cortex,69.19,11.81,Macaca mulatta
NEUR_8252,Hypothalamus,63.92,111.36,Rattus norvegicus
NEUR_4984,Thalamus,53.02,114.2,Rattus norvegicus
NEUR_6514,Amygdala,65.0,107.43,Rattus norvegicus
NEUR_2136,Cortex,131.77,58.75,Danio rerio
NEUR_8127,Thalamus,1.98,52.39,Macaca mulatta
NEUR_6746,Striatum,93.58,66.58,Rattus norvegicus
NEUR_4842,Striatum,17.65,85.76,Macaca mulatta
NEUR_7366,Cerebellum,22.66,89.14,Mus musculus
NEUR_6742,Striatum,34.41,40.22,Macaca mulatta
NEUR_8611,Cerebellum,33.94,76.04,Macaca mulatta
NEUR_6215,Hippocampus,79.93,119.1,Mus musculus
NEUR_6327,Amygdala,39.86,12.4,Macaca mulatta
NEUR_1871,Striatum,28.9,17.05,Macaca mulatta
NEUR_3399,Thalamus,42.6,22.21,Rattus norvegicus
NEUR_6773,Cortex,0.8,78.32,Danio rerio
NEUR_2909,Amygdala,70.91,55.78,Danio rerio
NEUR_2197,Cerebellum,30.59,68.67,Danio rerio
NEUR_1545,Cerebellum,100.78,103.61,Danio rerio
NEUR_8851,Thalamus,3.12,88.7,Macaca mulatta
NEUR_9709,Cerebellum,69.69,117.63,Mus musculus
NEUR_8255,Cerebellum,137.15,20.55,Mus musculus
NEUR_2694,Striatum,102.58,106.78,Danio rerio
NEUR_5742,Striatum,107.14,101.75,Mus musculus
NEUR_3353,Cerebellum,53.79,94.44,Danio rerio
NEUR_2365,Hypothalamus,2.42,111.74,Macaca mulatta
NEUR_5768,Thalamus,127.51,55.27,Rattus norvegicus
NEUR_3179,Amygdala,23.91,29.15,Rattus norvegicus
NEUR_3625,Hippocampus,69.09,65.83,Danio rerio
NEUR_9663,Striatum,133.2,33.1,Mus musculus
NEUR_2504,Cerebellum,110.09,116.51,Macaca mulatta
NEUR_8007,Cerebellum,5.37,88.66,Rattus norvegicus
NEUR_7434,Hypothalamus,99.43,65.96,Mus musculus
NEUR_7570,Cerebellum,132.91,38.27,Macaca mulatta
NEUR_9308,Cortex,44.82,85.72,Rattus norvegicus
NEUR_9148,Thalamus,130.46,28.4,Macaca mulatta
NEUR_1963,Thalamus,62.66,83.06,Rattus norvegicus
NEUR_6429,Thalamus,108.09,96.84,Macaca mulatta
NEUR_4898,Hypothalamus,82.23,96.76,Rattus norvegicus
NEUR_4488,Amygdala,59.11,66.66,Danio rerio
NEUR_5096,Thalamus,104.31,105.86,Rattus norvegicus
NEUR_9247,Cortex,140.53,26.88,Macaca mulatta
NEUR_6104,Amygdala,3.17,49.9,Mus musculus
NEUR_7666,Thalamus,112.28,56.89,Danio rerio
NEUR_7623,Hippocampus,2.34,76.19,Mus musculus
NEUR_3181,Striatum,19.73,92.25,Rattus norvegicus
NEUR_5771,Cerebellum,137.8,33.28,Mus musculus
NEUR_2076,Cortex,135.1,58.25,Danio rerio
NEUR_5707,Cortex,108.34,97.91,Rattus norvegicus
NEUR_3556,Thalamus,26.14,47.11,Mus musculus
NEUR_5066,Cerebellum,98.99,101.8,Mus musculus
NEUR_9648,Striatum,38.43,62.44,Mus musculus
NEUR_8583,Cerebellum,57.65,58.7,Danio rerio
NEUR_1321,Striatum,105.37,119.48,Mus musculus
NEUR_9530,Amygdala,60.16,45.74,Macaca mulatta
NEUR_5648,Hypothalamus,27.06,84.58,Mus musculus
NEUR_6386,Cerebellum,79.78,16.1,Rattus norvegicus
NEUR_1447,Cerebellum,61.45,33.83,Rattus norvegicus
NEUR_7330,Amygdala,27.24,19.67,Danio rerio
NEUR_2568,Amygdala,114.54,73.98,Mus musculus
NEUR_7646,Hypothalamus,29.38,67.73,Danio rerio
NEUR_7477,Amygdala,26.19,95.56,Rattus norvegicus
NEUR_1549,Amygdala,95.22,41.51,Mus musculus
NEUR_4962,Amygdala,24.93,61.2,Danio rerio
NEUR_8709,Amygdala,6.25,75.6,Danio rerio
NEUR_9527,Thalamus,90.46,47.64,Mus musculus
NEUR_8630,Hippocampus,103.12,59.5,Mus musculus
NEUR_4691,Cortex,105.45,66.23,Danio rerio
NEUR_3691,Cortex,40.03,16.64,Macaca mulatta
NEUR_5089,Hypothalamus,79.16,88.14,Mus musculus
NEUR_1770,Cerebellum,98.32,109.98,Macaca mulatta
NEUR_1961,Striatum,145.08,36.18,Macaca mulatta
NEUR_7043,Amygdala,130.94,68.03,Mus musculus
NEUR_9255,Cortex,27.82,71.33,Danio rerio
NEUR_2495,Cerebellum,88.36,51.14,Danio rerio
NEUR_7669,Cortex,29.52,89.64,Danio rerio
NEUR_4288,Striatum,101.55,12.81,Macaca mulatta
NEUR_6557,Cerebellum,47.92,83.88,Mus musculus
NEUR_2369,Amygdala,22.77,29.71,Macaca mulatta
NEUR_4370,Striatum,81.68,48.78,Danio rerio
NEUR_7542,Cerebellum,111.99,73.5,Mus musculus
NEUR_6348,Hypothalamus,115.88,89.5,Macaca mulatta
NEUR_8608,Striatum,31.54,48.72,Rattus norvegicus
NEUR_3158,Thalamus,124.95,102.99,Rattus norvegicus
NEUR_7230,Striatum,116.08,115.71,Danio rerio
NEUR_1998,Thalamus,92.17,68.77,Macaca mulatta
NEUR_2273,Thalamus,116.9,22.69,Danio rerio
NEUR_5336,Hypothalamus,140.71,35.4,Danio rerio
NEUR_3772,Thalamus,19.12,62.54,Danio rerio
NEUR_3671,Striatum,45.38,23.34,Macaca mulatta
NEUR_7077,Thalamus,104.14,54.49,Mus musculus
NEUR_3111,Hypothalamus,117.12,75.26,Mus musculus
NEUR_1517,Striatum,7.0,54.53,Danio rerio
NEUR_6575,Hippocampus,143.16,59.86,Rattus norvegicus
NEUR_9999,Hypothalamus,52.35,77.61,Mus musculus
NEUR_2887,Cerebellum,14.87,118.92,Danio rerio
NEUR_6833,Cortex,102.13,100.24,Rattus norvegicus
NEUR_3921,Cerebellum,114.44,54.18,Macaca mulatta
NEUR_6992,Thalamus,84.71,115.12,Macaca mulatta
NEUR_4946,Cortex,103.63,115.59,Mus musculus
NEUR_4003,Amygdala,66.1,70.01,Danio rerio
NEUR_7382,Striatum,139.81,29.97,Rattus norvegicus
NEUR_3521,Cortex,47.02,95.17,Macaca mulatta
NEUR_5069,Hypothalamus,6.33,13.37,Mus musculus
NEUR_5505,Thalamus,33.65,16.74,Danio rerio
NEUR_3883,Cortex,45.21,95.34,Macaca mulatta
NEUR_7962,Hippocampus,37.16,118.79,Rattus norvegicus
NEUR_6516,Hippocampus,22.68,116.69,Macaca mulatta
NEUR_1692,Cerebellum,118.05,37.03,Danio rerio
NEUR_3336,Cortex,76.6,45.62,Macaca mulatta
NEUR_9727,Cerebellum,135.6,68.72,Danio rerio
NEUR_5809,Hippocampus,141.84,103.37,Mus musculus
NEUR_7626,Striatum,40.28,38.87,Rattus norvegicus
NEUR_2732,Striatum,2.16,93.76,Mus musculus
NEUR_8185,Striatum,27.28,17.44,Mus musculus
NEUR_3901,Striatum,92.98,82.27,Rattus norvegicus
NEUR_6221,Thalamus,127.35,19.28,Rattus norvegicus
NEUR_3533,Hippocampus,131.95,15.86,Rattus norvegicus
NEUR_6092,Cerebellum,118.79,55.64,Rattus norvegicus
NEUR_2221,Striatum,133.26,87.27,Rattus norvegicus
NEUR_6723,Cerebellum,80.0,61.43,Danio rerio
NEUR_8425,Cortex,23.72,61.93,Macaca mulatta
NEUR_2823,Cortex,39.46,22.25,Danio rerio
NEUR_3606,Cerebellum,107.54,114.96,Mus musculus
NEUR_2358,Striatum,148.08,67.76,Macaca mulatta
NEUR_4850,Thalamus,49.71,56.67,Mus musculus
NEUR_5068,Thalamus,16.33,104.26,Mus musculus
NEUR_6921,Amygdala,50.87,43.61,Danio rerio
NEUR_2727,Amygdala,8.68,90.8,Danio rerio
NEUR_6416,Amygdala,34.17,96.18,Mus musculus
NEUR_6394,Hippocampus,88.94,15.0,Danio rerio
NEUR_2488,Cerebellum,102.69,71.49,Mus musculus
NEUR_3547,Amygdala,53.18,91.24,Rattus norvegicus
NEUR_5898,Cortex,123.35,39.27,Rattus norvegicus
NEUR_3332,Hippocampus,34.99,18.7,Rattus norvegicus
NEUR_5667,Thalamus,9.73,97.03,Macaca mulatta
NEUR_6275,Hypothalamus,116.3,45.58,Danio rerio
NEUR_6298,Amygdala,55.73,19.27,Rattus norvegicus
NEUR_5484,Cerebellum,28.53,104.47,Macaca mulatta
NEUR_4456,Cerebellum,16.76,35.45,Macaca mulatta
NEUR_3460,Cortex,143.27,21.28,Macaca mulatta
NEUR_7220,Striatum,137.42,93.72,Danio rerio
NEUR_8572,Cerebellum,77.52,70.21,Mus musculus
NEUR_9583,Thalamus,134.64,83.8,Rattus norvegicus
NEUR_3233,Hypothalamus,40.82,91.78,Danio rerio
NEUR_1739,Hippocampus,36.8,24.13,Danio rerio
NEUR_5267,Hypothalamus,84.12,79.43,Mus musculus
NEUR_6562,Hypothalamus,51.89,109.52,Macaca mulatta
NEUR_9210,Hypothalamus,145.67,51.89,Macaca mulatta
NEUR_8052,Striatum,140.15,78.95,Rattus norvegicus
NEUR_5532,Thalamus,116.86,30.52,Rattus norvegicus
NEUR_8891,Cerebellum,105.36,10.89,Mus musculus
NEUR_9107,Hippocampus,101.9,107.9,Macaca mulatta
NEUR_1676,Thalamus,77.35,73.86,Danio rerio
NEUR_9023,Thalamus,56.51,80.61,Danio rerio
NEUR_8732,Hypothalamus,26.95,24.9,Macaca mulatta
NEUR_6625,Hippocampus,30.01,59.33,Rattus norvegicus
NEUR_1152,Striatum,34.61,18.72,Rattus norvegicus
NEUR_4088,Amygdala,90.98,81.85,Macaca mulatta
NEUR_2678,Cerebellum,33.7,52.64,Rattus norvegicus
NEUR_5305,Cortex,108.53,87.32,Mus musculus
NEUR_6176,Striatum,17.49,27.59,Rattus norvegicus
NEUR_6320,Thalamus,44.54,102.89,Mus musculus
NEUR_3219,Cortex,121.78,30.9,Macaca mulatta
NEUR_8689,Thalamus,8.84,30.34,Mus musculus
NEUR_5777,Hypothalamus,96.74,30.16,Macaca mulatta
NEUR_1690,Cerebellum,109.5,82.09,Rattus norvegicus
NEUR_5506,Hypothalamus,2.62,38.27,Rattus norvegicus
NEUR_4358,Striatum,98.09,90.96,Macaca mulatta
NEUR_4199,Amygdala,5.18,26.98,Danio rerio
NEUR_4020,Amygdala,65.86,89.57,Macaca mulatta
NEUR_1158,Thalamus,83.54,20.02,Macaca mulatta
NEUR_7565,Hippocampus,123.86,38.37,Macaca mulatta
NEUR_4706,Striatum,34.86,81.81,Danio rerio
NEUR_1252,Cortex,0.82,23.56,Mus musculus
NEUR_1848,Hippocampus,8.29,68.2,Danio rerio
NEUR_7608,Amygdala,11.58,47.99,Danio rerio
NEUR_8567,Amygdala,128.91,28.76,Danio rerio
NEUR_2237,Cortex,96.55,82.51,Danio rerio
NEUR_9200,Cerebellum,126.55,40.88,Mus musculus
NEUR_3711,Thalamus,129.14,27.62,Mus musculus
NEUR_1673,Cortex,136.92,102.2,Macaca mulatta
NEUR_1349,Thalamus,71.74,80.22,Danio rerio
NEUR_3792,Hypothalamus,11.16,100.91,Rattus norvegicus
NEUR_6057,Amygdala,107.37,13.84,Macaca mulatta
NEUR_5411,Amygdala,78.45,50.39,Macaca mulatta
NEUR_8364,Hypothalamus,107.94,97.37,Danio rerio
NEUR_6643,Cortex,60.1,46.0,Rattus norvegicus
NEUR_6939,Hippocampus,98.38,21.54,Danio rerio
NEUR_7121,Hypothalamus,42.97,11.52,Rattus norvegicus
NEUR_3596,Cerebellum,91.25,12.22,Rattus norvegicus
NEUR_5139,Cortex,122.19,101.36,Rattus norvegicus
NEUR_4427,Amygdala,136.0,41.28,Rattus norvegicus
NEUR_3161,Thalamus,110.12,52.5,Mus musculus
NEUR_8790,Hippocampus,146.41,18.49,Rattus norvegicus
NEUR_8667,Thalamus,13.68,119.11,Mus musculus
NEUR_8904,Hippocampus,143.71,99.0,Mus musculus
NEUR_3384,Thalamus,87.62,68.09,Mus musculus
NEUR_2903,Hypothalamus,9.88,87.98,Rattus norvegicus
NEUR_5170,Amygdala,64.8,49.09,Rattus norvegicus
NEUR_8802,Thalamus,8.83,80.57,Rattus norvegicus
NEUR_7982,Thalamus,25.19,108.61,Danio rerio
NEUR_6289,Hypothalamus,111.98,16.34,Mus musculus
NEUR_9130,Cortex,74.91,76.01,Macaca mulatta
NEUR_8322,Hypothalamus,65.44,94.86,Danio rerio
NEUR_4339,Cerebellum,114.17,68.49,Macaca mulatta
NEUR_1551,Cerebellum,111.75,84.28,Mus musculus
NEUR_1767,Amygdala,24.51,109.61,Danio rerio
NEUR_6312,Hippocampus,147.88,23.74,Rattus norvegicus
NEUR_6737,Hippocampus,61.03,77.45,Rattus norvegicus
NEUR_1944,Thalamus,44.75,111.51,Danio rerio
NEUR_7841,Striatum,98.13,13.71,Danio rerio
NEUR_1554,Hypothalamus,27.28,44.09,Mus musculus
NEUR_1982,Thalamus,10.03,50.65,Mus musculus
NEUR_7521,Hypothalamus,78.88,97.98,Macaca mulatta
NEUR_1635,Hippocampus,114.36,57.05,Rattus norvegicus
NEUR_4196,Thalamus,117.19,92.36,Macaca mulatta
NEUR_5313,Hypothalamus,133.88,14.7,Mus musculus
NEUR_2254,Hippocampus,107.28,99.43,Danio rerio
NEUR_4930,Cortex,59.96,82.94,Macaca mulatta
NEUR_4866,Striatum,121.62,23.33,Macaca mulatta
NEUR_5176,Cerebellum,116.07,116.0,Rattus norvegicus
NEUR_4194,Cerebellum,122.39,112.95,Danio rerio
NEUR_1310,Hippocampus,145.25,49.55,Macaca mulatta
NEUR_6123,Thalamus,38.6,48.44,Mus musculus
NEUR_2207,Thalamus,78.04,46.59,Macaca mulatta
NEUR_5078,Cortex,26.08,45.51,Mus musculus
NEUR_9464,Hippocampus,146.07,79.88,Macaca mulatta
NEUR_7856,Cerebellum,72.32,11.82,Danio rerio
NEUR_9191,Hypothalamus,94.46,99.17,Rattus norvegicus
NEUR_5866,Thalamus,113.95,10.36,Mus musculus
NEUR_5568,Amygdala,44.85,39.81,Macaca mulatta
NEUR_2498,Thalamus,41.16,80.68,Rattus norvegicus
NEUR_8508,Hippocampus,137.82,55.85,Mus musculus
NEUR_3530,Cerebellum,10.03,64.73,Mus musculus
NEUR_6561,Cortex,12.59,42.5,Danio rerio
NEUR_9365,Cerebellum,98.54,93.15,Rattus norvegicus
NEUR_7165,Cerebellum,87.87,111.74,Macaca mulatta
NEUR_3652,Cortex,103.19,118.23,Rattus norvegicus
NEUR_6810,Hypothalamus,51.24,62.61,Rattus norvegicus
NEUR_7751,Hypothalamus,64.49,72.59,Mus musculus
NEUR_1450,Cortex,113.91,59.96,Macaca mulatta
NEUR_2375,Cortex,55.14,112.0,Rattus norvegicus
NEUR_9572,Thalamus,94.25,46.54,Macaca mulatta
NEUR_4503,Thalamus,6.78,99.7,Macaca mulatta
NEUR_2723,Striatum,42.25,73.16,Mus musculus
NEUR_2218,Cerebellum,42.47,57.67,Rattus norvegicus
NEUR_4419,Thalamus,53.89,98.36,Mus musculus
NEUR_4728,Thalamus,133.94,75.08,Danio rerio
NEUR_3121,Hippocampus,119.24,93.18,Mus musculus
NEUR_7908,Cerebellum,102.87,35.17,Danio rerio
NEUR_7431,Thalamus,62.48,43.21,Rattus norvegicus
NEUR_8209,Striatum,117.71,95.95,Macaca mulatta
NEUR_6719,Cortex,142.21,97.18,Macaca mulatta
NEUR_8976,Thalamus,43.21,73.29,Danio rerio
NEUR_5419,Cerebellum,118.56,90.64,Danio rerio
NEUR_4195,Amygdala,68.17,29.74,Macaca mulatta
NEUR_2192,Cortex,33.01,30.43,Macaca mulatta
NEUR_5434,Hippocampus,112.59,115.07,Danio rerio
NEUR_1982,Amygdala,40.65,55.62,Rattus norvegicus
NEUR_9790,Hypothalamus,41.91,107.7,Rattus norvegicus
NEUR_3553,Cortex,97.77,56.66,Rattus norvegicus
NEUR_2638,Cerebellum,70.72,77.15,Mus musculus
NEUR_1755,Striatum,129.75,81.97,Danio rerio
NEUR_7540,Striatum,93.44,76.06,Rattus norvegicus
NEUR_3777,Cerebellum,31.98,58.65,Danio rerio
NEUR_3517,Thalamus,109.31,33.49,Danio rerio
NEUR_6698,Hippocampus,122.47,20.28,Macaca mulatta
NEUR_1119,Cortex,120.87,108.94,Macaca mulatta
NEUR_7411,Thalamus,85.4,61.51,Rattus norvegicus
NEUR_8290,Striatum,8.9,117.29,Rattus norvegicus
NEUR_2796,Striatum,38.92,58.63,Mus musculus
NEUR_5799,Cortex,55.23,28.02,Danio rerio
NEUR_9377,Cerebellum,41.03,116.56,Mus musculus
NEUR_9038,Cortex,144.96,50.82,Danio rerio
NEUR_7355,Striatum,122.55,108.51,Rattus norvegicus
NEUR_8460,Hippocampus,35.0,64.73,Rattus norvegicus
NEUR_3271,Cortex,71.37,35.03,Mus musculus
NEUR_1700,Hippocampus,33.99,115.25,Mus musculus
NEUR_2130,Cortex,28.67,45.66,Macaca mulatta
NEUR_9349,Amygdala,97.95,106.53,Danio rerio
NEUR_2223,Hypothalamus,122.71,54.68,Rattus norvegicus
NEUR_1755,Striatum,121.51,96.38,Rattus norvegicus
NEUR_8566,Cortex,1.98,51.22,Mus musculus
NEUR_3057,Cerebellum,149.72,14.89,Danio rerio
NEUR_7528,Amygdala,58.26,82.47,Rattus norvegicus
NEUR_4189,Striatum,12.33,107.46,Rattus norvegicus
NEUR_8309,Thalamus,36.49,116.66,Mus musculus
NEUR_4703,Hypothalamus,59.3,89.32,Rattus norvegicus
NEUR_2284,Cortex,69.11,92.17,Macaca mulatta
NEUR_8364,Amygdala,74.85,84.36,Mus musculus
NEUR_9642,Hippocampus,10.33,56.89,Mus musculus
NEUR_8673,Hypothalamus,120.29,38.91,Macaca mulatta
NEUR_5484,Thalamus,78.28,22.57,Rattus norvegicus
NEUR_6811,Cerebellum,126.23,46.63,Mus musculus
NEUR_6370,Cortex,18.98,28.63,Danio rerio
NEUR_6929,Amygdala,19.69,47.43,Danio rerio
NEUR_9541,Cerebellum,75.65,31.07,Macaca mulatta
NEUR_8507,Thalamus,88.45,74.01,Macaca mulatta
NEUR_6376,Hypothalamus,80.99,76.57,Macaca mulatta
NEUR_4394,Hippocampus,96.79,111.16,Rattus norvegicus
NEUR_3276,Hypothalamus,75.98,26.1,Macaca mulatta
NEUR_2443,Hippocampus,78.54,119.2,Macaca mulatta
NEUR_4025,Cortex,17.07,72.41,Rattus norvegicus
NEUR_7885,Hippocampus,75.59,56.76,Macaca mulatta
NEUR_4522,Hippocampus,102.61,20.81,Rattus norvegicus
NEUR_5209,Striatum,138.26,88.8,Macaca mulatta
NEUR_3654,Cerebellum,130.35,83.6,Rattus norvegicus
NEUR_7871,Hypothalamus,125.74,96.95,Macaca mulatta
NEUR_6063,Hypothalamus,1.01,31.98,Danio rerio
NEUR_9814,Striatum,107.71,22.08,Danio rerio
NEUR_1864,Thalamus,50.73,23.96,Macaca mulatta
NEUR_9580,Amygdala,36.37,102.56,Mus musculus
NEUR_5784,Thalamus,26.92,100.73,Macaca mulatta
NEUR_9438,Amygdala,50.28,25.13,Macaca mulatta
NEUR_7459,Hippocampus,106.59,54.62,Danio rerio
NEUR_8534,Cortex,79.07,105.27,Macaca mulatta
NEUR_7113,Striatum,30.11,22.56,Macaca mulatta
NEUR_9311,Thalamus,114.1,52.39,Macaca mulatta
