neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4240,Striatum,7.84,97.03,Danio rerio
NEUR_1808,Striatum,91.04,20.58,Macaca mulatta
NEUR_7188,Cerebellum,63.76,67.34,Danio rerio
NEUR_8908,Cerebellum,54.77,10.85,Macaca mulatta
NEUR_5514,Cerebellum,9.75,114.1,Danio rerio
NEUR_5501,Hypothalamus,84.56,15.57,Macaca mulatta
NEUR_6419,Hypothalamus,82.4,69.08,Mus musculus
NEUR_1417,Hippocampus,102.64,13.88,Macaca mulatta
NEUR_3848,Cortex,146.68,49.35,Macaca mulatta
NEUR_3350,Cerebellum,56.54,37.05,Macaca mulatta
NEUR_4332,Striatum,88.84,85.02,Danio rerio
NEUR_7843,Cerebellum,141.07,63.74,Mus musculus
NEUR_7176,Amygdala,101.29,47.15,Macaca mulatta
NEUR_9111,Hippocampus,142.08,95.67,Mus musculus
NEUR_6335,Striatum,82.51,110.02,Danio rerio
NEUR_8553,Hypothalamus,86.49,93.81,Mus musculus
NEUR_8298,Striatum,127.25,71.86,Mus musculus
NEUR_1049,Thalamus,81.2,59.44,Rattus norvegicus
NEUR_2372,Striatum,31.06,109.51,Rattus norvegicus
NEUR_1425,Cortex,91.6,26.71,Mus musculus
NEUR_1215,Hypothalamus,17.99,29.44,Macaca mulatta
NEUR_6588,Amygdala,87.19,93.13,Rattus norvegicus
NEUR_1888,Amygdala,40.85,78.05,Macaca mulatta
NEUR_8990,Hypothalamus,83.09,105.09,Danio rerio
NEUR_7399,Amygdala,36.15,67.77,Macaca mulatta
NEUR_1445,Cortex,71.26,22.38,Macaca mulatta
NEUR_8176,Striatum,46.06,70.47,Rattus norvegicus
NEUR_5411,Thalamus,82.85,65.8,Danio rerio
NEUR_7952,Thalamus,123.23,50.56,Mus musculus
NEUR_6525,Hippocampus,105.45,14.39,Macaca mulatta
NEUR_5122,Hypothalamus,117.58,85.61,Macaca mulatta
NEUR_3449,Cortex,146.95,117.21,Mus musculus
NEUR_9214,Striatum,22.63,105.48,Macaca mulatta
NEUR_3333,Hypothalamus,148.75,47.62,Rattus norvegicus
NEUR_6500,Cerebellum,111.61,11.7,Danio rerio
NEUR_9371,Cortex,72.61,25.07,Rattus norvegicus
NEUR_6194,Striatum,115.44,66.53,Rattus norvegicus
NEUR_5554,Cerebellum,102.2,40.28,Rattus norvegicus
NEUR_9481,Hippocampus,46.99,31.87,Rattus norvegicus
NEUR_3230,Cortex,47.94,47.36,Danio rerio
NEUR_1070,Cerebellum,99.32,41.07,Macaca mulatta
NEUR_4206,Thalamus,112.91,46.99,Mus musculus
NEUR_4492,Cerebellum,139.12,93.16,Mus musculus
NEUR_3653,Hippocampus,118.79,17.83,Macaca mulatta
NEUR_3490,Hippocampus,120.04,55.49,Danio rerio
NEUR_4970,Thalamus,141.65,33.05,Danio rerio
NEUR_8385,Cortex,95.51,32.61,Danio rerio
NEUR_2365,Thalamus,25.85,13.41,Macaca mulatta
NEUR_1163,Thalamus,106.96,85.8,Rattus norvegicus
NEUR_5395,Cerebellum,89.61,79.12,Macaca mulatta
NEUR_3424,Hippocampus,38.39,63.69,Mus musculus
NEUR_6357,Cerebellum,10.35,108.05,Danio rerio
NEUR_8599,Hypothalamus,134.68,96.19,Macaca mulatta
NEUR_3443,Thalamus,103.58,98.1,Macaca mulatta
NEUR_9537,Striatum,72.3,14.2,Mus musculus
NEUR_2459,Cortex,146.87,18.65,Danio rerio
NEUR_4897,Hippocampus,48.69,87.13,Rattus norvegicus
NEUR_9070,Cerebellum,128.0,117.22,Macaca mulatta
NEUR_8307,Thalamus,43.81,73.61,Macaca mulatta
NEUR_5696,Cortex,21.77,32.23,Danio rerio
NEUR_7096,Amygdala,31.2,74.69,Rattus norvegicus
NEUR_2055,Amygdala,106.64,27.61,Danio rerio
NEUR_1693,Amygdala,118.89,102.32,Rattus norvegicus
NEUR_9477,Striatum,144.16,111.57,Rattus norvegicus
NEUR_7171,Cortex,140.38,41.62,Danio rerio
NEUR_3394,Amygdala,141.38,33.37,Rattus norvegicus
NEUR_7864,Hypothalamus,4.36,31.05,Danio rerio
NEUR_2749,Amygdala,129.3,30.22,Macaca mulatta
NEUR_5117,Striatum,23.29,56.04,Danio rerio
NEUR_8694,Hypothalamus,60.16,18.3,Mus musculus
NEUR_1213,Cortex,149.5,118.0,Danio rerio
NEUR_5343,Thalamus,70.72,55.89,Macaca mulatta
NEUR_4589,Cerebellum,82.67,12.85,Macaca mulatta
NEUR_8922,Cortex,13.01,22.23,Rattus norvegicus
NEUR_7664,Hippocampus,113.24,41.31,Mus musculus
NEUR_3720,Hippocampus,120.23,72.51,Macaca mulatta
NEUR_4977,Cortex,130.11,61.15,Rattus norvegicus
NEUR_6439,Hypothalamus,41.68,31.25,Danio rerio
NEUR_9371,Thalamus,49.63,101.48,Danio rerio
NEUR_4341,Cerebellum,0.87,93.27,Danio rerio
NEUR_4962,Hypothalamus,70.98,91.92,Macaca mulatta
NEUR_8236,Striatum,79.37,30.38,Mus musculus
NEUR_3140,Hypothalamus,29.36,50.91,Macaca mulatta
NEUR_4360,Striatum,31.61,52.56,Macaca mulatta
NEUR_7556,Cerebellum,39.56,19.98,Rattus norvegicus
NEUR_8315,Cortex,45.46,36.67,Mus musculus
NEUR_4806,Cortex,101.37,100.54,Macaca mulatta
NEUR_8768,Thalamus,38.1,96.41,Danio rerio
NEUR_8317,Hippocampus,84.13,77.45,Danio rerio
NEUR_8473,Hippocampus,130.17,11.54,Danio rerio
NEUR_4399,Thalamus,98.14,29.47,Danio rerio
NEUR_1036,Thalamus,93.61,63.8,Macaca mulatta
NEUR_9219,Amygdala,142.33,109.91,Mus musculus
NEUR_4638,Thalamus,81.94,99.57,Rattus norvegicus
NEUR_3434,Amygdala,2.5,39.25,Macaca mulatta
NEUR_7754,Cortex,6.56,112.42,Mus musculus
NEUR_2760,Striatum,104.23,68.35,Danio rerio
NEUR_1972,Hypothalamus,113.12,91.98,Mus musculus
NEUR_4851,Striatum,37.84,31.86,Mus musculus
NEUR_5079,Striatum,60.8,102.99,Rattus norvegicus
NEUR_2584,Thalamus,19.18,82.11,Danio rerio
NEUR_2842,Amygdala,41.47,29.59,Danio rerio
NEUR_6088,Thalamus,147.25,68.82,Rattus norvegicus
NEUR_2833,Hypothalamus,112.96,36.92,Macaca mulatta
NEUR_3672,Striatum,136.18,53.77,Danio rerio
NEUR_3961,Cortex,111.51,71.01,Rattus norvegicus
NEUR_1674,Hypothalamus,35.74,99.46,Mus musculus
NEUR_8286,Amygdala,30.62,62.02,Rattus norvegicus
NEUR_7531,Striatum,24.06,108.83,Rattus norvegicus
NEUR_4636,Cerebellum,112.07,119.07,Rattus norvegicus
NEUR_8468,Hippocampus,69.44,101.05,Rattus norvegicus
NEUR_5210,Striatum,8.47,118.69,Danio rerio
NEUR_5129,Hypothalamus,70.86,88.73,Rattus norvegicus
NEUR_6057,Amygdala,80.6,91.85,Rattus norvegicus
NEUR_1955,Thalamus,6.82,52.83,Danio rerio
NEUR_5428,Amygdala,17.84,115.17,Danio rerio
NEUR_8702,Hippocampus,41.27,86.54,Mus musculus
NEUR_5891,Cerebellum,83.51,91.54,Danio rerio
NEUR_1489,Hippocampus,26.16,83.93,Danio rerio
NEUR_8257,Thalamus,36.87,51.15,Rattus norvegicus
NEUR_1650,Cortex,27.74,55.17,Rattus norvegicus
NEUR_3632,Cerebellum,64.09,116.85,Danio rerio
NEUR_9477,Hippocampus,63.21,25.45,Mus musculus
NEUR_6883,Thalamus,93.46,73.33,Rattus norvegicus
NEUR_5629,Striatum,27.78,52.24,Danio rerio
NEUR_8486,Thalamus,19.49,85.92,Mus musculus
NEUR_6356,Striatum,30.96,43.73,Mus musculus
NEUR_3516,Hippocampus,114.27,10.41,Mus musculus
NEUR_6845,Cerebellum,112.97,98.11,Danio rerio
NEUR_2309,Thalamus,114.38,100.85,Rattus norvegicus
NEUR_8217,Cerebellum,73.69,16.1,Mus musculus
NEUR_6895,Thalamus,46.17,95.64,Danio rerio
NEUR_6535,Cerebellum,50.11,19.99,Mus musculus
NEUR_8822,Hippocampus,20.24,88.69,Macaca mulatta
NEUR_4778,Hippocampus,117.98,95.24,Macaca mulatta
NEUR_3597,Cortex,113.35,17.57,Rattus norvegicus
NEUR_3245,Hippocampus,86.79,47.21,Mus musculus
NEUR_7638,Striatum,21.58,107.29,Danio rerio
NEUR_1930,Striatum,106.7,52.27,Rattus norvegicus
NEUR_6595,Hippocampus,22.58,101.35,Macaca mulatta
NEUR_2930,Hypothalamus,80.7,75.82,Macaca mulatta
NEUR_6000,Cerebellum,86.12,54.44,Rattus norvegicus
NEUR_9718,Striatum,4.53,66.14,Danio rerio
NEUR_9858,Cerebellum,102.25,17.68,Rattus norvegicus
NEUR_9417,Striatum,20.15,114.95,Danio rerio
NEUR_6270,Cerebellum,133.59,90.27,Rattus norvegicus
NEUR_2533,Hippocampus,85.79,20.49,Mus musculus
NEUR_1549,Cerebellum,51.32,25.18,Danio rerio
NEUR_6989,Cerebellum,118.87,60.34,Rattus norvegicus
NEUR_4301,Cerebellum,47.5,76.72,Mus musculus
NEUR_5014,Striatum,51.07,81.84,Danio rerio
NEUR_1522,Thalamus,60.51,62.47,Danio rerio
NEUR_1509,Amygdala,111.02,71.66,Danio rerio
NEUR_4119,Thalamus,145.05,39.76,Macaca mulatta
NEUR_7299,Hippocampus,64.64,54.84,Rattus norvegicus
NEUR_3947,Thalamus,98.05,67.47,Mus musculus
NEUR_4800,Amygdala,15.58,20.0,Mus musculus
NEUR_5051,Cortex,82.96,115.69,Rattus norvegicus
NEUR_8019,Hypothalamus,28.2,109.35,Macaca mulatta
NEUR_9474,Hippocampus,100.45,71.01,Danio rerio
NEUR_8262,Cortex,38.39,100.52,Rattus norvegicus
NEUR_9443,Hippocampus,39.33,114.97,Rattus norvegicus
NEUR_8545,Thalamus,121.8,50.54,Rattus norvegicus
NEUR_3327,Amygdala,38.96,114.53,Macaca mulatta
NEUR_9892,Thalamus,9.13,107.91,Rattus norvegicus
NEUR_7823,Hippocampus,89.03,11.75,Mus musculus
NEUR_3008,Cerebellum,149.52,23.27,Macaca mulatta
NEUR_2374,Hippocampus,92.81,97.75,Danio rerio
NEUR_3362,Hypothalamus,110.47,27.23,Danio rerio
NEUR_4008,Cerebellum,5.76,17.96,Danio rerio
NEUR_5477,Striatum,96.63,38.17,Danio rerio
NEUR_2695,Hippocampus,148.81,65.57,Macaca mulatta
NEUR_3568,Thalamus,24.1,84.97,Macaca mulatta
NEUR_9746,Hippocampus,143.41,80.93,Rattus norvegicus
NEUR_1349,Striatum,109.93,53.19,Macaca mulatta
NEUR_3016,Cortex,72.41,21.44,Danio rerio
NEUR_6126,Hypothalamus,123.69,71.94,Danio rerio
NEUR_2890,Thalamus,148.14,41.92,Danio rerio
NEUR_8030,Striatum,118.8,111.58,Rattus norvegicus
NEUR_5362,Hippocampus,16.29,80.3,Macaca mulatta
NEUR_3415,Cortex,65.98,96.12,Rattus norvegicus
NEUR_2287,Cortex,124.23,45.15,Danio rerio
NEUR_5426,Hypothalamus,87.61,12.89,Rattus norvegicus
NEUR_1401,Cerebellum,136.34,80.28,Macaca mulatta
NEUR_1350,Hippocampus,46.39,25.76,Danio rerio
NEUR_3480,Amygdala,82.61,110.98,Rattus norvegicus
NEUR_4444,Amygdala,116.51,114.01,Mus musculus
NEUR_1800,Thalamus,145.32,39.23,Mus musculus
NEUR_7870,Cerebellum,35.89,109.45,Rattus norvegicus
NEUR_5849,Striatum,111.51,62.28,Macaca mulatta
NEUR_5612,Thalamus,66.86,117.28,Macaca mulatta
NEUR_2264,Hypothalamus,133.7,20.38,Rattus norvegicus
NEUR_1803,Cortex,122.59,62.31,Rattus norvegicus
NEUR_3983,Striatum,24.81,13.31,Mus musculus
NEUR_2279,Hippocampus,99.52,84.93,Rattus norvegicus
NEUR_1132,Cortex,44.6,62.53,Mus musculus
NEUR_2683,Thalamus,24.04,93.54,Mus musculus
NEUR_4977,Hypothalamus,94.05,74.38,Rattus norvegicus
NEUR_5066,Striatum,104.96,74.49,Danio rerio
NEUR_7664,Amygdala,131.43,106.78,Mus musculus
NEUR_2198,Cerebellum,76.23,76.23,Macaca mulatta
NEUR_1648,Thalamus,115.94,112.47,Rattus norvegicus
NEUR_2725,Hypothalamus,47.0,50.68,Mus musculus
NEUR_6092,Cerebellum,91.83,19.11,Danio rerio
NEUR_4428,Cortex,34.4,14.53,Danio rerio
NEUR_6601,Striatum,147.64,109.15,Mus musculus
NEUR_6530,Cerebellum,82.41,50.41,Mus musculus
NEUR_3831,Striatum,121.99,31.93,Macaca mulatta
NEUR_7078,Cerebellum,102.57,41.69,Danio rerio
NEUR_2998,Cerebellum,145.65,62.89,Rattus norvegicus
NEUR_6248,Thalamus,124.22,25.17,Rattus norvegicus
NEUR_1969,Hippocampus,21.74,92.77,Mus musculus
NEUR_8307,Cortex,39.87,96.12,Danio rerio
NEUR_7073,Amygdala,34.89,74.96,Danio rerio
NEUR_4059,Cortex,149.64,63.33,Macaca mulatta
NEUR_2625,Amygdala,15.71,116.46,Danio rerio
NEUR_2185,Thalamus,41.12,75.21,Danio rerio
NEUR_3408,Striatum,7.3,17.67,Danio rerio
NEUR_9203,Hypothalamus,36.53,71.76,Danio rerio
NEUR_3452,Amygdala,64.55,87.32,Mus musculus
NEUR_6817,Hippocampus,119.35,31.01,Rattus norvegicus
NEUR_7407,Amygdala,78.51,87.36,Rattus norvegicus
NEUR_4799,Thalamus,6.54,106.34,Danio rerio
NEUR_2645,Amygdala,143.1,102.85,Macaca mulatta
NEUR_3697,Striatum,104.46,117.24,Macaca mulatta
NEUR_6639,Thalamus,96.01,41.11,Mus musculus
NEUR_7006,Thalamus,133.56,79.05,Danio rerio
NEUR_7489,Hippocampus,65.04,101.11,Rattus norvegicus
NEUR_4674,Thalamus,64.03,62.5,Rattus norvegicus
NEUR_5910,Cortex,56.38,66.73,Mus musculus
NEUR_4365,Cerebellum,85.56,48.53,Danio rerio
NEUR_1705,Cerebellum,78.75,71.85,Rattus norvegicus
NEUR_2295,Cerebellum,127.27,119.97,Macaca mulatta
NEUR_8883,Thalamus,149.07,106.57,Mus musculus
NEUR_7798,Striatum,87.06,14.41,Rattus norvegicus
NEUR_7661,Cerebellum,141.31,90.35,Rattus norvegicus
NEUR_7376,Cerebellum,147.68,114.83,Macaca mulatta
NEUR_1023,Amygdala,17.79,59.37,Danio rerio
NEUR_9228,Hippocampus,86.38,104.38,Mus musculus
NEUR_2791,Cerebellum,35.7,78.84,Danio rerio
NEUR_9439,Cerebellum,41.9,107.9,Macaca mulatta
NEUR_7730,Cerebellum,101.26,49.25,Danio rerio
NEUR_7000,Thalamus,116.3,13.93,Mus musculus
NEUR_5763,Amygdala,137.13,94.12,Danio rerio
NEUR_1484,Cerebellum,59.64,118.22,Macaca mulatta
NEUR_4959,Cerebellum,13.19,110.75,Danio rerio
NEUR_7798,Cortex,15.13,19.11,Mus musculus
NEUR_5569,Cerebellum,148.27,76.95,Rattus norvegicus
NEUR_4308,Cortex,22.31,93.41,Rattus norvegicus
NEUR_2809,Hippocampus,137.57,57.83,Rattus norvegicus
NEUR_2410,Hypothalamus,35.57,80.18,Mus musculus
NEUR_9163,Amygdala,30.07,47.0,Rattus norvegicus
NEUR_5913,Hippocampus,139.75,53.45,Macaca mulatta
NEUR_7918,Thalamus,144.32,116.77,Danio rerio
NEUR_1631,Amygdala,65.44,44.92,Macaca mulatta
NEUR_8054,Hypothalamus,23.17,78.7,Macaca mulatta
NEUR_6076,Thalamus,117.03,21.06,Macaca mulatta
NEUR_6345,Cortex,47.16,80.71,Macaca mulatta
NEUR_1601,Hypothalamus,21.63,33.27,Macaca mulatta
NEUR_9516,Cortex,145.17,87.28,Mus musculus
NEUR_9729,Cerebellum,76.68,72.81,Macaca mulatta
NEUR_7035,Striatum,3.97,50.46,Mus musculus
NEUR_7840,Striatum,15.34,46.07,Macaca mulatta
NEUR_8781,Thalamus,31.91,36.68,Danio rerio
NEUR_6376,Hippocampus,85.41,53.61,Rattus norvegicus
NEUR_9969,Amygdala,74.74,75.29,Rattus norvegicus
NEUR_7353,Hippocampus,129.74,74.87,Danio rerio
NEUR_2979,Amygdala,123.66,32.03,Macaca mulatta
NEUR_2292,Cortex,132.04,115.5,Rattus norvegicus
NEUR_9579,Cerebellum,72.9,55.8,Danio rerio
NEUR_6768,Cortex,17.19,88.8,Mus musculus
NEUR_1803,Hypothalamus,29.3,38.31,Mus musculus
NEUR_3104,Hypothalamus,130.79,11.38,Mus musculus
NEUR_2263,Cerebellum,13.94,87.56,Danio rerio
NEUR_7917,Hippocampus,6.53,85.91,Rattus norvegicus
NEUR_9069,Hippocampus,5.7,46.41,Mus musculus
NEUR_7008,Hippocampus,92.35,36.08,Rattus norvegicus
NEUR_6445,Thalamus,69.56,63.8,Danio rerio
NEUR_4754,Amygdala,147.52,61.9,Danio rerio
NEUR_7877,Amygdala,134.96,99.78,Danio rerio
NEUR_8248,Thalamus,60.88,13.93,Macaca mulatta
NEUR_3970,Amygdala,112.72,73.31,Rattus norvegicus
NEUR_2565,Cortex,8.69,108.67,Mus musculus
NEUR_6954,Hippocampus,90.37,71.1,Mus musculus
NEUR_3086,Amygdala,38.88,60.34,Danio rerio
NEUR_2334,Cerebellum,70.3,23.67,Mus musculus
NEUR_4994,Amygdala,128.39,56.04,Macaca mulatta
NEUR_1749,Cerebellum,12.69,75.38,Danio rerio
NEUR_5820,Amygdala,121.68,90.44,Rattus norvegicus
NEUR_9625,Cortex,118.1,22.38,Danio rerio
NEUR_9592,Hypothalamus,35.07,57.25,Rattus norvegicus
NEUR_4015,Striatum,106.03,95.97,Danio rerio
NEUR_6878,Cerebellum,84.95,117.02,Macaca mulatta
NEUR_4181,Hippocampus,82.81,64.69,Mus musculus
NEUR_1332,Thalamus,54.76,77.53,Rattus norvegicus
NEUR_2526,Cerebellum,39.53,102.37,Macaca mulatta
NEUR_2851,Striatum,37.63,61.41,Rattus norvegicus
NEUR_6913,Hippocampus,119.05,37.74,Macaca mulatta
NEUR_2377,Striatum,0.83,92.66,Rattus norvegicus
NEUR_9009,Thalamus,38.56,119.22,Mus musculus
NEUR_8834,Hippocampus,147.03,65.97,Mus musculus
NEUR_4779,Hippocampus,16.99,11.09,Rattus norvegicus
NEUR_7605,Hippocampus,68.03,69.71,Danio rerio
NEUR_1917,Hypothalamus,43.54,31.76,Macaca mulatta
NEUR_8301,Thalamus,15.58,96.17,Rattus norvegicus
NEUR_6523,Amygdala,72.26,38.73,Danio rerio
NEUR_2284,Cerebellum,45.1,29.71,Rattus norvegicus
NEUR_9473,Amygdala,26.82,22.97,Macaca mulatta
NEUR_5595,Hippocampus,96.73,21.56,Macaca mulatta
NEUR_8777,Hypothalamus,75.18,108.58,Danio rerio
NEUR_3162,Striatum,127.18,54.77,Mus musculus
NEUR_1180,Striatum,32.69,98.62,Mus musculus
NEUR_8733,Hypothalamus,6.12,106.84,Danio rerio
NEUR_5296,Hippocampus,27.35,13.55,Macaca mulatta
NEUR_6354,Striatum,75.4,95.74,Rattus norvegicus
NEUR_5626,Cortex,86.47,97.36,Mus musculus
NEUR_5861,Hippocampus,110.16,119.43,Mus musculus
NEUR_2514,Striatum,110.13,76.66,Rattus norvegicus
NEUR_7350,Hippocampus,4.68,19.46,Macaca mulatta
NEUR_4738,Hippocampus,97.7,28.62,Rattus norvegicus
NEUR_6862,Hypothalamus,37.26,119.16,Rattus norvegicus
NEUR_6831,Cerebellum,135.02,25.35,Macaca mulatta
NEUR_2566,Cortex,141.43,85.26,Macaca mulatta
NEUR_9896,Hippocampus,56.29,53.65,Rattus norvegicus
NEUR_8982,Hippocampus,13.06,80.03,Danio rerio
NEUR_9544,Striatum,76.77,41.96,Macaca mulatta
NEUR_8587,Hypothalamus,4.51,61.25,Danio rerio
NEUR_9415,Cerebellum,146.97,115.52,Danio rerio
NEUR_3533,Cerebellum,69.66,39.28,Macaca mulatta
NEUR_5197,Hippocampus,80.35,66.54,Rattus norvegicus
NEUR_5462,Striatum,89.25,99.31,Rattus norvegicus
NEUR_4776,Hippocampus,101.63,30.5,Macaca mulatta
NEUR_4502,Cerebellum,113.14,70.53,Macaca mulatta
NEUR_9486,Striatum,117.92,64.66,Danio rerio
NEUR_7936,Cortex,65.76,63.98,Macaca mulatta
NEUR_7029,Striatum,133.45,17.34,Macaca mulatta
NEUR_9257,Striatum,99.33,19.3,Danio rerio
NEUR_7619,Thalamus,48.18,91.62,Macaca mulatta
NEUR_1206,Hippocampus,108.83,29.82,Danio rerio
NEUR_6351,Amygdala,94.1,33.91,Danio rerio
NEUR_3656,Thalamus,112.22,106.23,Mus musculus
NEUR_5700,Striatum,117.73,32.73,Mus musculus
NEUR_6291,Cerebellum,7.08,33.02,Rattus norvegicus
NEUR_8465,Hypothalamus,81.24,53.63,Mus musculus
NEUR_3960,Hypothalamus,53.53,89.82,Macaca mulatta
NEUR_8419,Hippocampus,132.22,88.58,Mus musculus
NEUR_4579,Hypothalamus,74.89,100.99,Rattus norvegicus
NEUR_2238,Amygdala,50.06,105.63,Macaca mulatta
NEUR_1610,Cerebellum,108.63,95.93,Rattus norvegicus
NEUR_4256,Amygdala,10.93,16.28,Danio rerio
NEUR_4254,Hippocampus,7.74,22.55,Macaca mulatta
NEUR_4933,Cerebellum,137.79,40.84,Mus musculus
NEUR_8274,Cerebellum,111.93,97.03,Danio rerio
NEUR_8577,Cerebellum,147.91,119.61,Danio rerio
NEUR_1193,Amygdala,51.08,24.97,Mus musculus
NEUR_7365,Amygdala,141.31,95.37,Mus musculus
NEUR_4754,Hippocampus,99.69,102.65,Mus musculus
NEUR_2913,Striatum,84.4,23.0,Rattus norvegicus
NEUR_9641,Thalamus,145.47,49.4,Mus musculus
NEUR_1998,Hypothalamus,5.85,67.87,Danio rerio
NEUR_6949,Striatum,28.07,31.62,Macaca mulatta
NEUR_7927,Cortex,18.9,90.55,Rattus norvegicus
NEUR_1345,Hypothalamus,61.39,99.77,Mus musculus
NEUR_9439,Cerebellum,100.28,28.94,Macaca mulatta
NEUR_9148,Hippocampus,130.39,76.72,Danio rerio
NEUR_8302,Thalamus,11.73,67.81,Mus musculus
NEUR_1440,Thalamus,92.94,11.39,Rattus norvegicus
NEUR_5673,Hippocampus,32.43,11.26,Mus musculus
NEUR_5646,Striatum,18.12,71.82,Rattus norvegicus
NEUR_5531,Hippocampus,81.41,108.73,Rattus norvegicus
NEUR_4035,Amygdala,133.33,86.19,Mus musculus
NEUR_9870,Hypothalamus,37.28,115.83,Rattus norvegicus
NEUR_4186,Cerebellum,3.32,77.72,Mus musculus
NEUR_5637,Hippocampus,63.22,107.09,Macaca mulatta
NEUR_8771,Hippocampus,17.98,67.77,Macaca mulatta
NEUR_6205,Cerebellum,32.15,59.24,Macaca mulatta
NEUR_1697,Cerebellum,36.1,79.34,Danio rerio
NEUR_6146,Hippocampus,91.11,76.09,Mus musculus
NEUR_9590,Striatum,16.1,54.08,Mus musculus
NEUR_5005,Cortex,37.73,16.1,Mus musculus
NEUR_1364,Amygdala,83.49,13.86,Danio rerio
NEUR_7853,Amygdala,18.72,60.63,Danio rerio
NEUR_6894,Cortex,31.49,38.17,Rattus norvegicus
NEUR_5684,Thalamus,106.3,52.97,Macaca mulatta
NEUR_1756,Striatum,110.23,10.91,Mus musculus
NEUR_5629,Hypothalamus,23.18,28.35,Rattus norvegicus
NEUR_7030,Amygdala,65.33,20.45,Mus musculus
NEUR_3533,Striatum,138.3,110.74,Macaca mulatta
NEUR_4659,Striatum,32.96,27.88,Mus musculus
NEUR_9687,Hypothalamus,61.48,56.12,Danio rerio
NEUR_3854,Thalamus,142.1,60.27,Mus musculus
NEUR_5725,Cerebellum,63.49,78.94,Danio rerio
NEUR_2739,Amygdala,5.21,24.7,Rattus norvegicus
NEUR_5884,Cortex,42.84,61.97,Macaca mulatta
NEUR_1448,Hippocampus,16.67,113.79,Macaca mulatta
NEUR_3931,Amygdala,80.89,92.64,Danio rerio
NEUR_4091,Thalamus,2.81,35.24,Mus musculus
NEUR_9660,Striatum,128.93,11.52,Danio rerio
NEUR_4955,Hippocampus,65.07,74.59,Mus musculus
NEUR_5137,Thalamus,32.49,113.95,Macaca mulatta
NEUR_8275,Thalamus,43.0,63.29,Mus musculus
NEUR_2612,Striatum,115.44,21.97,Danio rerio
NEUR_1702,Hippocampus,34.5,12.15,Danio rerio
NEUR_4848,Amygdala,77.98,78.26,Macaca mulatta
NEUR_7837,Amygdala,0.8,85.67,Macaca mulatta
NEUR_1221,Cortex,122.73,10.66,Mus musculus
NEUR_2718,Cortex,134.01,81.03,Rattus norvegicus
NEUR_8964,Hypothalamus,10.48,60.26,Macaca mulatta
NEUR_2294,Hippocampus,120.28,65.81,Danio rerio
NEUR_7955,Cerebellum,37.8,31.29,Danio rerio
NEUR_5820,Hippocampus,105.65,89.26,Rattus norvegicus
NEUR_4829,Cerebellum,43.16,96.18,Danio rerio
NEUR_7575,Hypothalamus,61.61,22.87,Mus musculus
NEUR_5259,Thalamus,145.0,49.83,Macaca mulatta
NEUR_4824,Hypothalamus,125.36,43.8,Danio rerio
NEUR_4931,Hippocampus,40.31,70.45,Rattus norvegicus
NEUR_4499,Hypothalamus,136.55,25.92,Rattus norvegicus
NEUR_9222,Striatum,110.44,52.15,Rattus norvegicus
NEUR_8635,Cortex,17.82,65.58,Macaca mulatta
NEUR_2477,Thalamus,70.24,80.07,Macaca mulatta
NEUR_5996,Thalamus,37.16,50.12,Rattus norvegicus
NEUR_9004,Cortex,1.31,51.28,Rattus norvegicus
NEUR_1099,Thalamus,117.68,60.7,Macaca mulatta
NEUR_8937,Amygdala,143.85,80.27,Danio rerio
NEUR_1782,Thalamus,28.72,36.55,Macaca mulatta
NEUR_7149,Amygdala,24.25,97.03,Mus musculus
NEUR_1131,Thalamus,97.8,52.14,Danio rerio
NEUR_7576,Amygdala,73.62,80.0,Danio rerio
NEUR_6762,Cortex,89.52,99.72,Macaca mulatta
NEUR_4381,Hippocampus,104.8,45.7,Danio rerio
NEUR_5523,Hippocampus,68.38,110.15,Danio rerio
NEUR_1378,Hippocampus,105.33,43.89,Rattus norvegicus
NEUR_7046,Cerebellum,116.94,93.95,Danio rerio
NEUR_1135,Hippocampus,102.0,65.11,Macaca mulatta
NEUR_9432,Hypothalamus,130.92,99.93,Rattus norvegicus
NEUR_6946,Striatum,46.06,54.56,Danio rerio
NEUR_1644,Hippocampus,47.66,71.26,Rattus norvegicus
NEUR_4763,Striatum,92.02,105.12,Mus musculus
NEUR_7963,Striatum,129.9,105.81,Mus musculus
NEUR_3028,Amygdala,45.28,87.21,Macaca mulatta
NEUR_1208,Hippocampus,10.99,76.67,Mus musculus
NEUR_6338,Cortex,113.43,31.09,Rattus norvegicus
NEUR_4020,Amygdala,53.26,82.46,Macaca mulatta
NEUR_5675,Cortex,94.49,113.55,Danio rerio
NEUR_6907,Cerebellum,149.16,116.57,Macaca mulatta
NEUR_1837,Amygdala,35.63,25.44,Mus musculus
NEUR_1155,Thalamus,34.48,23.73,Mus musculus
NEUR_6372,Hypothalamus,146.85,75.53,Rattus norvegicus
NEUR_3351,Cerebellum,8.23,83.39,Macaca mulatta
NEUR_2668,Cerebellum,111.78,59.57,Mus musculus
NEUR_3543,Hypothalamus,72.38,96.69,Rattus norvegicus
NEUR_5580,Striatum,141.64,23.16,Mus musculus
NEUR_9294,Cortex,74.72,97.2,Mus musculus
NEUR_4775,Hippocampus,123.3,47.88,Mus musculus
NEUR_7200,Striatum,77.76,40.19,Rattus norvegicus
NEUR_7875,Hippocampus,97.26,34.38,Macaca mulatta
NEUR_3930,Striatum,111.84,84.06,Rattus norvegicus
