neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6808,Striatum,127.29,35.9,Rattus norvegicus
NEUR_1565,Cortex,126.21,39.94,Rattus norvegicus
NEUR_9352,Amygdala,2.93,31.89,Danio rerio
NEUR_2392,Hippocampus,147.37,102.76,Mus musculus
NEUR_4184,Cortex,98.35,75.93,Macaca mulatta
NEUR_6808,Cortex,100.46,74.9,Macaca mulatta
NEUR_7671,Cerebellum,120.68,16.3,Rattus norvegicus
NEUR_1663,Hippocampus,93.95,56.87,Rattus norvegicus
NEUR_2783,Amygdala,33.09,108.63,Macaca mulatta
NEUR_7827,Striatum,75.11,86.31,Danio rerio
NEUR_6199,Hypothalamus,128.14,29.43,Danio rerio
NEUR_3564,Striatum,42.91,43.31,Macaca mulatta
NEUR_3669,Hippocampus,33.48,61.39,Mus musculus
NEUR_2019,Cerebellum,21.55,38.19,Mus musculus
NEUR_2388,Cortex,133.07,107.37,Mus musculus
NEUR_3073,Cerebellum,77.76,99.67,Danio rerio
NEUR_3623,Amygdala,112.08,73.03,Rattus norvegicus
NEUR_9701,Amygdala,97.81,117.64,Mus musculus
NEUR_6326,Thalamus,38.98,57.01,Rattus norvegicus
NEUR_7846,Hippocampus,105.01,100.02,Mus musculus
NEUR_9551,Hippocampus,126.63,51.27,Macaca mulatta
NEUR_8334,Cerebellum,103.02,24.94,Rattus norvegicus
NEUR_2699,Thalamus,124.84,71.9,Rattus norvegicus
NEUR_7809,Cortex,48.23,25.33,Rattus norvegicus
NEUR_4103,Hippocampus,118.31,10.66,Mus musculus
NEUR_8373,Thalamus,113.53,19.75,Mus musculus
NEUR_1560,Hypothalamus,102.64,14.02,Danio rerio
NEUR_2631,Hypothalamus,74.44,97.12,Rattus norvegicus
NEUR_9112,Cortex,5.09,99.95,Mus musculus
NEUR_7644,Hypothalamus,3.5,31.37,Rattus norvegicus
NEUR_7395,Striatum,119.64,73.22,Mus musculus
NEUR_5677,Hippocampus,39.26,90.85,Danio rerio
NEUR_3124,Striatum,69.28,34.3,Macaca mulatta
NEUR_2439,Thalamus,33.33,48.02,Macaca mulatta
NEUR_9466,Cerebellum,56.86,86.97,Macaca mulatta
NEUR_1725,Hippocampus,120.33,73.15,Rattus norvegicus
NEUR_1163,Cortex,23.33,44.79,Mus musculus
NEUR_5550,Amygdala,36.87,65.06,Danio rerio
NEUR_2042,Hypothalamus,102.78,18.18,Danio rerio
NEUR_4311,Hypothalamus,132.71,60.31,Mus musculus
NEUR_5388,Striatum,140.3,97.42,Mus musculus
NEUR_8716,Hippocampus,102.58,50.47,Mus musculus
NEUR_5119,Hypothalamus,109.32,118.78,Macaca mulatta
NEUR_7831,Amygdala,120.26,19.32,Macaca mulatta
NEUR_8186,Amygdala,62.51,61.01,Rattus norvegicus
NEUR_5064,Thalamus,65.8,103.39,Rattus norvegicus
NEUR_7415,Hypothalamus,89.22,41.29,Rattus norvegicus
NEUR_1587,Amygdala,83.14,62.36,Mus musculus
NEUR_9348,Hippocampus,4.32,38.38,Mus musculus
NEUR_9051,Amygdala,65.52,109.22,Danio rerio
NEUR_6885,Hippocampus,60.73,59.75,Mus musculus
NEUR_7933,Hypothalamus,120.76,118.44,Danio rerio
NEUR_5253,Amygdala,12.32,23.37,Rattus norvegicus
NEUR_5807,Amygdala,138.73,101.33,Rattus norvegicus
NEUR_8341,Hypothalamus,33.75,119.7,Rattus norvegicus
NEUR_8504,Striatum,66.64,47.51,Macaca mulatta
NEUR_9337,Thalamus,144.69,111.89,Macaca mulatta
NEUR_3587,Hippocampus,69.51,65.62,Macaca mulatta
NEUR_7542,Hypothalamus,98.77,98.49,Rattus norvegicus
NEUR_5578,Thalamus,135.42,78.94,Mus musculus
NEUR_8174,Hippocampus,96.23,87.55,Rattus norvegicus
NEUR_3407,Hippocampus,68.72,84.97,Mus musculus
NEUR_4554,Cerebellum,107.08,27.96,Mus musculus
NEUR_9100,Amygdala,111.69,29.13,Mus musculus
NEUR_7345,Hippocampus,112.14,96.78,Danio rerio
NEUR_2682,Amygdala,103.49,85.62,Mus musculus
NEUR_3705,Striatum,100.58,115.76,Rattus norvegicus
NEUR_2971,Striatum,18.66,79.2,Macaca mulatta
NEUR_3797,Hippocampus,40.87,92.1,Danio rerio
NEUR_4912,Striatum,31.53,64.32,Rattus norvegicus
NEUR_8457,Amygdala,19.7,94.63,Danio rerio
NEUR_6407,Hippocampus,68.79,110.8,Danio rerio
NEUR_9762,Hypothalamus,16.32,24.3,Danio rerio
NEUR_1865,Striatum,6.55,36.7,Macaca mulatta
NEUR_5774,Hypothalamus,104.38,65.24,Rattus norvegicus
NEUR_9155,Hippocampus,119.71,66.52,Macaca mulatta
NEUR_9109,Hippocampus,82.68,18.8,Danio rerio
NEUR_4340,Hypothalamus,75.58,50.32,Mus musculus
NEUR_3091,Cerebellum,83.2,35.17,Mus musculus
NEUR_5649,Hypothalamus,4.01,46.22,Danio rerio
NEUR_7527,Hippocampus,130.44,111.32,Rattus norvegicus
NEUR_2471,Striatum,82.46,97.0,Mus musculus
NEUR_4292,Cerebellum,113.51,86.08,Rattus norvegicus
NEUR_3026,Striatum,62.47,22.38,Danio rerio
NEUR_6918,Striatum,145.6,106.04,Mus musculus
NEUR_8397,Striatum,2.73,64.96,Rattus norvegicus
NEUR_2398,Striatum,3.48,94.22,Danio rerio
NEUR_7470,Thalamus,60.02,29.1,Danio rerio
NEUR_3574,Striatum,19.29,29.31,Mus musculus
NEUR_5768,Thalamus,120.59,32.98,Danio rerio
NEUR_4483,Cerebellum,133.55,17.82,Danio rerio
NEUR_2852,Hypothalamus,44.13,12.51,Rattus norvegicus
NEUR_8056,Cerebellum,2.37,91.94,Danio rerio
NEUR_3121,Cortex,91.64,101.7,Rattus norvegicus
NEUR_3397,Hypothalamus,141.82,86.59,Macaca mulatta
NEUR_8375,Cerebellum,74.54,100.68,Rattus norvegicus
NEUR_6816,Thalamus,116.75,39.19,Rattus norvegicus
NEUR_1157,Cerebellum,43.82,21.15,Danio rerio
NEUR_5196,Striatum,46.89,87.79,Danio rerio
NEUR_6376,Hypothalamus,72.78,25.04,Danio rerio
NEUR_9030,Hippocampus,143.2,96.42,Macaca mulatta
NEUR_5271,Hippocampus,42.9,85.32,Rattus norvegicus
NEUR_5904,Thalamus,8.44,36.3,Macaca mulatta
NEUR_7377,Hypothalamus,125.1,111.78,Mus musculus
NEUR_6972,Hippocampus,17.55,79.82,Danio rerio
NEUR_3551,Cortex,139.8,65.3,Rattus norvegicus
NEUR_2217,Striatum,46.08,42.03,Danio rerio
NEUR_3371,Cerebellum,48.35,61.58,Mus musculus
NEUR_3603,Cortex,135.58,79.1,Macaca mulatta
NEUR_1948,Thalamus,105.7,80.79,Mus musculus
NEUR_2624,Cortex,10.19,20.42,Rattus norvegicus
NEUR_7705,Hypothalamus,17.85,107.05,Mus musculus
NEUR_7949,Cortex,142.66,111.18,Danio rerio
NEUR_2656,Striatum,121.67,42.87,Danio rerio
NEUR_9989,Amygdala,26.2,46.36,Danio rerio
NEUR_6478,Thalamus,87.29,20.78,Rattus norvegicus
NEUR_8368,Amygdala,121.44,68.57,Mus musculus
NEUR_2413,Hypothalamus,124.88,25.99,Danio rerio
NEUR_7625,Hippocampus,84.61,114.76,Rattus norvegicus
NEUR_3532,Amygdala,48.17,55.68,Danio rerio
NEUR_7669,Cortex,83.53,39.73,Macaca mulatta
NEUR_7034,Cerebellum,130.13,104.64,Rattus norvegicus
NEUR_3197,Cortex,17.25,92.87,Danio rerio
NEUR_3146,Thalamus,149.21,40.47,Macaca mulatta
NEUR_6441,Hippocampus,135.01,80.94,Danio rerio
NEUR_5699,Cortex,149.2,63.33,Danio rerio
NEUR_5576,Amygdala,139.55,10.24,Mus musculus
NEUR_8072,Hippocampus,139.09,104.88,Rattus norvegicus
NEUR_1630,Amygdala,40.31,117.84,Macaca mulatta
NEUR_8999,Hypothalamus,26.81,112.36,Mus musculus
NEUR_9799,Hippocampus,106.41,93.21,Macaca mulatta
NEUR_5208,Thalamus,97.26,10.25,Mus musculus
NEUR_7875,Thalamus,41.52,86.78,Macaca mulatta
NEUR_5578,Amygdala,127.8,84.38,Macaca mulatta
NEUR_7586,Cortex,59.8,40.53,Mus musculus
NEUR_9434,Amygdala,145.99,78.98,Macaca mulatta
NEUR_5132,Amygdala,3.32,108.99,Mus musculus
NEUR_2245,Amygdala,47.83,40.89,Danio rerio
NEUR_1741,Cortex,98.8,71.78,Rattus norvegicus
NEUR_4768,Thalamus,53.75,66.93,Danio rerio
NEUR_4452,Striatum,56.82,61.31,Rattus norvegicus
NEUR_2880,Thalamus,118.93,16.0,Mus musculus
NEUR_3176,Amygdala,110.1,22.94,Mus musculus
NEUR_4601,Thalamus,147.36,101.44,Danio rerio
NEUR_6732,Amygdala,138.3,101.15,Danio rerio
NEUR_5013,Hypothalamus,120.36,15.94,Macaca mulatta
NEUR_2712,Hypothalamus,99.52,85.43,Mus musculus
NEUR_9175,Cortex,11.24,93.96,Mus musculus
NEUR_6833,Cerebellum,60.35,49.36,Macaca mulatta
NEUR_4105,Hippocampus,6.78,30.41,Mus musculus
NEUR_7934,Cerebellum,25.44,84.73,Rattus norvegicus
NEUR_8948,Amygdala,93.41,49.47,Rattus norvegicus
NEUR_6822,Cerebellum,82.91,94.26,Macaca mulatta
NEUR_4648,Striatum,55.29,87.42,Rattus norvegicus
NEUR_5878,Hippocampus,115.76,70.06,Rattus norvegicus
NEUR_6791,Cerebellum,39.52,21.61,Mus musculus
NEUR_4664,Cerebellum,89.47,89.05,Danio rerio
NEUR_7939,Striatum,134.63,48.59,Macaca mulatta
NEUR_3973,Cortex,24.49,119.13,Macaca mulatta
NEUR_7941,Striatum,56.44,62.99,Danio rerio
NEUR_6413,Striatum,108.07,59.32,Rattus norvegicus
NEUR_3791,Hippocampus,135.75,42.04,Danio rerio
NEUR_5101,Hippocampus,145.52,61.98,Danio rerio
NEUR_7856,Striatum,21.88,15.73,Mus musculus
NEUR_6203,Cortex,102.72,42.6,Mus musculus
NEUR_8222,Amygdala,58.32,91.3,Rattus norvegicus
NEUR_1267,Hypothalamus,5.02,83.11,Macaca mulatta
NEUR_2070,Hippocampus,72.38,110.36,Danio rerio
NEUR_5665,Hippocampus,52.35,31.05,Mus musculus
NEUR_6948,Thalamus,102.35,76.2,Macaca mulatta
NEUR_9165,Cerebellum,72.12,92.03,Danio rerio
NEUR_7086,Striatum,145.48,116.86,Macaca mulatta
NEUR_7085,Thalamus,148.84,105.11,Mus musculus
NEUR_1185,Striatum,33.64,23.39,Macaca mulatta
NEUR_3655,Hypothalamus,89.43,38.25,Rattus norvegicus
NEUR_9256,Thalamus,145.26,102.08,Danio rerio
NEUR_8596,Cortex,45.5,95.48,Macaca mulatta
NEUR_8165,Cerebellum,17.42,41.81,Rattus norvegicus
NEUR_8794,Thalamus,86.4,24.36,Macaca mulatta
NEUR_4903,Amygdala,34.34,63.16,Rattus norvegicus
NEUR_6470,Cortex,3.76,19.36,Mus musculus
NEUR_3912,Cortex,28.76,72.47,Rattus norvegicus
NEUR_6848,Cortex,0.12,102.29,Danio rerio
NEUR_9997,Thalamus,80.88,48.88,Macaca mulatta
NEUR_3739,Hypothalamus,26.64,106.76,Mus musculus
NEUR_6852,Hypothalamus,68.72,53.87,Mus musculus
NEUR_4649,Hypothalamus,20.15,64.66,Macaca mulatta
NEUR_6924,Cortex,83.3,96.75,Mus musculus
NEUR_2599,Thalamus,16.06,109.51,Rattus norvegicus
NEUR_3069,Cortex,148.11,117.23,Danio rerio
NEUR_3281,Thalamus,75.98,98.06,Danio rerio
NEUR_9950,Cerebellum,87.83,100.73,Mus musculus
NEUR_8380,Hippocampus,113.17,119.42,Rattus norvegicus
NEUR_6492,Amygdala,58.49,118.83,Mus musculus
NEUR_6435,Thalamus,84.41,18.9,Mus musculus
NEUR_5908,Thalamus,101.33,46.87,Danio rerio
NEUR_4250,Thalamus,32.66,20.71,Danio rerio
NEUR_2817,Hypothalamus,100.72,60.11,Mus musculus
NEUR_4706,Hippocampus,108.99,86.99,Danio rerio
NEUR_6185,Hypothalamus,83.6,43.7,Rattus norvegicus
NEUR_3231,Hypothalamus,42.14,96.11,Mus musculus
NEUR_4907,Amygdala,107.25,84.02,Mus musculus
NEUR_7277,Hypothalamus,119.4,45.61,Rattus norvegicus
NEUR_2126,Amygdala,38.5,46.2,Mus musculus
NEUR_8386,Hippocampus,122.98,67.7,Mus musculus
NEUR_5932,Thalamus,3.71,96.09,Rattus norvegicus
NEUR_8696,Cortex,6.47,22.11,Macaca mulatta
NEUR_8148,Hippocampus,108.84,15.47,Rattus norvegicus
NEUR_8962,Amygdala,88.2,50.51,Danio rerio
NEUR_1041,Amygdala,14.86,74.8,Macaca mulatta
NEUR_4248,Hippocampus,113.62,25.86,Rattus norvegicus
NEUR_6676,Hypothalamus,102.96,91.72,Rattus norvegicus
NEUR_2351,Striatum,16.29,62.07,Mus musculus
NEUR_9156,Thalamus,104.39,49.01,Danio rerio
NEUR_3505,Hypothalamus,124.49,38.81,Rattus norvegicus
NEUR_6770,Striatum,71.46,68.78,Rattus norvegicus
NEUR_7250,Striatum,49.23,32.39,Rattus norvegicus
NEUR_4060,Cortex,40.8,54.49,Mus musculus
NEUR_1975,Hypothalamus,127.95,98.53,Mus musculus
NEUR_8577,Amygdala,15.55,80.3,Mus musculus
NEUR_3237,Thalamus,13.73,48.05,Danio rerio
NEUR_7656,Thalamus,45.41,18.32,Mus musculus
NEUR_8230,Amygdala,62.28,38.71,Danio rerio
NEUR_5533,Amygdala,14.27,113.67,Danio rerio
NEUR_7593,Cortex,6.82,103.14,Rattus norvegicus
NEUR_3164,Hypothalamus,44.51,112.03,Mus musculus
NEUR_3207,Hypothalamus,114.94,39.29,Macaca mulatta
NEUR_4682,Amygdala,78.23,55.4,Mus musculus
NEUR_9090,Cortex,141.43,97.1,Macaca mulatta
NEUR_8507,Amygdala,66.95,11.31,Macaca mulatta
NEUR_8051,Striatum,54.1,16.83,Macaca mulatta
NEUR_4970,Cortex,138.46,12.48,Rattus norvegicus
NEUR_8640,Amygdala,82.6,20.33,Macaca mulatta
NEUR_3782,Hypothalamus,63.74,112.65,Danio rerio
NEUR_5976,Striatum,113.47,90.96,Mus musculus
NEUR_7326,Hypothalamus,8.32,83.57,Macaca mulatta
NEUR_2531,Striatum,80.48,117.33,Mus musculus
NEUR_4995,Thalamus,117.86,111.13,Danio rerio
NEUR_3339,Amygdala,113.71,118.03,Macaca mulatta
NEUR_1564,Hippocampus,22.49,108.85,Danio rerio
NEUR_1344,Amygdala,36.48,40.98,Macaca mulatta
NEUR_9859,Amygdala,91.45,55.49,Rattus norvegicus
NEUR_9590,Cerebellum,92.72,35.99,Mus musculus
NEUR_9504,Thalamus,54.15,49.68,Rattus norvegicus
NEUR_4980,Hypothalamus,110.44,31.97,Mus musculus
NEUR_4956,Thalamus,28.49,108.99,Macaca mulatta
NEUR_1532,Striatum,51.13,36.68,Mus musculus
NEUR_2415,Thalamus,131.99,49.83,Rattus norvegicus
NEUR_4152,Cerebellum,49.75,110.32,Mus musculus
NEUR_2214,Thalamus,75.55,104.14,Rattus norvegicus
NEUR_6796,Cerebellum,64.96,83.4,Mus musculus
NEUR_7272,Striatum,33.59,14.96,Rattus norvegicus
NEUR_1903,Cerebellum,51.29,51.39,Mus musculus
NEUR_5217,Cerebellum,101.23,35.01,Danio rerio
NEUR_6037,Striatum,42.8,47.56,Rattus norvegicus
NEUR_8824,Cortex,58.67,49.23,Macaca mulatta
NEUR_8908,Thalamus,2.58,88.23,Macaca mulatta
NEUR_6161,Cortex,83.29,81.3,Rattus norvegicus
NEUR_7489,Cerebellum,57.58,95.64,Danio rerio
NEUR_7140,Thalamus,97.96,61.45,Macaca mulatta
NEUR_3152,Thalamus,104.46,112.39,Mus musculus
NEUR_2931,Thalamus,143.84,70.97,Danio rerio
NEUR_8176,Hippocampus,88.57,65.62,Danio rerio
NEUR_7138,Amygdala,33.74,85.61,Macaca mulatta
NEUR_3360,Striatum,14.78,112.84,Mus musculus
NEUR_4886,Amygdala,65.69,38.98,Macaca mulatta
NEUR_1302,Thalamus,52.79,25.9,Mus musculus
NEUR_6629,Hippocampus,89.08,83.88,Mus musculus
NEUR_4923,Cerebellum,2.48,106.21,Rattus norvegicus
NEUR_6142,Striatum,4.0,23.63,Rattus norvegicus
NEUR_5215,Striatum,24.36,44.26,Macaca mulatta
NEUR_4441,Hippocampus,13.8,108.9,Danio rerio
NEUR_6523,Thalamus,114.2,85.36,Rattus norvegicus
NEUR_5223,Hypothalamus,103.87,32.98,Danio rerio
NEUR_9452,Cerebellum,126.92,72.1,Mus musculus
NEUR_5857,Amygdala,84.12,101.03,Mus musculus
NEUR_8235,Cortex,74.68,64.88,Rattus norvegicus
NEUR_4680,Hippocampus,120.76,66.74,Danio rerio
NEUR_3494,Cortex,71.79,93.88,Rattus norvegicus
NEUR_1754,Thalamus,7.51,48.33,Danio rerio
NEUR_3871,Thalamus,131.26,111.6,Mus musculus
NEUR_7031,Cortex,81.06,43.32,Mus musculus
NEUR_4236,Hypothalamus,66.42,75.47,Macaca mulatta
NEUR_2167,Hippocampus,103.62,57.49,Mus musculus
NEUR_8691,Hypothalamus,6.97,56.46,Macaca mulatta
NEUR_8063,Striatum,86.45,60.12,Macaca mulatta
NEUR_2073,Striatum,9.42,59.03,Mus musculus
NEUR_9296,Hippocampus,113.09,108.92,Macaca mulatta
NEUR_5904,Cortex,31.51,76.23,Danio rerio
NEUR_5435,Hippocampus,73.0,105.15,Danio rerio
NEUR_6152,Thalamus,4.24,13.12,Mus musculus
NEUR_3582,Hippocampus,22.25,29.57,Macaca mulatta
NEUR_4082,Cortex,135.21,119.27,Macaca mulatta
NEUR_3492,Thalamus,50.59,107.73,Macaca mulatta
NEUR_6733,Thalamus,132.17,114.67,Macaca mulatta
NEUR_8461,Hippocampus,109.4,105.52,Mus musculus
NEUR_9566,Striatum,140.48,114.01,Macaca mulatta
NEUR_6436,Cortex,145.29,100.44,Danio rerio
NEUR_2851,Cortex,93.92,91.61,Rattus norvegicus
NEUR_8324,Cortex,109.99,73.18,Rattus norvegicus
NEUR_3944,Striatum,8.02,39.66,Mus musculus
NEUR_6457,Thalamus,103.98,85.57,Mus musculus
NEUR_7597,Striatum,71.76,117.02,Danio rerio
NEUR_1799,Thalamus,138.02,19.57,Danio rerio
NEUR_4371,Cortex,114.6,84.39,Mus musculus
NEUR_2025,Thalamus,140.82,38.27,Mus musculus
NEUR_2580,Cortex,26.85,88.94,Danio rerio
NEUR_1349,Thalamus,1.3,24.6,Mus musculus
NEUR_9254,Cerebellum,133.14,87.29,Macaca mulatta
NEUR_5266,Hippocampus,104.55,10.59,Danio rerio
NEUR_9522,Hippocampus,68.53,23.2,Rattus norvegicus
NEUR_2181,Thalamus,137.12,112.18,Mus musculus
NEUR_7201,Hippocampus,49.91,69.87,Mus musculus
NEUR_3417,Striatum,39.81,46.75,Macaca mulatta
NEUR_6370,Hippocampus,56.97,50.81,Rattus norvegicus
NEUR_2158,Striatum,72.7,75.03,Macaca mulatta
NEUR_4222,Striatum,62.61,48.86,Rattus norvegicus
NEUR_7839,Hippocampus,127.08,12.93,Macaca mulatta
NEUR_7330,Cerebellum,105.61,74.29,Danio rerio
NEUR_4325,Cortex,86.32,100.19,Danio rerio
NEUR_6672,Amygdala,74.65,89.12,Rattus norvegicus
NEUR_3421,Cerebellum,48.83,76.17,Mus musculus
NEUR_6551,Thalamus,136.59,75.02,Danio rerio
NEUR_8269,Thalamus,87.25,88.55,Danio rerio
NEUR_9058,Amygdala,15.33,89.0,Macaca mulatta
NEUR_1321,Cortex,16.28,107.07,Macaca mulatta
NEUR_5257,Thalamus,38.85,33.98,Mus musculus
NEUR_3926,Hypothalamus,47.84,84.3,Macaca mulatta
NEUR_3504,Cerebellum,105.53,52.67,Rattus norvegicus
NEUR_3048,Amygdala,80.36,97.9,Macaca mulatta
NEUR_9192,Striatum,47.14,99.26,Macaca mulatta
NEUR_2243,Cortex,11.91,51.15,Mus musculus
NEUR_3612,Thalamus,44.05,103.67,Mus musculus
NEUR_7679,Cortex,28.09,32.04,Rattus norvegicus
NEUR_2535,Thalamus,114.65,100.47,Macaca mulatta
NEUR_9679,Hypothalamus,118.31,117.75,Macaca mulatta
NEUR_9289,Thalamus,68.03,101.7,Macaca mulatta
NEUR_9165,Amygdala,28.39,74.28,Mus musculus
NEUR_8595,Hypothalamus,120.59,80.34,Rattus norvegicus
NEUR_7124,Amygdala,3.77,111.21,Rattus norvegicus
NEUR_3846,Hippocampus,94.73,55.75,Macaca mulatta
NEUR_7833,Thalamus,114.16,48.25,Rattus norvegicus
NEUR_1258,Cerebellum,30.23,101.99,Rattus norvegicus
NEUR_3302,Thalamus,93.54,54.58,Danio rerio
NEUR_5032,Amygdala,4.89,35.06,Rattus norvegicus
NEUR_5869,Striatum,79.61,39.75,Danio rerio
NEUR_3489,Cortex,56.56,55.34,Macaca mulatta
NEUR_6418,Thalamus,132.67,19.1,Mus musculus
NEUR_8494,Cerebellum,117.02,12.58,Rattus norvegicus
NEUR_9947,Cerebellum,76.5,41.05,Macaca mulatta
NEUR_8454,Cerebellum,21.43,98.78,Danio rerio
NEUR_9620,Cortex,64.21,64.9,Mus musculus
NEUR_2292,Cerebellum,115.45,109.67,Mus musculus
NEUR_7811,Hippocampus,87.47,69.28,Rattus norvegicus
NEUR_8059,Cortex,139.74,59.19,Danio rerio
NEUR_5629,Hippocampus,78.3,40.76,Rattus norvegicus
NEUR_9359,Hypothalamus,36.72,74.08,Danio rerio
NEUR_8712,Thalamus,34.41,113.28,Macaca mulatta
NEUR_9261,Striatum,99.93,30.83,Rattus norvegicus
NEUR_3993,Hypothalamus,99.76,40.35,Rattus norvegicus
NEUR_3792,Striatum,115.49,48.62,Mus musculus
NEUR_1194,Hypothalamus,94.11,109.65,Danio rerio
NEUR_6706,Cortex,138.09,23.12,Mus musculus
NEUR_3756,Amygdala,145.58,59.14,Danio rerio
NEUR_9003,Amygdala,22.95,58.79,Macaca mulatta
NEUR_8418,Amygdala,128.75,96.52,Danio rerio
NEUR_2809,Hypothalamus,104.08,69.81,Macaca mulatta
NEUR_1217,Hippocampus,19.3,26.39,Mus musculus
NEUR_4465,Cerebellum,124.04,44.84,Danio rerio
NEUR_2459,Hippocampus,114.89,56.37,Rattus norvegicus
NEUR_2251,Thalamus,23.81,109.98,Macaca mulatta
NEUR_2673,Amygdala,40.75,24.95,Danio rerio
NEUR_5432,Hippocampus,80.46,55.46,Mus musculus
NEUR_5565,Cerebellum,132.98,107.75,Danio rerio
NEUR_9889,Thalamus,38.77,77.06,Rattus norvegicus
NEUR_6586,Cerebellum,119.03,87.85,Rattus norvegicus
NEUR_2566,Hippocampus,145.44,90.65,Mus musculus
NEUR_3826,Thalamus,92.86,103.01,Mus musculus
NEUR_1800,Amygdala,78.92,60.32,Danio rerio
NEUR_4545,Cerebellum,125.14,86.16,Macaca mulatta
NEUR_6877,Hypothalamus,109.11,27.39,Danio rerio
NEUR_8265,Cerebellum,143.44,53.94,Macaca mulatta
NEUR_4708,Thalamus,135.54,94.47,Rattus norvegicus
NEUR_2599,Amygdala,99.22,24.29,Mus musculus
NEUR_7259,Cortex,90.54,49.51,Rattus norvegicus
NEUR_1722,Amygdala,42.21,40.75,Mus musculus
NEUR_9572,Hypothalamus,108.38,110.68,Macaca mulatta
NEUR_7080,Hippocampus,99.26,55.9,Rattus norvegicus
NEUR_3306,Cerebellum,17.93,102.6,Rattus norvegicus
NEUR_3139,Amygdala,32.67,117.82,Danio rerio
NEUR_4056,Cortex,0.35,116.51,Rattus norvegicus
NEUR_5595,Thalamus,59.79,13.29,Rattus norvegicus
NEUR_4965,Cortex,73.11,31.83,Rattus norvegicus
NEUR_8419,Hypothalamus,124.81,61.37,Macaca mulatta
NEUR_3079,Striatum,4.1,68.19,Macaca mulatta
NEUR_4997,Hippocampus,68.35,95.89,Macaca mulatta
NEUR_4702,Amygdala,57.24,46.94,Rattus norvegicus
NEUR_2250,Striatum,2.31,80.26,Danio rerio
NEUR_2359,Cortex,57.84,97.93,Mus musculus
NEUR_9039,Amygdala,77.85,39.31,Mus musculus
NEUR_5162,Thalamus,21.88,29.8,Mus musculus
NEUR_9752,Amygdala,143.39,86.68,Mus musculus
NEUR_1093,Amygdala,12.26,86.28,Rattus norvegicus
NEUR_2707,Hypothalamus,64.39,111.13,Macaca mulatta
NEUR_4084,Hypothalamus,11.93,107.78,Mus musculus
NEUR_6576,Striatum,119.11,95.94,Mus musculus
NEUR_1012,Hippocampus,87.41,75.11,Macaca mulatta
NEUR_9654,Hypothalamus,13.07,115.54,Macaca mulatta
NEUR_1964,Hypothalamus,5.12,67.4,Rattus norvegicus
NEUR_6738,Striatum,80.29,86.82,Mus musculus
NEUR_7333,Hypothalamus,111.56,96.36,Danio rerio
NEUR_1785,Hippocampus,81.14,106.94,Mus musculus
NEUR_8171,Cerebellum,80.85,38.25,Rattus norvegicus
NEUR_8707,Hippocampus,13.56,115.45,Macaca mulatta
NEUR_9574,Thalamus,59.35,103.22,Rattus norvegicus
NEUR_6132,Amygdala,63.71,30.36,Rattus norvegicus
NEUR_9961,Thalamus,107.06,55.73,Rattus norvegicus
NEUR_7083,Amygdala,21.67,79.22,Macaca mulatta
NEUR_5456,Cerebellum,85.82,109.34,Mus musculus
NEUR_4109,Striatum,38.69,106.58,Rattus norvegicus
NEUR_3413,Hippocampus,62.08,41.84,Rattus norvegicus
NEUR_5483,Cerebellum,33.03,93.84,Mus musculus
NEUR_5590,Cortex,140.64,55.22,Danio rerio
NEUR_4801,Thalamus,138.55,101.18,Danio rerio
NEUR_8637,Hippocampus,92.63,26.79,Macaca mulatta
NEUR_9204,Thalamus,109.32,23.93,Danio rerio
NEUR_3788,Striatum,6.82,47.84,Mus musculus
NEUR_5395,Hypothalamus,17.16,60.04,Rattus norvegicus
NEUR_8206,Cerebellum,140.8,32.58,Mus musculus
NEUR_4292,Thalamus,107.32,96.42,Danio rerio
NEUR_9867,Cerebellum,146.57,56.42,Danio rerio
NEUR_9536,Hypothalamus,78.74,91.12,Danio rerio
NEUR_4977,Thalamus,111.32,104.49,Macaca mulatta
NEUR_5535,Thalamus,6.03,40.22,Danio rerio
NEUR_3556,Thalamus,6.99,107.79,Macaca mulatta
NEUR_8453,Hippocampus,80.13,65.2,Macaca mulatta
NEUR_7064,Hypothalamus,28.98,86.46,Macaca mulatta
NEUR_2660,Hypothalamus,53.79,81.78,Danio rerio
NEUR_1151,Striatum,104.65,17.5,Macaca mulatta
NEUR_3005,Hypothalamus,18.22,20.5,Macaca mulatta
NEUR_7932,Thalamus,43.34,54.86,Rattus norvegicus
NEUR_2358,Cerebellum,97.4,85.65,Danio rerio
NEUR_4910,Cerebellum,85.92,114.27,Danio rerio
NEUR_3571,Cortex,53.68,33.44,Macaca mulatta
NEUR_6874,Amygdala,110.03,25.39,Macaca mulatta
NEUR_9339,Thalamus,96.31,93.95,Rattus norvegicus
NEUR_7968,Hypothalamus,93.09,25.87,Rattus norvegicus
NEUR_9363,Hippocampus,58.76,57.23,Mus musculus
NEUR_8927,Cortex,145.33,92.73,Rattus norvegicus
NEUR_5933,Hippocampus,17.99,97.86,Macaca mulatta
NEUR_7312,Hypothalamus,5.1,35.2,Macaca mulatta
NEUR_7571,Thalamus,41.15,70.66,Macaca mulatta
NEUR_2592,Cortex,107.63,117.85,Macaca mulatta
NEUR_8213,Thalamus,14.51,65.66,Rattus norvegicus
NEUR_3155,Striatum,12.45,78.8,Danio rerio
NEUR_9372,Hypothalamus,128.81,55.62,Rattus norvegicus
NEUR_4144,Cerebellum,22.84,56.67,Danio rerio
