neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5607,Hippocampus,17.51,25.17,Mus musculus
NEUR_8966,Thalamus,101.75,68.4,Rattus norvegicus
NEUR_3680,Hippocampus,22.57,115.14,Mus musculus
NEUR_5057,Cortex,12.75,10.26,Mus musculus
NEUR_2176,Cortex,12.31,44.88,Rattus norvegicus
NEUR_1286,Hippocampus,12.05,61.57,Danio rerio
NEUR_1866,Hypothalamus,13.94,35.77,Mus musculus
NEUR_4127,Hippocampus,76.36,83.12,Macaca mulatta
NEUR_7116,Hypothalamus,108.36,85.06,Macaca mulatta
NEUR_8575,Cerebellum,26.38,79.93,Danio rerio
NEUR_6461,Thalamus,80.82,81.05,Rattus norvegicus
NEUR_4724,Hippocampus,1.23,55.48,Rattus norvegicus
NEUR_9709,Cerebellum,37.53,77.91,Mus musculus
NEUR_1010,Amygdala,107.29,77.81,Mus musculus
NEUR_9932,Thalamus,1.37,81.94,Mus musculus
NEUR_8215,Thalamus,130.82,21.47,Rattus norvegicus
NEUR_9048,Cortex,111.25,41.67,Rattus norvegicus
NEUR_7005,Hypothalamus,147.27,48.27,Mus musculus
NEUR_4040,Cortex,146.42,92.17,Danio rerio
NEUR_4306,Hippocampus,124.61,116.48,Mus musculus
NEUR_4163,Cortex,75.6,24.38,Macaca mulatta
NEUR_7153,Hypothalamus,112.55,27.88,Macaca mulatta
NEUR_9317,Amygdala,53.5,24.55,Rattus norvegicus
NEUR_6473,Striatum,126.66,49.51,Rattus norvegicus
NEUR_2416,Cortex,135.14,17.58,Rattus norvegicus
NEUR_2237,Hypothalamus,14.28,45.85,Mus musculus
NEUR_4064,Cerebellum,138.08,31.86,Rattus norvegicus
NEUR_2366,Cortex,131.1,101.63,Macaca mulatta
NEUR_7070,Hippocampus,64.27,87.28,Mus musculus
NEUR_4112,Cerebellum,48.8,103.97,Rattus norvegicus
NEUR_7659,Striatum,65.61,45.87,Mus musculus
NEUR_6640,Cerebellum,10.73,109.96,Mus musculus
NEUR_7042,Cortex,81.06,102.61,Rattus norvegicus
NEUR_5587,Cortex,132.71,18.29,Macaca mulatta
NEUR_6312,Thalamus,148.8,61.96,Danio rerio
NEUR_2494,Hippocampus,101.67,19.8,Macaca mulatta
NEUR_9396,Hippocampus,104.92,115.01,Macaca mulatta
NEUR_6716,Hippocampus,97.68,19.5,Danio rerio
NEUR_6866,Cortex,133.88,83.79,Macaca mulatta
NEUR_2384,Striatum,133.87,96.15,Danio rerio
NEUR_6428,Thalamus,124.49,102.69,Mus musculus
NEUR_3051,Cortex,79.11,88.23,Danio rerio
NEUR_1095,Thalamus,109.22,15.38,Rattus norvegicus
NEUR_3336,Hypothalamus,78.34,78.68,Rattus norvegicus
NEUR_9473,Cerebellum,23.0,18.37,Macaca mulatta
NEUR_7334,Hippocampus,121.79,115.96,Rattus norvegicus
NEUR_9733,Striatum,138.18,27.28,Macaca mulatta
NEUR_7369,Cerebellum,57.66,113.55,Macaca mulatta
NEUR_1016,Striatum,73.15,118.79,Danio rerio
NEUR_7545,Hypothalamus,146.06,109.15,Macaca mulatta
NEUR_2502,Thalamus,62.1,70.08,Rattus norvegicus
NEUR_5194,Cortex,122.9,103.76,Danio rerio
NEUR_1049,Striatum,70.34,101.29,Danio rerio
NEUR_4613,Striatum,54.54,66.31,Danio rerio
NEUR_8554,Hippocampus,118.34,83.33,Danio rerio
NEUR_7890,Hypothalamus,27.25,76.92,Rattus norvegicus
NEUR_8974,Cerebellum,30.42,103.94,Macaca mulatta
NEUR_9381,Hippocampus,97.37,68.66,Rattus norvegicus
NEUR_2892,Hippocampus,139.09,55.27,Rattus norvegicus
NEUR_8069,Thalamus,87.36,103.49,Mus musculus
NEUR_9121,Amygdala,1.7,92.71,Mus musculus
NEUR_7343,Thalamus,67.64,99.27,Macaca mulatta
NEUR_9314,Hippocampus,95.24,10.72,Macaca mulatta
NEUR_4151,Cerebellum,146.25,119.11,Macaca mulatta
NEUR_8665,Hypothalamus,148.95,69.09,Macaca mulatta
NEUR_3188,Hippocampus,116.23,52.98,Macaca mulatta
NEUR_3944,Cerebellum,31.75,13.54,Rattus norvegicus
NEUR_7834,Hypothalamus,53.83,17.7,Danio rerio
NEUR_9926,Thalamus,142.96,64.04,Danio rerio
NEUR_1893,Cortex,23.1,101.98,Mus musculus
NEUR_5620,Cortex,143.65,117.59,Rattus norvegicus
NEUR_9084,Amygdala,85.68,89.9,Danio rerio
NEUR_1215,Striatum,47.48,50.25,Mus musculus
NEUR_9563,Cerebellum,126.61,48.81,Macaca mulatta
NEUR_5723,Hippocampus,144.74,20.46,Rattus norvegicus
NEUR_1920,Amygdala,49.82,111.5,Mus musculus
NEUR_2047,Thalamus,48.92,83.23,Macaca mulatta
NEUR_9113,Hypothalamus,109.65,53.91,Danio rerio
NEUR_3442,Hippocampus,103.92,119.12,Danio rerio
NEUR_7924,Striatum,27.08,51.91,Mus musculus
NEUR_7504,Striatum,137.06,34.06,Macaca mulatta
NEUR_7801,Thalamus,41.08,26.08,Rattus norvegicus
NEUR_2599,Striatum,39.67,66.8,Rattus norvegicus
NEUR_7895,Hippocampus,65.46,62.69,Macaca mulatta
NEUR_5336,Thalamus,116.59,12.61,Macaca mulatta
NEUR_6577,Amygdala,10.04,66.8,Rattus norvegicus
NEUR_8968,Hypothalamus,60.82,56.2,Mus musculus
NEUR_2275,Thalamus,99.74,28.07,Mus musculus
NEUR_2557,Cortex,18.88,63.87,Mus musculus
NEUR_5750,Hypothalamus,3.26,70.82,Danio rerio
NEUR_1498,Hippocampus,102.84,10.44,Mus musculus
NEUR_1337,Striatum,98.22,90.29,Mus musculus
NEUR_6947,Cortex,135.25,16.55,Rattus norvegicus
NEUR_1726,Hippocampus,143.32,47.57,Mus musculus
NEUR_2791,Hippocampus,23.9,87.9,Danio rerio
NEUR_5545,Thalamus,110.26,73.52,Macaca mulatta
NEUR_6516,Cerebellum,131.09,32.47,Danio rerio
NEUR_3131,Thalamus,114.87,63.31,Danio rerio
NEUR_6807,Amygdala,62.96,33.86,Rattus norvegicus
NEUR_7148,Cerebellum,0.69,17.47,Macaca mulatta
NEUR_6057,Cortex,98.96,80.36,Mus musculus
NEUR_6394,Cerebellum,130.3,98.53,Rattus norvegicus
NEUR_7154,Thalamus,23.24,81.15,Danio rerio
NEUR_4894,Striatum,61.48,60.11,Macaca mulatta
NEUR_9425,Amygdala,48.86,108.53,Mus musculus
NEUR_2916,Striatum,113.09,25.69,Danio rerio
NEUR_2704,Striatum,109.12,58.34,Macaca mulatta
NEUR_9325,Amygdala,12.34,59.59,Rattus norvegicus
NEUR_1804,Hypothalamus,22.3,29.83,Danio rerio
NEUR_5814,Amygdala,76.28,112.62,Mus musculus
NEUR_2861,Hippocampus,134.78,101.78,Rattus norvegicus
NEUR_5258,Hippocampus,91.32,74.1,Macaca mulatta
NEUR_8038,Thalamus,57.25,31.35,Rattus norvegicus
NEUR_2679,Hypothalamus,70.75,54.17,Mus musculus
NEUR_5561,Striatum,55.55,54.3,Rattus norvegicus
NEUR_7137,Hippocampus,8.66,111.07,Rattus norvegicus
NEUR_4942,Thalamus,5.23,50.08,Mus musculus
NEUR_6484,Amygdala,52.0,89.62,Danio rerio
NEUR_4009,Amygdala,76.62,67.36,Mus musculus
NEUR_6430,Cortex,116.85,25.0,Mus musculus
NEUR_6294,Amygdala,145.8,75.75,Mus musculus
NEUR_2554,Amygdala,110.48,26.09,Mus musculus
NEUR_4328,Thalamus,97.2,52.71,Rattus norvegicus
NEUR_2347,Amygdala,24.61,70.46,Mus musculus
NEUR_4929,Hippocampus,35.67,29.92,Rattus norvegicus
NEUR_8334,Cerebellum,11.64,47.83,Mus musculus
NEUR_2399,Amygdala,28.42,12.32,Danio rerio
NEUR_2738,Striatum,113.26,79.88,Rattus norvegicus
NEUR_4744,Amygdala,144.52,79.93,Danio rerio
NEUR_2450,Thalamus,134.32,104.29,Macaca mulatta
NEUR_6841,Amygdala,65.07,54.33,Macaca mulatta
NEUR_9369,Striatum,77.73,112.03,Rattus norvegicus
NEUR_3397,Cerebellum,87.86,100.8,Rattus norvegicus
NEUR_8162,Striatum,94.25,88.37,Macaca mulatta
NEUR_7505,Striatum,79.07,82.59,Rattus norvegicus
NEUR_6117,Hypothalamus,147.45,29.29,Rattus norvegicus
NEUR_2460,Cortex,22.74,29.52,Mus musculus
NEUR_6318,Cerebellum,101.01,58.34,Mus musculus
NEUR_7170,Thalamus,48.98,103.35,Mus musculus
NEUR_7656,Striatum,58.04,17.23,Danio rerio
NEUR_1697,Amygdala,128.79,110.66,Macaca mulatta
NEUR_1717,Cortex,25.67,78.58,Macaca mulatta
NEUR_8134,Amygdala,48.41,72.37,Macaca mulatta
NEUR_9195,Amygdala,33.21,90.64,Rattus norvegicus
NEUR_4068,Hippocampus,10.51,118.26,Macaca mulatta
NEUR_5130,Hippocampus,37.58,82.99,Danio rerio
NEUR_4023,Thalamus,146.46,49.27,Macaca mulatta
NEUR_5958,Cortex,72.15,90.4,Danio rerio
NEUR_4573,Cortex,91.99,100.98,Mus musculus
NEUR_5078,Cortex,48.62,76.04,Mus musculus
NEUR_4522,Striatum,99.33,78.77,Macaca mulatta
NEUR_7631,Striatum,98.78,61.56,Danio rerio
NEUR_3344,Amygdala,139.19,112.75,Macaca mulatta
NEUR_4952,Hypothalamus,63.31,91.65,Mus musculus
NEUR_7032,Thalamus,145.97,110.61,Rattus norvegicus
NEUR_4563,Amygdala,46.56,93.81,Rattus norvegicus
NEUR_1280,Cortex,135.41,32.73,Mus musculus
NEUR_6560,Cerebellum,69.7,67.39,Danio rerio
NEUR_9030,Thalamus,112.35,54.1,Mus musculus
NEUR_4616,Cortex,65.51,84.61,Rattus norvegicus
NEUR_4951,Thalamus,9.18,83.34,Rattus norvegicus
NEUR_4959,Thalamus,76.12,47.71,Danio rerio
NEUR_2828,Cerebellum,36.7,81.57,Rattus norvegicus
NEUR_7925,Hypothalamus,124.65,85.9,Mus musculus
NEUR_6863,Cortex,144.55,100.68,Rattus norvegicus
NEUR_1743,Hippocampus,7.26,118.21,Macaca mulatta
NEUR_6350,Cerebellum,3.04,105.88,Danio rerio
NEUR_2279,Striatum,29.28,115.42,Danio rerio
NEUR_5478,Hippocampus,29.05,94.92,Danio rerio
NEUR_6142,Hippocampus,65.79,91.67,Rattus norvegicus
NEUR_8123,Amygdala,29.05,105.55,Mus musculus
NEUR_9249,Thalamus,82.59,106.44,Mus musculus
NEUR_3477,Cerebellum,25.69,92.06,Macaca mulatta
NEUR_4000,Cerebellum,123.27,83.02,Mus musculus
NEUR_4846,Hypothalamus,142.46,85.13,Danio rerio
NEUR_8164,Hippocampus,69.49,117.73,Mus musculus
NEUR_7696,Striatum,31.18,23.31,Danio rerio
NEUR_2551,Hypothalamus,118.9,119.86,Rattus norvegicus
NEUR_8775,Cortex,108.0,90.67,Mus musculus
NEUR_6514,Striatum,31.29,84.98,Macaca mulatta
NEUR_2630,Hypothalamus,55.32,14.19,Danio rerio
NEUR_4449,Amygdala,46.14,29.21,Mus musculus
NEUR_8459,Hippocampus,68.61,107.73,Danio rerio
NEUR_2090,Cortex,115.96,29.78,Mus musculus
NEUR_9548,Cerebellum,102.44,76.18,Mus musculus
NEUR_3398,Amygdala,100.05,83.43,Danio rerio
NEUR_8297,Hypothalamus,20.08,65.72,Macaca mulatta
NEUR_8540,Hippocampus,7.69,50.67,Macaca mulatta
NEUR_9270,Cerebellum,47.39,60.62,Mus musculus
NEUR_6223,Cerebellum,36.98,12.34,Rattus norvegicus
NEUR_4535,Hippocampus,96.35,44.69,Rattus norvegicus
NEUR_4050,Thalamus,17.76,81.02,Rattus norvegicus
NEUR_5008,Cerebellum,132.57,24.1,Danio rerio
NEUR_8747,Hippocampus,45.74,81.94,Macaca mulatta
NEUR_6665,Striatum,142.09,38.25,Rattus norvegicus
NEUR_8186,Thalamus,52.55,93.97,Rattus norvegicus
NEUR_1933,Cerebellum,44.36,55.57,Danio rerio
NEUR_9611,Cerebellum,0.48,68.34,Macaca mulatta
NEUR_4690,Hippocampus,8.21,109.33,Mus musculus
NEUR_1814,Hypothalamus,89.61,39.34,Rattus norvegicus
NEUR_9101,Cerebellum,122.72,55.48,Danio rerio
NEUR_1928,Hippocampus,121.88,98.75,Rattus norvegicus
NEUR_5650,Hypothalamus,129.29,96.21,Danio rerio
NEUR_4024,Hypothalamus,2.65,63.95,Rattus norvegicus
NEUR_5725,Cerebellum,67.37,21.65,Rattus norvegicus
NEUR_5400,Hippocampus,131.6,65.77,Danio rerio
NEUR_9420,Cerebellum,42.95,32.17,Rattus norvegicus
NEUR_5025,Thalamus,60.83,30.91,Rattus norvegicus
NEUR_1565,Cortex,57.47,110.12,Danio rerio
NEUR_2345,Striatum,103.56,71.46,Mus musculus
NEUR_9623,Amygdala,74.0,15.11,Danio rerio
NEUR_3420,Cortex,97.83,118.21,Rattus norvegicus
NEUR_5726,Cortex,147.01,43.92,Rattus norvegicus
NEUR_2707,Amygdala,108.92,74.2,Mus musculus
NEUR_5037,Hippocampus,125.06,38.73,Danio rerio
NEUR_5355,Cortex,92.56,12.89,Macaca mulatta
NEUR_3398,Amygdala,73.3,42.95,Danio rerio
NEUR_4544,Hippocampus,110.68,71.5,Danio rerio
NEUR_4055,Thalamus,65.18,37.03,Mus musculus
NEUR_7581,Hippocampus,12.77,17.94,Mus musculus
NEUR_2801,Amygdala,27.61,89.06,Danio rerio
NEUR_1095,Amygdala,88.26,25.22,Mus musculus
NEUR_9410,Amygdala,36.16,86.61,Rattus norvegicus
NEUR_1147,Striatum,116.27,55.14,Mus musculus
NEUR_9416,Cerebellum,81.57,113.28,Macaca mulatta
NEUR_8687,Cerebellum,60.87,34.98,Mus musculus
NEUR_7491,Striatum,87.73,81.32,Macaca mulatta
NEUR_7610,Cortex,33.7,55.39,Danio rerio
NEUR_8978,Amygdala,28.1,89.33,Rattus norvegicus
NEUR_8547,Thalamus,124.58,85.23,Danio rerio
NEUR_3579,Cortex,61.19,96.63,Mus musculus
NEUR_9368,Hippocampus,87.05,98.45,Danio rerio
NEUR_1945,Cortex,24.19,25.0,Rattus norvegicus
NEUR_3443,Striatum,101.2,47.12,Macaca mulatta
NEUR_3368,Hippocampus,135.08,83.6,Mus musculus
NEUR_5099,Amygdala,66.18,69.88,Mus musculus
NEUR_1848,Hippocampus,24.79,119.05,Mus musculus
NEUR_8144,Cerebellum,27.22,111.0,Rattus norvegicus
NEUR_7190,Cortex,0.56,116.27,Mus musculus
NEUR_8320,Cerebellum,80.34,77.39,Mus musculus
NEUR_4018,Amygdala,61.67,19.29,Danio rerio
NEUR_1318,Hypothalamus,59.32,54.78,Rattus norvegicus
NEUR_4760,Cortex,72.28,10.04,Macaca mulatta
NEUR_2750,Hypothalamus,74.15,80.26,Rattus norvegicus
NEUR_4857,Hippocampus,59.78,92.97,Danio rerio
NEUR_1976,Cortex,145.0,38.44,Rattus norvegicus
NEUR_1580,Cerebellum,59.43,67.18,Macaca mulatta
NEUR_7945,Hypothalamus,115.15,39.74,Rattus norvegicus
NEUR_4524,Thalamus,141.73,21.65,Rattus norvegicus
NEUR_8445,Hypothalamus,35.46,70.74,Rattus norvegicus
NEUR_3893,Hypothalamus,131.79,41.03,Rattus norvegicus
NEUR_1302,Cortex,42.49,115.87,Macaca mulatta
NEUR_9704,Thalamus,107.91,84.18,Mus musculus
NEUR_2868,Thalamus,103.26,40.89,Mus musculus
NEUR_3948,Amygdala,45.14,92.38,Mus musculus
NEUR_6580,Hypothalamus,8.62,102.92,Mus musculus
NEUR_3917,Striatum,146.12,93.84,Danio rerio
NEUR_5736,Hypothalamus,81.87,18.38,Macaca mulatta
NEUR_8842,Hippocampus,9.89,98.96,Macaca mulatta
NEUR_5344,Striatum,92.34,119.74,Rattus norvegicus
NEUR_2509,Amygdala,68.55,38.99,Mus musculus
NEUR_5283,Thalamus,68.58,57.49,Danio rerio
