neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9107,Hypothalamus,122.06,55.09,Danio rerio
NEUR_8834,Striatum,121.63,67.7,Danio rerio
NEUR_6602,Cortex,132.1,62.24,Macaca mulatta
NEUR_7397,Hypothalamus,131.18,27.36,Mus musculus
NEUR_3823,Cortex,65.08,103.72,Danio rerio
NEUR_3399,Hypothalamus,105.12,15.36,Danio rerio
NEUR_8174,Hypothalamus,47.72,89.71,Mus musculus
NEUR_3915,Amygdala,149.02,87.92,Mus musculus
NEUR_3253,Hippocampus,102.13,29.99,Rattus norvegicus
NEUR_1651,Hippocampus,98.59,109.16,Danio rerio
NEUR_6016,Cerebellum,83.69,110.69,Macaca mulatta
NEUR_9604,Cerebellum,13.75,21.98,Danio rerio
NEUR_2663,Amygdala,120.85,30.14,Danio rerio
NEUR_9930,Cortex,92.28,108.93,Danio rerio
NEUR_5641,Cerebellum,35.76,20.1,Rattus norvegicus
NEUR_6723,Thalamus,67.29,67.78,Rattus norvegicus
NEUR_7049,Thalamus,142.89,56.88,Macaca mulatta
NEUR_3410,Striatum,15.41,96.11,Rattus norvegicus
NEUR_7903,Cerebellum,102.46,95.57,Danio rerio
NEUR_7027,Cerebellum,35.39,65.47,Macaca mulatta
NEUR_7333,Cerebellum,73.21,48.12,Macaca mulatta
NEUR_1101,Hypothalamus,29.08,18.06,Rattus norvegicus
NEUR_7493,Striatum,129.4,47.45,Rattus norvegicus
NEUR_1521,Hypothalamus,72.57,30.61,Rattus norvegicus
NEUR_1792,Cerebellum,139.47,20.9,Rattus norvegicus
NEUR_3926,Hippocampus,103.39,90.81,Rattus norvegicus
NEUR_2255,Hypothalamus,54.82,91.42,Danio rerio
NEUR_8838,Thalamus,122.95,49.79,Rattus norvegicus
NEUR_7123,Thalamus,7.7,112.01,Rattus norvegicus
NEUR_6967,Hypothalamus,48.62,113.53,Macaca mulatta
NEUR_6209,Hippocampus,76.11,57.29,Rattus norvegicus
NEUR_7310,Striatum,121.9,107.92,Mus musculus
NEUR_9949,Amygdala,19.99,62.3,Rattus norvegicus
NEUR_9027,Hypothalamus,44.48,15.32,Danio rerio
NEUR_5224,Amygdala,119.88,111.76,Macaca mulatta
NEUR_7945,Cerebellum,32.87,99.11,Mus musculus
NEUR_4975,Hippocampus,136.94,49.96,Danio rerio
NEUR_3471,Thalamus,114.36,118.91,Macaca mulatta
NEUR_3609,Thalamus,10.52,108.29,Macaca mulatta
NEUR_9448,Hypothalamus,57.46,10.79,Macaca mulatta
NEUR_3292,Thalamus,40.68,45.12,Rattus norvegicus
NEUR_4853,Hypothalamus,134.98,85.29,Danio rerio
NEUR_4341,Striatum,70.15,28.83,Mus musculus
NEUR_4885,Amygdala,28.84,90.3,Mus musculus
NEUR_8507,Amygdala,137.18,109.84,Danio rerio
NEUR_1560,Amygdala,12.6,14.79,Rattus norvegicus
NEUR_3491,Cerebellum,126.96,117.53,Rattus norvegicus
NEUR_4876,Cerebellum,4.89,66.54,Rattus norvegicus
NEUR_9938,Thalamus,142.87,48.87,Macaca mulatta
NEUR_4173,Cortex,59.13,64.76,Rattus norvegicus
NEUR_1986,Hippocampus,93.1,34.49,Rattus norvegicus
NEUR_9481,Cortex,12.34,93.15,Macaca mulatta
NEUR_9586,Hippocampus,145.99,62.92,Rattus norvegicus
NEUR_6957,Hypothalamus,118.0,93.1,Mus musculus
NEUR_9097,Hypothalamus,84.92,34.08,Danio rerio
NEUR_5783,Cerebellum,49.86,16.97,Macaca mulatta
NEUR_3052,Cerebellum,128.61,34.37,Macaca mulatta
NEUR_8442,Hippocampus,82.09,67.83,Mus musculus
NEUR_8020,Cerebellum,113.92,99.51,Macaca mulatta
NEUR_6349,Cerebellum,86.73,24.08,Macaca mulatta
NEUR_1759,Striatum,122.07,17.71,Macaca mulatta
NEUR_5223,Amygdala,98.02,57.9,Macaca mulatta
NEUR_2122,Thalamus,93.37,87.62,Macaca mulatta
NEUR_4120,Thalamus,15.67,35.68,Rattus norvegicus
NEUR_6721,Thalamus,144.95,88.87,Rattus norvegicus
NEUR_1345,Amygdala,11.54,70.31,Danio rerio
NEUR_2427,Cortex,87.36,61.87,Macaca mulatta
NEUR_1147,Amygdala,12.14,105.33,Macaca mulatta
NEUR_7721,Hippocampus,85.37,92.02,Rattus norvegicus
NEUR_4447,Cerebellum,135.35,102.03,Mus musculus
NEUR_4989,Striatum,18.2,104.93,Danio rerio
NEUR_4778,Amygdala,80.1,97.16,Rattus norvegicus
NEUR_1467,Striatum,62.01,47.53,Mus musculus
NEUR_8301,Striatum,118.81,71.81,Danio rerio
NEUR_9207,Thalamus,143.28,22.44,Danio rerio
NEUR_6226,Hippocampus,75.71,82.43,Mus musculus
NEUR_1862,Cortex,148.87,81.77,Macaca mulatta
NEUR_8924,Striatum,94.5,90.81,Macaca mulatta
NEUR_9979,Striatum,60.89,33.49,Danio rerio
NEUR_8891,Amygdala,131.73,18.54,Danio rerio
NEUR_4755,Cerebellum,53.93,23.37,Macaca mulatta
NEUR_3618,Amygdala,87.94,30.8,Macaca mulatta
NEUR_2954,Cerebellum,90.47,55.12,Macaca mulatta
NEUR_8649,Thalamus,62.85,12.71,Rattus norvegicus
NEUR_7711,Amygdala,141.3,62.05,Mus musculus
NEUR_3357,Cortex,70.58,30.64,Rattus norvegicus
NEUR_2451,Amygdala,137.41,103.44,Macaca mulatta
NEUR_8816,Amygdala,28.97,51.92,Mus musculus
NEUR_9678,Cortex,113.31,90.1,Macaca mulatta
NEUR_7919,Cerebellum,115.78,35.93,Danio rerio
NEUR_9976,Amygdala,36.58,68.45,Mus musculus
NEUR_1731,Striatum,77.36,22.14,Rattus norvegicus
NEUR_3861,Thalamus,41.5,113.7,Danio rerio
NEUR_4179,Hippocampus,144.69,116.12,Mus musculus
NEUR_9540,Thalamus,97.59,58.49,Danio rerio
NEUR_2604,Hypothalamus,45.35,24.44,Rattus norvegicus
NEUR_4872,Striatum,14.38,71.7,Danio rerio
NEUR_5636,Hypothalamus,4.81,48.19,Macaca mulatta
NEUR_9901,Hippocampus,47.24,18.69,Mus musculus
NEUR_4728,Amygdala,143.07,90.17,Rattus norvegicus
NEUR_1755,Hippocampus,133.94,25.98,Mus musculus
NEUR_5108,Amygdala,142.27,53.75,Rattus norvegicus
NEUR_9645,Striatum,6.39,82.04,Mus musculus
NEUR_3137,Striatum,125.82,80.69,Rattus norvegicus
NEUR_1630,Cerebellum,119.96,46.46,Mus musculus
NEUR_1731,Hypothalamus,18.05,82.09,Macaca mulatta
NEUR_8759,Thalamus,109.73,18.42,Danio rerio
NEUR_7349,Hippocampus,133.56,14.44,Danio rerio
NEUR_3199,Amygdala,5.6,16.29,Macaca mulatta
NEUR_6063,Amygdala,142.03,104.46,Macaca mulatta
NEUR_9368,Cerebellum,64.74,98.13,Macaca mulatta
NEUR_4829,Amygdala,109.61,13.94,Macaca mulatta
NEUR_3816,Striatum,96.33,100.94,Danio rerio
NEUR_8325,Cerebellum,55.38,14.7,Macaca mulatta
NEUR_4272,Cerebellum,47.04,58.67,Rattus norvegicus
NEUR_9524,Amygdala,137.56,52.2,Mus musculus
NEUR_8068,Amygdala,17.44,14.49,Rattus norvegicus
NEUR_3368,Cortex,51.47,55.58,Macaca mulatta
NEUR_4058,Striatum,9.68,87.88,Danio rerio
NEUR_2853,Hypothalamus,79.19,26.83,Macaca mulatta
NEUR_2820,Striatum,136.6,101.73,Macaca mulatta
NEUR_8040,Hippocampus,115.43,67.37,Danio rerio
NEUR_2123,Hippocampus,122.56,53.81,Mus musculus
NEUR_8535,Striatum,85.01,47.05,Macaca mulatta
NEUR_3726,Thalamus,41.3,27.57,Rattus norvegicus
NEUR_5880,Amygdala,90.91,59.05,Macaca mulatta
NEUR_7450,Hippocampus,36.45,117.92,Rattus norvegicus
NEUR_8464,Cortex,106.16,57.39,Mus musculus
NEUR_2864,Amygdala,26.19,83.49,Macaca mulatta
NEUR_3800,Cortex,129.81,66.88,Danio rerio
NEUR_2642,Striatum,82.73,34.47,Danio rerio
NEUR_7214,Hippocampus,141.52,69.53,Danio rerio
NEUR_1717,Striatum,127.06,24.64,Macaca mulatta
NEUR_9844,Hypothalamus,51.18,83.99,Danio rerio
NEUR_2063,Cerebellum,131.18,107.79,Danio rerio
NEUR_2565,Striatum,128.0,88.96,Rattus norvegicus
NEUR_5276,Cerebellum,76.04,40.49,Danio rerio
NEUR_5350,Cerebellum,29.35,48.51,Rattus norvegicus
NEUR_1443,Cortex,1.07,107.76,Mus musculus
NEUR_4929,Thalamus,3.98,45.13,Macaca mulatta
NEUR_6570,Cortex,94.0,92.75,Rattus norvegicus
NEUR_8147,Amygdala,75.97,84.37,Macaca mulatta
NEUR_5075,Cerebellum,31.34,97.38,Rattus norvegicus
NEUR_8440,Striatum,103.53,17.29,Macaca mulatta
NEUR_5413,Cortex,6.75,27.14,Macaca mulatta
NEUR_7458,Striatum,103.07,54.0,Danio rerio
NEUR_8995,Hypothalamus,46.67,112.2,Mus musculus
NEUR_3937,Cerebellum,122.53,47.56,Mus musculus
NEUR_9352,Cerebellum,82.77,62.25,Rattus norvegicus
NEUR_9581,Striatum,95.83,58.65,Macaca mulatta
NEUR_6717,Amygdala,52.64,71.9,Macaca mulatta
NEUR_1105,Hippocampus,59.12,17.34,Macaca mulatta
NEUR_1515,Cerebellum,109.48,73.11,Mus musculus
NEUR_7951,Cerebellum,136.33,100.23,Danio rerio
NEUR_7972,Amygdala,65.22,82.07,Macaca mulatta
NEUR_1255,Cortex,58.19,42.32,Danio rerio
NEUR_2240,Thalamus,117.68,109.27,Rattus norvegicus
NEUR_3833,Amygdala,89.2,106.0,Rattus norvegicus
NEUR_7020,Cortex,86.93,46.62,Mus musculus
NEUR_8448,Amygdala,7.35,44.63,Rattus norvegicus
NEUR_7936,Thalamus,31.39,26.09,Danio rerio
NEUR_8818,Hippocampus,82.18,26.52,Danio rerio
NEUR_3059,Amygdala,12.98,66.49,Macaca mulatta
NEUR_6713,Cortex,45.58,117.25,Mus musculus
NEUR_9987,Striatum,122.44,64.95,Mus musculus
NEUR_4776,Cortex,100.4,27.18,Danio rerio
NEUR_4141,Striatum,17.77,52.2,Macaca mulatta
NEUR_9510,Amygdala,11.6,75.85,Mus musculus
NEUR_7361,Cerebellum,73.32,97.86,Macaca mulatta
NEUR_3392,Hypothalamus,38.07,82.52,Rattus norvegicus
NEUR_8037,Thalamus,15.22,82.58,Danio rerio
NEUR_4024,Cerebellum,130.65,99.81,Mus musculus
NEUR_8245,Hypothalamus,6.54,35.36,Macaca mulatta
NEUR_3922,Hippocampus,19.2,74.1,Mus musculus
NEUR_3494,Hippocampus,102.44,69.26,Rattus norvegicus
NEUR_1899,Thalamus,106.0,78.35,Macaca mulatta
NEUR_6050,Hypothalamus,102.61,87.67,Macaca mulatta
NEUR_1024,Thalamus,10.97,104.24,Mus musculus
NEUR_5610,Thalamus,120.86,13.6,Macaca mulatta
NEUR_8972,Hippocampus,59.9,111.41,Danio rerio
NEUR_9366,Thalamus,75.25,20.73,Mus musculus
NEUR_7367,Amygdala,82.22,91.57,Rattus norvegicus
NEUR_6492,Hippocampus,142.37,89.82,Macaca mulatta
NEUR_3214,Hippocampus,2.13,86.37,Mus musculus
NEUR_2631,Cortex,115.19,100.11,Macaca mulatta
NEUR_5689,Thalamus,137.84,118.18,Mus musculus
NEUR_4721,Striatum,84.76,27.58,Mus musculus
NEUR_4291,Cerebellum,141.43,31.17,Mus musculus
NEUR_1067,Cortex,110.05,110.04,Mus musculus
NEUR_1879,Thalamus,108.97,61.34,Rattus norvegicus
NEUR_6947,Hypothalamus,106.3,42.72,Danio rerio
NEUR_7901,Amygdala,89.08,87.3,Macaca mulatta
NEUR_2267,Cortex,94.06,40.56,Macaca mulatta
NEUR_7085,Hypothalamus,87.54,76.34,Rattus norvegicus
NEUR_9619,Amygdala,63.36,27.4,Mus musculus
NEUR_5475,Thalamus,49.45,73.57,Mus musculus
NEUR_1782,Cortex,1.78,55.62,Rattus norvegicus
NEUR_9640,Cerebellum,130.1,18.76,Rattus norvegicus
NEUR_5851,Thalamus,61.97,74.6,Macaca mulatta
NEUR_7887,Cortex,49.03,103.06,Danio rerio
NEUR_5509,Amygdala,24.4,119.81,Macaca mulatta
NEUR_7245,Cortex,48.61,15.71,Danio rerio
NEUR_7079,Hippocampus,105.57,56.65,Macaca mulatta
NEUR_4618,Thalamus,72.03,101.51,Mus musculus
NEUR_8619,Striatum,44.4,103.76,Danio rerio
NEUR_4999,Hippocampus,52.15,33.07,Mus musculus
NEUR_1806,Hippocampus,1.9,57.63,Rattus norvegicus
NEUR_9817,Hypothalamus,101.28,105.71,Danio rerio
NEUR_4187,Thalamus,28.46,114.34,Rattus norvegicus
NEUR_6028,Striatum,45.43,38.95,Danio rerio
NEUR_3794,Amygdala,88.62,101.94,Danio rerio
NEUR_5991,Amygdala,89.79,13.71,Danio rerio
NEUR_1465,Cortex,100.57,67.56,Macaca mulatta
NEUR_2190,Striatum,6.77,96.16,Macaca mulatta
NEUR_2760,Cerebellum,99.59,105.54,Danio rerio
NEUR_1961,Striatum,24.28,114.81,Rattus norvegicus
NEUR_9553,Striatum,112.34,73.35,Rattus norvegicus
NEUR_4970,Amygdala,41.88,46.34,Danio rerio
NEUR_8960,Striatum,47.87,117.14,Macaca mulatta
NEUR_2584,Striatum,43.18,109.61,Rattus norvegicus
NEUR_1729,Hippocampus,6.12,106.22,Danio rerio
NEUR_9164,Thalamus,120.38,45.78,Mus musculus
NEUR_3331,Cerebellum,143.49,34.69,Danio rerio
NEUR_1678,Thalamus,131.78,29.64,Mus musculus
NEUR_6683,Thalamus,88.98,85.09,Rattus norvegicus
NEUR_5117,Thalamus,146.7,23.85,Mus musculus
NEUR_8726,Hypothalamus,117.99,33.88,Macaca mulatta
NEUR_1743,Cortex,127.03,54.23,Danio rerio
NEUR_4133,Striatum,63.25,38.09,Danio rerio
NEUR_6314,Amygdala,32.34,109.26,Macaca mulatta
NEUR_2433,Cortex,140.51,63.5,Rattus norvegicus
NEUR_3248,Cerebellum,101.63,50.33,Mus musculus
NEUR_6893,Cerebellum,95.79,27.31,Macaca mulatta
NEUR_2543,Amygdala,124.89,32.34,Rattus norvegicus
NEUR_1710,Hippocampus,31.21,112.61,Rattus norvegicus
NEUR_2258,Amygdala,25.89,67.92,Rattus norvegicus
NEUR_7928,Hypothalamus,22.94,93.21,Danio rerio
NEUR_4548,Cortex,94.4,81.53,Danio rerio
NEUR_7127,Hippocampus,92.65,117.72,Mus musculus
NEUR_5964,Cortex,130.19,110.51,Mus musculus
NEUR_5124,Striatum,92.93,34.37,Mus musculus
NEUR_2183,Cerebellum,61.24,69.24,Mus musculus
NEUR_6931,Hippocampus,14.85,50.58,Mus musculus
NEUR_7412,Hippocampus,55.55,70.14,Rattus norvegicus
NEUR_2285,Striatum,58.24,27.28,Rattus norvegicus
NEUR_2677,Cortex,9.26,51.35,Danio rerio
NEUR_1011,Amygdala,51.62,97.02,Mus musculus
NEUR_4883,Amygdala,20.15,63.65,Rattus norvegicus
NEUR_3779,Hippocampus,32.56,78.86,Macaca mulatta
NEUR_4601,Amygdala,35.08,91.71,Danio rerio
NEUR_6700,Amygdala,139.84,73.87,Rattus norvegicus
NEUR_9976,Hypothalamus,41.02,70.04,Macaca mulatta
NEUR_8994,Striatum,128.32,71.84,Rattus norvegicus
NEUR_4635,Striatum,22.86,44.82,Rattus norvegicus
NEUR_7001,Striatum,43.53,97.21,Mus musculus
NEUR_7457,Striatum,142.24,15.17,Danio rerio
NEUR_4361,Striatum,32.31,84.25,Macaca mulatta
NEUR_2409,Hippocampus,51.51,29.15,Rattus norvegicus
NEUR_6935,Hippocampus,36.49,74.12,Rattus norvegicus
NEUR_9915,Striatum,115.49,108.88,Danio rerio
NEUR_5165,Amygdala,130.19,29.01,Rattus norvegicus
NEUR_5896,Hippocampus,5.93,77.76,Mus musculus
NEUR_9032,Hippocampus,59.49,78.1,Mus musculus
NEUR_1814,Thalamus,75.74,119.77,Mus musculus
NEUR_9815,Hypothalamus,145.84,74.69,Macaca mulatta
NEUR_2017,Hippocampus,132.28,11.34,Danio rerio
NEUR_9120,Cerebellum,137.72,118.98,Rattus norvegicus
NEUR_4982,Thalamus,75.25,112.78,Macaca mulatta
NEUR_1165,Thalamus,31.71,16.09,Macaca mulatta
NEUR_1915,Hippocampus,135.68,96.32,Danio rerio
NEUR_2268,Hippocampus,43.4,14.18,Danio rerio
NEUR_9275,Thalamus,101.91,24.8,Danio rerio
NEUR_8890,Cerebellum,12.42,22.53,Mus musculus
NEUR_5214,Cortex,48.02,94.91,Mus musculus
NEUR_2415,Hippocampus,135.61,87.37,Mus musculus
NEUR_3627,Cortex,50.77,59.17,Macaca mulatta
NEUR_6770,Cortex,104.21,21.56,Danio rerio
NEUR_7397,Striatum,19.73,101.26,Mus musculus
NEUR_6349,Amygdala,89.81,109.52,Danio rerio
NEUR_9077,Cerebellum,78.85,24.53,Danio rerio
NEUR_7932,Hippocampus,58.55,29.49,Danio rerio
NEUR_4236,Cerebellum,145.44,94.17,Danio rerio
NEUR_7883,Hypothalamus,137.07,87.09,Mus musculus
NEUR_1262,Striatum,82.47,115.63,Danio rerio
NEUR_8698,Striatum,1.33,60.16,Danio rerio
NEUR_3699,Cortex,111.41,35.33,Rattus norvegicus
NEUR_3423,Cerebellum,21.95,26.93,Macaca mulatta
NEUR_6307,Amygdala,74.5,67.52,Rattus norvegicus
NEUR_4694,Cerebellum,62.2,66.49,Danio rerio
NEUR_3992,Amygdala,147.68,43.1,Danio rerio
NEUR_8757,Striatum,130.3,102.22,Mus musculus
NEUR_6941,Hippocampus,66.01,12.11,Mus musculus
NEUR_9923,Amygdala,55.4,110.92,Mus musculus
NEUR_9398,Hippocampus,78.14,106.71,Macaca mulatta
NEUR_9746,Hypothalamus,2.19,50.52,Rattus norvegicus
NEUR_1085,Cortex,61.85,99.86,Danio rerio
NEUR_8960,Thalamus,129.5,104.96,Macaca mulatta
NEUR_6105,Cerebellum,57.98,62.25,Mus musculus
NEUR_2678,Hippocampus,56.02,35.88,Danio rerio
NEUR_2925,Cortex,82.19,96.91,Macaca mulatta
NEUR_7988,Striatum,127.32,10.17,Macaca mulatta
NEUR_5540,Cerebellum,97.78,91.59,Danio rerio
NEUR_1111,Thalamus,97.54,10.86,Danio rerio
NEUR_3726,Cerebellum,74.92,70.51,Mus musculus
NEUR_4360,Cortex,101.67,115.48,Danio rerio
NEUR_1350,Hippocampus,127.18,92.48,Macaca mulatta
NEUR_4785,Cerebellum,128.19,80.79,Rattus norvegicus
NEUR_4755,Cerebellum,13.85,10.34,Macaca mulatta
NEUR_4670,Amygdala,102.92,72.19,Macaca mulatta
NEUR_6841,Hypothalamus,43.77,75.7,Rattus norvegicus
NEUR_1008,Thalamus,10.9,48.5,Macaca mulatta
NEUR_5995,Amygdala,70.15,110.05,Rattus norvegicus
NEUR_7970,Cortex,7.11,73.31,Mus musculus
NEUR_1082,Amygdala,83.55,17.3,Mus musculus
NEUR_3254,Cortex,43.95,30.64,Rattus norvegicus
NEUR_3804,Hypothalamus,59.11,81.82,Macaca mulatta
NEUR_4989,Cortex,71.37,73.75,Rattus norvegicus
NEUR_5383,Amygdala,107.36,71.71,Mus musculus
NEUR_7639,Hypothalamus,52.47,30.9,Danio rerio
NEUR_9450,Cerebellum,124.74,117.37,Macaca mulatta
NEUR_8361,Thalamus,18.43,98.18,Danio rerio
NEUR_7540,Amygdala,60.38,94.0,Rattus norvegicus
NEUR_8166,Thalamus,120.48,48.65,Rattus norvegicus
NEUR_4077,Cortex,86.72,27.08,Macaca mulatta
NEUR_4352,Cerebellum,64.98,72.04,Mus musculus
NEUR_6861,Cerebellum,9.85,55.09,Mus musculus
NEUR_6816,Hypothalamus,24.94,112.02,Rattus norvegicus
NEUR_5852,Striatum,69.85,88.88,Macaca mulatta
NEUR_2061,Striatum,82.85,18.23,Danio rerio
NEUR_5306,Cortex,51.3,23.29,Danio rerio
NEUR_9280,Hippocampus,21.24,20.24,Mus musculus
NEUR_7868,Thalamus,15.02,106.91,Danio rerio
NEUR_3850,Thalamus,104.61,107.56,Danio rerio
NEUR_2794,Thalamus,86.7,23.03,Mus musculus
NEUR_6180,Hippocampus,71.13,101.23,Macaca mulatta
NEUR_5057,Hippocampus,127.73,32.31,Mus musculus
NEUR_2850,Striatum,12.13,32.03,Mus musculus
NEUR_2482,Cortex,51.02,113.1,Rattus norvegicus
NEUR_5728,Hypothalamus,41.26,90.03,Rattus norvegicus
NEUR_9417,Striatum,39.29,45.94,Macaca mulatta
NEUR_1853,Striatum,149.76,20.12,Macaca mulatta
NEUR_3503,Hippocampus,131.25,54.65,Macaca mulatta
NEUR_9729,Cortex,1.13,108.91,Mus musculus
NEUR_7889,Cortex,88.13,96.51,Danio rerio
NEUR_4432,Cortex,131.06,20.47,Mus musculus
NEUR_6936,Amygdala,122.32,12.88,Danio rerio
NEUR_7205,Thalamus,135.07,21.82,Macaca mulatta
NEUR_2236,Hippocampus,112.3,92.96,Danio rerio
NEUR_6046,Amygdala,1.62,87.05,Rattus norvegicus
NEUR_4246,Cortex,92.64,78.51,Danio rerio
NEUR_3981,Striatum,143.88,105.78,Rattus norvegicus
NEUR_6474,Cerebellum,16.12,77.63,Danio rerio
NEUR_6035,Hypothalamus,3.99,101.02,Rattus norvegicus
NEUR_9073,Amygdala,114.68,48.11,Rattus norvegicus
NEUR_7466,Hippocampus,21.49,73.95,Mus musculus
NEUR_1267,Striatum,4.24,90.72,Mus musculus
NEUR_6895,Amygdala,98.72,30.25,Macaca mulatta
NEUR_9545,Amygdala,89.51,26.5,Danio rerio
NEUR_9841,Cortex,49.83,101.7,Macaca mulatta
NEUR_7666,Amygdala,23.58,11.18,Macaca mulatta
NEUR_9833,Thalamus,85.22,68.58,Danio rerio
NEUR_2735,Cortex,55.25,28.67,Macaca mulatta
NEUR_5534,Hippocampus,104.65,79.95,Macaca mulatta
NEUR_6703,Hypothalamus,32.38,57.23,Danio rerio
NEUR_7894,Striatum,74.96,47.36,Danio rerio
NEUR_9464,Amygdala,7.12,11.36,Rattus norvegicus
NEUR_6412,Amygdala,37.45,49.25,Mus musculus
NEUR_9404,Thalamus,53.01,10.56,Danio rerio
NEUR_1512,Thalamus,30.69,93.75,Danio rerio
NEUR_1138,Striatum,143.98,54.71,Rattus norvegicus
NEUR_4762,Cerebellum,3.31,20.5,Macaca mulatta
NEUR_7284,Cortex,97.58,85.06,Macaca mulatta
NEUR_2000,Amygdala,74.25,61.73,Macaca mulatta
NEUR_5947,Hypothalamus,32.38,76.76,Mus musculus
NEUR_1569,Striatum,75.54,14.5,Mus musculus
NEUR_7834,Hippocampus,133.1,26.88,Rattus norvegicus
NEUR_3840,Thalamus,43.44,31.12,Macaca mulatta
NEUR_6381,Striatum,100.36,78.84,Danio rerio
NEUR_1611,Amygdala,105.39,109.52,Mus musculus
NEUR_9599,Cerebellum,62.72,93.34,Danio rerio
NEUR_4041,Amygdala,18.52,89.08,Rattus norvegicus
NEUR_7109,Hippocampus,38.69,86.3,Rattus norvegicus
NEUR_7583,Hippocampus,98.79,21.47,Rattus norvegicus
NEUR_2015,Cortex,15.51,80.21,Mus musculus
NEUR_1372,Cerebellum,37.92,35.02,Macaca mulatta
NEUR_4155,Striatum,139.54,112.15,Mus musculus
NEUR_4395,Hippocampus,135.98,44.37,Mus musculus
NEUR_1458,Thalamus,79.76,71.19,Danio rerio
NEUR_9034,Cortex,68.35,84.71,Mus musculus
NEUR_7634,Hippocampus,97.7,67.55,Rattus norvegicus
NEUR_9612,Cortex,95.31,100.29,Macaca mulatta
NEUR_2480,Amygdala,19.46,108.66,Macaca mulatta
NEUR_7603,Hippocampus,38.2,83.58,Danio rerio
NEUR_1958,Hippocampus,29.25,99.58,Macaca mulatta
NEUR_9193,Hippocampus,110.06,49.78,Danio rerio
NEUR_7009,Hippocampus,147.14,50.75,Danio rerio
NEUR_2678,Hypothalamus,3.76,42.2,Mus musculus
NEUR_8516,Striatum,109.66,79.09,Rattus norvegicus
NEUR_7194,Amygdala,23.77,74.14,Danio rerio
NEUR_9621,Amygdala,139.63,50.52,Danio rerio
NEUR_2477,Hypothalamus,57.55,12.7,Rattus norvegicus
NEUR_8407,Hypothalamus,29.44,82.16,Mus musculus
NEUR_5581,Amygdala,23.39,71.48,Macaca mulatta
NEUR_5147,Thalamus,72.58,112.2,Rattus norvegicus
NEUR_2797,Amygdala,140.95,74.66,Macaca mulatta
NEUR_5853,Hippocampus,108.52,46.65,Macaca mulatta
NEUR_4810,Thalamus,149.44,33.78,Mus musculus
NEUR_2864,Amygdala,42.34,102.98,Macaca mulatta
NEUR_5190,Amygdala,145.09,89.88,Danio rerio
NEUR_4620,Hypothalamus,82.19,116.06,Danio rerio
NEUR_2083,Striatum,26.98,49.8,Danio rerio
NEUR_4727,Amygdala,19.31,115.26,Rattus norvegicus
NEUR_3214,Cerebellum,8.02,42.37,Rattus norvegicus
NEUR_1062,Cerebellum,53.38,103.02,Danio rerio
NEUR_2868,Amygdala,77.67,103.99,Danio rerio
NEUR_2131,Thalamus,83.83,105.64,Danio rerio
NEUR_7625,Cerebellum,9.17,22.39,Macaca mulatta
NEUR_5612,Hypothalamus,114.86,98.11,Macaca mulatta
NEUR_6023,Amygdala,123.6,74.68,Rattus norvegicus
NEUR_6173,Hippocampus,111.25,40.16,Rattus norvegicus
NEUR_4785,Cortex,0.79,40.68,Danio rerio
NEUR_1558,Striatum,140.32,32.99,Rattus norvegicus
NEUR_2131,Hypothalamus,36.2,35.32,Danio rerio
NEUR_4395,Thalamus,128.03,118.79,Mus musculus
NEUR_4360,Amygdala,12.54,53.85,Macaca mulatta
NEUR_2905,Amygdala,50.26,58.71,Danio rerio
NEUR_7161,Hypothalamus,61.42,71.43,Mus musculus
NEUR_3812,Hippocampus,50.0,26.91,Macaca mulatta
NEUR_6248,Hypothalamus,117.66,70.03,Macaca mulatta
NEUR_8363,Hypothalamus,86.95,67.73,Macaca mulatta
NEUR_8638,Cerebellum,111.07,48.36,Danio rerio
NEUR_6797,Hippocampus,45.6,98.49,Macaca mulatta
NEUR_5604,Cerebellum,107.71,98.04,Macaca mulatta
NEUR_8727,Thalamus,55.79,14.12,Rattus norvegicus
NEUR_5507,Cerebellum,63.55,21.84,Mus musculus
NEUR_6006,Hippocampus,85.68,36.24,Mus musculus
NEUR_4126,Cortex,35.27,106.75,Mus musculus
NEUR_8268,Cortex,99.92,39.75,Mus musculus
NEUR_9071,Cerebellum,66.72,22.64,Mus musculus
NEUR_4621,Hippocampus,113.14,13.35,Mus musculus
NEUR_2894,Cerebellum,130.19,115.24,Macaca mulatta
NEUR_7816,Amygdala,123.33,113.57,Danio rerio
NEUR_4314,Amygdala,1.72,10.57,Mus musculus
NEUR_6503,Cortex,43.06,41.06,Danio rerio
NEUR_5799,Cortex,130.1,105.71,Rattus norvegicus
NEUR_2377,Thalamus,130.02,58.3,Rattus norvegicus
NEUR_9046,Thalamus,145.6,20.82,Mus musculus
NEUR_7367,Hippocampus,31.14,28.95,Danio rerio
NEUR_5961,Hippocampus,70.55,87.04,Macaca mulatta
NEUR_2380,Cerebellum,85.75,69.18,Mus musculus
NEUR_9401,Cortex,132.17,62.66,Macaca mulatta
NEUR_8921,Thalamus,32.48,14.43,Macaca mulatta
NEUR_5923,Hypothalamus,26.9,92.42,Rattus norvegicus
NEUR_2301,Thalamus,18.53,107.87,Rattus norvegicus
NEUR_3392,Amygdala,132.7,24.55,Rattus norvegicus
NEUR_3379,Hippocampus,44.7,95.6,Mus musculus
NEUR_6333,Cortex,65.5,108.77,Mus musculus
