neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3903,Thalamus,66.02,81.81,Macaca mulatta
NEUR_5343,Hippocampus,139.03,60.27,Mus musculus
NEUR_4387,Amygdala,37.38,109.63,Macaca mulatta
NEUR_2586,Cerebellum,129.57,91.38,Mus musculus
NEUR_8752,Thalamus,72.94,72.49,Danio rerio
NEUR_3644,Hippocampus,147.26,89.58,Danio rerio
NEUR_1486,Hypothalamus,123.48,109.16,Mus musculus
NEUR_6825,Striatum,34.45,85.37,Macaca mulatta
NEUR_8393,Amygdala,99.42,117.57,Rattus norvegicus
NEUR_6639,Amygdala,82.54,82.05,Rattus norvegicus
NEUR_4712,Striatum,62.93,69.73,Mus musculus
NEUR_8123,Amygdala,146.52,33.5,Macaca mulatta
NEUR_3590,Hippocampus,84.33,11.48,Rattus norvegicus
NEUR_8678,Hypothalamus,52.47,35.16,Rattus norvegicus
NEUR_3318,Amygdala,128.62,12.42,Rattus norvegicus
NEUR_5410,Thalamus,21.66,73.14,Danio rerio
NEUR_5256,Amygdala,60.43,41.85,Rattus norvegicus
NEUR_9454,Striatum,56.25,92.01,Rattus norvegicus
NEUR_3180,Cortex,131.02,23.24,Rattus norvegicus
NEUR_4198,Amygdala,17.95,105.43,Rattus norvegicus
NEUR_9609,Amygdala,72.33,15.98,Macaca mulatta
NEUR_4556,Hippocampus,149.5,63.99,Mus musculus
NEUR_8773,Hippocampus,4.42,110.12,Mus musculus
NEUR_5033,Cerebellum,90.01,93.56,Danio rerio
NEUR_8663,Striatum,41.52,85.96,Danio rerio
NEUR_6608,Cortex,81.96,67.3,Danio rerio
NEUR_3650,Cortex,146.79,117.95,Mus musculus
NEUR_1062,Hypothalamus,108.11,71.97,Mus musculus
NEUR_9696,Amygdala,27.9,70.4,Mus musculus
NEUR_8763,Hippocampus,40.9,56.0,Rattus norvegicus
NEUR_3231,Amygdala,59.44,37.04,Danio rerio
NEUR_2112,Amygdala,68.55,54.26,Danio rerio
NEUR_6168,Amygdala,10.83,34.54,Danio rerio
NEUR_8725,Amygdala,46.83,41.03,Danio rerio
NEUR_3620,Cerebellum,14.22,33.53,Macaca mulatta
NEUR_7547,Cortex,35.13,96.81,Rattus norvegicus
NEUR_9099,Cortex,99.36,91.04,Rattus norvegicus
NEUR_7810,Hippocampus,56.71,23.1,Macaca mulatta
NEUR_3406,Cortex,145.53,113.14,Rattus norvegicus
NEUR_8822,Thalamus,139.67,34.64,Macaca mulatta
NEUR_8557,Cortex,139.89,110.99,Rattus norvegicus
NEUR_2012,Thalamus,99.24,58.37,Mus musculus
NEUR_6173,Cortex,49.07,37.96,Macaca mulatta
NEUR_5781,Hypothalamus,136.25,13.15,Mus musculus
NEUR_7348,Cortex,139.85,31.32,Macaca mulatta
NEUR_3443,Hippocampus,12.53,88.94,Rattus norvegicus
NEUR_7814,Hippocampus,139.2,10.52,Danio rerio
NEUR_1639,Hypothalamus,7.58,114.09,Mus musculus
NEUR_4459,Striatum,112.61,79.34,Mus musculus
NEUR_8392,Cortex,12.48,56.85,Rattus norvegicus
NEUR_7998,Cortex,37.33,27.82,Danio rerio
NEUR_1564,Cerebellum,117.17,54.82,Danio rerio
NEUR_4198,Hippocampus,79.39,12.12,Rattus norvegicus
NEUR_7362,Hippocampus,2.71,91.02,Mus musculus
NEUR_5782,Hippocampus,100.49,60.52,Macaca mulatta
NEUR_9594,Cerebellum,34.66,15.54,Macaca mulatta
NEUR_2281,Hypothalamus,7.15,26.28,Mus musculus
NEUR_8792,Hypothalamus,18.83,46.45,Mus musculus
NEUR_7363,Cerebellum,90.48,77.23,Macaca mulatta
NEUR_9558,Striatum,109.61,59.26,Rattus norvegicus
NEUR_5637,Hypothalamus,136.61,38.99,Macaca mulatta
NEUR_9942,Amygdala,124.33,107.83,Mus musculus
NEUR_8940,Cortex,49.01,100.62,Macaca mulatta
NEUR_8829,Cerebellum,114.75,30.41,Rattus norvegicus
NEUR_3135,Striatum,19.7,89.66,Mus musculus
NEUR_8894,Striatum,8.78,110.33,Macaca mulatta
NEUR_7193,Hippocampus,83.27,102.15,Macaca mulatta
NEUR_9598,Striatum,111.71,26.95,Danio rerio
NEUR_7376,Striatum,57.25,24.18,Macaca mulatta
NEUR_3255,Cerebellum,26.05,25.37,Rattus norvegicus
NEUR_4360,Striatum,3.35,106.77,Mus musculus
NEUR_7625,Amygdala,134.35,75.12,Macaca mulatta
NEUR_6306,Amygdala,106.56,48.41,Danio rerio
NEUR_7706,Hypothalamus,31.52,30.14,Rattus norvegicus
NEUR_7225,Hippocampus,87.59,74.86,Rattus norvegicus
NEUR_5206,Hypothalamus,28.34,85.13,Macaca mulatta
NEUR_1053,Cerebellum,120.18,33.38,Macaca mulatta
NEUR_7659,Cerebellum,83.93,36.88,Rattus norvegicus
NEUR_6631,Cortex,2.76,91.2,Danio rerio
NEUR_9667,Amygdala,30.95,57.81,Rattus norvegicus
NEUR_7506,Thalamus,127.77,87.43,Mus musculus
NEUR_7090,Cerebellum,11.19,11.99,Danio rerio
NEUR_8348,Striatum,1.85,24.15,Rattus norvegicus
NEUR_9526,Cortex,1.38,102.35,Danio rerio
NEUR_8771,Cortex,128.67,104.82,Rattus norvegicus
NEUR_4487,Hippocampus,108.03,40.67,Mus musculus
NEUR_9120,Cerebellum,84.18,20.87,Macaca mulatta
NEUR_1161,Cortex,12.44,46.72,Mus musculus
NEUR_6533,Cerebellum,7.63,93.78,Macaca mulatta
NEUR_9271,Cortex,46.59,88.4,Mus musculus
NEUR_7916,Hippocampus,148.48,47.99,Mus musculus
NEUR_8676,Cerebellum,38.87,107.96,Macaca mulatta
NEUR_4233,Cerebellum,0.83,27.85,Rattus norvegicus
NEUR_2508,Amygdala,70.43,108.01,Rattus norvegicus
NEUR_4960,Thalamus,94.6,90.34,Macaca mulatta
NEUR_2298,Striatum,37.72,20.94,Danio rerio
NEUR_1841,Hypothalamus,62.5,80.62,Danio rerio
NEUR_5088,Amygdala,144.42,27.28,Mus musculus
NEUR_8596,Hypothalamus,7.22,72.35,Danio rerio
NEUR_6967,Amygdala,36.71,107.21,Danio rerio
NEUR_1832,Thalamus,8.85,12.22,Rattus norvegicus
NEUR_3478,Cortex,88.76,11.47,Mus musculus
NEUR_5244,Striatum,12.49,64.72,Mus musculus
NEUR_7669,Hippocampus,39.5,32.35,Macaca mulatta
NEUR_4105,Cortex,83.13,108.88,Rattus norvegicus
NEUR_9060,Cortex,7.56,59.16,Rattus norvegicus
NEUR_2226,Hypothalamus,91.76,110.11,Rattus norvegicus
NEUR_2049,Hippocampus,10.45,102.46,Macaca mulatta
NEUR_8928,Cerebellum,121.79,39.29,Mus musculus
NEUR_3715,Hypothalamus,11.69,31.91,Rattus norvegicus
NEUR_6603,Hypothalamus,104.11,16.82,Mus musculus
NEUR_8381,Thalamus,12.29,19.88,Rattus norvegicus
NEUR_4974,Thalamus,100.48,47.63,Danio rerio
NEUR_1572,Hippocampus,53.44,108.87,Macaca mulatta
NEUR_8175,Striatum,54.74,46.29,Mus musculus
NEUR_6673,Cerebellum,72.75,48.49,Mus musculus
NEUR_4364,Hypothalamus,44.42,95.34,Danio rerio
NEUR_7290,Hypothalamus,128.74,58.43,Macaca mulatta
NEUR_3720,Striatum,100.15,111.02,Macaca mulatta
NEUR_2789,Amygdala,2.16,90.41,Rattus norvegicus
NEUR_1076,Cortex,35.6,47.28,Macaca mulatta
NEUR_1711,Thalamus,139.34,106.69,Danio rerio
NEUR_6840,Thalamus,133.1,58.29,Rattus norvegicus
NEUR_9273,Cerebellum,49.18,19.48,Rattus norvegicus
NEUR_6662,Thalamus,108.62,97.9,Danio rerio
NEUR_4998,Cortex,147.73,33.97,Danio rerio
NEUR_5494,Cerebellum,116.56,112.11,Macaca mulatta
NEUR_7940,Amygdala,145.79,31.06,Danio rerio
NEUR_9711,Cerebellum,93.15,72.32,Macaca mulatta
NEUR_8649,Striatum,142.25,61.42,Macaca mulatta
NEUR_6773,Amygdala,98.25,51.11,Danio rerio
NEUR_7570,Striatum,86.95,22.01,Mus musculus
NEUR_5040,Amygdala,54.87,84.06,Danio rerio
NEUR_3062,Cortex,66.68,111.43,Danio rerio
NEUR_8524,Thalamus,138.45,114.14,Danio rerio
NEUR_9069,Cerebellum,132.33,11.14,Macaca mulatta
NEUR_6692,Amygdala,133.27,118.03,Mus musculus
NEUR_8746,Amygdala,130.99,82.92,Macaca mulatta
NEUR_3763,Cerebellum,111.33,71.15,Mus musculus
NEUR_9453,Striatum,136.27,103.53,Macaca mulatta
NEUR_6313,Thalamus,73.09,88.61,Macaca mulatta
NEUR_7172,Hippocampus,65.69,23.38,Danio rerio
NEUR_9920,Amygdala,92.4,112.8,Macaca mulatta
NEUR_6689,Cortex,48.32,57.78,Mus musculus
NEUR_6651,Hypothalamus,41.64,90.48,Macaca mulatta
NEUR_4523,Cerebellum,128.81,42.16,Rattus norvegicus
NEUR_1985,Striatum,21.72,26.28,Rattus norvegicus
NEUR_1617,Cerebellum,0.46,105.61,Mus musculus
NEUR_7179,Thalamus,138.6,92.2,Macaca mulatta
NEUR_9403,Cortex,63.48,118.01,Mus musculus
NEUR_4813,Striatum,107.65,12.36,Mus musculus
NEUR_3370,Amygdala,27.77,49.24,Macaca mulatta
NEUR_8488,Amygdala,141.97,78.31,Macaca mulatta
NEUR_1730,Hippocampus,1.07,102.58,Mus musculus
NEUR_9721,Cerebellum,3.04,41.94,Macaca mulatta
NEUR_6008,Thalamus,46.24,86.76,Mus musculus
NEUR_8605,Hypothalamus,127.07,66.77,Macaca mulatta
NEUR_4579,Amygdala,104.0,37.43,Mus musculus
NEUR_5179,Cerebellum,76.81,61.87,Danio rerio
NEUR_2480,Cerebellum,94.03,70.83,Danio rerio
NEUR_8608,Cortex,47.43,31.57,Danio rerio
NEUR_5053,Cortex,98.66,19.68,Macaca mulatta
NEUR_3956,Amygdala,19.49,30.6,Mus musculus
NEUR_7541,Hypothalamus,138.52,109.3,Danio rerio
NEUR_2162,Amygdala,18.64,89.95,Danio rerio
NEUR_6493,Striatum,19.06,47.75,Macaca mulatta
NEUR_9135,Cerebellum,17.81,16.96,Danio rerio
NEUR_2668,Cerebellum,49.5,83.65,Macaca mulatta
NEUR_9397,Cerebellum,63.06,62.57,Macaca mulatta
NEUR_1353,Striatum,144.12,51.86,Danio rerio
NEUR_6702,Amygdala,66.15,48.68,Macaca mulatta
NEUR_5064,Thalamus,32.68,113.01,Danio rerio
NEUR_4777,Cortex,99.22,61.35,Danio rerio
NEUR_4143,Cerebellum,129.86,102.83,Mus musculus
NEUR_7688,Hypothalamus,9.56,95.13,Macaca mulatta
NEUR_8423,Thalamus,66.26,79.87,Rattus norvegicus
NEUR_4903,Hippocampus,131.02,23.35,Macaca mulatta
NEUR_4452,Striatum,21.28,61.94,Mus musculus
NEUR_4766,Striatum,44.61,61.1,Macaca mulatta
NEUR_9945,Cortex,48.89,80.64,Macaca mulatta
NEUR_6825,Thalamus,26.47,57.49,Rattus norvegicus
NEUR_4524,Hippocampus,27.85,87.83,Macaca mulatta
NEUR_8106,Thalamus,43.33,50.96,Mus musculus
NEUR_1416,Cerebellum,144.63,27.2,Danio rerio
NEUR_8493,Thalamus,28.21,83.72,Mus musculus
NEUR_9311,Striatum,145.72,46.92,Macaca mulatta
NEUR_2545,Hippocampus,24.8,40.13,Mus musculus
NEUR_5734,Thalamus,105.33,69.68,Mus musculus
NEUR_3651,Cortex,8.92,56.07,Mus musculus
NEUR_6427,Hippocampus,129.05,60.52,Macaca mulatta
NEUR_4747,Amygdala,116.34,113.15,Rattus norvegicus
NEUR_7736,Cerebellum,125.42,40.33,Mus musculus
NEUR_1338,Hypothalamus,8.2,114.96,Macaca mulatta
NEUR_2067,Cerebellum,58.55,82.45,Macaca mulatta
NEUR_7078,Striatum,42.87,41.71,Rattus norvegicus
NEUR_2620,Hypothalamus,26.34,77.61,Danio rerio
NEUR_5817,Striatum,83.46,44.29,Rattus norvegicus
NEUR_3286,Cerebellum,140.2,98.76,Rattus norvegicus
NEUR_4235,Striatum,124.28,31.05,Rattus norvegicus
NEUR_5763,Cerebellum,113.33,65.51,Rattus norvegicus
NEUR_5986,Cortex,134.56,86.99,Rattus norvegicus
NEUR_4606,Hippocampus,75.78,88.27,Macaca mulatta
NEUR_8356,Cerebellum,1.21,103.58,Mus musculus
NEUR_5446,Hippocampus,68.1,55.7,Mus musculus
NEUR_1167,Thalamus,14.05,77.51,Mus musculus
NEUR_2701,Hypothalamus,42.2,17.6,Danio rerio
NEUR_6497,Hippocampus,118.64,107.19,Mus musculus
NEUR_6091,Hippocampus,143.44,104.65,Macaca mulatta
NEUR_8727,Cerebellum,11.94,75.45,Mus musculus
NEUR_3340,Cerebellum,66.78,79.46,Mus musculus
NEUR_5012,Cortex,25.87,42.56,Danio rerio
NEUR_9545,Cortex,32.93,11.41,Rattus norvegicus
NEUR_8982,Hippocampus,38.38,46.41,Rattus norvegicus
NEUR_8993,Amygdala,111.38,18.45,Rattus norvegicus
NEUR_6540,Hippocampus,45.4,24.8,Danio rerio
NEUR_3480,Hippocampus,146.03,53.44,Danio rerio
NEUR_9694,Amygdala,44.84,79.48,Mus musculus
NEUR_7441,Hypothalamus,17.85,39.92,Danio rerio
NEUR_7812,Cerebellum,132.96,48.5,Mus musculus
NEUR_3466,Hippocampus,133.86,31.76,Danio rerio
NEUR_9100,Cortex,133.75,87.45,Rattus norvegicus
NEUR_7657,Striatum,28.93,115.82,Macaca mulatta
NEUR_9535,Thalamus,14.3,41.5,Macaca mulatta
NEUR_9995,Thalamus,107.53,67.43,Rattus norvegicus
NEUR_8521,Cerebellum,16.54,106.15,Mus musculus
NEUR_1376,Thalamus,94.81,84.64,Danio rerio
NEUR_4825,Hypothalamus,101.03,48.9,Mus musculus
NEUR_9543,Thalamus,9.96,32.81,Mus musculus
NEUR_3230,Cortex,54.25,15.33,Danio rerio
NEUR_4328,Striatum,104.11,10.06,Macaca mulatta
NEUR_4901,Cerebellum,46.5,33.04,Danio rerio
NEUR_5667,Striatum,11.11,85.23,Rattus norvegicus
NEUR_2225,Striatum,30.67,39.02,Rattus norvegicus
NEUR_6017,Cerebellum,12.51,65.24,Macaca mulatta
NEUR_5044,Hippocampus,97.1,117.48,Rattus norvegicus
NEUR_6106,Cerebellum,36.84,99.78,Danio rerio
NEUR_9612,Thalamus,43.2,44.52,Mus musculus
NEUR_3346,Cerebellum,116.06,68.45,Danio rerio
NEUR_9171,Amygdala,16.85,88.17,Danio rerio
NEUR_1297,Cortex,20.93,81.48,Danio rerio
NEUR_9282,Striatum,35.92,79.95,Rattus norvegicus
NEUR_8928,Amygdala,11.74,48.36,Danio rerio
NEUR_9402,Cerebellum,102.14,62.75,Danio rerio
NEUR_3756,Amygdala,88.31,61.63,Macaca mulatta
NEUR_9527,Thalamus,61.79,43.85,Macaca mulatta
NEUR_7829,Thalamus,68.63,107.37,Rattus norvegicus
NEUR_8204,Cortex,71.25,98.11,Danio rerio
NEUR_3496,Cortex,88.25,84.71,Danio rerio
NEUR_1290,Hippocampus,107.03,48.27,Danio rerio
NEUR_5773,Amygdala,17.68,64.06,Mus musculus
NEUR_1284,Hippocampus,121.42,92.65,Macaca mulatta
NEUR_4015,Cerebellum,83.63,98.0,Danio rerio
NEUR_7623,Cerebellum,142.6,30.46,Mus musculus
NEUR_3950,Cortex,119.47,98.81,Rattus norvegicus
NEUR_1211,Cerebellum,126.75,103.34,Macaca mulatta
NEUR_2230,Amygdala,72.77,106.61,Rattus norvegicus
NEUR_4621,Hippocampus,66.85,112.49,Rattus norvegicus
NEUR_5323,Hypothalamus,129.71,92.31,Mus musculus
NEUR_8941,Amygdala,94.89,34.34,Rattus norvegicus
NEUR_3073,Cerebellum,18.5,83.31,Danio rerio
NEUR_8185,Amygdala,117.61,84.48,Mus musculus
NEUR_4496,Striatum,71.86,23.32,Danio rerio
NEUR_2733,Striatum,69.97,46.02,Rattus norvegicus
NEUR_3757,Hypothalamus,59.6,74.66,Mus musculus
NEUR_8288,Cerebellum,148.09,60.39,Danio rerio
NEUR_5438,Cerebellum,101.65,75.54,Macaca mulatta
NEUR_2502,Thalamus,26.98,76.49,Mus musculus
NEUR_6949,Cortex,61.15,106.25,Macaca mulatta
NEUR_5812,Cortex,103.93,85.92,Mus musculus
NEUR_3760,Hippocampus,16.76,16.55,Danio rerio
NEUR_8278,Striatum,16.23,43.71,Mus musculus
NEUR_7029,Amygdala,107.96,72.04,Danio rerio
NEUR_3075,Hypothalamus,29.87,39.38,Mus musculus
NEUR_8216,Amygdala,60.23,53.48,Danio rerio
NEUR_1230,Cerebellum,50.71,38.9,Rattus norvegicus
NEUR_8088,Hippocampus,131.32,87.45,Rattus norvegicus
NEUR_8787,Hypothalamus,13.03,89.98,Rattus norvegicus
NEUR_7105,Cerebellum,90.6,53.32,Rattus norvegicus
NEUR_1385,Hippocampus,82.4,74.13,Mus musculus
NEUR_4512,Cortex,104.92,89.55,Mus musculus
NEUR_2102,Striatum,0.23,73.31,Danio rerio
NEUR_6795,Amygdala,38.26,16.2,Mus musculus
NEUR_8172,Hypothalamus,53.8,111.1,Rattus norvegicus
NEUR_3828,Striatum,23.17,113.17,Macaca mulatta
NEUR_6478,Striatum,130.11,17.1,Mus musculus
NEUR_4539,Striatum,106.31,96.29,Macaca mulatta
NEUR_7724,Striatum,40.08,74.68,Mus musculus
NEUR_6171,Thalamus,34.3,16.68,Mus musculus
NEUR_9943,Thalamus,141.05,15.52,Rattus norvegicus
NEUR_4060,Hypothalamus,76.89,55.92,Mus musculus
NEUR_2418,Thalamus,133.64,116.17,Macaca mulatta
NEUR_8349,Thalamus,83.09,87.58,Danio rerio
NEUR_2689,Cortex,97.55,107.88,Danio rerio
NEUR_8105,Amygdala,111.79,119.33,Rattus norvegicus
NEUR_9599,Thalamus,31.47,118.91,Mus musculus
NEUR_8349,Hypothalamus,79.78,90.67,Macaca mulatta
NEUR_2889,Striatum,56.0,11.42,Mus musculus
NEUR_6889,Thalamus,124.96,115.78,Danio rerio
NEUR_2806,Cerebellum,78.17,33.27,Mus musculus
NEUR_6997,Striatum,129.76,13.83,Rattus norvegicus
NEUR_2083,Striatum,68.31,97.8,Rattus norvegicus
NEUR_3680,Thalamus,30.61,80.03,Rattus norvegicus
NEUR_3310,Striatum,8.82,76.03,Mus musculus
NEUR_6207,Cerebellum,99.12,77.17,Mus musculus
NEUR_9267,Cortex,47.65,67.63,Mus musculus
NEUR_9854,Striatum,113.56,51.38,Rattus norvegicus
NEUR_8610,Thalamus,119.5,20.93,Macaca mulatta
NEUR_1071,Hypothalamus,28.3,68.78,Rattus norvegicus
NEUR_1863,Cortex,112.77,31.44,Mus musculus
NEUR_9836,Cortex,103.35,54.12,Rattus norvegicus
NEUR_4628,Hypothalamus,149.56,30.43,Macaca mulatta
NEUR_5287,Thalamus,23.1,117.98,Rattus norvegicus
NEUR_8819,Cortex,15.14,38.78,Rattus norvegicus
NEUR_3726,Hippocampus,16.35,31.9,Danio rerio
NEUR_6331,Cortex,19.49,80.13,Mus musculus
NEUR_9875,Thalamus,108.71,11.1,Macaca mulatta
NEUR_1665,Thalamus,104.81,53.16,Rattus norvegicus
NEUR_5831,Thalamus,113.07,88.33,Macaca mulatta
NEUR_8124,Cortex,43.16,81.85,Macaca mulatta
NEUR_8831,Cortex,76.92,69.26,Macaca mulatta
NEUR_5114,Hippocampus,1.03,45.33,Mus musculus
NEUR_1061,Hippocampus,118.22,65.04,Macaca mulatta
NEUR_3552,Striatum,93.35,87.48,Rattus norvegicus
NEUR_1454,Hippocampus,75.99,53.0,Mus musculus
NEUR_8262,Striatum,93.44,105.39,Rattus norvegicus
NEUR_2698,Hippocampus,52.11,36.63,Rattus norvegicus
NEUR_1495,Thalamus,143.03,85.29,Danio rerio
NEUR_6653,Cerebellum,146.98,90.78,Danio rerio
NEUR_4737,Striatum,112.95,108.38,Macaca mulatta
NEUR_9192,Amygdala,11.59,32.65,Macaca mulatta
NEUR_3784,Cerebellum,65.66,80.47,Rattus norvegicus
NEUR_3739,Thalamus,133.77,85.18,Macaca mulatta
NEUR_5391,Hypothalamus,146.94,17.75,Rattus norvegicus
NEUR_1877,Cortex,136.63,11.25,Danio rerio
NEUR_2109,Thalamus,42.78,116.48,Danio rerio
NEUR_2515,Amygdala,104.79,76.95,Rattus norvegicus
NEUR_4030,Cerebellum,70.97,94.24,Rattus norvegicus
NEUR_9443,Cortex,38.62,67.19,Macaca mulatta
NEUR_6907,Cortex,34.2,112.42,Danio rerio
NEUR_4931,Hypothalamus,34.49,102.92,Danio rerio
NEUR_2614,Hippocampus,143.86,26.04,Rattus norvegicus
NEUR_6964,Thalamus,65.06,86.46,Mus musculus
NEUR_1229,Hippocampus,133.36,96.45,Mus musculus
NEUR_7250,Cortex,7.31,35.72,Danio rerio
NEUR_2983,Hypothalamus,121.03,48.3,Rattus norvegicus
NEUR_1400,Thalamus,119.36,60.67,Mus musculus
NEUR_2179,Thalamus,147.75,11.08,Rattus norvegicus
NEUR_9214,Hypothalamus,46.56,114.6,Rattus norvegicus
NEUR_1663,Thalamus,19.11,113.43,Rattus norvegicus
NEUR_3549,Striatum,99.15,74.35,Mus musculus
NEUR_7843,Hypothalamus,10.18,95.68,Danio rerio
NEUR_9386,Striatum,121.08,88.45,Rattus norvegicus
NEUR_2489,Amygdala,70.91,68.08,Mus musculus
NEUR_2957,Thalamus,52.98,16.44,Danio rerio
NEUR_1686,Thalamus,105.5,74.1,Mus musculus
NEUR_1095,Thalamus,128.76,72.25,Macaca mulatta
NEUR_4179,Hypothalamus,122.95,73.79,Mus musculus
NEUR_1792,Amygdala,61.49,85.26,Danio rerio
NEUR_7012,Cerebellum,31.71,103.6,Mus musculus
NEUR_5456,Cortex,57.69,88.57,Rattus norvegicus
NEUR_1896,Amygdala,19.64,87.28,Mus musculus
NEUR_8227,Hippocampus,21.21,118.18,Mus musculus
NEUR_8344,Hippocampus,23.93,62.54,Macaca mulatta
NEUR_9625,Thalamus,73.3,87.67,Rattus norvegicus
NEUR_4122,Hypothalamus,11.45,28.72,Danio rerio
NEUR_2262,Amygdala,55.52,105.45,Danio rerio
NEUR_7620,Cortex,128.01,56.72,Macaca mulatta
NEUR_2398,Hypothalamus,39.09,77.55,Macaca mulatta
NEUR_8674,Hypothalamus,10.01,119.04,Rattus norvegicus
NEUR_8921,Thalamus,3.28,110.02,Mus musculus
NEUR_2614,Thalamus,1.2,46.63,Danio rerio
NEUR_2647,Hippocampus,139.54,45.38,Rattus norvegicus
NEUR_4325,Hypothalamus,32.44,92.76,Rattus norvegicus
NEUR_8417,Amygdala,145.05,116.98,Rattus norvegicus
NEUR_5462,Hypothalamus,111.16,108.26,Rattus norvegicus
NEUR_3039,Cortex,85.41,17.59,Danio rerio
NEUR_5478,Thalamus,58.18,104.57,Macaca mulatta
NEUR_6209,Thalamus,79.69,104.99,Danio rerio
NEUR_8166,Striatum,80.96,61.94,Rattus norvegicus
NEUR_8359,Amygdala,49.15,45.01,Mus musculus
NEUR_2739,Striatum,2.89,76.2,Mus musculus
NEUR_5595,Cortex,44.71,97.77,Mus musculus
NEUR_4603,Amygdala,99.5,109.3,Mus musculus
NEUR_2477,Hippocampus,90.54,56.47,Mus musculus
NEUR_3781,Cortex,25.93,103.26,Mus musculus
NEUR_9305,Hippocampus,6.94,20.46,Rattus norvegicus
NEUR_6988,Amygdala,67.57,36.86,Danio rerio
NEUR_7804,Striatum,29.57,119.02,Mus musculus
NEUR_6276,Cerebellum,119.69,101.89,Macaca mulatta
NEUR_7768,Hypothalamus,86.85,39.74,Macaca mulatta
NEUR_9024,Cerebellum,66.97,71.88,Rattus norvegicus
NEUR_1062,Cerebellum,133.01,54.51,Rattus norvegicus
NEUR_7368,Hypothalamus,139.27,83.06,Rattus norvegicus
NEUR_3139,Thalamus,67.48,97.06,Mus musculus
NEUR_2468,Amygdala,124.68,74.06,Mus musculus
NEUR_4731,Amygdala,24.46,48.54,Rattus norvegicus
NEUR_1622,Cerebellum,94.54,90.46,Rattus norvegicus
NEUR_3020,Thalamus,69.09,98.47,Mus musculus
NEUR_5511,Cerebellum,27.71,102.31,Mus musculus
NEUR_4773,Thalamus,146.14,86.44,Danio rerio
NEUR_7511,Cortex,79.2,60.47,Macaca mulatta
NEUR_3659,Cerebellum,101.04,84.51,Mus musculus
NEUR_9975,Hippocampus,143.17,19.18,Mus musculus
NEUR_1225,Amygdala,95.88,89.5,Mus musculus
NEUR_7299,Cortex,134.9,86.45,Macaca mulatta
NEUR_4749,Hypothalamus,78.26,21.19,Macaca mulatta
NEUR_1053,Striatum,7.39,13.95,Danio rerio
NEUR_8202,Amygdala,74.81,61.62,Mus musculus
NEUR_3290,Amygdala,85.42,16.1,Macaca mulatta
NEUR_7830,Hippocampus,1.97,113.75,Rattus norvegicus
NEUR_7890,Striatum,17.21,40.49,Rattus norvegicus
NEUR_8872,Cerebellum,43.82,27.31,Mus musculus
NEUR_1285,Thalamus,34.16,92.59,Mus musculus
NEUR_1866,Hippocampus,147.1,53.94,Macaca mulatta
NEUR_6698,Striatum,21.56,34.99,Macaca mulatta
NEUR_7834,Hippocampus,125.67,72.47,Rattus norvegicus
NEUR_6198,Hippocampus,126.93,70.67,Macaca mulatta
NEUR_3244,Cerebellum,16.68,24.03,Mus musculus
NEUR_2212,Cortex,20.85,43.29,Mus musculus
NEUR_4449,Cerebellum,99.45,40.23,Rattus norvegicus
NEUR_6533,Cortex,114.39,10.69,Macaca mulatta
NEUR_8122,Striatum,43.94,112.81,Rattus norvegicus
NEUR_2984,Thalamus,104.09,10.97,Rattus norvegicus
NEUR_3215,Hypothalamus,136.32,83.52,Macaca mulatta
NEUR_3114,Thalamus,109.26,81.3,Mus musculus
NEUR_5169,Amygdala,86.2,96.83,Danio rerio
NEUR_5155,Cortex,68.34,67.37,Macaca mulatta
NEUR_8702,Hypothalamus,104.73,85.87,Macaca mulatta
NEUR_4657,Striatum,102.16,25.18,Danio rerio
NEUR_3213,Amygdala,111.74,102.81,Macaca mulatta
NEUR_8683,Thalamus,113.45,54.48,Danio rerio
NEUR_7565,Cortex,25.39,57.05,Mus musculus
NEUR_9416,Cerebellum,116.17,36.5,Macaca mulatta
NEUR_4939,Thalamus,113.54,26.93,Mus musculus
NEUR_3706,Thalamus,119.26,110.14,Rattus norvegicus
NEUR_6290,Hypothalamus,137.88,106.16,Danio rerio
NEUR_3214,Striatum,101.36,102.6,Macaca mulatta
NEUR_3546,Hippocampus,122.48,60.78,Macaca mulatta
NEUR_5285,Amygdala,75.62,114.3,Danio rerio
NEUR_1661,Striatum,25.83,98.14,Rattus norvegicus
NEUR_4342,Hypothalamus,47.19,62.98,Macaca mulatta
NEUR_8224,Amygdala,104.9,31.75,Danio rerio
NEUR_9191,Cerebellum,38.19,51.52,Mus musculus
NEUR_7186,Hippocampus,15.82,67.38,Rattus norvegicus
NEUR_9612,Striatum,84.7,69.28,Rattus norvegicus
NEUR_5632,Cerebellum,134.56,100.08,Rattus norvegicus
NEUR_7211,Hypothalamus,30.78,30.23,Rattus norvegicus
NEUR_1545,Thalamus,25.03,10.39,Rattus norvegicus
NEUR_7091,Amygdala,111.97,72.41,Danio rerio
NEUR_9549,Thalamus,114.79,48.53,Danio rerio
NEUR_4193,Hippocampus,69.45,24.31,Rattus norvegicus
NEUR_6111,Cortex,120.49,92.39,Danio rerio
NEUR_1075,Striatum,93.41,116.97,Danio rerio
NEUR_9765,Cerebellum,44.54,113.72,Mus musculus
NEUR_9202,Hippocampus,100.07,112.45,Danio rerio
NEUR_4221,Striatum,92.31,88.28,Rattus norvegicus
NEUR_2307,Thalamus,42.91,81.72,Rattus norvegicus
