neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2690,Hippocampus,77.16,26.91,Macaca mulatta
NEUR_5620,Hypothalamus,25.91,110.5,Mus musculus
NEUR_2408,Striatum,85.71,48.97,Mus musculus
NEUR_3528,Cortex,22.17,35.41,Mus musculus
NEUR_2151,Amygdala,6.88,99.39,Macaca mulatta
NEUR_5723,Hypothalamus,34.81,87.77,Rattus norvegicus
NEUR_7096,Hippocampus,11.99,10.33,Danio rerio
NEUR_5533,Thalamus,24.21,104.94,Macaca mulatta
NEUR_1581,Thalamus,91.56,116.35,Danio rerio
NEUR_3018,Amygdala,82.28,52.81,Macaca mulatta
NEUR_9741,Thalamus,118.11,50.68,Rattus norvegicus
NEUR_3888,Hypothalamus,66.41,19.47,Rattus norvegicus
NEUR_4144,Hippocampus,59.73,102.94,Mus musculus
NEUR_3448,Thalamus,119.71,16.16,Macaca mulatta
NEUR_8447,Amygdala,16.84,82.89,Mus musculus
NEUR_1190,Amygdala,146.8,92.63,Mus musculus
NEUR_4512,Hippocampus,48.89,34.8,Mus musculus
NEUR_2358,Hypothalamus,117.06,77.04,Danio rerio
NEUR_3894,Hippocampus,33.97,46.7,Danio rerio
NEUR_4870,Cerebellum,146.53,51.88,Danio rerio
NEUR_2603,Cortex,80.76,82.66,Rattus norvegicus
NEUR_3011,Cortex,134.32,35.98,Danio rerio
NEUR_8918,Hippocampus,76.74,72.64,Danio rerio
NEUR_2114,Thalamus,8.21,85.98,Danio rerio
NEUR_2062,Striatum,34.1,62.5,Mus musculus
NEUR_3771,Hippocampus,73.82,78.8,Mus musculus
NEUR_2575,Hypothalamus,32.53,106.29,Macaca mulatta
NEUR_7594,Amygdala,87.87,55.64,Macaca mulatta
NEUR_1018,Striatum,54.97,41.84,Macaca mulatta
NEUR_1109,Thalamus,91.11,89.08,Macaca mulatta
NEUR_2848,Cerebellum,16.5,68.55,Mus musculus
NEUR_3811,Amygdala,118.31,76.57,Mus musculus
NEUR_1147,Striatum,73.49,25.24,Mus musculus
NEUR_6886,Hypothalamus,73.91,35.25,Macaca mulatta
NEUR_8925,Striatum,7.21,17.16,Mus musculus
NEUR_2539,Thalamus,141.61,32.44,Mus musculus
NEUR_5738,Cortex,26.5,109.33,Mus musculus
NEUR_4835,Amygdala,70.17,64.32,Danio rerio
NEUR_3142,Thalamus,26.71,81.15,Rattus norvegicus
NEUR_8833,Hippocampus,125.86,76.76,Rattus norvegicus
NEUR_9435,Cerebellum,86.76,94.52,Rattus norvegicus
NEUR_9828,Hypothalamus,1.99,89.07,Rattus norvegicus
NEUR_9754,Hippocampus,59.86,48.03,Rattus norvegicus
NEUR_3432,Cortex,55.56,81.5,Macaca mulatta
NEUR_7351,Striatum,29.45,77.24,Macaca mulatta
NEUR_1423,Hypothalamus,124.4,97.66,Rattus norvegicus
NEUR_2595,Thalamus,55.14,18.52,Macaca mulatta
NEUR_8753,Hippocampus,30.38,99.55,Rattus norvegicus
NEUR_4367,Cerebellum,106.56,56.9,Macaca mulatta
NEUR_2762,Thalamus,64.48,98.57,Rattus norvegicus
NEUR_2421,Hypothalamus,85.79,25.0,Mus musculus
NEUR_1505,Hippocampus,103.48,73.67,Rattus norvegicus
NEUR_8737,Thalamus,102.14,85.75,Macaca mulatta
NEUR_5487,Striatum,32.79,70.89,Mus musculus
NEUR_7996,Hypothalamus,13.04,90.36,Macaca mulatta
NEUR_6761,Amygdala,31.39,47.0,Danio rerio
NEUR_1274,Cerebellum,89.19,101.64,Macaca mulatta
NEUR_6539,Striatum,31.45,84.99,Danio rerio
NEUR_5074,Thalamus,96.17,23.64,Rattus norvegicus
NEUR_5483,Amygdala,129.77,32.32,Mus musculus
NEUR_5311,Cortex,25.88,46.06,Mus musculus
NEUR_8209,Hypothalamus,37.99,13.77,Macaca mulatta
NEUR_4708,Thalamus,130.33,42.86,Macaca mulatta
NEUR_6547,Striatum,13.56,43.26,Danio rerio
NEUR_6314,Amygdala,1.32,90.77,Macaca mulatta
NEUR_7094,Cerebellum,100.02,58.14,Rattus norvegicus
NEUR_4879,Hippocampus,100.53,33.58,Danio rerio
NEUR_4777,Thalamus,82.62,36.99,Mus musculus
NEUR_3657,Hippocampus,97.15,80.48,Mus musculus
NEUR_9962,Hippocampus,134.1,43.91,Macaca mulatta
NEUR_2058,Amygdala,140.87,68.97,Danio rerio
NEUR_2989,Hypothalamus,128.96,49.44,Rattus norvegicus
NEUR_7835,Amygdala,107.9,84.96,Danio rerio
NEUR_8990,Striatum,122.54,33.1,Danio rerio
NEUR_9004,Hippocampus,123.57,12.44,Danio rerio
NEUR_3500,Cerebellum,133.16,48.44,Mus musculus
NEUR_8271,Amygdala,60.05,49.44,Rattus norvegicus
NEUR_4996,Amygdala,132.14,79.51,Mus musculus
NEUR_7428,Cortex,108.32,76.18,Danio rerio
NEUR_4678,Amygdala,144.97,119.7,Rattus norvegicus
NEUR_4260,Hippocampus,3.45,78.1,Mus musculus
NEUR_8576,Thalamus,120.64,108.44,Macaca mulatta
NEUR_8656,Thalamus,20.41,69.19,Mus musculus
NEUR_3349,Cerebellum,47.25,67.23,Macaca mulatta
NEUR_2779,Cerebellum,102.79,116.29,Danio rerio
NEUR_7820,Thalamus,92.44,70.16,Danio rerio
NEUR_5142,Hypothalamus,33.73,14.88,Rattus norvegicus
NEUR_3396,Cortex,19.44,96.12,Rattus norvegicus
NEUR_5807,Hippocampus,119.4,77.84,Mus musculus
NEUR_5258,Cerebellum,6.39,96.27,Rattus norvegicus
NEUR_5689,Thalamus,70.52,112.09,Mus musculus
NEUR_4861,Amygdala,2.13,88.09,Mus musculus
NEUR_4880,Hippocampus,129.0,107.41,Mus musculus
NEUR_3201,Amygdala,12.28,84.97,Mus musculus
NEUR_8342,Cerebellum,138.64,100.31,Macaca mulatta
NEUR_1946,Thalamus,88.14,119.94,Mus musculus
NEUR_6259,Thalamus,148.74,48.59,Rattus norvegicus
NEUR_9607,Cortex,136.84,95.62,Rattus norvegicus
NEUR_9001,Thalamus,35.75,59.35,Rattus norvegicus
NEUR_2368,Cerebellum,74.0,66.77,Mus musculus
NEUR_8131,Thalamus,12.28,13.46,Rattus norvegicus
NEUR_8163,Cortex,29.89,119.76,Rattus norvegicus
NEUR_6517,Cortex,53.99,49.66,Danio rerio
NEUR_4430,Hypothalamus,64.76,79.8,Mus musculus
NEUR_6412,Hippocampus,114.5,106.87,Danio rerio
NEUR_9480,Cortex,138.93,17.39,Danio rerio
NEUR_1177,Hippocampus,43.65,57.95,Mus musculus
NEUR_8024,Hypothalamus,122.2,64.06,Macaca mulatta
NEUR_7154,Cortex,27.95,77.21,Mus musculus
NEUR_1358,Cerebellum,6.94,23.3,Danio rerio
NEUR_2047,Thalamus,148.88,15.04,Danio rerio
NEUR_1083,Thalamus,121.45,30.88,Danio rerio
NEUR_9445,Amygdala,135.91,91.93,Danio rerio
NEUR_1806,Hypothalamus,110.49,75.83,Rattus norvegicus
NEUR_2898,Hypothalamus,24.56,29.9,Danio rerio
NEUR_3258,Hippocampus,18.7,41.41,Danio rerio
NEUR_2101,Cortex,19.93,76.08,Danio rerio
NEUR_1341,Striatum,48.6,116.28,Rattus norvegicus
NEUR_9989,Cortex,98.45,27.37,Macaca mulatta
NEUR_9794,Cerebellum,142.14,112.04,Danio rerio
NEUR_5735,Striatum,84.36,34.29,Danio rerio
NEUR_2080,Amygdala,122.3,11.16,Danio rerio
NEUR_4792,Striatum,146.91,14.93,Mus musculus
NEUR_4810,Striatum,46.55,79.78,Danio rerio
NEUR_7171,Hypothalamus,146.44,94.78,Mus musculus
NEUR_2441,Amygdala,3.72,101.77,Macaca mulatta
NEUR_5807,Hippocampus,46.66,110.78,Rattus norvegicus
NEUR_4311,Hippocampus,74.08,30.63,Rattus norvegicus
NEUR_6767,Amygdala,67.04,84.87,Mus musculus
NEUR_4494,Cerebellum,0.64,112.81,Mus musculus
NEUR_1741,Hypothalamus,3.5,94.48,Danio rerio
NEUR_3410,Thalamus,72.49,49.02,Rattus norvegicus
NEUR_6841,Hypothalamus,110.89,51.88,Mus musculus
NEUR_4054,Striatum,68.5,50.7,Mus musculus
NEUR_8172,Thalamus,39.57,86.51,Macaca mulatta
NEUR_9486,Cortex,95.37,80.81,Rattus norvegicus
NEUR_9158,Hippocampus,55.77,113.47,Macaca mulatta
NEUR_7678,Thalamus,102.05,90.39,Rattus norvegicus
NEUR_1097,Thalamus,83.66,23.15,Rattus norvegicus
NEUR_3537,Hippocampus,139.57,32.35,Rattus norvegicus
NEUR_6601,Thalamus,16.41,111.94,Danio rerio
NEUR_1237,Cortex,104.71,44.85,Macaca mulatta
NEUR_2606,Striatum,143.3,91.15,Mus musculus
NEUR_4476,Amygdala,68.41,52.59,Mus musculus
NEUR_5632,Cortex,141.85,13.9,Mus musculus
NEUR_1473,Cerebellum,91.54,75.49,Macaca mulatta
NEUR_1856,Thalamus,53.2,60.06,Mus musculus
NEUR_6239,Hypothalamus,149.29,36.6,Rattus norvegicus
NEUR_5711,Cerebellum,123.16,62.52,Mus musculus
NEUR_2307,Cerebellum,35.94,67.74,Macaca mulatta
NEUR_6132,Thalamus,38.48,15.7,Mus musculus
NEUR_8478,Thalamus,96.45,93.4,Macaca mulatta
NEUR_9480,Amygdala,42.15,91.68,Rattus norvegicus
NEUR_6748,Striatum,55.43,11.1,Macaca mulatta
NEUR_9517,Hypothalamus,57.1,116.22,Danio rerio
NEUR_4536,Striatum,33.75,57.92,Mus musculus
NEUR_5483,Hippocampus,113.77,20.34,Rattus norvegicus
NEUR_9703,Amygdala,37.98,113.58,Danio rerio
NEUR_6696,Striatum,30.01,40.66,Mus musculus
NEUR_7485,Amygdala,113.42,25.09,Macaca mulatta
NEUR_9296,Cortex,11.71,100.78,Rattus norvegicus
NEUR_3172,Cerebellum,107.11,97.82,Mus musculus
NEUR_8578,Amygdala,102.11,28.53,Danio rerio
NEUR_3228,Cortex,122.11,103.91,Macaca mulatta
NEUR_7618,Cortex,137.97,58.8,Mus musculus
NEUR_4345,Striatum,106.26,86.75,Danio rerio
NEUR_6366,Hippocampus,21.17,74.33,Rattus norvegicus
NEUR_2595,Cortex,23.34,114.23,Rattus norvegicus
NEUR_3633,Amygdala,83.55,47.55,Danio rerio
NEUR_4816,Cerebellum,115.93,89.73,Danio rerio
NEUR_7275,Thalamus,94.02,108.84,Rattus norvegicus
NEUR_1761,Cerebellum,84.95,62.64,Mus musculus
NEUR_4378,Thalamus,99.03,86.88,Macaca mulatta
NEUR_8232,Amygdala,15.44,21.4,Rattus norvegicus
NEUR_4459,Thalamus,147.0,74.41,Rattus norvegicus
NEUR_1294,Thalamus,123.52,40.32,Mus musculus
NEUR_4401,Cortex,5.26,114.08,Macaca mulatta
NEUR_8314,Cortex,97.1,51.22,Mus musculus
NEUR_1085,Cerebellum,143.79,101.48,Macaca mulatta
NEUR_6922,Thalamus,117.95,67.33,Danio rerio
NEUR_4994,Cortex,112.53,20.58,Danio rerio
NEUR_1158,Striatum,99.29,76.77,Danio rerio
NEUR_8113,Striatum,117.01,115.95,Danio rerio
NEUR_3478,Hippocampus,23.94,114.36,Rattus norvegicus
NEUR_6856,Hypothalamus,114.02,72.37,Mus musculus
NEUR_8647,Striatum,93.16,21.2,Rattus norvegicus
NEUR_1978,Striatum,4.78,107.56,Macaca mulatta
NEUR_5989,Cortex,110.39,69.09,Mus musculus
NEUR_1886,Cortex,13.15,39.07,Danio rerio
NEUR_8959,Amygdala,17.58,42.12,Macaca mulatta
NEUR_7574,Cerebellum,27.85,36.86,Macaca mulatta
NEUR_2517,Striatum,69.3,51.93,Rattus norvegicus
NEUR_3484,Hippocampus,90.67,22.38,Rattus norvegicus
NEUR_5243,Amygdala,125.62,101.7,Danio rerio
NEUR_8047,Cortex,3.18,30.67,Mus musculus
NEUR_1120,Hypothalamus,17.43,19.09,Mus musculus
NEUR_1204,Cerebellum,79.44,36.2,Mus musculus
NEUR_1462,Cortex,28.24,56.25,Mus musculus
NEUR_9353,Amygdala,116.04,79.09,Rattus norvegicus
NEUR_4224,Striatum,57.7,22.08,Danio rerio
NEUR_2328,Thalamus,110.58,77.64,Danio rerio
NEUR_6909,Hypothalamus,96.25,37.16,Macaca mulatta
NEUR_8710,Hypothalamus,146.22,38.38,Mus musculus
NEUR_1800,Amygdala,32.61,83.66,Rattus norvegicus
NEUR_5315,Hippocampus,85.72,116.76,Danio rerio
NEUR_7462,Thalamus,81.55,73.81,Macaca mulatta
NEUR_6791,Amygdala,133.79,101.82,Rattus norvegicus
NEUR_8579,Thalamus,143.64,95.81,Danio rerio
NEUR_5072,Thalamus,129.52,55.95,Macaca mulatta
NEUR_7877,Cerebellum,50.0,72.14,Danio rerio
NEUR_1934,Amygdala,126.98,99.2,Danio rerio
NEUR_4437,Thalamus,147.05,50.47,Danio rerio
NEUR_2306,Hippocampus,118.06,23.0,Danio rerio
NEUR_6601,Hippocampus,79.94,114.76,Mus musculus
NEUR_5304,Cerebellum,113.55,41.33,Danio rerio
NEUR_1222,Thalamus,29.99,97.83,Mus musculus
NEUR_1459,Hypothalamus,29.77,53.7,Mus musculus
NEUR_4838,Thalamus,118.07,33.92,Danio rerio
NEUR_6574,Amygdala,67.64,13.57,Macaca mulatta
NEUR_2457,Hypothalamus,144.72,22.07,Macaca mulatta
NEUR_5118,Cortex,132.58,89.86,Mus musculus
NEUR_3092,Cortex,116.85,61.8,Danio rerio
NEUR_7984,Hypothalamus,3.11,94.01,Danio rerio
NEUR_8662,Hypothalamus,104.46,51.36,Macaca mulatta
NEUR_2867,Thalamus,38.97,33.14,Mus musculus
NEUR_1995,Striatum,26.45,49.25,Macaca mulatta
NEUR_2894,Hypothalamus,15.87,13.77,Danio rerio
NEUR_8946,Hypothalamus,91.11,93.68,Danio rerio
NEUR_3821,Hypothalamus,76.12,37.86,Mus musculus
NEUR_3837,Cerebellum,65.05,63.52,Rattus norvegicus
NEUR_2179,Cerebellum,41.82,50.22,Mus musculus
NEUR_4991,Cerebellum,133.23,66.93,Rattus norvegicus
NEUR_4388,Hippocampus,97.9,94.39,Macaca mulatta
NEUR_3246,Hippocampus,115.38,56.91,Macaca mulatta
NEUR_9925,Amygdala,17.58,104.53,Mus musculus
NEUR_2196,Hypothalamus,98.2,84.02,Mus musculus
NEUR_8966,Striatum,133.92,65.89,Rattus norvegicus
NEUR_9325,Hypothalamus,54.77,105.81,Mus musculus
NEUR_5399,Cortex,68.88,79.8,Macaca mulatta
NEUR_1919,Cerebellum,139.46,69.79,Mus musculus
NEUR_2282,Amygdala,109.11,77.56,Danio rerio
NEUR_1662,Thalamus,79.33,29.14,Mus musculus
NEUR_3225,Striatum,102.55,29.07,Rattus norvegicus
NEUR_7263,Hypothalamus,56.33,83.56,Danio rerio
NEUR_1804,Cortex,58.35,43.89,Macaca mulatta
NEUR_9200,Cortex,75.45,33.47,Danio rerio
NEUR_8785,Hippocampus,1.49,19.69,Danio rerio
NEUR_7570,Thalamus,65.16,24.07,Macaca mulatta
NEUR_1649,Amygdala,20.13,38.34,Mus musculus
NEUR_8327,Cerebellum,83.36,46.86,Rattus norvegicus
NEUR_5850,Amygdala,119.26,119.76,Mus musculus
NEUR_9111,Striatum,39.01,34.49,Danio rerio
NEUR_7743,Thalamus,78.21,10.75,Danio rerio
NEUR_9224,Cerebellum,46.97,90.34,Danio rerio
NEUR_7137,Amygdala,3.24,23.48,Rattus norvegicus
NEUR_4055,Striatum,16.63,102.59,Rattus norvegicus
NEUR_2510,Amygdala,65.35,61.35,Mus musculus
NEUR_4429,Cerebellum,136.63,11.25,Rattus norvegicus
NEUR_1331,Thalamus,19.6,37.35,Rattus norvegicus
NEUR_6436,Striatum,25.44,17.18,Mus musculus
NEUR_1495,Thalamus,74.88,116.92,Macaca mulatta
NEUR_3805,Cerebellum,92.23,85.99,Macaca mulatta
NEUR_3272,Hypothalamus,25.71,40.86,Danio rerio
NEUR_9339,Striatum,65.25,103.59,Rattus norvegicus
NEUR_8321,Amygdala,99.1,42.18,Rattus norvegicus
NEUR_2355,Thalamus,38.51,35.13,Danio rerio
NEUR_6654,Striatum,39.13,108.24,Rattus norvegicus
NEUR_6429,Hippocampus,13.03,90.71,Macaca mulatta
NEUR_1108,Hypothalamus,118.28,46.64,Mus musculus
NEUR_6399,Amygdala,106.29,37.35,Rattus norvegicus
NEUR_3144,Cortex,33.63,99.8,Rattus norvegicus
NEUR_2249,Hypothalamus,53.83,19.96,Macaca mulatta
NEUR_1594,Striatum,101.24,80.98,Danio rerio
NEUR_6100,Hypothalamus,106.48,43.56,Mus musculus
NEUR_7043,Amygdala,69.56,78.77,Mus musculus
NEUR_6066,Cerebellum,56.94,92.23,Macaca mulatta
NEUR_8253,Hypothalamus,23.26,81.47,Macaca mulatta
NEUR_1841,Hypothalamus,108.05,35.13,Danio rerio
NEUR_1693,Cerebellum,55.71,46.2,Danio rerio
NEUR_8213,Hypothalamus,87.6,79.5,Danio rerio
NEUR_9225,Cerebellum,40.32,108.43,Danio rerio
NEUR_6372,Hypothalamus,61.35,62.46,Mus musculus
NEUR_9602,Hypothalamus,91.66,23.97,Macaca mulatta
NEUR_3256,Cerebellum,111.84,90.85,Mus musculus
NEUR_4895,Striatum,113.22,49.83,Rattus norvegicus
NEUR_5005,Striatum,44.86,14.47,Danio rerio
NEUR_7296,Cortex,74.7,17.27,Mus musculus
NEUR_4045,Thalamus,28.36,119.91,Rattus norvegicus
NEUR_8354,Cortex,52.03,46.8,Macaca mulatta
NEUR_6625,Thalamus,86.89,16.62,Macaca mulatta
NEUR_1463,Striatum,61.41,88.26,Mus musculus
NEUR_3359,Cerebellum,46.81,118.42,Mus musculus
NEUR_2404,Cerebellum,71.34,52.31,Mus musculus
NEUR_2675,Amygdala,76.97,99.52,Mus musculus
NEUR_6405,Striatum,71.12,70.72,Rattus norvegicus
NEUR_8862,Cortex,119.37,112.83,Macaca mulatta
NEUR_4186,Striatum,14.91,44.65,Rattus norvegicus
NEUR_5877,Amygdala,86.89,95.59,Rattus norvegicus
NEUR_7882,Cerebellum,108.67,18.63,Mus musculus
NEUR_2326,Amygdala,4.02,55.96,Mus musculus
NEUR_1281,Thalamus,78.0,88.81,Rattus norvegicus
NEUR_2015,Thalamus,104.91,28.4,Danio rerio
NEUR_5819,Hippocampus,96.59,76.49,Rattus norvegicus
NEUR_5697,Striatum,62.44,54.75,Danio rerio
NEUR_6094,Hippocampus,119.59,65.29,Danio rerio
NEUR_3444,Hippocampus,74.26,74.03,Macaca mulatta
NEUR_6463,Hypothalamus,82.23,86.14,Macaca mulatta
NEUR_4190,Cortex,8.9,50.08,Mus musculus
NEUR_9139,Amygdala,90.92,27.53,Danio rerio
NEUR_7324,Cerebellum,121.16,27.7,Macaca mulatta
NEUR_9782,Hippocampus,46.09,65.39,Mus musculus
NEUR_8234,Cerebellum,133.71,110.79,Danio rerio
NEUR_9426,Amygdala,143.58,70.01,Danio rerio
NEUR_9491,Hypothalamus,60.62,14.03,Rattus norvegicus
NEUR_1964,Hippocampus,98.62,18.97,Rattus norvegicus
NEUR_2082,Hypothalamus,40.96,17.05,Macaca mulatta
NEUR_3446,Hippocampus,104.03,102.63,Macaca mulatta
NEUR_8723,Hypothalamus,31.38,91.73,Macaca mulatta
NEUR_8245,Hypothalamus,75.65,116.4,Mus musculus
NEUR_9149,Hypothalamus,3.21,79.02,Macaca mulatta
NEUR_3626,Striatum,54.58,72.24,Mus musculus
NEUR_6393,Striatum,78.46,108.96,Rattus norvegicus
NEUR_6090,Hypothalamus,27.14,61.42,Rattus norvegicus
NEUR_1552,Cortex,70.3,110.23,Macaca mulatta
NEUR_1805,Hippocampus,45.65,114.97,Rattus norvegicus
NEUR_6701,Cerebellum,109.79,31.34,Danio rerio
NEUR_4194,Amygdala,49.8,75.48,Mus musculus
NEUR_3205,Hypothalamus,17.21,112.13,Danio rerio
NEUR_5860,Cortex,48.59,27.44,Mus musculus
NEUR_9675,Hypothalamus,1.3,11.41,Danio rerio
NEUR_1825,Hypothalamus,106.46,119.14,Mus musculus
NEUR_3436,Hypothalamus,138.43,81.85,Macaca mulatta
NEUR_1326,Cortex,73.75,74.76,Mus musculus
NEUR_1998,Hippocampus,78.47,60.73,Danio rerio
NEUR_7215,Cortex,136.81,75.04,Rattus norvegicus
NEUR_2674,Thalamus,124.8,108.56,Macaca mulatta
NEUR_6028,Thalamus,25.61,60.52,Macaca mulatta
NEUR_2620,Striatum,89.52,106.71,Danio rerio
NEUR_9676,Striatum,20.99,69.5,Macaca mulatta
NEUR_9870,Amygdala,6.4,55.04,Rattus norvegicus
NEUR_4225,Striatum,27.61,31.25,Rattus norvegicus
NEUR_1632,Striatum,52.79,114.72,Macaca mulatta
NEUR_9780,Amygdala,103.15,59.8,Danio rerio
NEUR_5713,Amygdala,31.92,13.73,Rattus norvegicus
NEUR_2134,Thalamus,36.37,70.46,Rattus norvegicus
NEUR_8884,Cerebellum,66.27,44.29,Macaca mulatta
NEUR_5679,Cerebellum,27.92,119.47,Rattus norvegicus
NEUR_3074,Cerebellum,90.13,112.16,Mus musculus
NEUR_9370,Hypothalamus,1.39,43.64,Mus musculus
NEUR_7072,Hippocampus,76.57,38.84,Rattus norvegicus
NEUR_4059,Striatum,44.43,96.84,Mus musculus
NEUR_8508,Hippocampus,136.11,13.72,Rattus norvegicus
NEUR_6697,Thalamus,137.24,54.51,Danio rerio
NEUR_3387,Hypothalamus,119.41,41.62,Mus musculus
NEUR_6386,Striatum,62.84,58.75,Rattus norvegicus
NEUR_5461,Striatum,64.43,55.92,Danio rerio
NEUR_1940,Cortex,64.97,81.91,Rattus norvegicus
NEUR_3265,Amygdala,104.77,111.18,Mus musculus
NEUR_3123,Cerebellum,147.04,18.02,Mus musculus
NEUR_2714,Hypothalamus,123.62,70.91,Danio rerio
NEUR_2773,Amygdala,83.19,105.5,Danio rerio
NEUR_8338,Cerebellum,119.18,43.74,Danio rerio
NEUR_2055,Cerebellum,64.89,31.65,Rattus norvegicus
NEUR_6142,Cerebellum,83.29,65.02,Rattus norvegicus
NEUR_5682,Striatum,68.46,101.28,Macaca mulatta
NEUR_9924,Striatum,140.68,90.73,Danio rerio
NEUR_6542,Cortex,143.51,27.97,Mus musculus
NEUR_6572,Hippocampus,99.67,66.74,Macaca mulatta
NEUR_1829,Hypothalamus,141.21,62.16,Danio rerio
NEUR_2215,Cerebellum,110.47,113.62,Danio rerio
NEUR_2557,Thalamus,94.92,76.9,Macaca mulatta
NEUR_1398,Hypothalamus,111.81,13.55,Mus musculus
NEUR_2470,Thalamus,12.5,114.3,Mus musculus
NEUR_7182,Hippocampus,88.23,93.12,Mus musculus
NEUR_9163,Hippocampus,80.82,79.43,Macaca mulatta
NEUR_3822,Cortex,36.91,62.09,Mus musculus
NEUR_3841,Striatum,15.72,17.6,Macaca mulatta
NEUR_5613,Amygdala,18.44,18.76,Macaca mulatta
NEUR_4505,Cerebellum,39.04,17.18,Mus musculus
NEUR_7883,Thalamus,8.32,23.6,Mus musculus
NEUR_5855,Amygdala,29.23,90.1,Mus musculus
NEUR_1023,Cortex,16.31,89.03,Macaca mulatta
NEUR_9589,Hypothalamus,35.94,71.33,Mus musculus
NEUR_4502,Cerebellum,140.4,95.09,Macaca mulatta
NEUR_5567,Cortex,131.82,101.79,Macaca mulatta
NEUR_4992,Hippocampus,66.98,34.49,Danio rerio
NEUR_4204,Striatum,55.43,46.61,Macaca mulatta
NEUR_8402,Striatum,94.66,104.78,Macaca mulatta
NEUR_4169,Thalamus,59.99,17.63,Macaca mulatta
NEUR_6370,Hippocampus,87.49,84.38,Mus musculus
NEUR_4807,Cortex,33.94,14.53,Danio rerio
NEUR_2687,Cerebellum,36.38,27.38,Macaca mulatta
NEUR_8974,Amygdala,38.27,107.39,Mus musculus
NEUR_4124,Thalamus,24.72,102.56,Rattus norvegicus
NEUR_4346,Cerebellum,51.46,47.37,Danio rerio
NEUR_3708,Amygdala,51.12,16.31,Macaca mulatta
NEUR_7646,Amygdala,113.27,99.44,Macaca mulatta
NEUR_1429,Hippocampus,68.52,85.07,Mus musculus
NEUR_1659,Hippocampus,123.63,66.52,Rattus norvegicus
NEUR_6228,Striatum,73.4,109.12,Macaca mulatta
NEUR_7906,Hippocampus,78.43,43.06,Rattus norvegicus
NEUR_7178,Thalamus,78.77,65.05,Macaca mulatta
NEUR_1896,Hypothalamus,48.94,115.84,Rattus norvegicus
NEUR_1923,Cerebellum,63.78,12.94,Danio rerio
NEUR_6317,Amygdala,98.76,70.21,Mus musculus
NEUR_8538,Cerebellum,101.67,85.06,Macaca mulatta
NEUR_3226,Hypothalamus,13.28,26.76,Macaca mulatta
NEUR_4027,Hippocampus,89.87,91.87,Mus musculus
NEUR_4049,Thalamus,35.82,30.48,Macaca mulatta
NEUR_3593,Cerebellum,19.24,50.9,Danio rerio
NEUR_4246,Cortex,8.57,107.01,Mus musculus
NEUR_5258,Thalamus,52.17,52.08,Macaca mulatta
NEUR_2984,Hypothalamus,84.64,102.28,Macaca mulatta
NEUR_4584,Hypothalamus,73.5,28.09,Rattus norvegicus
NEUR_3236,Cortex,52.04,50.52,Danio rerio
NEUR_4955,Hippocampus,23.75,30.22,Mus musculus
NEUR_6505,Thalamus,40.13,93.1,Macaca mulatta
NEUR_9397,Cortex,32.73,101.55,Rattus norvegicus
NEUR_7219,Cortex,102.15,26.31,Danio rerio
NEUR_2489,Hippocampus,119.35,80.3,Macaca mulatta
NEUR_4942,Hypothalamus,64.73,78.49,Danio rerio
NEUR_3419,Striatum,29.91,76.22,Danio rerio
NEUR_2590,Cerebellum,23.17,98.27,Mus musculus
NEUR_4391,Thalamus,58.89,40.53,Mus musculus
NEUR_9090,Hippocampus,136.23,74.26,Macaca mulatta
NEUR_1417,Cerebellum,46.18,45.3,Mus musculus
NEUR_4627,Striatum,32.62,56.1,Macaca mulatta
NEUR_4506,Hypothalamus,7.6,16.6,Danio rerio
NEUR_2244,Hypothalamus,81.33,31.62,Rattus norvegicus
NEUR_9123,Amygdala,3.35,36.12,Rattus norvegicus
NEUR_3290,Thalamus,23.18,26.41,Macaca mulatta
NEUR_3513,Hypothalamus,84.21,66.9,Mus musculus
NEUR_6540,Amygdala,119.27,61.48,Danio rerio
NEUR_8545,Cortex,27.34,33.9,Danio rerio
NEUR_4463,Hypothalamus,130.79,15.79,Rattus norvegicus
NEUR_4371,Thalamus,141.35,76.84,Rattus norvegicus
NEUR_8036,Cerebellum,15.07,53.01,Rattus norvegicus
NEUR_3102,Hippocampus,148.8,46.11,Mus musculus
NEUR_9629,Hippocampus,64.6,112.2,Danio rerio
NEUR_9587,Cortex,146.25,97.35,Danio rerio
NEUR_6919,Cortex,15.09,111.17,Macaca mulatta
NEUR_3307,Hippocampus,64.64,118.18,Mus musculus
NEUR_7075,Thalamus,10.28,108.63,Danio rerio
NEUR_7569,Striatum,60.55,40.19,Rattus norvegicus
NEUR_9647,Hypothalamus,47.89,49.93,Rattus norvegicus
NEUR_6609,Cerebellum,49.69,96.17,Mus musculus
NEUR_5377,Cerebellum,138.79,79.42,Danio rerio
NEUR_7144,Hypothalamus,46.25,98.0,Macaca mulatta
NEUR_2454,Amygdala,48.72,92.12,Macaca mulatta
NEUR_2965,Amygdala,25.35,69.56,Rattus norvegicus
NEUR_4196,Amygdala,59.15,16.5,Mus musculus
NEUR_9400,Cortex,135.48,105.46,Macaca mulatta
NEUR_1101,Cortex,91.31,40.99,Rattus norvegicus
NEUR_4185,Hippocampus,44.62,35.52,Mus musculus
NEUR_9228,Thalamus,85.9,16.84,Mus musculus
NEUR_8798,Cortex,105.74,89.9,Mus musculus
NEUR_1225,Hippocampus,74.97,25.09,Danio rerio
