neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9676,Cortex,56.32,76.15,Mus musculus
NEUR_4765,Cerebellum,0.41,113.42,Mus musculus
NEUR_5036,Amygdala,129.44,44.19,Rattus norvegicus
NEUR_2713,Cortex,147.66,46.36,Rattus norvegicus
NEUR_9000,Cortex,74.51,107.03,Danio rerio
NEUR_4015,Cerebellum,101.81,33.15,Macaca mulatta
NEUR_2632,Cerebellum,121.68,106.12,Rattus norvegicus
NEUR_2026,Hippocampus,16.46,93.83,Macaca mulatta
NEUR_6840,Hypothalamus,65.08,60.13,Rattus norvegicus
NEUR_4515,Thalamus,117.83,44.19,Mus musculus
NEUR_7509,Hippocampus,133.91,38.17,Mus musculus
NEUR_7611,Striatum,11.07,70.57,Danio rerio
NEUR_9941,Hippocampus,145.37,36.46,Danio rerio
NEUR_5631,Hypothalamus,49.96,111.78,Macaca mulatta
NEUR_1175,Thalamus,73.0,74.53,Rattus norvegicus
NEUR_7206,Thalamus,131.42,46.75,Macaca mulatta
NEUR_1359,Cerebellum,89.3,12.28,Macaca mulatta
NEUR_1288,Cerebellum,92.37,30.72,Mus musculus
NEUR_9575,Hypothalamus,120.4,20.94,Rattus norvegicus
NEUR_8317,Hippocampus,15.67,107.96,Mus musculus
NEUR_3325,Amygdala,117.26,112.63,Rattus norvegicus
NEUR_8830,Cerebellum,78.27,64.52,Mus musculus
NEUR_1545,Cerebellum,17.73,22.84,Danio rerio
NEUR_9726,Cerebellum,53.33,119.89,Rattus norvegicus
NEUR_1413,Cerebellum,27.22,105.97,Mus musculus
NEUR_4506,Striatum,71.89,21.98,Macaca mulatta
NEUR_4765,Striatum,122.24,116.84,Macaca mulatta
NEUR_4659,Cortex,106.4,13.87,Danio rerio
NEUR_8798,Cerebellum,79.39,58.63,Rattus norvegicus
NEUR_2368,Striatum,9.88,16.15,Rattus norvegicus
NEUR_2216,Hypothalamus,127.49,106.53,Macaca mulatta
NEUR_4856,Thalamus,102.05,73.24,Rattus norvegicus
NEUR_5082,Cerebellum,54.77,42.07,Danio rerio
NEUR_9609,Hippocampus,80.36,72.3,Rattus norvegicus
NEUR_1315,Hippocampus,111.18,28.46,Mus musculus
NEUR_8878,Striatum,146.17,62.51,Rattus norvegicus
NEUR_9847,Cerebellum,117.78,106.86,Rattus norvegicus
NEUR_7705,Cortex,119.38,13.72,Danio rerio
NEUR_3384,Amygdala,108.31,14.53,Danio rerio
NEUR_2761,Hypothalamus,133.56,18.69,Macaca mulatta
NEUR_1778,Thalamus,97.7,106.75,Rattus norvegicus
NEUR_1398,Amygdala,146.76,112.74,Rattus norvegicus
NEUR_9914,Hippocampus,100.69,64.11,Mus musculus
NEUR_7624,Cortex,106.06,44.71,Danio rerio
NEUR_5081,Hypothalamus,31.88,51.32,Danio rerio
NEUR_4917,Hypothalamus,117.75,108.29,Mus musculus
NEUR_2311,Cortex,88.76,65.1,Danio rerio
NEUR_7160,Hypothalamus,42.89,115.74,Mus musculus
NEUR_4512,Thalamus,98.69,35.07,Danio rerio
NEUR_8643,Cerebellum,26.71,96.02,Rattus norvegicus
NEUR_6524,Cerebellum,39.45,69.63,Mus musculus
NEUR_1189,Cerebellum,55.59,28.1,Macaca mulatta
NEUR_7025,Hippocampus,124.55,82.9,Macaca mulatta
NEUR_5683,Striatum,95.83,119.98,Danio rerio
NEUR_7842,Thalamus,114.15,51.22,Danio rerio
NEUR_7486,Hypothalamus,71.76,38.86,Mus musculus
NEUR_2911,Cerebellum,146.45,103.33,Danio rerio
NEUR_1039,Cortex,45.47,77.41,Danio rerio
NEUR_1231,Striatum,103.24,19.22,Mus musculus
NEUR_8753,Striatum,70.47,93.49,Danio rerio
NEUR_7906,Cortex,53.34,84.05,Rattus norvegicus
NEUR_9077,Hypothalamus,106.47,69.69,Danio rerio
NEUR_8877,Striatum,75.53,51.92,Danio rerio
NEUR_7823,Striatum,48.18,77.23,Rattus norvegicus
NEUR_7748,Cortex,139.56,87.1,Rattus norvegicus
NEUR_8391,Hippocampus,44.62,47.3,Macaca mulatta
NEUR_9625,Hippocampus,99.82,105.0,Macaca mulatta
NEUR_8070,Hippocampus,17.4,71.51,Rattus norvegicus
NEUR_9418,Amygdala,112.73,105.27,Danio rerio
NEUR_2914,Hypothalamus,71.03,83.48,Mus musculus
NEUR_3132,Hippocampus,37.77,86.43,Mus musculus
NEUR_7457,Amygdala,88.04,29.92,Rattus norvegicus
NEUR_1993,Striatum,12.2,70.65,Macaca mulatta
NEUR_2348,Hippocampus,39.4,43.26,Mus musculus
NEUR_2004,Cortex,52.91,88.25,Rattus norvegicus
NEUR_4210,Hippocampus,26.37,55.34,Danio rerio
NEUR_8006,Hypothalamus,80.04,35.57,Macaca mulatta
NEUR_6455,Cerebellum,142.26,30.11,Rattus norvegicus
NEUR_6773,Thalamus,6.71,97.58,Rattus norvegicus
NEUR_5538,Striatum,110.63,39.21,Rattus norvegicus
NEUR_2487,Amygdala,12.71,79.23,Macaca mulatta
NEUR_8347,Striatum,17.45,46.67,Danio rerio
NEUR_1154,Hippocampus,16.08,33.54,Macaca mulatta
NEUR_9656,Cerebellum,2.07,71.56,Mus musculus
NEUR_2234,Hippocampus,41.96,23.85,Mus musculus
NEUR_9442,Cortex,15.51,17.24,Danio rerio
NEUR_1362,Thalamus,9.27,117.39,Rattus norvegicus
NEUR_9834,Cortex,108.23,17.72,Danio rerio
NEUR_3747,Cerebellum,125.61,84.1,Danio rerio
NEUR_9700,Hippocampus,33.11,11.07,Macaca mulatta
NEUR_8739,Cortex,36.38,41.09,Mus musculus
NEUR_6043,Thalamus,20.97,104.26,Rattus norvegicus
NEUR_8972,Cortex,3.78,68.86,Danio rerio
NEUR_9086,Cortex,138.24,50.01,Mus musculus
NEUR_5954,Hippocampus,9.62,32.7,Mus musculus
NEUR_9769,Striatum,8.79,42.55,Macaca mulatta
NEUR_2099,Striatum,78.51,117.13,Macaca mulatta
NEUR_4057,Thalamus,73.11,71.17,Rattus norvegicus
NEUR_4331,Thalamus,105.98,102.94,Macaca mulatta
NEUR_6068,Striatum,85.59,69.25,Mus musculus
NEUR_9735,Cortex,60.34,81.24,Macaca mulatta
NEUR_5078,Cortex,43.31,59.44,Mus musculus
NEUR_8281,Striatum,93.38,101.67,Mus musculus
NEUR_1187,Amygdala,53.59,96.54,Macaca mulatta
NEUR_1148,Cortex,24.72,105.87,Macaca mulatta
NEUR_5056,Hippocampus,67.45,90.56,Macaca mulatta
NEUR_8718,Hypothalamus,121.03,55.08,Danio rerio
NEUR_9546,Cortex,64.83,13.75,Macaca mulatta
NEUR_5730,Cortex,21.21,96.05,Macaca mulatta
NEUR_9643,Hypothalamus,53.37,20.12,Rattus norvegicus
NEUR_7313,Cortex,21.19,47.62,Rattus norvegicus
NEUR_1521,Cortex,137.98,55.22,Danio rerio
NEUR_3031,Amygdala,118.32,50.64,Rattus norvegicus
NEUR_8215,Striatum,15.42,40.64,Macaca mulatta
NEUR_7289,Amygdala,10.48,50.56,Mus musculus
NEUR_5168,Cerebellum,11.17,12.55,Mus musculus
NEUR_1794,Cerebellum,18.18,46.96,Macaca mulatta
NEUR_3460,Hypothalamus,45.71,92.38,Mus musculus
NEUR_3332,Amygdala,7.27,111.14,Danio rerio
NEUR_2208,Cerebellum,136.38,54.6,Danio rerio
NEUR_9422,Amygdala,96.39,15.82,Mus musculus
NEUR_2747,Hippocampus,136.96,112.85,Danio rerio
NEUR_4512,Thalamus,128.79,44.43,Mus musculus
NEUR_6772,Hippocampus,35.61,40.87,Danio rerio
NEUR_1722,Striatum,57.35,72.06,Danio rerio
NEUR_7473,Thalamus,103.06,48.47,Rattus norvegicus
NEUR_8534,Cortex,124.47,39.86,Mus musculus
NEUR_7022,Striatum,3.19,90.81,Mus musculus
NEUR_1734,Cerebellum,6.63,35.45,Macaca mulatta
NEUR_6396,Hypothalamus,77.22,113.32,Danio rerio
NEUR_2185,Cortex,2.6,81.6,Danio rerio
NEUR_2365,Cerebellum,23.85,93.02,Macaca mulatta
NEUR_5014,Hypothalamus,103.71,38.34,Danio rerio
NEUR_1228,Thalamus,1.89,110.05,Mus musculus
NEUR_8343,Cortex,30.88,29.99,Danio rerio
NEUR_7926,Amygdala,96.17,58.82,Danio rerio
NEUR_3554,Amygdala,113.96,58.06,Macaca mulatta
NEUR_2642,Hypothalamus,31.24,40.25,Rattus norvegicus
NEUR_3409,Cerebellum,105.9,67.83,Danio rerio
NEUR_4585,Amygdala,85.6,94.6,Danio rerio
NEUR_8867,Amygdala,143.18,100.05,Rattus norvegicus
NEUR_4231,Thalamus,2.76,16.53,Rattus norvegicus
NEUR_2364,Hypothalamus,52.96,70.86,Macaca mulatta
NEUR_4297,Thalamus,35.81,103.08,Macaca mulatta
NEUR_7716,Hippocampus,100.38,88.62,Macaca mulatta
NEUR_5320,Hippocampus,36.48,53.52,Macaca mulatta
NEUR_1846,Amygdala,69.76,13.96,Mus musculus
NEUR_3602,Cortex,34.55,89.17,Macaca mulatta
NEUR_7232,Cortex,73.91,20.87,Danio rerio
NEUR_7435,Cerebellum,78.62,26.03,Macaca mulatta
NEUR_9250,Striatum,2.75,69.04,Macaca mulatta
NEUR_3924,Thalamus,105.86,51.29,Macaca mulatta
NEUR_7016,Cortex,125.32,119.72,Rattus norvegicus
NEUR_2852,Cerebellum,92.05,45.29,Rattus norvegicus
NEUR_6859,Hypothalamus,72.76,69.08,Macaca mulatta
NEUR_9491,Cortex,18.07,79.32,Mus musculus
NEUR_1683,Cortex,16.16,12.02,Mus musculus
NEUR_5763,Amygdala,116.55,115.66,Danio rerio
NEUR_8497,Striatum,96.86,66.38,Rattus norvegicus
NEUR_4179,Cerebellum,29.79,41.29,Mus musculus
NEUR_1990,Striatum,71.6,81.89,Macaca mulatta
NEUR_3044,Hypothalamus,89.28,78.93,Macaca mulatta
NEUR_2737,Hypothalamus,33.81,34.05,Rattus norvegicus
NEUR_3264,Cerebellum,80.82,63.24,Mus musculus
NEUR_8366,Hippocampus,53.35,70.4,Mus musculus
NEUR_6640,Cortex,20.41,82.59,Rattus norvegicus
NEUR_5041,Cerebellum,6.53,60.35,Rattus norvegicus
NEUR_9345,Hippocampus,108.93,91.49,Macaca mulatta
NEUR_4929,Striatum,110.7,84.77,Danio rerio
NEUR_3945,Hypothalamus,12.12,35.07,Danio rerio
NEUR_9349,Hippocampus,110.7,45.34,Mus musculus
NEUR_2456,Hypothalamus,43.07,118.82,Macaca mulatta
NEUR_7586,Cortex,65.36,31.69,Macaca mulatta
NEUR_3251,Cerebellum,38.41,109.2,Danio rerio
NEUR_7100,Striatum,103.71,95.59,Danio rerio
NEUR_1568,Amygdala,87.22,23.66,Danio rerio
NEUR_4159,Cerebellum,137.41,59.55,Macaca mulatta
NEUR_5299,Hypothalamus,76.25,61.54,Danio rerio
NEUR_9078,Amygdala,102.74,32.78,Mus musculus
NEUR_8431,Amygdala,53.72,111.86,Danio rerio
NEUR_7108,Hippocampus,9.9,85.06,Mus musculus
NEUR_4050,Hypothalamus,112.57,67.39,Mus musculus
NEUR_2290,Cortex,36.04,112.54,Macaca mulatta
NEUR_3780,Cortex,59.78,113.83,Macaca mulatta
NEUR_5731,Hippocampus,55.86,92.87,Macaca mulatta
NEUR_9742,Cortex,11.59,49.51,Mus musculus
NEUR_5924,Cerebellum,101.34,117.49,Danio rerio
NEUR_8580,Hypothalamus,136.76,23.76,Macaca mulatta
NEUR_5028,Striatum,44.55,80.65,Macaca mulatta
NEUR_6178,Cerebellum,69.49,17.42,Mus musculus
NEUR_9688,Amygdala,18.5,113.39,Danio rerio
NEUR_4372,Hypothalamus,54.72,85.59,Rattus norvegicus
NEUR_7658,Amygdala,49.67,94.52,Macaca mulatta
NEUR_3478,Hypothalamus,47.51,12.47,Rattus norvegicus
NEUR_1846,Hippocampus,140.1,119.69,Danio rerio
NEUR_6177,Cortex,1.85,75.55,Macaca mulatta
NEUR_4265,Amygdala,138.82,98.06,Danio rerio
NEUR_9351,Amygdala,90.74,57.57,Danio rerio
NEUR_2228,Striatum,23.24,92.27,Danio rerio
NEUR_6019,Amygdala,137.87,88.41,Rattus norvegicus
NEUR_1492,Striatum,4.65,10.62,Mus musculus
NEUR_7281,Hippocampus,71.67,100.98,Mus musculus
NEUR_1779,Thalamus,47.79,61.82,Danio rerio
NEUR_8993,Hypothalamus,113.87,12.07,Rattus norvegicus
NEUR_8746,Thalamus,146.06,34.3,Rattus norvegicus
NEUR_1326,Amygdala,112.33,51.66,Danio rerio
NEUR_4305,Hippocampus,61.03,111.57,Mus musculus
NEUR_6972,Amygdala,122.37,10.54,Mus musculus
NEUR_7093,Hypothalamus,3.87,117.37,Danio rerio
NEUR_3423,Hypothalamus,118.3,64.86,Rattus norvegicus
NEUR_4738,Hippocampus,53.05,74.43,Rattus norvegicus
NEUR_7981,Striatum,91.59,37.27,Macaca mulatta
NEUR_4714,Amygdala,41.43,97.51,Macaca mulatta
NEUR_9891,Striatum,15.2,32.78,Danio rerio
NEUR_1954,Hypothalamus,82.61,83.19,Danio rerio
NEUR_4648,Thalamus,15.69,96.55,Danio rerio
NEUR_9097,Hypothalamus,12.78,31.3,Danio rerio
NEUR_4703,Thalamus,142.5,26.38,Danio rerio
NEUR_2812,Thalamus,17.9,29.42,Mus musculus
NEUR_8316,Thalamus,139.24,39.94,Danio rerio
NEUR_8049,Cortex,145.3,46.29,Rattus norvegicus
NEUR_7698,Cortex,45.03,118.28,Danio rerio
NEUR_4176,Cerebellum,147.18,70.98,Rattus norvegicus
NEUR_1441,Cerebellum,5.06,68.7,Rattus norvegicus
NEUR_4772,Hippocampus,135.18,23.86,Macaca mulatta
NEUR_4045,Striatum,99.45,44.04,Mus musculus
NEUR_6764,Hypothalamus,120.2,16.23,Mus musculus
NEUR_8204,Hypothalamus,57.16,84.29,Danio rerio
NEUR_2750,Thalamus,130.95,54.61,Mus musculus
NEUR_7869,Hypothalamus,26.91,111.1,Danio rerio
NEUR_1899,Cortex,120.74,30.14,Rattus norvegicus
NEUR_4930,Amygdala,62.14,39.08,Mus musculus
NEUR_3732,Cortex,49.74,66.03,Macaca mulatta
NEUR_6330,Striatum,49.68,33.67,Mus musculus
NEUR_2577,Hippocampus,40.94,53.57,Mus musculus
NEUR_8696,Striatum,1.71,15.63,Mus musculus
NEUR_6030,Cortex,80.04,55.53,Macaca mulatta
NEUR_7139,Amygdala,29.31,94.82,Mus musculus
NEUR_2098,Hypothalamus,71.86,97.07,Mus musculus
NEUR_6335,Hypothalamus,99.29,12.28,Danio rerio
NEUR_5544,Striatum,88.54,51.59,Macaca mulatta
NEUR_7563,Cortex,107.5,60.45,Mus musculus
NEUR_2905,Cerebellum,90.1,62.17,Macaca mulatta
NEUR_1749,Cerebellum,35.33,52.38,Mus musculus
NEUR_7155,Amygdala,47.36,53.24,Mus musculus
NEUR_3005,Hippocampus,111.48,85.08,Macaca mulatta
NEUR_9684,Amygdala,28.2,109.27,Macaca mulatta
NEUR_7762,Amygdala,45.9,20.84,Danio rerio
NEUR_7128,Striatum,83.28,35.29,Mus musculus
NEUR_5087,Thalamus,127.6,107.02,Macaca mulatta
NEUR_4511,Amygdala,30.72,103.78,Rattus norvegicus
NEUR_8552,Hypothalamus,107.72,104.42,Rattus norvegicus
NEUR_1504,Cortex,113.83,15.15,Rattus norvegicus
NEUR_6210,Hypothalamus,24.57,75.39,Macaca mulatta
NEUR_8765,Striatum,37.66,93.05,Macaca mulatta
NEUR_8288,Striatum,93.84,21.05,Rattus norvegicus
NEUR_7222,Thalamus,84.64,38.82,Mus musculus
NEUR_5787,Striatum,56.59,40.28,Mus musculus
NEUR_7369,Amygdala,146.3,78.43,Macaca mulatta
NEUR_3454,Amygdala,18.51,48.32,Mus musculus
NEUR_1201,Thalamus,123.57,66.86,Mus musculus
NEUR_1764,Amygdala,42.81,57.12,Macaca mulatta
NEUR_9447,Cortex,37.36,13.88,Rattus norvegicus
NEUR_9330,Hypothalamus,52.09,102.79,Rattus norvegicus
NEUR_4503,Hippocampus,1.99,47.78,Danio rerio
NEUR_2179,Striatum,144.0,80.14,Danio rerio
NEUR_4263,Cortex,44.0,106.67,Danio rerio
NEUR_8206,Cortex,82.49,107.83,Rattus norvegicus
NEUR_8302,Hypothalamus,36.27,80.18,Mus musculus
NEUR_7304,Amygdala,80.19,17.12,Rattus norvegicus
NEUR_8288,Hippocampus,68.55,41.86,Danio rerio
NEUR_2986,Striatum,123.92,46.19,Mus musculus
NEUR_4410,Amygdala,122.43,51.99,Danio rerio
NEUR_1447,Cerebellum,54.5,118.77,Rattus norvegicus
NEUR_4019,Thalamus,114.18,40.05,Rattus norvegicus
NEUR_2601,Striatum,28.98,77.47,Mus musculus
NEUR_7394,Thalamus,133.1,110.4,Macaca mulatta
NEUR_2881,Amygdala,51.72,107.84,Mus musculus
NEUR_4364,Thalamus,144.57,119.47,Mus musculus
NEUR_8094,Amygdala,52.09,84.48,Rattus norvegicus
NEUR_9398,Amygdala,50.41,32.52,Mus musculus
NEUR_7809,Cortex,39.25,85.86,Rattus norvegicus
NEUR_5002,Amygdala,4.98,85.59,Danio rerio
NEUR_6687,Hippocampus,64.71,47.07,Macaca mulatta
NEUR_8830,Hippocampus,104.38,99.5,Macaca mulatta
NEUR_2486,Hippocampus,10.12,23.24,Rattus norvegicus
NEUR_2563,Amygdala,50.68,119.26,Macaca mulatta
NEUR_3840,Cerebellum,138.39,30.59,Mus musculus
NEUR_7546,Hippocampus,102.62,102.81,Mus musculus
NEUR_2684,Thalamus,56.06,45.61,Mus musculus
NEUR_8137,Hypothalamus,90.46,32.51,Danio rerio
NEUR_2497,Hypothalamus,14.62,89.36,Danio rerio
NEUR_5197,Thalamus,53.61,71.28,Macaca mulatta
NEUR_9094,Cortex,101.13,98.0,Rattus norvegicus
NEUR_7996,Hypothalamus,138.79,79.78,Mus musculus
NEUR_7803,Striatum,112.09,24.5,Danio rerio
NEUR_7697,Cortex,31.24,61.48,Mus musculus
NEUR_8182,Cortex,117.45,112.09,Mus musculus
NEUR_7866,Amygdala,8.6,97.35,Danio rerio
NEUR_4023,Hippocampus,31.34,113.64,Mus musculus
NEUR_4351,Cerebellum,109.73,63.69,Mus musculus
NEUR_2027,Cerebellum,14.01,48.0,Mus musculus
NEUR_7288,Cerebellum,63.79,105.98,Mus musculus
NEUR_6833,Hypothalamus,53.05,21.33,Rattus norvegicus
NEUR_7040,Cortex,40.69,75.34,Danio rerio
NEUR_8409,Cortex,141.49,81.06,Macaca mulatta
NEUR_5250,Thalamus,17.91,17.42,Rattus norvegicus
NEUR_7048,Cortex,59.38,65.19,Danio rerio
NEUR_6344,Thalamus,111.38,43.35,Danio rerio
NEUR_4359,Striatum,76.83,59.43,Rattus norvegicus
NEUR_1870,Cortex,98.78,88.27,Mus musculus
NEUR_5448,Cerebellum,64.8,47.87,Rattus norvegicus
NEUR_5138,Hypothalamus,139.48,37.22,Rattus norvegicus
NEUR_3068,Amygdala,34.05,117.94,Danio rerio
NEUR_1770,Cerebellum,27.6,44.89,Mus musculus
NEUR_6576,Striatum,44.62,34.06,Rattus norvegicus
NEUR_7016,Cerebellum,10.51,67.75,Rattus norvegicus
NEUR_3926,Hippocampus,40.9,58.05,Rattus norvegicus
NEUR_8668,Striatum,64.8,74.73,Danio rerio
NEUR_5216,Amygdala,68.49,22.28,Rattus norvegicus
NEUR_4632,Hippocampus,101.25,34.25,Macaca mulatta
NEUR_6192,Amygdala,145.44,91.33,Rattus norvegicus
NEUR_6386,Cerebellum,87.99,42.86,Mus musculus
NEUR_4935,Thalamus,118.86,53.08,Mus musculus
NEUR_9018,Amygdala,3.03,45.65,Danio rerio
NEUR_9690,Hypothalamus,95.86,116.66,Rattus norvegicus
NEUR_9072,Cortex,89.3,90.32,Danio rerio
NEUR_3799,Striatum,80.35,21.49,Mus musculus
NEUR_9430,Striatum,116.66,45.14,Rattus norvegicus
NEUR_9624,Cortex,137.57,60.36,Rattus norvegicus
NEUR_3793,Amygdala,31.97,38.27,Rattus norvegicus
NEUR_7970,Thalamus,58.44,29.24,Mus musculus
NEUR_6586,Striatum,57.77,76.75,Rattus norvegicus
NEUR_5215,Hypothalamus,67.56,93.06,Rattus norvegicus
NEUR_5835,Amygdala,87.14,117.2,Rattus norvegicus
NEUR_3643,Cerebellum,134.12,42.58,Danio rerio
NEUR_7783,Cortex,6.65,107.41,Danio rerio
NEUR_6403,Amygdala,37.48,72.35,Mus musculus
NEUR_7010,Hippocampus,92.1,33.9,Danio rerio
NEUR_7989,Cortex,142.9,65.14,Danio rerio
NEUR_7773,Cerebellum,116.2,69.46,Macaca mulatta
NEUR_6228,Cortex,92.71,86.09,Danio rerio
NEUR_3102,Thalamus,76.95,44.79,Macaca mulatta
NEUR_8557,Cortex,71.78,52.06,Danio rerio
NEUR_5451,Cortex,86.96,63.64,Rattus norvegicus
NEUR_1090,Cerebellum,148.63,76.93,Mus musculus
NEUR_1050,Hippocampus,58.28,113.68,Danio rerio
NEUR_8414,Thalamus,77.12,15.38,Macaca mulatta
NEUR_1407,Amygdala,38.36,85.94,Rattus norvegicus
NEUR_2960,Amygdala,44.25,29.62,Rattus norvegicus
NEUR_4398,Amygdala,27.66,80.66,Danio rerio
NEUR_5727,Striatum,112.73,109.04,Mus musculus
NEUR_6794,Striatum,20.9,99.19,Mus musculus
NEUR_6864,Cerebellum,132.08,43.67,Mus musculus
NEUR_2950,Amygdala,124.9,70.26,Mus musculus
NEUR_8731,Cortex,61.35,117.08,Rattus norvegicus
NEUR_9134,Thalamus,61.34,63.74,Rattus norvegicus
NEUR_4742,Cerebellum,66.57,104.88,Danio rerio
NEUR_3289,Cerebellum,127.33,51.86,Danio rerio
NEUR_9871,Cortex,98.53,73.56,Danio rerio
NEUR_4542,Cortex,24.77,81.48,Macaca mulatta
NEUR_7286,Thalamus,38.93,39.08,Mus musculus
NEUR_5883,Hypothalamus,60.88,47.88,Macaca mulatta
NEUR_1370,Hippocampus,117.42,17.67,Mus musculus
NEUR_8395,Amygdala,135.93,30.91,Mus musculus
NEUR_1359,Thalamus,142.24,26.2,Macaca mulatta
NEUR_3935,Amygdala,58.76,51.01,Rattus norvegicus
NEUR_6085,Hypothalamus,137.02,14.84,Danio rerio
NEUR_9999,Hypothalamus,138.64,24.39,Danio rerio
NEUR_8092,Hippocampus,78.51,109.8,Danio rerio
NEUR_1261,Amygdala,33.23,42.97,Mus musculus
NEUR_7356,Thalamus,52.58,88.29,Mus musculus
NEUR_2170,Hippocampus,105.08,63.51,Mus musculus
NEUR_7105,Thalamus,13.43,58.21,Macaca mulatta
NEUR_3886,Striatum,77.34,27.08,Rattus norvegicus
NEUR_9238,Hypothalamus,125.16,31.91,Rattus norvegicus
NEUR_4146,Hippocampus,73.82,116.55,Mus musculus
NEUR_3062,Hypothalamus,149.91,35.78,Macaca mulatta
NEUR_2913,Thalamus,73.09,114.13,Rattus norvegicus
NEUR_2689,Hypothalamus,88.63,83.43,Macaca mulatta
NEUR_9051,Hippocampus,67.98,38.49,Rattus norvegicus
NEUR_3001,Cerebellum,29.64,11.3,Danio rerio
NEUR_1908,Striatum,17.17,45.69,Rattus norvegicus
NEUR_2959,Hypothalamus,37.41,80.54,Rattus norvegicus
NEUR_1626,Cerebellum,3.85,101.76,Danio rerio
NEUR_2929,Cerebellum,108.98,80.87,Mus musculus
NEUR_2496,Cerebellum,89.98,115.71,Macaca mulatta
NEUR_7147,Hypothalamus,22.26,105.0,Danio rerio
NEUR_6129,Hippocampus,100.35,48.73,Rattus norvegicus
NEUR_3260,Cerebellum,124.3,59.32,Rattus norvegicus
NEUR_1678,Hypothalamus,86.61,55.92,Rattus norvegicus
NEUR_2971,Thalamus,30.98,66.94,Rattus norvegicus
NEUR_3175,Cortex,30.67,13.56,Mus musculus
NEUR_3918,Amygdala,85.33,81.51,Danio rerio
NEUR_4988,Thalamus,133.19,14.35,Rattus norvegicus
NEUR_1217,Amygdala,15.5,10.98,Macaca mulatta
NEUR_6015,Hypothalamus,102.75,54.01,Danio rerio
NEUR_3719,Cerebellum,59.81,56.55,Mus musculus
NEUR_4754,Amygdala,114.53,100.16,Mus musculus
NEUR_7785,Cerebellum,142.89,39.35,Macaca mulatta
NEUR_7146,Amygdala,108.93,77.87,Macaca mulatta
NEUR_1663,Thalamus,48.93,85.29,Macaca mulatta
NEUR_9013,Striatum,83.66,16.45,Rattus norvegicus
NEUR_7857,Hippocampus,85.39,76.66,Macaca mulatta
NEUR_5453,Cortex,133.28,69.47,Rattus norvegicus
NEUR_6347,Thalamus,63.59,72.89,Danio rerio
NEUR_4164,Striatum,61.63,27.96,Macaca mulatta
NEUR_5195,Amygdala,66.47,109.65,Macaca mulatta
NEUR_8214,Amygdala,83.59,36.85,Danio rerio
NEUR_4098,Cortex,55.87,99.61,Danio rerio
NEUR_9598,Thalamus,38.13,65.56,Macaca mulatta
NEUR_5019,Cerebellum,95.59,18.22,Macaca mulatta
NEUR_8002,Cerebellum,129.04,66.38,Mus musculus
NEUR_7387,Striatum,58.23,109.62,Mus musculus
NEUR_2542,Striatum,120.92,42.95,Rattus norvegicus
NEUR_8058,Amygdala,12.38,44.43,Danio rerio
NEUR_5810,Hippocampus,120.15,118.51,Macaca mulatta
NEUR_8782,Striatum,45.38,76.78,Mus musculus
NEUR_1229,Hippocampus,135.55,99.67,Rattus norvegicus
NEUR_2978,Amygdala,70.88,26.9,Macaca mulatta
NEUR_1569,Cortex,137.64,118.99,Rattus norvegicus
NEUR_6957,Hippocampus,20.38,66.55,Mus musculus
NEUR_7749,Hippocampus,73.0,40.72,Rattus norvegicus
NEUR_2743,Cortex,75.41,90.2,Rattus norvegicus
NEUR_7034,Hippocampus,13.75,109.61,Macaca mulatta
NEUR_1965,Amygdala,48.57,57.61,Danio rerio
NEUR_3921,Hippocampus,76.59,56.68,Danio rerio
NEUR_5263,Thalamus,137.64,90.21,Macaca mulatta
NEUR_1269,Thalamus,50.02,26.5,Macaca mulatta
NEUR_5364,Hippocampus,31.05,32.28,Rattus norvegicus
NEUR_8888,Amygdala,13.54,64.51,Danio rerio
NEUR_3139,Cortex,125.53,37.3,Macaca mulatta
NEUR_6496,Amygdala,147.91,62.35,Danio rerio
NEUR_2736,Thalamus,29.91,65.32,Macaca mulatta
NEUR_6847,Cerebellum,30.95,82.98,Rattus norvegicus
NEUR_7622,Amygdala,27.92,86.8,Rattus norvegicus
NEUR_1953,Hypothalamus,69.62,57.58,Danio rerio
NEUR_6338,Cerebellum,65.51,35.41,Mus musculus
NEUR_3983,Amygdala,77.93,96.23,Rattus norvegicus
NEUR_2606,Striatum,73.03,14.91,Mus musculus
NEUR_3927,Cortex,105.05,11.64,Mus musculus
NEUR_1206,Amygdala,115.92,29.99,Danio rerio
NEUR_7758,Amygdala,30.23,86.23,Mus musculus
NEUR_9001,Thalamus,40.61,88.88,Danio rerio
NEUR_2396,Cerebellum,13.8,75.44,Mus musculus
NEUR_7904,Hippocampus,98.6,94.89,Danio rerio
NEUR_3534,Thalamus,64.92,104.11,Macaca mulatta
NEUR_3767,Hippocampus,20.61,103.84,Macaca mulatta
NEUR_4925,Striatum,62.9,29.81,Macaca mulatta
NEUR_6068,Striatum,86.81,49.92,Mus musculus
NEUR_8306,Thalamus,6.62,36.2,Danio rerio
NEUR_8644,Hippocampus,83.52,91.18,Rattus norvegicus
NEUR_8745,Cerebellum,100.0,71.04,Rattus norvegicus
NEUR_6805,Thalamus,136.12,41.92,Macaca mulatta
NEUR_8463,Cortex,69.58,102.01,Macaca mulatta
NEUR_9561,Amygdala,147.31,20.32,Mus musculus
NEUR_5448,Hippocampus,96.86,98.73,Mus musculus
NEUR_1030,Cerebellum,131.18,52.6,Danio rerio
