neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1744,Cerebellum,62.61,113.8,Macaca mulatta
NEUR_5077,Cortex,96.25,89.55,Danio rerio
NEUR_5339,Striatum,104.48,45.53,Rattus norvegicus
NEUR_8576,Amygdala,101.31,54.35,Macaca mulatta
NEUR_3496,Cerebellum,29.58,31.53,Macaca mulatta
NEUR_8999,Thalamus,24.49,44.49,Rattus norvegicus
NEUR_3348,Cortex,146.15,57.69,Mus musculus
NEUR_4906,Striatum,25.06,21.21,Macaca mulatta
NEUR_8231,Thalamus,120.49,118.2,Macaca mulatta
NEUR_6992,Hypothalamus,89.32,73.87,Rattus norvegicus
NEUR_6201,Cerebellum,51.32,33.63,Danio rerio
NEUR_8360,Striatum,71.34,20.63,Mus musculus
NEUR_8539,Hypothalamus,81.55,38.0,Mus musculus
NEUR_9754,Thalamus,98.63,113.58,Macaca mulatta
NEUR_9697,Thalamus,20.36,21.96,Macaca mulatta
NEUR_1071,Hypothalamus,19.2,49.27,Macaca mulatta
NEUR_3986,Hypothalamus,126.18,47.85,Rattus norvegicus
NEUR_2559,Thalamus,31.71,78.28,Mus musculus
NEUR_4084,Cerebellum,140.22,34.62,Rattus norvegicus
NEUR_2980,Thalamus,91.13,85.13,Danio rerio
NEUR_5149,Cortex,34.81,56.96,Mus musculus
NEUR_4811,Thalamus,116.89,78.76,Macaca mulatta
NEUR_1494,Cortex,118.84,80.49,Mus musculus
NEUR_4540,Amygdala,110.56,75.43,Rattus norvegicus
NEUR_8975,Striatum,10.51,118.48,Rattus norvegicus
NEUR_1171,Cortex,68.12,24.8,Mus musculus
NEUR_1298,Cortex,115.9,93.67,Macaca mulatta
NEUR_8040,Cortex,98.7,33.65,Danio rerio
NEUR_5706,Hypothalamus,88.09,92.51,Rattus norvegicus
NEUR_8553,Cortex,86.74,87.67,Macaca mulatta
NEUR_7825,Striatum,64.38,64.26,Mus musculus
NEUR_6888,Hippocampus,139.64,74.13,Rattus norvegicus
NEUR_5941,Striatum,0.26,89.12,Rattus norvegicus
NEUR_2416,Cerebellum,8.46,22.86,Danio rerio
NEUR_8348,Striatum,44.9,75.52,Macaca mulatta
NEUR_4776,Striatum,24.19,37.91,Mus musculus
NEUR_6990,Thalamus,117.66,103.56,Mus musculus
NEUR_4442,Hippocampus,73.43,43.16,Danio rerio
NEUR_8428,Hypothalamus,66.06,51.83,Rattus norvegicus
NEUR_4314,Amygdala,58.35,63.56,Mus musculus
NEUR_2302,Thalamus,14.34,44.35,Rattus norvegicus
NEUR_9390,Cerebellum,132.71,36.54,Danio rerio
NEUR_8821,Cortex,135.84,25.34,Mus musculus
NEUR_2968,Cortex,55.42,82.64,Danio rerio
NEUR_8162,Cortex,106.57,115.79,Rattus norvegicus
NEUR_9868,Hippocampus,101.93,49.69,Mus musculus
NEUR_5022,Amygdala,131.71,63.82,Rattus norvegicus
NEUR_2999,Cortex,79.64,89.56,Macaca mulatta
NEUR_3626,Cerebellum,77.09,68.36,Danio rerio
NEUR_9744,Thalamus,31.41,37.46,Macaca mulatta
NEUR_8696,Hypothalamus,98.91,116.28,Mus musculus
NEUR_4784,Cerebellum,92.13,82.66,Danio rerio
NEUR_7973,Hypothalamus,100.2,109.65,Rattus norvegicus
NEUR_5018,Hippocampus,92.98,66.12,Rattus norvegicus
NEUR_2963,Hypothalamus,141.79,22.44,Macaca mulatta
NEUR_9052,Hippocampus,143.31,12.22,Danio rerio
NEUR_6295,Amygdala,144.68,37.78,Rattus norvegicus
NEUR_5198,Cerebellum,61.28,103.07,Mus musculus
NEUR_2969,Thalamus,77.22,116.95,Macaca mulatta
NEUR_1999,Thalamus,145.16,50.33,Macaca mulatta
NEUR_8852,Striatum,75.75,84.52,Mus musculus
NEUR_1088,Striatum,61.02,116.18,Macaca mulatta
NEUR_3317,Hippocampus,43.76,81.33,Rattus norvegicus
NEUR_9253,Striatum,52.38,48.52,Danio rerio
NEUR_8763,Hypothalamus,7.04,92.81,Rattus norvegicus
NEUR_1433,Amygdala,68.31,75.97,Danio rerio
NEUR_1956,Hippocampus,44.26,97.26,Mus musculus
NEUR_8235,Cerebellum,138.94,118.01,Rattus norvegicus
NEUR_7010,Thalamus,2.53,15.94,Rattus norvegicus
NEUR_7296,Cerebellum,9.7,108.35,Macaca mulatta
NEUR_6101,Striatum,46.53,109.3,Macaca mulatta
NEUR_3148,Cortex,104.18,87.35,Macaca mulatta
NEUR_1184,Striatum,91.78,70.8,Danio rerio
NEUR_7686,Cerebellum,1.44,89.4,Mus musculus
NEUR_3781,Cortex,79.25,68.1,Danio rerio
NEUR_5500,Hypothalamus,33.71,64.33,Danio rerio
NEUR_2787,Hippocampus,70.08,78.43,Macaca mulatta
NEUR_4018,Cerebellum,123.64,119.38,Macaca mulatta
NEUR_9314,Hypothalamus,44.58,57.61,Macaca mulatta
NEUR_1671,Amygdala,122.77,117.6,Rattus norvegicus
NEUR_1603,Hippocampus,62.72,35.67,Danio rerio
NEUR_3418,Cortex,47.08,24.76,Danio rerio
NEUR_8767,Cortex,81.96,32.45,Danio rerio
NEUR_1685,Hippocampus,63.15,86.91,Rattus norvegicus
NEUR_2629,Cortex,100.82,96.63,Danio rerio
NEUR_8302,Hypothalamus,77.53,106.89,Macaca mulatta
NEUR_4201,Hypothalamus,75.75,81.71,Mus musculus
NEUR_3505,Hippocampus,21.54,14.23,Macaca mulatta
NEUR_4875,Thalamus,103.13,54.49,Mus musculus
NEUR_6137,Amygdala,74.6,21.51,Rattus norvegicus
NEUR_1410,Cerebellum,67.82,87.29,Danio rerio
NEUR_9693,Cerebellum,38.01,92.52,Mus musculus
NEUR_6315,Cortex,17.69,105.39,Rattus norvegicus
NEUR_3975,Hippocampus,112.61,88.57,Macaca mulatta
NEUR_8447,Hypothalamus,125.22,32.49,Rattus norvegicus
NEUR_7138,Cortex,5.24,78.66,Macaca mulatta
NEUR_1405,Thalamus,44.27,93.67,Rattus norvegicus
NEUR_3820,Cerebellum,111.07,37.36,Rattus norvegicus
NEUR_6137,Hippocampus,20.17,96.77,Mus musculus
NEUR_2882,Striatum,32.45,65.7,Rattus norvegicus
NEUR_1827,Cerebellum,125.28,100.5,Danio rerio
NEUR_8925,Thalamus,1.09,85.72,Rattus norvegicus
NEUR_8436,Cortex,9.78,30.91,Danio rerio
NEUR_8989,Cortex,85.11,21.07,Macaca mulatta
NEUR_4376,Amygdala,54.07,17.42,Danio rerio
NEUR_1409,Hypothalamus,74.08,85.99,Rattus norvegicus
NEUR_4278,Cerebellum,142.84,76.97,Macaca mulatta
NEUR_7529,Cortex,21.37,98.87,Macaca mulatta
NEUR_3679,Cerebellum,116.95,39.47,Mus musculus
NEUR_5905,Amygdala,58.16,105.01,Danio rerio
NEUR_1847,Cortex,98.39,49.09,Mus musculus
NEUR_4519,Cortex,109.78,42.73,Danio rerio
NEUR_8896,Cortex,58.59,89.28,Danio rerio
NEUR_1955,Hypothalamus,98.9,51.46,Macaca mulatta
NEUR_6852,Hippocampus,62.3,46.98,Macaca mulatta
NEUR_1214,Thalamus,101.16,108.43,Mus musculus
NEUR_4488,Amygdala,62.81,101.33,Danio rerio
NEUR_1246,Amygdala,108.83,26.58,Danio rerio
NEUR_5725,Cortex,0.15,13.81,Macaca mulatta
NEUR_8487,Cortex,129.07,37.73,Danio rerio
NEUR_4996,Thalamus,10.27,99.16,Macaca mulatta
NEUR_7247,Thalamus,68.26,80.45,Mus musculus
NEUR_1699,Striatum,20.91,119.99,Macaca mulatta
NEUR_3233,Thalamus,63.09,33.01,Macaca mulatta
NEUR_9173,Cerebellum,74.02,15.96,Mus musculus
NEUR_8060,Cerebellum,26.9,18.31,Mus musculus
NEUR_3626,Hippocampus,74.18,102.45,Rattus norvegicus
NEUR_7993,Cortex,140.3,105.0,Mus musculus
NEUR_2902,Cortex,68.21,70.9,Rattus norvegicus
NEUR_3900,Hippocampus,145.5,54.17,Macaca mulatta
NEUR_1136,Amygdala,139.46,21.73,Macaca mulatta
NEUR_3574,Hypothalamus,124.03,40.44,Macaca mulatta
NEUR_1559,Thalamus,36.65,84.97,Danio rerio
NEUR_1440,Striatum,133.06,24.21,Mus musculus
NEUR_6684,Thalamus,77.9,55.5,Danio rerio
NEUR_1160,Thalamus,63.65,67.72,Macaca mulatta
NEUR_8980,Amygdala,122.09,76.39,Macaca mulatta
NEUR_2490,Hippocampus,7.96,54.83,Danio rerio
NEUR_8815,Amygdala,98.21,81.93,Danio rerio
NEUR_1697,Thalamus,52.98,13.16,Danio rerio
NEUR_3961,Hypothalamus,13.77,58.76,Rattus norvegicus
NEUR_4868,Thalamus,28.98,14.19,Danio rerio
NEUR_8948,Thalamus,28.97,23.66,Mus musculus
NEUR_5798,Cerebellum,146.24,113.77,Danio rerio
NEUR_6093,Cerebellum,12.9,53.81,Danio rerio
NEUR_9731,Hypothalamus,94.24,93.46,Rattus norvegicus
NEUR_3340,Cortex,90.96,78.39,Mus musculus
NEUR_2379,Thalamus,105.27,111.79,Mus musculus
NEUR_2650,Cerebellum,131.33,97.88,Danio rerio
NEUR_2975,Thalamus,39.29,90.51,Macaca mulatta
NEUR_8507,Striatum,1.43,22.94,Macaca mulatta
NEUR_3849,Cerebellum,21.92,101.6,Macaca mulatta
NEUR_4941,Hypothalamus,112.65,111.75,Rattus norvegicus
NEUR_6022,Thalamus,108.29,58.03,Mus musculus
NEUR_7014,Hypothalamus,56.9,87.21,Danio rerio
NEUR_8591,Amygdala,136.2,105.12,Macaca mulatta
NEUR_8595,Thalamus,74.47,59.97,Danio rerio
NEUR_6893,Hippocampus,72.53,75.62,Rattus norvegicus
NEUR_5434,Cerebellum,40.11,62.01,Mus musculus
NEUR_4074,Cortex,67.72,73.51,Danio rerio
NEUR_6030,Hypothalamus,26.24,111.43,Mus musculus
NEUR_3568,Hypothalamus,67.79,63.42,Macaca mulatta
NEUR_3530,Amygdala,42.18,96.17,Danio rerio
NEUR_4329,Thalamus,92.17,47.24,Danio rerio
NEUR_6029,Cerebellum,49.98,91.3,Rattus norvegicus
NEUR_2311,Hypothalamus,98.38,94.9,Mus musculus
NEUR_1712,Striatum,26.76,57.76,Rattus norvegicus
NEUR_4185,Hypothalamus,68.85,56.5,Mus musculus
NEUR_7041,Thalamus,122.38,63.32,Macaca mulatta
NEUR_1188,Amygdala,64.37,76.62,Mus musculus
NEUR_9560,Hypothalamus,49.32,68.32,Danio rerio
NEUR_9347,Thalamus,81.88,75.18,Macaca mulatta
NEUR_4566,Cortex,51.39,13.17,Mus musculus
NEUR_1619,Hippocampus,59.92,72.19,Danio rerio
NEUR_2917,Amygdala,103.37,103.79,Danio rerio
NEUR_1177,Amygdala,30.48,103.5,Macaca mulatta
NEUR_5450,Cortex,52.13,63.39,Rattus norvegicus
NEUR_6376,Amygdala,63.59,12.37,Mus musculus
NEUR_9144,Striatum,122.8,110.28,Danio rerio
NEUR_1949,Striatum,11.04,16.83,Mus musculus
NEUR_3000,Striatum,36.64,86.74,Macaca mulatta
NEUR_7714,Hippocampus,8.46,29.9,Mus musculus
NEUR_2295,Cerebellum,145.4,112.28,Mus musculus
NEUR_9782,Hypothalamus,56.12,97.25,Danio rerio
NEUR_2106,Hypothalamus,99.26,11.13,Mus musculus
NEUR_2277,Hippocampus,85.6,44.38,Danio rerio
NEUR_1258,Hippocampus,40.53,48.36,Macaca mulatta
NEUR_9371,Cortex,68.61,96.05,Mus musculus
NEUR_1541,Hippocampus,88.1,88.6,Danio rerio
NEUR_8791,Amygdala,113.65,39.59,Rattus norvegicus
NEUR_7850,Amygdala,62.43,119.96,Rattus norvegicus
NEUR_2236,Amygdala,67.68,86.51,Rattus norvegicus
NEUR_3154,Cortex,26.16,107.72,Macaca mulatta
NEUR_9313,Thalamus,85.09,41.91,Mus musculus
NEUR_6989,Cortex,81.42,84.43,Danio rerio
NEUR_1599,Hippocampus,107.15,81.21,Mus musculus
NEUR_4788,Amygdala,10.56,27.93,Rattus norvegicus
NEUR_2039,Striatum,30.48,108.88,Danio rerio
NEUR_4503,Amygdala,26.76,119.26,Rattus norvegicus
NEUR_8093,Hypothalamus,53.16,57.08,Mus musculus
NEUR_9222,Cerebellum,133.55,30.61,Danio rerio
NEUR_2382,Cerebellum,103.42,110.97,Macaca mulatta
NEUR_3750,Hypothalamus,98.07,102.95,Mus musculus
NEUR_7225,Hypothalamus,93.83,64.1,Danio rerio
NEUR_9496,Hippocampus,149.06,51.26,Rattus norvegicus
NEUR_4836,Cortex,135.46,119.67,Mus musculus
NEUR_4675,Hypothalamus,108.53,27.82,Danio rerio
NEUR_6326,Striatum,63.73,113.03,Macaca mulatta
NEUR_1243,Thalamus,5.29,10.28,Mus musculus
NEUR_9839,Cortex,14.28,99.92,Mus musculus
NEUR_9100,Cortex,147.19,99.32,Rattus norvegicus
NEUR_6721,Striatum,55.32,117.54,Macaca mulatta
NEUR_4555,Cortex,0.29,93.51,Rattus norvegicus
NEUR_5415,Striatum,102.5,109.06,Rattus norvegicus
NEUR_2878,Amygdala,119.03,32.36,Mus musculus
NEUR_7412,Hypothalamus,41.39,118.29,Macaca mulatta
NEUR_4008,Thalamus,129.54,110.63,Macaca mulatta
NEUR_5258,Thalamus,114.1,95.26,Danio rerio
NEUR_8760,Hypothalamus,15.64,111.71,Rattus norvegicus
NEUR_5682,Hypothalamus,76.17,31.44,Danio rerio
NEUR_8213,Cortex,94.05,26.08,Mus musculus
NEUR_2139,Hippocampus,13.32,59.61,Danio rerio
NEUR_2966,Hippocampus,104.07,49.6,Macaca mulatta
NEUR_2965,Hypothalamus,53.31,90.86,Mus musculus
NEUR_8726,Cortex,105.38,24.94,Mus musculus
NEUR_8967,Amygdala,139.3,66.18,Rattus norvegicus
NEUR_1675,Hypothalamus,103.46,111.6,Mus musculus
NEUR_2911,Thalamus,70.13,105.88,Rattus norvegicus
NEUR_9440,Hypothalamus,141.68,115.89,Rattus norvegicus
NEUR_8603,Hypothalamus,66.78,19.1,Macaca mulatta
NEUR_3180,Amygdala,103.27,112.86,Mus musculus
NEUR_2070,Striatum,142.22,62.35,Mus musculus
NEUR_7287,Thalamus,104.35,105.63,Mus musculus
NEUR_3732,Hypothalamus,149.96,18.95,Mus musculus
NEUR_4852,Thalamus,61.24,109.24,Danio rerio
NEUR_9993,Cerebellum,147.94,118.45,Rattus norvegicus
NEUR_9886,Thalamus,19.17,15.09,Rattus norvegicus
NEUR_4466,Amygdala,105.51,105.64,Danio rerio
NEUR_2301,Thalamus,18.61,60.17,Danio rerio
NEUR_6152,Cortex,79.83,115.83,Rattus norvegicus
NEUR_9586,Striatum,5.12,30.21,Danio rerio
NEUR_4218,Striatum,10.63,71.48,Mus musculus
NEUR_3423,Cerebellum,130.49,38.41,Danio rerio
NEUR_4493,Amygdala,77.36,106.9,Mus musculus
NEUR_9235,Amygdala,147.5,105.59,Mus musculus
NEUR_6409,Cerebellum,14.13,14.5,Rattus norvegicus
NEUR_4660,Hypothalamus,1.15,36.76,Mus musculus
NEUR_4609,Hippocampus,137.52,21.2,Macaca mulatta
NEUR_4332,Hippocampus,108.45,71.11,Mus musculus
NEUR_2147,Hypothalamus,60.29,17.78,Mus musculus
NEUR_1646,Striatum,85.77,94.31,Macaca mulatta
NEUR_9658,Amygdala,78.58,68.03,Danio rerio
NEUR_6896,Thalamus,15.06,30.61,Mus musculus
NEUR_8151,Cerebellum,94.31,44.08,Macaca mulatta
NEUR_9229,Hippocampus,33.66,78.26,Macaca mulatta
NEUR_1282,Thalamus,21.34,44.6,Mus musculus
NEUR_3510,Striatum,70.31,45.57,Rattus norvegicus
NEUR_5208,Hypothalamus,56.23,42.54,Danio rerio
NEUR_7907,Amygdala,144.85,68.99,Macaca mulatta
NEUR_6848,Hippocampus,134.01,74.21,Danio rerio
NEUR_2413,Hypothalamus,45.7,24.81,Mus musculus
NEUR_2325,Hypothalamus,92.75,52.71,Macaca mulatta
NEUR_8108,Amygdala,111.04,117.85,Rattus norvegicus
NEUR_3490,Striatum,32.96,63.53,Mus musculus
NEUR_4391,Cortex,123.74,83.75,Mus musculus
NEUR_3395,Cerebellum,118.53,94.0,Macaca mulatta
NEUR_1992,Cortex,142.37,37.75,Rattus norvegicus
NEUR_1209,Hippocampus,145.03,93.93,Rattus norvegicus
NEUR_2316,Thalamus,43.96,27.89,Macaca mulatta
NEUR_1905,Striatum,84.1,69.85,Danio rerio
NEUR_8530,Thalamus,88.27,48.42,Danio rerio
NEUR_5965,Striatum,143.98,54.33,Mus musculus
NEUR_2548,Thalamus,123.34,24.38,Danio rerio
NEUR_8288,Striatum,51.08,65.31,Danio rerio
NEUR_6251,Amygdala,108.31,119.94,Macaca mulatta
NEUR_4377,Thalamus,145.69,101.42,Danio rerio
NEUR_5589,Amygdala,6.86,80.78,Mus musculus
NEUR_2690,Cortex,7.58,59.96,Mus musculus
NEUR_8433,Amygdala,82.81,43.76,Mus musculus
NEUR_8194,Cerebellum,19.87,85.89,Macaca mulatta
NEUR_6792,Amygdala,96.08,32.35,Danio rerio
NEUR_6453,Hippocampus,139.31,77.65,Danio rerio
NEUR_2073,Striatum,66.92,63.12,Macaca mulatta
NEUR_8478,Amygdala,80.65,119.59,Rattus norvegicus
NEUR_6232,Striatum,29.59,91.07,Mus musculus
NEUR_8064,Hypothalamus,37.75,112.57,Rattus norvegicus
NEUR_2996,Thalamus,67.01,19.84,Rattus norvegicus
NEUR_6398,Amygdala,12.28,101.58,Danio rerio
NEUR_1220,Hippocampus,29.65,29.07,Macaca mulatta
NEUR_2674,Thalamus,0.17,100.29,Mus musculus
NEUR_1626,Striatum,1.76,73.67,Macaca mulatta
NEUR_9060,Cerebellum,113.21,28.53,Mus musculus
NEUR_2744,Striatum,116.41,96.92,Mus musculus
NEUR_6942,Hippocampus,74.61,38.47,Rattus norvegicus
NEUR_3243,Hypothalamus,149.55,40.68,Mus musculus
NEUR_4528,Striatum,53.43,24.75,Rattus norvegicus
NEUR_3313,Cortex,69.09,115.31,Mus musculus
NEUR_1829,Cerebellum,28.66,74.53,Macaca mulatta
NEUR_5205,Cortex,128.91,31.77,Macaca mulatta
NEUR_8621,Cerebellum,43.42,113.2,Rattus norvegicus
NEUR_7501,Thalamus,142.01,109.01,Mus musculus
NEUR_4863,Cortex,132.96,76.88,Mus musculus
NEUR_4814,Amygdala,47.71,43.8,Rattus norvegicus
NEUR_1461,Cortex,22.76,113.85,Mus musculus
NEUR_9637,Hypothalamus,120.9,58.73,Macaca mulatta
NEUR_6685,Cerebellum,115.17,24.84,Danio rerio
NEUR_8367,Striatum,48.72,12.52,Mus musculus
NEUR_1264,Hippocampus,122.58,39.78,Macaca mulatta
NEUR_4099,Hippocampus,84.41,97.55,Danio rerio
NEUR_4206,Hypothalamus,88.79,63.02,Macaca mulatta
NEUR_3570,Hypothalamus,89.34,118.23,Rattus norvegicus
NEUR_9929,Cerebellum,130.57,100.38,Danio rerio
NEUR_5173,Striatum,48.43,82.73,Mus musculus
NEUR_7250,Striatum,97.16,75.36,Mus musculus
NEUR_3964,Hippocampus,118.97,118.8,Danio rerio
NEUR_2689,Cortex,128.64,27.41,Macaca mulatta
NEUR_6484,Hypothalamus,109.19,87.03,Mus musculus
NEUR_5375,Cerebellum,0.37,94.06,Rattus norvegicus
NEUR_3406,Hypothalamus,46.07,67.45,Mus musculus
NEUR_4084,Hypothalamus,34.9,48.83,Rattus norvegicus
NEUR_3120,Thalamus,78.93,14.19,Mus musculus
NEUR_9379,Amygdala,13.69,52.39,Mus musculus
NEUR_8981,Striatum,125.47,82.98,Danio rerio
NEUR_7723,Amygdala,61.54,78.91,Mus musculus
NEUR_7674,Hippocampus,126.66,35.01,Danio rerio
NEUR_7118,Cortex,36.0,58.98,Danio rerio
NEUR_5700,Amygdala,119.72,17.31,Mus musculus
NEUR_7852,Hippocampus,58.42,67.18,Mus musculus
NEUR_8426,Cerebellum,139.46,38.6,Rattus norvegicus
NEUR_2806,Hippocampus,64.64,114.42,Macaca mulatta
NEUR_2361,Hippocampus,77.68,86.43,Danio rerio
NEUR_8738,Cerebellum,32.27,14.3,Mus musculus
NEUR_4428,Cerebellum,50.51,111.2,Mus musculus
NEUR_1243,Cortex,79.59,90.49,Macaca mulatta
NEUR_3458,Cortex,125.34,71.2,Macaca mulatta
NEUR_4713,Hippocampus,70.64,102.9,Mus musculus
NEUR_7468,Cerebellum,118.73,25.4,Mus musculus
NEUR_7723,Striatum,89.06,78.38,Macaca mulatta
NEUR_6134,Hypothalamus,4.51,116.0,Macaca mulatta
NEUR_2746,Cortex,10.06,43.49,Rattus norvegicus
NEUR_8871,Amygdala,53.45,81.32,Mus musculus
NEUR_6152,Cortex,11.63,40.12,Rattus norvegicus
NEUR_5812,Amygdala,119.97,46.76,Danio rerio
NEUR_3070,Hippocampus,72.27,45.18,Danio rerio
NEUR_3217,Hypothalamus,42.77,109.15,Danio rerio
NEUR_7665,Hypothalamus,101.46,62.5,Rattus norvegicus
NEUR_2969,Hypothalamus,80.07,35.67,Mus musculus
NEUR_6321,Thalamus,10.4,71.73,Mus musculus
NEUR_7433,Cerebellum,146.59,68.8,Rattus norvegicus
NEUR_8784,Hypothalamus,116.98,105.88,Macaca mulatta
NEUR_9653,Cerebellum,18.51,28.91,Danio rerio
NEUR_4965,Cerebellum,118.87,43.78,Danio rerio
NEUR_4335,Amygdala,89.93,115.26,Rattus norvegicus
NEUR_5067,Striatum,128.46,45.43,Rattus norvegicus
NEUR_2229,Thalamus,106.07,30.86,Rattus norvegicus
NEUR_6972,Amygdala,66.37,99.3,Rattus norvegicus
NEUR_2024,Striatum,41.61,100.75,Macaca mulatta
NEUR_6665,Cerebellum,42.21,81.94,Danio rerio
NEUR_8096,Hypothalamus,43.62,48.38,Mus musculus
NEUR_7837,Amygdala,110.12,114.83,Macaca mulatta
NEUR_2015,Amygdala,22.99,83.93,Mus musculus
NEUR_3231,Striatum,11.63,79.53,Rattus norvegicus
NEUR_5527,Hypothalamus,106.92,50.74,Mus musculus
NEUR_1593,Cerebellum,64.62,112.21,Macaca mulatta
NEUR_8541,Striatum,4.37,85.69,Mus musculus
NEUR_7641,Thalamus,17.3,33.34,Rattus norvegicus
NEUR_8678,Hypothalamus,58.62,85.64,Macaca mulatta
NEUR_9664,Thalamus,135.85,113.0,Danio rerio
NEUR_4264,Hypothalamus,21.65,10.2,Mus musculus
NEUR_3820,Amygdala,33.56,35.66,Rattus norvegicus
NEUR_1678,Cerebellum,37.43,73.64,Macaca mulatta
NEUR_6889,Striatum,18.53,41.85,Mus musculus
NEUR_7902,Cortex,149.57,111.85,Macaca mulatta
NEUR_4643,Cortex,60.09,49.43,Mus musculus
NEUR_7494,Striatum,124.34,104.34,Macaca mulatta
NEUR_8774,Cerebellum,31.55,91.23,Macaca mulatta
NEUR_4429,Cortex,92.84,28.99,Mus musculus
NEUR_3938,Hypothalamus,119.02,115.69,Mus musculus
NEUR_2745,Thalamus,27.36,46.48,Danio rerio
NEUR_6257,Hypothalamus,12.5,59.89,Rattus norvegicus
NEUR_5354,Striatum,112.85,47.84,Rattus norvegicus
NEUR_4543,Cerebellum,134.13,46.72,Danio rerio
NEUR_8319,Cerebellum,111.26,90.11,Mus musculus
NEUR_8999,Amygdala,16.76,85.65,Danio rerio
NEUR_3705,Striatum,9.89,52.73,Rattus norvegicus
NEUR_7309,Thalamus,104.99,95.72,Danio rerio
NEUR_5477,Hypothalamus,54.06,19.22,Danio rerio
NEUR_1474,Hypothalamus,128.17,39.83,Macaca mulatta
NEUR_4238,Thalamus,23.5,23.26,Macaca mulatta
NEUR_3367,Thalamus,117.19,14.43,Macaca mulatta
NEUR_9052,Hypothalamus,139.3,38.18,Rattus norvegicus
NEUR_5257,Hippocampus,80.81,16.65,Rattus norvegicus
NEUR_8701,Cortex,92.03,92.53,Macaca mulatta
NEUR_1886,Striatum,30.38,116.95,Rattus norvegicus
NEUR_5930,Hippocampus,56.85,78.53,Danio rerio
NEUR_1313,Hippocampus,59.53,118.06,Mus musculus
NEUR_5455,Amygdala,77.32,61.07,Danio rerio
NEUR_2032,Cortex,51.78,83.88,Mus musculus
NEUR_7805,Amygdala,130.53,73.87,Danio rerio
NEUR_2128,Cortex,101.48,70.54,Rattus norvegicus
NEUR_8311,Cortex,15.29,59.98,Mus musculus
NEUR_6437,Hippocampus,35.6,102.53,Rattus norvegicus
NEUR_5854,Cortex,0.7,29.11,Mus musculus
NEUR_4768,Hippocampus,32.13,111.21,Mus musculus
NEUR_2130,Hypothalamus,131.28,97.27,Mus musculus
NEUR_4919,Striatum,70.96,15.85,Mus musculus
NEUR_4119,Cerebellum,45.46,23.15,Macaca mulatta
NEUR_2991,Striatum,86.9,53.71,Danio rerio
NEUR_1480,Striatum,126.14,54.4,Danio rerio
NEUR_3796,Cortex,79.86,49.21,Mus musculus
NEUR_9896,Thalamus,23.48,19.4,Mus musculus
NEUR_4281,Thalamus,1.82,61.67,Danio rerio
NEUR_1351,Amygdala,138.36,19.83,Rattus norvegicus
NEUR_1821,Thalamus,92.07,102.22,Mus musculus
NEUR_2856,Thalamus,127.63,112.34,Danio rerio
NEUR_5496,Cortex,46.6,11.93,Mus musculus
NEUR_9488,Hippocampus,144.93,86.74,Mus musculus
NEUR_2625,Striatum,60.96,27.56,Rattus norvegicus
NEUR_5081,Hippocampus,30.74,58.48,Rattus norvegicus
NEUR_4635,Amygdala,129.79,116.09,Mus musculus
NEUR_7560,Hippocampus,81.59,97.23,Macaca mulatta
NEUR_5011,Hypothalamus,4.9,97.17,Danio rerio
NEUR_8361,Striatum,7.19,10.76,Danio rerio
NEUR_9186,Amygdala,8.84,114.81,Mus musculus
NEUR_1893,Thalamus,76.51,88.58,Mus musculus
NEUR_9521,Cortex,140.25,103.46,Mus musculus
NEUR_2514,Hippocampus,147.5,97.66,Mus musculus
NEUR_4891,Cortex,90.39,75.23,Rattus norvegicus
NEUR_5805,Cerebellum,130.85,33.48,Mus musculus
NEUR_9450,Striatum,53.8,88.46,Rattus norvegicus
NEUR_8839,Hippocampus,34.74,98.35,Mus musculus
NEUR_2971,Cortex,21.93,54.04,Danio rerio
NEUR_9131,Cerebellum,80.96,12.66,Mus musculus
NEUR_9678,Hypothalamus,113.91,14.5,Danio rerio
NEUR_7368,Hypothalamus,128.3,87.98,Danio rerio
NEUR_1928,Amygdala,119.62,11.64,Mus musculus
NEUR_5957,Hypothalamus,80.69,48.61,Danio rerio
NEUR_3010,Thalamus,21.96,59.99,Macaca mulatta
NEUR_9619,Striatum,22.09,71.89,Rattus norvegicus
NEUR_5713,Thalamus,123.34,82.22,Danio rerio
NEUR_7077,Amygdala,22.05,88.9,Rattus norvegicus
NEUR_4735,Amygdala,137.38,73.61,Mus musculus
NEUR_4294,Cerebellum,50.14,70.58,Danio rerio
NEUR_4677,Cerebellum,44.78,64.34,Macaca mulatta
NEUR_8892,Striatum,64.21,93.31,Danio rerio
NEUR_5052,Hippocampus,7.13,34.1,Macaca mulatta
NEUR_5129,Hypothalamus,108.71,65.15,Mus musculus
NEUR_1589,Striatum,9.86,17.57,Macaca mulatta
NEUR_7045,Hypothalamus,44.38,27.59,Mus musculus
NEUR_6099,Cortex,145.4,58.22,Mus musculus
NEUR_6590,Hippocampus,34.95,119.61,Rattus norvegicus
NEUR_3893,Hypothalamus,96.54,65.89,Danio rerio
NEUR_1783,Cortex,89.37,104.72,Mus musculus
NEUR_7389,Cortex,100.2,83.11,Mus musculus
NEUR_7741,Striatum,95.16,12.93,Rattus norvegicus
NEUR_9893,Cortex,52.17,41.64,Mus musculus
NEUR_8091,Striatum,127.76,69.76,Rattus norvegicus
NEUR_6896,Striatum,61.0,108.79,Macaca mulatta
NEUR_5837,Amygdala,79.6,90.11,Macaca mulatta
