neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9042,Striatum,142.6,44.3,Macaca mulatta
NEUR_1192,Cortex,42.24,62.7,Danio rerio
NEUR_8828,Hippocampus,133.53,101.13,Danio rerio
NEUR_3047,Thalamus,145.43,44.61,Danio rerio
NEUR_9041,Hippocampus,117.77,36.44,Danio rerio
NEUR_8483,Hypothalamus,124.85,81.96,Danio rerio
NEUR_1852,Hippocampus,35.01,82.82,Mus musculus
NEUR_7956,Cerebellum,65.16,42.63,Macaca mulatta
NEUR_7025,Thalamus,100.54,92.26,Rattus norvegicus
NEUR_6205,Hippocampus,135.29,90.24,Danio rerio
NEUR_3342,Amygdala,28.17,19.26,Danio rerio
NEUR_5952,Amygdala,40.05,46.53,Macaca mulatta
NEUR_9471,Amygdala,73.19,12.65,Danio rerio
NEUR_5477,Cortex,78.07,72.69,Macaca mulatta
NEUR_7857,Cortex,102.77,94.06,Danio rerio
NEUR_5865,Cortex,105.43,31.11,Danio rerio
NEUR_3596,Cerebellum,8.9,100.54,Macaca mulatta
NEUR_1098,Amygdala,58.41,80.54,Danio rerio
NEUR_2978,Cortex,122.16,34.78,Rattus norvegicus
NEUR_3688,Hypothalamus,63.14,17.1,Rattus norvegicus
NEUR_3974,Cerebellum,26.66,13.52,Danio rerio
NEUR_4988,Cerebellum,32.45,87.48,Danio rerio
NEUR_1865,Cortex,24.14,119.45,Rattus norvegicus
NEUR_3918,Cerebellum,117.52,93.77,Macaca mulatta
NEUR_8693,Hippocampus,111.41,88.03,Rattus norvegicus
NEUR_5343,Cortex,91.26,25.06,Rattus norvegicus
NEUR_2875,Amygdala,15.17,80.67,Macaca mulatta
NEUR_3695,Cortex,34.19,82.86,Danio rerio
NEUR_6280,Cortex,27.81,107.24,Macaca mulatta
NEUR_6157,Amygdala,142.25,23.98,Mus musculus
NEUR_3031,Hippocampus,0.16,88.59,Macaca mulatta
NEUR_1603,Cerebellum,101.54,78.76,Rattus norvegicus
NEUR_4726,Cortex,85.14,99.3,Danio rerio
NEUR_4583,Cerebellum,90.75,105.43,Macaca mulatta
NEUR_3279,Cerebellum,104.92,18.02,Macaca mulatta
NEUR_3004,Hippocampus,3.28,77.43,Rattus norvegicus
NEUR_3876,Hypothalamus,38.71,98.35,Danio rerio
NEUR_1132,Hypothalamus,44.32,46.48,Mus musculus
NEUR_6680,Cerebellum,13.81,46.65,Mus musculus
NEUR_7297,Striatum,52.02,82.03,Rattus norvegicus
NEUR_2889,Hippocampus,28.16,58.64,Rattus norvegicus
NEUR_4750,Thalamus,131.1,92.8,Rattus norvegicus
NEUR_5028,Thalamus,60.93,101.9,Rattus norvegicus
NEUR_5437,Striatum,60.55,55.15,Rattus norvegicus
NEUR_3881,Striatum,6.25,49.62,Rattus norvegicus
NEUR_6362,Hippocampus,8.32,76.12,Rattus norvegicus
NEUR_7628,Striatum,11.4,10.39,Rattus norvegicus
NEUR_6806,Thalamus,81.07,98.01,Mus musculus
NEUR_4869,Hypothalamus,15.9,107.25,Mus musculus
NEUR_6490,Hypothalamus,112.42,53.18,Mus musculus
NEUR_6133,Striatum,117.26,79.26,Rattus norvegicus
NEUR_5965,Cortex,20.69,101.83,Rattus norvegicus
NEUR_2758,Cortex,48.44,51.51,Rattus norvegicus
NEUR_9025,Striatum,135.66,106.38,Macaca mulatta
NEUR_8765,Striatum,123.88,53.88,Rattus norvegicus
NEUR_3642,Cerebellum,80.04,24.35,Danio rerio
NEUR_7962,Striatum,35.19,45.02,Macaca mulatta
NEUR_1585,Thalamus,55.86,24.49,Rattus norvegicus
NEUR_2783,Hippocampus,129.31,102.3,Macaca mulatta
NEUR_6976,Cortex,6.77,27.34,Mus musculus
NEUR_7456,Cortex,48.12,99.39,Mus musculus
NEUR_8599,Hypothalamus,59.28,20.82,Rattus norvegicus
NEUR_6461,Thalamus,44.89,93.48,Rattus norvegicus
NEUR_3345,Cerebellum,87.04,102.6,Mus musculus
NEUR_7888,Hypothalamus,36.67,14.39,Mus musculus
NEUR_5974,Cerebellum,149.42,38.79,Danio rerio
NEUR_1337,Thalamus,55.41,97.91,Rattus norvegicus
NEUR_7489,Amygdala,103.55,69.27,Danio rerio
NEUR_2686,Striatum,18.37,28.64,Danio rerio
NEUR_3719,Amygdala,105.79,10.98,Mus musculus
NEUR_7857,Hippocampus,22.22,16.92,Mus musculus
NEUR_3855,Hypothalamus,50.83,109.93,Rattus norvegicus
NEUR_8649,Cortex,15.3,48.28,Danio rerio
NEUR_8715,Hypothalamus,144.06,118.58,Mus musculus
NEUR_5352,Cortex,104.56,18.73,Danio rerio
NEUR_4014,Thalamus,9.56,50.48,Mus musculus
NEUR_4432,Amygdala,78.3,21.34,Danio rerio
NEUR_2871,Amygdala,43.36,61.95,Rattus norvegicus
NEUR_5882,Hypothalamus,141.64,104.55,Rattus norvegicus
NEUR_5502,Striatum,45.22,31.78,Rattus norvegicus
NEUR_1270,Thalamus,36.25,82.12,Macaca mulatta
NEUR_7786,Hypothalamus,83.24,20.64,Danio rerio
NEUR_2441,Hypothalamus,147.46,65.83,Rattus norvegicus
NEUR_3529,Striatum,13.99,61.9,Danio rerio
NEUR_2489,Hypothalamus,59.25,54.11,Mus musculus
NEUR_7714,Thalamus,41.18,80.38,Danio rerio
NEUR_7704,Cerebellum,92.06,102.98,Macaca mulatta
NEUR_1744,Striatum,15.56,54.79,Macaca mulatta
NEUR_5239,Hypothalamus,68.28,80.35,Macaca mulatta
NEUR_3643,Cerebellum,71.43,119.57,Macaca mulatta
NEUR_9305,Hypothalamus,106.16,22.73,Danio rerio
NEUR_4255,Cortex,126.66,110.45,Mus musculus
NEUR_2125,Striatum,72.06,67.81,Danio rerio
NEUR_2747,Hippocampus,38.32,27.79,Danio rerio
NEUR_1302,Cerebellum,117.84,29.01,Macaca mulatta
NEUR_1193,Cerebellum,39.31,77.32,Mus musculus
NEUR_7894,Cerebellum,115.67,36.2,Macaca mulatta
NEUR_3115,Hypothalamus,140.35,87.16,Rattus norvegicus
NEUR_2110,Thalamus,18.05,94.34,Macaca mulatta
NEUR_6752,Thalamus,145.35,52.68,Macaca mulatta
NEUR_8888,Cortex,46.65,42.47,Rattus norvegicus
NEUR_4058,Striatum,57.93,109.59,Mus musculus
NEUR_4761,Thalamus,102.87,64.86,Rattus norvegicus
NEUR_2198,Striatum,133.54,38.37,Macaca mulatta
NEUR_3539,Cortex,23.54,72.11,Rattus norvegicus
NEUR_9360,Cortex,126.2,33.71,Rattus norvegicus
NEUR_4817,Striatum,120.73,110.35,Macaca mulatta
NEUR_2806,Cerebellum,148.0,74.02,Macaca mulatta
NEUR_3570,Amygdala,89.01,32.76,Rattus norvegicus
NEUR_3301,Striatum,18.35,15.58,Rattus norvegicus
NEUR_7326,Cortex,55.3,41.15,Danio rerio
NEUR_8219,Hippocampus,48.87,45.0,Mus musculus
NEUR_6499,Hypothalamus,129.22,32.75,Danio rerio
NEUR_4874,Hippocampus,64.82,37.67,Mus musculus
NEUR_9893,Striatum,10.88,96.25,Rattus norvegicus
NEUR_4971,Cerebellum,18.81,15.72,Macaca mulatta
NEUR_6703,Thalamus,49.77,75.82,Danio rerio
NEUR_6625,Cerebellum,20.1,26.94,Danio rerio
NEUR_8523,Thalamus,79.6,82.93,Danio rerio
NEUR_8523,Thalamus,69.39,71.38,Macaca mulatta
NEUR_9879,Thalamus,36.93,97.02,Mus musculus
NEUR_3464,Cerebellum,125.06,93.01,Macaca mulatta
NEUR_8024,Amygdala,66.85,55.18,Macaca mulatta
NEUR_2978,Amygdala,23.84,87.8,Rattus norvegicus
NEUR_2081,Amygdala,70.78,52.43,Rattus norvegicus
NEUR_2081,Striatum,19.43,68.29,Danio rerio
NEUR_1684,Amygdala,34.52,27.61,Danio rerio
NEUR_5772,Hippocampus,131.77,63.84,Rattus norvegicus
NEUR_1406,Cortex,59.13,117.12,Macaca mulatta
NEUR_3142,Hippocampus,132.39,73.14,Mus musculus
NEUR_9732,Hypothalamus,50.33,69.72,Mus musculus
NEUR_3541,Amygdala,90.04,28.44,Rattus norvegicus
NEUR_8638,Cerebellum,48.54,23.31,Rattus norvegicus
NEUR_8554,Hippocampus,32.98,112.53,Danio rerio
NEUR_1990,Hypothalamus,80.56,66.08,Rattus norvegicus
NEUR_4242,Hypothalamus,110.37,102.29,Mus musculus
NEUR_2102,Cortex,80.53,99.85,Rattus norvegicus
NEUR_3423,Thalamus,71.81,108.34,Macaca mulatta
NEUR_2484,Cortex,17.64,93.28,Macaca mulatta
NEUR_1151,Striatum,132.28,94.68,Mus musculus
NEUR_3732,Hippocampus,91.8,54.44,Danio rerio
NEUR_8750,Thalamus,47.13,102.77,Mus musculus
NEUR_6426,Thalamus,122.83,26.36,Danio rerio
NEUR_2776,Striatum,138.86,114.79,Mus musculus
NEUR_1751,Hippocampus,86.98,21.5,Danio rerio
NEUR_8183,Cerebellum,18.85,46.76,Danio rerio
NEUR_4182,Thalamus,56.88,29.21,Danio rerio
NEUR_5971,Cortex,61.64,34.73,Rattus norvegicus
NEUR_3012,Cortex,143.78,94.24,Mus musculus
NEUR_2523,Hippocampus,118.97,40.79,Macaca mulatta
NEUR_8764,Hippocampus,49.67,98.51,Rattus norvegicus
NEUR_3184,Striatum,23.58,13.76,Macaca mulatta
NEUR_3225,Cortex,111.28,23.73,Macaca mulatta
NEUR_9561,Amygdala,10.91,52.78,Danio rerio
NEUR_8172,Striatum,51.7,110.17,Macaca mulatta
NEUR_7071,Hippocampus,103.09,72.34,Rattus norvegicus
NEUR_5980,Thalamus,28.95,18.82,Rattus norvegicus
NEUR_3151,Cerebellum,124.48,82.54,Macaca mulatta
NEUR_2284,Thalamus,8.4,99.45,Macaca mulatta
NEUR_4302,Cerebellum,34.31,107.92,Mus musculus
NEUR_3567,Cerebellum,35.54,109.45,Mus musculus
NEUR_7842,Striatum,21.3,15.98,Mus musculus
NEUR_3077,Cortex,67.13,17.7,Mus musculus
NEUR_3690,Amygdala,21.28,39.74,Mus musculus
NEUR_8122,Striatum,113.91,80.59,Macaca mulatta
NEUR_2206,Amygdala,97.64,44.3,Macaca mulatta
NEUR_5605,Thalamus,105.85,13.22,Danio rerio
NEUR_1132,Hippocampus,41.14,69.66,Rattus norvegicus
NEUR_4352,Striatum,62.87,119.74,Rattus norvegicus
NEUR_5394,Hippocampus,30.56,34.59,Mus musculus
NEUR_9813,Amygdala,19.95,26.04,Danio rerio
NEUR_6051,Hippocampus,67.04,76.83,Mus musculus
NEUR_6483,Thalamus,42.81,83.4,Mus musculus
NEUR_5832,Hypothalamus,47.2,47.8,Mus musculus
NEUR_9219,Striatum,126.39,90.74,Rattus norvegicus
NEUR_5980,Hypothalamus,80.37,77.87,Rattus norvegicus
NEUR_6562,Amygdala,111.61,81.93,Mus musculus
NEUR_3138,Amygdala,95.3,10.56,Macaca mulatta
NEUR_4669,Striatum,144.76,108.48,Mus musculus
NEUR_8686,Cortex,21.65,89.03,Mus musculus
NEUR_6287,Striatum,42.23,81.7,Mus musculus
NEUR_7751,Amygdala,35.1,89.36,Mus musculus
NEUR_2359,Cerebellum,106.56,106.67,Danio rerio
NEUR_7681,Hippocampus,123.26,111.25,Danio rerio
NEUR_8266,Hypothalamus,23.62,25.29,Mus musculus
NEUR_7941,Thalamus,3.79,20.84,Danio rerio
NEUR_5328,Thalamus,121.47,101.32,Danio rerio
NEUR_7162,Amygdala,51.92,78.37,Mus musculus
NEUR_7443,Hippocampus,32.18,88.05,Rattus norvegicus
NEUR_6466,Cerebellum,60.51,113.79,Rattus norvegicus
NEUR_7365,Thalamus,60.78,76.61,Danio rerio
NEUR_5475,Striatum,31.51,60.28,Macaca mulatta
NEUR_7157,Cerebellum,136.51,90.25,Macaca mulatta
NEUR_2496,Cerebellum,0.7,32.37,Mus musculus
NEUR_6101,Cerebellum,128.24,90.88,Rattus norvegicus
NEUR_5600,Amygdala,144.08,106.8,Danio rerio
NEUR_3749,Cerebellum,61.89,26.03,Macaca mulatta
NEUR_6455,Hypothalamus,59.91,57.11,Macaca mulatta
NEUR_7326,Hippocampus,29.01,40.04,Rattus norvegicus
NEUR_1146,Hippocampus,63.24,97.9,Rattus norvegicus
NEUR_5336,Thalamus,37.03,109.88,Rattus norvegicus
NEUR_9059,Cortex,119.25,73.59,Mus musculus
NEUR_2484,Hippocampus,65.22,56.06,Danio rerio
NEUR_1751,Hypothalamus,116.83,22.85,Mus musculus
NEUR_1402,Hypothalamus,142.45,52.61,Macaca mulatta
NEUR_7959,Cerebellum,116.95,99.81,Danio rerio
NEUR_4496,Hypothalamus,86.86,18.97,Macaca mulatta
NEUR_3973,Hippocampus,45.34,55.17,Danio rerio
NEUR_5036,Cortex,144.53,41.44,Rattus norvegicus
NEUR_7159,Thalamus,55.78,32.29,Danio rerio
NEUR_6860,Amygdala,147.38,116.09,Danio rerio
NEUR_1432,Striatum,88.51,42.19,Macaca mulatta
NEUR_2747,Hypothalamus,23.53,78.06,Danio rerio
NEUR_4607,Amygdala,10.61,53.34,Danio rerio
NEUR_9549,Thalamus,126.7,98.57,Rattus norvegicus
NEUR_9321,Striatum,2.44,114.98,Danio rerio
NEUR_6839,Hippocampus,80.26,111.74,Mus musculus
NEUR_8207,Hippocampus,45.31,111.83,Macaca mulatta
NEUR_4854,Hypothalamus,59.9,113.37,Rattus norvegicus
NEUR_3164,Striatum,61.55,118.39,Mus musculus
NEUR_6192,Thalamus,36.82,62.97,Macaca mulatta
NEUR_4700,Striatum,52.18,108.57,Macaca mulatta
NEUR_1873,Cortex,33.79,85.71,Macaca mulatta
NEUR_4325,Hippocampus,71.25,71.65,Rattus norvegicus
NEUR_9713,Thalamus,115.15,62.77,Macaca mulatta
NEUR_7727,Thalamus,118.43,107.35,Macaca mulatta
NEUR_6165,Striatum,83.75,11.09,Danio rerio
NEUR_2723,Striatum,116.5,78.98,Mus musculus
NEUR_6489,Hippocampus,85.87,114.39,Rattus norvegicus
NEUR_8612,Hippocampus,19.58,45.17,Rattus norvegicus
NEUR_6698,Amygdala,106.3,45.77,Macaca mulatta
NEUR_6694,Hypothalamus,55.33,84.6,Danio rerio
NEUR_8532,Striatum,30.4,117.6,Mus musculus
NEUR_1451,Cortex,93.87,98.65,Danio rerio
NEUR_6386,Hippocampus,105.81,16.89,Rattus norvegicus
NEUR_7054,Striatum,149.82,17.69,Macaca mulatta
NEUR_2050,Striatum,117.98,114.79,Macaca mulatta
NEUR_3970,Hypothalamus,57.65,113.49,Macaca mulatta
NEUR_6325,Cerebellum,147.7,46.02,Danio rerio
NEUR_3845,Thalamus,126.76,110.89,Macaca mulatta
NEUR_1618,Striatum,33.53,41.56,Mus musculus
NEUR_4255,Thalamus,89.74,30.06,Danio rerio
NEUR_2091,Amygdala,55.73,48.3,Rattus norvegicus
NEUR_7663,Striatum,41.84,79.55,Danio rerio
NEUR_3106,Cerebellum,108.03,46.35,Danio rerio
NEUR_4459,Cerebellum,55.18,45.63,Macaca mulatta
NEUR_2477,Hippocampus,58.13,58.28,Mus musculus
NEUR_5416,Cerebellum,3.67,88.28,Mus musculus
NEUR_6399,Cerebellum,135.66,70.31,Rattus norvegicus
NEUR_6671,Cortex,114.37,82.14,Rattus norvegicus
NEUR_1392,Striatum,136.09,67.0,Macaca mulatta
NEUR_3300,Striatum,14.62,35.42,Rattus norvegicus
NEUR_4604,Amygdala,19.56,44.0,Mus musculus
NEUR_1649,Thalamus,122.39,57.68,Rattus norvegicus
NEUR_1297,Cortex,26.75,81.07,Macaca mulatta
NEUR_8729,Hypothalamus,23.88,10.85,Rattus norvegicus
NEUR_9118,Amygdala,4.11,13.21,Macaca mulatta
NEUR_8124,Amygdala,19.46,113.02,Danio rerio
NEUR_7312,Amygdala,131.55,105.74,Macaca mulatta
NEUR_3496,Cortex,129.25,77.07,Danio rerio
NEUR_3735,Amygdala,32.26,34.5,Rattus norvegicus
NEUR_5562,Cortex,29.25,90.34,Macaca mulatta
NEUR_7158,Hypothalamus,79.03,115.41,Macaca mulatta
NEUR_4755,Cortex,147.07,105.25,Mus musculus
NEUR_3165,Hippocampus,76.29,32.54,Mus musculus
NEUR_6754,Cortex,37.65,90.35,Rattus norvegicus
NEUR_5835,Thalamus,118.08,52.75,Mus musculus
NEUR_5605,Hippocampus,33.42,63.93,Danio rerio
NEUR_9958,Hypothalamus,7.69,40.06,Rattus norvegicus
NEUR_5787,Cortex,63.89,67.42,Rattus norvegicus
NEUR_3224,Cerebellum,137.51,116.26,Macaca mulatta
NEUR_8071,Cerebellum,46.6,40.09,Mus musculus
NEUR_6496,Striatum,39.02,77.27,Rattus norvegicus
NEUR_3457,Hippocampus,106.53,103.32,Danio rerio
NEUR_4115,Cortex,106.2,18.32,Rattus norvegicus
NEUR_2979,Hypothalamus,32.49,83.23,Macaca mulatta
NEUR_3263,Striatum,16.87,30.46,Rattus norvegicus
NEUR_7246,Amygdala,118.58,110.49,Rattus norvegicus
NEUR_6040,Cortex,43.26,93.63,Mus musculus
NEUR_5605,Cortex,146.67,33.48,Mus musculus
NEUR_8659,Amygdala,93.14,40.03,Danio rerio
NEUR_4630,Cortex,90.17,74.39,Rattus norvegicus
NEUR_6424,Amygdala,61.37,78.61,Danio rerio
NEUR_9949,Cerebellum,27.45,71.0,Danio rerio
NEUR_8259,Cerebellum,127.11,110.64,Danio rerio
NEUR_9902,Hippocampus,137.56,28.65,Danio rerio
NEUR_4826,Hippocampus,45.25,12.6,Danio rerio
NEUR_5011,Hippocampus,126.83,31.02,Danio rerio
NEUR_3134,Cortex,54.2,30.67,Mus musculus
NEUR_9636,Thalamus,68.21,60.16,Mus musculus
NEUR_8522,Cortex,105.08,34.3,Macaca mulatta
NEUR_2180,Thalamus,56.68,66.2,Danio rerio
NEUR_6115,Cortex,32.68,37.33,Danio rerio
NEUR_2061,Hypothalamus,115.65,92.39,Mus musculus
NEUR_3028,Thalamus,8.79,58.31,Rattus norvegicus
NEUR_6638,Amygdala,51.83,74.49,Mus musculus
NEUR_2336,Cortex,118.73,87.0,Rattus norvegicus
NEUR_3359,Striatum,141.33,83.18,Macaca mulatta
NEUR_5647,Cortex,53.47,41.84,Mus musculus
NEUR_5276,Cortex,43.02,20.12,Macaca mulatta
NEUR_5046,Hippocampus,25.1,34.71,Mus musculus
NEUR_7884,Hippocampus,131.32,17.27,Mus musculus
NEUR_6977,Cortex,113.77,53.13,Mus musculus
NEUR_7762,Hippocampus,70.63,108.44,Danio rerio
NEUR_9201,Cortex,29.19,21.53,Macaca mulatta
NEUR_2467,Thalamus,79.81,104.22,Rattus norvegicus
NEUR_2665,Hypothalamus,146.18,41.86,Danio rerio
NEUR_4563,Cerebellum,98.69,104.64,Rattus norvegicus
NEUR_8945,Amygdala,46.14,87.54,Rattus norvegicus
NEUR_3972,Hypothalamus,76.29,53.62,Danio rerio
NEUR_8554,Thalamus,22.42,36.2,Danio rerio
NEUR_4279,Cerebellum,49.68,58.35,Macaca mulatta
NEUR_9637,Cortex,122.4,109.49,Mus musculus
NEUR_6075,Striatum,141.84,67.95,Rattus norvegicus
NEUR_5687,Hippocampus,78.61,33.31,Macaca mulatta
NEUR_8741,Striatum,115.53,105.22,Rattus norvegicus
NEUR_5262,Hippocampus,30.41,80.44,Macaca mulatta
NEUR_2972,Hypothalamus,5.77,18.85,Danio rerio
NEUR_6840,Thalamus,146.27,118.67,Danio rerio
NEUR_7180,Thalamus,87.83,19.93,Macaca mulatta
NEUR_8152,Cortex,49.65,11.52,Rattus norvegicus
NEUR_8866,Amygdala,106.33,105.04,Mus musculus
NEUR_9532,Amygdala,121.5,60.71,Macaca mulatta
NEUR_3011,Cerebellum,94.99,102.49,Macaca mulatta
NEUR_3011,Amygdala,70.39,39.65,Mus musculus
NEUR_7658,Cortex,134.27,118.07,Danio rerio
NEUR_7596,Cortex,23.9,43.46,Macaca mulatta
NEUR_6450,Amygdala,125.51,100.42,Mus musculus
NEUR_5477,Hypothalamus,118.08,96.77,Mus musculus
NEUR_8445,Thalamus,134.99,103.19,Danio rerio
NEUR_1366,Hypothalamus,83.63,83.07,Danio rerio
NEUR_1945,Striatum,99.76,10.39,Macaca mulatta
NEUR_1852,Hypothalamus,105.38,54.37,Danio rerio
NEUR_3646,Thalamus,104.28,18.89,Danio rerio
NEUR_7242,Cerebellum,86.73,97.15,Rattus norvegicus
NEUR_4179,Hippocampus,57.27,59.38,Macaca mulatta
NEUR_7679,Hippocampus,1.29,56.78,Danio rerio
NEUR_7374,Cerebellum,19.43,86.43,Danio rerio
NEUR_5327,Hippocampus,98.3,57.87,Rattus norvegicus
NEUR_1775,Striatum,97.71,54.34,Rattus norvegicus
NEUR_9391,Cerebellum,40.51,109.65,Danio rerio
NEUR_2081,Cortex,98.8,65.33,Macaca mulatta
NEUR_3665,Hypothalamus,96.59,33.65,Danio rerio
NEUR_6388,Hippocampus,36.35,10.37,Macaca mulatta
NEUR_4309,Cerebellum,123.77,98.83,Mus musculus
NEUR_9951,Thalamus,75.01,70.26,Mus musculus
NEUR_9468,Hippocampus,4.93,107.36,Macaca mulatta
NEUR_1582,Thalamus,137.79,75.85,Mus musculus
NEUR_8823,Cortex,29.71,67.1,Rattus norvegicus
NEUR_3189,Hypothalamus,132.26,73.12,Macaca mulatta
NEUR_8797,Striatum,96.01,60.24,Mus musculus
NEUR_5338,Hippocampus,143.99,55.07,Danio rerio
NEUR_1001,Cerebellum,3.51,97.9,Mus musculus
NEUR_7391,Cortex,56.84,55.96,Macaca mulatta
NEUR_9432,Hypothalamus,49.11,118.2,Macaca mulatta
NEUR_1468,Cortex,87.58,23.1,Rattus norvegicus
NEUR_6644,Striatum,126.94,11.9,Rattus norvegicus
NEUR_5381,Hypothalamus,77.48,51.03,Danio rerio
NEUR_4812,Cortex,41.36,16.43,Macaca mulatta
NEUR_3952,Amygdala,63.87,43.24,Danio rerio
NEUR_1326,Hypothalamus,117.0,49.21,Danio rerio
NEUR_8787,Cerebellum,141.87,86.3,Danio rerio
NEUR_6775,Amygdala,118.67,109.87,Danio rerio
NEUR_5120,Cortex,117.1,111.73,Danio rerio
NEUR_6686,Cortex,109.25,20.96,Mus musculus
NEUR_5317,Hippocampus,31.53,41.47,Danio rerio
NEUR_6368,Cortex,71.3,110.79,Rattus norvegicus
NEUR_8840,Striatum,21.81,43.41,Mus musculus
NEUR_4933,Thalamus,42.39,64.63,Rattus norvegicus
NEUR_2072,Striatum,112.62,100.92,Mus musculus
NEUR_2950,Amygdala,100.57,102.34,Macaca mulatta
NEUR_7964,Cerebellum,97.19,77.34,Rattus norvegicus
NEUR_4757,Hippocampus,106.19,29.09,Danio rerio
NEUR_6072,Cortex,20.95,80.95,Mus musculus
NEUR_1273,Hypothalamus,31.33,41.09,Macaca mulatta
NEUR_1708,Cerebellum,26.05,15.64,Danio rerio
NEUR_8327,Amygdala,38.81,70.09,Rattus norvegicus
NEUR_2395,Hypothalamus,96.68,35.54,Mus musculus
NEUR_9784,Hypothalamus,17.75,30.02,Macaca mulatta
NEUR_4710,Cortex,73.59,73.87,Mus musculus
NEUR_2477,Hippocampus,110.96,11.77,Danio rerio
NEUR_8981,Cortex,82.47,105.77,Macaca mulatta
NEUR_8731,Amygdala,49.36,36.31,Danio rerio
NEUR_8960,Hypothalamus,24.41,117.45,Rattus norvegicus
NEUR_3668,Thalamus,30.26,90.98,Mus musculus
NEUR_6716,Amygdala,58.41,84.88,Rattus norvegicus
NEUR_9081,Thalamus,99.0,118.04,Danio rerio
NEUR_5334,Hypothalamus,28.26,102.61,Mus musculus
NEUR_4977,Striatum,73.85,14.65,Rattus norvegicus
NEUR_2947,Striatum,110.6,92.9,Macaca mulatta
NEUR_4577,Hypothalamus,86.12,114.3,Mus musculus
NEUR_4735,Hypothalamus,147.03,118.37,Macaca mulatta
NEUR_6475,Hippocampus,110.94,111.45,Danio rerio
NEUR_3145,Cortex,41.37,106.1,Danio rerio
NEUR_6757,Hippocampus,17.49,71.7,Rattus norvegicus
NEUR_5267,Hypothalamus,135.97,45.8,Rattus norvegicus
NEUR_5147,Hippocampus,31.23,20.29,Macaca mulatta
NEUR_5431,Cortex,67.55,49.52,Macaca mulatta
NEUR_1290,Striatum,18.47,72.13,Macaca mulatta
NEUR_3472,Cortex,130.55,11.59,Mus musculus
NEUR_8252,Cortex,38.48,115.5,Rattus norvegicus
NEUR_9510,Hippocampus,118.21,81.83,Rattus norvegicus
NEUR_1766,Amygdala,100.28,21.26,Rattus norvegicus
NEUR_1161,Striatum,117.3,60.15,Mus musculus
NEUR_4588,Striatum,33.89,40.9,Danio rerio
NEUR_9618,Amygdala,147.28,76.39,Mus musculus
NEUR_6697,Striatum,126.56,88.78,Danio rerio
NEUR_2188,Thalamus,23.18,16.41,Mus musculus
NEUR_8550,Hypothalamus,24.76,88.18,Rattus norvegicus
NEUR_6967,Cerebellum,141.48,113.41,Danio rerio
NEUR_4862,Amygdala,34.04,107.41,Danio rerio
NEUR_8122,Thalamus,134.92,63.93,Mus musculus
NEUR_1772,Cortex,109.05,91.98,Danio rerio
NEUR_4185,Hypothalamus,101.61,11.86,Rattus norvegicus
NEUR_3009,Hippocampus,84.33,118.76,Rattus norvegicus
NEUR_9498,Cerebellum,77.51,87.45,Mus musculus
NEUR_2583,Hypothalamus,104.49,33.76,Macaca mulatta
NEUR_4544,Striatum,28.94,93.66,Danio rerio
NEUR_4791,Hippocampus,113.74,79.57,Rattus norvegicus
NEUR_8286,Cerebellum,24.56,41.77,Rattus norvegicus
NEUR_8379,Cerebellum,112.07,28.32,Rattus norvegicus
NEUR_9552,Hypothalamus,134.56,37.37,Danio rerio
NEUR_3133,Cerebellum,3.98,19.54,Rattus norvegicus
NEUR_8285,Thalamus,8.31,83.47,Danio rerio
NEUR_1403,Striatum,75.97,92.79,Mus musculus
NEUR_7645,Thalamus,40.01,21.45,Danio rerio
NEUR_2236,Cortex,78.54,75.57,Danio rerio
NEUR_9241,Cerebellum,141.29,78.36,Rattus norvegicus
NEUR_9922,Thalamus,142.74,114.0,Macaca mulatta
NEUR_9420,Striatum,59.94,115.89,Rattus norvegicus
NEUR_3065,Hypothalamus,40.4,33.52,Macaca mulatta
NEUR_5089,Cerebellum,128.43,23.33,Rattus norvegicus
NEUR_9318,Hypothalamus,79.76,108.3,Mus musculus
NEUR_5339,Hypothalamus,20.02,102.54,Rattus norvegicus
NEUR_1485,Striatum,56.9,61.1,Mus musculus
NEUR_5010,Thalamus,53.48,96.2,Mus musculus
NEUR_1659,Cortex,13.12,66.16,Macaca mulatta
NEUR_7444,Hypothalamus,29.83,73.19,Macaca mulatta
NEUR_6953,Hypothalamus,145.84,100.2,Mus musculus
NEUR_3428,Thalamus,14.78,67.16,Danio rerio
NEUR_6445,Hypothalamus,6.43,51.81,Danio rerio
NEUR_5668,Hypothalamus,76.27,52.93,Mus musculus
NEUR_2176,Striatum,90.42,21.41,Macaca mulatta
NEUR_3603,Amygdala,81.56,119.22,Mus musculus
NEUR_7135,Hippocampus,141.95,105.9,Danio rerio
NEUR_4418,Amygdala,48.99,38.43,Rattus norvegicus
NEUR_9561,Striatum,85.42,67.61,Rattus norvegicus
NEUR_9845,Hypothalamus,147.68,57.41,Macaca mulatta
NEUR_8313,Hypothalamus,118.88,69.64,Mus musculus
NEUR_9226,Hippocampus,83.68,70.59,Danio rerio
NEUR_5951,Amygdala,36.34,96.5,Rattus norvegicus
NEUR_6008,Thalamus,119.29,35.66,Mus musculus
NEUR_2131,Thalamus,51.54,27.67,Danio rerio
NEUR_2423,Hypothalamus,8.67,16.47,Danio rerio
NEUR_3411,Hippocampus,8.85,36.0,Macaca mulatta
NEUR_1920,Hippocampus,35.71,93.04,Macaca mulatta
NEUR_2653,Hippocampus,118.78,113.55,Danio rerio
