neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2635,Hippocampus,84.91,45.95,Mus musculus
NEUR_4590,Striatum,55.18,110.3,Danio rerio
NEUR_7508,Cerebellum,139.86,96.1,Rattus norvegicus
NEUR_1046,Cerebellum,0.68,89.98,Mus musculus
NEUR_8598,Amygdala,129.78,21.53,Rattus norvegicus
NEUR_2996,Hypothalamus,42.74,22.9,Rattus norvegicus
NEUR_7160,Striatum,15.91,82.25,Mus musculus
NEUR_9375,Cortex,9.38,60.31,Rattus norvegicus
NEUR_4675,Hippocampus,60.52,17.58,Macaca mulatta
NEUR_9614,Thalamus,81.77,112.79,Mus musculus
NEUR_6176,Amygdala,84.87,98.09,Danio rerio
NEUR_3430,Cortex,83.28,69.32,Mus musculus
NEUR_3746,Hypothalamus,104.05,85.31,Danio rerio
NEUR_5303,Cortex,147.24,40.36,Macaca mulatta
NEUR_3579,Thalamus,61.38,18.86,Rattus norvegicus
NEUR_1403,Cerebellum,13.62,67.83,Macaca mulatta
NEUR_3158,Cerebellum,42.46,69.26,Mus musculus
NEUR_7604,Thalamus,23.16,104.53,Macaca mulatta
NEUR_6776,Thalamus,76.12,96.01,Mus musculus
NEUR_5014,Thalamus,37.41,99.77,Macaca mulatta
NEUR_7947,Amygdala,92.42,54.8,Mus musculus
NEUR_3764,Thalamus,21.54,61.1,Mus musculus
NEUR_4100,Hippocampus,75.58,105.2,Danio rerio
NEUR_1375,Hippocampus,90.59,24.25,Mus musculus
NEUR_6539,Cortex,41.02,12.2,Rattus norvegicus
NEUR_7166,Striatum,18.85,77.67,Macaca mulatta
NEUR_4010,Cerebellum,25.11,109.35,Macaca mulatta
NEUR_7653,Cortex,145.09,43.99,Macaca mulatta
NEUR_4519,Amygdala,79.02,10.77,Rattus norvegicus
NEUR_2309,Cerebellum,33.4,18.9,Macaca mulatta
NEUR_4782,Amygdala,78.73,46.04,Danio rerio
NEUR_5142,Amygdala,101.34,32.89,Macaca mulatta
NEUR_7073,Thalamus,89.3,71.1,Macaca mulatta
NEUR_7660,Thalamus,112.41,63.78,Rattus norvegicus
NEUR_8127,Striatum,111.84,66.71,Macaca mulatta
NEUR_3413,Hypothalamus,2.87,108.4,Rattus norvegicus
NEUR_6935,Thalamus,88.14,27.21,Macaca mulatta
NEUR_8698,Thalamus,144.32,62.71,Rattus norvegicus
NEUR_7266,Striatum,102.72,15.96,Mus musculus
NEUR_6106,Amygdala,80.92,115.65,Macaca mulatta
NEUR_2312,Striatum,94.24,53.77,Macaca mulatta
NEUR_5067,Striatum,1.18,73.47,Danio rerio
NEUR_9931,Striatum,43.7,34.98,Mus musculus
NEUR_1622,Amygdala,88.69,79.53,Rattus norvegicus
NEUR_1709,Cerebellum,89.69,53.51,Macaca mulatta
NEUR_1664,Hippocampus,37.65,118.23,Mus musculus
NEUR_6548,Striatum,59.01,73.23,Rattus norvegicus
NEUR_6394,Hippocampus,32.71,117.87,Rattus norvegicus
NEUR_7085,Hypothalamus,106.61,86.85,Rattus norvegicus
NEUR_5568,Striatum,92.44,91.74,Rattus norvegicus
NEUR_7541,Striatum,123.43,14.76,Danio rerio
NEUR_2101,Striatum,13.45,109.96,Danio rerio
NEUR_2954,Thalamus,12.84,41.81,Macaca mulatta
NEUR_5079,Cerebellum,82.99,107.06,Rattus norvegicus
NEUR_1026,Hippocampus,148.02,63.87,Macaca mulatta
NEUR_9556,Cerebellum,128.34,100.22,Macaca mulatta
NEUR_4665,Amygdala,128.39,24.14,Rattus norvegicus
NEUR_5017,Hippocampus,91.9,100.45,Danio rerio
NEUR_9444,Cortex,25.49,109.84,Danio rerio
NEUR_9941,Thalamus,12.56,42.86,Danio rerio
NEUR_5443,Hypothalamus,128.4,87.55,Mus musculus
NEUR_7356,Cortex,32.47,106.04,Danio rerio
NEUR_2070,Hippocampus,149.76,94.74,Rattus norvegicus
NEUR_3351,Amygdala,77.28,58.17,Rattus norvegicus
NEUR_6445,Hypothalamus,70.52,10.01,Macaca mulatta
NEUR_4052,Thalamus,41.08,65.51,Macaca mulatta
NEUR_9728,Thalamus,87.44,60.82,Mus musculus
NEUR_2271,Amygdala,144.76,119.41,Rattus norvegicus
NEUR_5155,Thalamus,145.73,89.72,Macaca mulatta
NEUR_8571,Hippocampus,83.41,49.94,Mus musculus
NEUR_9171,Striatum,64.05,23.12,Danio rerio
NEUR_3075,Hippocampus,101.8,102.79,Mus musculus
NEUR_9042,Cerebellum,85.49,17.7,Rattus norvegicus
NEUR_4725,Thalamus,50.43,43.81,Mus musculus
NEUR_1777,Thalamus,128.33,101.29,Macaca mulatta
NEUR_7845,Striatum,44.72,69.09,Rattus norvegicus
NEUR_8428,Hypothalamus,140.15,74.0,Mus musculus
NEUR_4195,Thalamus,11.65,87.75,Danio rerio
NEUR_4265,Amygdala,97.97,105.92,Macaca mulatta
NEUR_8006,Striatum,77.98,68.17,Danio rerio
NEUR_5058,Thalamus,74.45,35.37,Mus musculus
NEUR_8714,Cerebellum,39.23,61.98,Macaca mulatta
NEUR_2988,Thalamus,134.63,57.75,Macaca mulatta
NEUR_7790,Thalamus,40.35,41.27,Danio rerio
NEUR_5109,Amygdala,43.05,42.04,Danio rerio
NEUR_3307,Thalamus,71.39,11.16,Danio rerio
NEUR_4178,Hypothalamus,111.94,97.6,Danio rerio
NEUR_1623,Hippocampus,139.93,113.19,Danio rerio
NEUR_3561,Striatum,95.69,39.66,Mus musculus
NEUR_1087,Striatum,88.22,112.87,Rattus norvegicus
NEUR_2262,Cortex,3.68,13.09,Rattus norvegicus
NEUR_8024,Striatum,14.29,116.65,Danio rerio
NEUR_6587,Hippocampus,20.52,10.02,Macaca mulatta
NEUR_4764,Amygdala,36.86,87.41,Macaca mulatta
NEUR_7515,Hypothalamus,138.8,75.47,Danio rerio
NEUR_9836,Cortex,66.91,82.47,Mus musculus
NEUR_4031,Hippocampus,36.62,103.45,Macaca mulatta
NEUR_3629,Thalamus,73.12,42.32,Rattus norvegicus
NEUR_9857,Hypothalamus,127.91,13.62,Macaca mulatta
NEUR_4655,Hypothalamus,46.14,74.21,Rattus norvegicus
NEUR_4307,Thalamus,95.19,39.21,Rattus norvegicus
NEUR_8190,Thalamus,3.95,94.93,Rattus norvegicus
NEUR_6725,Striatum,20.38,11.61,Mus musculus
NEUR_9377,Hippocampus,15.93,111.86,Macaca mulatta
NEUR_6605,Cortex,19.48,55.09,Macaca mulatta
NEUR_9961,Cerebellum,12.38,115.74,Mus musculus
NEUR_9222,Cortex,108.12,79.06,Macaca mulatta
NEUR_9266,Thalamus,84.71,12.48,Macaca mulatta
NEUR_8038,Hippocampus,0.47,51.54,Macaca mulatta
NEUR_5151,Hypothalamus,135.26,95.12,Macaca mulatta
NEUR_9264,Thalamus,45.37,42.15,Rattus norvegicus
NEUR_8045,Amygdala,55.75,22.3,Mus musculus
NEUR_2233,Striatum,77.49,78.77,Rattus norvegicus
NEUR_1570,Cerebellum,83.08,65.02,Mus musculus
NEUR_4670,Hypothalamus,93.39,57.63,Mus musculus
NEUR_4404,Cerebellum,90.61,32.02,Macaca mulatta
NEUR_1008,Amygdala,111.7,65.45,Mus musculus
NEUR_1403,Amygdala,54.25,90.02,Danio rerio
NEUR_4842,Amygdala,13.22,22.29,Rattus norvegicus
NEUR_8373,Cortex,149.81,18.23,Mus musculus
NEUR_3921,Cortex,4.67,76.22,Danio rerio
NEUR_1115,Cerebellum,76.84,14.32,Mus musculus
NEUR_7086,Striatum,18.94,43.27,Macaca mulatta
NEUR_3253,Cerebellum,88.2,113.0,Danio rerio
NEUR_7003,Amygdala,62.83,76.57,Macaca mulatta
NEUR_6659,Thalamus,22.8,19.13,Mus musculus
NEUR_3014,Thalamus,9.66,33.57,Danio rerio
NEUR_6441,Thalamus,117.34,68.96,Mus musculus
NEUR_4641,Hypothalamus,124.25,44.52,Rattus norvegicus
NEUR_8140,Cortex,3.94,41.94,Rattus norvegicus
NEUR_4280,Hypothalamus,96.55,90.29,Danio rerio
NEUR_7800,Cerebellum,40.64,34.77,Mus musculus
NEUR_9234,Thalamus,15.03,27.27,Macaca mulatta
NEUR_3148,Thalamus,109.4,54.78,Danio rerio
NEUR_6598,Hippocampus,64.38,35.94,Macaca mulatta
NEUR_6994,Thalamus,122.52,65.55,Rattus norvegicus
NEUR_8045,Striatum,36.04,41.96,Danio rerio
NEUR_9362,Hypothalamus,3.31,97.09,Rattus norvegicus
NEUR_8687,Hypothalamus,130.18,28.78,Macaca mulatta
NEUR_2628,Cortex,10.45,46.07,Mus musculus
NEUR_1320,Hippocampus,52.84,27.84,Rattus norvegicus
NEUR_3309,Hippocampus,57.83,20.66,Macaca mulatta
NEUR_9434,Amygdala,117.68,64.83,Rattus norvegicus
NEUR_6402,Cortex,117.27,29.22,Macaca mulatta
NEUR_3724,Cerebellum,33.91,45.69,Rattus norvegicus
NEUR_1206,Striatum,111.48,45.21,Macaca mulatta
NEUR_2953,Cerebellum,102.84,95.81,Rattus norvegicus
NEUR_1750,Cerebellum,113.15,87.74,Danio rerio
NEUR_4051,Striatum,72.9,84.31,Mus musculus
NEUR_9579,Amygdala,74.72,66.82,Danio rerio
NEUR_2882,Cortex,65.63,92.79,Rattus norvegicus
NEUR_3405,Amygdala,23.65,62.37,Mus musculus
NEUR_3363,Hippocampus,21.23,70.62,Macaca mulatta
NEUR_6906,Cerebellum,125.3,90.98,Mus musculus
NEUR_5026,Cortex,22.46,119.61,Rattus norvegicus
NEUR_8706,Cortex,125.0,109.14,Rattus norvegicus
NEUR_7628,Amygdala,143.01,102.04,Danio rerio
NEUR_4050,Hippocampus,123.6,35.07,Mus musculus
NEUR_5389,Cerebellum,46.44,103.56,Danio rerio
NEUR_1905,Thalamus,29.52,10.82,Danio rerio
NEUR_1041,Thalamus,16.9,106.59,Macaca mulatta
NEUR_1951,Amygdala,71.86,102.02,Danio rerio
NEUR_6220,Striatum,140.95,98.27,Macaca mulatta
NEUR_5614,Cortex,145.41,58.43,Danio rerio
NEUR_1966,Hippocampus,78.76,55.53,Mus musculus
NEUR_2256,Amygdala,22.59,95.07,Macaca mulatta
NEUR_8446,Amygdala,115.52,66.12,Macaca mulatta
NEUR_5362,Striatum,132.1,81.89,Mus musculus
NEUR_4186,Thalamus,95.04,104.23,Macaca mulatta
NEUR_1271,Cerebellum,147.16,29.5,Danio rerio
NEUR_7481,Thalamus,35.28,55.91,Rattus norvegicus
NEUR_5109,Hippocampus,110.92,108.79,Danio rerio
NEUR_7732,Striatum,27.8,89.77,Danio rerio
NEUR_2642,Cortex,56.99,104.26,Danio rerio
NEUR_2465,Striatum,50.6,109.58,Rattus norvegicus
NEUR_6085,Thalamus,84.06,59.4,Danio rerio
NEUR_7038,Cortex,16.24,67.84,Danio rerio
NEUR_2093,Striatum,33.99,11.88,Danio rerio
NEUR_2638,Striatum,67.04,107.25,Macaca mulatta
NEUR_6200,Thalamus,35.3,97.21,Macaca mulatta
NEUR_5549,Striatum,37.59,97.42,Macaca mulatta
NEUR_8135,Hippocampus,143.03,69.12,Danio rerio
NEUR_7140,Hippocampus,65.57,105.69,Danio rerio
NEUR_5842,Cortex,139.19,99.79,Macaca mulatta
NEUR_2359,Striatum,109.07,54.51,Danio rerio
NEUR_3270,Hypothalamus,107.18,57.61,Mus musculus
NEUR_1882,Cerebellum,44.6,103.12,Danio rerio
NEUR_9000,Cortex,27.89,40.88,Danio rerio
NEUR_3331,Striatum,65.32,34.48,Rattus norvegicus
NEUR_9226,Amygdala,118.95,89.69,Macaca mulatta
NEUR_9251,Cortex,94.66,44.82,Mus musculus
NEUR_2333,Thalamus,104.82,26.48,Danio rerio
NEUR_6365,Cortex,33.48,60.93,Danio rerio
NEUR_5683,Cortex,55.57,117.33,Macaca mulatta
NEUR_9756,Hippocampus,138.96,29.26,Danio rerio
NEUR_6968,Hypothalamus,107.2,30.97,Macaca mulatta
NEUR_8906,Cerebellum,81.64,63.45,Rattus norvegicus
NEUR_4582,Thalamus,57.83,16.59,Danio rerio
NEUR_5360,Amygdala,73.81,17.28,Mus musculus
NEUR_5786,Hippocampus,68.2,116.51,Rattus norvegicus
NEUR_1557,Cortex,85.45,98.73,Danio rerio
NEUR_9015,Cortex,34.95,85.58,Macaca mulatta
NEUR_7291,Hypothalamus,91.36,16.24,Rattus norvegicus
NEUR_1869,Cortex,10.85,102.81,Macaca mulatta
NEUR_7784,Striatum,83.34,80.2,Mus musculus
NEUR_6720,Striatum,93.35,114.4,Macaca mulatta
NEUR_5083,Amygdala,9.75,34.71,Danio rerio
NEUR_6932,Cerebellum,147.48,47.9,Danio rerio
NEUR_7021,Cerebellum,140.63,79.92,Rattus norvegicus
NEUR_6215,Hypothalamus,96.99,118.14,Macaca mulatta
NEUR_4637,Cerebellum,18.78,87.43,Rattus norvegicus
NEUR_1820,Hypothalamus,41.25,103.78,Danio rerio
NEUR_9782,Striatum,45.44,14.4,Mus musculus
NEUR_1401,Hippocampus,65.39,33.98,Macaca mulatta
NEUR_9388,Hypothalamus,54.17,14.43,Rattus norvegicus
NEUR_6354,Amygdala,33.08,27.42,Danio rerio
NEUR_5514,Amygdala,119.1,19.22,Macaca mulatta
NEUR_4657,Thalamus,37.93,113.52,Mus musculus
NEUR_7776,Hippocampus,143.36,29.85,Mus musculus
NEUR_1135,Striatum,63.65,54.13,Mus musculus
NEUR_3105,Amygdala,128.81,52.07,Macaca mulatta
NEUR_5597,Cerebellum,104.42,57.1,Danio rerio
NEUR_6073,Hippocampus,92.49,106.97,Danio rerio
NEUR_1551,Cortex,116.94,91.41,Danio rerio
NEUR_8782,Cerebellum,91.18,86.4,Mus musculus
NEUR_6935,Thalamus,78.12,12.93,Rattus norvegicus
NEUR_6435,Striatum,24.13,22.31,Rattus norvegicus
NEUR_9066,Cerebellum,124.27,91.62,Mus musculus
NEUR_6542,Amygdala,39.89,52.52,Macaca mulatta
NEUR_5603,Striatum,125.03,48.07,Danio rerio
NEUR_6156,Striatum,99.18,61.53,Danio rerio
NEUR_3801,Cortex,27.51,31.5,Danio rerio
NEUR_3362,Hypothalamus,12.99,27.67,Danio rerio
NEUR_3957,Striatum,77.42,31.3,Rattus norvegicus
NEUR_7939,Hippocampus,145.65,95.3,Danio rerio
NEUR_6801,Cortex,59.7,98.44,Rattus norvegicus
NEUR_9786,Thalamus,126.31,116.35,Macaca mulatta
NEUR_8633,Cerebellum,1.57,64.42,Macaca mulatta
NEUR_5354,Cortex,19.17,70.7,Danio rerio
NEUR_9291,Thalamus,6.08,83.57,Rattus norvegicus
NEUR_9264,Hippocampus,131.02,97.85,Danio rerio
NEUR_8654,Amygdala,139.57,61.54,Mus musculus
NEUR_9052,Hippocampus,79.73,13.38,Macaca mulatta
NEUR_6264,Hippocampus,103.43,41.89,Danio rerio
NEUR_6374,Hypothalamus,107.65,51.92,Macaca mulatta
NEUR_4525,Cortex,49.29,72.21,Rattus norvegicus
NEUR_9843,Striatum,125.21,48.56,Mus musculus
NEUR_1587,Thalamus,141.19,18.28,Rattus norvegicus
NEUR_6554,Hypothalamus,137.1,21.79,Rattus norvegicus
NEUR_9148,Thalamus,127.79,73.0,Macaca mulatta
NEUR_8606,Cortex,40.24,105.46,Rattus norvegicus
NEUR_2823,Thalamus,143.1,25.08,Danio rerio
NEUR_7421,Hypothalamus,2.07,23.11,Mus musculus
NEUR_9240,Hypothalamus,49.58,72.14,Mus musculus
NEUR_3704,Striatum,111.44,105.43,Mus musculus
NEUR_4515,Thalamus,32.17,86.22,Macaca mulatta
NEUR_7591,Hippocampus,84.17,95.71,Rattus norvegicus
NEUR_7957,Cerebellum,53.76,57.5,Mus musculus
NEUR_7063,Cortex,102.19,99.01,Macaca mulatta
NEUR_5571,Cortex,70.58,97.24,Danio rerio
NEUR_3156,Hippocampus,11.78,83.51,Mus musculus
NEUR_3840,Striatum,63.9,46.41,Danio rerio
NEUR_9928,Hippocampus,44.78,56.69,Mus musculus
NEUR_7183,Hypothalamus,79.26,51.7,Danio rerio
NEUR_3698,Hypothalamus,0.96,118.08,Rattus norvegicus
NEUR_6254,Hippocampus,112.47,14.95,Macaca mulatta
NEUR_4546,Striatum,131.46,73.09,Macaca mulatta
NEUR_5201,Thalamus,124.31,19.87,Macaca mulatta
NEUR_5072,Hypothalamus,27.68,91.13,Mus musculus
NEUR_7043,Hippocampus,20.31,80.49,Macaca mulatta
NEUR_5161,Cortex,16.52,48.77,Mus musculus
NEUR_9118,Amygdala,6.86,45.13,Danio rerio
NEUR_6018,Striatum,17.9,75.08,Macaca mulatta
NEUR_7401,Hippocampus,54.41,41.87,Macaca mulatta
NEUR_2059,Striatum,47.48,114.48,Macaca mulatta
NEUR_9487,Striatum,68.46,81.35,Macaca mulatta
NEUR_4179,Striatum,108.09,21.59,Rattus norvegicus
NEUR_5319,Thalamus,41.79,105.8,Macaca mulatta
NEUR_2666,Cerebellum,16.31,63.32,Macaca mulatta
NEUR_8822,Cortex,37.9,57.17,Macaca mulatta
NEUR_5060,Striatum,113.98,78.17,Mus musculus
NEUR_4779,Amygdala,74.95,44.92,Danio rerio
NEUR_2302,Striatum,60.42,90.44,Mus musculus
NEUR_4264,Cortex,102.53,15.95,Mus musculus
NEUR_6982,Cortex,103.68,36.72,Danio rerio
NEUR_4838,Striatum,74.57,102.04,Mus musculus
NEUR_9241,Hippocampus,121.41,78.31,Macaca mulatta
NEUR_9391,Striatum,120.53,16.85,Danio rerio
NEUR_7520,Cerebellum,70.71,112.25,Mus musculus
NEUR_2722,Cortex,65.85,41.23,Mus musculus
NEUR_1257,Hippocampus,137.49,36.38,Macaca mulatta
NEUR_7447,Cortex,77.21,116.41,Macaca mulatta
NEUR_9290,Hypothalamus,143.72,73.42,Mus musculus
NEUR_5114,Striatum,71.66,20.49,Danio rerio
NEUR_7212,Striatum,116.17,74.85,Macaca mulatta
NEUR_5444,Hypothalamus,104.47,96.6,Macaca mulatta
NEUR_6556,Striatum,3.88,93.66,Mus musculus
NEUR_5976,Cerebellum,38.09,12.32,Rattus norvegicus
NEUR_6463,Hippocampus,88.5,40.07,Macaca mulatta
NEUR_1405,Hippocampus,60.47,74.88,Macaca mulatta
NEUR_1192,Thalamus,32.94,30.34,Macaca mulatta
NEUR_4821,Striatum,79.92,110.96,Mus musculus
NEUR_3686,Cortex,88.02,46.75,Macaca mulatta
NEUR_9782,Cerebellum,124.93,58.08,Danio rerio
NEUR_4675,Thalamus,77.81,106.73,Rattus norvegicus
NEUR_3343,Amygdala,22.68,101.52,Danio rerio
NEUR_7845,Striatum,107.77,14.97,Macaca mulatta
NEUR_4098,Thalamus,26.9,36.75,Macaca mulatta
NEUR_2289,Hippocampus,139.97,26.74,Mus musculus
NEUR_3604,Hippocampus,26.51,104.29,Rattus norvegicus
NEUR_9895,Cortex,76.47,62.23,Rattus norvegicus
NEUR_5665,Cerebellum,83.92,110.8,Mus musculus
NEUR_7576,Hippocampus,123.57,58.68,Rattus norvegicus
NEUR_6934,Striatum,12.54,11.17,Danio rerio
NEUR_8712,Hypothalamus,121.82,70.1,Macaca mulatta
NEUR_2313,Striatum,13.86,84.81,Rattus norvegicus
NEUR_2017,Amygdala,91.02,111.74,Macaca mulatta
NEUR_7195,Thalamus,15.23,66.73,Danio rerio
NEUR_1528,Hippocampus,43.49,101.54,Danio rerio
NEUR_1075,Amygdala,123.31,108.3,Danio rerio
NEUR_8409,Amygdala,86.49,54.88,Mus musculus
NEUR_5929,Amygdala,112.27,110.8,Danio rerio
NEUR_6531,Cortex,45.78,80.88,Rattus norvegicus
NEUR_3187,Amygdala,86.12,35.12,Mus musculus
NEUR_5285,Thalamus,28.35,57.05,Danio rerio
NEUR_5258,Amygdala,60.83,20.79,Rattus norvegicus
NEUR_9348,Amygdala,47.73,73.15,Rattus norvegicus
NEUR_6589,Hippocampus,48.19,39.37,Danio rerio
NEUR_5391,Cerebellum,121.1,23.94,Mus musculus
NEUR_8531,Cortex,2.38,58.95,Macaca mulatta
NEUR_9733,Hippocampus,102.57,22.76,Mus musculus
NEUR_7788,Thalamus,71.48,59.0,Rattus norvegicus
NEUR_6522,Cerebellum,79.42,41.89,Mus musculus
NEUR_3646,Hippocampus,104.92,27.69,Macaca mulatta
NEUR_5714,Thalamus,35.5,10.81,Mus musculus
NEUR_4071,Cortex,126.94,95.75,Danio rerio
NEUR_5771,Amygdala,45.73,79.72,Mus musculus
NEUR_4470,Cerebellum,41.42,18.22,Rattus norvegicus
NEUR_2278,Hippocampus,28.07,116.47,Mus musculus
NEUR_3138,Striatum,33.93,89.33,Macaca mulatta
NEUR_9029,Cerebellum,16.07,109.13,Mus musculus
NEUR_8424,Amygdala,139.64,94.85,Danio rerio
NEUR_1135,Cortex,9.2,82.43,Danio rerio
NEUR_7385,Hypothalamus,33.93,100.06,Rattus norvegicus
NEUR_4813,Cerebellum,145.23,85.28,Macaca mulatta
NEUR_7770,Thalamus,2.57,61.67,Rattus norvegicus
NEUR_2353,Hippocampus,3.72,66.31,Danio rerio
NEUR_7765,Hypothalamus,83.81,37.04,Macaca mulatta
NEUR_2831,Hippocampus,14.11,45.18,Danio rerio
NEUR_6914,Cortex,10.7,114.7,Rattus norvegicus
NEUR_9293,Cerebellum,112.57,32.25,Mus musculus
NEUR_1547,Striatum,102.22,10.07,Macaca mulatta
NEUR_9757,Hippocampus,77.87,36.89,Danio rerio
NEUR_8153,Amygdala,115.0,101.64,Macaca mulatta
NEUR_6014,Cortex,2.93,35.92,Mus musculus
NEUR_8722,Hippocampus,17.15,95.29,Mus musculus
NEUR_4053,Cerebellum,126.69,59.58,Mus musculus
NEUR_2070,Hippocampus,74.76,17.31,Macaca mulatta
NEUR_8688,Hippocampus,129.8,74.09,Macaca mulatta
NEUR_2991,Cerebellum,74.7,93.43,Danio rerio
NEUR_8108,Thalamus,9.16,82.75,Rattus norvegicus
NEUR_4516,Hippocampus,139.26,102.54,Rattus norvegicus
NEUR_6303,Cerebellum,16.49,40.76,Mus musculus
NEUR_9410,Hippocampus,96.05,25.15,Rattus norvegicus
NEUR_2451,Amygdala,16.43,76.34,Danio rerio
NEUR_1031,Thalamus,136.28,36.51,Mus musculus
NEUR_8081,Cerebellum,42.32,28.77,Mus musculus
NEUR_5691,Thalamus,48.66,114.03,Rattus norvegicus
NEUR_6124,Cortex,32.52,20.51,Rattus norvegicus
NEUR_5109,Striatum,132.11,48.5,Macaca mulatta
NEUR_5518,Hypothalamus,147.93,25.6,Mus musculus
NEUR_1463,Hippocampus,47.68,42.99,Macaca mulatta
NEUR_4214,Cerebellum,123.94,27.54,Mus musculus
NEUR_1917,Cerebellum,82.48,91.11,Danio rerio
NEUR_4037,Thalamus,41.49,28.61,Rattus norvegicus
NEUR_8493,Amygdala,145.12,22.53,Mus musculus
NEUR_8658,Cortex,98.05,52.19,Rattus norvegicus
NEUR_7264,Cerebellum,32.23,35.08,Mus musculus
NEUR_9777,Thalamus,69.67,84.13,Mus musculus
NEUR_5098,Cortex,64.57,99.16,Danio rerio
NEUR_1021,Cerebellum,139.4,95.43,Rattus norvegicus
NEUR_8498,Hypothalamus,4.27,20.61,Mus musculus
NEUR_1848,Cerebellum,84.38,40.67,Macaca mulatta
NEUR_4850,Hippocampus,117.17,17.75,Rattus norvegicus
NEUR_2000,Thalamus,39.75,39.22,Mus musculus
NEUR_8939,Hypothalamus,55.1,100.13,Mus musculus
NEUR_8211,Striatum,3.56,85.58,Mus musculus
NEUR_8542,Striatum,145.26,62.97,Mus musculus
NEUR_1365,Hypothalamus,105.29,98.3,Mus musculus
NEUR_2265,Cerebellum,53.94,52.9,Mus musculus
NEUR_2955,Striatum,136.1,24.73,Macaca mulatta
NEUR_7833,Hippocampus,10.2,21.64,Rattus norvegicus
NEUR_5152,Hippocampus,131.06,62.76,Rattus norvegicus
NEUR_2951,Thalamus,52.08,40.57,Mus musculus
NEUR_1113,Thalamus,66.22,60.65,Rattus norvegicus
NEUR_9438,Striatum,13.23,61.79,Macaca mulatta
NEUR_2282,Thalamus,51.81,112.01,Mus musculus
NEUR_2842,Thalamus,124.42,92.17,Danio rerio
NEUR_9336,Cerebellum,134.39,18.77,Macaca mulatta
NEUR_1554,Thalamus,34.76,86.48,Macaca mulatta
NEUR_8861,Hippocampus,15.93,34.6,Rattus norvegicus
NEUR_9823,Cerebellum,116.99,96.03,Mus musculus
NEUR_9269,Cortex,97.98,98.98,Rattus norvegicus
NEUR_5780,Thalamus,32.45,20.51,Danio rerio
NEUR_6868,Hypothalamus,117.93,52.17,Rattus norvegicus
NEUR_4028,Thalamus,26.85,12.34,Rattus norvegicus
NEUR_4170,Hypothalamus,126.78,114.3,Macaca mulatta
NEUR_8450,Cerebellum,130.36,82.62,Mus musculus
NEUR_9268,Cortex,62.73,24.28,Danio rerio
NEUR_4009,Amygdala,60.19,14.57,Rattus norvegicus
NEUR_6212,Cerebellum,149.49,20.54,Danio rerio
NEUR_6404,Hypothalamus,48.71,48.34,Rattus norvegicus
NEUR_5052,Hypothalamus,59.5,110.01,Mus musculus
NEUR_1288,Hippocampus,46.83,17.26,Danio rerio
NEUR_8511,Thalamus,40.66,64.45,Rattus norvegicus
NEUR_4715,Cerebellum,46.37,114.0,Macaca mulatta
NEUR_2333,Hippocampus,112.71,114.15,Macaca mulatta
NEUR_6302,Amygdala,110.17,59.45,Mus musculus
NEUR_5848,Cortex,140.83,23.7,Danio rerio
NEUR_3264,Hippocampus,34.12,13.66,Mus musculus
NEUR_3614,Amygdala,12.67,58.73,Macaca mulatta
NEUR_8192,Thalamus,43.31,60.56,Mus musculus
NEUR_5552,Hypothalamus,93.91,106.62,Rattus norvegicus
NEUR_2812,Cerebellum,30.42,82.69,Danio rerio
NEUR_9291,Hippocampus,38.86,74.94,Danio rerio
NEUR_3784,Striatum,35.78,95.01,Macaca mulatta
NEUR_3869,Hypothalamus,26.39,115.44,Rattus norvegicus
NEUR_9393,Cortex,124.95,55.38,Danio rerio
NEUR_5127,Hippocampus,55.88,80.33,Mus musculus
NEUR_5128,Hippocampus,8.14,47.21,Macaca mulatta
NEUR_6318,Thalamus,84.77,119.15,Rattus norvegicus
NEUR_1788,Amygdala,45.81,93.31,Danio rerio
NEUR_5703,Striatum,147.58,98.13,Danio rerio
NEUR_4045,Amygdala,123.97,72.24,Rattus norvegicus
NEUR_6463,Striatum,47.61,82.04,Macaca mulatta
NEUR_9346,Thalamus,141.61,88.02,Rattus norvegicus
NEUR_4010,Thalamus,70.39,75.9,Rattus norvegicus
NEUR_7034,Striatum,94.83,76.28,Mus musculus
NEUR_8191,Hippocampus,49.17,70.13,Danio rerio
NEUR_5481,Hippocampus,8.08,12.38,Mus musculus
NEUR_4577,Thalamus,66.65,40.23,Rattus norvegicus
NEUR_2202,Amygdala,72.2,16.23,Mus musculus
NEUR_1059,Cerebellum,48.7,70.18,Danio rerio
NEUR_5134,Hypothalamus,69.11,113.31,Macaca mulatta
NEUR_1765,Striatum,42.58,84.72,Mus musculus
NEUR_5638,Cortex,99.19,96.27,Danio rerio
NEUR_2122,Cortex,88.38,29.08,Danio rerio
NEUR_1069,Hypothalamus,57.01,116.53,Danio rerio
NEUR_8782,Thalamus,123.83,112.57,Rattus norvegicus
NEUR_8451,Striatum,122.54,77.39,Danio rerio
NEUR_9147,Hypothalamus,112.47,33.84,Danio rerio
NEUR_6525,Hippocampus,42.0,118.84,Danio rerio
NEUR_4492,Striatum,112.43,86.21,Rattus norvegicus
NEUR_1893,Cortex,90.18,85.82,Rattus norvegicus
NEUR_4779,Cortex,67.46,20.57,Macaca mulatta
NEUR_3734,Striatum,55.38,17.37,Mus musculus
NEUR_9905,Amygdala,87.7,102.55,Macaca mulatta
NEUR_6053,Hypothalamus,123.23,32.61,Mus musculus
