neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3138,Amygdala,77.1,65.88,Macaca mulatta
NEUR_5330,Striatum,64.94,70.16,Danio rerio
NEUR_2890,Cortex,6.79,113.22,Mus musculus
NEUR_1859,Amygdala,124.91,96.29,Macaca mulatta
NEUR_8461,Amygdala,106.16,77.14,Rattus norvegicus
NEUR_8549,Striatum,149.91,87.27,Rattus norvegicus
NEUR_1205,Hypothalamus,144.44,64.39,Macaca mulatta
NEUR_2258,Thalamus,142.25,105.91,Macaca mulatta
NEUR_7240,Amygdala,2.16,36.82,Rattus norvegicus
NEUR_9185,Amygdala,21.81,66.95,Rattus norvegicus
NEUR_3780,Cerebellum,65.82,26.45,Rattus norvegicus
NEUR_5567,Cortex,41.35,55.44,Rattus norvegicus
NEUR_9600,Thalamus,2.21,29.48,Danio rerio
NEUR_9795,Amygdala,125.85,81.73,Macaca mulatta
NEUR_8438,Cerebellum,114.03,34.77,Macaca mulatta
NEUR_4415,Hippocampus,116.84,110.38,Mus musculus
NEUR_5562,Amygdala,149.7,62.48,Macaca mulatta
NEUR_7947,Striatum,71.36,73.12,Danio rerio
NEUR_6400,Cerebellum,39.35,42.68,Mus musculus
NEUR_4568,Hypothalamus,7.47,10.83,Mus musculus
NEUR_6611,Hypothalamus,16.85,94.04,Macaca mulatta
NEUR_3219,Cortex,82.95,80.86,Danio rerio
NEUR_7408,Hypothalamus,76.54,101.68,Rattus norvegicus
NEUR_3854,Hypothalamus,67.16,67.01,Mus musculus
NEUR_5956,Amygdala,129.12,56.6,Mus musculus
NEUR_7326,Hypothalamus,97.92,55.3,Mus musculus
NEUR_7509,Hippocampus,87.47,33.17,Mus musculus
NEUR_9191,Striatum,52.36,42.83,Rattus norvegicus
NEUR_1948,Hypothalamus,79.51,62.55,Danio rerio
NEUR_9498,Cortex,9.75,54.22,Danio rerio
NEUR_4913,Thalamus,110.08,109.7,Macaca mulatta
NEUR_6644,Hippocampus,89.61,66.31,Rattus norvegicus
NEUR_1158,Cerebellum,67.72,58.35,Rattus norvegicus
NEUR_7621,Hippocampus,111.68,107.21,Macaca mulatta
NEUR_5198,Thalamus,125.02,30.31,Danio rerio
NEUR_8297,Amygdala,128.64,95.36,Mus musculus
NEUR_5487,Hippocampus,149.65,98.6,Rattus norvegicus
NEUR_5058,Thalamus,23.84,67.48,Mus musculus
NEUR_6026,Amygdala,26.09,46.91,Rattus norvegicus
NEUR_2967,Hypothalamus,34.7,77.46,Macaca mulatta
NEUR_7075,Hippocampus,145.23,118.11,Mus musculus
NEUR_4028,Cerebellum,120.18,98.54,Mus musculus
NEUR_7308,Striatum,79.94,93.48,Danio rerio
NEUR_4889,Cortex,116.77,96.89,Mus musculus
NEUR_1963,Cortex,147.78,34.7,Macaca mulatta
NEUR_5632,Hippocampus,99.41,75.35,Macaca mulatta
NEUR_1083,Cerebellum,24.28,15.54,Mus musculus
NEUR_9386,Striatum,3.13,49.61,Rattus norvegicus
NEUR_7911,Hypothalamus,141.96,27.03,Rattus norvegicus
NEUR_9918,Hypothalamus,76.43,63.07,Macaca mulatta
NEUR_3395,Hypothalamus,133.43,98.98,Mus musculus
NEUR_6650,Thalamus,1.36,89.87,Mus musculus
NEUR_3743,Amygdala,73.68,70.9,Macaca mulatta
NEUR_7934,Cerebellum,71.63,11.65,Mus musculus
NEUR_4372,Hippocampus,14.34,107.37,Rattus norvegicus
NEUR_8733,Hypothalamus,141.33,44.67,Danio rerio
NEUR_9191,Cortex,64.0,17.78,Mus musculus
NEUR_5628,Hippocampus,146.22,33.63,Macaca mulatta
NEUR_6883,Thalamus,107.95,39.94,Rattus norvegicus
NEUR_6412,Striatum,117.68,11.58,Rattus norvegicus
NEUR_2244,Amygdala,37.4,89.86,Mus musculus
NEUR_6294,Hippocampus,25.56,59.4,Macaca mulatta
NEUR_2121,Hypothalamus,42.38,105.82,Mus musculus
NEUR_3189,Hippocampus,36.06,111.15,Macaca mulatta
NEUR_5221,Striatum,117.55,109.75,Danio rerio
NEUR_7955,Thalamus,0.81,13.98,Macaca mulatta
NEUR_8561,Striatum,108.28,46.05,Mus musculus
NEUR_7184,Cortex,86.26,62.08,Danio rerio
NEUR_6954,Hypothalamus,93.67,81.68,Mus musculus
NEUR_4564,Amygdala,67.14,107.4,Danio rerio
NEUR_2710,Cerebellum,102.64,80.0,Mus musculus
NEUR_6707,Amygdala,99.44,62.62,Mus musculus
NEUR_3107,Amygdala,76.67,14.19,Macaca mulatta
NEUR_1608,Hypothalamus,94.81,84.74,Danio rerio
NEUR_6923,Striatum,0.89,14.54,Rattus norvegicus
NEUR_6397,Amygdala,105.47,66.76,Mus musculus
NEUR_3001,Cortex,140.88,53.3,Mus musculus
NEUR_8464,Thalamus,45.67,75.7,Rattus norvegicus
NEUR_4266,Thalamus,142.79,30.62,Macaca mulatta
NEUR_8904,Cortex,20.49,75.83,Macaca mulatta
NEUR_3082,Amygdala,85.62,17.41,Rattus norvegicus
NEUR_9634,Cortex,27.09,84.83,Mus musculus
NEUR_9841,Hippocampus,76.47,70.44,Mus musculus
NEUR_3291,Striatum,111.26,80.68,Rattus norvegicus
NEUR_5945,Hypothalamus,5.46,44.12,Mus musculus
NEUR_2492,Hippocampus,114.5,60.63,Danio rerio
NEUR_5572,Cortex,131.22,15.43,Rattus norvegicus
NEUR_1159,Cortex,14.34,50.71,Danio rerio
NEUR_5599,Cortex,102.74,13.93,Rattus norvegicus
NEUR_3821,Cortex,30.71,12.8,Rattus norvegicus
NEUR_9803,Striatum,141.38,74.56,Rattus norvegicus
NEUR_2728,Striatum,17.98,111.3,Macaca mulatta
NEUR_6469,Amygdala,14.18,82.17,Rattus norvegicus
NEUR_7215,Thalamus,43.97,88.31,Macaca mulatta
NEUR_6759,Hypothalamus,21.19,86.56,Danio rerio
NEUR_2272,Cortex,67.29,61.97,Danio rerio
NEUR_5485,Thalamus,56.71,47.36,Mus musculus
NEUR_9827,Cerebellum,147.03,78.42,Rattus norvegicus
NEUR_6118,Hippocampus,63.9,112.51,Mus musculus
NEUR_8505,Cerebellum,41.52,33.2,Mus musculus
NEUR_2347,Hippocampus,9.57,96.92,Macaca mulatta
NEUR_6899,Thalamus,5.17,26.94,Danio rerio
NEUR_2395,Hippocampus,17.77,87.55,Danio rerio
NEUR_2483,Cerebellum,123.24,47.86,Macaca mulatta
NEUR_6466,Thalamus,13.55,66.65,Macaca mulatta
NEUR_2627,Hippocampus,85.56,94.66,Mus musculus
NEUR_8419,Amygdala,148.56,117.14,Macaca mulatta
NEUR_2120,Amygdala,97.16,82.63,Rattus norvegicus
NEUR_9007,Hippocampus,5.73,112.69,Danio rerio
NEUR_6724,Striatum,59.35,70.62,Macaca mulatta
NEUR_8148,Hypothalamus,17.82,102.18,Rattus norvegicus
NEUR_7029,Amygdala,31.3,108.67,Mus musculus
NEUR_9996,Striatum,137.16,102.96,Rattus norvegicus
NEUR_4979,Cortex,84.77,105.83,Danio rerio
NEUR_8705,Hypothalamus,108.0,57.81,Macaca mulatta
NEUR_8093,Striatum,0.9,55.8,Macaca mulatta
NEUR_8983,Amygdala,111.39,94.01,Rattus norvegicus
NEUR_3708,Cortex,36.63,113.86,Macaca mulatta
NEUR_6213,Amygdala,75.63,53.95,Mus musculus
NEUR_4166,Cortex,28.22,37.9,Danio rerio
NEUR_9095,Cerebellum,50.5,112.64,Danio rerio
NEUR_1420,Cortex,52.66,101.59,Macaca mulatta
NEUR_7196,Thalamus,36.34,94.27,Macaca mulatta
NEUR_7547,Cortex,0.71,79.96,Macaca mulatta
NEUR_2983,Hippocampus,20.91,74.12,Mus musculus
NEUR_4177,Cerebellum,107.55,107.62,Mus musculus
NEUR_2547,Cerebellum,36.32,59.65,Macaca mulatta
NEUR_1830,Hippocampus,133.06,31.05,Danio rerio
NEUR_9749,Amygdala,78.78,56.22,Rattus norvegicus
NEUR_2101,Cortex,108.12,21.97,Rattus norvegicus
NEUR_5408,Hippocampus,37.57,27.36,Mus musculus
NEUR_8956,Hypothalamus,49.37,47.01,Danio rerio
NEUR_8449,Hypothalamus,145.5,74.63,Mus musculus
NEUR_1657,Cerebellum,26.26,65.96,Rattus norvegicus
NEUR_6373,Thalamus,90.44,108.55,Mus musculus
NEUR_1887,Striatum,87.43,64.62,Mus musculus
NEUR_5392,Amygdala,6.49,64.48,Macaca mulatta
NEUR_7226,Cortex,82.67,54.83,Rattus norvegicus
NEUR_6721,Hypothalamus,148.14,16.03,Macaca mulatta
NEUR_3382,Hypothalamus,129.73,114.94,Danio rerio
NEUR_7926,Hypothalamus,129.57,15.62,Rattus norvegicus
NEUR_4461,Hippocampus,92.72,31.7,Rattus norvegicus
NEUR_9614,Hippocampus,100.35,98.02,Macaca mulatta
NEUR_5795,Hippocampus,1.57,36.5,Danio rerio
NEUR_4024,Amygdala,48.6,93.48,Mus musculus
NEUR_8251,Amygdala,108.76,91.33,Danio rerio
NEUR_4651,Amygdala,68.09,31.66,Mus musculus
NEUR_4785,Thalamus,13.6,24.88,Danio rerio
NEUR_6309,Striatum,65.95,74.83,Mus musculus
NEUR_7142,Hippocampus,144.98,55.23,Rattus norvegicus
NEUR_8126,Hypothalamus,64.37,103.28,Rattus norvegicus
NEUR_6975,Cerebellum,139.08,46.0,Mus musculus
NEUR_7019,Cerebellum,89.82,88.14,Rattus norvegicus
NEUR_3049,Cerebellum,85.75,97.48,Danio rerio
NEUR_9211,Thalamus,30.56,39.21,Macaca mulatta
NEUR_8107,Thalamus,19.48,60.41,Macaca mulatta
NEUR_1066,Cerebellum,41.31,73.38,Macaca mulatta
NEUR_3850,Striatum,95.8,99.79,Mus musculus
NEUR_2720,Striatum,65.64,11.34,Danio rerio
NEUR_2089,Hypothalamus,3.41,13.74,Rattus norvegicus
NEUR_7812,Hippocampus,103.58,114.77,Danio rerio
NEUR_4991,Amygdala,28.57,10.0,Mus musculus
NEUR_5996,Cortex,106.7,105.1,Danio rerio
NEUR_8677,Hypothalamus,28.91,72.03,Danio rerio
NEUR_1827,Hypothalamus,92.39,31.79,Macaca mulatta
NEUR_1139,Amygdala,32.47,116.67,Mus musculus
NEUR_6333,Hypothalamus,64.65,106.88,Rattus norvegicus
NEUR_3571,Striatum,42.43,45.48,Rattus norvegicus
NEUR_4903,Thalamus,55.29,41.59,Danio rerio
NEUR_4981,Hypothalamus,133.54,62.76,Danio rerio
NEUR_1554,Cerebellum,40.43,29.16,Rattus norvegicus
NEUR_4103,Amygdala,109.51,51.11,Macaca mulatta
NEUR_4408,Amygdala,129.65,15.55,Macaca mulatta
NEUR_7474,Hippocampus,89.41,104.26,Mus musculus
NEUR_9063,Striatum,149.68,65.2,Mus musculus
NEUR_7130,Amygdala,122.07,33.96,Mus musculus
NEUR_3616,Striatum,72.45,65.91,Rattus norvegicus
NEUR_4730,Thalamus,93.96,19.45,Macaca mulatta
NEUR_8900,Hypothalamus,135.19,58.59,Mus musculus
NEUR_1243,Thalamus,137.64,21.58,Danio rerio
NEUR_6382,Thalamus,115.28,87.19,Rattus norvegicus
NEUR_6390,Striatum,123.32,99.35,Mus musculus
NEUR_6310,Cortex,67.16,104.57,Macaca mulatta
NEUR_4445,Cortex,17.96,33.92,Rattus norvegicus
NEUR_1769,Cerebellum,99.09,51.43,Macaca mulatta
NEUR_5774,Cortex,14.14,44.78,Mus musculus
NEUR_9235,Amygdala,87.42,117.84,Mus musculus
NEUR_1754,Hypothalamus,109.16,38.76,Danio rerio
NEUR_6195,Striatum,33.59,96.91,Rattus norvegicus
NEUR_4856,Amygdala,83.85,26.57,Rattus norvegicus
NEUR_7410,Thalamus,79.4,78.23,Danio rerio
NEUR_7657,Thalamus,127.86,30.83,Danio rerio
NEUR_7031,Striatum,64.09,44.59,Macaca mulatta
NEUR_3159,Hippocampus,36.31,104.51,Danio rerio
NEUR_4572,Amygdala,118.46,78.91,Macaca mulatta
NEUR_6209,Striatum,95.72,62.56,Danio rerio
NEUR_4471,Amygdala,41.77,112.75,Danio rerio
NEUR_9512,Amygdala,50.19,104.37,Mus musculus
NEUR_2364,Thalamus,136.18,86.47,Danio rerio
NEUR_6053,Striatum,29.74,54.31,Rattus norvegicus
NEUR_4688,Thalamus,23.13,80.75,Macaca mulatta
NEUR_3382,Cerebellum,146.24,79.59,Mus musculus
NEUR_3939,Hypothalamus,59.41,13.33,Mus musculus
NEUR_5396,Hypothalamus,45.98,102.56,Mus musculus
NEUR_3892,Hypothalamus,119.47,88.38,Danio rerio
NEUR_1992,Hypothalamus,119.64,90.47,Mus musculus
NEUR_9007,Amygdala,106.83,102.45,Mus musculus
NEUR_1946,Cortex,1.64,84.31,Danio rerio
NEUR_2828,Thalamus,84.86,90.6,Mus musculus
NEUR_8961,Thalamus,62.66,30.84,Mus musculus
NEUR_3350,Striatum,142.81,72.29,Macaca mulatta
NEUR_3700,Striatum,110.54,75.08,Mus musculus
NEUR_7420,Striatum,120.02,53.7,Macaca mulatta
NEUR_9009,Cerebellum,120.17,26.97,Mus musculus
NEUR_7368,Amygdala,15.12,105.44,Macaca mulatta
NEUR_8965,Thalamus,14.62,43.51,Macaca mulatta
NEUR_8543,Hippocampus,21.36,24.58,Danio rerio
NEUR_5444,Hippocampus,137.75,53.94,Mus musculus
NEUR_7159,Cerebellum,62.46,118.84,Danio rerio
NEUR_8601,Cerebellum,149.89,76.87,Macaca mulatta
NEUR_4678,Amygdala,10.2,19.71,Danio rerio
NEUR_2709,Hypothalamus,68.04,84.32,Danio rerio
NEUR_9703,Thalamus,76.43,53.35,Danio rerio
NEUR_5612,Cortex,89.3,109.08,Macaca mulatta
NEUR_3975,Cortex,93.6,83.71,Danio rerio
NEUR_3646,Hippocampus,102.12,65.24,Rattus norvegicus
NEUR_8773,Hippocampus,120.89,47.54,Mus musculus
NEUR_1749,Hippocampus,42.47,66.34,Macaca mulatta
NEUR_1790,Amygdala,143.96,92.58,Mus musculus
NEUR_7053,Amygdala,136.78,46.77,Mus musculus
NEUR_6283,Striatum,17.77,25.11,Mus musculus
NEUR_9992,Amygdala,149.05,43.83,Macaca mulatta
NEUR_7217,Hippocampus,34.85,97.22,Danio rerio
NEUR_7328,Cerebellum,41.23,12.34,Rattus norvegicus
NEUR_7128,Amygdala,30.4,102.64,Danio rerio
NEUR_6248,Cortex,16.58,34.16,Rattus norvegicus
NEUR_5360,Striatum,14.2,72.16,Mus musculus
NEUR_2248,Cortex,75.43,109.04,Danio rerio
NEUR_2347,Thalamus,60.6,12.83,Mus musculus
NEUR_5609,Thalamus,0.26,69.4,Rattus norvegicus
NEUR_2287,Cortex,119.18,103.36,Mus musculus
NEUR_1244,Amygdala,5.42,41.35,Danio rerio
NEUR_9944,Cerebellum,65.84,99.8,Macaca mulatta
NEUR_7238,Striatum,37.16,39.21,Rattus norvegicus
NEUR_2573,Amygdala,24.38,115.59,Macaca mulatta
NEUR_9838,Thalamus,46.35,40.62,Rattus norvegicus
NEUR_5860,Thalamus,107.93,17.34,Danio rerio
NEUR_5511,Cortex,85.59,64.68,Macaca mulatta
NEUR_7636,Thalamus,34.13,105.61,Danio rerio
NEUR_5226,Cerebellum,89.75,81.5,Mus musculus
NEUR_2994,Cortex,3.42,116.76,Macaca mulatta
NEUR_4928,Cortex,139.19,68.64,Rattus norvegicus
NEUR_2396,Thalamus,58.92,80.56,Danio rerio
NEUR_7131,Striatum,18.94,29.91,Macaca mulatta
NEUR_2385,Hypothalamus,47.62,115.99,Mus musculus
NEUR_1409,Hypothalamus,0.53,106.6,Rattus norvegicus
NEUR_5448,Amygdala,53.89,83.59,Rattus norvegicus
NEUR_9247,Hypothalamus,135.0,63.78,Danio rerio
NEUR_1802,Hippocampus,65.59,41.32,Rattus norvegicus
NEUR_5317,Amygdala,54.11,116.57,Rattus norvegicus
NEUR_1046,Cerebellum,19.0,34.78,Danio rerio
NEUR_3843,Cortex,98.21,96.8,Mus musculus
NEUR_3342,Cortex,93.0,19.57,Rattus norvegicus
NEUR_4223,Thalamus,6.47,70.4,Macaca mulatta
NEUR_6784,Cortex,136.7,37.11,Danio rerio
NEUR_4443,Thalamus,23.88,62.27,Rattus norvegicus
NEUR_1251,Amygdala,91.15,62.78,Macaca mulatta
NEUR_1831,Thalamus,2.06,12.61,Rattus norvegicus
NEUR_1706,Amygdala,6.4,119.25,Rattus norvegicus
NEUR_9173,Amygdala,33.25,38.1,Mus musculus
NEUR_2983,Hypothalamus,97.63,12.0,Mus musculus
NEUR_1551,Amygdala,35.85,49.23,Rattus norvegicus
NEUR_6867,Hypothalamus,136.58,111.59,Rattus norvegicus
NEUR_2914,Cortex,71.88,113.16,Rattus norvegicus
NEUR_7826,Thalamus,98.02,89.78,Macaca mulatta
NEUR_9034,Cerebellum,101.87,103.05,Rattus norvegicus
NEUR_5845,Hippocampus,133.79,22.7,Mus musculus
NEUR_8695,Amygdala,140.04,70.82,Danio rerio
NEUR_1045,Hypothalamus,6.59,96.79,Rattus norvegicus
NEUR_6675,Thalamus,42.56,57.55,Danio rerio
NEUR_9835,Cerebellum,9.29,37.62,Rattus norvegicus
NEUR_4979,Hypothalamus,45.62,37.55,Mus musculus
NEUR_6094,Hypothalamus,137.46,14.24,Danio rerio
NEUR_7838,Hypothalamus,17.79,14.5,Mus musculus
NEUR_9234,Striatum,113.15,97.23,Danio rerio
NEUR_8732,Cortex,66.36,59.08,Macaca mulatta
NEUR_8015,Hypothalamus,126.44,47.24,Danio rerio
NEUR_1272,Cerebellum,18.52,40.26,Danio rerio
NEUR_8827,Cortex,115.59,19.69,Mus musculus
NEUR_8215,Cortex,12.98,13.3,Mus musculus
NEUR_8476,Striatum,98.54,19.5,Danio rerio
NEUR_4882,Thalamus,17.11,30.41,Danio rerio
NEUR_1341,Amygdala,100.55,96.62,Mus musculus
NEUR_9954,Amygdala,8.54,91.34,Danio rerio
NEUR_3735,Cerebellum,95.83,53.48,Danio rerio
NEUR_8182,Hypothalamus,9.5,16.34,Mus musculus
NEUR_6538,Cerebellum,109.72,88.2,Macaca mulatta
NEUR_8762,Amygdala,18.04,39.95,Rattus norvegicus
NEUR_6839,Striatum,93.84,37.62,Rattus norvegicus
NEUR_6500,Hypothalamus,91.57,60.0,Macaca mulatta
NEUR_5497,Cortex,75.24,91.59,Rattus norvegicus
NEUR_6234,Cortex,97.53,72.47,Macaca mulatta
NEUR_7526,Amygdala,3.62,106.05,Rattus norvegicus
NEUR_1267,Cerebellum,122.17,109.66,Mus musculus
NEUR_6740,Hypothalamus,50.59,25.59,Rattus norvegicus
NEUR_3194,Amygdala,8.53,71.39,Macaca mulatta
NEUR_1153,Hypothalamus,72.42,40.6,Macaca mulatta
NEUR_3757,Hippocampus,37.32,52.71,Mus musculus
NEUR_9642,Thalamus,136.25,94.41,Macaca mulatta
NEUR_7782,Cerebellum,4.67,103.68,Danio rerio
NEUR_8858,Hypothalamus,146.12,78.91,Danio rerio
NEUR_3152,Striatum,77.2,65.57,Mus musculus
NEUR_5865,Thalamus,22.15,23.31,Macaca mulatta
NEUR_5671,Thalamus,38.27,116.05,Rattus norvegicus
NEUR_2462,Hypothalamus,145.18,21.65,Mus musculus
NEUR_6304,Cerebellum,43.03,116.38,Macaca mulatta
NEUR_4071,Thalamus,48.55,73.64,Rattus norvegicus
NEUR_8098,Amygdala,128.38,10.79,Mus musculus
NEUR_3209,Cortex,99.35,76.26,Rattus norvegicus
NEUR_6856,Thalamus,35.25,78.3,Mus musculus
NEUR_4426,Hippocampus,136.47,35.2,Danio rerio
NEUR_2509,Cortex,15.16,82.74,Danio rerio
NEUR_6703,Cortex,18.83,53.13,Danio rerio
NEUR_2021,Thalamus,54.7,69.3,Mus musculus
NEUR_5099,Thalamus,38.99,69.39,Rattus norvegicus
NEUR_6063,Thalamus,99.96,107.95,Mus musculus
NEUR_3121,Hypothalamus,6.53,119.47,Danio rerio
NEUR_3814,Amygdala,63.66,106.67,Rattus norvegicus
NEUR_9213,Hypothalamus,41.35,114.34,Macaca mulatta
NEUR_9229,Hippocampus,57.04,43.75,Macaca mulatta
NEUR_9021,Cortex,95.22,24.84,Rattus norvegicus
NEUR_4218,Amygdala,40.37,17.18,Mus musculus
NEUR_5549,Striatum,108.57,94.41,Macaca mulatta
NEUR_5858,Cerebellum,46.08,44.94,Mus musculus
NEUR_7032,Thalamus,9.39,62.88,Macaca mulatta
NEUR_2885,Thalamus,88.7,55.75,Rattus norvegicus
NEUR_2330,Hypothalamus,84.51,101.7,Macaca mulatta
NEUR_8881,Thalamus,28.35,33.8,Rattus norvegicus
NEUR_6302,Cerebellum,26.27,10.78,Mus musculus
NEUR_1792,Striatum,12.82,41.63,Mus musculus
NEUR_5136,Hypothalamus,38.21,104.01,Mus musculus
NEUR_9200,Thalamus,99.0,79.19,Rattus norvegicus
NEUR_6976,Cerebellum,135.79,19.94,Rattus norvegicus
NEUR_5843,Hippocampus,51.23,20.28,Rattus norvegicus
NEUR_2578,Striatum,39.06,55.35,Mus musculus
NEUR_8789,Striatum,115.87,65.13,Danio rerio
NEUR_7271,Hypothalamus,134.58,103.75,Danio rerio
NEUR_1903,Cortex,136.63,46.42,Macaca mulatta
NEUR_2693,Amygdala,136.76,99.39,Mus musculus
NEUR_5339,Striatum,36.88,84.12,Mus musculus
NEUR_8108,Cerebellum,70.05,116.4,Rattus norvegicus
NEUR_1988,Hypothalamus,0.81,118.09,Macaca mulatta
NEUR_1955,Cortex,80.46,114.19,Danio rerio
NEUR_4718,Amygdala,67.83,111.47,Macaca mulatta
NEUR_1955,Cerebellum,23.4,101.6,Rattus norvegicus
NEUR_7825,Hippocampus,108.86,43.48,Macaca mulatta
NEUR_3121,Cortex,116.24,48.73,Danio rerio
NEUR_7791,Hypothalamus,50.5,53.85,Macaca mulatta
NEUR_6087,Cortex,65.92,65.11,Danio rerio
NEUR_3239,Amygdala,82.57,27.24,Macaca mulatta
NEUR_4428,Hypothalamus,11.89,115.84,Mus musculus
NEUR_9538,Hippocampus,85.92,82.32,Rattus norvegicus
NEUR_5545,Cerebellum,93.85,93.53,Rattus norvegicus
NEUR_1739,Cerebellum,41.04,10.58,Mus musculus
NEUR_4082,Cortex,12.81,111.82,Danio rerio
NEUR_8906,Cerebellum,45.89,115.28,Mus musculus
NEUR_4410,Hypothalamus,52.53,90.86,Danio rerio
NEUR_1568,Striatum,16.67,60.38,Macaca mulatta
NEUR_9265,Thalamus,141.77,99.68,Danio rerio
NEUR_7970,Hippocampus,68.23,119.69,Danio rerio
NEUR_1004,Striatum,73.55,56.24,Mus musculus
NEUR_2772,Thalamus,135.55,66.93,Rattus norvegicus
NEUR_1210,Amygdala,54.0,16.96,Macaca mulatta
NEUR_2423,Cerebellum,103.65,61.13,Danio rerio
NEUR_3846,Striatum,28.88,83.76,Rattus norvegicus
NEUR_3858,Striatum,144.89,99.91,Macaca mulatta
NEUR_1597,Cerebellum,146.31,92.82,Danio rerio
NEUR_9891,Hypothalamus,121.87,49.03,Danio rerio
NEUR_2064,Cortex,107.08,51.35,Danio rerio
NEUR_6426,Cerebellum,67.53,86.73,Mus musculus
NEUR_7521,Hypothalamus,3.52,18.17,Macaca mulatta
NEUR_7095,Thalamus,56.59,37.24,Rattus norvegicus
NEUR_9301,Amygdala,26.56,82.16,Rattus norvegicus
NEUR_3118,Thalamus,120.92,81.03,Rattus norvegicus
NEUR_6166,Cerebellum,24.7,83.59,Danio rerio
NEUR_1432,Thalamus,63.69,46.25,Danio rerio
NEUR_9251,Cerebellum,108.01,53.37,Rattus norvegicus
NEUR_1909,Cerebellum,10.7,17.33,Macaca mulatta
NEUR_6057,Thalamus,52.17,22.95,Rattus norvegicus
NEUR_6568,Thalamus,114.23,94.42,Macaca mulatta
NEUR_1051,Cortex,17.48,38.83,Rattus norvegicus
NEUR_3426,Hippocampus,8.13,55.6,Danio rerio
NEUR_8810,Striatum,118.59,48.51,Mus musculus
NEUR_5711,Cortex,89.01,111.81,Mus musculus
NEUR_1009,Amygdala,49.1,49.3,Macaca mulatta
NEUR_4482,Striatum,146.39,53.51,Macaca mulatta
NEUR_4066,Striatum,74.24,75.09,Mus musculus
NEUR_9496,Hippocampus,143.5,25.41,Danio rerio
NEUR_1590,Amygdala,97.91,108.47,Macaca mulatta
NEUR_5355,Cerebellum,65.58,33.27,Danio rerio
NEUR_2869,Amygdala,147.81,82.69,Rattus norvegicus
NEUR_4695,Amygdala,119.28,21.51,Rattus norvegicus
NEUR_1120,Hippocampus,11.09,58.65,Danio rerio
NEUR_1520,Cortex,84.55,28.46,Danio rerio
NEUR_8411,Cerebellum,30.7,79.93,Macaca mulatta
NEUR_2819,Hypothalamus,53.46,30.57,Mus musculus
NEUR_6735,Cortex,121.97,78.12,Danio rerio
NEUR_4864,Cortex,140.84,119.23,Mus musculus
NEUR_7436,Cortex,61.37,110.97,Rattus norvegicus
NEUR_6104,Hypothalamus,42.44,28.39,Mus musculus
NEUR_7793,Striatum,86.92,95.44,Mus musculus
NEUR_1337,Cerebellum,88.11,39.27,Macaca mulatta
NEUR_4050,Amygdala,76.99,79.49,Macaca mulatta
NEUR_3409,Amygdala,1.97,21.24,Macaca mulatta
NEUR_3469,Cerebellum,110.5,109.25,Mus musculus
NEUR_9429,Cerebellum,74.35,25.2,Macaca mulatta
NEUR_4055,Cerebellum,125.75,58.08,Rattus norvegicus
NEUR_6150,Striatum,65.62,11.38,Macaca mulatta
NEUR_9470,Striatum,63.55,84.31,Macaca mulatta
NEUR_2355,Hippocampus,133.27,112.77,Danio rerio
NEUR_1772,Striatum,99.33,38.96,Mus musculus
NEUR_2311,Amygdala,20.97,80.53,Mus musculus
NEUR_8482,Thalamus,133.02,99.91,Macaca mulatta
NEUR_7452,Cortex,84.15,68.7,Macaca mulatta
NEUR_7233,Striatum,99.56,30.98,Macaca mulatta
NEUR_7864,Hypothalamus,117.01,58.57,Mus musculus
NEUR_4271,Thalamus,114.94,81.15,Macaca mulatta
NEUR_3283,Amygdala,59.59,17.9,Danio rerio
NEUR_5190,Striatum,4.81,119.68,Mus musculus
NEUR_3975,Amygdala,113.57,112.7,Macaca mulatta
NEUR_9260,Striatum,59.6,113.2,Macaca mulatta
NEUR_3365,Hippocampus,57.27,81.92,Macaca mulatta
NEUR_9836,Cerebellum,125.92,27.73,Macaca mulatta
NEUR_5550,Cerebellum,79.01,65.37,Macaca mulatta
NEUR_3059,Cortex,56.25,36.97,Mus musculus
NEUR_1366,Cerebellum,86.45,10.27,Rattus norvegicus
NEUR_2958,Amygdala,142.26,10.08,Rattus norvegicus
NEUR_6826,Hypothalamus,67.89,31.09,Mus musculus
NEUR_7976,Thalamus,9.43,100.96,Mus musculus
