neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2247,Striatum,32.75,94.68,Danio rerio
NEUR_8640,Cerebellum,22.82,23.76,Danio rerio
NEUR_3866,Thalamus,27.37,108.81,Macaca mulatta
NEUR_2629,Amygdala,94.79,70.46,Danio rerio
NEUR_1301,Striatum,134.96,78.78,Danio rerio
NEUR_7454,Hippocampus,3.61,23.89,Macaca mulatta
NEUR_3079,Striatum,42.98,40.65,Rattus norvegicus
NEUR_3226,Cortex,124.01,29.7,Rattus norvegicus
NEUR_2619,Hippocampus,59.64,74.28,Macaca mulatta
NEUR_7717,Hypothalamus,73.91,70.71,Mus musculus
NEUR_9327,Cortex,142.87,68.78,Rattus norvegicus
NEUR_2388,Striatum,75.55,73.77,Danio rerio
NEUR_2572,Striatum,43.58,64.06,Rattus norvegicus
NEUR_5698,Hypothalamus,67.39,45.81,Mus musculus
NEUR_9087,Hypothalamus,129.48,35.8,Macaca mulatta
NEUR_8953,Hippocampus,61.61,87.58,Danio rerio
NEUR_4008,Thalamus,89.78,108.64,Danio rerio
NEUR_8538,Cortex,68.63,33.86,Rattus norvegicus
NEUR_9888,Hippocampus,58.91,110.41,Macaca mulatta
NEUR_2508,Cerebellum,11.96,78.36,Rattus norvegicus
NEUR_4968,Cortex,109.28,76.3,Danio rerio
NEUR_6992,Thalamus,58.05,81.51,Danio rerio
NEUR_5718,Hypothalamus,146.81,53.33,Rattus norvegicus
NEUR_3728,Hippocampus,8.05,60.67,Mus musculus
NEUR_2995,Cortex,98.82,47.79,Rattus norvegicus
NEUR_7190,Cerebellum,148.07,17.79,Danio rerio
NEUR_4119,Hypothalamus,9.41,53.22,Mus musculus
NEUR_6693,Hypothalamus,53.59,31.88,Rattus norvegicus
NEUR_3855,Cerebellum,4.2,105.59,Macaca mulatta
NEUR_2257,Amygdala,115.35,13.61,Rattus norvegicus
NEUR_9117,Cortex,143.27,26.82,Rattus norvegicus
NEUR_9878,Striatum,148.42,28.23,Macaca mulatta
NEUR_7394,Cerebellum,75.77,111.83,Danio rerio
NEUR_8162,Hypothalamus,82.42,113.71,Danio rerio
NEUR_1003,Amygdala,46.08,74.83,Danio rerio
NEUR_4517,Cerebellum,65.39,67.53,Rattus norvegicus
NEUR_2343,Cerebellum,10.35,53.27,Danio rerio
NEUR_2045,Thalamus,16.58,48.62,Rattus norvegicus
NEUR_2554,Thalamus,1.42,52.25,Rattus norvegicus
NEUR_9220,Striatum,117.68,115.08,Danio rerio
NEUR_5607,Striatum,143.24,10.69,Macaca mulatta
NEUR_3141,Cortex,45.98,108.58,Rattus norvegicus
NEUR_4820,Amygdala,37.77,56.13,Mus musculus
NEUR_4663,Hypothalamus,85.44,30.04,Macaca mulatta
NEUR_6757,Hippocampus,31.42,95.91,Mus musculus
NEUR_4178,Amygdala,96.3,17.35,Mus musculus
NEUR_5008,Hypothalamus,72.2,103.64,Macaca mulatta
NEUR_1929,Cortex,29.42,11.84,Rattus norvegicus
NEUR_8474,Cortex,134.9,48.77,Macaca mulatta
NEUR_8680,Cerebellum,99.59,118.15,Mus musculus
NEUR_7741,Hypothalamus,6.61,57.91,Danio rerio
NEUR_2149,Cerebellum,134.67,77.96,Macaca mulatta
NEUR_6096,Cerebellum,23.93,100.48,Mus musculus
NEUR_1795,Cortex,87.15,88.39,Mus musculus
NEUR_3099,Hippocampus,18.76,28.01,Macaca mulatta
NEUR_5257,Amygdala,115.74,38.21,Macaca mulatta
NEUR_5837,Hypothalamus,103.92,65.4,Mus musculus
NEUR_6636,Hypothalamus,131.5,66.83,Macaca mulatta
NEUR_7706,Cortex,106.15,61.67,Macaca mulatta
NEUR_7772,Striatum,142.1,48.04,Mus musculus
NEUR_4120,Hippocampus,103.79,54.81,Danio rerio
NEUR_8502,Thalamus,32.32,57.18,Danio rerio
NEUR_4835,Amygdala,79.69,117.8,Mus musculus
NEUR_4910,Hypothalamus,94.96,35.24,Danio rerio
NEUR_1180,Hypothalamus,73.78,110.74,Danio rerio
NEUR_5358,Cortex,108.65,23.39,Mus musculus
NEUR_7201,Striatum,85.24,34.55,Mus musculus
NEUR_9549,Cortex,96.02,80.81,Rattus norvegicus
NEUR_6304,Thalamus,53.57,34.93,Rattus norvegicus
NEUR_7740,Amygdala,146.52,45.86,Mus musculus
NEUR_7490,Amygdala,41.54,53.52,Danio rerio
NEUR_2409,Amygdala,135.12,63.44,Macaca mulatta
NEUR_7728,Hippocampus,106.52,67.66,Rattus norvegicus
NEUR_2061,Thalamus,22.34,95.96,Macaca mulatta
NEUR_3416,Hippocampus,94.3,88.81,Rattus norvegicus
NEUR_7215,Hippocampus,59.36,87.49,Rattus norvegicus
NEUR_5565,Cerebellum,18.56,76.66,Mus musculus
NEUR_8215,Thalamus,117.23,18.36,Mus musculus
NEUR_9570,Cortex,129.64,101.37,Danio rerio
NEUR_2811,Thalamus,76.87,112.88,Danio rerio
NEUR_3228,Hippocampus,7.54,92.1,Mus musculus
NEUR_1756,Hypothalamus,16.72,38.36,Mus musculus
NEUR_5135,Thalamus,43.56,113.36,Mus musculus
NEUR_2276,Striatum,144.8,16.92,Mus musculus
NEUR_8769,Thalamus,76.06,89.51,Danio rerio
NEUR_1850,Thalamus,13.99,28.66,Rattus norvegicus
NEUR_7317,Thalamus,131.82,19.66,Danio rerio
NEUR_8217,Hippocampus,147.32,54.02,Macaca mulatta
NEUR_9455,Hypothalamus,1.35,14.67,Danio rerio
NEUR_2436,Amygdala,91.82,40.33,Rattus norvegicus
NEUR_2285,Amygdala,81.02,99.81,Mus musculus
NEUR_6430,Amygdala,117.17,73.77,Danio rerio
NEUR_1930,Cerebellum,51.62,69.23,Danio rerio
NEUR_1345,Cortex,145.79,12.95,Mus musculus
NEUR_5317,Striatum,75.55,115.58,Macaca mulatta
NEUR_6222,Cerebellum,24.62,97.94,Danio rerio
NEUR_6743,Cerebellum,36.54,84.72,Danio rerio
NEUR_3232,Cortex,82.29,112.73,Danio rerio
NEUR_2251,Amygdala,50.2,106.34,Macaca mulatta
NEUR_6285,Striatum,138.65,84.15,Danio rerio
NEUR_6687,Cortex,22.61,30.88,Macaca mulatta
NEUR_9929,Cortex,36.38,63.2,Mus musculus
NEUR_7103,Thalamus,117.73,89.38,Mus musculus
NEUR_8513,Hippocampus,92.75,32.69,Macaca mulatta
NEUR_7060,Hippocampus,80.98,39.16,Mus musculus
NEUR_2950,Cortex,55.3,98.57,Rattus norvegicus
NEUR_2125,Hippocampus,111.41,46.32,Danio rerio
NEUR_7229,Hippocampus,109.77,51.28,Danio rerio
NEUR_5357,Cortex,100.48,83.53,Macaca mulatta
NEUR_1897,Striatum,132.84,73.45,Rattus norvegicus
NEUR_4043,Thalamus,133.93,63.96,Mus musculus
NEUR_3315,Cortex,132.86,74.16,Rattus norvegicus
NEUR_6132,Cortex,20.47,50.03,Rattus norvegicus
NEUR_1942,Hippocampus,76.67,106.09,Danio rerio
NEUR_8206,Thalamus,77.15,14.52,Macaca mulatta
NEUR_9894,Amygdala,104.92,64.15,Rattus norvegicus
NEUR_6891,Thalamus,61.57,47.64,Mus musculus
NEUR_3170,Amygdala,87.81,64.4,Mus musculus
NEUR_5345,Cortex,112.77,40.7,Mus musculus
NEUR_6779,Hypothalamus,79.4,38.9,Rattus norvegicus
NEUR_9360,Amygdala,126.93,25.13,Danio rerio
NEUR_5994,Amygdala,123.26,49.1,Danio rerio
NEUR_2763,Cortex,74.11,42.47,Rattus norvegicus
NEUR_9570,Cerebellum,19.75,91.54,Mus musculus
NEUR_6284,Striatum,47.8,16.36,Rattus norvegicus
NEUR_9869,Striatum,14.22,93.51,Rattus norvegicus
NEUR_6029,Striatum,61.43,54.77,Danio rerio
NEUR_6114,Hypothalamus,115.3,34.07,Rattus norvegicus
NEUR_4787,Hypothalamus,126.79,15.86,Rattus norvegicus
NEUR_1191,Cortex,88.36,70.64,Macaca mulatta
NEUR_9167,Cerebellum,9.33,112.65,Danio rerio
NEUR_4236,Hippocampus,148.66,79.69,Danio rerio
NEUR_4403,Cortex,17.42,40.38,Danio rerio
NEUR_8239,Thalamus,25.54,70.82,Macaca mulatta
NEUR_5425,Cerebellum,103.29,21.8,Rattus norvegicus
NEUR_1163,Cerebellum,94.09,85.58,Danio rerio
NEUR_3302,Hypothalamus,54.3,93.47,Mus musculus
NEUR_1043,Hypothalamus,21.25,23.72,Rattus norvegicus
NEUR_4818,Thalamus,139.04,19.78,Rattus norvegicus
NEUR_6208,Cerebellum,106.18,97.61,Rattus norvegicus
NEUR_4819,Hypothalamus,120.68,109.99,Rattus norvegicus
NEUR_5093,Amygdala,100.47,95.86,Macaca mulatta
NEUR_2480,Cerebellum,3.91,48.65,Rattus norvegicus
NEUR_1301,Cortex,35.97,104.86,Macaca mulatta
NEUR_2340,Cerebellum,119.73,11.36,Danio rerio
NEUR_4856,Hypothalamus,3.89,52.82,Rattus norvegicus
NEUR_4529,Hypothalamus,24.26,33.25,Danio rerio
NEUR_7842,Hypothalamus,53.35,101.74,Macaca mulatta
NEUR_1794,Hippocampus,127.87,91.45,Mus musculus
NEUR_1842,Striatum,21.73,113.27,Danio rerio
NEUR_5578,Amygdala,147.2,47.83,Rattus norvegicus
NEUR_5388,Cerebellum,70.43,118.92,Macaca mulatta
NEUR_6476,Striatum,36.91,89.78,Danio rerio
NEUR_2734,Hippocampus,12.13,91.47,Danio rerio
NEUR_9933,Striatum,60.74,69.04,Macaca mulatta
NEUR_9891,Hypothalamus,80.1,105.13,Danio rerio
NEUR_9592,Cerebellum,122.73,116.91,Mus musculus
NEUR_4145,Cerebellum,25.65,24.11,Rattus norvegicus
NEUR_2640,Hypothalamus,104.33,33.18,Danio rerio
NEUR_6451,Cortex,64.23,97.26,Macaca mulatta
NEUR_8358,Amygdala,149.69,93.44,Rattus norvegicus
NEUR_9832,Amygdala,132.26,70.95,Danio rerio
NEUR_6264,Hippocampus,51.57,81.38,Mus musculus
NEUR_6078,Cortex,14.45,31.28,Macaca mulatta
NEUR_2020,Striatum,44.63,62.38,Rattus norvegicus
NEUR_3407,Cortex,105.47,79.75,Macaca mulatta
NEUR_8363,Hypothalamus,99.55,33.25,Rattus norvegicus
NEUR_9621,Hypothalamus,58.26,72.67,Macaca mulatta
NEUR_5402,Hippocampus,94.35,48.92,Danio rerio
NEUR_6768,Striatum,86.29,119.31,Macaca mulatta
NEUR_1755,Cerebellum,149.74,118.7,Rattus norvegicus
NEUR_1324,Amygdala,10.31,93.48,Mus musculus
NEUR_7985,Cerebellum,71.53,43.76,Rattus norvegicus
NEUR_9301,Cerebellum,77.68,83.86,Macaca mulatta
NEUR_3906,Cortex,37.77,99.55,Macaca mulatta
NEUR_6715,Amygdala,129.95,96.24,Macaca mulatta
NEUR_6546,Hippocampus,124.43,114.27,Macaca mulatta
NEUR_6905,Thalamus,133.21,21.87,Rattus norvegicus
NEUR_1443,Cerebellum,56.6,70.28,Danio rerio
NEUR_3278,Cerebellum,87.42,99.8,Rattus norvegicus
NEUR_4035,Thalamus,125.55,97.95,Danio rerio
NEUR_1518,Cerebellum,139.65,14.3,Macaca mulatta
NEUR_8645,Cerebellum,129.55,75.66,Macaca mulatta
NEUR_5369,Striatum,60.63,77.77,Danio rerio
NEUR_5752,Hypothalamus,12.22,64.84,Mus musculus
NEUR_2594,Hypothalamus,102.42,70.19,Mus musculus
NEUR_5391,Cerebellum,127.79,100.48,Danio rerio
NEUR_2491,Thalamus,130.55,65.26,Danio rerio
NEUR_1057,Hypothalamus,48.81,76.6,Rattus norvegicus
NEUR_6550,Cortex,15.78,83.01,Mus musculus
NEUR_3661,Cerebellum,112.63,74.59,Rattus norvegicus
NEUR_1693,Amygdala,59.06,32.65,Rattus norvegicus
NEUR_9814,Cerebellum,125.42,66.09,Rattus norvegicus
NEUR_1788,Thalamus,98.97,32.3,Danio rerio
NEUR_9842,Amygdala,21.18,116.14,Mus musculus
NEUR_4269,Cerebellum,1.67,30.67,Danio rerio
NEUR_1282,Amygdala,31.85,101.73,Mus musculus
NEUR_5621,Hippocampus,97.3,38.69,Danio rerio
NEUR_5592,Amygdala,117.77,18.57,Macaca mulatta
NEUR_6365,Amygdala,107.67,111.38,Danio rerio
NEUR_8662,Hippocampus,103.53,80.26,Danio rerio
NEUR_7845,Hypothalamus,29.54,13.81,Macaca mulatta
NEUR_7199,Cortex,18.09,32.87,Danio rerio
NEUR_4268,Thalamus,99.05,76.9,Rattus norvegicus
NEUR_4001,Hippocampus,90.13,89.86,Rattus norvegicus
NEUR_4748,Hippocampus,55.95,92.11,Rattus norvegicus
NEUR_1865,Cortex,40.35,19.71,Mus musculus
NEUR_2168,Cerebellum,146.25,43.81,Rattus norvegicus
NEUR_1265,Cerebellum,126.3,21.21,Macaca mulatta
NEUR_4153,Cerebellum,78.99,28.53,Rattus norvegicus
NEUR_5901,Hypothalamus,124.04,59.2,Mus musculus
NEUR_3005,Hippocampus,26.89,45.23,Macaca mulatta
NEUR_1484,Thalamus,118.22,104.89,Danio rerio
NEUR_9578,Striatum,89.86,46.16,Danio rerio
NEUR_5825,Cortex,84.86,86.78,Mus musculus
NEUR_8665,Thalamus,87.67,102.13,Rattus norvegicus
NEUR_6505,Cerebellum,26.55,22.4,Mus musculus
NEUR_1210,Amygdala,29.75,30.66,Mus musculus
NEUR_1612,Amygdala,129.6,82.95,Macaca mulatta
NEUR_4149,Thalamus,136.87,23.66,Macaca mulatta
NEUR_6392,Cerebellum,54.62,57.07,Rattus norvegicus
NEUR_4287,Cerebellum,61.46,105.93,Macaca mulatta
NEUR_3047,Cortex,28.02,109.0,Mus musculus
NEUR_6124,Striatum,119.57,98.07,Danio rerio
NEUR_9022,Thalamus,135.58,69.3,Danio rerio
NEUR_3268,Hypothalamus,115.39,31.31,Danio rerio
NEUR_3758,Striatum,110.13,75.99,Mus musculus
NEUR_5655,Hippocampus,85.74,51.64,Macaca mulatta
NEUR_2837,Cortex,49.3,98.78,Rattus norvegicus
NEUR_1136,Amygdala,54.25,99.32,Danio rerio
NEUR_5786,Hypothalamus,70.85,16.68,Danio rerio
NEUR_8972,Striatum,133.52,101.35,Mus musculus
NEUR_8767,Thalamus,105.59,47.21,Macaca mulatta
NEUR_2105,Thalamus,81.99,81.26,Danio rerio
NEUR_4892,Cortex,79.25,91.37,Danio rerio
NEUR_1644,Amygdala,9.64,84.73,Mus musculus
NEUR_9280,Striatum,71.75,10.05,Macaca mulatta
NEUR_2000,Amygdala,70.85,33.71,Danio rerio
NEUR_8541,Amygdala,69.76,106.29,Mus musculus
NEUR_2803,Striatum,1.15,107.51,Danio rerio
NEUR_1013,Hippocampus,144.11,91.16,Rattus norvegicus
NEUR_6599,Striatum,107.39,24.21,Rattus norvegicus
NEUR_8190,Striatum,68.03,52.13,Mus musculus
NEUR_6189,Striatum,35.05,42.63,Mus musculus
NEUR_7272,Hippocampus,135.06,87.48,Danio rerio
NEUR_1101,Striatum,125.32,22.21,Macaca mulatta
NEUR_8088,Thalamus,66.36,99.29,Danio rerio
NEUR_5729,Thalamus,23.74,22.91,Rattus norvegicus
NEUR_1397,Hippocampus,134.05,58.93,Danio rerio
NEUR_7086,Amygdala,149.5,29.64,Danio rerio
NEUR_7079,Hypothalamus,33.71,19.49,Mus musculus
NEUR_6871,Hypothalamus,139.16,48.78,Mus musculus
NEUR_4211,Amygdala,57.62,41.72,Mus musculus
NEUR_2691,Cortex,92.22,74.82,Macaca mulatta
NEUR_9615,Cerebellum,137.53,107.58,Danio rerio
NEUR_8853,Cerebellum,143.38,72.44,Rattus norvegicus
NEUR_4036,Hypothalamus,40.59,88.46,Rattus norvegicus
NEUR_2522,Cortex,83.41,92.85,Macaca mulatta
NEUR_4300,Striatum,72.84,101.02,Macaca mulatta
NEUR_6425,Hippocampus,116.9,75.72,Danio rerio
NEUR_4538,Hippocampus,35.94,12.6,Rattus norvegicus
NEUR_4566,Cerebellum,134.68,113.91,Rattus norvegicus
NEUR_8914,Hippocampus,149.5,47.58,Danio rerio
NEUR_4214,Striatum,62.41,65.52,Mus musculus
NEUR_5583,Hippocampus,107.74,70.85,Mus musculus
NEUR_6151,Amygdala,28.75,96.3,Macaca mulatta
NEUR_5941,Striatum,12.82,91.7,Mus musculus
NEUR_3659,Hippocampus,16.46,13.03,Macaca mulatta
NEUR_6946,Cortex,74.34,23.69,Danio rerio
NEUR_8965,Thalamus,58.5,106.09,Rattus norvegicus
NEUR_9583,Thalamus,90.99,25.41,Rattus norvegicus
NEUR_1281,Striatum,109.68,111.25,Danio rerio
NEUR_9911,Hypothalamus,19.96,98.82,Danio rerio
NEUR_4717,Cerebellum,88.03,18.01,Rattus norvegicus
NEUR_9509,Hippocampus,101.75,30.72,Danio rerio
NEUR_7151,Hippocampus,112.7,18.52,Macaca mulatta
NEUR_2433,Hypothalamus,131.12,22.42,Macaca mulatta
NEUR_5356,Hippocampus,98.6,87.09,Danio rerio
NEUR_7973,Cortex,49.04,54.57,Macaca mulatta
NEUR_9227,Hippocampus,17.03,101.2,Mus musculus
NEUR_8715,Hippocampus,86.83,49.39,Mus musculus
NEUR_5976,Striatum,127.12,72.15,Danio rerio
NEUR_3950,Striatum,50.02,102.32,Rattus norvegicus
NEUR_2290,Cortex,129.47,99.39,Danio rerio
NEUR_8958,Thalamus,59.95,13.26,Mus musculus
NEUR_8694,Amygdala,27.37,79.47,Macaca mulatta
NEUR_3998,Hypothalamus,30.69,46.98,Macaca mulatta
NEUR_9040,Cortex,10.27,78.62,Mus musculus
NEUR_2258,Striatum,127.21,119.8,Rattus norvegicus
NEUR_4826,Cortex,66.64,38.43,Mus musculus
NEUR_1580,Striatum,12.55,24.73,Macaca mulatta
NEUR_4282,Striatum,100.87,88.43,Macaca mulatta
NEUR_8443,Cortex,66.92,54.01,Danio rerio
NEUR_3502,Hippocampus,72.24,72.73,Rattus norvegicus
NEUR_6650,Hippocampus,18.74,115.9,Rattus norvegicus
NEUR_4606,Striatum,19.02,62.8,Mus musculus
NEUR_2115,Cerebellum,94.1,74.59,Mus musculus
NEUR_6286,Amygdala,96.0,105.44,Rattus norvegicus
NEUR_2730,Thalamus,144.41,97.61,Macaca mulatta
NEUR_8620,Hypothalamus,86.17,119.12,Danio rerio
NEUR_5268,Cerebellum,134.8,84.43,Macaca mulatta
NEUR_4747,Hypothalamus,134.79,94.86,Rattus norvegicus
NEUR_1655,Cerebellum,80.56,21.89,Macaca mulatta
NEUR_4462,Cerebellum,10.69,67.49,Rattus norvegicus
NEUR_1787,Striatum,84.97,85.46,Mus musculus
NEUR_4984,Amygdala,42.05,84.73,Rattus norvegicus
NEUR_6746,Thalamus,12.91,118.93,Danio rerio
NEUR_4022,Hippocampus,28.84,57.52,Danio rerio
NEUR_7394,Cerebellum,119.43,106.08,Macaca mulatta
NEUR_2413,Amygdala,60.35,69.34,Rattus norvegicus
NEUR_2893,Hippocampus,48.27,16.96,Macaca mulatta
NEUR_5429,Thalamus,57.89,118.73,Rattus norvegicus
NEUR_2857,Hypothalamus,140.24,88.58,Macaca mulatta
NEUR_6449,Striatum,124.14,38.01,Mus musculus
NEUR_7988,Thalamus,83.5,70.65,Danio rerio
NEUR_8976,Amygdala,83.42,30.77,Macaca mulatta
NEUR_3310,Thalamus,133.84,28.88,Rattus norvegicus
NEUR_6260,Thalamus,35.46,116.5,Mus musculus
NEUR_7597,Amygdala,27.11,99.38,Rattus norvegicus
NEUR_7453,Hippocampus,143.18,10.77,Macaca mulatta
NEUR_4323,Hypothalamus,114.38,35.96,Mus musculus
NEUR_8330,Striatum,140.11,41.04,Rattus norvegicus
NEUR_2872,Cerebellum,125.81,67.42,Rattus norvegicus
NEUR_9483,Amygdala,86.06,93.15,Rattus norvegicus
NEUR_6849,Thalamus,92.77,64.48,Danio rerio
NEUR_4260,Cerebellum,78.99,45.51,Macaca mulatta
NEUR_9850,Cerebellum,127.47,19.41,Macaca mulatta
NEUR_2673,Thalamus,142.12,20.01,Danio rerio
NEUR_7897,Cerebellum,125.66,18.19,Mus musculus
NEUR_9246,Amygdala,92.78,38.29,Rattus norvegicus
NEUR_3442,Striatum,74.47,17.66,Mus musculus
NEUR_1703,Cerebellum,129.67,14.67,Macaca mulatta
NEUR_2411,Cerebellum,75.33,29.46,Macaca mulatta
NEUR_1077,Cerebellum,101.04,23.53,Rattus norvegicus
NEUR_6728,Hypothalamus,4.68,55.62,Rattus norvegicus
NEUR_8563,Hypothalamus,49.82,10.85,Macaca mulatta
NEUR_3102,Cerebellum,68.86,59.41,Macaca mulatta
NEUR_6262,Hippocampus,146.56,35.84,Rattus norvegicus
NEUR_4926,Hippocampus,143.36,56.4,Macaca mulatta
NEUR_1891,Hypothalamus,96.39,22.82,Rattus norvegicus
NEUR_8762,Hypothalamus,98.4,65.56,Mus musculus
NEUR_8970,Cortex,94.79,101.51,Rattus norvegicus
NEUR_3287,Hippocampus,92.33,93.67,Mus musculus
NEUR_1205,Hypothalamus,121.95,52.76,Rattus norvegicus
NEUR_4803,Hypothalamus,132.91,17.47,Danio rerio
NEUR_9556,Amygdala,8.03,82.82,Danio rerio
NEUR_7012,Cortex,34.25,18.59,Danio rerio
NEUR_7606,Cerebellum,18.3,27.9,Danio rerio
NEUR_3984,Amygdala,48.6,110.73,Danio rerio
NEUR_2129,Thalamus,55.98,47.52,Macaca mulatta
NEUR_2756,Hypothalamus,34.12,10.34,Macaca mulatta
NEUR_2901,Thalamus,145.01,46.62,Danio rerio
NEUR_6083,Cortex,118.61,42.2,Rattus norvegicus
NEUR_6392,Amygdala,94.7,92.75,Danio rerio
NEUR_1684,Hypothalamus,43.96,114.65,Macaca mulatta
NEUR_9397,Hippocampus,80.19,76.9,Danio rerio
NEUR_7286,Amygdala,33.32,71.05,Mus musculus
NEUR_6948,Hypothalamus,28.82,16.54,Macaca mulatta
NEUR_7926,Cerebellum,38.69,36.41,Macaca mulatta
NEUR_1192,Cortex,126.87,85.76,Danio rerio
NEUR_8039,Amygdala,28.37,64.61,Macaca mulatta
NEUR_7020,Amygdala,16.68,21.37,Mus musculus
NEUR_9110,Hippocampus,123.89,97.66,Mus musculus
NEUR_9144,Cerebellum,42.25,19.44,Danio rerio
NEUR_7303,Amygdala,28.36,55.83,Danio rerio
NEUR_8171,Cerebellum,102.82,94.13,Macaca mulatta
NEUR_8369,Cerebellum,28.53,60.03,Macaca mulatta
NEUR_1760,Amygdala,147.32,85.91,Danio rerio
NEUR_6613,Hypothalamus,127.5,110.0,Rattus norvegicus
NEUR_7658,Cerebellum,104.63,47.83,Mus musculus
NEUR_4631,Cortex,136.52,101.63,Rattus norvegicus
NEUR_5790,Striatum,110.54,52.35,Mus musculus
NEUR_3294,Hippocampus,109.79,16.47,Macaca mulatta
NEUR_3516,Amygdala,123.81,84.28,Macaca mulatta
NEUR_9621,Cortex,126.04,11.94,Mus musculus
NEUR_1714,Hypothalamus,114.91,27.04,Danio rerio
NEUR_5632,Cortex,93.83,35.31,Danio rerio
NEUR_1650,Hypothalamus,25.1,115.23,Danio rerio
NEUR_1571,Hypothalamus,142.53,115.64,Macaca mulatta
NEUR_4330,Cortex,40.33,41.89,Mus musculus
NEUR_7153,Thalamus,44.62,19.71,Macaca mulatta
NEUR_2192,Striatum,87.94,116.91,Mus musculus
NEUR_4052,Striatum,131.57,83.11,Mus musculus
NEUR_8283,Hippocampus,55.5,29.19,Macaca mulatta
NEUR_8821,Amygdala,73.89,31.82,Macaca mulatta
NEUR_5210,Hypothalamus,59.88,16.49,Macaca mulatta
NEUR_4782,Amygdala,67.18,40.45,Danio rerio
NEUR_1963,Hippocampus,21.06,92.2,Danio rerio
NEUR_6813,Hippocampus,15.58,34.74,Danio rerio
NEUR_8896,Hypothalamus,47.83,67.9,Mus musculus
NEUR_9653,Amygdala,88.29,111.25,Mus musculus
NEUR_6348,Thalamus,86.36,96.9,Macaca mulatta
NEUR_8532,Striatum,3.18,88.77,Danio rerio
NEUR_3027,Cortex,147.75,99.52,Rattus norvegicus
NEUR_7210,Hippocampus,90.73,84.34,Rattus norvegicus
NEUR_9285,Cortex,70.21,53.27,Rattus norvegicus
NEUR_9608,Thalamus,109.05,37.02,Rattus norvegicus
NEUR_4162,Hypothalamus,126.96,60.68,Mus musculus
NEUR_9940,Hypothalamus,64.9,78.16,Mus musculus
NEUR_2780,Hippocampus,35.09,55.73,Mus musculus
NEUR_5528,Hippocampus,103.17,69.9,Macaca mulatta
NEUR_8717,Cerebellum,52.01,76.63,Rattus norvegicus
NEUR_3502,Striatum,119.88,83.71,Danio rerio
NEUR_4988,Hypothalamus,139.93,15.57,Rattus norvegicus
NEUR_7101,Striatum,111.4,57.9,Rattus norvegicus
NEUR_5232,Hypothalamus,30.12,115.66,Macaca mulatta
NEUR_5009,Thalamus,129.99,31.21,Macaca mulatta
NEUR_3041,Amygdala,75.65,77.29,Danio rerio
NEUR_4174,Cerebellum,126.62,85.49,Mus musculus
NEUR_1517,Hippocampus,36.19,52.6,Macaca mulatta
NEUR_7117,Thalamus,99.96,31.7,Danio rerio
NEUR_4952,Cerebellum,124.97,106.44,Danio rerio
NEUR_1302,Striatum,86.91,106.71,Danio rerio
NEUR_4637,Cerebellum,106.49,61.42,Danio rerio
NEUR_9524,Cerebellum,119.36,71.2,Danio rerio
NEUR_3249,Cerebellum,97.75,46.9,Mus musculus
NEUR_7219,Amygdala,128.38,90.26,Danio rerio
NEUR_6360,Hippocampus,35.34,64.27,Rattus norvegicus
NEUR_8417,Amygdala,1.4,75.84,Rattus norvegicus
NEUR_9621,Amygdala,142.01,75.67,Rattus norvegicus
NEUR_2755,Cortex,1.66,19.17,Rattus norvegicus
NEUR_3219,Cortex,100.19,83.08,Mus musculus
NEUR_3787,Cortex,52.2,73.61,Danio rerio
NEUR_9802,Cerebellum,112.56,48.01,Mus musculus
NEUR_2911,Thalamus,30.13,82.41,Rattus norvegicus
NEUR_9512,Cortex,37.38,61.8,Rattus norvegicus
NEUR_3482,Hippocampus,59.75,23.69,Danio rerio
NEUR_5291,Hippocampus,74.45,21.23,Mus musculus
NEUR_5740,Striatum,63.03,48.76,Mus musculus
NEUR_1300,Cortex,1.05,43.54,Rattus norvegicus
NEUR_2730,Cortex,141.28,20.39,Macaca mulatta
NEUR_8105,Striatum,6.3,55.3,Mus musculus
NEUR_5432,Cortex,70.62,60.69,Macaca mulatta
NEUR_8234,Amygdala,88.78,55.35,Macaca mulatta
NEUR_9167,Cerebellum,71.07,12.99,Danio rerio
NEUR_1629,Amygdala,127.99,114.19,Mus musculus
NEUR_4175,Striatum,12.94,45.02,Macaca mulatta
NEUR_2338,Hypothalamus,106.13,72.39,Mus musculus
NEUR_5725,Cerebellum,110.34,76.48,Danio rerio
NEUR_5470,Amygdala,80.23,62.03,Macaca mulatta
NEUR_4557,Cerebellum,28.04,84.13,Macaca mulatta
NEUR_4088,Striatum,12.05,88.77,Mus musculus
NEUR_9020,Cerebellum,112.82,111.12,Mus musculus
NEUR_9480,Cortex,16.51,30.06,Macaca mulatta
NEUR_7568,Cortex,89.64,91.62,Macaca mulatta
NEUR_9772,Thalamus,3.89,118.41,Rattus norvegicus
NEUR_6520,Striatum,92.47,103.97,Mus musculus
NEUR_5717,Thalamus,134.35,67.36,Mus musculus
NEUR_2044,Amygdala,7.1,45.49,Mus musculus
NEUR_5857,Hypothalamus,3.63,111.7,Rattus norvegicus
NEUR_2429,Thalamus,57.97,92.03,Danio rerio
NEUR_4148,Thalamus,29.05,37.43,Danio rerio
NEUR_6514,Amygdala,124.26,69.86,Macaca mulatta
NEUR_5721,Amygdala,114.52,13.94,Macaca mulatta
NEUR_2328,Thalamus,22.53,109.97,Macaca mulatta
NEUR_9402,Thalamus,141.3,40.86,Rattus norvegicus
