neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8445,Amygdala,40.87,32.08,Danio rerio
NEUR_5651,Cortex,29.32,22.7,Mus musculus
NEUR_6822,Amygdala,127.75,104.09,Mus musculus
NEUR_1872,Amygdala,103.78,60.66,Mus musculus
NEUR_3192,Amygdala,50.5,32.37,Mus musculus
NEUR_3794,Cerebellum,113.58,90.4,Mus musculus
NEUR_7126,Hippocampus,14.07,30.57,Rattus norvegicus
NEUR_8892,Cerebellum,14.23,42.24,Rattus norvegicus
NEUR_9695,Hippocampus,80.46,93.02,Danio rerio
NEUR_6266,Hypothalamus,107.06,42.81,Mus musculus
NEUR_1623,Hippocampus,25.32,86.95,Danio rerio
NEUR_7423,Amygdala,58.48,36.58,Rattus norvegicus
NEUR_7749,Amygdala,44.73,85.46,Danio rerio
NEUR_1132,Thalamus,108.6,64.19,Danio rerio
NEUR_3243,Cerebellum,129.26,49.0,Macaca mulatta
NEUR_4230,Hippocampus,145.47,109.42,Danio rerio
NEUR_1389,Striatum,49.66,55.15,Macaca mulatta
NEUR_5351,Amygdala,116.61,118.96,Mus musculus
NEUR_7431,Cerebellum,58.57,26.59,Macaca mulatta
NEUR_3214,Thalamus,145.68,29.92,Mus musculus
NEUR_1678,Hypothalamus,22.74,34.82,Mus musculus
NEUR_5920,Hippocampus,75.0,111.57,Macaca mulatta
NEUR_8593,Hippocampus,88.75,45.14,Danio rerio
NEUR_4971,Amygdala,144.25,110.04,Macaca mulatta
NEUR_6189,Thalamus,140.85,64.22,Rattus norvegicus
NEUR_9762,Striatum,76.38,87.59,Rattus norvegicus
NEUR_6957,Amygdala,29.58,108.27,Macaca mulatta
NEUR_3955,Striatum,86.21,48.4,Rattus norvegicus
NEUR_8921,Cerebellum,82.41,67.05,Macaca mulatta
NEUR_9755,Thalamus,9.06,118.37,Macaca mulatta
NEUR_4184,Thalamus,64.1,91.79,Rattus norvegicus
NEUR_6791,Hypothalamus,75.71,35.98,Rattus norvegicus
NEUR_6014,Cerebellum,21.55,101.37,Danio rerio
NEUR_2200,Hypothalamus,116.83,22.08,Rattus norvegicus
NEUR_4772,Hippocampus,58.01,33.91,Rattus norvegicus
NEUR_5223,Thalamus,138.82,78.59,Macaca mulatta
NEUR_3207,Cerebellum,85.06,53.17,Macaca mulatta
NEUR_2760,Amygdala,108.12,23.15,Rattus norvegicus
NEUR_9382,Amygdala,11.19,66.87,Danio rerio
NEUR_2859,Striatum,140.97,42.46,Danio rerio
NEUR_5742,Thalamus,46.28,56.94,Rattus norvegicus
NEUR_4234,Cortex,11.62,36.66,Danio rerio
NEUR_2914,Cerebellum,34.02,19.87,Rattus norvegicus
NEUR_5685,Cerebellum,38.05,30.17,Macaca mulatta
NEUR_7229,Thalamus,69.19,97.83,Macaca mulatta
NEUR_3315,Hippocampus,111.63,48.64,Danio rerio
NEUR_2549,Thalamus,137.87,115.74,Macaca mulatta
NEUR_1007,Striatum,89.26,113.02,Mus musculus
NEUR_5779,Hippocampus,37.42,102.64,Mus musculus
NEUR_7950,Striatum,29.55,14.9,Danio rerio
NEUR_8305,Cortex,67.8,94.3,Danio rerio
NEUR_2885,Hypothalamus,27.46,32.64,Rattus norvegicus
NEUR_5137,Thalamus,31.19,97.33,Macaca mulatta
NEUR_7361,Cortex,106.37,99.27,Macaca mulatta
NEUR_1640,Thalamus,110.71,25.47,Rattus norvegicus
NEUR_1742,Cerebellum,11.19,10.1,Mus musculus
NEUR_1462,Amygdala,106.05,67.18,Macaca mulatta
NEUR_8369,Hippocampus,69.18,83.38,Danio rerio
NEUR_1139,Amygdala,136.97,86.01,Rattus norvegicus
NEUR_7284,Hippocampus,84.72,101.3,Macaca mulatta
NEUR_3112,Hypothalamus,136.92,112.68,Rattus norvegicus
NEUR_3335,Striatum,37.03,42.92,Rattus norvegicus
NEUR_9729,Cerebellum,90.31,104.61,Mus musculus
NEUR_4797,Cerebellum,93.51,50.38,Rattus norvegicus
NEUR_1708,Striatum,26.05,86.18,Mus musculus
NEUR_7291,Hypothalamus,19.38,24.01,Danio rerio
NEUR_2640,Hypothalamus,48.49,70.13,Macaca mulatta
NEUR_1618,Hippocampus,51.59,72.03,Mus musculus
NEUR_2292,Striatum,132.77,110.48,Danio rerio
NEUR_9477,Striatum,70.22,70.26,Macaca mulatta
NEUR_5113,Hypothalamus,67.89,45.32,Mus musculus
NEUR_5120,Hypothalamus,26.15,36.58,Mus musculus
NEUR_7546,Amygdala,78.87,67.27,Mus musculus
NEUR_3297,Thalamus,10.6,65.35,Mus musculus
NEUR_8785,Amygdala,107.24,51.82,Macaca mulatta
NEUR_4457,Hypothalamus,13.0,110.09,Mus musculus
NEUR_9310,Cerebellum,118.91,93.48,Macaca mulatta
NEUR_7853,Cerebellum,27.1,49.81,Danio rerio
NEUR_9794,Cortex,130.09,86.39,Rattus norvegicus
NEUR_3755,Thalamus,2.52,55.32,Rattus norvegicus
NEUR_6291,Thalamus,91.7,65.92,Macaca mulatta
NEUR_1722,Cortex,142.82,116.83,Rattus norvegicus
NEUR_7090,Cortex,68.4,20.23,Danio rerio
NEUR_5467,Thalamus,81.11,10.61,Rattus norvegicus
NEUR_3263,Striatum,60.2,11.41,Mus musculus
NEUR_3491,Cerebellum,44.04,31.78,Macaca mulatta
NEUR_8355,Cortex,131.53,43.82,Rattus norvegicus
NEUR_4401,Cerebellum,0.49,50.89,Rattus norvegicus
NEUR_2156,Thalamus,11.11,30.05,Mus musculus
NEUR_4587,Amygdala,19.04,19.79,Mus musculus
NEUR_3204,Amygdala,49.34,19.54,Mus musculus
NEUR_2800,Cortex,6.51,70.88,Danio rerio
NEUR_2634,Hypothalamus,144.86,56.8,Danio rerio
NEUR_7509,Cortex,46.5,43.12,Mus musculus
NEUR_3531,Thalamus,123.5,104.69,Macaca mulatta
NEUR_3696,Cerebellum,24.83,79.04,Danio rerio
NEUR_9936,Hypothalamus,81.21,20.88,Rattus norvegicus
NEUR_8577,Amygdala,15.95,42.35,Macaca mulatta
NEUR_9876,Hippocampus,1.2,102.09,Mus musculus
NEUR_1540,Cortex,105.64,33.46,Rattus norvegicus
NEUR_6172,Thalamus,88.39,104.29,Mus musculus
NEUR_8846,Hippocampus,124.56,61.4,Danio rerio
NEUR_8747,Hypothalamus,8.29,58.55,Rattus norvegicus
NEUR_6530,Hypothalamus,68.9,115.23,Rattus norvegicus
NEUR_1641,Cortex,6.74,85.98,Rattus norvegicus
NEUR_2659,Hippocampus,106.88,54.58,Rattus norvegicus
NEUR_6959,Thalamus,40.71,68.05,Rattus norvegicus
NEUR_7952,Hippocampus,102.47,51.55,Macaca mulatta
NEUR_5702,Striatum,147.53,107.82,Rattus norvegicus
NEUR_6065,Thalamus,103.51,41.45,Mus musculus
NEUR_9513,Cerebellum,87.92,42.73,Macaca mulatta
NEUR_2529,Cortex,2.05,44.06,Danio rerio
NEUR_1691,Hippocampus,84.28,35.1,Danio rerio
NEUR_6299,Striatum,20.41,103.74,Rattus norvegicus
NEUR_4966,Thalamus,43.99,74.38,Macaca mulatta
NEUR_6825,Hippocampus,34.66,13.75,Danio rerio
NEUR_7363,Cerebellum,132.15,20.01,Danio rerio
NEUR_5950,Striatum,107.64,59.95,Mus musculus
NEUR_4192,Thalamus,88.94,116.29,Danio rerio
NEUR_6583,Amygdala,98.59,17.64,Mus musculus
NEUR_4291,Amygdala,46.6,43.91,Mus musculus
NEUR_3057,Striatum,52.92,63.06,Rattus norvegicus
NEUR_2935,Cortex,144.74,71.12,Macaca mulatta
NEUR_7997,Cortex,101.56,39.15,Mus musculus
NEUR_6206,Cerebellum,12.78,45.32,Rattus norvegicus
NEUR_1337,Amygdala,78.36,51.84,Mus musculus
NEUR_2558,Amygdala,130.47,58.34,Danio rerio
NEUR_4141,Cortex,66.92,89.44,Danio rerio
NEUR_1657,Cortex,36.36,12.56,Mus musculus
NEUR_8959,Hypothalamus,47.35,88.33,Danio rerio
NEUR_6760,Amygdala,137.27,86.58,Mus musculus
NEUR_6837,Striatum,97.29,45.72,Macaca mulatta
NEUR_1019,Cerebellum,109.82,19.73,Rattus norvegicus
NEUR_4298,Hippocampus,2.82,60.61,Danio rerio
NEUR_1280,Amygdala,84.87,105.49,Danio rerio
NEUR_4405,Cortex,89.56,90.87,Danio rerio
NEUR_1929,Cerebellum,20.27,84.27,Danio rerio
NEUR_4555,Cerebellum,18.18,28.73,Macaca mulatta
NEUR_2183,Cortex,5.16,25.27,Macaca mulatta
NEUR_1288,Amygdala,70.52,84.93,Rattus norvegicus
NEUR_1195,Cerebellum,101.08,48.29,Mus musculus
NEUR_4962,Cerebellum,66.44,21.53,Danio rerio
NEUR_2238,Amygdala,111.58,19.89,Macaca mulatta
NEUR_6321,Thalamus,0.35,97.09,Rattus norvegicus
NEUR_9694,Hypothalamus,54.34,28.32,Mus musculus
NEUR_7041,Striatum,130.7,66.11,Danio rerio
NEUR_4674,Cortex,71.75,33.83,Danio rerio
NEUR_3550,Thalamus,100.68,22.85,Rattus norvegicus
NEUR_6736,Cortex,89.17,68.31,Macaca mulatta
NEUR_9101,Hippocampus,54.94,45.84,Mus musculus
NEUR_8412,Hypothalamus,105.41,79.77,Rattus norvegicus
NEUR_7289,Amygdala,19.86,11.55,Macaca mulatta
NEUR_5308,Hypothalamus,123.81,97.37,Mus musculus
NEUR_7351,Striatum,3.64,82.08,Mus musculus
NEUR_1795,Striatum,145.56,93.67,Rattus norvegicus
NEUR_2517,Striatum,122.43,31.16,Mus musculus
NEUR_3463,Thalamus,120.01,45.92,Macaca mulatta
NEUR_8143,Hippocampus,26.78,50.17,Macaca mulatta
NEUR_9072,Striatum,147.52,16.75,Mus musculus
NEUR_6195,Cerebellum,133.19,111.98,Macaca mulatta
NEUR_9052,Hypothalamus,67.76,74.53,Mus musculus
NEUR_9153,Amygdala,47.97,77.89,Danio rerio
NEUR_8908,Amygdala,131.65,64.99,Mus musculus
NEUR_1826,Thalamus,84.36,48.66,Macaca mulatta
NEUR_9496,Hypothalamus,64.85,62.44,Macaca mulatta
NEUR_5694,Cerebellum,92.93,75.39,Mus musculus
NEUR_5289,Thalamus,80.7,84.0,Mus musculus
NEUR_9564,Hypothalamus,22.44,15.5,Mus musculus
NEUR_8202,Striatum,87.93,25.21,Mus musculus
NEUR_3439,Amygdala,103.06,15.21,Mus musculus
NEUR_4586,Striatum,139.08,31.89,Mus musculus
NEUR_9719,Hippocampus,121.69,118.93,Danio rerio
NEUR_6318,Thalamus,26.46,118.06,Mus musculus
NEUR_1597,Cortex,47.62,105.78,Danio rerio
NEUR_4430,Thalamus,43.87,41.0,Macaca mulatta
NEUR_5840,Cortex,51.51,107.32,Macaca mulatta
NEUR_1543,Cerebellum,0.79,90.77,Danio rerio
NEUR_6066,Thalamus,82.66,88.99,Macaca mulatta
NEUR_1497,Hippocampus,96.25,23.67,Danio rerio
NEUR_2722,Thalamus,17.97,62.97,Danio rerio
NEUR_7300,Hypothalamus,77.88,50.14,Rattus norvegicus
NEUR_7628,Cerebellum,122.02,46.14,Rattus norvegicus
NEUR_7939,Hippocampus,122.04,48.53,Rattus norvegicus
NEUR_3957,Amygdala,2.76,12.34,Rattus norvegicus
NEUR_4511,Cortex,33.89,32.59,Mus musculus
NEUR_9077,Cerebellum,132.25,28.85,Mus musculus
NEUR_1777,Striatum,42.81,113.34,Macaca mulatta
NEUR_1580,Hypothalamus,5.13,58.64,Mus musculus
NEUR_4318,Cerebellum,87.83,35.39,Rattus norvegicus
NEUR_8845,Cortex,81.86,63.98,Macaca mulatta
NEUR_7568,Hypothalamus,137.21,45.78,Danio rerio
NEUR_5664,Hippocampus,46.74,76.58,Danio rerio
NEUR_5832,Cortex,7.31,117.09,Rattus norvegicus
NEUR_6746,Hypothalamus,56.51,79.39,Mus musculus
NEUR_3269,Cerebellum,38.38,36.93,Danio rerio
NEUR_7475,Striatum,78.71,108.23,Mus musculus
NEUR_4984,Amygdala,4.32,27.01,Mus musculus
NEUR_6441,Cortex,88.98,59.08,Rattus norvegicus
NEUR_5527,Hypothalamus,52.61,26.01,Macaca mulatta
NEUR_1028,Amygdala,61.79,85.5,Macaca mulatta
NEUR_8831,Amygdala,92.37,97.33,Danio rerio
NEUR_1181,Thalamus,16.99,27.16,Rattus norvegicus
NEUR_9608,Amygdala,1.43,107.13,Rattus norvegicus
NEUR_3192,Cortex,114.41,57.58,Mus musculus
NEUR_1387,Hippocampus,4.89,12.86,Rattus norvegicus
NEUR_3602,Amygdala,128.7,51.5,Mus musculus
NEUR_1690,Striatum,77.56,108.25,Macaca mulatta
NEUR_4136,Hypothalamus,10.89,80.6,Rattus norvegicus
NEUR_1840,Hippocampus,0.78,64.29,Mus musculus
NEUR_3189,Hypothalamus,60.69,31.57,Rattus norvegicus
NEUR_9038,Hippocampus,123.9,21.39,Mus musculus
NEUR_7639,Striatum,126.15,95.87,Macaca mulatta
NEUR_4651,Cerebellum,122.69,43.55,Macaca mulatta
NEUR_5666,Cortex,107.84,80.18,Mus musculus
NEUR_6203,Hippocampus,82.71,17.12,Mus musculus
NEUR_3185,Hippocampus,71.73,46.94,Rattus norvegicus
NEUR_9512,Cortex,38.39,18.86,Mus musculus
NEUR_2870,Cortex,88.03,85.2,Rattus norvegicus
NEUR_7255,Thalamus,82.48,72.89,Mus musculus
NEUR_4972,Hippocampus,130.37,67.26,Macaca mulatta
NEUR_6416,Amygdala,96.09,53.38,Macaca mulatta
NEUR_8276,Cortex,17.52,46.07,Danio rerio
NEUR_2788,Hypothalamus,87.02,11.63,Macaca mulatta
NEUR_3130,Thalamus,89.57,98.63,Macaca mulatta
NEUR_3076,Hypothalamus,123.78,79.04,Rattus norvegicus
NEUR_7781,Striatum,106.34,50.92,Danio rerio
NEUR_7668,Striatum,130.78,109.15,Macaca mulatta
NEUR_8340,Striatum,123.49,37.2,Rattus norvegicus
NEUR_4034,Thalamus,62.33,55.76,Rattus norvegicus
NEUR_2516,Thalamus,31.72,31.0,Rattus norvegicus
NEUR_6433,Hippocampus,114.67,92.16,Mus musculus
NEUR_4762,Thalamus,82.03,53.86,Mus musculus
NEUR_3424,Hippocampus,11.42,76.08,Macaca mulatta
NEUR_2989,Amygdala,24.85,41.28,Danio rerio
NEUR_1076,Striatum,31.3,14.15,Rattus norvegicus
NEUR_3150,Amygdala,30.55,102.13,Macaca mulatta
NEUR_8673,Hippocampus,140.97,55.83,Mus musculus
NEUR_6014,Amygdala,46.37,18.08,Rattus norvegicus
NEUR_9418,Amygdala,132.51,106.43,Danio rerio
NEUR_9333,Thalamus,48.12,14.86,Rattus norvegicus
NEUR_2336,Cortex,25.53,80.63,Rattus norvegicus
NEUR_7501,Cortex,104.52,81.85,Macaca mulatta
NEUR_3929,Amygdala,142.19,56.16,Macaca mulatta
NEUR_2768,Thalamus,95.78,15.44,Macaca mulatta
NEUR_8789,Hypothalamus,113.54,102.66,Rattus norvegicus
NEUR_6017,Hypothalamus,74.65,26.5,Danio rerio
NEUR_6020,Cortex,128.0,29.37,Danio rerio
NEUR_2141,Striatum,136.24,19.93,Rattus norvegicus
NEUR_8983,Cerebellum,148.78,50.04,Rattus norvegicus
NEUR_4432,Hippocampus,88.1,21.47,Mus musculus
NEUR_7323,Thalamus,79.45,116.6,Danio rerio
NEUR_4319,Cerebellum,125.06,34.31,Danio rerio
NEUR_7615,Cortex,148.74,110.28,Danio rerio
NEUR_1507,Cerebellum,121.03,83.75,Danio rerio
NEUR_4787,Thalamus,44.15,34.74,Danio rerio
NEUR_1244,Hippocampus,59.25,73.77,Mus musculus
NEUR_4995,Hypothalamus,70.17,80.73,Danio rerio
NEUR_8175,Hippocampus,15.4,10.05,Mus musculus
NEUR_1362,Cerebellum,15.89,75.77,Danio rerio
NEUR_8852,Thalamus,65.41,33.06,Rattus norvegicus
NEUR_1574,Thalamus,9.03,30.29,Mus musculus
NEUR_1282,Hippocampus,67.77,119.73,Rattus norvegicus
NEUR_1722,Striatum,114.55,89.75,Macaca mulatta
NEUR_2316,Hippocampus,10.26,75.55,Rattus norvegicus
NEUR_1527,Amygdala,117.09,70.27,Mus musculus
NEUR_4235,Amygdala,0.68,39.08,Rattus norvegicus
NEUR_6917,Hippocampus,112.69,24.79,Rattus norvegicus
NEUR_3747,Hippocampus,44.34,108.77,Rattus norvegicus
NEUR_4160,Hypothalamus,43.15,98.62,Mus musculus
NEUR_7529,Cerebellum,105.01,54.11,Macaca mulatta
NEUR_7008,Cortex,15.95,53.67,Rattus norvegicus
NEUR_4445,Striatum,75.79,94.55,Danio rerio
NEUR_9014,Hypothalamus,64.87,84.5,Rattus norvegicus
NEUR_2524,Hippocampus,91.22,61.65,Danio rerio
NEUR_5456,Cortex,23.28,18.88,Mus musculus
NEUR_3143,Hypothalamus,25.93,24.39,Danio rerio
NEUR_1291,Striatum,75.16,91.34,Rattus norvegicus
NEUR_8989,Striatum,119.94,43.98,Danio rerio
NEUR_3138,Cortex,12.5,71.92,Macaca mulatta
NEUR_9108,Striatum,118.53,39.87,Rattus norvegicus
NEUR_7240,Cortex,60.76,117.58,Mus musculus
NEUR_2353,Cerebellum,112.61,100.67,Macaca mulatta
NEUR_5266,Hypothalamus,33.96,99.8,Macaca mulatta
NEUR_1425,Striatum,74.76,107.74,Macaca mulatta
NEUR_9051,Hypothalamus,51.88,16.76,Danio rerio
NEUR_7659,Amygdala,144.33,15.79,Rattus norvegicus
NEUR_7723,Cerebellum,93.96,41.94,Danio rerio
NEUR_5652,Thalamus,76.99,99.19,Macaca mulatta
NEUR_7472,Hippocampus,29.48,69.85,Mus musculus
NEUR_5780,Amygdala,114.52,81.7,Macaca mulatta
NEUR_8503,Hippocampus,40.2,14.56,Danio rerio
NEUR_6094,Striatum,86.04,92.67,Rattus norvegicus
NEUR_7716,Cerebellum,77.41,108.16,Danio rerio
NEUR_6890,Amygdala,14.13,27.39,Mus musculus
NEUR_7909,Amygdala,44.8,58.05,Rattus norvegicus
NEUR_5064,Thalamus,89.06,57.23,Danio rerio
NEUR_4630,Thalamus,128.98,80.15,Danio rerio
NEUR_2483,Cerebellum,114.94,93.05,Danio rerio
NEUR_9131,Hippocampus,0.61,28.74,Mus musculus
NEUR_6658,Thalamus,63.4,100.14,Macaca mulatta
NEUR_2508,Hypothalamus,138.95,72.59,Danio rerio
NEUR_1226,Cerebellum,54.76,34.03,Rattus norvegicus
NEUR_9236,Hippocampus,109.23,114.76,Rattus norvegicus
NEUR_9066,Hippocampus,129.79,17.07,Macaca mulatta
NEUR_3388,Hippocampus,53.99,83.6,Mus musculus
NEUR_5806,Cortex,84.98,112.6,Danio rerio
NEUR_9896,Amygdala,119.52,10.76,Macaca mulatta
NEUR_4006,Cerebellum,9.45,58.52,Mus musculus
NEUR_4907,Striatum,20.28,52.89,Danio rerio
NEUR_9537,Striatum,111.36,54.44,Danio rerio
NEUR_4705,Cerebellum,67.33,63.38,Rattus norvegicus
NEUR_2633,Hypothalamus,80.55,67.87,Macaca mulatta
NEUR_9586,Striatum,98.81,36.56,Rattus norvegicus
NEUR_9165,Thalamus,23.35,93.57,Rattus norvegicus
NEUR_2314,Amygdala,70.88,113.26,Macaca mulatta
NEUR_5080,Striatum,15.08,14.7,Macaca mulatta
NEUR_8700,Cortex,107.61,44.63,Rattus norvegicus
NEUR_1534,Hippocampus,116.73,38.95,Rattus norvegicus
NEUR_3623,Hippocampus,140.74,22.33,Macaca mulatta
NEUR_5350,Thalamus,50.1,82.49,Macaca mulatta
NEUR_1744,Hypothalamus,78.11,59.23,Mus musculus
NEUR_4376,Cerebellum,35.65,18.75,Danio rerio
NEUR_1056,Amygdala,16.97,117.62,Rattus norvegicus
NEUR_9184,Hypothalamus,8.67,62.22,Mus musculus
NEUR_1380,Cortex,101.36,47.05,Rattus norvegicus
NEUR_1886,Amygdala,52.09,48.27,Mus musculus
NEUR_4388,Cortex,58.37,92.08,Mus musculus
NEUR_9584,Cortex,93.16,111.4,Mus musculus
NEUR_2209,Cerebellum,31.17,72.77,Mus musculus
NEUR_4592,Cerebellum,120.22,93.84,Mus musculus
NEUR_3392,Thalamus,120.22,116.39,Rattus norvegicus
NEUR_8370,Striatum,53.18,15.63,Rattus norvegicus
NEUR_4228,Cortex,74.66,52.64,Mus musculus
NEUR_5687,Amygdala,29.03,60.94,Macaca mulatta
NEUR_4732,Striatum,111.77,84.47,Danio rerio
NEUR_4065,Thalamus,109.32,55.57,Rattus norvegicus
NEUR_9738,Thalamus,146.28,109.02,Danio rerio
NEUR_3519,Cerebellum,138.25,24.18,Rattus norvegicus
NEUR_1311,Hypothalamus,39.58,49.39,Macaca mulatta
NEUR_2335,Amygdala,142.18,59.48,Danio rerio
NEUR_2920,Hypothalamus,76.61,43.67,Mus musculus
NEUR_3535,Hippocampus,134.12,69.2,Macaca mulatta
NEUR_5925,Thalamus,108.07,30.93,Mus musculus
NEUR_4861,Hypothalamus,45.38,51.7,Macaca mulatta
NEUR_2141,Cerebellum,56.95,80.12,Danio rerio
NEUR_4927,Hypothalamus,37.85,28.12,Mus musculus
NEUR_3671,Hippocampus,30.56,60.61,Rattus norvegicus
NEUR_9352,Thalamus,56.37,21.19,Macaca mulatta
NEUR_2967,Striatum,6.68,40.69,Rattus norvegicus
NEUR_7076,Cortex,68.76,64.53,Mus musculus
NEUR_1635,Hypothalamus,110.34,91.05,Danio rerio
NEUR_7236,Cerebellum,42.45,21.87,Mus musculus
NEUR_7042,Hypothalamus,19.58,99.99,Rattus norvegicus
NEUR_8556,Cerebellum,148.75,46.81,Macaca mulatta
NEUR_5376,Hippocampus,128.9,63.82,Danio rerio
NEUR_9147,Thalamus,121.56,119.13,Mus musculus
NEUR_6784,Hypothalamus,94.03,59.67,Rattus norvegicus
NEUR_8365,Cortex,17.58,115.24,Danio rerio
NEUR_3520,Cerebellum,100.54,54.55,Danio rerio
NEUR_4308,Amygdala,58.26,39.32,Mus musculus
NEUR_4585,Striatum,121.15,50.18,Macaca mulatta
NEUR_9778,Amygdala,49.61,111.6,Rattus norvegicus
NEUR_4409,Hypothalamus,101.8,15.32,Macaca mulatta
NEUR_2926,Hypothalamus,22.37,53.8,Danio rerio
NEUR_8703,Striatum,71.48,84.12,Danio rerio
NEUR_7701,Thalamus,137.39,41.01,Rattus norvegicus
NEUR_3777,Thalamus,65.99,70.97,Rattus norvegicus
NEUR_2588,Striatum,18.75,76.79,Macaca mulatta
NEUR_3688,Hippocampus,28.98,104.83,Rattus norvegicus
NEUR_8168,Hippocampus,52.34,15.52,Rattus norvegicus
NEUR_6996,Hypothalamus,38.8,107.14,Rattus norvegicus
NEUR_3661,Cortex,25.54,113.16,Mus musculus
NEUR_4852,Striatum,59.01,36.32,Mus musculus
NEUR_3612,Cortex,9.6,104.74,Mus musculus
NEUR_6221,Cerebellum,98.57,20.88,Mus musculus
NEUR_6520,Amygdala,0.21,87.74,Danio rerio
NEUR_2896,Cerebellum,28.07,27.71,Rattus norvegicus
NEUR_9310,Cerebellum,131.15,30.78,Macaca mulatta
NEUR_8473,Thalamus,33.16,75.47,Danio rerio
NEUR_3858,Hippocampus,128.83,24.77,Mus musculus
NEUR_4589,Striatum,65.47,108.03,Rattus norvegicus
NEUR_2164,Hypothalamus,33.29,64.15,Danio rerio
NEUR_5051,Thalamus,85.14,37.35,Mus musculus
NEUR_1580,Hippocampus,20.01,72.57,Rattus norvegicus
NEUR_4501,Hippocampus,24.5,16.97,Macaca mulatta
NEUR_2449,Hypothalamus,31.46,97.15,Macaca mulatta
NEUR_1540,Cortex,49.64,58.75,Macaca mulatta
NEUR_9351,Cerebellum,95.11,36.58,Danio rerio
NEUR_8807,Cortex,146.9,13.49,Mus musculus
NEUR_4270,Hippocampus,46.88,115.72,Danio rerio
NEUR_6290,Hippocampus,59.96,94.72,Danio rerio
NEUR_6701,Striatum,82.65,10.02,Danio rerio
NEUR_8523,Hippocampus,111.93,101.75,Danio rerio
NEUR_8001,Hippocampus,125.66,38.76,Rattus norvegicus
NEUR_2247,Amygdala,117.71,78.22,Danio rerio
NEUR_9879,Hypothalamus,59.96,39.59,Rattus norvegicus
NEUR_3011,Cerebellum,43.62,10.19,Danio rerio
NEUR_5350,Hippocampus,42.79,79.79,Rattus norvegicus
NEUR_3989,Cortex,146.44,83.02,Danio rerio
NEUR_3730,Hypothalamus,34.0,46.31,Mus musculus
NEUR_2279,Amygdala,74.2,104.38,Danio rerio
NEUR_8072,Hippocampus,97.23,24.46,Macaca mulatta
NEUR_1343,Cortex,90.57,107.53,Mus musculus
NEUR_8168,Hippocampus,102.37,56.32,Mus musculus
NEUR_9958,Striatum,145.42,18.25,Rattus norvegicus
NEUR_3501,Hypothalamus,141.17,45.36,Mus musculus
NEUR_3711,Thalamus,112.12,52.87,Rattus norvegicus
NEUR_2712,Thalamus,127.01,23.59,Danio rerio
NEUR_7861,Striatum,129.57,107.72,Danio rerio
NEUR_1056,Hippocampus,74.97,12.46,Rattus norvegicus
NEUR_4404,Cerebellum,102.22,35.79,Mus musculus
NEUR_4636,Cortex,58.68,21.93,Macaca mulatta
NEUR_8666,Hypothalamus,124.25,63.17,Macaca mulatta
NEUR_6986,Thalamus,25.17,12.09,Rattus norvegicus
NEUR_8577,Cortex,88.86,87.26,Danio rerio
NEUR_1152,Cortex,7.11,30.37,Macaca mulatta
NEUR_2899,Striatum,101.55,95.01,Macaca mulatta
NEUR_6463,Thalamus,128.67,70.32,Mus musculus
NEUR_2782,Hippocampus,117.26,98.71,Macaca mulatta
NEUR_4244,Hippocampus,13.48,110.4,Rattus norvegicus
NEUR_7422,Amygdala,11.12,12.37,Mus musculus
NEUR_9210,Thalamus,77.16,119.53,Macaca mulatta
NEUR_2050,Striatum,101.51,35.53,Macaca mulatta
NEUR_5194,Striatum,3.6,85.5,Danio rerio
NEUR_7345,Cortex,14.16,37.28,Macaca mulatta
NEUR_9090,Thalamus,38.24,107.83,Rattus norvegicus
NEUR_6267,Hypothalamus,91.01,72.63,Rattus norvegicus
NEUR_3673,Amygdala,88.71,32.27,Danio rerio
NEUR_4369,Hypothalamus,42.51,99.41,Macaca mulatta
NEUR_2111,Striatum,103.17,10.24,Mus musculus
NEUR_8157,Cerebellum,11.47,55.52,Macaca mulatta
NEUR_8505,Striatum,62.38,113.76,Macaca mulatta
NEUR_8954,Cortex,107.48,105.13,Rattus norvegicus
NEUR_7883,Cerebellum,2.24,99.37,Danio rerio
NEUR_7797,Cerebellum,143.9,110.73,Macaca mulatta
NEUR_3904,Amygdala,44.35,34.72,Macaca mulatta
NEUR_5812,Striatum,114.2,25.85,Danio rerio
NEUR_7252,Cortex,37.91,18.97,Danio rerio
NEUR_3791,Cerebellum,74.95,21.87,Danio rerio
NEUR_9684,Thalamus,61.46,15.94,Danio rerio
NEUR_6877,Hippocampus,94.48,88.76,Mus musculus
NEUR_6735,Cortex,103.1,92.0,Danio rerio
NEUR_8028,Amygdala,119.84,98.0,Rattus norvegicus
NEUR_6359,Hippocampus,89.62,73.52,Danio rerio
NEUR_1975,Striatum,78.67,108.82,Rattus norvegicus
NEUR_1317,Amygdala,123.25,47.54,Danio rerio
NEUR_7650,Hippocampus,94.84,86.33,Danio rerio
NEUR_6929,Cerebellum,92.67,108.81,Rattus norvegicus
NEUR_8151,Hippocampus,57.37,62.74,Danio rerio
NEUR_7048,Amygdala,99.47,83.78,Danio rerio
NEUR_5663,Striatum,105.52,66.28,Macaca mulatta
NEUR_6217,Hippocampus,17.93,92.2,Rattus norvegicus
NEUR_9060,Striatum,85.5,53.98,Mus musculus
NEUR_2138,Cortex,54.38,64.59,Danio rerio
NEUR_1383,Hippocampus,8.14,55.91,Danio rerio
NEUR_6567,Amygdala,66.51,117.82,Rattus norvegicus
NEUR_5859,Hypothalamus,25.73,75.05,Mus musculus
