neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5987,Thalamus,64.28,13.57,Rattus norvegicus
NEUR_5695,Hippocampus,65.96,16.93,Mus musculus
NEUR_6493,Hypothalamus,15.3,28.76,Mus musculus
NEUR_2999,Cortex,108.65,66.71,Mus musculus
NEUR_4672,Cortex,72.51,73.84,Danio rerio
NEUR_2548,Thalamus,119.81,107.1,Mus musculus
NEUR_5005,Thalamus,28.84,60.35,Macaca mulatta
NEUR_5294,Cortex,63.51,40.07,Rattus norvegicus
NEUR_1934,Cerebellum,137.92,37.91,Rattus norvegicus
NEUR_6703,Striatum,92.74,29.64,Mus musculus
NEUR_9329,Hypothalamus,124.85,55.16,Mus musculus
NEUR_9337,Striatum,19.67,70.67,Mus musculus
NEUR_1289,Hippocampus,80.3,111.23,Danio rerio
NEUR_8555,Striatum,129.29,23.39,Rattus norvegicus
NEUR_8895,Striatum,3.54,96.83,Macaca mulatta
NEUR_2801,Amygdala,72.11,67.67,Mus musculus
NEUR_2722,Striatum,144.02,42.32,Rattus norvegicus
NEUR_8638,Hippocampus,99.32,116.88,Danio rerio
NEUR_2639,Cortex,42.71,27.37,Rattus norvegicus
NEUR_5327,Striatum,11.65,68.37,Mus musculus
NEUR_1600,Cerebellum,66.25,55.24,Danio rerio
NEUR_4514,Cortex,30.42,40.18,Rattus norvegicus
NEUR_8760,Thalamus,90.93,116.11,Mus musculus
NEUR_7323,Cortex,87.69,56.07,Mus musculus
NEUR_3889,Striatum,73.17,94.45,Rattus norvegicus
NEUR_8571,Striatum,61.41,84.1,Danio rerio
NEUR_6055,Amygdala,18.18,110.01,Mus musculus
NEUR_2831,Cerebellum,62.51,97.48,Macaca mulatta
NEUR_9988,Hippocampus,74.81,76.6,Danio rerio
NEUR_1853,Amygdala,34.68,33.86,Danio rerio
NEUR_8208,Thalamus,30.75,98.41,Macaca mulatta
NEUR_8550,Cortex,77.63,13.94,Macaca mulatta
NEUR_5687,Cortex,142.3,118.96,Mus musculus
NEUR_7743,Hypothalamus,13.76,93.4,Danio rerio
NEUR_1932,Cortex,42.27,111.52,Danio rerio
NEUR_8814,Thalamus,7.47,19.06,Mus musculus
NEUR_7752,Thalamus,86.42,37.76,Rattus norvegicus
NEUR_1784,Hippocampus,30.6,75.61,Rattus norvegicus
NEUR_7756,Hippocampus,53.51,25.31,Mus musculus
NEUR_4117,Hypothalamus,18.31,44.15,Rattus norvegicus
NEUR_9613,Hypothalamus,34.51,77.08,Macaca mulatta
NEUR_1370,Cortex,97.34,64.05,Mus musculus
NEUR_9960,Cerebellum,73.65,102.85,Macaca mulatta
NEUR_6675,Hypothalamus,57.69,59.2,Rattus norvegicus
NEUR_1519,Cerebellum,145.52,88.15,Rattus norvegicus
NEUR_5869,Amygdala,141.57,60.08,Mus musculus
NEUR_8174,Hypothalamus,68.97,108.18,Macaca mulatta
NEUR_6844,Hypothalamus,112.74,35.0,Danio rerio
NEUR_6383,Thalamus,105.2,59.06,Rattus norvegicus
NEUR_3145,Hippocampus,68.1,103.32,Macaca mulatta
NEUR_5818,Amygdala,50.85,11.59,Mus musculus
NEUR_9582,Striatum,6.47,86.05,Rattus norvegicus
NEUR_3364,Cerebellum,145.13,91.85,Macaca mulatta
NEUR_5045,Striatum,128.38,64.26,Danio rerio
NEUR_4939,Striatum,145.84,47.81,Macaca mulatta
NEUR_5353,Striatum,122.88,96.82,Rattus norvegicus
NEUR_9503,Thalamus,23.78,61.57,Mus musculus
NEUR_5655,Striatum,82.91,35.69,Mus musculus
NEUR_7046,Thalamus,36.71,51.64,Mus musculus
NEUR_4061,Thalamus,31.7,80.09,Rattus norvegicus
NEUR_8899,Amygdala,48.6,118.4,Macaca mulatta
NEUR_2654,Cortex,31.2,105.17,Mus musculus
NEUR_2231,Cerebellum,121.8,43.2,Mus musculus
NEUR_5974,Cortex,78.25,39.68,Rattus norvegicus
NEUR_2999,Thalamus,39.72,27.11,Mus musculus
NEUR_9069,Thalamus,118.93,36.23,Danio rerio
NEUR_1438,Hypothalamus,80.74,45.65,Macaca mulatta
NEUR_9476,Striatum,86.87,115.88,Danio rerio
NEUR_1731,Striatum,34.91,93.34,Macaca mulatta
NEUR_6144,Amygdala,9.18,62.25,Rattus norvegicus
NEUR_8278,Amygdala,142.53,74.25,Mus musculus
NEUR_9571,Striatum,143.1,97.03,Danio rerio
NEUR_2300,Hypothalamus,15.51,76.15,Danio rerio
NEUR_4659,Striatum,64.19,101.77,Mus musculus
NEUR_7207,Cerebellum,66.25,64.99,Danio rerio
NEUR_6257,Cortex,111.11,89.9,Macaca mulatta
NEUR_7124,Hypothalamus,147.59,72.19,Macaca mulatta
NEUR_7999,Thalamus,76.14,67.3,Macaca mulatta
NEUR_7392,Hippocampus,117.39,68.54,Danio rerio
NEUR_9166,Thalamus,84.9,109.74,Danio rerio
NEUR_6397,Amygdala,54.65,93.39,Rattus norvegicus
NEUR_3810,Hypothalamus,117.76,109.69,Danio rerio
NEUR_6228,Hypothalamus,76.76,106.29,Rattus norvegicus
NEUR_4178,Cortex,71.71,101.31,Macaca mulatta
NEUR_5883,Thalamus,101.62,81.64,Macaca mulatta
NEUR_4503,Thalamus,76.91,92.33,Macaca mulatta
NEUR_4904,Hypothalamus,41.79,80.09,Danio rerio
NEUR_3620,Hippocampus,127.69,21.56,Danio rerio
NEUR_4910,Thalamus,23.43,44.84,Danio rerio
NEUR_7729,Cerebellum,78.3,68.53,Danio rerio
NEUR_6318,Amygdala,93.32,44.59,Macaca mulatta
NEUR_5090,Thalamus,71.76,30.67,Mus musculus
NEUR_3630,Amygdala,143.06,99.54,Rattus norvegicus
NEUR_5490,Thalamus,2.98,20.43,Macaca mulatta
NEUR_9407,Striatum,132.89,42.96,Danio rerio
NEUR_7721,Hippocampus,40.11,26.85,Macaca mulatta
NEUR_9741,Amygdala,75.21,49.15,Rattus norvegicus
NEUR_1547,Amygdala,103.03,55.74,Rattus norvegicus
NEUR_6541,Striatum,54.72,82.3,Danio rerio
NEUR_5179,Thalamus,12.45,65.72,Macaca mulatta
NEUR_4579,Striatum,53.13,42.33,Rattus norvegicus
NEUR_6364,Hypothalamus,15.28,31.76,Danio rerio
NEUR_1701,Amygdala,124.0,83.47,Danio rerio
NEUR_8181,Amygdala,10.35,76.2,Macaca mulatta
NEUR_7914,Cerebellum,87.99,24.05,Mus musculus
NEUR_4641,Thalamus,54.22,18.71,Rattus norvegicus
NEUR_3836,Cortex,131.35,81.51,Mus musculus
NEUR_1288,Cortex,4.89,14.47,Rattus norvegicus
NEUR_2880,Hypothalamus,130.65,79.63,Macaca mulatta
NEUR_8556,Amygdala,142.66,17.51,Rattus norvegicus
NEUR_5361,Hippocampus,59.63,88.01,Mus musculus
NEUR_2305,Striatum,29.56,50.23,Mus musculus
NEUR_1476,Thalamus,77.93,48.46,Macaca mulatta
NEUR_6085,Cortex,123.04,68.23,Danio rerio
NEUR_3494,Cortex,14.77,61.41,Macaca mulatta
NEUR_2562,Thalamus,102.14,118.96,Danio rerio
NEUR_1058,Striatum,78.7,58.7,Rattus norvegicus
NEUR_7033,Striatum,10.97,66.93,Danio rerio
NEUR_6342,Cortex,4.66,93.37,Rattus norvegicus
NEUR_6912,Thalamus,49.46,92.06,Danio rerio
NEUR_4003,Hypothalamus,41.15,63.88,Mus musculus
NEUR_2048,Striatum,102.31,22.51,Rattus norvegicus
NEUR_4843,Striatum,71.86,76.82,Mus musculus
NEUR_6308,Hypothalamus,83.32,91.85,Macaca mulatta
NEUR_5798,Thalamus,8.67,101.49,Macaca mulatta
NEUR_2858,Striatum,125.63,90.08,Danio rerio
NEUR_1716,Cortex,41.67,37.7,Danio rerio
NEUR_5769,Thalamus,70.14,52.92,Rattus norvegicus
NEUR_6710,Amygdala,53.62,81.96,Mus musculus
NEUR_6883,Hippocampus,13.95,108.19,Danio rerio
NEUR_6243,Hypothalamus,66.56,27.02,Mus musculus
NEUR_3005,Thalamus,21.67,23.41,Danio rerio
NEUR_6394,Cortex,24.57,20.47,Rattus norvegicus
NEUR_4345,Amygdala,131.02,110.36,Macaca mulatta
NEUR_1694,Cortex,69.26,102.54,Macaca mulatta
NEUR_5377,Hippocampus,49.62,58.72,Macaca mulatta
NEUR_3250,Hippocampus,77.42,51.79,Rattus norvegicus
NEUR_6084,Amygdala,72.25,117.15,Macaca mulatta
NEUR_2882,Cerebellum,105.18,22.17,Macaca mulatta
NEUR_5790,Amygdala,148.52,110.98,Rattus norvegicus
NEUR_3692,Hippocampus,58.93,74.55,Danio rerio
NEUR_3203,Cortex,81.53,96.43,Danio rerio
NEUR_1173,Cortex,126.81,20.74,Rattus norvegicus
NEUR_1942,Thalamus,73.55,108.42,Macaca mulatta
NEUR_6102,Striatum,107.13,75.33,Danio rerio
NEUR_5255,Striatum,136.05,103.73,Macaca mulatta
NEUR_9391,Cerebellum,63.66,69.79,Macaca mulatta
NEUR_3511,Hippocampus,6.59,30.87,Rattus norvegicus
NEUR_6100,Cerebellum,140.21,116.98,Rattus norvegicus
NEUR_9103,Striatum,17.01,36.2,Mus musculus
NEUR_3441,Hippocampus,35.94,88.4,Macaca mulatta
NEUR_8475,Hippocampus,112.74,58.71,Danio rerio
NEUR_2515,Cortex,118.32,31.76,Rattus norvegicus
NEUR_5936,Hippocampus,132.84,53.22,Mus musculus
NEUR_1580,Amygdala,1.57,48.15,Mus musculus
NEUR_7656,Hippocampus,147.12,70.42,Mus musculus
NEUR_2297,Thalamus,16.89,69.91,Mus musculus
NEUR_3080,Amygdala,9.21,119.51,Rattus norvegicus
NEUR_4128,Amygdala,15.98,24.06,Rattus norvegicus
NEUR_6005,Cortex,102.69,37.97,Mus musculus
NEUR_6894,Cerebellum,27.83,93.92,Rattus norvegicus
NEUR_7960,Hypothalamus,60.65,101.67,Mus musculus
NEUR_2583,Cerebellum,89.76,68.83,Macaca mulatta
NEUR_2538,Amygdala,135.23,35.66,Danio rerio
NEUR_3769,Thalamus,62.78,59.06,Mus musculus
NEUR_4369,Cerebellum,39.79,14.4,Mus musculus
NEUR_7010,Amygdala,56.9,106.57,Macaca mulatta
NEUR_1153,Cerebellum,108.51,21.91,Mus musculus
NEUR_5778,Amygdala,86.34,19.28,Rattus norvegicus
NEUR_3866,Hippocampus,1.49,11.67,Macaca mulatta
NEUR_2966,Hippocampus,110.29,36.15,Rattus norvegicus
NEUR_9503,Striatum,80.65,35.1,Danio rerio
NEUR_7201,Cerebellum,125.54,93.03,Mus musculus
NEUR_4815,Hypothalamus,75.92,52.92,Mus musculus
NEUR_7136,Thalamus,82.84,22.22,Rattus norvegicus
NEUR_3007,Thalamus,10.77,20.02,Rattus norvegicus
NEUR_1895,Striatum,146.88,30.77,Macaca mulatta
NEUR_4461,Hippocampus,69.37,106.2,Mus musculus
NEUR_2110,Striatum,0.51,114.17,Macaca mulatta
NEUR_9883,Cortex,134.99,97.48,Mus musculus
NEUR_3007,Cortex,131.5,105.64,Mus musculus
NEUR_4452,Hypothalamus,58.46,52.16,Danio rerio
NEUR_3276,Cortex,14.21,82.96,Mus musculus
NEUR_1442,Cortex,89.79,27.91,Mus musculus
NEUR_8250,Hippocampus,88.07,31.74,Danio rerio
NEUR_5508,Hippocampus,61.65,54.56,Mus musculus
NEUR_4713,Thalamus,101.77,38.7,Rattus norvegicus
NEUR_7727,Thalamus,134.82,107.7,Danio rerio
NEUR_9114,Hypothalamus,22.78,82.14,Mus musculus
NEUR_6255,Hypothalamus,26.18,43.94,Mus musculus
NEUR_7857,Thalamus,32.09,61.34,Danio rerio
NEUR_8611,Hippocampus,56.92,64.57,Rattus norvegicus
NEUR_6479,Striatum,8.79,60.46,Rattus norvegicus
NEUR_9276,Hypothalamus,142.21,12.69,Mus musculus
NEUR_8256,Thalamus,133.42,29.22,Danio rerio
NEUR_4349,Amygdala,73.79,96.02,Mus musculus
NEUR_6438,Amygdala,29.34,98.32,Danio rerio
NEUR_2443,Hippocampus,98.74,58.38,Mus musculus
NEUR_8673,Thalamus,26.94,117.16,Danio rerio
NEUR_2223,Striatum,67.5,41.69,Macaca mulatta
NEUR_1317,Thalamus,139.57,92.76,Macaca mulatta
NEUR_5127,Hypothalamus,79.26,68.71,Danio rerio
NEUR_1322,Striatum,15.17,13.26,Macaca mulatta
NEUR_5859,Cortex,73.58,25.11,Rattus norvegicus
NEUR_2797,Thalamus,7.58,74.13,Danio rerio
NEUR_1847,Hippocampus,52.1,55.5,Mus musculus
NEUR_3047,Hippocampus,13.73,47.56,Macaca mulatta
NEUR_5848,Cerebellum,8.7,23.63,Danio rerio
NEUR_5943,Cerebellum,58.74,31.14,Danio rerio
NEUR_6899,Thalamus,116.52,50.98,Mus musculus
NEUR_3330,Cerebellum,10.08,99.76,Macaca mulatta
NEUR_3376,Cortex,53.94,41.13,Danio rerio
NEUR_9090,Cortex,145.22,87.69,Danio rerio
NEUR_7560,Thalamus,24.01,112.22,Rattus norvegicus
NEUR_4409,Amygdala,70.56,52.15,Danio rerio
NEUR_9282,Hippocampus,74.34,108.46,Mus musculus
NEUR_6748,Striatum,14.08,75.32,Rattus norvegicus
NEUR_6998,Thalamus,25.21,54.59,Rattus norvegicus
NEUR_7873,Cerebellum,50.36,73.39,Danio rerio
NEUR_5803,Amygdala,72.58,101.68,Rattus norvegicus
NEUR_7645,Cerebellum,103.43,82.87,Mus musculus
NEUR_2968,Cortex,134.23,112.42,Danio rerio
NEUR_9543,Hippocampus,149.32,61.26,Danio rerio
NEUR_5570,Hippocampus,121.16,101.84,Danio rerio
NEUR_3894,Amygdala,41.94,74.77,Danio rerio
NEUR_2098,Thalamus,141.81,50.75,Danio rerio
NEUR_5204,Hypothalamus,29.1,20.18,Rattus norvegicus
NEUR_4198,Striatum,78.84,92.1,Mus musculus
NEUR_9958,Hypothalamus,7.21,113.37,Rattus norvegicus
NEUR_4611,Hypothalamus,64.91,47.05,Rattus norvegicus
NEUR_6725,Cortex,50.35,78.57,Rattus norvegicus
NEUR_2311,Amygdala,51.66,43.22,Rattus norvegicus
NEUR_3363,Cerebellum,67.88,61.86,Rattus norvegicus
NEUR_1745,Cerebellum,97.25,93.48,Danio rerio
NEUR_8374,Cortex,30.16,71.18,Rattus norvegicus
NEUR_1832,Cortex,107.74,62.87,Macaca mulatta
NEUR_6935,Cortex,8.84,79.13,Danio rerio
NEUR_8451,Cerebellum,52.34,86.12,Mus musculus
NEUR_9522,Hippocampus,145.88,36.02,Mus musculus
NEUR_5171,Thalamus,65.16,11.53,Macaca mulatta
NEUR_8769,Hypothalamus,145.43,25.11,Macaca mulatta
NEUR_8952,Hypothalamus,102.56,27.54,Danio rerio
NEUR_7993,Thalamus,12.92,33.48,Danio rerio
NEUR_6782,Amygdala,50.57,104.53,Mus musculus
NEUR_2426,Thalamus,137.9,43.97,Danio rerio
NEUR_5443,Thalamus,127.91,14.98,Danio rerio
NEUR_8925,Striatum,126.13,51.97,Mus musculus
NEUR_8255,Hypothalamus,74.53,73.56,Mus musculus
NEUR_6120,Cerebellum,66.7,72.29,Mus musculus
NEUR_9661,Striatum,16.12,114.75,Danio rerio
NEUR_3317,Amygdala,139.53,48.65,Macaca mulatta
NEUR_6418,Striatum,49.91,53.93,Rattus norvegicus
NEUR_2276,Thalamus,53.94,19.27,Danio rerio
NEUR_4159,Hypothalamus,92.4,31.47,Mus musculus
NEUR_2125,Cortex,126.73,64.71,Macaca mulatta
NEUR_1841,Cerebellum,139.02,23.2,Macaca mulatta
NEUR_6521,Striatum,149.15,81.26,Mus musculus
NEUR_4927,Hypothalamus,61.52,31.09,Danio rerio
NEUR_6299,Amygdala,30.0,91.71,Danio rerio
NEUR_3076,Cerebellum,2.72,97.25,Danio rerio
NEUR_2881,Hippocampus,17.52,75.97,Danio rerio
NEUR_9831,Amygdala,106.03,16.39,Macaca mulatta
NEUR_2759,Hippocampus,8.42,78.6,Danio rerio
NEUR_2572,Cerebellum,84.46,112.99,Macaca mulatta
NEUR_5840,Hypothalamus,75.43,108.17,Rattus norvegicus
NEUR_6153,Thalamus,4.43,13.18,Macaca mulatta
NEUR_1373,Cortex,8.37,13.47,Mus musculus
NEUR_5245,Hippocampus,148.44,81.24,Danio rerio
NEUR_4889,Striatum,120.26,118.25,Macaca mulatta
NEUR_6894,Striatum,18.14,53.22,Danio rerio
NEUR_1232,Cortex,11.59,118.5,Rattus norvegicus
NEUR_1699,Cerebellum,66.06,16.17,Rattus norvegicus
NEUR_6399,Striatum,24.25,54.48,Mus musculus
NEUR_5537,Thalamus,97.39,12.55,Rattus norvegicus
NEUR_4060,Hippocampus,55.67,64.55,Danio rerio
NEUR_3921,Cerebellum,47.93,73.97,Danio rerio
NEUR_5214,Hippocampus,129.31,114.02,Rattus norvegicus
NEUR_8961,Striatum,69.18,39.08,Danio rerio
NEUR_3953,Hippocampus,70.81,77.54,Macaca mulatta
NEUR_1056,Amygdala,11.69,48.59,Danio rerio
NEUR_3055,Thalamus,60.33,71.25,Mus musculus
NEUR_4197,Thalamus,104.3,50.28,Mus musculus
NEUR_2903,Striatum,146.09,33.26,Rattus norvegicus
NEUR_9304,Thalamus,74.72,79.64,Macaca mulatta
NEUR_6641,Thalamus,24.33,81.52,Macaca mulatta
NEUR_1435,Striatum,21.64,73.09,Mus musculus
NEUR_8364,Striatum,43.1,41.26,Rattus norvegicus
NEUR_6503,Cortex,145.28,85.67,Mus musculus
NEUR_1871,Striatum,128.48,113.43,Danio rerio
NEUR_2882,Hypothalamus,126.85,59.97,Macaca mulatta
NEUR_2198,Cortex,75.91,103.85,Rattus norvegicus
NEUR_7171,Cortex,78.35,47.52,Danio rerio
NEUR_6038,Hippocampus,58.6,39.68,Rattus norvegicus
NEUR_4331,Thalamus,0.61,84.12,Macaca mulatta
NEUR_8078,Hypothalamus,47.06,78.43,Mus musculus
NEUR_3766,Amygdala,64.32,101.18,Danio rerio
NEUR_7057,Cerebellum,121.06,60.75,Rattus norvegicus
NEUR_8101,Striatum,52.48,81.94,Danio rerio
NEUR_3663,Hypothalamus,132.21,82.89,Mus musculus
NEUR_4206,Hippocampus,138.65,91.98,Danio rerio
NEUR_2165,Hypothalamus,147.76,74.02,Macaca mulatta
NEUR_6214,Hypothalamus,88.92,99.14,Mus musculus
NEUR_1624,Hypothalamus,37.53,11.68,Macaca mulatta
NEUR_8640,Hypothalamus,91.4,53.04,Mus musculus
NEUR_4416,Thalamus,76.62,13.46,Rattus norvegicus
NEUR_5994,Thalamus,63.56,55.2,Mus musculus
NEUR_2064,Cortex,75.0,116.62,Danio rerio
NEUR_5440,Cortex,149.13,12.83,Mus musculus
NEUR_4772,Thalamus,128.19,67.19,Rattus norvegicus
NEUR_9576,Striatum,141.05,115.89,Danio rerio
NEUR_2418,Thalamus,58.75,42.86,Danio rerio
NEUR_6486,Amygdala,15.31,72.95,Macaca mulatta
NEUR_3410,Cerebellum,86.07,19.98,Danio rerio
NEUR_8815,Striatum,110.15,16.49,Rattus norvegicus
NEUR_1180,Hypothalamus,87.14,46.01,Danio rerio
NEUR_5034,Amygdala,41.14,86.35,Mus musculus
NEUR_5172,Hippocampus,113.34,35.48,Mus musculus
NEUR_2109,Hippocampus,29.78,79.61,Rattus norvegicus
NEUR_3760,Cortex,148.64,39.61,Mus musculus
NEUR_8521,Hippocampus,48.5,42.83,Danio rerio
NEUR_6605,Thalamus,40.15,45.6,Macaca mulatta
NEUR_5557,Hippocampus,18.36,96.22,Rattus norvegicus
NEUR_6544,Hippocampus,42.35,119.07,Danio rerio
NEUR_2330,Thalamus,63.43,94.18,Macaca mulatta
NEUR_6648,Cortex,4.05,57.34,Danio rerio
NEUR_7107,Hypothalamus,94.28,92.64,Mus musculus
NEUR_4646,Hypothalamus,78.51,21.14,Danio rerio
NEUR_6416,Thalamus,111.61,42.08,Macaca mulatta
NEUR_9632,Amygdala,70.59,18.24,Mus musculus
NEUR_2017,Striatum,147.94,44.93,Mus musculus
NEUR_6003,Amygdala,100.35,56.68,Danio rerio
NEUR_5320,Amygdala,109.51,83.53,Macaca mulatta
NEUR_7830,Cortex,95.27,64.84,Macaca mulatta
NEUR_4445,Striatum,63.74,72.33,Mus musculus
NEUR_2519,Hippocampus,70.36,90.68,Mus musculus
NEUR_5113,Hippocampus,38.34,72.3,Danio rerio
NEUR_4666,Hippocampus,29.14,90.23,Rattus norvegicus
NEUR_6004,Cortex,97.77,55.19,Rattus norvegicus
NEUR_1423,Amygdala,4.05,72.24,Mus musculus
NEUR_9956,Striatum,121.22,90.09,Danio rerio
NEUR_1633,Amygdala,30.65,66.17,Danio rerio
NEUR_7001,Hippocampus,89.17,51.1,Danio rerio
NEUR_5405,Thalamus,126.73,40.63,Danio rerio
NEUR_5829,Cerebellum,81.73,29.55,Macaca mulatta
NEUR_3471,Striatum,113.72,92.93,Mus musculus
NEUR_4633,Hippocampus,31.93,38.66,Danio rerio
NEUR_3452,Amygdala,87.81,108.74,Danio rerio
NEUR_8089,Cortex,2.36,17.71,Rattus norvegicus
NEUR_7477,Striatum,145.85,26.37,Danio rerio
NEUR_1579,Amygdala,19.08,29.31,Macaca mulatta
NEUR_4116,Thalamus,128.95,30.06,Rattus norvegicus
NEUR_8721,Striatum,138.0,94.87,Rattus norvegicus
NEUR_3386,Hippocampus,116.92,55.83,Rattus norvegicus
NEUR_3095,Cerebellum,1.19,84.81,Rattus norvegicus
NEUR_8515,Thalamus,37.85,61.22,Rattus norvegicus
NEUR_3625,Hippocampus,90.6,87.12,Rattus norvegicus
NEUR_3168,Hypothalamus,114.39,29.31,Mus musculus
NEUR_4666,Thalamus,45.24,50.16,Danio rerio
NEUR_4785,Thalamus,20.59,19.07,Rattus norvegicus
NEUR_7444,Hypothalamus,105.59,45.13,Macaca mulatta
NEUR_8841,Amygdala,47.82,51.76,Rattus norvegicus
NEUR_8218,Striatum,44.18,50.78,Danio rerio
NEUR_8504,Hippocampus,67.64,108.65,Mus musculus
NEUR_5901,Striatum,54.73,26.47,Danio rerio
NEUR_9048,Cortex,133.29,65.99,Macaca mulatta
NEUR_9779,Hippocampus,110.14,90.07,Mus musculus
NEUR_8127,Hypothalamus,81.13,91.15,Danio rerio
NEUR_2835,Hypothalamus,0.83,118.23,Mus musculus
NEUR_5592,Hypothalamus,100.08,106.71,Danio rerio
NEUR_6942,Hippocampus,61.16,24.43,Macaca mulatta
NEUR_2109,Cerebellum,147.35,78.76,Rattus norvegicus
NEUR_7150,Hippocampus,72.35,33.53,Danio rerio
NEUR_3231,Amygdala,0.26,41.42,Danio rerio
NEUR_2317,Hippocampus,3.24,57.73,Mus musculus
NEUR_8130,Striatum,59.71,67.9,Danio rerio
NEUR_3995,Striatum,70.39,29.68,Danio rerio
NEUR_5463,Cerebellum,61.72,58.25,Mus musculus
NEUR_8189,Striatum,127.24,104.18,Mus musculus
NEUR_6106,Hypothalamus,13.82,24.7,Mus musculus
NEUR_8785,Striatum,84.56,29.48,Rattus norvegicus
NEUR_3010,Striatum,58.64,27.77,Rattus norvegicus
NEUR_6153,Hypothalamus,41.44,46.92,Mus musculus
NEUR_5178,Hypothalamus,77.01,44.57,Mus musculus
NEUR_6128,Hypothalamus,64.43,104.32,Danio rerio
NEUR_4304,Thalamus,148.08,83.35,Danio rerio
NEUR_8640,Cortex,60.15,113.73,Mus musculus
NEUR_4069,Thalamus,8.27,50.58,Danio rerio
NEUR_3691,Cerebellum,24.27,10.07,Danio rerio
NEUR_3957,Cortex,82.31,72.68,Rattus norvegicus
NEUR_2895,Thalamus,48.36,44.94,Rattus norvegicus
NEUR_4672,Hippocampus,138.85,54.44,Danio rerio
NEUR_3499,Cortex,50.78,95.03,Mus musculus
NEUR_3274,Cerebellum,132.29,73.29,Danio rerio
NEUR_4733,Striatum,21.52,53.3,Danio rerio
NEUR_6623,Hypothalamus,18.98,95.67,Rattus norvegicus
NEUR_4959,Hypothalamus,10.65,103.45,Mus musculus
NEUR_4078,Hypothalamus,26.36,17.96,Rattus norvegicus
NEUR_1541,Hippocampus,107.87,32.8,Mus musculus
NEUR_8557,Hippocampus,100.42,58.1,Danio rerio
NEUR_7069,Cerebellum,94.49,80.81,Danio rerio
NEUR_7655,Hippocampus,41.4,101.33,Macaca mulatta
NEUR_8596,Amygdala,27.88,19.37,Danio rerio
NEUR_8798,Amygdala,92.67,84.75,Danio rerio
NEUR_4073,Hypothalamus,137.21,87.97,Danio rerio
NEUR_2734,Cortex,85.22,110.16,Rattus norvegicus
NEUR_5915,Amygdala,16.13,49.43,Rattus norvegicus
NEUR_7429,Hippocampus,74.71,110.71,Macaca mulatta
NEUR_8005,Hippocampus,87.32,99.22,Macaca mulatta
NEUR_3142,Amygdala,69.0,106.26,Danio rerio
NEUR_9204,Amygdala,96.37,71.51,Danio rerio
NEUR_1091,Amygdala,71.86,27.41,Danio rerio
NEUR_3270,Cerebellum,57.13,88.2,Rattus norvegicus
NEUR_3409,Hypothalamus,61.88,68.27,Danio rerio
NEUR_8256,Striatum,122.37,30.08,Mus musculus
NEUR_8890,Cerebellum,53.56,11.63,Danio rerio
NEUR_3503,Thalamus,6.51,80.85,Macaca mulatta
NEUR_1038,Amygdala,2.4,118.51,Rattus norvegicus
NEUR_1366,Striatum,3.88,58.09,Mus musculus
NEUR_4116,Amygdala,57.1,12.85,Mus musculus
NEUR_9227,Striatum,113.19,103.28,Danio rerio
NEUR_6231,Cerebellum,139.08,48.23,Danio rerio
NEUR_4774,Hippocampus,145.09,53.51,Macaca mulatta
NEUR_5278,Hippocampus,71.76,56.53,Mus musculus
NEUR_1256,Cortex,20.42,15.74,Mus musculus
NEUR_1389,Cerebellum,34.5,108.07,Danio rerio
NEUR_6576,Hypothalamus,59.05,80.08,Mus musculus
NEUR_5674,Thalamus,19.52,99.99,Rattus norvegicus
NEUR_6178,Cortex,136.03,73.09,Macaca mulatta
NEUR_6578,Striatum,89.52,82.84,Mus musculus
NEUR_5074,Cerebellum,84.97,15.23,Danio rerio
NEUR_3338,Cerebellum,91.68,33.64,Danio rerio
NEUR_1233,Cortex,65.09,65.33,Macaca mulatta
NEUR_2140,Amygdala,141.9,77.37,Rattus norvegicus
NEUR_2772,Hippocampus,77.45,115.65,Rattus norvegicus
NEUR_9511,Amygdala,83.02,85.49,Mus musculus
NEUR_6232,Amygdala,49.37,56.23,Macaca mulatta
NEUR_1731,Amygdala,114.62,19.65,Mus musculus
NEUR_4078,Amygdala,83.48,24.03,Danio rerio
NEUR_2286,Hypothalamus,141.47,74.05,Macaca mulatta
NEUR_3789,Hypothalamus,16.77,61.13,Mus musculus
NEUR_4251,Thalamus,44.99,62.99,Mus musculus
NEUR_7352,Hypothalamus,69.42,52.36,Macaca mulatta
NEUR_2034,Thalamus,32.05,58.09,Macaca mulatta
NEUR_9940,Thalamus,3.15,12.7,Mus musculus
NEUR_7069,Cerebellum,16.29,81.82,Rattus norvegicus
NEUR_6091,Cerebellum,126.27,19.76,Rattus norvegicus
NEUR_7933,Amygdala,38.61,108.38,Mus musculus
NEUR_2729,Amygdala,87.77,103.64,Rattus norvegicus
NEUR_2309,Cerebellum,144.2,88.15,Macaca mulatta
NEUR_5968,Hippocampus,12.35,88.35,Danio rerio
NEUR_2499,Cortex,38.71,42.03,Rattus norvegicus
NEUR_1486,Striatum,25.28,77.82,Macaca mulatta
NEUR_8197,Thalamus,52.7,40.65,Danio rerio
NEUR_1418,Hippocampus,85.92,86.24,Macaca mulatta
NEUR_9093,Striatum,90.58,101.1,Danio rerio
NEUR_4379,Striatum,6.69,85.39,Danio rerio
NEUR_8191,Cerebellum,107.34,62.88,Macaca mulatta
NEUR_9187,Striatum,121.75,23.88,Macaca mulatta
NEUR_4497,Striatum,84.62,118.87,Rattus norvegicus
NEUR_4838,Cerebellum,42.39,95.36,Danio rerio
