neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4134,Hippocampus,126.33,103.21,Danio rerio
NEUR_2726,Amygdala,99.9,75.24,Macaca mulatta
NEUR_5002,Hippocampus,139.07,65.17,Rattus norvegicus
NEUR_5153,Hypothalamus,135.97,32.5,Macaca mulatta
NEUR_9683,Cerebellum,89.66,30.92,Rattus norvegicus
NEUR_7139,Cortex,67.62,49.89,Rattus norvegicus
NEUR_9985,Striatum,110.87,36.65,Danio rerio
NEUR_8185,Amygdala,89.8,19.79,Mus musculus
NEUR_7315,Hippocampus,16.88,64.14,Rattus norvegicus
NEUR_7823,Amygdala,147.91,30.97,Danio rerio
NEUR_3201,Amygdala,47.74,83.57,Mus musculus
NEUR_8251,Amygdala,102.0,44.25,Mus musculus
NEUR_3505,Thalamus,142.97,99.38,Rattus norvegicus
NEUR_1213,Cortex,66.83,89.93,Mus musculus
NEUR_6739,Striatum,147.59,105.3,Rattus norvegicus
NEUR_6932,Amygdala,13.32,17.38,Danio rerio
NEUR_2918,Hippocampus,149.63,105.34,Macaca mulatta
NEUR_9703,Cortex,81.08,92.6,Macaca mulatta
NEUR_9267,Cerebellum,14.53,96.45,Macaca mulatta
NEUR_1751,Hypothalamus,138.88,85.59,Danio rerio
NEUR_3216,Striatum,12.53,84.99,Macaca mulatta
NEUR_1525,Striatum,122.78,106.31,Macaca mulatta
NEUR_1379,Cerebellum,83.12,21.1,Macaca mulatta
NEUR_9397,Hypothalamus,92.11,47.53,Rattus norvegicus
NEUR_3118,Striatum,136.59,101.17,Rattus norvegicus
NEUR_3944,Cerebellum,149.52,96.53,Rattus norvegicus
NEUR_6003,Cerebellum,99.71,24.25,Macaca mulatta
NEUR_2982,Amygdala,64.67,56.74,Mus musculus
NEUR_2677,Amygdala,19.96,99.34,Danio rerio
NEUR_6007,Striatum,138.08,117.89,Rattus norvegicus
NEUR_3457,Cerebellum,139.73,43.85,Macaca mulatta
NEUR_6872,Hypothalamus,124.92,78.04,Macaca mulatta
NEUR_4662,Striatum,109.97,41.4,Rattus norvegicus
NEUR_4895,Cortex,37.34,97.51,Macaca mulatta
NEUR_1521,Amygdala,113.04,63.21,Macaca mulatta
NEUR_6025,Thalamus,93.95,118.32,Mus musculus
NEUR_3183,Hippocampus,87.72,76.42,Mus musculus
NEUR_3063,Thalamus,96.83,87.54,Rattus norvegicus
NEUR_1869,Hippocampus,87.96,98.48,Rattus norvegicus
NEUR_9306,Striatum,110.11,58.91,Danio rerio
NEUR_7098,Striatum,119.74,93.6,Mus musculus
NEUR_7375,Amygdala,78.81,61.86,Mus musculus
NEUR_7626,Hypothalamus,117.33,65.19,Macaca mulatta
NEUR_2885,Hypothalamus,71.36,32.26,Rattus norvegicus
NEUR_5311,Cerebellum,114.17,87.97,Rattus norvegicus
NEUR_1458,Cortex,35.87,33.01,Rattus norvegicus
NEUR_3140,Cortex,85.21,54.47,Macaca mulatta
NEUR_3546,Hypothalamus,0.8,111.5,Macaca mulatta
NEUR_1271,Cortex,47.28,59.31,Danio rerio
NEUR_2635,Amygdala,140.67,115.03,Macaca mulatta
NEUR_9666,Striatum,96.69,72.21,Macaca mulatta
NEUR_6325,Striatum,46.92,104.73,Danio rerio
NEUR_3507,Hypothalamus,78.73,43.97,Rattus norvegicus
NEUR_5860,Amygdala,120.19,37.72,Mus musculus
NEUR_7777,Striatum,84.86,21.76,Mus musculus
NEUR_9280,Hippocampus,58.73,55.57,Danio rerio
NEUR_2878,Hypothalamus,140.32,92.17,Mus musculus
NEUR_3571,Cerebellum,64.02,72.86,Mus musculus
NEUR_6446,Cerebellum,37.47,44.65,Macaca mulatta
NEUR_3566,Thalamus,58.25,116.85,Danio rerio
NEUR_9281,Amygdala,26.18,68.25,Danio rerio
NEUR_7314,Striatum,134.96,99.31,Mus musculus
NEUR_8343,Amygdala,49.16,10.38,Danio rerio
NEUR_1613,Cerebellum,19.65,21.33,Rattus norvegicus
NEUR_2758,Thalamus,100.49,37.65,Rattus norvegicus
NEUR_3736,Cerebellum,130.75,83.87,Mus musculus
NEUR_3123,Cortex,131.47,68.6,Danio rerio
NEUR_5046,Amygdala,119.91,69.68,Macaca mulatta
NEUR_4032,Striatum,43.94,66.62,Rattus norvegicus
NEUR_4602,Cortex,15.07,54.68,Rattus norvegicus
NEUR_4067,Striatum,60.74,25.1,Mus musculus
NEUR_9717,Thalamus,147.48,78.31,Mus musculus
NEUR_4306,Amygdala,6.15,53.95,Rattus norvegicus
NEUR_4123,Thalamus,120.81,88.92,Rattus norvegicus
NEUR_9750,Striatum,148.34,92.45,Danio rerio
NEUR_1604,Cerebellum,66.96,69.83,Mus musculus
NEUR_8319,Hypothalamus,57.71,47.59,Rattus norvegicus
NEUR_3236,Hippocampus,97.15,50.67,Danio rerio
NEUR_7452,Amygdala,47.0,56.52,Mus musculus
NEUR_2110,Thalamus,148.11,54.95,Mus musculus
NEUR_8236,Hypothalamus,132.85,60.78,Macaca mulatta
NEUR_2985,Striatum,135.49,111.51,Danio rerio
NEUR_7365,Hippocampus,25.26,102.19,Danio rerio
NEUR_1751,Cortex,68.03,23.71,Mus musculus
NEUR_7626,Amygdala,82.5,49.72,Danio rerio
NEUR_1272,Hypothalamus,83.25,96.47,Danio rerio
NEUR_2938,Striatum,107.09,22.11,Mus musculus
NEUR_1033,Cerebellum,102.5,111.65,Rattus norvegicus
NEUR_8436,Striatum,139.18,118.31,Mus musculus
NEUR_6393,Hypothalamus,121.94,76.1,Macaca mulatta
NEUR_2100,Striatum,145.46,101.57,Danio rerio
NEUR_8907,Striatum,147.37,12.27,Danio rerio
NEUR_1854,Thalamus,14.44,96.66,Rattus norvegicus
NEUR_5967,Cerebellum,30.94,44.06,Macaca mulatta
NEUR_9662,Amygdala,49.39,38.09,Macaca mulatta
NEUR_6992,Hippocampus,28.43,32.17,Mus musculus
NEUR_8441,Cortex,106.38,69.63,Macaca mulatta
NEUR_8205,Cortex,98.53,15.14,Danio rerio
NEUR_9426,Thalamus,126.87,63.72,Rattus norvegicus
NEUR_4102,Hypothalamus,130.43,45.94,Macaca mulatta
NEUR_6049,Hippocampus,15.16,105.68,Macaca mulatta
NEUR_7347,Hippocampus,9.62,27.2,Rattus norvegicus
NEUR_3927,Hippocampus,24.79,92.14,Rattus norvegicus
NEUR_8678,Cortex,130.11,44.79,Mus musculus
NEUR_4230,Thalamus,106.86,109.51,Danio rerio
NEUR_9822,Cortex,65.28,20.17,Danio rerio
NEUR_9556,Cerebellum,123.98,43.64,Mus musculus
NEUR_1408,Hippocampus,11.69,38.24,Macaca mulatta
NEUR_2915,Hypothalamus,53.72,66.3,Mus musculus
NEUR_5189,Thalamus,7.66,100.3,Danio rerio
NEUR_5652,Striatum,139.15,84.16,Mus musculus
NEUR_8909,Thalamus,75.51,30.44,Mus musculus
NEUR_5691,Cerebellum,13.36,57.68,Danio rerio
NEUR_9772,Hypothalamus,96.32,45.66,Macaca mulatta
NEUR_5324,Hippocampus,34.2,13.74,Danio rerio
NEUR_9680,Hippocampus,31.06,74.33,Macaca mulatta
NEUR_8510,Cerebellum,112.98,44.14,Danio rerio
NEUR_1346,Cortex,107.75,42.18,Macaca mulatta
NEUR_2175,Amygdala,35.68,96.79,Mus musculus
NEUR_1267,Hippocampus,88.67,100.38,Rattus norvegicus
NEUR_4851,Striatum,113.07,35.05,Macaca mulatta
NEUR_2768,Thalamus,141.91,56.86,Mus musculus
NEUR_4098,Amygdala,127.99,59.22,Rattus norvegicus
NEUR_9080,Thalamus,22.69,92.88,Macaca mulatta
NEUR_1517,Thalamus,88.84,15.74,Danio rerio
NEUR_9116,Amygdala,134.74,46.27,Danio rerio
NEUR_8080,Cerebellum,78.93,104.65,Mus musculus
NEUR_2635,Amygdala,35.85,75.75,Macaca mulatta
NEUR_5671,Thalamus,118.63,95.83,Rattus norvegicus
NEUR_4706,Cortex,133.73,87.85,Danio rerio
NEUR_1392,Striatum,13.39,69.6,Macaca mulatta
NEUR_2715,Hypothalamus,122.42,33.54,Macaca mulatta
NEUR_1998,Hypothalamus,47.03,15.65,Rattus norvegicus
NEUR_3265,Cerebellum,50.52,17.68,Rattus norvegicus
NEUR_9011,Amygdala,59.68,81.74,Danio rerio
NEUR_7769,Cerebellum,90.32,42.17,Danio rerio
NEUR_8506,Hippocampus,124.57,93.89,Mus musculus
NEUR_7728,Hippocampus,66.65,73.39,Danio rerio
NEUR_3480,Thalamus,57.4,57.08,Mus musculus
NEUR_8679,Striatum,35.14,49.2,Danio rerio
NEUR_8204,Striatum,32.82,89.05,Macaca mulatta
NEUR_1740,Hypothalamus,47.42,103.99,Danio rerio
NEUR_9478,Cortex,138.23,103.66,Danio rerio
NEUR_3255,Hippocampus,136.74,67.81,Rattus norvegicus
NEUR_3339,Cortex,97.25,39.63,Rattus norvegicus
NEUR_1754,Amygdala,89.02,61.08,Danio rerio
NEUR_9566,Cerebellum,43.87,35.61,Rattus norvegicus
NEUR_5502,Hypothalamus,146.79,106.25,Danio rerio
NEUR_8728,Hippocampus,105.07,111.71,Mus musculus
NEUR_7949,Hippocampus,119.1,94.91,Mus musculus
NEUR_6250,Cerebellum,103.51,84.94,Danio rerio
NEUR_7128,Cortex,38.22,94.83,Macaca mulatta
NEUR_4560,Thalamus,87.9,81.09,Macaca mulatta
NEUR_4752,Hypothalamus,86.17,75.01,Rattus norvegicus
NEUR_4964,Hypothalamus,56.04,87.95,Rattus norvegicus
NEUR_7082,Cortex,145.11,18.1,Danio rerio
NEUR_3768,Cerebellum,91.5,46.38,Rattus norvegicus
NEUR_5795,Thalamus,72.19,61.13,Danio rerio
NEUR_6200,Cerebellum,119.85,85.64,Macaca mulatta
NEUR_5748,Thalamus,118.76,64.79,Mus musculus
NEUR_7525,Cortex,106.83,21.32,Mus musculus
NEUR_2252,Striatum,77.04,87.96,Rattus norvegicus
NEUR_4309,Striatum,113.91,33.06,Rattus norvegicus
NEUR_2461,Thalamus,41.65,59.79,Macaca mulatta
NEUR_1876,Thalamus,19.02,96.75,Danio rerio
NEUR_6217,Cerebellum,73.96,25.25,Rattus norvegicus
NEUR_1205,Amygdala,75.23,58.29,Danio rerio
NEUR_9480,Hippocampus,30.03,101.36,Macaca mulatta
NEUR_2748,Cortex,131.68,51.55,Macaca mulatta
NEUR_7221,Thalamus,141.37,73.14,Macaca mulatta
NEUR_2903,Cortex,90.49,19.72,Macaca mulatta
NEUR_4519,Hypothalamus,83.87,91.27,Mus musculus
NEUR_7450,Striatum,113.62,30.97,Mus musculus
NEUR_7654,Cerebellum,59.52,66.16,Mus musculus
NEUR_4322,Thalamus,32.99,12.86,Rattus norvegicus
NEUR_5702,Striatum,36.39,62.6,Macaca mulatta
NEUR_8402,Thalamus,29.42,56.03,Mus musculus
NEUR_8096,Cerebellum,16.93,93.33,Rattus norvegicus
NEUR_2527,Cortex,30.04,85.54,Rattus norvegicus
NEUR_7693,Hypothalamus,121.99,102.11,Danio rerio
NEUR_3645,Cerebellum,7.73,16.91,Danio rerio
NEUR_2449,Cortex,137.0,55.37,Rattus norvegicus
NEUR_8471,Striatum,146.25,65.06,Mus musculus
NEUR_7237,Thalamus,99.15,16.01,Danio rerio
NEUR_9731,Cortex,104.21,99.94,Danio rerio
NEUR_3222,Hypothalamus,109.62,75.0,Danio rerio
NEUR_2429,Hippocampus,149.68,18.98,Rattus norvegicus
NEUR_5857,Amygdala,75.32,41.18,Mus musculus
NEUR_2036,Cerebellum,82.02,52.48,Mus musculus
NEUR_4340,Hippocampus,37.8,43.55,Macaca mulatta
NEUR_9574,Cortex,100.13,81.04,Rattus norvegicus
NEUR_5285,Cortex,118.98,31.02,Danio rerio
NEUR_3986,Amygdala,56.4,21.55,Macaca mulatta
NEUR_8450,Amygdala,7.12,104.73,Danio rerio
NEUR_4463,Striatum,102.47,111.99,Macaca mulatta
NEUR_2245,Striatum,59.7,117.19,Macaca mulatta
NEUR_4443,Hippocampus,59.58,100.34,Macaca mulatta
NEUR_9091,Hypothalamus,50.1,16.21,Danio rerio
NEUR_8164,Thalamus,51.65,49.42,Rattus norvegicus
NEUR_4364,Cerebellum,81.62,59.79,Danio rerio
NEUR_6655,Thalamus,122.57,76.94,Mus musculus
NEUR_5470,Cerebellum,41.27,100.87,Danio rerio
NEUR_4918,Striatum,90.19,72.13,Danio rerio
NEUR_4784,Cortex,51.12,53.33,Mus musculus
NEUR_4917,Thalamus,39.64,113.53,Danio rerio
NEUR_3356,Cortex,131.33,64.73,Rattus norvegicus
NEUR_7765,Hypothalamus,94.76,21.56,Danio rerio
NEUR_3670,Striatum,146.81,73.13,Rattus norvegicus
NEUR_2147,Hypothalamus,31.67,85.48,Danio rerio
NEUR_1546,Cortex,119.43,39.19,Mus musculus
NEUR_6588,Amygdala,50.12,118.72,Mus musculus
NEUR_3397,Hypothalamus,18.98,53.55,Macaca mulatta
NEUR_1441,Hippocampus,121.03,69.02,Rattus norvegicus
NEUR_3012,Thalamus,106.95,82.91,Danio rerio
NEUR_9830,Hippocampus,64.67,36.83,Macaca mulatta
NEUR_1494,Hypothalamus,139.74,93.19,Mus musculus
NEUR_4210,Hippocampus,32.23,29.4,Mus musculus
NEUR_1713,Cortex,134.85,62.21,Danio rerio
NEUR_6613,Hypothalamus,81.91,95.69,Rattus norvegicus
NEUR_2535,Cerebellum,113.67,51.12,Rattus norvegicus
NEUR_6548,Hypothalamus,120.6,90.15,Danio rerio
NEUR_4697,Hippocampus,42.9,28.51,Danio rerio
NEUR_8342,Cortex,124.25,45.21,Rattus norvegicus
NEUR_9487,Hypothalamus,54.43,102.3,Mus musculus
NEUR_9244,Cortex,7.24,46.56,Danio rerio
NEUR_5706,Thalamus,26.03,75.47,Macaca mulatta
NEUR_7724,Cortex,136.41,77.18,Danio rerio
NEUR_9409,Amygdala,118.72,116.34,Danio rerio
NEUR_1391,Hippocampus,112.59,60.13,Mus musculus
NEUR_9714,Cortex,146.15,18.75,Danio rerio
NEUR_8798,Amygdala,42.87,73.14,Macaca mulatta
NEUR_1262,Striatum,37.81,45.45,Mus musculus
NEUR_3901,Hippocampus,83.25,105.87,Mus musculus
NEUR_8380,Cerebellum,38.58,62.46,Macaca mulatta
NEUR_6320,Amygdala,106.94,40.36,Mus musculus
NEUR_4863,Hypothalamus,113.95,30.16,Rattus norvegicus
NEUR_2025,Amygdala,92.15,110.63,Rattus norvegicus
NEUR_1516,Striatum,57.97,70.1,Rattus norvegicus
NEUR_9174,Amygdala,97.47,96.03,Mus musculus
NEUR_4774,Thalamus,138.48,113.93,Mus musculus
NEUR_2728,Amygdala,25.06,104.68,Rattus norvegicus
NEUR_1667,Hypothalamus,12.76,21.76,Danio rerio
NEUR_6654,Amygdala,118.13,99.89,Mus musculus
NEUR_1938,Amygdala,13.94,16.75,Mus musculus
NEUR_5378,Striatum,119.45,82.63,Macaca mulatta
NEUR_2646,Hippocampus,36.57,44.79,Macaca mulatta
NEUR_1960,Hippocampus,3.39,78.95,Danio rerio
NEUR_1786,Hippocampus,125.97,89.44,Danio rerio
NEUR_7544,Cortex,55.93,109.98,Mus musculus
NEUR_1265,Cerebellum,69.77,69.55,Rattus norvegicus
NEUR_7796,Thalamus,39.45,93.41,Rattus norvegicus
NEUR_5558,Thalamus,111.99,30.15,Mus musculus
NEUR_6044,Hypothalamus,45.22,111.12,Macaca mulatta
NEUR_8912,Cerebellum,66.78,31.25,Danio rerio
NEUR_6832,Hypothalamus,74.38,103.48,Rattus norvegicus
NEUR_6002,Cerebellum,40.54,23.39,Mus musculus
NEUR_5399,Cortex,84.9,77.55,Danio rerio
NEUR_5288,Cortex,24.83,37.67,Danio rerio
NEUR_2467,Striatum,1.95,33.56,Macaca mulatta
NEUR_2766,Cortex,79.94,11.08,Rattus norvegicus
NEUR_5482,Hippocampus,41.0,42.89,Macaca mulatta
NEUR_7986,Hypothalamus,23.36,109.97,Rattus norvegicus
NEUR_8443,Striatum,145.53,100.03,Danio rerio
NEUR_4885,Hippocampus,103.25,34.58,Macaca mulatta
NEUR_9647,Cerebellum,95.56,115.39,Danio rerio
NEUR_4102,Thalamus,71.27,112.24,Mus musculus
NEUR_6292,Cerebellum,147.32,23.61,Mus musculus
NEUR_5687,Cortex,81.22,25.53,Macaca mulatta
NEUR_8649,Cortex,95.63,27.92,Macaca mulatta
NEUR_6457,Thalamus,123.74,59.27,Mus musculus
NEUR_6313,Hippocampus,29.39,12.45,Rattus norvegicus
NEUR_9825,Hippocampus,58.24,40.95,Rattus norvegicus
NEUR_2354,Amygdala,40.61,35.02,Mus musculus
NEUR_6509,Cerebellum,23.39,62.33,Macaca mulatta
NEUR_7428,Striatum,71.17,103.77,Mus musculus
NEUR_8985,Thalamus,27.97,69.04,Rattus norvegicus
NEUR_3833,Striatum,22.14,98.99,Danio rerio
NEUR_2257,Thalamus,96.38,44.59,Danio rerio
NEUR_3182,Amygdala,99.89,49.52,Mus musculus
NEUR_9574,Amygdala,100.86,50.22,Danio rerio
NEUR_8301,Hippocampus,103.47,41.02,Macaca mulatta
NEUR_5548,Hypothalamus,32.46,119.02,Rattus norvegicus
NEUR_6902,Cortex,61.52,36.76,Rattus norvegicus
NEUR_7386,Cortex,73.19,57.05,Danio rerio
NEUR_7024,Amygdala,19.96,116.46,Mus musculus
NEUR_3296,Cerebellum,9.58,119.83,Macaca mulatta
NEUR_7142,Cerebellum,27.25,110.61,Macaca mulatta
NEUR_7346,Amygdala,95.12,99.07,Macaca mulatta
NEUR_3372,Hippocampus,19.1,79.71,Mus musculus
NEUR_9462,Amygdala,123.41,10.58,Danio rerio
NEUR_1184,Cortex,71.51,109.4,Mus musculus
NEUR_4023,Cortex,42.06,78.28,Danio rerio
NEUR_9135,Hypothalamus,24.17,34.48,Macaca mulatta
NEUR_5198,Amygdala,36.47,58.12,Macaca mulatta
NEUR_5624,Hippocampus,119.45,85.59,Rattus norvegicus
NEUR_5363,Thalamus,139.49,14.1,Danio rerio
NEUR_7400,Amygdala,75.17,88.92,Macaca mulatta
NEUR_7575,Cortex,114.6,118.05,Rattus norvegicus
NEUR_2941,Hypothalamus,107.49,98.27,Mus musculus
NEUR_9436,Hippocampus,12.25,47.48,Danio rerio
NEUR_5595,Striatum,138.28,94.34,Danio rerio
NEUR_4891,Hippocampus,32.95,68.44,Mus musculus
NEUR_2032,Thalamus,68.75,105.53,Macaca mulatta
NEUR_5603,Striatum,119.68,37.49,Danio rerio
NEUR_8707,Amygdala,16.34,62.79,Danio rerio
NEUR_9388,Cerebellum,39.76,112.83,Macaca mulatta
NEUR_1875,Hippocampus,69.3,87.81,Mus musculus
NEUR_5015,Striatum,50.34,99.76,Mus musculus
NEUR_9296,Striatum,9.88,29.71,Mus musculus
NEUR_3464,Striatum,85.44,37.45,Rattus norvegicus
NEUR_3350,Hippocampus,66.05,12.98,Rattus norvegicus
NEUR_5557,Cortex,98.8,71.92,Danio rerio
NEUR_8012,Amygdala,33.93,114.37,Rattus norvegicus
NEUR_6849,Thalamus,133.28,60.75,Danio rerio
NEUR_7631,Cortex,5.86,39.38,Danio rerio
NEUR_4476,Amygdala,68.45,73.57,Macaca mulatta
NEUR_1736,Amygdala,32.92,76.56,Rattus norvegicus
NEUR_6930,Cerebellum,62.66,45.89,Mus musculus
NEUR_4656,Amygdala,146.36,28.83,Rattus norvegicus
NEUR_2100,Cerebellum,94.28,32.85,Mus musculus
NEUR_8308,Hippocampus,134.05,103.74,Macaca mulatta
NEUR_8269,Hippocampus,37.32,47.23,Danio rerio
NEUR_2141,Cerebellum,75.04,91.88,Danio rerio
NEUR_6300,Cerebellum,136.59,18.75,Macaca mulatta
NEUR_9844,Hippocampus,57.58,56.23,Rattus norvegicus
NEUR_9108,Hypothalamus,45.61,41.16,Macaca mulatta
NEUR_9845,Cortex,35.62,35.86,Rattus norvegicus
NEUR_5653,Striatum,136.97,107.32,Mus musculus
NEUR_2046,Cortex,118.21,11.35,Rattus norvegicus
NEUR_3874,Hippocampus,27.45,93.43,Mus musculus
NEUR_6786,Amygdala,134.26,100.4,Mus musculus
NEUR_1030,Thalamus,78.38,77.56,Macaca mulatta
NEUR_7879,Striatum,74.19,57.91,Rattus norvegicus
NEUR_9644,Thalamus,86.99,19.52,Mus musculus
NEUR_6383,Hippocampus,44.92,68.33,Mus musculus
NEUR_7062,Hippocampus,19.24,59.85,Macaca mulatta
NEUR_6631,Hypothalamus,120.35,118.6,Rattus norvegicus
NEUR_6555,Hippocampus,89.42,56.98,Danio rerio
NEUR_2446,Thalamus,15.94,59.76,Mus musculus
NEUR_8160,Cerebellum,23.46,107.16,Rattus norvegicus
NEUR_7337,Thalamus,146.67,33.74,Macaca mulatta
NEUR_9369,Thalamus,46.23,108.31,Rattus norvegicus
NEUR_3359,Cerebellum,59.29,53.07,Mus musculus
NEUR_7765,Cortex,53.9,89.31,Rattus norvegicus
NEUR_7317,Cortex,135.45,18.69,Mus musculus
NEUR_4588,Amygdala,44.68,101.49,Rattus norvegicus
NEUR_2410,Cerebellum,119.13,95.43,Danio rerio
NEUR_8597,Thalamus,76.62,91.09,Danio rerio
NEUR_1141,Thalamus,142.45,34.41,Rattus norvegicus
NEUR_1025,Cerebellum,40.37,106.24,Rattus norvegicus
NEUR_4297,Thalamus,99.76,50.3,Macaca mulatta
NEUR_6995,Striatum,128.03,58.82,Rattus norvegicus
NEUR_1360,Striatum,62.74,65.08,Danio rerio
NEUR_4144,Thalamus,38.21,50.52,Rattus norvegicus
NEUR_4951,Cerebellum,112.26,75.73,Danio rerio
NEUR_9827,Cortex,117.35,47.8,Mus musculus
NEUR_2123,Hippocampus,101.03,89.06,Mus musculus
NEUR_1596,Striatum,40.96,40.17,Rattus norvegicus
NEUR_4008,Cortex,72.52,33.75,Danio rerio
NEUR_6238,Cortex,58.15,60.61,Macaca mulatta
NEUR_9885,Cortex,85.53,96.41,Rattus norvegicus
NEUR_5204,Thalamus,120.17,99.98,Mus musculus
NEUR_6300,Hippocampus,96.85,106.49,Macaca mulatta
NEUR_5454,Cortex,45.61,31.65,Rattus norvegicus
NEUR_9453,Hippocampus,51.79,74.57,Macaca mulatta
NEUR_6574,Hypothalamus,49.41,44.19,Rattus norvegicus
NEUR_8721,Amygdala,72.43,62.38,Mus musculus
NEUR_5827,Hypothalamus,27.92,14.79,Macaca mulatta
NEUR_3933,Cortex,72.73,35.69,Mus musculus
NEUR_8798,Hippocampus,68.85,56.04,Macaca mulatta
NEUR_4775,Amygdala,46.26,80.67,Mus musculus
NEUR_5007,Hypothalamus,37.67,49.47,Rattus norvegicus
NEUR_5980,Cerebellum,113.47,43.04,Danio rerio
NEUR_4829,Thalamus,61.92,91.05,Danio rerio
NEUR_1268,Cortex,106.06,91.47,Macaca mulatta
NEUR_9958,Cerebellum,48.4,101.37,Mus musculus
NEUR_6034,Cerebellum,98.33,112.72,Danio rerio
NEUR_9749,Cerebellum,44.11,83.04,Macaca mulatta
NEUR_3074,Hypothalamus,112.18,52.77,Mus musculus
NEUR_4549,Thalamus,85.85,57.97,Danio rerio
NEUR_6333,Striatum,3.33,30.75,Mus musculus
NEUR_4047,Cerebellum,21.52,38.24,Danio rerio
NEUR_9898,Thalamus,123.41,96.33,Mus musculus
NEUR_9589,Cerebellum,21.81,72.36,Mus musculus
NEUR_3417,Hippocampus,114.53,15.17,Rattus norvegicus
NEUR_7315,Cerebellum,109.74,95.5,Mus musculus
NEUR_6677,Striatum,117.23,108.62,Mus musculus
NEUR_1807,Thalamus,77.41,59.84,Mus musculus
NEUR_7096,Striatum,84.08,116.58,Danio rerio
NEUR_3234,Cortex,115.56,27.33,Danio rerio
NEUR_5576,Striatum,63.04,82.8,Rattus norvegicus
NEUR_9033,Cerebellum,2.72,85.96,Mus musculus
NEUR_8822,Cortex,57.24,11.68,Macaca mulatta
NEUR_7776,Thalamus,40.44,113.4,Rattus norvegicus
NEUR_3964,Cortex,20.46,73.26,Macaca mulatta
NEUR_4482,Thalamus,70.43,100.94,Rattus norvegicus
NEUR_8561,Cortex,33.57,113.18,Macaca mulatta
NEUR_4210,Hypothalamus,71.54,83.63,Danio rerio
NEUR_2415,Thalamus,71.61,64.12,Macaca mulatta
NEUR_5486,Thalamus,49.15,72.3,Macaca mulatta
NEUR_2577,Cortex,74.78,76.24,Rattus norvegicus
NEUR_6798,Hippocampus,143.72,48.46,Rattus norvegicus
NEUR_1822,Cortex,96.79,36.29,Macaca mulatta
NEUR_5728,Hypothalamus,4.38,105.42,Macaca mulatta
NEUR_3216,Hippocampus,43.63,36.27,Rattus norvegicus
NEUR_5507,Cerebellum,60.5,73.71,Macaca mulatta
NEUR_3939,Hypothalamus,19.55,79.43,Danio rerio
NEUR_6339,Amygdala,82.99,70.85,Mus musculus
NEUR_8767,Amygdala,85.73,70.95,Danio rerio
NEUR_8782,Thalamus,145.83,56.3,Macaca mulatta
NEUR_8092,Amygdala,123.12,11.19,Mus musculus
NEUR_7285,Cortex,117.96,16.51,Rattus norvegicus
NEUR_2927,Hippocampus,131.86,104.53,Rattus norvegicus
NEUR_1240,Hypothalamus,63.78,87.4,Danio rerio
NEUR_7285,Striatum,75.27,100.24,Macaca mulatta
NEUR_7501,Hippocampus,107.72,43.04,Rattus norvegicus
NEUR_4657,Hypothalamus,86.83,111.35,Macaca mulatta
NEUR_6136,Thalamus,132.21,14.78,Danio rerio
NEUR_7221,Hippocampus,148.81,68.73,Danio rerio
NEUR_3424,Hippocampus,143.41,19.98,Macaca mulatta
NEUR_6426,Amygdala,36.12,48.52,Danio rerio
NEUR_4830,Thalamus,68.52,15.51,Rattus norvegicus
NEUR_8841,Cortex,128.23,104.47,Mus musculus
NEUR_3405,Striatum,135.4,77.16,Rattus norvegicus
NEUR_3282,Thalamus,57.42,39.54,Macaca mulatta
NEUR_7262,Amygdala,45.08,69.63,Mus musculus
NEUR_3801,Amygdala,68.08,115.26,Mus musculus
NEUR_9114,Cerebellum,120.33,18.98,Danio rerio
NEUR_4339,Hippocampus,62.19,38.33,Macaca mulatta
NEUR_4585,Striatum,13.21,89.9,Mus musculus
NEUR_4252,Amygdala,48.8,27.33,Rattus norvegicus
NEUR_8288,Thalamus,11.14,40.2,Danio rerio
NEUR_5414,Cortex,134.41,101.63,Danio rerio
NEUR_5593,Striatum,135.06,41.35,Danio rerio
NEUR_7988,Striatum,36.77,112.89,Macaca mulatta
NEUR_3336,Thalamus,110.65,76.67,Rattus norvegicus
NEUR_5985,Cerebellum,89.12,102.92,Rattus norvegicus
NEUR_1931,Amygdala,131.17,89.16,Mus musculus
NEUR_3548,Hippocampus,42.21,41.48,Danio rerio
NEUR_2441,Striatum,35.08,109.33,Macaca mulatta
NEUR_9855,Striatum,75.65,107.82,Mus musculus
NEUR_5705,Amygdala,123.8,53.1,Rattus norvegicus
NEUR_7429,Hippocampus,51.69,88.98,Mus musculus
NEUR_5549,Striatum,0.11,57.68,Mus musculus
NEUR_1539,Cerebellum,9.86,91.75,Danio rerio
NEUR_5043,Hypothalamus,69.31,61.8,Mus musculus
NEUR_6528,Cerebellum,17.31,33.25,Mus musculus
NEUR_7796,Striatum,76.95,74.14,Danio rerio
NEUR_3029,Thalamus,13.8,72.26,Mus musculus
NEUR_6600,Cortex,98.87,62.78,Danio rerio
NEUR_2025,Hippocampus,76.76,21.01,Rattus norvegicus
NEUR_5137,Cortex,23.15,22.64,Macaca mulatta
NEUR_2412,Hippocampus,58.63,45.05,Danio rerio
NEUR_9446,Hippocampus,71.05,51.72,Rattus norvegicus
NEUR_3877,Cortex,31.0,118.03,Mus musculus
NEUR_9476,Cerebellum,111.67,118.6,Mus musculus
NEUR_8331,Thalamus,33.4,59.84,Rattus norvegicus
NEUR_8122,Hippocampus,70.8,68.42,Macaca mulatta
