neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3974,Cortex,133.59,17.17,Danio rerio
NEUR_6506,Cerebellum,58.56,118.73,Macaca mulatta
NEUR_2056,Amygdala,116.55,26.26,Rattus norvegicus
NEUR_1574,Amygdala,55.1,68.27,Danio rerio
NEUR_9174,Hippocampus,36.29,16.59,Macaca mulatta
NEUR_8648,Thalamus,85.36,86.23,Rattus norvegicus
NEUR_4504,Hippocampus,56.16,11.65,Mus musculus
NEUR_3526,Hypothalamus,112.61,108.19,Mus musculus
NEUR_6777,Amygdala,8.05,108.75,Rattus norvegicus
NEUR_8029,Striatum,91.72,44.58,Macaca mulatta
NEUR_1101,Amygdala,40.97,99.01,Rattus norvegicus
NEUR_5580,Striatum,124.19,80.18,Danio rerio
NEUR_4235,Thalamus,147.89,75.52,Rattus norvegicus
NEUR_1154,Hypothalamus,103.04,47.85,Rattus norvegicus
NEUR_6098,Hypothalamus,72.23,34.25,Rattus norvegicus
NEUR_9787,Cerebellum,1.36,64.96,Macaca mulatta
NEUR_6816,Cerebellum,141.4,37.62,Macaca mulatta
NEUR_3980,Hippocampus,101.15,62.79,Rattus norvegicus
NEUR_3130,Cerebellum,67.85,75.78,Macaca mulatta
NEUR_8066,Thalamus,109.13,77.34,Macaca mulatta
NEUR_3009,Thalamus,31.45,72.72,Rattus norvegicus
NEUR_8156,Amygdala,60.08,50.94,Danio rerio
NEUR_4165,Thalamus,146.82,53.2,Mus musculus
NEUR_8076,Cortex,104.1,15.75,Rattus norvegicus
NEUR_4195,Cortex,139.07,17.99,Danio rerio
NEUR_9036,Hippocampus,22.25,76.12,Danio rerio
NEUR_8063,Hypothalamus,148.35,30.01,Mus musculus
NEUR_2212,Amygdala,139.49,108.77,Rattus norvegicus
NEUR_2667,Cerebellum,95.83,68.21,Macaca mulatta
NEUR_6758,Thalamus,83.52,53.89,Danio rerio
NEUR_3884,Cerebellum,109.11,16.98,Rattus norvegicus
NEUR_3896,Striatum,145.04,116.82,Macaca mulatta
NEUR_6011,Striatum,102.63,13.0,Macaca mulatta
NEUR_1372,Hypothalamus,20.58,81.11,Mus musculus
NEUR_8668,Hypothalamus,3.46,90.31,Mus musculus
NEUR_2289,Hypothalamus,37.12,89.81,Macaca mulatta
NEUR_5469,Striatum,144.32,111.79,Danio rerio
NEUR_4778,Hypothalamus,92.68,59.08,Rattus norvegicus
NEUR_5871,Cerebellum,33.05,34.3,Danio rerio
NEUR_8054,Striatum,88.53,75.09,Rattus norvegicus
NEUR_5558,Striatum,116.42,110.51,Macaca mulatta
NEUR_4073,Striatum,122.64,34.35,Rattus norvegicus
NEUR_5195,Striatum,11.56,91.55,Mus musculus
NEUR_1766,Thalamus,55.76,51.74,Macaca mulatta
NEUR_1085,Thalamus,32.16,18.83,Mus musculus
NEUR_2879,Hypothalamus,104.18,69.64,Rattus norvegicus
NEUR_2617,Cerebellum,113.5,90.71,Rattus norvegicus
NEUR_5690,Striatum,73.96,66.66,Macaca mulatta
NEUR_8136,Hippocampus,77.99,109.47,Mus musculus
NEUR_9963,Thalamus,17.83,87.32,Rattus norvegicus
NEUR_3442,Amygdala,101.48,57.59,Danio rerio
NEUR_6427,Hippocampus,56.55,62.39,Danio rerio
NEUR_3594,Striatum,95.89,88.59,Danio rerio
NEUR_8034,Cortex,5.06,18.24,Danio rerio
NEUR_7597,Amygdala,77.68,96.06,Danio rerio
NEUR_3719,Thalamus,131.41,75.87,Danio rerio
NEUR_3739,Amygdala,74.13,80.64,Rattus norvegicus
NEUR_4254,Hypothalamus,57.24,50.24,Danio rerio
NEUR_7500,Striatum,116.64,42.09,Danio rerio
NEUR_1690,Hypothalamus,109.53,54.73,Macaca mulatta
NEUR_7470,Hypothalamus,31.81,19.22,Rattus norvegicus
NEUR_6530,Amygdala,58.5,82.16,Rattus norvegicus
NEUR_8134,Hippocampus,39.43,63.35,Mus musculus
NEUR_8462,Hippocampus,117.1,99.51,Mus musculus
NEUR_7324,Striatum,71.85,63.6,Danio rerio
NEUR_9433,Amygdala,54.25,32.41,Rattus norvegicus
NEUR_3609,Cortex,61.11,13.03,Danio rerio
NEUR_5645,Amygdala,95.82,62.04,Mus musculus
NEUR_7486,Cortex,95.85,80.62,Macaca mulatta
NEUR_1316,Thalamus,92.52,22.1,Rattus norvegicus
NEUR_2099,Amygdala,135.65,113.97,Rattus norvegicus
NEUR_5572,Thalamus,115.81,51.71,Mus musculus
NEUR_5778,Cortex,60.93,87.62,Danio rerio
NEUR_1550,Hippocampus,120.51,91.59,Danio rerio
NEUR_7136,Hippocampus,42.7,54.09,Mus musculus
NEUR_8636,Hypothalamus,44.59,117.42,Rattus norvegicus
NEUR_5709,Amygdala,99.25,51.68,Mus musculus
NEUR_9221,Hypothalamus,95.47,23.36,Rattus norvegicus
NEUR_7786,Hippocampus,91.56,14.07,Rattus norvegicus
NEUR_2802,Striatum,139.37,72.15,Danio rerio
NEUR_2738,Striatum,65.31,52.47,Danio rerio
NEUR_6881,Cerebellum,64.2,88.02,Rattus norvegicus
NEUR_6221,Hippocampus,78.44,93.01,Rattus norvegicus
NEUR_8094,Hippocampus,90.83,65.81,Mus musculus
NEUR_8934,Hypothalamus,36.33,108.57,Rattus norvegicus
NEUR_9979,Cerebellum,37.69,57.28,Danio rerio
NEUR_3586,Cerebellum,4.35,45.22,Macaca mulatta
NEUR_4934,Hippocampus,94.93,69.79,Macaca mulatta
NEUR_5182,Amygdala,144.06,70.41,Danio rerio
NEUR_5401,Cerebellum,83.68,109.2,Mus musculus
NEUR_2391,Amygdala,122.31,37.41,Rattus norvegicus
NEUR_9927,Hypothalamus,127.75,16.52,Danio rerio
NEUR_3812,Hypothalamus,144.68,91.1,Danio rerio
NEUR_5037,Cerebellum,59.19,117.89,Rattus norvegicus
NEUR_9469,Amygdala,130.53,33.88,Mus musculus
NEUR_4596,Thalamus,38.35,114.79,Macaca mulatta
NEUR_6826,Thalamus,132.02,115.62,Macaca mulatta
NEUR_7951,Hypothalamus,95.23,76.29,Mus musculus
NEUR_8559,Hypothalamus,27.85,19.83,Macaca mulatta
NEUR_8068,Hippocampus,90.63,17.49,Rattus norvegicus
NEUR_3058,Striatum,26.24,64.82,Rattus norvegicus
NEUR_8361,Hypothalamus,79.1,60.84,Macaca mulatta
NEUR_1625,Hypothalamus,40.36,20.44,Rattus norvegicus
NEUR_9458,Hypothalamus,82.82,70.45,Rattus norvegicus
NEUR_4439,Striatum,137.06,37.34,Mus musculus
NEUR_8025,Amygdala,110.81,15.06,Macaca mulatta
NEUR_8166,Hypothalamus,55.11,49.53,Mus musculus
NEUR_2299,Thalamus,125.61,42.9,Danio rerio
NEUR_1545,Hippocampus,61.34,63.56,Danio rerio
NEUR_5870,Cerebellum,132.63,16.56,Mus musculus
NEUR_4971,Thalamus,45.3,63.99,Mus musculus
NEUR_3202,Amygdala,33.58,84.46,Mus musculus
NEUR_1273,Cortex,33.72,105.29,Mus musculus
NEUR_5699,Amygdala,102.51,17.74,Mus musculus
NEUR_7053,Striatum,120.25,71.11,Danio rerio
NEUR_2012,Amygdala,52.07,37.71,Danio rerio
NEUR_9851,Hypothalamus,122.74,53.06,Mus musculus
NEUR_9600,Striatum,8.29,18.82,Macaca mulatta
NEUR_8934,Cortex,125.12,41.86,Rattus norvegicus
NEUR_2948,Thalamus,72.16,21.2,Mus musculus
NEUR_4580,Cortex,15.19,82.6,Mus musculus
NEUR_5445,Cerebellum,9.02,92.52,Mus musculus
NEUR_8597,Amygdala,88.99,90.79,Danio rerio
NEUR_5557,Cortex,82.36,52.04,Rattus norvegicus
NEUR_1289,Cerebellum,136.24,104.15,Macaca mulatta
NEUR_6352,Striatum,146.8,50.54,Rattus norvegicus
NEUR_1406,Cortex,51.16,76.1,Mus musculus
NEUR_7073,Amygdala,35.02,47.68,Danio rerio
NEUR_6904,Thalamus,64.92,60.38,Rattus norvegicus
NEUR_9985,Hippocampus,29.03,16.5,Macaca mulatta
NEUR_6638,Cortex,55.36,22.21,Danio rerio
NEUR_5295,Amygdala,76.04,91.57,Danio rerio
NEUR_9150,Amygdala,62.38,103.09,Macaca mulatta
NEUR_1452,Striatum,135.39,86.89,Macaca mulatta
NEUR_5616,Amygdala,126.12,71.98,Rattus norvegicus
NEUR_1274,Striatum,44.55,34.91,Rattus norvegicus
NEUR_7895,Cortex,77.67,25.82,Mus musculus
NEUR_9698,Hippocampus,30.56,16.62,Macaca mulatta
NEUR_3240,Cerebellum,68.31,68.31,Danio rerio
NEUR_4747,Amygdala,59.89,26.89,Mus musculus
NEUR_4724,Amygdala,139.65,39.22,Danio rerio
NEUR_2129,Striatum,59.37,50.06,Macaca mulatta
NEUR_6748,Thalamus,13.22,77.67,Mus musculus
NEUR_5728,Amygdala,61.72,29.11,Macaca mulatta
NEUR_9274,Cortex,112.23,12.71,Macaca mulatta
NEUR_5677,Cerebellum,148.25,83.01,Danio rerio
NEUR_9278,Striatum,98.26,94.03,Macaca mulatta
NEUR_9917,Amygdala,80.14,114.84,Rattus norvegicus
NEUR_3810,Thalamus,61.05,24.98,Mus musculus
NEUR_3576,Hypothalamus,111.81,26.66,Macaca mulatta
NEUR_9728,Amygdala,106.37,83.21,Macaca mulatta
NEUR_5599,Hippocampus,126.66,75.4,Mus musculus
NEUR_2615,Thalamus,29.72,12.81,Macaca mulatta
NEUR_6909,Thalamus,3.86,66.5,Danio rerio
NEUR_2526,Cerebellum,41.77,42.77,Danio rerio
NEUR_9471,Amygdala,15.89,40.18,Macaca mulatta
NEUR_4934,Hypothalamus,20.19,95.16,Mus musculus
NEUR_6035,Amygdala,47.9,114.78,Macaca mulatta
NEUR_4929,Cerebellum,143.63,62.32,Rattus norvegicus
NEUR_3490,Striatum,45.67,32.14,Danio rerio
NEUR_4277,Striatum,37.35,115.73,Mus musculus
NEUR_7970,Hippocampus,38.62,32.73,Danio rerio
NEUR_1629,Cerebellum,113.12,55.31,Danio rerio
NEUR_6237,Cerebellum,56.57,84.79,Danio rerio
NEUR_6960,Cortex,9.82,33.96,Danio rerio
NEUR_2515,Striatum,75.27,23.64,Mus musculus
NEUR_3490,Thalamus,31.45,33.51,Rattus norvegicus
NEUR_3146,Hippocampus,58.72,53.92,Rattus norvegicus
NEUR_7441,Amygdala,109.28,10.69,Rattus norvegicus
NEUR_8836,Thalamus,103.46,60.25,Mus musculus
NEUR_8049,Hippocampus,48.37,42.72,Danio rerio
NEUR_9292,Hypothalamus,114.16,61.88,Rattus norvegicus
NEUR_3756,Thalamus,51.68,72.37,Macaca mulatta
NEUR_5652,Thalamus,66.81,25.79,Macaca mulatta
NEUR_6391,Striatum,145.68,77.17,Macaca mulatta
NEUR_1364,Thalamus,34.39,23.25,Danio rerio
NEUR_4231,Cortex,133.73,39.38,Danio rerio
NEUR_5020,Amygdala,25.69,83.18,Macaca mulatta
NEUR_2280,Amygdala,144.19,99.94,Macaca mulatta
NEUR_6905,Amygdala,1.06,25.19,Mus musculus
NEUR_4899,Thalamus,104.56,29.79,Rattus norvegicus
NEUR_5358,Thalamus,108.53,113.13,Macaca mulatta
NEUR_8752,Striatum,122.66,85.63,Rattus norvegicus
NEUR_2056,Hippocampus,106.25,28.24,Mus musculus
NEUR_7948,Thalamus,120.22,18.0,Mus musculus
NEUR_3976,Cerebellum,146.69,27.53,Rattus norvegicus
NEUR_3150,Cerebellum,66.3,61.92,Danio rerio
NEUR_5129,Hypothalamus,15.59,15.13,Rattus norvegicus
NEUR_2838,Hypothalamus,18.41,28.85,Rattus norvegicus
NEUR_8252,Cerebellum,98.3,63.28,Macaca mulatta
NEUR_8698,Cortex,129.25,25.21,Macaca mulatta
NEUR_2917,Cortex,88.72,65.0,Rattus norvegicus
NEUR_2521,Hypothalamus,109.5,100.16,Rattus norvegicus
NEUR_8885,Cortex,37.68,105.03,Danio rerio
NEUR_3544,Hippocampus,9.1,57.08,Rattus norvegicus
NEUR_4393,Thalamus,48.27,57.7,Rattus norvegicus
NEUR_7735,Thalamus,100.67,35.18,Rattus norvegicus
NEUR_5320,Cortex,84.33,11.67,Danio rerio
NEUR_1459,Cerebellum,110.01,93.49,Macaca mulatta
NEUR_3764,Hippocampus,53.92,102.84,Rattus norvegicus
NEUR_9074,Striatum,69.52,26.23,Mus musculus
NEUR_9295,Cerebellum,63.95,89.65,Danio rerio
NEUR_4575,Cortex,120.6,19.11,Rattus norvegicus
NEUR_2538,Amygdala,50.56,45.07,Macaca mulatta
NEUR_8210,Hypothalamus,13.14,66.61,Macaca mulatta
NEUR_4499,Cerebellum,20.18,94.53,Danio rerio
NEUR_5334,Cerebellum,86.9,30.63,Danio rerio
NEUR_3132,Striatum,6.4,41.1,Danio rerio
NEUR_5063,Striatum,139.38,59.71,Mus musculus
NEUR_4715,Striatum,9.36,79.07,Danio rerio
NEUR_2194,Hippocampus,61.85,37.15,Danio rerio
NEUR_9462,Cortex,34.15,64.2,Rattus norvegicus
NEUR_4976,Thalamus,114.44,56.88,Rattus norvegicus
NEUR_6716,Cerebellum,0.26,109.27,Danio rerio
NEUR_5339,Amygdala,149.15,97.87,Mus musculus
NEUR_4780,Hypothalamus,96.87,47.68,Mus musculus
NEUR_1761,Hypothalamus,33.41,64.27,Danio rerio
NEUR_6838,Striatum,78.36,111.04,Rattus norvegicus
NEUR_7918,Amygdala,47.14,10.62,Macaca mulatta
NEUR_4292,Striatum,59.47,98.57,Mus musculus
NEUR_9824,Cortex,58.47,70.18,Danio rerio
NEUR_3000,Thalamus,0.58,56.34,Mus musculus
NEUR_8993,Hypothalamus,15.53,106.8,Mus musculus
NEUR_6038,Cerebellum,83.41,113.76,Macaca mulatta
NEUR_8675,Hypothalamus,134.7,99.98,Macaca mulatta
NEUR_3510,Hypothalamus,140.83,62.43,Danio rerio
NEUR_8166,Hypothalamus,133.29,31.63,Rattus norvegicus
NEUR_3963,Striatum,69.48,82.38,Danio rerio
NEUR_3546,Hippocampus,1.27,113.94,Rattus norvegicus
NEUR_6481,Hippocampus,133.43,55.5,Mus musculus
NEUR_1474,Hippocampus,19.61,113.91,Danio rerio
NEUR_4932,Cortex,128.9,62.18,Rattus norvegicus
NEUR_8916,Cortex,104.34,106.58,Macaca mulatta
NEUR_3016,Hippocampus,116.28,44.74,Macaca mulatta
NEUR_5772,Thalamus,58.78,70.26,Macaca mulatta
NEUR_6881,Thalamus,32.85,15.79,Rattus norvegicus
NEUR_3326,Cortex,50.11,84.46,Danio rerio
NEUR_5171,Cortex,28.02,14.03,Rattus norvegicus
NEUR_1506,Hippocampus,81.41,53.14,Mus musculus
NEUR_7606,Striatum,86.99,66.29,Danio rerio
NEUR_3347,Hippocampus,139.63,115.73,Macaca mulatta
NEUR_1730,Cortex,50.37,33.0,Mus musculus
NEUR_7035,Amygdala,104.69,28.75,Rattus norvegicus
NEUR_4582,Hippocampus,121.3,28.89,Mus musculus
NEUR_2359,Thalamus,15.16,65.68,Macaca mulatta
NEUR_3604,Cortex,128.72,99.45,Macaca mulatta
NEUR_4917,Amygdala,60.62,35.82,Danio rerio
NEUR_6947,Thalamus,103.74,21.5,Danio rerio
NEUR_8402,Amygdala,76.88,80.9,Macaca mulatta
NEUR_1344,Hippocampus,50.52,88.83,Macaca mulatta
NEUR_5909,Thalamus,104.75,11.48,Danio rerio
NEUR_1017,Amygdala,90.1,42.65,Danio rerio
NEUR_7492,Striatum,97.54,14.23,Mus musculus
NEUR_3439,Cortex,140.77,85.4,Mus musculus
NEUR_1294,Cortex,81.63,93.75,Danio rerio
NEUR_4242,Thalamus,130.86,54.58,Macaca mulatta
NEUR_4029,Amygdala,119.42,96.18,Danio rerio
NEUR_1798,Thalamus,13.37,82.09,Rattus norvegicus
NEUR_3451,Cortex,118.4,114.99,Macaca mulatta
NEUR_7060,Striatum,8.91,55.35,Mus musculus
NEUR_9792,Cerebellum,33.1,86.08,Mus musculus
NEUR_2110,Amygdala,20.99,63.44,Mus musculus
NEUR_3318,Hippocampus,106.66,90.22,Danio rerio
NEUR_8474,Cortex,144.69,105.02,Macaca mulatta
NEUR_4293,Striatum,44.93,96.99,Rattus norvegicus
NEUR_7273,Thalamus,59.13,102.83,Rattus norvegicus
NEUR_9169,Thalamus,92.29,66.77,Macaca mulatta
NEUR_4273,Thalamus,93.84,52.03,Rattus norvegicus
NEUR_7996,Amygdala,114.37,104.29,Danio rerio
NEUR_1805,Hypothalamus,102.61,57.64,Rattus norvegicus
NEUR_4569,Striatum,128.74,90.98,Macaca mulatta
NEUR_1456,Hypothalamus,19.14,10.57,Mus musculus
NEUR_8846,Thalamus,117.47,68.68,Mus musculus
NEUR_2113,Thalamus,124.04,116.22,Danio rerio
NEUR_2951,Cortex,113.88,111.81,Mus musculus
NEUR_4429,Hippocampus,145.18,92.38,Mus musculus
NEUR_3857,Striatum,113.07,30.34,Macaca mulatta
NEUR_9719,Thalamus,45.05,107.98,Mus musculus
NEUR_1251,Striatum,123.54,109.62,Mus musculus
NEUR_2065,Hippocampus,23.93,63.64,Macaca mulatta
NEUR_8903,Thalamus,13.28,54.77,Danio rerio
NEUR_3934,Cortex,141.71,24.03,Rattus norvegicus
NEUR_9543,Cortex,52.5,61.28,Macaca mulatta
NEUR_6534,Hypothalamus,36.25,61.35,Rattus norvegicus
NEUR_5379,Cerebellum,23.93,17.93,Danio rerio
NEUR_7871,Cerebellum,142.38,53.91,Mus musculus
NEUR_5270,Cortex,144.8,33.13,Mus musculus
NEUR_5141,Cerebellum,10.32,108.07,Macaca mulatta
NEUR_4853,Striatum,143.48,94.93,Rattus norvegicus
NEUR_7705,Thalamus,132.41,95.74,Rattus norvegicus
NEUR_6079,Hypothalamus,147.29,20.7,Danio rerio
NEUR_3719,Cortex,110.34,16.08,Macaca mulatta
NEUR_1250,Thalamus,38.03,45.59,Danio rerio
NEUR_3266,Cerebellum,57.84,65.52,Rattus norvegicus
NEUR_9878,Cortex,32.15,44.88,Mus musculus
NEUR_8889,Amygdala,109.35,45.46,Macaca mulatta
NEUR_4588,Thalamus,123.02,29.11,Rattus norvegicus
NEUR_5451,Cortex,29.5,67.64,Danio rerio
NEUR_5816,Striatum,81.12,74.84,Rattus norvegicus
NEUR_8132,Hippocampus,2.59,56.91,Danio rerio
NEUR_2621,Cortex,36.33,109.19,Mus musculus
NEUR_4628,Hippocampus,71.66,117.63,Macaca mulatta
NEUR_2587,Hippocampus,8.5,73.77,Mus musculus
NEUR_7518,Hypothalamus,38.08,46.1,Danio rerio
NEUR_8437,Cerebellum,9.9,17.27,Danio rerio
NEUR_4203,Hypothalamus,23.27,40.85,Rattus norvegicus
NEUR_4830,Hippocampus,140.76,60.51,Macaca mulatta
NEUR_9836,Hippocampus,21.93,88.58,Mus musculus
NEUR_3369,Hypothalamus,47.32,44.82,Mus musculus
NEUR_4056,Cortex,90.56,59.77,Rattus norvegicus
NEUR_7763,Hippocampus,19.84,97.22,Mus musculus
NEUR_6439,Cortex,39.42,94.87,Mus musculus
NEUR_6118,Hypothalamus,81.48,65.97,Danio rerio
NEUR_1320,Hippocampus,126.36,21.38,Danio rerio
NEUR_7755,Amygdala,57.0,92.22,Mus musculus
NEUR_5411,Cerebellum,12.9,89.32,Mus musculus
NEUR_4061,Striatum,124.95,16.03,Rattus norvegicus
NEUR_1180,Hippocampus,22.44,74.64,Mus musculus
NEUR_8065,Striatum,129.27,21.34,Rattus norvegicus
NEUR_8975,Cortex,53.65,38.82,Mus musculus
NEUR_6609,Thalamus,131.04,44.99,Macaca mulatta
NEUR_3074,Cerebellum,129.61,37.08,Rattus norvegicus
NEUR_5757,Thalamus,21.3,102.25,Danio rerio
NEUR_8224,Hypothalamus,1.86,90.62,Danio rerio
NEUR_7749,Cortex,56.0,118.13,Danio rerio
NEUR_6198,Cortex,71.93,119.23,Rattus norvegicus
NEUR_9556,Cortex,96.29,59.78,Mus musculus
NEUR_2466,Hippocampus,50.36,54.62,Mus musculus
NEUR_5582,Thalamus,117.12,48.95,Danio rerio
NEUR_7764,Cerebellum,82.6,88.87,Danio rerio
NEUR_8794,Amygdala,45.5,25.59,Macaca mulatta
NEUR_6307,Hippocampus,34.97,73.4,Danio rerio
NEUR_5843,Striatum,113.01,85.76,Danio rerio
NEUR_5731,Thalamus,24.93,76.35,Rattus norvegicus
NEUR_6793,Striatum,27.1,60.54,Mus musculus
NEUR_6323,Hippocampus,101.97,95.17,Danio rerio
NEUR_4914,Cortex,113.21,18.12,Rattus norvegicus
NEUR_3646,Hypothalamus,38.85,48.62,Rattus norvegicus
NEUR_2311,Hypothalamus,75.41,43.94,Danio rerio
NEUR_1953,Cerebellum,95.26,108.36,Mus musculus
NEUR_5359,Hippocampus,123.88,110.86,Mus musculus
NEUR_1248,Hippocampus,70.12,58.51,Macaca mulatta
NEUR_8379,Amygdala,35.18,113.99,Rattus norvegicus
NEUR_3671,Cortex,82.2,25.97,Macaca mulatta
NEUR_1037,Striatum,33.9,14.68,Mus musculus
NEUR_7001,Cortex,57.78,102.1,Danio rerio
NEUR_9353,Hippocampus,46.43,21.59,Rattus norvegicus
NEUR_4540,Cerebellum,135.73,64.52,Danio rerio
NEUR_8244,Striatum,56.86,40.26,Danio rerio
NEUR_3424,Striatum,117.58,40.78,Mus musculus
NEUR_2166,Cerebellum,40.08,119.18,Mus musculus
NEUR_5128,Hypothalamus,54.7,46.77,Rattus norvegicus
NEUR_9306,Amygdala,132.8,87.46,Macaca mulatta
NEUR_2691,Cortex,64.9,39.26,Macaca mulatta
NEUR_5410,Striatum,22.25,61.9,Mus musculus
NEUR_9434,Hippocampus,59.86,49.68,Danio rerio
NEUR_3103,Striatum,143.39,58.7,Macaca mulatta
NEUR_6887,Hypothalamus,51.42,17.92,Danio rerio
NEUR_7262,Hypothalamus,134.05,93.55,Danio rerio
NEUR_7222,Cortex,5.54,84.87,Rattus norvegicus
NEUR_5527,Amygdala,147.69,64.01,Danio rerio
NEUR_5525,Cerebellum,45.76,96.69,Rattus norvegicus
NEUR_3243,Cortex,41.35,21.51,Macaca mulatta
NEUR_1326,Thalamus,95.57,96.67,Macaca mulatta
NEUR_7313,Hippocampus,122.7,54.04,Mus musculus
NEUR_3987,Hippocampus,114.78,71.8,Mus musculus
NEUR_4443,Hippocampus,94.73,12.61,Rattus norvegicus
NEUR_8947,Cerebellum,8.13,15.57,Danio rerio
NEUR_9501,Amygdala,143.63,25.57,Macaca mulatta
NEUR_1030,Cerebellum,69.29,59.95,Danio rerio
NEUR_6852,Cortex,22.84,13.35,Danio rerio
NEUR_3845,Cerebellum,110.1,54.82,Danio rerio
NEUR_5744,Amygdala,12.53,44.19,Mus musculus
NEUR_5366,Hypothalamus,119.29,63.13,Rattus norvegicus
NEUR_8969,Hippocampus,31.95,115.28,Danio rerio
NEUR_6659,Striatum,145.56,87.02,Danio rerio
NEUR_7570,Cortex,103.32,52.42,Mus musculus
NEUR_3355,Hippocampus,16.17,65.01,Rattus norvegicus
NEUR_3621,Cerebellum,126.75,64.56,Danio rerio
NEUR_4353,Thalamus,125.39,108.51,Mus musculus
NEUR_9040,Cerebellum,34.04,19.37,Danio rerio
NEUR_1242,Cortex,103.62,90.61,Danio rerio
NEUR_1894,Cerebellum,128.78,105.14,Danio rerio
NEUR_6025,Amygdala,112.11,23.03,Mus musculus
NEUR_5667,Hippocampus,116.26,27.68,Danio rerio
NEUR_1140,Hypothalamus,106.97,49.26,Macaca mulatta
NEUR_5521,Amygdala,35.62,89.15,Rattus norvegicus
NEUR_4834,Cortex,20.8,74.4,Rattus norvegicus
NEUR_5498,Hippocampus,147.74,20.69,Rattus norvegicus
NEUR_2484,Hypothalamus,78.32,94.45,Mus musculus
NEUR_7314,Hypothalamus,149.02,16.9,Rattus norvegicus
NEUR_7487,Cortex,26.43,20.28,Danio rerio
NEUR_4498,Cortex,47.61,76.76,Danio rerio
NEUR_1092,Amygdala,64.25,19.19,Rattus norvegicus
NEUR_3871,Cerebellum,109.2,12.98,Mus musculus
NEUR_9000,Cerebellum,135.9,42.82,Macaca mulatta
NEUR_4701,Striatum,127.05,33.85,Mus musculus
NEUR_4103,Amygdala,139.63,105.42,Rattus norvegicus
NEUR_9740,Cerebellum,23.17,22.12,Macaca mulatta
NEUR_6743,Striatum,138.04,29.82,Macaca mulatta
NEUR_8113,Cerebellum,149.34,14.35,Danio rerio
NEUR_7331,Cortex,143.43,45.14,Danio rerio
NEUR_1294,Hypothalamus,123.75,55.41,Danio rerio
NEUR_9719,Striatum,63.69,112.05,Rattus norvegicus
NEUR_4117,Amygdala,94.07,48.07,Macaca mulatta
NEUR_3450,Hypothalamus,13.69,71.25,Macaca mulatta
NEUR_9743,Hippocampus,31.02,28.47,Rattus norvegicus
NEUR_8474,Thalamus,35.34,93.12,Danio rerio
NEUR_5286,Cortex,66.61,12.52,Mus musculus
NEUR_2254,Striatum,67.58,61.65,Rattus norvegicus
NEUR_9494,Amygdala,54.82,10.58,Macaca mulatta
NEUR_1102,Striatum,26.76,63.29,Rattus norvegicus
NEUR_7935,Thalamus,58.28,117.43,Macaca mulatta
NEUR_5175,Thalamus,148.07,109.68,Macaca mulatta
NEUR_7334,Cortex,9.31,33.55,Macaca mulatta
NEUR_1842,Cerebellum,88.08,72.62,Macaca mulatta
NEUR_3043,Cortex,24.61,36.67,Macaca mulatta
NEUR_4015,Cerebellum,8.3,78.94,Macaca mulatta
NEUR_4581,Amygdala,3.62,101.92,Rattus norvegicus
NEUR_7764,Hypothalamus,64.63,118.48,Rattus norvegicus
NEUR_5545,Hippocampus,61.2,111.35,Mus musculus
NEUR_8760,Hippocampus,139.46,44.54,Danio rerio
NEUR_1366,Striatum,25.54,38.92,Mus musculus
NEUR_9516,Cortex,110.89,19.64,Macaca mulatta
NEUR_6191,Hypothalamus,14.24,63.94,Mus musculus
NEUR_5858,Hypothalamus,18.38,18.26,Rattus norvegicus
NEUR_6751,Cortex,138.86,104.17,Danio rerio
NEUR_5966,Hippocampus,141.61,64.75,Danio rerio
NEUR_8059,Striatum,32.21,118.28,Rattus norvegicus
NEUR_1452,Hypothalamus,134.7,111.72,Mus musculus
NEUR_5179,Cortex,15.19,67.68,Danio rerio
NEUR_1816,Amygdala,46.36,32.18,Mus musculus
NEUR_5838,Amygdala,62.97,67.46,Rattus norvegicus
NEUR_5953,Striatum,17.78,26.17,Rattus norvegicus
NEUR_3420,Amygdala,63.21,64.52,Danio rerio
NEUR_7718,Striatum,93.83,11.5,Rattus norvegicus
NEUR_3925,Cortex,103.63,102.56,Rattus norvegicus
NEUR_3245,Striatum,131.84,104.51,Danio rerio
NEUR_7939,Striatum,146.73,13.31,Danio rerio
NEUR_5427,Cortex,41.78,11.61,Rattus norvegicus
NEUR_4556,Cerebellum,119.01,19.17,Danio rerio
NEUR_8297,Thalamus,106.99,32.15,Macaca mulatta
NEUR_3561,Striatum,21.09,16.19,Mus musculus
NEUR_2453,Striatum,114.82,64.91,Rattus norvegicus
NEUR_8185,Hippocampus,14.83,18.53,Danio rerio
NEUR_8491,Thalamus,62.69,22.4,Mus musculus
NEUR_7850,Thalamus,93.37,98.52,Mus musculus
NEUR_6687,Amygdala,136.89,82.49,Macaca mulatta
NEUR_2425,Cortex,14.08,36.38,Macaca mulatta
NEUR_8668,Cerebellum,56.95,92.66,Rattus norvegicus
NEUR_4440,Striatum,134.57,79.14,Rattus norvegicus
NEUR_5197,Cortex,116.31,39.31,Mus musculus
NEUR_1715,Hippocampus,79.28,60.6,Danio rerio
NEUR_8224,Thalamus,140.71,45.5,Macaca mulatta
NEUR_8763,Hypothalamus,129.95,79.55,Macaca mulatta
NEUR_2795,Striatum,37.36,46.87,Rattus norvegicus
NEUR_7324,Striatum,25.63,92.97,Macaca mulatta
NEUR_5287,Cerebellum,46.61,43.81,Mus musculus
