neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5471,Cortex,19.29,115.16,Danio rerio
NEUR_9561,Striatum,141.47,114.38,Rattus norvegicus
NEUR_8466,Hypothalamus,107.01,33.67,Mus musculus
NEUR_1208,Amygdala,89.36,108.92,Rattus norvegicus
NEUR_6088,Amygdala,34.14,47.1,Mus musculus
NEUR_4472,Striatum,133.31,71.03,Danio rerio
NEUR_8139,Striatum,144.58,108.19,Danio rerio
NEUR_4885,Thalamus,107.7,69.03,Rattus norvegicus
NEUR_5164,Hippocampus,147.19,59.25,Rattus norvegicus
NEUR_8449,Cortex,49.87,104.53,Danio rerio
NEUR_3542,Cortex,97.29,108.55,Macaca mulatta
NEUR_9507,Hippocampus,78.13,51.8,Danio rerio
NEUR_9732,Hypothalamus,91.74,64.34,Mus musculus
NEUR_6355,Striatum,41.58,98.48,Rattus norvegicus
NEUR_9397,Cortex,10.62,85.77,Danio rerio
NEUR_5012,Thalamus,59.25,95.33,Danio rerio
NEUR_5508,Hypothalamus,116.45,23.33,Danio rerio
NEUR_8336,Cortex,99.24,94.08,Mus musculus
NEUR_7812,Cortex,65.07,47.77,Mus musculus
NEUR_8698,Cortex,61.16,78.73,Danio rerio
NEUR_5787,Thalamus,143.46,58.56,Rattus norvegicus
NEUR_7971,Cerebellum,7.0,73.5,Mus musculus
NEUR_5975,Cortex,42.92,20.6,Rattus norvegicus
NEUR_9333,Cortex,79.26,73.97,Macaca mulatta
NEUR_8899,Hypothalamus,0.8,17.56,Mus musculus
NEUR_1247,Cerebellum,21.19,55.4,Danio rerio
NEUR_9611,Thalamus,49.11,109.93,Macaca mulatta
NEUR_8424,Hippocampus,81.15,80.22,Danio rerio
NEUR_7850,Cerebellum,87.61,13.24,Mus musculus
NEUR_8839,Hippocampus,147.27,91.55,Mus musculus
NEUR_8944,Cerebellum,83.2,46.37,Rattus norvegicus
NEUR_4185,Cortex,11.39,59.16,Danio rerio
NEUR_2213,Thalamus,69.07,86.91,Danio rerio
NEUR_1285,Cerebellum,76.36,87.99,Macaca mulatta
NEUR_6742,Striatum,120.32,42.85,Mus musculus
NEUR_9614,Thalamus,118.42,68.34,Danio rerio
NEUR_8046,Hippocampus,132.64,31.65,Macaca mulatta
NEUR_3914,Amygdala,62.43,107.5,Danio rerio
NEUR_4108,Amygdala,25.37,36.92,Danio rerio
NEUR_5252,Hippocampus,18.75,68.65,Mus musculus
NEUR_7929,Amygdala,23.86,112.37,Rattus norvegicus
NEUR_7834,Amygdala,57.16,110.77,Mus musculus
NEUR_1375,Cerebellum,45.0,41.99,Mus musculus
NEUR_3298,Striatum,111.23,62.44,Rattus norvegicus
NEUR_7478,Hypothalamus,58.39,72.17,Mus musculus
NEUR_8114,Amygdala,102.61,60.35,Mus musculus
NEUR_4322,Cortex,72.07,116.79,Mus musculus
NEUR_4587,Thalamus,111.5,71.42,Rattus norvegicus
NEUR_3233,Cerebellum,135.76,76.27,Mus musculus
NEUR_7931,Thalamus,15.19,75.29,Rattus norvegicus
NEUR_6234,Hypothalamus,72.49,24.89,Mus musculus
NEUR_9231,Amygdala,66.39,77.56,Rattus norvegicus
NEUR_1304,Thalamus,19.92,79.61,Mus musculus
NEUR_8968,Hippocampus,82.54,94.98,Danio rerio
NEUR_8665,Thalamus,2.73,75.39,Macaca mulatta
NEUR_1117,Cortex,90.41,69.86,Rattus norvegicus
NEUR_9086,Cerebellum,39.34,12.29,Rattus norvegicus
NEUR_9067,Cortex,130.58,60.15,Mus musculus
NEUR_2142,Amygdala,22.47,117.41,Mus musculus
NEUR_8766,Striatum,129.31,115.37,Macaca mulatta
NEUR_9048,Thalamus,31.27,110.22,Rattus norvegicus
NEUR_2142,Hippocampus,20.77,16.62,Macaca mulatta
NEUR_1264,Cortex,31.19,119.11,Rattus norvegicus
NEUR_9138,Hippocampus,74.87,95.94,Mus musculus
NEUR_7305,Cortex,45.44,23.49,Macaca mulatta
NEUR_3827,Hippocampus,82.11,43.69,Mus musculus
NEUR_4042,Hypothalamus,99.17,19.18,Macaca mulatta
NEUR_8100,Thalamus,2.2,24.47,Rattus norvegicus
NEUR_4899,Cerebellum,12.46,52.51,Mus musculus
NEUR_9261,Hypothalamus,21.19,64.49,Rattus norvegicus
NEUR_1876,Striatum,8.02,24.9,Rattus norvegicus
NEUR_1802,Hypothalamus,67.42,57.24,Macaca mulatta
NEUR_9868,Amygdala,141.32,75.94,Danio rerio
NEUR_2786,Cortex,134.48,90.1,Danio rerio
NEUR_5668,Thalamus,143.22,83.15,Mus musculus
NEUR_1031,Striatum,141.61,96.85,Mus musculus
NEUR_3055,Cortex,70.86,112.5,Danio rerio
NEUR_9740,Cerebellum,3.38,99.32,Macaca mulatta
NEUR_1361,Striatum,111.29,38.79,Macaca mulatta
NEUR_5814,Amygdala,84.77,92.5,Danio rerio
NEUR_4576,Striatum,14.72,70.17,Rattus norvegicus
NEUR_2699,Hippocampus,136.05,11.08,Macaca mulatta
NEUR_7974,Hypothalamus,131.64,14.21,Macaca mulatta
NEUR_5515,Cortex,27.05,101.03,Mus musculus
NEUR_9699,Cerebellum,105.99,19.64,Rattus norvegicus
NEUR_3137,Amygdala,69.73,96.84,Mus musculus
NEUR_9834,Cerebellum,114.6,61.04,Danio rerio
NEUR_1802,Hippocampus,141.69,42.57,Mus musculus
NEUR_5938,Striatum,30.44,59.25,Macaca mulatta
NEUR_5758,Hypothalamus,140.46,36.91,Rattus norvegicus
NEUR_1865,Striatum,118.37,46.47,Macaca mulatta
NEUR_4319,Cerebellum,35.04,82.24,Mus musculus
NEUR_3065,Thalamus,42.71,35.65,Macaca mulatta
NEUR_5986,Cerebellum,67.88,86.64,Rattus norvegicus
NEUR_5430,Cerebellum,137.1,99.0,Rattus norvegicus
NEUR_8983,Cerebellum,35.91,64.82,Danio rerio
NEUR_3098,Thalamus,63.57,43.56,Mus musculus
NEUR_2506,Hippocampus,126.11,21.16,Rattus norvegicus
NEUR_9615,Striatum,18.02,107.51,Rattus norvegicus
NEUR_4143,Cortex,129.59,47.07,Rattus norvegicus
NEUR_1067,Thalamus,0.47,44.9,Rattus norvegicus
NEUR_3827,Cortex,56.52,103.68,Mus musculus
NEUR_7257,Thalamus,108.53,71.39,Rattus norvegicus
NEUR_4774,Thalamus,21.08,71.44,Macaca mulatta
NEUR_6771,Hippocampus,87.98,58.5,Danio rerio
NEUR_3507,Hippocampus,112.81,113.62,Macaca mulatta
NEUR_4437,Hypothalamus,19.6,103.11,Danio rerio
NEUR_2199,Cerebellum,25.69,24.6,Mus musculus
NEUR_6566,Cerebellum,22.88,73.58,Danio rerio
NEUR_3513,Striatum,5.88,33.82,Rattus norvegicus
NEUR_9922,Hippocampus,16.97,66.02,Rattus norvegicus
NEUR_1685,Hypothalamus,85.23,38.54,Mus musculus
NEUR_9002,Striatum,70.72,96.55,Mus musculus
NEUR_9499,Striatum,78.21,15.21,Rattus norvegicus
NEUR_3705,Hypothalamus,49.84,43.08,Danio rerio
NEUR_4415,Hypothalamus,53.93,47.58,Danio rerio
NEUR_2529,Hypothalamus,7.94,55.19,Macaca mulatta
NEUR_4424,Striatum,102.95,80.6,Mus musculus
NEUR_7304,Hypothalamus,4.07,22.11,Rattus norvegicus
NEUR_8175,Hippocampus,109.82,54.61,Danio rerio
NEUR_9443,Cerebellum,137.79,49.32,Macaca mulatta
NEUR_6000,Cerebellum,84.25,105.13,Rattus norvegicus
NEUR_4344,Cerebellum,30.05,28.49,Mus musculus
NEUR_4720,Amygdala,40.25,16.24,Danio rerio
NEUR_8623,Amygdala,75.11,119.78,Danio rerio
NEUR_9942,Amygdala,136.25,72.46,Macaca mulatta
NEUR_8257,Cortex,111.47,31.11,Macaca mulatta
NEUR_4833,Striatum,68.92,118.12,Rattus norvegicus
NEUR_2170,Amygdala,97.23,18.13,Macaca mulatta
NEUR_2495,Hippocampus,106.35,41.15,Rattus norvegicus
NEUR_8135,Cerebellum,132.53,111.99,Macaca mulatta
NEUR_5970,Striatum,113.08,48.17,Macaca mulatta
NEUR_4047,Amygdala,50.49,18.05,Macaca mulatta
NEUR_5456,Amygdala,84.65,62.93,Danio rerio
NEUR_8986,Thalamus,22.67,108.59,Danio rerio
NEUR_7064,Cerebellum,7.36,19.01,Rattus norvegicus
NEUR_4564,Thalamus,60.39,109.79,Rattus norvegicus
NEUR_4569,Striatum,97.87,64.34,Rattus norvegicus
NEUR_9292,Hippocampus,76.7,59.76,Mus musculus
NEUR_5757,Hypothalamus,1.18,96.1,Macaca mulatta
NEUR_7943,Hippocampus,111.78,17.43,Danio rerio
NEUR_4150,Striatum,119.91,51.57,Danio rerio
NEUR_3547,Cortex,84.06,29.21,Danio rerio
NEUR_3658,Cerebellum,50.92,44.17,Rattus norvegicus
NEUR_8275,Cortex,123.14,14.43,Danio rerio
NEUR_1078,Amygdala,17.55,48.77,Rattus norvegicus
NEUR_5064,Amygdala,108.21,35.65,Macaca mulatta
NEUR_1769,Thalamus,18.62,44.41,Rattus norvegicus
NEUR_1208,Cortex,69.47,16.1,Macaca mulatta
NEUR_5576,Amygdala,145.06,33.91,Danio rerio
NEUR_6752,Hypothalamus,61.71,27.1,Danio rerio
NEUR_7455,Cerebellum,98.23,102.61,Danio rerio
NEUR_4335,Amygdala,20.78,28.52,Danio rerio
NEUR_7666,Hippocampus,1.62,72.0,Mus musculus
NEUR_1624,Hippocampus,72.23,49.3,Mus musculus
NEUR_7389,Cerebellum,135.48,75.57,Rattus norvegicus
NEUR_9982,Thalamus,72.19,52.52,Danio rerio
NEUR_9942,Amygdala,58.32,73.05,Macaca mulatta
NEUR_7783,Hypothalamus,23.1,46.03,Mus musculus
NEUR_1169,Hypothalamus,8.66,106.62,Danio rerio
NEUR_6846,Cortex,129.72,29.97,Danio rerio
NEUR_9820,Cerebellum,144.58,92.37,Mus musculus
NEUR_5381,Cortex,116.44,86.25,Rattus norvegicus
NEUR_3014,Amygdala,91.57,40.69,Macaca mulatta
NEUR_7260,Hypothalamus,117.45,72.66,Rattus norvegicus
NEUR_3968,Amygdala,116.24,20.53,Danio rerio
NEUR_2918,Cerebellum,10.38,39.95,Rattus norvegicus
NEUR_6872,Hippocampus,110.68,81.0,Mus musculus
NEUR_9307,Cerebellum,130.16,32.99,Rattus norvegicus
NEUR_4149,Thalamus,39.63,60.0,Macaca mulatta
NEUR_5809,Amygdala,92.85,109.96,Danio rerio
NEUR_8151,Thalamus,131.44,80.23,Rattus norvegicus
NEUR_1474,Amygdala,93.91,73.49,Mus musculus
NEUR_3332,Striatum,26.88,24.4,Rattus norvegicus
NEUR_9259,Hippocampus,115.52,63.93,Macaca mulatta
NEUR_1175,Striatum,139.88,26.75,Macaca mulatta
NEUR_6420,Amygdala,79.94,26.11,Danio rerio
NEUR_1622,Striatum,20.07,31.63,Danio rerio
NEUR_1786,Hippocampus,78.68,112.03,Danio rerio
NEUR_2076,Hypothalamus,114.02,99.14,Rattus norvegicus
NEUR_7033,Hypothalamus,35.78,24.8,Rattus norvegicus
NEUR_3691,Cerebellum,96.25,27.94,Mus musculus
NEUR_8878,Hippocampus,133.36,109.61,Mus musculus
NEUR_7373,Thalamus,127.63,119.65,Macaca mulatta
NEUR_5276,Hypothalamus,146.84,35.01,Danio rerio
NEUR_8394,Thalamus,23.71,74.75,Mus musculus
NEUR_2053,Amygdala,32.98,15.33,Macaca mulatta
NEUR_3849,Striatum,43.72,15.84,Mus musculus
NEUR_4708,Thalamus,44.6,43.18,Rattus norvegicus
NEUR_2513,Hippocampus,120.9,71.65,Mus musculus
NEUR_3238,Cerebellum,99.26,42.07,Mus musculus
NEUR_2786,Hippocampus,105.57,102.81,Rattus norvegicus
NEUR_7805,Hypothalamus,45.18,73.49,Macaca mulatta
NEUR_6605,Thalamus,91.29,103.72,Rattus norvegicus
NEUR_1489,Amygdala,94.44,49.41,Mus musculus
NEUR_5791,Hypothalamus,5.38,55.56,Mus musculus
NEUR_5512,Hypothalamus,13.97,104.78,Danio rerio
NEUR_6274,Striatum,140.42,38.35,Danio rerio
NEUR_5019,Cortex,115.44,69.96,Danio rerio
NEUR_2672,Cortex,119.7,69.93,Macaca mulatta
NEUR_4252,Amygdala,100.99,102.8,Macaca mulatta
NEUR_5184,Cortex,115.89,10.69,Rattus norvegicus
NEUR_7650,Cerebellum,75.29,114.84,Macaca mulatta
NEUR_5113,Striatum,130.37,105.47,Danio rerio
NEUR_3677,Thalamus,81.43,86.8,Danio rerio
NEUR_7465,Hypothalamus,38.22,41.67,Rattus norvegicus
NEUR_2296,Hypothalamus,17.01,102.19,Mus musculus
NEUR_6841,Striatum,32.68,81.11,Rattus norvegicus
NEUR_7009,Amygdala,81.02,57.74,Danio rerio
NEUR_6653,Striatum,142.25,55.6,Rattus norvegicus
NEUR_6263,Striatum,149.19,61.37,Danio rerio
NEUR_9299,Cerebellum,120.49,10.95,Macaca mulatta
NEUR_4564,Striatum,70.66,48.48,Rattus norvegicus
NEUR_7892,Cortex,56.23,75.75,Danio rerio
NEUR_5901,Cortex,8.89,76.02,Rattus norvegicus
NEUR_9551,Hypothalamus,59.83,87.45,Rattus norvegicus
NEUR_2654,Cortex,45.68,92.48,Macaca mulatta
NEUR_6834,Hypothalamus,26.39,119.03,Danio rerio
NEUR_1287,Thalamus,135.28,48.04,Mus musculus
NEUR_8818,Cortex,115.49,52.52,Mus musculus
NEUR_1289,Hippocampus,43.41,46.29,Rattus norvegicus
NEUR_3853,Cerebellum,119.29,114.59,Macaca mulatta
NEUR_9220,Hypothalamus,118.6,10.66,Danio rerio
NEUR_2551,Cerebellum,72.99,44.63,Mus musculus
NEUR_6197,Cerebellum,42.38,57.77,Rattus norvegicus
NEUR_7211,Amygdala,135.35,87.39,Macaca mulatta
NEUR_9961,Striatum,9.22,10.03,Mus musculus
NEUR_1680,Hypothalamus,87.08,86.28,Danio rerio
NEUR_4021,Cortex,107.49,91.35,Rattus norvegicus
NEUR_7116,Hypothalamus,34.84,31.96,Mus musculus
NEUR_2451,Thalamus,68.33,25.42,Rattus norvegicus
NEUR_8279,Cortex,135.45,49.26,Mus musculus
NEUR_5230,Hypothalamus,45.91,91.39,Macaca mulatta
NEUR_9753,Hippocampus,16.05,18.77,Rattus norvegicus
NEUR_9206,Thalamus,22.56,44.33,Rattus norvegicus
NEUR_2417,Thalamus,134.2,20.73,Mus musculus
NEUR_6100,Amygdala,106.59,22.25,Macaca mulatta
NEUR_4991,Hippocampus,68.47,35.69,Mus musculus
NEUR_2164,Cerebellum,87.7,26.63,Macaca mulatta
NEUR_1714,Hippocampus,1.73,37.07,Macaca mulatta
NEUR_4806,Amygdala,56.64,44.2,Mus musculus
NEUR_3042,Cortex,55.54,10.01,Danio rerio
NEUR_4865,Amygdala,44.84,24.96,Rattus norvegicus
NEUR_2485,Amygdala,93.05,58.68,Rattus norvegicus
NEUR_5154,Cortex,83.14,60.97,Mus musculus
NEUR_2795,Cerebellum,79.27,85.37,Rattus norvegicus
NEUR_1267,Cortex,64.81,71.46,Danio rerio
NEUR_9846,Striatum,30.35,15.68,Macaca mulatta
NEUR_6784,Thalamus,137.18,20.89,Macaca mulatta
NEUR_5783,Hippocampus,112.5,106.46,Macaca mulatta
NEUR_1352,Amygdala,51.71,49.69,Macaca mulatta
NEUR_8911,Cerebellum,16.17,83.59,Mus musculus
NEUR_9700,Thalamus,28.22,78.22,Mus musculus
NEUR_2680,Amygdala,84.2,73.0,Danio rerio
NEUR_3585,Striatum,13.97,63.43,Danio rerio
NEUR_4889,Cerebellum,45.63,30.3,Macaca mulatta
NEUR_3676,Cerebellum,1.35,61.74,Mus musculus
NEUR_8101,Cerebellum,145.97,98.79,Rattus norvegicus
NEUR_3675,Amygdala,80.84,10.65,Rattus norvegicus
NEUR_8539,Amygdala,113.61,48.37,Danio rerio
NEUR_2856,Striatum,81.06,114.81,Rattus norvegicus
NEUR_6849,Hypothalamus,129.23,27.16,Macaca mulatta
NEUR_1009,Cortex,9.01,97.13,Rattus norvegicus
NEUR_1625,Thalamus,132.24,116.04,Macaca mulatta
NEUR_2328,Amygdala,47.09,72.83,Macaca mulatta
NEUR_8776,Hypothalamus,106.32,21.79,Macaca mulatta
NEUR_5148,Cortex,14.91,97.88,Mus musculus
NEUR_1831,Hippocampus,129.01,22.62,Rattus norvegicus
NEUR_2635,Thalamus,57.02,93.45,Macaca mulatta
NEUR_5891,Cortex,79.19,65.85,Macaca mulatta
NEUR_8539,Cortex,130.24,38.97,Mus musculus
NEUR_6406,Striatum,8.08,52.82,Danio rerio
NEUR_5805,Cerebellum,5.05,18.91,Danio rerio
NEUR_7272,Thalamus,61.65,67.7,Danio rerio
NEUR_9291,Cerebellum,91.84,82.7,Danio rerio
NEUR_4204,Striatum,98.99,102.34,Macaca mulatta
NEUR_2640,Cerebellum,99.41,45.93,Rattus norvegicus
NEUR_6984,Striatum,60.47,65.68,Mus musculus
NEUR_6546,Thalamus,98.98,88.31,Rattus norvegicus
NEUR_5867,Thalamus,7.7,49.77,Danio rerio
NEUR_5980,Hypothalamus,72.85,34.3,Rattus norvegicus
NEUR_9561,Striatum,0.68,98.92,Danio rerio
NEUR_3762,Striatum,105.75,83.43,Macaca mulatta
NEUR_6187,Cortex,129.87,48.92,Rattus norvegicus
NEUR_2239,Hippocampus,118.15,81.02,Macaca mulatta
NEUR_3311,Thalamus,87.01,110.81,Danio rerio
NEUR_8930,Hippocampus,122.61,17.75,Mus musculus
NEUR_2375,Amygdala,8.57,86.42,Macaca mulatta
NEUR_8116,Striatum,71.12,51.06,Macaca mulatta
NEUR_4361,Hippocampus,136.41,70.76,Mus musculus
NEUR_9769,Hypothalamus,18.29,34.35,Danio rerio
NEUR_7923,Hypothalamus,57.71,31.04,Mus musculus
NEUR_6376,Amygdala,91.67,63.47,Mus musculus
NEUR_3486,Hypothalamus,76.66,11.19,Macaca mulatta
NEUR_4570,Cerebellum,119.56,115.0,Mus musculus
NEUR_3060,Cerebellum,27.94,46.01,Rattus norvegicus
NEUR_2136,Hippocampus,69.95,116.64,Rattus norvegicus
NEUR_9604,Hippocampus,64.77,63.58,Rattus norvegicus
NEUR_3903,Hippocampus,69.74,75.57,Rattus norvegicus
NEUR_9482,Cerebellum,8.73,39.47,Rattus norvegicus
NEUR_8730,Hypothalamus,54.74,103.05,Danio rerio
NEUR_3333,Cortex,16.64,95.47,Rattus norvegicus
NEUR_8136,Amygdala,65.97,51.64,Rattus norvegicus
NEUR_5297,Thalamus,131.95,93.26,Danio rerio
NEUR_9358,Striatum,50.08,18.91,Macaca mulatta
NEUR_5008,Cerebellum,111.72,110.24,Mus musculus
NEUR_3212,Hippocampus,81.47,33.72,Mus musculus
NEUR_3684,Hypothalamus,48.27,14.55,Macaca mulatta
NEUR_8806,Hypothalamus,127.84,32.29,Danio rerio
NEUR_3625,Hippocampus,61.03,109.96,Rattus norvegicus
NEUR_2490,Thalamus,77.36,80.33,Mus musculus
NEUR_4862,Hypothalamus,59.01,109.02,Macaca mulatta
NEUR_3729,Hypothalamus,1.58,107.2,Danio rerio
NEUR_6102,Hippocampus,39.97,20.64,Mus musculus
NEUR_9318,Cerebellum,85.06,119.17,Rattus norvegicus
NEUR_3933,Amygdala,56.08,72.16,Rattus norvegicus
NEUR_4003,Hippocampus,110.01,34.42,Danio rerio
NEUR_8335,Hippocampus,94.95,76.22,Mus musculus
NEUR_6692,Cerebellum,131.76,70.04,Macaca mulatta
NEUR_7884,Hypothalamus,35.56,105.78,Danio rerio
NEUR_8414,Amygdala,96.99,11.11,Rattus norvegicus
NEUR_8376,Cortex,21.71,27.81,Danio rerio
NEUR_8368,Cerebellum,11.22,56.51,Mus musculus
NEUR_8306,Hypothalamus,22.63,12.94,Rattus norvegicus
NEUR_7041,Thalamus,75.48,89.43,Danio rerio
NEUR_2097,Thalamus,22.53,38.79,Danio rerio
NEUR_2451,Thalamus,146.94,73.19,Macaca mulatta
NEUR_8332,Striatum,74.42,27.72,Danio rerio
NEUR_8357,Cerebellum,127.98,110.56,Mus musculus
NEUR_1353,Hippocampus,48.53,109.49,Danio rerio
NEUR_1230,Striatum,149.17,27.72,Mus musculus
NEUR_9709,Hypothalamus,137.99,54.26,Rattus norvegicus
NEUR_8328,Hippocampus,133.03,14.72,Danio rerio
NEUR_8491,Hippocampus,10.79,85.58,Macaca mulatta
NEUR_7810,Cortex,44.82,95.35,Macaca mulatta
NEUR_9769,Cerebellum,44.98,70.21,Macaca mulatta
NEUR_2892,Cortex,80.51,60.46,Mus musculus
NEUR_1677,Hippocampus,34.73,101.23,Mus musculus
NEUR_4377,Amygdala,46.82,76.89,Danio rerio
NEUR_2591,Amygdala,58.14,113.92,Macaca mulatta
NEUR_9485,Thalamus,85.71,94.12,Macaca mulatta
NEUR_7960,Striatum,32.59,102.25,Macaca mulatta
NEUR_9723,Striatum,94.79,83.76,Macaca mulatta
NEUR_9936,Striatum,14.14,15.81,Macaca mulatta
NEUR_8142,Striatum,119.23,34.4,Danio rerio
NEUR_9889,Amygdala,145.67,11.47,Danio rerio
NEUR_3442,Amygdala,19.73,99.77,Macaca mulatta
NEUR_6691,Hypothalamus,106.81,57.31,Mus musculus
NEUR_2498,Cerebellum,16.33,105.56,Macaca mulatta
NEUR_2701,Hypothalamus,18.44,49.58,Rattus norvegicus
NEUR_1669,Cerebellum,45.81,97.32,Rattus norvegicus
NEUR_5650,Striatum,86.54,94.83,Macaca mulatta
NEUR_9834,Thalamus,50.8,102.2,Macaca mulatta
NEUR_5051,Thalamus,78.87,14.02,Danio rerio
NEUR_3322,Cerebellum,31.74,12.59,Mus musculus
NEUR_5875,Hypothalamus,15.95,17.35,Macaca mulatta
NEUR_4394,Hypothalamus,43.26,93.01,Rattus norvegicus
NEUR_2488,Striatum,101.53,106.92,Macaca mulatta
NEUR_7348,Striatum,68.97,27.18,Danio rerio
NEUR_5439,Hippocampus,101.29,31.95,Rattus norvegicus
NEUR_5002,Thalamus,124.84,56.57,Mus musculus
NEUR_4117,Striatum,41.85,38.75,Rattus norvegicus
NEUR_4245,Striatum,136.08,35.6,Mus musculus
NEUR_7877,Striatum,108.23,110.55,Rattus norvegicus
NEUR_1175,Hippocampus,115.03,104.14,Rattus norvegicus
NEUR_1425,Hippocampus,1.05,78.59,Danio rerio
NEUR_2815,Amygdala,108.1,84.45,Danio rerio
NEUR_3753,Thalamus,92.09,114.57,Danio rerio
NEUR_9767,Striatum,123.65,109.44,Macaca mulatta
NEUR_9482,Cortex,119.05,65.41,Mus musculus
NEUR_4496,Cerebellum,127.4,100.78,Macaca mulatta
NEUR_8638,Cortex,123.72,35.74,Macaca mulatta
NEUR_3472,Hippocampus,30.12,65.39,Macaca mulatta
NEUR_5642,Cerebellum,133.62,98.52,Macaca mulatta
NEUR_9750,Cerebellum,53.65,114.24,Rattus norvegicus
NEUR_1909,Hypothalamus,52.84,94.69,Danio rerio
NEUR_5133,Cortex,133.07,101.91,Macaca mulatta
NEUR_9007,Hypothalamus,16.91,84.68,Rattus norvegicus
NEUR_5398,Hippocampus,120.09,58.48,Macaca mulatta
NEUR_4723,Hippocampus,121.02,73.7,Macaca mulatta
NEUR_8131,Hippocampus,95.76,80.23,Macaca mulatta
NEUR_5283,Hippocampus,140.83,41.13,Mus musculus
NEUR_7061,Amygdala,11.82,61.51,Macaca mulatta
NEUR_3323,Cortex,16.2,51.5,Mus musculus
NEUR_5925,Hippocampus,141.31,98.72,Macaca mulatta
NEUR_2605,Thalamus,137.7,25.12,Mus musculus
NEUR_9657,Hypothalamus,79.06,94.29,Macaca mulatta
NEUR_7394,Cortex,45.05,84.58,Mus musculus
NEUR_1137,Hippocampus,91.97,52.65,Mus musculus
NEUR_8534,Hippocampus,60.07,111.77,Macaca mulatta
NEUR_1655,Hypothalamus,55.41,37.06,Danio rerio
NEUR_1267,Thalamus,126.61,39.34,Mus musculus
NEUR_5081,Hippocampus,15.23,61.6,Danio rerio
NEUR_7211,Amygdala,9.93,45.9,Danio rerio
NEUR_9721,Cortex,125.25,23.2,Rattus norvegicus
NEUR_1370,Cerebellum,89.91,53.87,Mus musculus
NEUR_5702,Cerebellum,28.79,83.09,Danio rerio
NEUR_4133,Amygdala,59.93,101.94,Macaca mulatta
NEUR_7744,Cerebellum,85.78,39.26,Danio rerio
NEUR_9488,Hippocampus,74.78,32.07,Danio rerio
NEUR_3330,Striatum,113.06,58.27,Rattus norvegicus
NEUR_8199,Hypothalamus,41.56,88.27,Mus musculus
NEUR_8462,Striatum,109.44,42.11,Macaca mulatta
NEUR_2540,Cortex,27.1,93.96,Mus musculus
NEUR_7829,Thalamus,109.72,115.79,Mus musculus
NEUR_8585,Cerebellum,48.36,103.19,Mus musculus
NEUR_5661,Thalamus,112.5,69.3,Macaca mulatta
NEUR_5119,Hypothalamus,15.2,89.39,Rattus norvegicus
NEUR_8929,Hippocampus,110.73,81.68,Macaca mulatta
NEUR_8488,Striatum,105.22,99.88,Rattus norvegicus
NEUR_1637,Cortex,31.27,60.43,Rattus norvegicus
NEUR_2060,Cortex,19.33,54.62,Danio rerio
NEUR_3523,Amygdala,19.8,91.02,Danio rerio
NEUR_2880,Amygdala,15.84,92.6,Macaca mulatta
NEUR_9473,Cortex,23.98,67.76,Macaca mulatta
NEUR_3347,Hippocampus,65.57,39.35,Danio rerio
NEUR_1233,Amygdala,112.71,47.16,Macaca mulatta
NEUR_1221,Hypothalamus,76.2,59.03,Mus musculus
NEUR_3711,Thalamus,104.21,62.61,Danio rerio
NEUR_9675,Amygdala,35.15,18.96,Rattus norvegicus
NEUR_9977,Amygdala,67.02,100.85,Danio rerio
NEUR_7615,Hypothalamus,121.49,114.69,Macaca mulatta
NEUR_2178,Hypothalamus,118.36,107.29,Rattus norvegicus
NEUR_3676,Thalamus,36.61,28.38,Danio rerio
NEUR_9120,Hippocampus,101.87,87.91,Danio rerio
NEUR_7682,Striatum,62.0,18.14,Mus musculus
NEUR_6299,Amygdala,53.6,10.38,Rattus norvegicus
NEUR_3687,Striatum,10.66,104.39,Macaca mulatta
NEUR_9584,Cerebellum,39.45,51.43,Danio rerio
NEUR_6534,Thalamus,117.68,107.31,Rattus norvegicus
NEUR_1646,Amygdala,77.23,50.81,Mus musculus
NEUR_3309,Hypothalamus,29.59,50.89,Macaca mulatta
NEUR_7546,Thalamus,77.28,71.16,Macaca mulatta
NEUR_6101,Cerebellum,148.07,71.98,Mus musculus
NEUR_7903,Amygdala,56.99,18.0,Rattus norvegicus
NEUR_1044,Hippocampus,38.23,51.71,Macaca mulatta
NEUR_1275,Hypothalamus,124.58,76.1,Rattus norvegicus
NEUR_8828,Striatum,91.16,80.78,Rattus norvegicus
NEUR_5198,Cortex,116.76,79.18,Rattus norvegicus
NEUR_3213,Hippocampus,60.59,77.64,Danio rerio
NEUR_3851,Striatum,74.69,110.3,Danio rerio
NEUR_8366,Hippocampus,38.11,66.92,Rattus norvegicus
NEUR_7324,Thalamus,45.17,119.31,Mus musculus
NEUR_6576,Thalamus,131.04,102.33,Rattus norvegicus
NEUR_8832,Cortex,115.18,39.92,Danio rerio
NEUR_2664,Cerebellum,60.6,19.19,Macaca mulatta
NEUR_6712,Hypothalamus,57.53,44.9,Mus musculus
NEUR_8744,Thalamus,138.56,63.99,Macaca mulatta
NEUR_9916,Striatum,6.8,19.73,Macaca mulatta
NEUR_5454,Hippocampus,25.08,42.63,Macaca mulatta
NEUR_1433,Striatum,103.65,44.61,Macaca mulatta
NEUR_2914,Hippocampus,120.22,26.95,Mus musculus
NEUR_1564,Hypothalamus,132.65,111.29,Macaca mulatta
NEUR_5210,Striatum,51.65,97.78,Rattus norvegicus
NEUR_9576,Striatum,61.86,68.25,Danio rerio
NEUR_1459,Thalamus,125.05,75.47,Mus musculus
