neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4285,Striatum,121.3,10.12,Rattus norvegicus
NEUR_9192,Hypothalamus,45.58,87.41,Macaca mulatta
NEUR_1478,Hypothalamus,84.52,35.44,Danio rerio
NEUR_7442,Cerebellum,138.94,20.4,Danio rerio
NEUR_6271,Cortex,45.68,87.07,Rattus norvegicus
NEUR_4658,Thalamus,72.29,82.99,Mus musculus
NEUR_4472,Amygdala,40.43,105.85,Rattus norvegicus
NEUR_3532,Amygdala,110.62,68.27,Danio rerio
NEUR_3415,Hippocampus,109.89,51.76,Mus musculus
NEUR_4025,Cortex,40.63,93.76,Macaca mulatta
NEUR_1341,Thalamus,146.36,15.0,Danio rerio
NEUR_8821,Cortex,139.57,115.56,Macaca mulatta
NEUR_1942,Amygdala,122.37,47.15,Danio rerio
NEUR_8097,Hippocampus,72.74,25.02,Danio rerio
NEUR_9757,Hypothalamus,69.36,109.39,Mus musculus
NEUR_4377,Hippocampus,115.07,70.37,Danio rerio
NEUR_8356,Hippocampus,123.29,26.64,Macaca mulatta
NEUR_9693,Striatum,66.67,104.83,Mus musculus
NEUR_6892,Hippocampus,78.84,116.16,Mus musculus
NEUR_8290,Hippocampus,64.61,32.71,Macaca mulatta
NEUR_8312,Striatum,20.7,85.83,Mus musculus
NEUR_1062,Hypothalamus,89.09,42.81,Danio rerio
NEUR_2712,Thalamus,12.31,117.35,Rattus norvegicus
NEUR_8439,Amygdala,60.91,63.09,Macaca mulatta
NEUR_5822,Hypothalamus,121.65,96.14,Mus musculus
NEUR_5479,Striatum,124.66,118.81,Macaca mulatta
NEUR_1635,Amygdala,48.47,100.73,Mus musculus
NEUR_6990,Hypothalamus,37.11,75.23,Mus musculus
NEUR_3116,Striatum,143.78,41.87,Macaca mulatta
NEUR_6902,Hippocampus,36.69,95.68,Mus musculus
NEUR_8890,Hippocampus,130.91,26.15,Macaca mulatta
NEUR_6307,Cortex,130.98,42.44,Macaca mulatta
NEUR_3129,Amygdala,2.42,33.15,Macaca mulatta
NEUR_7036,Cerebellum,79.33,99.74,Mus musculus
NEUR_4257,Hypothalamus,56.2,113.98,Danio rerio
NEUR_8386,Amygdala,105.99,16.68,Rattus norvegicus
NEUR_6872,Hippocampus,20.6,97.93,Macaca mulatta
NEUR_4876,Amygdala,136.51,71.23,Mus musculus
NEUR_3521,Striatum,119.66,58.4,Rattus norvegicus
NEUR_4284,Hippocampus,45.81,71.46,Rattus norvegicus
NEUR_8962,Cerebellum,56.81,87.73,Rattus norvegicus
NEUR_4435,Hippocampus,33.41,98.67,Rattus norvegicus
NEUR_2211,Striatum,6.41,37.99,Macaca mulatta
NEUR_4574,Hypothalamus,109.08,18.9,Rattus norvegicus
NEUR_4870,Cortex,130.02,95.81,Rattus norvegicus
NEUR_9162,Hippocampus,135.02,89.52,Macaca mulatta
NEUR_9891,Cerebellum,81.67,70.07,Rattus norvegicus
NEUR_1079,Cortex,73.46,108.5,Danio rerio
NEUR_8313,Cortex,79.66,16.85,Danio rerio
NEUR_5352,Hippocampus,63.08,41.15,Rattus norvegicus
NEUR_1783,Thalamus,63.91,69.14,Rattus norvegicus
NEUR_1913,Cerebellum,118.97,69.64,Danio rerio
NEUR_3873,Thalamus,52.83,30.14,Macaca mulatta
NEUR_9328,Hippocampus,21.21,74.66,Rattus norvegicus
NEUR_4958,Hypothalamus,71.3,89.84,Danio rerio
NEUR_3708,Cerebellum,67.54,110.98,Mus musculus
NEUR_7368,Hippocampus,27.75,34.49,Macaca mulatta
NEUR_8221,Amygdala,131.29,92.59,Danio rerio
NEUR_7302,Striatum,61.3,24.3,Danio rerio
NEUR_1889,Hippocampus,118.56,39.53,Rattus norvegicus
NEUR_1751,Striatum,69.46,37.93,Macaca mulatta
NEUR_6415,Striatum,7.43,43.32,Mus musculus
NEUR_9502,Cortex,13.49,116.68,Rattus norvegicus
NEUR_4333,Striatum,54.12,61.37,Danio rerio
NEUR_1168,Hippocampus,69.76,71.5,Rattus norvegicus
NEUR_2742,Striatum,57.18,17.02,Danio rerio
NEUR_1100,Amygdala,96.73,24.14,Danio rerio
NEUR_6145,Thalamus,142.92,87.15,Rattus norvegicus
NEUR_8271,Cerebellum,51.0,76.92,Danio rerio
NEUR_1949,Hypothalamus,66.39,111.05,Rattus norvegicus
NEUR_9177,Cerebellum,59.3,46.73,Danio rerio
NEUR_9493,Striatum,5.84,78.72,Rattus norvegicus
NEUR_9544,Hypothalamus,128.63,94.07,Mus musculus
NEUR_6766,Cerebellum,70.65,101.7,Rattus norvegicus
NEUR_4518,Cortex,142.43,36.76,Rattus norvegicus
NEUR_2187,Hippocampus,35.64,61.23,Danio rerio
NEUR_3096,Hypothalamus,115.4,68.93,Mus musculus
NEUR_7012,Cortex,109.28,66.78,Mus musculus
NEUR_1286,Cortex,82.74,32.26,Macaca mulatta
NEUR_7206,Hypothalamus,99.91,13.9,Danio rerio
NEUR_9956,Thalamus,2.37,12.76,Danio rerio
NEUR_8025,Thalamus,68.11,17.58,Danio rerio
NEUR_1774,Hypothalamus,67.51,56.91,Rattus norvegicus
NEUR_8845,Thalamus,121.7,21.07,Mus musculus
NEUR_8469,Amygdala,70.98,117.97,Danio rerio
NEUR_4461,Amygdala,60.64,19.56,Mus musculus
NEUR_6132,Cortex,134.75,48.52,Macaca mulatta
NEUR_3199,Cerebellum,69.19,89.25,Rattus norvegicus
NEUR_4401,Cerebellum,38.19,88.98,Danio rerio
NEUR_1596,Amygdala,134.52,18.62,Macaca mulatta
NEUR_1608,Striatum,12.3,22.38,Danio rerio
NEUR_3546,Hippocampus,99.07,52.94,Macaca mulatta
NEUR_4819,Amygdala,35.55,105.07,Rattus norvegicus
NEUR_8282,Striatum,93.82,64.11,Mus musculus
NEUR_1496,Striatum,90.74,89.24,Mus musculus
NEUR_4277,Cerebellum,35.87,11.05,Mus musculus
NEUR_8539,Thalamus,53.5,84.15,Mus musculus
NEUR_6737,Striatum,144.84,86.75,Mus musculus
NEUR_8810,Cerebellum,47.01,33.19,Danio rerio
NEUR_5361,Cerebellum,125.89,18.48,Rattus norvegicus
NEUR_6578,Cortex,104.37,29.54,Macaca mulatta
NEUR_9024,Cortex,146.74,39.74,Mus musculus
NEUR_1019,Amygdala,90.72,60.19,Mus musculus
NEUR_6185,Hippocampus,16.2,46.28,Danio rerio
NEUR_7148,Thalamus,99.85,85.0,Rattus norvegicus
NEUR_9779,Cortex,55.93,119.17,Mus musculus
NEUR_9322,Cerebellum,90.25,105.96,Rattus norvegicus
NEUR_1470,Thalamus,41.53,38.37,Rattus norvegicus
NEUR_9186,Cortex,39.02,107.31,Mus musculus
NEUR_6624,Cortex,77.84,15.52,Danio rerio
NEUR_7653,Cerebellum,10.64,43.77,Danio rerio
NEUR_5011,Thalamus,73.39,41.67,Macaca mulatta
NEUR_6415,Thalamus,12.85,32.11,Rattus norvegicus
NEUR_5085,Hippocampus,111.08,66.48,Mus musculus
NEUR_4418,Cerebellum,3.35,35.88,Mus musculus
NEUR_3787,Cerebellum,21.93,114.54,Macaca mulatta
NEUR_1811,Amygdala,50.93,56.25,Macaca mulatta
NEUR_2441,Cerebellum,26.04,61.94,Rattus norvegicus
NEUR_1698,Cortex,47.11,42.2,Rattus norvegicus
NEUR_6478,Cortex,93.4,28.18,Macaca mulatta
NEUR_4793,Cortex,115.4,20.87,Danio rerio
NEUR_1492,Cortex,38.27,36.91,Mus musculus
NEUR_6241,Hypothalamus,93.88,81.13,Mus musculus
NEUR_7914,Thalamus,12.18,113.85,Rattus norvegicus
NEUR_7152,Striatum,122.36,106.67,Macaca mulatta
NEUR_1183,Cortex,82.05,107.29,Danio rerio
NEUR_1593,Cerebellum,104.27,52.56,Macaca mulatta
NEUR_3723,Cerebellum,119.48,115.3,Danio rerio
NEUR_7445,Hypothalamus,146.78,95.79,Mus musculus
NEUR_8628,Striatum,24.37,45.97,Danio rerio
NEUR_8439,Cortex,92.6,96.89,Macaca mulatta
NEUR_8428,Amygdala,23.16,51.84,Macaca mulatta
NEUR_6948,Hypothalamus,37.74,45.95,Mus musculus
NEUR_5941,Thalamus,73.03,90.7,Rattus norvegicus
NEUR_3363,Striatum,41.52,112.03,Macaca mulatta
NEUR_2317,Striatum,87.56,67.98,Mus musculus
NEUR_3430,Thalamus,140.55,26.95,Danio rerio
NEUR_3775,Amygdala,148.86,109.33,Rattus norvegicus
NEUR_1578,Cerebellum,59.43,65.32,Macaca mulatta
NEUR_9208,Hippocampus,73.19,68.89,Rattus norvegicus
NEUR_3667,Hypothalamus,124.24,14.14,Macaca mulatta
NEUR_8140,Cerebellum,11.47,64.8,Macaca mulatta
NEUR_8381,Thalamus,47.38,87.65,Rattus norvegicus
NEUR_9401,Amygdala,146.88,53.88,Macaca mulatta
NEUR_1911,Cortex,78.34,80.77,Danio rerio
NEUR_8011,Striatum,106.17,54.12,Macaca mulatta
NEUR_9194,Hypothalamus,136.37,113.67,Danio rerio
NEUR_3027,Cerebellum,44.91,34.2,Rattus norvegicus
NEUR_7237,Amygdala,17.71,65.23,Mus musculus
NEUR_4133,Cerebellum,72.31,99.2,Macaca mulatta
NEUR_5209,Cortex,106.67,67.18,Mus musculus
NEUR_9995,Hippocampus,39.62,115.52,Rattus norvegicus
NEUR_9818,Striatum,3.95,101.1,Mus musculus
NEUR_5633,Cortex,63.53,34.43,Mus musculus
NEUR_1460,Amygdala,135.38,95.82,Mus musculus
NEUR_5625,Cortex,146.4,28.92,Mus musculus
NEUR_6513,Cortex,87.53,83.8,Danio rerio
NEUR_3197,Striatum,145.27,62.73,Mus musculus
NEUR_7371,Striatum,134.39,16.23,Danio rerio
NEUR_3194,Amygdala,79.72,58.35,Rattus norvegicus
NEUR_3954,Cerebellum,72.09,119.55,Danio rerio
NEUR_5027,Cortex,98.57,100.8,Macaca mulatta
NEUR_1994,Striatum,99.19,81.37,Mus musculus
NEUR_2944,Thalamus,117.76,24.69,Rattus norvegicus
NEUR_5616,Cortex,82.82,49.74,Mus musculus
NEUR_9065,Amygdala,104.96,50.6,Mus musculus
NEUR_3170,Amygdala,42.42,48.65,Mus musculus
NEUR_5419,Cortex,16.42,113.15,Danio rerio
NEUR_5694,Striatum,129.49,68.6,Danio rerio
NEUR_7889,Cortex,125.39,16.67,Macaca mulatta
NEUR_5035,Cerebellum,60.27,18.16,Mus musculus
NEUR_9251,Cortex,29.82,53.61,Macaca mulatta
NEUR_1679,Cerebellum,91.74,23.15,Rattus norvegicus
NEUR_1735,Cerebellum,69.54,104.27,Danio rerio
NEUR_9395,Amygdala,19.2,40.6,Mus musculus
NEUR_9791,Hypothalamus,130.43,96.83,Rattus norvegicus
NEUR_1650,Cortex,1.4,33.25,Macaca mulatta
NEUR_3419,Striatum,41.0,37.45,Danio rerio
NEUR_9133,Cortex,124.42,21.5,Mus musculus
NEUR_6922,Amygdala,100.34,11.34,Danio rerio
NEUR_3373,Thalamus,54.31,61.94,Rattus norvegicus
NEUR_2057,Cerebellum,121.36,54.99,Rattus norvegicus
NEUR_7683,Thalamus,46.08,20.71,Danio rerio
NEUR_5610,Amygdala,31.55,117.1,Danio rerio
NEUR_6147,Hypothalamus,123.19,39.07,Rattus norvegicus
NEUR_4590,Hippocampus,2.7,54.89,Macaca mulatta
NEUR_6277,Striatum,119.79,34.28,Rattus norvegicus
NEUR_5560,Hippocampus,137.23,96.67,Rattus norvegicus
NEUR_2490,Thalamus,66.32,83.93,Rattus norvegicus
NEUR_2183,Hippocampus,19.92,31.69,Danio rerio
NEUR_1309,Cortex,5.36,102.75,Danio rerio
NEUR_7131,Striatum,24.36,35.4,Rattus norvegicus
NEUR_5039,Cortex,28.66,43.58,Mus musculus
NEUR_4902,Cerebellum,101.21,39.75,Rattus norvegicus
NEUR_4493,Cerebellum,30.77,20.67,Macaca mulatta
NEUR_1518,Cerebellum,7.64,58.57,Danio rerio
NEUR_4259,Cerebellum,4.27,52.43,Danio rerio
NEUR_3401,Cortex,77.02,102.12,Mus musculus
NEUR_6357,Cortex,42.49,36.82,Mus musculus
NEUR_3102,Amygdala,92.19,87.58,Danio rerio
NEUR_2137,Amygdala,117.06,88.4,Macaca mulatta
NEUR_9558,Cerebellum,135.32,13.21,Macaca mulatta
NEUR_2383,Hippocampus,91.4,116.59,Rattus norvegicus
NEUR_4335,Amygdala,21.13,91.71,Rattus norvegicus
NEUR_6285,Cortex,99.86,42.46,Rattus norvegicus
NEUR_1552,Thalamus,125.32,91.83,Rattus norvegicus
NEUR_4966,Hypothalamus,26.44,87.51,Mus musculus
NEUR_5697,Striatum,149.82,110.46,Mus musculus
NEUR_5654,Amygdala,57.11,99.05,Rattus norvegicus
NEUR_4282,Cerebellum,145.36,86.11,Danio rerio
NEUR_9787,Striatum,18.01,81.79,Danio rerio
NEUR_7405,Cortex,8.71,12.78,Danio rerio
NEUR_8898,Striatum,131.01,94.45,Macaca mulatta
NEUR_7061,Amygdala,57.07,80.58,Macaca mulatta
NEUR_9587,Amygdala,66.98,22.91,Macaca mulatta
NEUR_5000,Cerebellum,85.07,79.0,Danio rerio
NEUR_7084,Striatum,67.37,119.47,Rattus norvegicus
NEUR_2457,Cortex,118.4,111.31,Rattus norvegicus
NEUR_4062,Cortex,127.89,45.31,Mus musculus
NEUR_7197,Cerebellum,2.83,25.23,Danio rerio
NEUR_1614,Thalamus,1.84,14.5,Mus musculus
NEUR_8347,Hypothalamus,125.97,85.45,Danio rerio
NEUR_1688,Amygdala,10.42,84.14,Macaca mulatta
NEUR_1349,Cortex,67.81,116.65,Mus musculus
NEUR_4261,Thalamus,118.02,46.9,Mus musculus
NEUR_9758,Cortex,122.16,44.32,Rattus norvegicus
NEUR_8454,Hippocampus,4.17,96.66,Danio rerio
NEUR_5029,Amygdala,116.22,16.2,Mus musculus
NEUR_7429,Striatum,103.8,118.22,Mus musculus
NEUR_5346,Thalamus,120.96,116.63,Mus musculus
NEUR_4107,Amygdala,70.27,69.79,Danio rerio
NEUR_3769,Hypothalamus,57.91,119.85,Danio rerio
NEUR_6826,Striatum,112.27,70.7,Macaca mulatta
NEUR_4970,Hypothalamus,55.56,17.99,Rattus norvegicus
NEUR_2395,Amygdala,43.42,110.93,Rattus norvegicus
NEUR_6332,Cerebellum,41.83,82.1,Danio rerio
NEUR_9899,Hippocampus,22.39,26.88,Rattus norvegicus
NEUR_3444,Hippocampus,75.89,66.91,Danio rerio
NEUR_6154,Striatum,145.19,21.0,Rattus norvegicus
NEUR_9123,Thalamus,63.64,13.93,Macaca mulatta
NEUR_2918,Amygdala,148.4,46.9,Macaca mulatta
NEUR_9869,Striatum,132.0,19.58,Danio rerio
NEUR_9229,Hypothalamus,126.49,29.88,Rattus norvegicus
NEUR_2952,Cerebellum,24.7,18.67,Rattus norvegicus
NEUR_9404,Striatum,46.28,79.8,Rattus norvegicus
NEUR_8291,Hippocampus,48.96,12.71,Danio rerio
NEUR_4001,Striatum,63.36,83.74,Mus musculus
NEUR_7651,Amygdala,106.13,52.24,Macaca mulatta
NEUR_1826,Amygdala,18.18,23.85,Rattus norvegicus
NEUR_1055,Cerebellum,90.44,51.49,Mus musculus
NEUR_8268,Cerebellum,8.08,39.64,Mus musculus
NEUR_2500,Amygdala,15.3,34.15,Rattus norvegicus
NEUR_3315,Cerebellum,91.2,18.96,Mus musculus
NEUR_7768,Cerebellum,17.12,111.56,Macaca mulatta
NEUR_8266,Striatum,64.46,34.01,Mus musculus
NEUR_5696,Hypothalamus,147.16,77.02,Rattus norvegicus
NEUR_8517,Striatum,18.57,26.39,Mus musculus
NEUR_3075,Hypothalamus,136.48,21.02,Rattus norvegicus
NEUR_4693,Amygdala,33.98,108.04,Rattus norvegicus
NEUR_3396,Cortex,87.41,34.0,Danio rerio
NEUR_1955,Amygdala,137.68,114.06,Danio rerio
NEUR_9974,Amygdala,2.04,64.88,Macaca mulatta
NEUR_4010,Striatum,33.91,54.02,Mus musculus
NEUR_3420,Thalamus,25.08,84.95,Danio rerio
NEUR_1583,Cerebellum,118.7,28.7,Danio rerio
NEUR_5685,Amygdala,86.46,55.74,Macaca mulatta
NEUR_2141,Amygdala,37.18,112.13,Rattus norvegicus
NEUR_2048,Cerebellum,36.74,56.99,Macaca mulatta
NEUR_7658,Cortex,48.5,41.26,Rattus norvegicus
NEUR_5793,Hypothalamus,36.76,84.07,Danio rerio
NEUR_9308,Hippocampus,121.04,66.63,Mus musculus
NEUR_1727,Thalamus,67.69,42.88,Mus musculus
NEUR_5418,Thalamus,79.7,71.01,Mus musculus
NEUR_1873,Cerebellum,54.33,34.18,Danio rerio
NEUR_6836,Cortex,110.12,66.44,Danio rerio
NEUR_2434,Amygdala,74.87,113.38,Rattus norvegicus
NEUR_4963,Thalamus,45.0,74.34,Macaca mulatta
NEUR_6145,Cortex,69.8,25.05,Macaca mulatta
NEUR_1070,Cortex,147.47,38.03,Rattus norvegicus
NEUR_4538,Hypothalamus,108.0,93.86,Danio rerio
NEUR_2110,Cerebellum,102.5,69.73,Rattus norvegicus
NEUR_5103,Cerebellum,15.46,28.87,Rattus norvegicus
NEUR_1456,Cerebellum,40.63,30.2,Mus musculus
NEUR_8692,Cortex,45.04,113.67,Mus musculus
NEUR_8976,Striatum,4.47,81.91,Danio rerio
NEUR_5523,Striatum,135.72,87.82,Danio rerio
NEUR_4644,Striatum,35.32,105.83,Macaca mulatta
NEUR_5972,Striatum,85.03,25.44,Macaca mulatta
NEUR_1997,Cerebellum,38.47,17.9,Rattus norvegicus
NEUR_2405,Hippocampus,24.34,95.11,Macaca mulatta
NEUR_1578,Amygdala,138.64,47.86,Rattus norvegicus
NEUR_3383,Cortex,126.17,84.13,Mus musculus
NEUR_6272,Thalamus,34.91,30.32,Rattus norvegicus
NEUR_9010,Striatum,131.11,44.77,Macaca mulatta
NEUR_2105,Cerebellum,99.58,95.62,Danio rerio
NEUR_7017,Cortex,27.49,101.8,Macaca mulatta
NEUR_2061,Striatum,142.75,35.05,Danio rerio
NEUR_9279,Hippocampus,144.82,13.8,Rattus norvegicus
NEUR_9380,Cortex,70.29,57.65,Mus musculus
NEUR_2237,Amygdala,84.9,14.34,Danio rerio
NEUR_9724,Striatum,97.65,52.17,Macaca mulatta
NEUR_2004,Cortex,18.1,103.69,Mus musculus
NEUR_6223,Amygdala,115.22,80.65,Rattus norvegicus
NEUR_7704,Cerebellum,11.08,55.2,Rattus norvegicus
NEUR_4292,Cortex,98.73,36.58,Danio rerio
NEUR_8080,Striatum,12.45,102.9,Rattus norvegicus
NEUR_2516,Cortex,104.48,64.29,Rattus norvegicus
NEUR_1036,Cerebellum,80.45,119.94,Macaca mulatta
NEUR_2525,Striatum,116.62,53.88,Mus musculus
NEUR_7702,Thalamus,148.04,111.29,Mus musculus
NEUR_5188,Hypothalamus,130.36,74.37,Rattus norvegicus
NEUR_7675,Hippocampus,117.64,113.47,Danio rerio
NEUR_5391,Hypothalamus,116.05,11.08,Macaca mulatta
NEUR_4792,Hippocampus,4.12,84.85,Macaca mulatta
NEUR_7442,Amygdala,24.1,69.89,Mus musculus
NEUR_3967,Striatum,47.92,60.6,Rattus norvegicus
NEUR_8300,Striatum,104.51,58.38,Danio rerio
NEUR_3510,Hippocampus,141.54,55.1,Danio rerio
NEUR_1445,Striatum,104.39,28.48,Rattus norvegicus
NEUR_5235,Striatum,83.74,117.99,Mus musculus
NEUR_7631,Amygdala,13.9,75.97,Mus musculus
NEUR_8522,Striatum,28.1,118.71,Danio rerio
NEUR_5514,Cerebellum,7.16,93.01,Mus musculus
NEUR_6574,Cortex,20.5,85.14,Rattus norvegicus
NEUR_5526,Hippocampus,112.59,88.56,Mus musculus
NEUR_8030,Thalamus,104.78,114.68,Macaca mulatta
NEUR_2869,Amygdala,77.14,32.16,Rattus norvegicus
NEUR_8589,Cortex,52.57,70.67,Macaca mulatta
NEUR_2926,Hypothalamus,70.93,80.99,Macaca mulatta
NEUR_7466,Hypothalamus,117.97,115.26,Rattus norvegicus
NEUR_5524,Striatum,82.14,99.28,Macaca mulatta
NEUR_1948,Thalamus,24.37,66.84,Rattus norvegicus
NEUR_1548,Thalamus,4.16,27.79,Mus musculus
NEUR_4775,Hippocampus,134.02,63.5,Mus musculus
NEUR_6169,Amygdala,105.29,55.43,Danio rerio
NEUR_3597,Hypothalamus,148.23,104.9,Mus musculus
NEUR_2840,Amygdala,102.92,107.98,Mus musculus
NEUR_9181,Cerebellum,5.22,108.22,Macaca mulatta
NEUR_4952,Cortex,73.23,118.27,Danio rerio
NEUR_6800,Striatum,64.22,51.91,Mus musculus
NEUR_8094,Cortex,111.88,53.59,Danio rerio
NEUR_7165,Hippocampus,88.19,56.02,Danio rerio
NEUR_4290,Cerebellum,66.8,46.83,Rattus norvegicus
NEUR_2066,Hypothalamus,93.24,66.13,Mus musculus
NEUR_9431,Amygdala,97.78,13.57,Mus musculus
NEUR_1034,Striatum,36.55,77.91,Danio rerio
NEUR_5361,Amygdala,129.97,39.17,Danio rerio
NEUR_6702,Thalamus,39.2,94.6,Macaca mulatta
NEUR_7683,Hypothalamus,45.4,114.77,Macaca mulatta
NEUR_8381,Cerebellum,132.02,113.6,Macaca mulatta
NEUR_4791,Striatum,48.26,116.87,Mus musculus
NEUR_5094,Cerebellum,91.2,87.95,Macaca mulatta
NEUR_7063,Amygdala,8.8,65.66,Mus musculus
NEUR_9996,Striatum,75.35,115.09,Danio rerio
NEUR_1254,Cerebellum,41.54,79.3,Danio rerio
NEUR_7566,Cortex,6.4,113.18,Macaca mulatta
NEUR_9599,Cerebellum,43.35,118.89,Rattus norvegicus
NEUR_9184,Amygdala,64.32,87.64,Danio rerio
NEUR_5578,Amygdala,97.69,40.41,Mus musculus
NEUR_7763,Cerebellum,30.53,92.36,Mus musculus
NEUR_6233,Amygdala,147.58,41.91,Danio rerio
NEUR_2159,Striatum,33.62,94.07,Danio rerio
NEUR_8184,Hypothalamus,128.23,76.21,Mus musculus
NEUR_4814,Hippocampus,38.88,91.22,Danio rerio
NEUR_7237,Hypothalamus,147.74,101.72,Mus musculus
NEUR_4666,Thalamus,137.71,19.27,Rattus norvegicus
NEUR_3935,Thalamus,87.66,28.13,Rattus norvegicus
NEUR_7214,Cortex,128.18,64.52,Danio rerio
NEUR_8323,Hippocampus,47.76,101.71,Rattus norvegicus
NEUR_6113,Amygdala,40.56,100.6,Macaca mulatta
NEUR_9395,Hippocampus,136.45,22.03,Macaca mulatta
NEUR_3029,Striatum,50.8,92.35,Mus musculus
NEUR_9886,Amygdala,30.07,112.32,Mus musculus
NEUR_3955,Striatum,84.07,55.81,Mus musculus
NEUR_5261,Thalamus,102.56,28.77,Rattus norvegicus
NEUR_8836,Cerebellum,125.97,21.57,Mus musculus
NEUR_2215,Hypothalamus,70.12,97.69,Macaca mulatta
NEUR_6382,Thalamus,3.67,97.45,Danio rerio
NEUR_5466,Hypothalamus,18.44,23.55,Macaca mulatta
NEUR_9898,Striatum,12.64,71.55,Mus musculus
NEUR_2483,Cerebellum,51.07,59.58,Mus musculus
NEUR_5297,Hypothalamus,114.24,54.73,Mus musculus
NEUR_9985,Cerebellum,12.48,105.02,Rattus norvegicus
NEUR_9496,Cortex,0.89,71.84,Mus musculus
NEUR_9638,Hypothalamus,95.99,23.86,Macaca mulatta
NEUR_4360,Thalamus,124.87,64.05,Danio rerio
NEUR_8105,Thalamus,11.44,107.25,Danio rerio
NEUR_7673,Hippocampus,127.75,79.33,Macaca mulatta
NEUR_7101,Striatum,59.13,77.57,Mus musculus
NEUR_3454,Thalamus,104.41,113.38,Mus musculus
NEUR_3392,Thalamus,33.97,88.14,Danio rerio
NEUR_3139,Thalamus,69.08,80.99,Rattus norvegicus
NEUR_8622,Thalamus,115.56,91.74,Mus musculus
NEUR_9011,Cerebellum,126.11,102.5,Macaca mulatta
NEUR_2859,Hippocampus,66.3,97.64,Mus musculus
NEUR_5726,Cerebellum,59.4,105.7,Mus musculus
NEUR_4816,Thalamus,144.17,93.72,Danio rerio
NEUR_9727,Striatum,43.75,54.68,Macaca mulatta
NEUR_4202,Hypothalamus,127.71,72.51,Mus musculus
NEUR_1375,Amygdala,115.57,88.23,Macaca mulatta
NEUR_3218,Striatum,147.16,40.03,Mus musculus
NEUR_4490,Cerebellum,67.22,55.42,Macaca mulatta
NEUR_8552,Striatum,61.43,25.62,Mus musculus
NEUR_3889,Cortex,66.52,42.01,Rattus norvegicus
NEUR_5191,Hypothalamus,80.35,45.28,Danio rerio
NEUR_6079,Hippocampus,118.7,46.22,Macaca mulatta
NEUR_7701,Hypothalamus,41.37,19.2,Mus musculus
NEUR_6037,Striatum,100.33,115.34,Macaca mulatta
NEUR_3307,Amygdala,46.77,109.1,Macaca mulatta
NEUR_5507,Cerebellum,24.42,14.51,Mus musculus
NEUR_4189,Hypothalamus,123.13,63.35,Macaca mulatta
NEUR_7665,Thalamus,71.93,74.27,Macaca mulatta
NEUR_9226,Thalamus,91.72,101.18,Rattus norvegicus
NEUR_6057,Hypothalamus,68.84,100.76,Macaca mulatta
NEUR_1956,Striatum,63.38,24.3,Rattus norvegicus
NEUR_1837,Cortex,62.59,74.27,Danio rerio
NEUR_3835,Hypothalamus,116.02,83.51,Rattus norvegicus
NEUR_3429,Striatum,128.74,63.8,Rattus norvegicus
NEUR_4236,Amygdala,13.23,17.37,Danio rerio
NEUR_6515,Striatum,117.56,90.4,Macaca mulatta
NEUR_3106,Thalamus,87.02,25.82,Rattus norvegicus
NEUR_2028,Hypothalamus,43.04,39.08,Danio rerio
NEUR_9087,Hypothalamus,9.29,87.79,Mus musculus
NEUR_7284,Cerebellum,144.15,51.2,Rattus norvegicus
NEUR_2625,Amygdala,47.51,64.94,Mus musculus
NEUR_1432,Striatum,54.25,73.72,Danio rerio
NEUR_8449,Amygdala,67.43,29.07,Macaca mulatta
NEUR_7569,Thalamus,93.31,10.49,Macaca mulatta
NEUR_9511,Thalamus,113.88,43.32,Mus musculus
NEUR_2002,Hypothalamus,67.42,73.38,Danio rerio
NEUR_5238,Thalamus,66.99,82.26,Macaca mulatta
NEUR_7034,Hippocampus,126.96,45.0,Rattus norvegicus
NEUR_3450,Cerebellum,147.84,30.61,Macaca mulatta
NEUR_7117,Thalamus,30.77,102.26,Danio rerio
NEUR_1311,Striatum,54.35,105.97,Macaca mulatta
NEUR_2667,Hippocampus,75.99,40.94,Mus musculus
NEUR_7186,Cortex,112.66,69.01,Rattus norvegicus
NEUR_3419,Hypothalamus,37.13,64.54,Macaca mulatta
NEUR_8852,Cerebellum,117.42,75.72,Danio rerio
NEUR_2407,Cortex,54.83,13.77,Danio rerio
NEUR_2614,Cerebellum,63.05,63.89,Rattus norvegicus
NEUR_5000,Amygdala,94.31,63.38,Mus musculus
NEUR_1373,Hippocampus,20.2,63.81,Mus musculus
NEUR_8318,Hippocampus,25.0,87.45,Macaca mulatta
NEUR_9890,Hippocampus,107.1,36.11,Mus musculus
NEUR_3117,Amygdala,85.55,100.13,Danio rerio
NEUR_4799,Cerebellum,138.29,58.28,Macaca mulatta
NEUR_2214,Amygdala,27.78,101.27,Danio rerio
NEUR_7895,Hypothalamus,142.16,83.62,Macaca mulatta
NEUR_8369,Amygdala,64.64,102.41,Macaca mulatta
NEUR_5656,Thalamus,94.05,113.37,Rattus norvegicus
NEUR_1965,Hypothalamus,1.7,52.98,Rattus norvegicus
NEUR_7770,Hippocampus,49.92,22.13,Rattus norvegicus
NEUR_3435,Hypothalamus,5.16,77.33,Mus musculus
NEUR_2152,Cortex,6.33,87.38,Mus musculus
NEUR_4884,Hippocampus,0.51,10.03,Mus musculus
NEUR_7345,Hypothalamus,117.23,102.72,Macaca mulatta
NEUR_1402,Hippocampus,135.63,44.69,Danio rerio
NEUR_3418,Cortex,75.42,33.93,Danio rerio
