neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8099,Cortex,62.45,49.34,Macaca mulatta
NEUR_7995,Striatum,44.89,56.26,Danio rerio
NEUR_5366,Amygdala,138.41,101.6,Rattus norvegicus
NEUR_9379,Cortex,73.35,104.73,Macaca mulatta
NEUR_6662,Thalamus,115.74,26.29,Mus musculus
NEUR_8753,Thalamus,74.62,110.8,Macaca mulatta
NEUR_9570,Amygdala,23.1,49.92,Danio rerio
NEUR_1032,Cortex,118.85,66.15,Macaca mulatta
NEUR_5253,Cerebellum,58.47,113.66,Rattus norvegicus
NEUR_8164,Thalamus,9.73,17.93,Mus musculus
NEUR_8954,Amygdala,23.39,15.72,Macaca mulatta
NEUR_6484,Cortex,88.57,38.56,Rattus norvegicus
NEUR_1319,Amygdala,77.92,48.44,Danio rerio
NEUR_8790,Hippocampus,102.73,50.38,Mus musculus
NEUR_1247,Striatum,132.48,76.77,Macaca mulatta
NEUR_5952,Cortex,65.01,19.17,Rattus norvegicus
NEUR_7925,Thalamus,54.12,21.77,Mus musculus
NEUR_6927,Hypothalamus,42.91,37.06,Rattus norvegicus
NEUR_2782,Cortex,45.16,19.56,Mus musculus
NEUR_1300,Hippocampus,87.37,74.72,Mus musculus
NEUR_6497,Hippocampus,111.56,102.07,Danio rerio
NEUR_5970,Thalamus,4.6,118.57,Mus musculus
NEUR_9493,Amygdala,14.26,23.72,Macaca mulatta
NEUR_8786,Cerebellum,101.19,89.99,Danio rerio
NEUR_1352,Cortex,118.33,62.72,Macaca mulatta
NEUR_7686,Hippocampus,142.47,101.9,Danio rerio
NEUR_2681,Hippocampus,94.92,16.26,Macaca mulatta
NEUR_2901,Cortex,101.17,28.07,Rattus norvegicus
NEUR_4305,Hippocampus,79.54,73.04,Macaca mulatta
NEUR_1018,Striatum,41.15,73.92,Danio rerio
NEUR_5329,Striatum,143.54,71.57,Macaca mulatta
NEUR_6071,Striatum,115.56,115.24,Rattus norvegicus
NEUR_2447,Cortex,5.91,52.32,Macaca mulatta
NEUR_7342,Amygdala,56.67,97.92,Mus musculus
NEUR_9075,Thalamus,52.61,88.08,Danio rerio
NEUR_2211,Cortex,79.29,38.93,Rattus norvegicus
NEUR_3548,Cerebellum,12.38,11.86,Macaca mulatta
NEUR_1703,Thalamus,57.05,119.72,Macaca mulatta
NEUR_7255,Amygdala,85.4,103.42,Mus musculus
NEUR_9573,Cerebellum,38.92,62.97,Macaca mulatta
NEUR_4138,Hypothalamus,81.46,48.06,Mus musculus
NEUR_8396,Striatum,44.79,10.02,Rattus norvegicus
NEUR_3243,Cortex,22.48,93.61,Rattus norvegicus
NEUR_2402,Hippocampus,140.05,68.56,Mus musculus
NEUR_7060,Hippocampus,97.03,95.97,Danio rerio
NEUR_3038,Striatum,79.22,117.96,Macaca mulatta
NEUR_9213,Thalamus,27.75,88.5,Rattus norvegicus
NEUR_5079,Thalamus,60.74,14.91,Macaca mulatta
NEUR_1355,Hippocampus,0.51,92.32,Macaca mulatta
NEUR_5181,Cortex,92.98,81.4,Mus musculus
NEUR_3459,Striatum,143.07,114.47,Rattus norvegicus
NEUR_8611,Cerebellum,120.97,90.17,Macaca mulatta
NEUR_5969,Thalamus,9.63,13.05,Danio rerio
NEUR_5050,Amygdala,46.89,59.74,Mus musculus
NEUR_2937,Striatum,145.25,80.25,Danio rerio
NEUR_6381,Hypothalamus,83.73,41.4,Danio rerio
NEUR_5228,Striatum,26.15,15.91,Danio rerio
NEUR_9904,Hypothalamus,104.77,113.43,Danio rerio
NEUR_4983,Hypothalamus,69.62,15.43,Mus musculus
NEUR_9122,Striatum,10.75,91.64,Mus musculus
NEUR_5511,Hippocampus,93.31,97.7,Danio rerio
NEUR_5525,Thalamus,95.89,19.4,Mus musculus
NEUR_6954,Hypothalamus,4.58,56.0,Mus musculus
NEUR_6024,Cortex,23.0,56.48,Danio rerio
NEUR_6903,Amygdala,65.62,102.5,Mus musculus
NEUR_2089,Amygdala,29.28,74.62,Macaca mulatta
NEUR_7533,Striatum,115.36,10.57,Danio rerio
NEUR_9899,Hypothalamus,86.1,42.21,Rattus norvegicus
NEUR_4955,Amygdala,99.51,25.12,Danio rerio
NEUR_7273,Thalamus,9.04,89.52,Mus musculus
NEUR_7875,Thalamus,43.23,71.63,Rattus norvegicus
NEUR_6509,Hypothalamus,130.16,96.07,Mus musculus
NEUR_5554,Hypothalamus,131.43,53.37,Macaca mulatta
NEUR_9812,Hippocampus,118.52,16.77,Danio rerio
NEUR_7131,Cerebellum,19.69,73.54,Mus musculus
NEUR_5304,Hippocampus,23.98,81.14,Rattus norvegicus
NEUR_2049,Cerebellum,48.08,99.82,Danio rerio
NEUR_7656,Hippocampus,86.91,63.33,Mus musculus
NEUR_3580,Hypothalamus,55.78,103.88,Rattus norvegicus
NEUR_3937,Cortex,56.98,114.84,Macaca mulatta
NEUR_2888,Hippocampus,30.32,109.91,Danio rerio
NEUR_1240,Striatum,104.69,50.79,Rattus norvegicus
NEUR_4428,Cortex,61.33,33.15,Danio rerio
NEUR_7636,Amygdala,5.04,104.7,Mus musculus
NEUR_2590,Striatum,83.45,46.38,Mus musculus
NEUR_3262,Amygdala,17.22,66.22,Mus musculus
NEUR_3850,Striatum,69.18,41.75,Macaca mulatta
NEUR_5835,Cortex,26.47,70.8,Rattus norvegicus
NEUR_5435,Hippocampus,25.5,47.05,Danio rerio
