neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2678,Thalamus,15.46,88.06,Rattus norvegicus
NEUR_9326,Hypothalamus,1.19,67.43,Rattus norvegicus
NEUR_9403,Hypothalamus,8.66,11.75,Danio rerio
NEUR_5079,Striatum,103.15,91.86,Macaca mulatta
NEUR_9091,Amygdala,39.37,51.71,Danio rerio
NEUR_6854,Striatum,107.96,93.56,Rattus norvegicus
NEUR_9996,Hypothalamus,26.01,87.43,Danio rerio
NEUR_5160,Cortex,117.69,31.61,Danio rerio
NEUR_8166,Amygdala,80.33,105.34,Danio rerio
NEUR_1364,Cerebellum,11.84,38.17,Mus musculus
NEUR_9767,Amygdala,80.3,79.61,Mus musculus
NEUR_5308,Striatum,106.7,54.69,Mus musculus
NEUR_5136,Hippocampus,145.38,42.44,Rattus norvegicus
NEUR_3749,Thalamus,69.3,92.27,Macaca mulatta
NEUR_3016,Thalamus,11.69,112.05,Mus musculus
NEUR_7645,Thalamus,138.37,26.54,Macaca mulatta
NEUR_4999,Thalamus,147.78,86.31,Mus musculus
NEUR_2362,Thalamus,50.95,82.5,Danio rerio
NEUR_7148,Hippocampus,102.68,101.66,Macaca mulatta
NEUR_9529,Hypothalamus,1.58,84.66,Mus musculus
NEUR_8933,Thalamus,62.69,97.43,Macaca mulatta
NEUR_2835,Striatum,101.57,68.99,Mus musculus
NEUR_9267,Hippocampus,86.5,60.86,Danio rerio
NEUR_7258,Hippocampus,7.79,107.23,Rattus norvegicus
NEUR_6822,Hypothalamus,27.94,26.49,Rattus norvegicus
NEUR_6312,Hypothalamus,105.69,98.73,Rattus norvegicus
NEUR_6680,Cortex,125.54,26.9,Macaca mulatta
NEUR_8011,Amygdala,123.69,35.57,Danio rerio
NEUR_2112,Hypothalamus,124.56,49.62,Macaca mulatta
NEUR_8698,Cerebellum,94.76,26.07,Rattus norvegicus
NEUR_4184,Amygdala,86.21,111.44,Rattus norvegicus
NEUR_3893,Cortex,30.23,49.1,Macaca mulatta
NEUR_3320,Striatum,16.02,39.25,Rattus norvegicus
NEUR_9366,Hypothalamus,18.51,44.44,Danio rerio
NEUR_5415,Cortex,48.52,69.78,Rattus norvegicus
NEUR_6733,Cortex,149.19,115.11,Mus musculus
NEUR_3166,Hippocampus,61.18,118.22,Macaca mulatta
NEUR_3961,Amygdala,41.6,118.84,Danio rerio
NEUR_1811,Hypothalamus,39.04,72.93,Rattus norvegicus
NEUR_5064,Amygdala,96.23,14.67,Danio rerio
NEUR_3192,Striatum,85.56,72.94,Rattus norvegicus
NEUR_8865,Amygdala,24.01,31.24,Danio rerio
NEUR_4331,Amygdala,112.04,57.69,Macaca mulatta
NEUR_3954,Amygdala,89.49,41.0,Mus musculus
NEUR_5524,Thalamus,32.07,115.15,Rattus norvegicus
NEUR_5181,Cortex,85.22,49.56,Mus musculus
NEUR_7448,Cortex,47.96,71.48,Rattus norvegicus
NEUR_2259,Cerebellum,116.91,60.08,Macaca mulatta
NEUR_9108,Cerebellum,31.89,63.17,Mus musculus
NEUR_2492,Amygdala,115.24,34.69,Mus musculus
NEUR_6377,Thalamus,142.36,74.93,Danio rerio
NEUR_9255,Amygdala,39.06,58.57,Macaca mulatta
NEUR_8361,Hippocampus,70.89,43.37,Danio rerio
NEUR_5027,Amygdala,31.78,86.59,Rattus norvegicus
NEUR_7537,Cortex,81.22,24.63,Rattus norvegicus
NEUR_4845,Hippocampus,125.16,84.43,Rattus norvegicus
NEUR_9763,Cerebellum,3.94,21.28,Danio rerio
NEUR_2917,Thalamus,115.27,36.74,Mus musculus
NEUR_2622,Thalamus,29.73,103.82,Macaca mulatta
NEUR_8433,Cerebellum,29.54,55.71,Rattus norvegicus
NEUR_1748,Hypothalamus,9.0,112.53,Danio rerio
NEUR_3336,Cerebellum,39.51,36.34,Macaca mulatta
NEUR_5176,Hippocampus,79.43,22.28,Rattus norvegicus
NEUR_1416,Thalamus,103.58,57.84,Danio rerio
NEUR_3173,Hypothalamus,82.21,106.38,Rattus norvegicus
NEUR_1762,Hippocampus,55.99,13.76,Mus musculus
NEUR_9315,Thalamus,54.63,14.19,Mus musculus
NEUR_8941,Cortex,45.65,101.8,Mus musculus
NEUR_2140,Hippocampus,119.52,26.18,Danio rerio
NEUR_9720,Amygdala,23.98,115.17,Danio rerio
NEUR_4266,Cerebellum,78.79,17.44,Danio rerio
NEUR_6196,Cortex,140.06,85.5,Danio rerio
NEUR_2390,Cerebellum,22.97,77.1,Danio rerio
NEUR_1896,Cortex,130.72,99.25,Danio rerio
NEUR_8762,Cortex,33.07,43.19,Danio rerio
NEUR_3152,Hippocampus,28.18,18.02,Rattus norvegicus
NEUR_4197,Thalamus,53.81,88.73,Macaca mulatta
NEUR_9529,Cortex,33.57,116.02,Macaca mulatta
NEUR_1220,Cortex,81.83,97.12,Rattus norvegicus
NEUR_6010,Hippocampus,138.97,109.24,Danio rerio
NEUR_9167,Amygdala,53.13,103.23,Rattus norvegicus
NEUR_5181,Cortex,135.42,97.11,Danio rerio
NEUR_1758,Thalamus,65.15,40.49,Rattus norvegicus
NEUR_1615,Amygdala,74.82,80.47,Danio rerio
NEUR_4274,Striatum,123.45,81.49,Rattus norvegicus
NEUR_2204,Cortex,142.27,108.05,Macaca mulatta
NEUR_9819,Hippocampus,98.87,65.74,Rattus norvegicus
NEUR_1511,Striatum,101.9,76.97,Danio rerio
NEUR_3719,Striatum,97.13,51.19,Mus musculus
NEUR_3276,Hypothalamus,65.16,18.66,Danio rerio
NEUR_8433,Thalamus,62.36,28.94,Mus musculus
NEUR_3488,Striatum,94.87,71.04,Rattus norvegicus
NEUR_8583,Cortex,142.25,113.52,Mus musculus
NEUR_4995,Cortex,65.4,38.93,Rattus norvegicus
NEUR_7942,Amygdala,113.45,100.92,Rattus norvegicus
NEUR_3483,Cerebellum,115.42,51.65,Rattus norvegicus
NEUR_3430,Hippocampus,20.77,58.55,Rattus norvegicus
NEUR_1651,Amygdala,36.65,45.18,Rattus norvegicus
NEUR_7949,Cortex,5.61,34.08,Rattus norvegicus
NEUR_9757,Cortex,51.36,14.97,Macaca mulatta
NEUR_3939,Striatum,144.77,52.22,Rattus norvegicus
NEUR_3294,Striatum,45.5,33.79,Rattus norvegicus
NEUR_3082,Amygdala,23.2,30.07,Macaca mulatta
NEUR_6580,Cortex,38.38,116.53,Macaca mulatta
NEUR_3458,Amygdala,9.57,86.78,Rattus norvegicus
NEUR_8171,Hypothalamus,66.9,100.49,Mus musculus
NEUR_2197,Hypothalamus,30.23,91.28,Mus musculus
NEUR_8072,Cerebellum,118.56,48.62,Rattus norvegicus
NEUR_2122,Cortex,47.74,101.93,Rattus norvegicus
NEUR_8076,Hypothalamus,60.52,90.97,Rattus norvegicus
NEUR_9621,Hypothalamus,16.56,42.4,Macaca mulatta
NEUR_7926,Cerebellum,114.2,107.75,Macaca mulatta
NEUR_9190,Amygdala,107.66,23.84,Macaca mulatta
NEUR_6113,Amygdala,33.05,40.76,Rattus norvegicus
NEUR_8952,Striatum,69.62,63.36,Mus musculus
NEUR_8342,Cerebellum,37.53,30.45,Mus musculus
NEUR_6425,Cerebellum,25.9,105.27,Danio rerio
NEUR_9901,Hippocampus,45.9,24.4,Mus musculus
NEUR_1856,Cortex,49.2,31.27,Rattus norvegicus
NEUR_2739,Cerebellum,23.65,68.64,Rattus norvegicus
NEUR_3195,Amygdala,57.86,32.23,Rattus norvegicus
NEUR_9140,Hippocampus,88.75,77.29,Mus musculus
NEUR_6543,Striatum,137.09,88.03,Macaca mulatta
NEUR_4087,Thalamus,104.49,84.05,Mus musculus
NEUR_8037,Thalamus,108.94,25.2,Mus musculus
NEUR_9111,Cortex,77.31,32.03,Macaca mulatta
NEUR_9028,Cortex,95.9,20.58,Danio rerio
NEUR_2662,Thalamus,133.75,64.31,Danio rerio
NEUR_4973,Hypothalamus,39.92,31.31,Mus musculus
NEUR_5359,Striatum,124.6,17.41,Danio rerio
NEUR_1719,Amygdala,61.67,35.16,Mus musculus
NEUR_9050,Hypothalamus,75.76,61.86,Danio rerio
NEUR_9309,Cortex,11.12,34.56,Danio rerio
NEUR_1352,Cortex,27.73,27.62,Macaca mulatta
NEUR_3153,Hippocampus,16.13,54.34,Mus musculus
NEUR_4676,Thalamus,12.68,76.3,Mus musculus
NEUR_6590,Hypothalamus,53.35,87.78,Macaca mulatta
NEUR_5496,Thalamus,1.82,58.9,Mus musculus
NEUR_5420,Cerebellum,55.38,84.06,Macaca mulatta
NEUR_5683,Cerebellum,42.59,115.77,Danio rerio
NEUR_5468,Hypothalamus,105.75,107.46,Rattus norvegicus
NEUR_7488,Hippocampus,65.24,104.28,Rattus norvegicus
NEUR_5651,Thalamus,141.65,59.61,Macaca mulatta
NEUR_3650,Hypothalamus,63.54,54.07,Danio rerio
NEUR_5561,Hippocampus,51.0,41.0,Macaca mulatta
NEUR_6559,Amygdala,143.79,14.4,Rattus norvegicus
NEUR_2721,Striatum,84.96,67.79,Danio rerio
NEUR_2675,Cortex,121.02,85.31,Rattus norvegicus
NEUR_4329,Cortex,45.15,117.99,Macaca mulatta
NEUR_4313,Hypothalamus,20.61,10.71,Rattus norvegicus
NEUR_4096,Hippocampus,108.37,67.93,Macaca mulatta
NEUR_8127,Cerebellum,32.25,30.5,Rattus norvegicus
NEUR_6406,Amygdala,116.49,64.06,Rattus norvegicus
NEUR_8236,Striatum,122.61,66.8,Rattus norvegicus
NEUR_6836,Cortex,125.64,74.35,Macaca mulatta
NEUR_3607,Hypothalamus,87.06,33.25,Mus musculus
NEUR_9320,Hippocampus,22.07,48.48,Danio rerio
NEUR_5864,Hippocampus,72.5,23.65,Macaca mulatta
NEUR_8667,Striatum,65.64,17.53,Macaca mulatta
NEUR_3595,Thalamus,2.99,47.27,Rattus norvegicus
NEUR_2183,Hypothalamus,128.04,100.67,Mus musculus
NEUR_1649,Cerebellum,106.6,85.68,Danio rerio
NEUR_5394,Hypothalamus,106.87,45.05,Mus musculus
NEUR_8100,Amygdala,101.1,69.87,Danio rerio
NEUR_1654,Hippocampus,130.48,33.75,Macaca mulatta
NEUR_2898,Hypothalamus,133.46,102.73,Mus musculus
NEUR_4423,Thalamus,0.14,57.9,Mus musculus
NEUR_8485,Hippocampus,112.92,100.47,Mus musculus
NEUR_4305,Striatum,40.7,16.52,Rattus norvegicus
NEUR_4675,Hippocampus,78.28,38.91,Mus musculus
NEUR_9727,Amygdala,39.96,47.77,Rattus norvegicus
NEUR_6331,Thalamus,17.03,115.22,Mus musculus
NEUR_1244,Thalamus,41.72,66.18,Danio rerio
NEUR_3090,Cortex,142.6,23.73,Macaca mulatta
NEUR_6357,Hypothalamus,103.56,44.72,Rattus norvegicus
NEUR_1953,Cerebellum,2.91,35.54,Rattus norvegicus
NEUR_6675,Amygdala,133.77,75.96,Macaca mulatta
NEUR_9092,Hypothalamus,97.94,90.97,Danio rerio
NEUR_7131,Hypothalamus,142.52,32.97,Mus musculus
NEUR_8648,Cerebellum,147.25,14.18,Mus musculus
NEUR_3462,Striatum,31.39,61.51,Macaca mulatta
NEUR_3476,Cortex,56.87,75.73,Macaca mulatta
NEUR_8380,Hippocampus,52.82,92.68,Rattus norvegicus
NEUR_8967,Cerebellum,19.02,114.6,Danio rerio
NEUR_7534,Thalamus,148.14,49.81,Macaca mulatta
NEUR_2364,Hippocampus,61.75,54.91,Rattus norvegicus
NEUR_2947,Amygdala,35.29,24.23,Rattus norvegicus
NEUR_6134,Thalamus,21.08,94.49,Mus musculus
NEUR_8225,Cerebellum,148.22,85.6,Mus musculus
NEUR_8011,Amygdala,112.89,109.47,Mus musculus
NEUR_9158,Thalamus,105.71,83.07,Rattus norvegicus
NEUR_8234,Hypothalamus,122.19,71.14,Rattus norvegicus
NEUR_9247,Cortex,91.09,49.44,Danio rerio
NEUR_5568,Hypothalamus,138.02,55.37,Rattus norvegicus
NEUR_8601,Striatum,43.39,117.16,Danio rerio
NEUR_1582,Cortex,4.26,101.47,Danio rerio
NEUR_1280,Thalamus,38.54,35.8,Rattus norvegicus
NEUR_6610,Thalamus,134.75,16.22,Mus musculus
NEUR_1491,Striatum,14.57,86.72,Danio rerio
NEUR_3603,Cerebellum,54.21,55.37,Rattus norvegicus
NEUR_8878,Hippocampus,138.09,52.65,Rattus norvegicus
NEUR_5671,Thalamus,100.2,52.36,Danio rerio
NEUR_2773,Thalamus,9.46,113.51,Rattus norvegicus
NEUR_7478,Hippocampus,94.35,119.07,Danio rerio
NEUR_3163,Amygdala,77.18,115.65,Rattus norvegicus
NEUR_2030,Hypothalamus,80.13,20.27,Mus musculus
NEUR_3537,Cortex,140.75,81.78,Rattus norvegicus
NEUR_9178,Thalamus,135.64,119.8,Macaca mulatta
NEUR_1199,Cortex,80.6,42.33,Rattus norvegicus
NEUR_5723,Hypothalamus,133.82,61.71,Mus musculus
NEUR_5205,Cerebellum,133.46,78.39,Macaca mulatta
NEUR_4788,Amygdala,140.81,47.29,Danio rerio
NEUR_4912,Striatum,98.63,116.13,Mus musculus
NEUR_9317,Cortex,119.66,92.14,Macaca mulatta
NEUR_5570,Hippocampus,16.54,111.14,Macaca mulatta
NEUR_6862,Cortex,89.65,41.22,Mus musculus
NEUR_9148,Thalamus,47.42,64.67,Macaca mulatta
NEUR_2576,Cortex,126.56,18.61,Macaca mulatta
NEUR_8804,Amygdala,56.9,107.29,Rattus norvegicus
NEUR_5740,Hypothalamus,1.32,44.43,Danio rerio
NEUR_1236,Striatum,121.64,89.3,Danio rerio
NEUR_9382,Cerebellum,148.16,41.9,Macaca mulatta
NEUR_2846,Hippocampus,142.07,64.17,Danio rerio
NEUR_5276,Amygdala,136.34,81.47,Macaca mulatta
NEUR_4290,Amygdala,144.7,90.65,Danio rerio
NEUR_1601,Hypothalamus,67.06,91.3,Mus musculus
NEUR_3325,Cortex,73.12,34.71,Macaca mulatta
NEUR_1347,Hypothalamus,133.86,38.82,Danio rerio
NEUR_7314,Hypothalamus,92.96,61.32,Mus musculus
NEUR_5184,Hippocampus,130.43,114.98,Macaca mulatta
NEUR_8371,Hippocampus,39.26,82.53,Mus musculus
NEUR_1638,Thalamus,142.62,41.78,Macaca mulatta
NEUR_7776,Thalamus,56.9,11.3,Rattus norvegicus
NEUR_4660,Cortex,4.18,55.01,Macaca mulatta
NEUR_2308,Cortex,44.69,117.21,Rattus norvegicus
NEUR_8667,Thalamus,81.62,101.91,Danio rerio
NEUR_8676,Hypothalamus,13.05,44.0,Mus musculus
NEUR_3139,Hypothalamus,93.44,54.15,Rattus norvegicus
NEUR_5311,Thalamus,72.6,55.56,Rattus norvegicus
NEUR_3209,Cortex,73.68,83.83,Rattus norvegicus
NEUR_6104,Striatum,100.24,105.65,Danio rerio
NEUR_6381,Striatum,40.73,112.43,Rattus norvegicus
NEUR_4297,Hypothalamus,79.32,54.56,Mus musculus
NEUR_2967,Striatum,146.04,76.88,Mus musculus
NEUR_4558,Striatum,136.52,69.96,Mus musculus
NEUR_3129,Cerebellum,10.58,62.37,Rattus norvegicus
NEUR_7408,Thalamus,102.76,103.93,Rattus norvegicus
NEUR_1309,Cortex,129.72,82.76,Rattus norvegicus
NEUR_4702,Cortex,52.36,33.61,Rattus norvegicus
NEUR_3646,Hypothalamus,54.82,58.22,Danio rerio
NEUR_9484,Hypothalamus,84.08,54.03,Mus musculus
NEUR_6442,Thalamus,85.71,14.17,Rattus norvegicus
NEUR_5005,Hippocampus,48.97,38.21,Macaca mulatta
NEUR_2127,Cortex,109.57,35.73,Mus musculus
NEUR_5652,Hypothalamus,2.2,109.56,Danio rerio
NEUR_4864,Hypothalamus,8.94,61.88,Macaca mulatta
NEUR_1594,Thalamus,57.2,75.12,Danio rerio
NEUR_2605,Hippocampus,31.68,111.61,Rattus norvegicus
NEUR_1837,Hippocampus,41.12,24.78,Mus musculus
NEUR_5931,Hypothalamus,81.55,11.11,Danio rerio
NEUR_3989,Cortex,65.15,10.0,Danio rerio
NEUR_8907,Amygdala,10.03,90.16,Danio rerio
NEUR_3052,Hippocampus,69.11,111.98,Mus musculus
NEUR_2904,Hippocampus,132.87,26.95,Macaca mulatta
NEUR_5467,Thalamus,147.68,84.49,Danio rerio
NEUR_8147,Cortex,0.61,116.86,Danio rerio
NEUR_2010,Hypothalamus,38.65,71.06,Mus musculus
NEUR_3945,Striatum,113.57,67.61,Rattus norvegicus
NEUR_4792,Hypothalamus,37.97,33.54,Macaca mulatta
NEUR_4445,Cortex,67.22,27.12,Rattus norvegicus
NEUR_1630,Thalamus,20.51,31.74,Macaca mulatta
NEUR_2474,Hippocampus,44.12,30.89,Macaca mulatta
NEUR_9162,Amygdala,55.25,108.84,Mus musculus
NEUR_4131,Cortex,104.56,72.47,Macaca mulatta
NEUR_4177,Striatum,106.32,82.26,Mus musculus
NEUR_6904,Amygdala,29.3,18.68,Danio rerio
NEUR_6374,Cortex,149.27,55.91,Mus musculus
NEUR_1007,Hypothalamus,113.71,115.94,Danio rerio
NEUR_3266,Hippocampus,104.61,88.03,Mus musculus
NEUR_4921,Amygdala,121.58,111.13,Rattus norvegicus
NEUR_2142,Striatum,98.08,40.54,Mus musculus
NEUR_3537,Cerebellum,25.92,64.89,Rattus norvegicus
NEUR_8428,Cerebellum,53.95,12.95,Danio rerio
NEUR_4238,Striatum,83.91,77.63,Danio rerio
NEUR_1062,Cortex,55.98,70.91,Mus musculus
NEUR_5901,Thalamus,77.29,77.72,Macaca mulatta
NEUR_9832,Hypothalamus,78.2,62.86,Mus musculus
NEUR_1214,Striatum,112.95,79.22,Danio rerio
NEUR_3442,Hypothalamus,41.29,12.24,Danio rerio
NEUR_4816,Thalamus,115.26,100.21,Danio rerio
NEUR_8527,Striatum,106.8,111.23,Rattus norvegicus
NEUR_5142,Hippocampus,65.22,61.01,Macaca mulatta
NEUR_4756,Hippocampus,6.75,58.39,Rattus norvegicus
NEUR_3183,Hypothalamus,147.12,118.14,Macaca mulatta
NEUR_5631,Amygdala,35.56,60.5,Mus musculus
NEUR_4785,Hypothalamus,143.06,37.81,Rattus norvegicus
NEUR_6066,Thalamus,64.66,97.76,Macaca mulatta
NEUR_8283,Cortex,120.31,117.5,Rattus norvegicus
NEUR_7653,Hypothalamus,37.91,53.0,Danio rerio
NEUR_4879,Cerebellum,80.85,84.29,Mus musculus
NEUR_2888,Amygdala,125.63,84.27,Mus musculus
NEUR_4037,Hippocampus,26.25,63.41,Rattus norvegicus
NEUR_7309,Hippocampus,21.5,74.62,Rattus norvegicus
NEUR_4651,Amygdala,143.4,115.64,Macaca mulatta
NEUR_3285,Cortex,11.17,25.54,Rattus norvegicus
NEUR_8181,Amygdala,12.89,28.19,Rattus norvegicus
NEUR_4669,Cortex,57.23,76.73,Mus musculus
NEUR_8920,Amygdala,87.97,58.78,Danio rerio
NEUR_8609,Striatum,57.58,77.2,Macaca mulatta
NEUR_7297,Thalamus,137.7,90.17,Macaca mulatta
NEUR_8841,Thalamus,43.0,118.28,Macaca mulatta
NEUR_1367,Amygdala,26.4,108.52,Macaca mulatta
NEUR_3743,Hippocampus,131.14,83.17,Rattus norvegicus
NEUR_2393,Cortex,45.24,88.64,Danio rerio
NEUR_7557,Cerebellum,1.88,34.38,Mus musculus
NEUR_2407,Amygdala,85.18,79.2,Mus musculus
NEUR_7985,Cortex,48.67,106.93,Danio rerio
NEUR_4524,Thalamus,124.27,105.48,Mus musculus
NEUR_6668,Cerebellum,16.0,116.4,Danio rerio
NEUR_6289,Thalamus,89.87,82.59,Macaca mulatta
NEUR_4854,Thalamus,91.13,91.15,Danio rerio
NEUR_2049,Cortex,132.7,25.84,Macaca mulatta
NEUR_8877,Amygdala,130.14,77.14,Mus musculus
NEUR_5112,Hypothalamus,24.11,82.24,Danio rerio
NEUR_6735,Striatum,49.87,48.61,Rattus norvegicus
NEUR_1747,Amygdala,94.79,91.39,Macaca mulatta
NEUR_6587,Hypothalamus,143.39,33.71,Mus musculus
NEUR_4035,Cerebellum,59.91,119.8,Mus musculus
NEUR_6568,Amygdala,117.47,105.57,Mus musculus
NEUR_2456,Hippocampus,3.41,15.3,Mus musculus
NEUR_2207,Cerebellum,44.76,21.69,Danio rerio
NEUR_2221,Hypothalamus,24.39,101.65,Danio rerio
NEUR_9694,Amygdala,6.39,105.28,Mus musculus
NEUR_6091,Cortex,3.64,92.88,Macaca mulatta
NEUR_6455,Hypothalamus,65.8,48.41,Danio rerio
NEUR_4919,Hippocampus,54.89,37.7,Mus musculus
NEUR_5855,Hippocampus,142.0,58.07,Danio rerio
NEUR_8154,Amygdala,27.21,39.18,Macaca mulatta
NEUR_5757,Thalamus,128.25,16.42,Macaca mulatta
NEUR_9522,Hippocampus,42.87,68.8,Mus musculus
NEUR_1572,Striatum,75.88,80.98,Macaca mulatta
NEUR_5507,Amygdala,10.52,89.03,Macaca mulatta
NEUR_3444,Hypothalamus,76.47,100.73,Rattus norvegicus
NEUR_3718,Amygdala,63.24,107.65,Danio rerio
NEUR_9523,Hypothalamus,40.56,46.83,Rattus norvegicus
NEUR_9879,Thalamus,33.68,107.01,Macaca mulatta
NEUR_8625,Amygdala,91.02,20.01,Macaca mulatta
NEUR_1223,Hippocampus,112.19,64.87,Danio rerio
NEUR_8245,Cerebellum,73.72,66.91,Rattus norvegicus
NEUR_6193,Hippocampus,127.82,37.61,Rattus norvegicus
NEUR_1472,Hypothalamus,89.06,88.68,Mus musculus
NEUR_4560,Hypothalamus,131.29,13.58,Rattus norvegicus
NEUR_4917,Cerebellum,22.49,105.36,Danio rerio
NEUR_4431,Amygdala,10.63,52.9,Mus musculus
NEUR_1764,Cerebellum,54.32,87.87,Mus musculus
NEUR_3931,Hippocampus,146.37,80.46,Mus musculus
NEUR_9061,Cerebellum,128.96,38.34,Danio rerio
NEUR_7840,Thalamus,115.66,27.54,Macaca mulatta
NEUR_9050,Thalamus,53.1,91.96,Macaca mulatta
NEUR_1738,Hippocampus,132.86,75.45,Macaca mulatta
NEUR_7913,Amygdala,63.78,71.26,Macaca mulatta
NEUR_5554,Striatum,75.54,43.38,Macaca mulatta
NEUR_9868,Hippocampus,5.97,97.58,Macaca mulatta
NEUR_7977,Cerebellum,104.38,19.59,Mus musculus
NEUR_9715,Hypothalamus,25.15,76.4,Rattus norvegicus
NEUR_7466,Striatum,130.61,26.16,Macaca mulatta
NEUR_6054,Hippocampus,144.14,31.43,Rattus norvegicus
NEUR_4845,Cerebellum,106.02,55.14,Danio rerio
NEUR_1142,Cortex,34.46,63.03,Danio rerio
NEUR_9464,Striatum,116.06,13.5,Rattus norvegicus
NEUR_7210,Hypothalamus,145.04,40.72,Mus musculus
NEUR_8915,Cerebellum,124.87,43.48,Macaca mulatta
NEUR_6515,Thalamus,112.35,32.34,Rattus norvegicus
NEUR_8425,Cortex,25.83,107.91,Rattus norvegicus
NEUR_7456,Cortex,137.11,40.56,Rattus norvegicus
NEUR_2428,Hypothalamus,25.68,52.44,Mus musculus
NEUR_5213,Cortex,85.04,93.86,Mus musculus
NEUR_6630,Amygdala,30.05,63.64,Mus musculus
NEUR_1027,Hippocampus,17.58,108.82,Macaca mulatta
NEUR_8478,Thalamus,139.6,32.32,Danio rerio
NEUR_7465,Cortex,113.49,29.36,Macaca mulatta
NEUR_9992,Amygdala,94.63,77.91,Danio rerio
NEUR_6986,Amygdala,139.1,25.83,Danio rerio
NEUR_9362,Thalamus,22.58,89.23,Mus musculus
NEUR_2181,Striatum,12.88,72.8,Rattus norvegicus
NEUR_9138,Thalamus,126.63,67.53,Rattus norvegicus
NEUR_6033,Striatum,85.06,57.76,Mus musculus
NEUR_4274,Hippocampus,57.87,41.76,Mus musculus
NEUR_5699,Striatum,58.02,58.08,Macaca mulatta
NEUR_4260,Amygdala,31.99,32.9,Mus musculus
NEUR_2034,Hypothalamus,55.33,46.77,Rattus norvegicus
NEUR_1881,Hypothalamus,22.08,60.5,Macaca mulatta
NEUR_2124,Hippocampus,30.85,75.47,Mus musculus
NEUR_5146,Amygdala,136.22,95.18,Danio rerio
NEUR_9625,Thalamus,113.53,86.48,Rattus norvegicus
NEUR_5676,Cortex,113.45,49.37,Macaca mulatta
NEUR_8177,Thalamus,117.45,59.62,Mus musculus
NEUR_3564,Amygdala,42.99,75.28,Mus musculus
NEUR_8371,Cortex,126.87,83.85,Macaca mulatta
NEUR_5527,Amygdala,30.77,107.85,Macaca mulatta
NEUR_5098,Cerebellum,135.97,61.1,Danio rerio
NEUR_1963,Hypothalamus,70.1,98.51,Danio rerio
NEUR_5116,Striatum,96.88,47.66,Mus musculus
NEUR_4483,Cerebellum,85.86,17.94,Danio rerio
NEUR_1158,Thalamus,92.97,116.12,Rattus norvegicus
NEUR_8319,Cortex,124.34,56.44,Rattus norvegicus
NEUR_6106,Hypothalamus,117.37,83.83,Danio rerio
NEUR_6515,Hippocampus,79.11,106.15,Rattus norvegicus
NEUR_7809,Striatum,109.67,19.19,Macaca mulatta
NEUR_6752,Striatum,128.0,58.59,Macaca mulatta
NEUR_2894,Cerebellum,122.97,87.81,Macaca mulatta
NEUR_8059,Hypothalamus,85.0,84.77,Macaca mulatta
NEUR_5414,Hippocampus,95.11,66.35,Macaca mulatta
NEUR_3726,Cerebellum,126.21,41.13,Mus musculus
NEUR_7091,Cortex,98.25,55.32,Rattus norvegicus
NEUR_6426,Striatum,59.99,97.62,Macaca mulatta
NEUR_3504,Thalamus,66.48,70.49,Danio rerio
NEUR_1682,Amygdala,40.85,52.57,Rattus norvegicus
NEUR_1570,Hypothalamus,37.99,51.12,Mus musculus
NEUR_7104,Hippocampus,20.85,89.12,Rattus norvegicus
NEUR_5685,Amygdala,40.65,84.33,Rattus norvegicus
NEUR_4793,Cerebellum,4.21,80.81,Macaca mulatta
NEUR_3263,Amygdala,110.77,114.35,Macaca mulatta
NEUR_7797,Cerebellum,79.02,77.47,Danio rerio
NEUR_6686,Amygdala,13.63,100.47,Rattus norvegicus
NEUR_7031,Cerebellum,62.83,43.61,Mus musculus
NEUR_2393,Striatum,99.74,100.46,Rattus norvegicus
NEUR_3392,Cortex,47.58,108.21,Rattus norvegicus
NEUR_1270,Thalamus,70.76,112.97,Danio rerio
NEUR_9828,Hippocampus,46.62,15.07,Mus musculus
NEUR_1499,Thalamus,120.51,99.4,Rattus norvegicus
NEUR_7310,Hypothalamus,14.61,23.65,Mus musculus
NEUR_9353,Cerebellum,47.48,88.46,Mus musculus
NEUR_1799,Cerebellum,72.56,75.6,Mus musculus
NEUR_1373,Striatum,76.78,85.8,Rattus norvegicus
NEUR_5588,Thalamus,70.08,24.52,Danio rerio
NEUR_9424,Cerebellum,54.26,96.14,Mus musculus
NEUR_7855,Striatum,88.68,115.38,Rattus norvegicus
NEUR_9843,Striatum,37.45,10.81,Mus musculus
NEUR_6870,Hypothalamus,120.66,27.91,Danio rerio
NEUR_7865,Hypothalamus,41.14,63.85,Rattus norvegicus
NEUR_6972,Hypothalamus,44.03,101.57,Macaca mulatta
NEUR_1056,Amygdala,28.26,119.01,Mus musculus
NEUR_7442,Cerebellum,131.99,86.0,Danio rerio
NEUR_8012,Thalamus,56.28,53.38,Rattus norvegicus
NEUR_7142,Thalamus,86.75,42.97,Danio rerio
NEUR_6124,Hypothalamus,14.95,56.37,Macaca mulatta
NEUR_5342,Striatum,126.62,117.21,Macaca mulatta
NEUR_6443,Thalamus,139.79,16.2,Rattus norvegicus
NEUR_8923,Cerebellum,104.86,49.61,Danio rerio
NEUR_5131,Hippocampus,17.25,17.78,Macaca mulatta
NEUR_9683,Thalamus,114.76,51.25,Macaca mulatta
NEUR_7086,Cortex,123.16,11.6,Danio rerio
NEUR_1573,Hippocampus,13.05,54.57,Danio rerio
NEUR_8283,Thalamus,55.15,58.67,Macaca mulatta
