neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6760,Hippocampus,148.7,24.22,Danio rerio
NEUR_4312,Amygdala,94.82,108.75,Mus musculus
NEUR_1499,Cerebellum,65.07,41.77,Rattus norvegicus
NEUR_9890,Hypothalamus,47.45,84.64,Rattus norvegicus
NEUR_2916,Striatum,0.88,87.09,Danio rerio
NEUR_2293,Cerebellum,15.44,78.12,Mus musculus
NEUR_5673,Striatum,25.43,37.22,Macaca mulatta
NEUR_1606,Amygdala,67.34,112.42,Macaca mulatta
NEUR_9847,Hypothalamus,146.08,69.73,Rattus norvegicus
NEUR_7912,Thalamus,123.12,45.24,Macaca mulatta
NEUR_9532,Amygdala,76.92,44.66,Danio rerio
NEUR_7150,Cortex,51.2,59.54,Rattus norvegicus
NEUR_6707,Thalamus,106.94,114.03,Rattus norvegicus
NEUR_2776,Cortex,131.13,80.04,Macaca mulatta
NEUR_6169,Striatum,129.99,47.02,Macaca mulatta
NEUR_7190,Striatum,16.12,106.63,Macaca mulatta
NEUR_5561,Cortex,49.9,39.73,Macaca mulatta
NEUR_6960,Hippocampus,10.69,50.0,Mus musculus
NEUR_9622,Hippocampus,66.54,108.68,Macaca mulatta
NEUR_7833,Striatum,16.0,59.85,Danio rerio
NEUR_9894,Cerebellum,149.36,52.39,Mus musculus
NEUR_4560,Amygdala,44.04,26.34,Macaca mulatta
NEUR_2218,Hippocampus,26.5,37.4,Danio rerio
NEUR_2391,Amygdala,53.83,104.56,Macaca mulatta
NEUR_5513,Hippocampus,43.82,57.67,Mus musculus
NEUR_6832,Cortex,132.65,57.18,Macaca mulatta
NEUR_7876,Cerebellum,65.86,78.81,Danio rerio
NEUR_9095,Amygdala,51.42,104.49,Mus musculus
NEUR_9732,Striatum,124.37,36.19,Mus musculus
NEUR_1424,Hippocampus,20.27,96.88,Macaca mulatta
NEUR_7367,Hippocampus,98.18,104.24,Mus musculus
NEUR_5853,Striatum,35.11,97.37,Rattus norvegicus
NEUR_3746,Cerebellum,47.01,92.06,Mus musculus
NEUR_5320,Hippocampus,44.93,53.59,Macaca mulatta
NEUR_8325,Striatum,56.94,65.91,Macaca mulatta
NEUR_2452,Cerebellum,50.09,101.13,Mus musculus
NEUR_3283,Hippocampus,40.76,75.96,Mus musculus
NEUR_3837,Hypothalamus,145.01,55.39,Macaca mulatta
NEUR_5480,Thalamus,54.42,40.46,Danio rerio
NEUR_4181,Hypothalamus,55.3,118.77,Danio rerio
NEUR_9784,Cortex,133.55,72.7,Rattus norvegicus
NEUR_2435,Hypothalamus,146.35,58.02,Mus musculus
NEUR_2229,Hippocampus,101.62,40.7,Rattus norvegicus
NEUR_6267,Thalamus,129.84,61.17,Mus musculus
NEUR_3401,Striatum,126.48,114.0,Macaca mulatta
NEUR_9479,Hippocampus,4.29,37.21,Danio rerio
NEUR_1537,Cerebellum,126.63,98.38,Mus musculus
NEUR_3748,Hypothalamus,100.36,72.8,Rattus norvegicus
NEUR_3989,Hippocampus,82.61,67.47,Rattus norvegicus
NEUR_7362,Thalamus,99.97,68.16,Mus musculus
NEUR_5805,Cerebellum,10.72,45.61,Rattus norvegicus
NEUR_6731,Amygdala,23.37,80.94,Rattus norvegicus
NEUR_4762,Hippocampus,80.46,30.31,Danio rerio
NEUR_9116,Thalamus,35.3,42.05,Mus musculus
NEUR_9120,Hippocampus,147.77,33.18,Macaca mulatta
NEUR_3245,Hippocampus,44.12,50.19,Danio rerio
NEUR_7738,Cortex,25.88,95.56,Rattus norvegicus
NEUR_1800,Hippocampus,108.84,77.12,Mus musculus
NEUR_7802,Hippocampus,91.11,103.95,Macaca mulatta
NEUR_3566,Hypothalamus,28.27,11.43,Macaca mulatta
NEUR_8402,Cortex,56.04,112.7,Macaca mulatta
NEUR_4772,Cerebellum,112.32,47.52,Rattus norvegicus
NEUR_7866,Cerebellum,61.49,83.52,Rattus norvegicus
NEUR_9914,Thalamus,125.8,80.35,Mus musculus
NEUR_6461,Thalamus,131.91,37.14,Rattus norvegicus
NEUR_7752,Hippocampus,73.2,78.24,Rattus norvegicus
NEUR_6580,Hippocampus,12.67,86.83,Mus musculus
NEUR_6140,Amygdala,110.77,116.28,Danio rerio
NEUR_1922,Cerebellum,79.98,107.63,Macaca mulatta
NEUR_1506,Thalamus,105.27,116.19,Macaca mulatta
NEUR_1461,Amygdala,104.41,101.02,Macaca mulatta
NEUR_7570,Hippocampus,39.96,94.34,Danio rerio
NEUR_4339,Hypothalamus,23.08,69.56,Mus musculus
NEUR_2368,Hypothalamus,120.51,44.12,Danio rerio
NEUR_3365,Cerebellum,51.3,44.72,Mus musculus
NEUR_6749,Striatum,90.68,108.1,Macaca mulatta
NEUR_4772,Hypothalamus,70.33,34.2,Macaca mulatta
NEUR_5655,Amygdala,113.09,98.83,Danio rerio
NEUR_6074,Thalamus,58.85,95.33,Macaca mulatta
NEUR_4217,Thalamus,124.29,82.61,Danio rerio
NEUR_7169,Cerebellum,98.29,93.34,Macaca mulatta
NEUR_4524,Cerebellum,72.21,38.5,Mus musculus
NEUR_8105,Thalamus,40.59,94.12,Mus musculus
NEUR_9707,Amygdala,76.46,56.71,Rattus norvegicus
NEUR_9346,Amygdala,86.83,35.44,Danio rerio
NEUR_9875,Striatum,142.9,26.81,Rattus norvegicus
NEUR_9383,Amygdala,8.38,47.83,Macaca mulatta
NEUR_3406,Amygdala,100.65,17.3,Macaca mulatta
NEUR_9980,Amygdala,43.04,23.54,Macaca mulatta
NEUR_8592,Hypothalamus,95.87,23.56,Rattus norvegicus
NEUR_9691,Hypothalamus,121.76,18.23,Rattus norvegicus
NEUR_6856,Cortex,23.86,44.39,Danio rerio
NEUR_4298,Hypothalamus,144.86,76.13,Macaca mulatta
NEUR_2570,Thalamus,17.32,60.6,Rattus norvegicus
NEUR_6824,Thalamus,136.92,74.33,Macaca mulatta
NEUR_1827,Cerebellum,57.41,28.49,Mus musculus
NEUR_1528,Striatum,77.87,40.29,Rattus norvegicus
NEUR_2879,Hypothalamus,134.13,54.81,Rattus norvegicus
NEUR_6911,Hypothalamus,114.9,28.41,Macaca mulatta
NEUR_5868,Cerebellum,19.4,26.55,Danio rerio
NEUR_2472,Cerebellum,145.69,117.68,Macaca mulatta
NEUR_8807,Amygdala,45.67,110.14,Rattus norvegicus
NEUR_3409,Thalamus,129.54,46.37,Macaca mulatta
NEUR_4289,Striatum,128.46,17.72,Rattus norvegicus
NEUR_7781,Cerebellum,22.28,45.49,Macaca mulatta
NEUR_2046,Cerebellum,40.74,73.84,Macaca mulatta
NEUR_8125,Hypothalamus,69.97,80.11,Rattus norvegicus
NEUR_1327,Cerebellum,50.45,41.95,Rattus norvegicus
NEUR_2073,Cortex,107.51,13.95,Mus musculus
NEUR_6584,Cortex,101.73,36.1,Macaca mulatta
NEUR_8038,Cortex,22.02,67.66,Danio rerio
NEUR_6290,Cerebellum,27.35,56.56,Mus musculus
NEUR_1769,Striatum,109.25,88.33,Danio rerio
NEUR_9487,Cortex,70.18,99.13,Danio rerio
NEUR_9182,Hippocampus,52.18,99.63,Danio rerio
NEUR_9215,Thalamus,69.91,15.06,Danio rerio
NEUR_6109,Hypothalamus,85.03,21.36,Danio rerio
NEUR_2951,Striatum,145.41,15.77,Rattus norvegicus
NEUR_6498,Striatum,23.99,22.47,Macaca mulatta
NEUR_8319,Striatum,12.93,37.55,Danio rerio
NEUR_3126,Amygdala,9.4,93.04,Mus musculus
NEUR_9011,Amygdala,147.96,55.41,Mus musculus
NEUR_3822,Cerebellum,99.84,53.76,Rattus norvegicus
NEUR_6624,Thalamus,83.18,50.12,Macaca mulatta
NEUR_1882,Amygdala,3.22,73.54,Mus musculus
NEUR_4163,Amygdala,129.02,33.71,Danio rerio
NEUR_5710,Amygdala,132.67,77.54,Rattus norvegicus
NEUR_2731,Cortex,95.05,11.31,Rattus norvegicus
NEUR_6519,Amygdala,10.7,19.55,Mus musculus
NEUR_1517,Cerebellum,10.97,26.21,Rattus norvegicus
NEUR_8561,Cerebellum,124.35,44.85,Danio rerio
NEUR_1274,Striatum,33.89,47.74,Danio rerio
NEUR_8319,Thalamus,118.14,40.76,Rattus norvegicus
NEUR_8975,Hypothalamus,50.43,28.39,Mus musculus
NEUR_3090,Hippocampus,113.6,61.79,Rattus norvegicus
NEUR_3606,Thalamus,51.61,101.35,Mus musculus
NEUR_5595,Cortex,148.32,22.77,Danio rerio
NEUR_1259,Hypothalamus,45.65,11.65,Macaca mulatta
NEUR_4436,Hypothalamus,128.48,113.67,Macaca mulatta
NEUR_8721,Cortex,41.74,27.11,Mus musculus
NEUR_2748,Amygdala,69.32,13.21,Mus musculus
NEUR_9246,Hippocampus,104.15,59.31,Mus musculus
NEUR_7307,Thalamus,12.18,30.82,Mus musculus
NEUR_7725,Striatum,120.06,62.47,Macaca mulatta
NEUR_8786,Cortex,51.29,106.62,Macaca mulatta
NEUR_4501,Cortex,43.44,52.56,Rattus norvegicus
NEUR_3978,Amygdala,16.04,62.0,Danio rerio
NEUR_9673,Thalamus,69.14,33.99,Macaca mulatta
NEUR_6261,Striatum,45.32,82.4,Rattus norvegicus
NEUR_2012,Thalamus,120.85,14.25,Mus musculus
NEUR_2205,Striatum,59.69,109.23,Rattus norvegicus
NEUR_9419,Cortex,84.2,109.63,Rattus norvegicus
NEUR_1275,Amygdala,42.45,117.85,Rattus norvegicus
NEUR_4417,Cortex,132.33,38.43,Rattus norvegicus
NEUR_3549,Hypothalamus,11.95,38.57,Danio rerio
NEUR_6647,Cerebellum,52.09,13.45,Rattus norvegicus
NEUR_6102,Thalamus,90.79,49.3,Rattus norvegicus
