neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8782,Hippocampus,14.96,32.41,Mus musculus
NEUR_6771,Hippocampus,113.57,38.41,Rattus norvegicus
NEUR_4833,Cerebellum,87.21,84.15,Macaca mulatta
NEUR_9033,Thalamus,37.05,85.95,Macaca mulatta
NEUR_9051,Cortex,126.03,47.61,Mus musculus
NEUR_9129,Amygdala,51.18,109.36,Danio rerio
NEUR_8306,Cortex,86.69,12.58,Danio rerio
NEUR_9794,Hippocampus,122.42,88.26,Danio rerio
NEUR_1231,Hypothalamus,6.03,107.77,Macaca mulatta
NEUR_4463,Hippocampus,55.43,64.46,Mus musculus
NEUR_3455,Cortex,125.86,30.76,Mus musculus
NEUR_8959,Amygdala,2.59,103.37,Rattus norvegicus
NEUR_5199,Thalamus,10.37,34.57,Macaca mulatta
NEUR_1895,Hippocampus,131.96,20.59,Mus musculus
NEUR_2780,Amygdala,103.97,77.58,Danio rerio
NEUR_9248,Cortex,136.12,87.86,Macaca mulatta
NEUR_8307,Hypothalamus,44.55,20.73,Mus musculus
NEUR_3468,Cerebellum,84.03,75.55,Macaca mulatta
NEUR_1273,Hippocampus,126.51,14.35,Mus musculus
NEUR_1007,Hypothalamus,96.13,37.67,Danio rerio
NEUR_7271,Striatum,77.93,84.59,Macaca mulatta
NEUR_4348,Hippocampus,145.35,36.6,Macaca mulatta
NEUR_7345,Hippocampus,62.83,54.82,Danio rerio
NEUR_1976,Amygdala,9.6,108.78,Macaca mulatta
NEUR_8246,Cortex,67.39,38.89,Macaca mulatta
NEUR_7320,Amygdala,123.65,75.1,Rattus norvegicus
NEUR_7003,Cortex,102.29,19.69,Mus musculus
NEUR_6850,Thalamus,80.4,77.29,Mus musculus
NEUR_6708,Cerebellum,141.27,114.71,Macaca mulatta
NEUR_8501,Cerebellum,11.12,80.17,Danio rerio
NEUR_2783,Amygdala,142.59,110.95,Macaca mulatta
NEUR_3103,Cerebellum,104.56,116.18,Danio rerio
NEUR_4830,Thalamus,95.2,85.66,Macaca mulatta
NEUR_3280,Striatum,15.95,71.69,Macaca mulatta
NEUR_7652,Amygdala,87.49,93.0,Danio rerio
NEUR_1851,Striatum,59.6,111.23,Danio rerio
NEUR_6151,Hippocampus,109.76,117.85,Mus musculus
NEUR_4751,Hippocampus,138.82,74.53,Rattus norvegicus
NEUR_8638,Hippocampus,67.8,107.05,Mus musculus
NEUR_6831,Hippocampus,101.5,94.5,Rattus norvegicus
NEUR_1358,Cortex,122.8,50.09,Rattus norvegicus
NEUR_4179,Amygdala,52.35,86.22,Macaca mulatta
NEUR_8595,Cortex,143.4,54.81,Danio rerio
NEUR_2193,Striatum,74.82,48.32,Danio rerio
NEUR_3202,Hypothalamus,91.21,83.22,Macaca mulatta
NEUR_4539,Striatum,1.28,92.4,Mus musculus
NEUR_1673,Cortex,99.04,16.76,Mus musculus
NEUR_7924,Amygdala,9.58,103.97,Mus musculus
NEUR_6395,Striatum,92.81,58.91,Macaca mulatta
NEUR_9983,Thalamus,112.76,32.37,Mus musculus
NEUR_9877,Hippocampus,105.67,101.71,Macaca mulatta
NEUR_8349,Hypothalamus,71.8,64.75,Rattus norvegicus
NEUR_6935,Thalamus,96.81,67.59,Mus musculus
NEUR_4356,Amygdala,134.23,33.91,Mus musculus
NEUR_2138,Cerebellum,132.53,84.12,Mus musculus
NEUR_6618,Amygdala,55.58,106.97,Danio rerio
NEUR_9320,Hypothalamus,72.63,93.65,Danio rerio
NEUR_2700,Cerebellum,61.21,73.62,Danio rerio
NEUR_4813,Hippocampus,44.94,111.12,Macaca mulatta
NEUR_3872,Hypothalamus,28.37,14.85,Rattus norvegicus
NEUR_7006,Striatum,99.08,30.92,Rattus norvegicus
NEUR_1279,Striatum,101.23,52.23,Macaca mulatta
NEUR_7366,Amygdala,77.21,41.3,Danio rerio
NEUR_1606,Thalamus,3.99,44.49,Danio rerio
NEUR_8067,Cerebellum,99.75,100.39,Danio rerio
NEUR_8785,Hippocampus,103.52,115.41,Danio rerio
NEUR_9670,Hippocampus,21.7,106.88,Mus musculus
NEUR_1917,Hypothalamus,13.92,11.99,Macaca mulatta
NEUR_6713,Cerebellum,31.15,21.38,Rattus norvegicus
NEUR_5593,Cortex,128.64,53.79,Mus musculus
NEUR_4402,Striatum,90.35,21.28,Danio rerio
NEUR_6783,Striatum,144.81,61.26,Rattus norvegicus
NEUR_5114,Cerebellum,123.66,119.73,Danio rerio
NEUR_6086,Hippocampus,43.97,75.42,Rattus norvegicus
NEUR_7339,Striatum,113.63,80.36,Macaca mulatta
NEUR_7087,Hippocampus,90.68,80.28,Macaca mulatta
NEUR_4830,Hypothalamus,27.54,111.0,Mus musculus
NEUR_5835,Hippocampus,11.62,28.55,Rattus norvegicus
NEUR_1655,Thalamus,143.63,25.94,Macaca mulatta
NEUR_1971,Hippocampus,127.8,33.26,Danio rerio
NEUR_8068,Amygdala,2.08,14.02,Rattus norvegicus
NEUR_7312,Hippocampus,33.58,59.15,Danio rerio
NEUR_3085,Thalamus,112.35,43.92,Danio rerio
NEUR_1470,Striatum,74.4,39.96,Danio rerio
NEUR_6973,Amygdala,48.03,57.55,Macaca mulatta
NEUR_8081,Amygdala,117.88,54.41,Danio rerio
NEUR_2394,Amygdala,46.9,58.48,Macaca mulatta
NEUR_1539,Hypothalamus,149.36,98.93,Rattus norvegicus
NEUR_7367,Amygdala,41.63,87.24,Macaca mulatta
NEUR_4493,Amygdala,43.03,17.01,Mus musculus
NEUR_4100,Cerebellum,120.99,55.33,Macaca mulatta
NEUR_1590,Cerebellum,51.83,96.52,Macaca mulatta
NEUR_4652,Thalamus,140.25,68.17,Rattus norvegicus
NEUR_3117,Cortex,77.55,40.32,Macaca mulatta
NEUR_3512,Cortex,90.19,20.62,Macaca mulatta
NEUR_6589,Thalamus,6.38,116.12,Danio rerio
NEUR_3891,Striatum,28.36,113.22,Danio rerio
NEUR_6023,Striatum,133.26,104.82,Mus musculus
NEUR_3707,Striatum,56.73,72.83,Mus musculus
NEUR_2730,Cerebellum,145.33,51.54,Mus musculus
NEUR_9638,Hypothalamus,42.76,104.8,Rattus norvegicus
NEUR_9180,Striatum,51.16,58.99,Mus musculus
NEUR_1570,Thalamus,119.02,34.95,Macaca mulatta
NEUR_5638,Amygdala,52.95,34.03,Danio rerio
NEUR_4174,Striatum,84.0,76.48,Mus musculus
NEUR_2974,Cortex,68.53,41.18,Rattus norvegicus
NEUR_5560,Hippocampus,90.28,117.98,Rattus norvegicus
NEUR_8730,Cerebellum,98.46,98.77,Rattus norvegicus
NEUR_6202,Hippocampus,20.6,92.59,Rattus norvegicus
NEUR_2603,Thalamus,132.65,46.28,Mus musculus
NEUR_4098,Cortex,51.13,101.36,Mus musculus
NEUR_8927,Hippocampus,121.21,33.34,Macaca mulatta
NEUR_6249,Hypothalamus,46.95,111.28,Macaca mulatta
NEUR_3679,Amygdala,55.57,83.33,Danio rerio
NEUR_2805,Thalamus,45.08,19.62,Mus musculus
NEUR_6521,Cortex,23.11,42.81,Rattus norvegicus
NEUR_7155,Thalamus,121.94,116.12,Rattus norvegicus
NEUR_3477,Amygdala,141.61,15.3,Mus musculus
NEUR_3059,Cortex,18.9,115.51,Mus musculus
NEUR_8595,Cortex,27.75,79.48,Macaca mulatta
NEUR_4001,Amygdala,45.59,104.98,Mus musculus
NEUR_1902,Hypothalamus,140.89,16.43,Danio rerio
NEUR_9140,Hippocampus,72.35,106.2,Macaca mulatta
NEUR_3085,Hypothalamus,140.99,33.01,Macaca mulatta
NEUR_2313,Amygdala,61.84,98.45,Mus musculus
NEUR_3688,Hypothalamus,123.65,63.31,Danio rerio
NEUR_5742,Thalamus,68.38,79.89,Rattus norvegicus
NEUR_7325,Amygdala,34.22,21.36,Danio rerio
NEUR_7403,Striatum,34.92,43.22,Danio rerio
NEUR_4336,Amygdala,59.27,73.93,Mus musculus
NEUR_2928,Thalamus,82.99,101.12,Mus musculus
NEUR_3674,Cortex,20.38,49.37,Mus musculus
NEUR_4619,Thalamus,129.99,117.75,Rattus norvegicus
NEUR_5129,Amygdala,38.03,45.03,Danio rerio
NEUR_9567,Cerebellum,93.69,87.62,Rattus norvegicus
NEUR_8383,Amygdala,98.87,67.68,Mus musculus
NEUR_9863,Cortex,131.99,50.3,Danio rerio
NEUR_3619,Cerebellum,98.96,104.73,Macaca mulatta
NEUR_5774,Thalamus,112.26,32.24,Rattus norvegicus
NEUR_7890,Cortex,54.99,49.3,Mus musculus
NEUR_3834,Amygdala,130.41,18.33,Danio rerio
NEUR_3371,Amygdala,39.92,91.31,Mus musculus
NEUR_1043,Hypothalamus,136.38,34.89,Macaca mulatta
NEUR_5258,Cerebellum,78.56,102.07,Mus musculus
NEUR_4271,Thalamus,14.17,23.47,Danio rerio
NEUR_7835,Cortex,110.5,16.93,Danio rerio
NEUR_1222,Striatum,104.15,46.42,Danio rerio
NEUR_3551,Amygdala,58.02,61.56,Macaca mulatta
NEUR_5762,Hippocampus,12.13,52.0,Danio rerio
NEUR_4667,Striatum,2.23,99.95,Macaca mulatta
NEUR_9055,Thalamus,10.44,97.21,Rattus norvegicus
NEUR_5018,Cerebellum,24.1,78.61,Macaca mulatta
NEUR_5170,Amygdala,74.37,74.67,Danio rerio
NEUR_6929,Cortex,13.39,25.64,Danio rerio
NEUR_1728,Striatum,81.26,62.21,Macaca mulatta
NEUR_4962,Cortex,141.43,53.31,Macaca mulatta
NEUR_1014,Hippocampus,112.54,23.26,Rattus norvegicus
NEUR_4322,Hippocampus,55.39,96.69,Macaca mulatta
NEUR_9674,Striatum,93.74,49.86,Macaca mulatta
NEUR_3044,Hypothalamus,144.19,25.73,Mus musculus
NEUR_1715,Cerebellum,12.16,23.0,Rattus norvegicus
NEUR_2671,Amygdala,90.27,31.77,Danio rerio
NEUR_6846,Thalamus,126.49,61.04,Danio rerio
NEUR_1988,Cerebellum,43.67,53.39,Rattus norvegicus
NEUR_3229,Cortex,75.58,29.14,Macaca mulatta
NEUR_4645,Hypothalamus,30.21,49.64,Macaca mulatta
NEUR_9343,Cortex,39.31,22.78,Danio rerio
NEUR_8426,Hippocampus,137.43,35.1,Danio rerio
NEUR_9759,Cerebellum,143.53,67.59,Macaca mulatta
NEUR_8540,Amygdala,138.69,106.84,Danio rerio
NEUR_7961,Hippocampus,56.32,25.8,Rattus norvegicus
NEUR_3128,Cerebellum,127.01,80.15,Mus musculus
NEUR_7582,Thalamus,107.31,19.42,Mus musculus
NEUR_9675,Hippocampus,139.27,43.03,Danio rerio
NEUR_2096,Hypothalamus,41.02,74.72,Mus musculus
NEUR_8213,Thalamus,75.59,56.89,Macaca mulatta
NEUR_9722,Amygdala,105.84,70.83,Macaca mulatta
NEUR_5798,Cerebellum,67.95,56.5,Rattus norvegicus
NEUR_9304,Hippocampus,93.62,46.94,Macaca mulatta
NEUR_5160,Hippocampus,85.84,56.6,Rattus norvegicus
NEUR_3066,Cerebellum,94.41,43.25,Rattus norvegicus
NEUR_9421,Thalamus,121.02,97.63,Mus musculus
NEUR_6251,Hypothalamus,41.13,59.05,Mus musculus
NEUR_3897,Cerebellum,31.27,41.3,Macaca mulatta
NEUR_9757,Hippocampus,76.77,29.24,Danio rerio
NEUR_1776,Hippocampus,88.55,111.43,Mus musculus
NEUR_6557,Thalamus,137.93,93.47,Rattus norvegicus
NEUR_4888,Thalamus,53.42,44.59,Danio rerio
NEUR_9922,Hippocampus,113.95,108.86,Macaca mulatta
NEUR_7642,Amygdala,42.91,98.74,Rattus norvegicus
NEUR_9054,Hippocampus,84.32,111.51,Macaca mulatta
NEUR_4340,Cerebellum,65.2,94.23,Rattus norvegicus
NEUR_5172,Amygdala,12.41,53.2,Mus musculus
NEUR_3649,Amygdala,128.89,14.62,Mus musculus
NEUR_2748,Hypothalamus,135.67,96.19,Macaca mulatta
NEUR_4749,Cortex,148.0,109.16,Macaca mulatta
NEUR_4707,Cerebellum,70.61,46.23,Mus musculus
NEUR_5064,Cerebellum,21.06,106.51,Macaca mulatta
NEUR_8195,Cortex,8.21,50.27,Mus musculus
NEUR_8179,Thalamus,131.73,94.17,Danio rerio
NEUR_6673,Amygdala,139.4,115.38,Macaca mulatta
NEUR_2903,Cortex,54.67,25.29,Rattus norvegicus
NEUR_1571,Thalamus,29.72,62.02,Macaca mulatta
NEUR_1451,Hypothalamus,40.24,97.86,Mus musculus
NEUR_4500,Amygdala,115.26,25.36,Macaca mulatta
NEUR_4607,Amygdala,93.23,102.91,Rattus norvegicus
NEUR_6717,Amygdala,94.66,83.93,Danio rerio
NEUR_8929,Hippocampus,122.5,81.21,Rattus norvegicus
NEUR_4057,Amygdala,28.81,10.94,Mus musculus
NEUR_9655,Hypothalamus,145.65,89.87,Rattus norvegicus
NEUR_2197,Thalamus,23.08,88.79,Danio rerio
NEUR_2130,Thalamus,90.5,10.23,Macaca mulatta
NEUR_3870,Thalamus,2.13,80.86,Macaca mulatta
NEUR_1278,Thalamus,56.16,45.44,Rattus norvegicus
NEUR_3230,Cerebellum,87.52,118.27,Macaca mulatta
NEUR_5835,Amygdala,17.01,73.15,Danio rerio
NEUR_5358,Cortex,2.66,74.3,Rattus norvegicus
NEUR_5511,Striatum,125.89,85.04,Danio rerio
NEUR_3183,Striatum,125.6,84.07,Danio rerio
NEUR_4203,Cerebellum,6.92,79.38,Mus musculus
NEUR_7313,Cerebellum,141.27,91.54,Danio rerio
NEUR_8566,Hypothalamus,29.6,77.62,Macaca mulatta
NEUR_8175,Hypothalamus,31.04,115.56,Mus musculus
NEUR_3789,Cerebellum,71.77,11.54,Mus musculus
NEUR_8141,Striatum,70.39,111.6,Macaca mulatta
NEUR_6620,Thalamus,146.11,18.87,Macaca mulatta
NEUR_7144,Striatum,15.0,79.56,Macaca mulatta
NEUR_4183,Hypothalamus,105.49,69.96,Danio rerio
NEUR_5594,Cerebellum,0.47,45.63,Mus musculus
NEUR_1062,Hypothalamus,35.83,51.14,Danio rerio
NEUR_5112,Striatum,95.17,69.86,Mus musculus
NEUR_3202,Striatum,134.8,102.45,Mus musculus
NEUR_6867,Cerebellum,72.59,37.89,Danio rerio
NEUR_5639,Cerebellum,33.06,47.28,Rattus norvegicus
NEUR_1421,Cerebellum,138.04,46.62,Macaca mulatta
NEUR_8884,Hippocampus,63.28,99.46,Rattus norvegicus
NEUR_8716,Amygdala,52.22,29.76,Danio rerio
NEUR_5898,Amygdala,109.2,27.67,Macaca mulatta
NEUR_4007,Hypothalamus,28.32,111.27,Danio rerio
NEUR_5059,Thalamus,8.85,45.66,Macaca mulatta
NEUR_3276,Cortex,71.6,43.48,Mus musculus
NEUR_2609,Cortex,123.76,74.79,Mus musculus
NEUR_3156,Amygdala,103.81,21.09,Danio rerio
NEUR_7113,Hippocampus,17.02,55.1,Macaca mulatta
NEUR_5278,Cortex,76.58,84.36,Macaca mulatta
NEUR_4302,Cortex,67.57,76.99,Mus musculus
NEUR_9777,Striatum,48.44,11.22,Rattus norvegicus
NEUR_6364,Thalamus,37.57,102.08,Rattus norvegicus
NEUR_2952,Hypothalamus,33.5,104.49,Rattus norvegicus
NEUR_5242,Hypothalamus,14.3,110.22,Rattus norvegicus
NEUR_7882,Cortex,40.74,82.33,Macaca mulatta
NEUR_4206,Thalamus,73.43,26.8,Macaca mulatta
NEUR_2519,Thalamus,94.69,95.34,Macaca mulatta
NEUR_5855,Striatum,56.63,88.02,Rattus norvegicus
NEUR_1104,Thalamus,47.6,94.94,Macaca mulatta
NEUR_7454,Hippocampus,83.98,44.22,Rattus norvegicus
NEUR_1039,Cerebellum,101.85,119.19,Mus musculus
NEUR_6388,Cerebellum,142.05,104.43,Danio rerio
NEUR_7660,Thalamus,109.1,113.43,Danio rerio
NEUR_5243,Cerebellum,111.35,106.49,Danio rerio
NEUR_9537,Hypothalamus,107.74,48.98,Danio rerio
NEUR_7041,Striatum,87.73,46.26,Danio rerio
NEUR_8393,Striatum,52.7,116.03,Rattus norvegicus
NEUR_4720,Cerebellum,137.14,98.17,Danio rerio
NEUR_6907,Hippocampus,92.95,115.27,Danio rerio
NEUR_5529,Hypothalamus,69.43,18.39,Rattus norvegicus
NEUR_7312,Amygdala,124.46,91.07,Danio rerio
NEUR_9885,Cortex,114.59,61.39,Danio rerio
NEUR_4612,Thalamus,95.73,89.8,Rattus norvegicus
NEUR_7994,Cortex,88.8,36.39,Danio rerio
NEUR_6184,Cerebellum,37.57,89.68,Rattus norvegicus
NEUR_4241,Cerebellum,46.38,61.48,Danio rerio
NEUR_8094,Thalamus,0.49,48.57,Macaca mulatta
NEUR_7791,Cortex,41.35,62.21,Rattus norvegicus
NEUR_6155,Hippocampus,25.49,113.65,Rattus norvegicus
NEUR_7352,Thalamus,57.59,62.94,Danio rerio
NEUR_6252,Cortex,140.54,84.34,Macaca mulatta
NEUR_3112,Thalamus,30.04,73.96,Rattus norvegicus
NEUR_2782,Thalamus,95.82,37.07,Danio rerio
NEUR_2122,Hypothalamus,146.61,56.53,Danio rerio
NEUR_4204,Cortex,68.63,33.21,Danio rerio
NEUR_1402,Hippocampus,92.59,113.7,Rattus norvegicus
NEUR_6134,Thalamus,26.69,90.71,Danio rerio
NEUR_9623,Thalamus,36.47,45.48,Mus musculus
NEUR_5901,Cerebellum,28.01,109.47,Rattus norvegicus
NEUR_6809,Striatum,32.62,34.82,Mus musculus
NEUR_1927,Hypothalamus,7.02,43.52,Rattus norvegicus
NEUR_2192,Hippocampus,112.95,16.28,Mus musculus
NEUR_2549,Striatum,98.4,44.64,Mus musculus
NEUR_6603,Striatum,39.56,108.4,Rattus norvegicus
NEUR_2882,Thalamus,136.51,57.64,Macaca mulatta
NEUR_5711,Cortex,7.49,29.34,Rattus norvegicus
NEUR_9520,Striatum,43.84,49.76,Rattus norvegicus
NEUR_8605,Hippocampus,139.78,102.81,Mus musculus
NEUR_8088,Thalamus,105.69,15.48,Mus musculus
NEUR_2733,Thalamus,79.56,77.65,Macaca mulatta
NEUR_3359,Hippocampus,57.88,30.22,Macaca mulatta
NEUR_7084,Hippocampus,138.63,15.18,Macaca mulatta
NEUR_5287,Hypothalamus,24.32,21.41,Danio rerio
NEUR_4240,Hippocampus,138.91,27.85,Rattus norvegicus
NEUR_8918,Cortex,0.17,116.81,Rattus norvegicus
NEUR_5510,Cortex,14.87,53.4,Rattus norvegicus
NEUR_5400,Amygdala,112.55,93.85,Macaca mulatta
NEUR_1738,Cerebellum,90.81,92.69,Mus musculus
NEUR_7553,Hypothalamus,81.64,107.69,Rattus norvegicus
NEUR_1743,Striatum,40.12,97.93,Rattus norvegicus
NEUR_9569,Cerebellum,96.44,97.69,Macaca mulatta
NEUR_4725,Amygdala,101.3,50.0,Danio rerio
NEUR_3115,Amygdala,101.74,102.93,Danio rerio
NEUR_4562,Hippocampus,88.17,29.37,Macaca mulatta
NEUR_6668,Thalamus,81.03,30.09,Rattus norvegicus
NEUR_7551,Hippocampus,121.97,14.64,Macaca mulatta
NEUR_1607,Hypothalamus,27.05,70.16,Mus musculus
NEUR_7666,Amygdala,73.8,56.19,Mus musculus
NEUR_7421,Amygdala,140.73,105.75,Macaca mulatta
NEUR_8441,Striatum,125.76,97.7,Rattus norvegicus
NEUR_3023,Cerebellum,11.96,54.12,Mus musculus
NEUR_5538,Hippocampus,70.69,86.38,Macaca mulatta
NEUR_4925,Cortex,80.47,88.07,Macaca mulatta
NEUR_3631,Striatum,148.63,84.77,Danio rerio
NEUR_5011,Amygdala,50.95,24.02,Mus musculus
NEUR_9889,Cortex,74.75,97.11,Danio rerio
NEUR_2917,Cortex,0.93,39.56,Rattus norvegicus
NEUR_8033,Hippocampus,146.58,37.62,Mus musculus
NEUR_4848,Striatum,17.35,63.21,Rattus norvegicus
NEUR_1769,Amygdala,39.96,89.6,Danio rerio
NEUR_5742,Cerebellum,16.58,36.53,Rattus norvegicus
NEUR_3927,Thalamus,62.43,62.09,Macaca mulatta
NEUR_8198,Hippocampus,69.25,68.25,Mus musculus
NEUR_5142,Striatum,105.81,52.11,Rattus norvegicus
NEUR_5568,Thalamus,135.32,95.75,Rattus norvegicus
NEUR_5986,Amygdala,98.64,113.85,Mus musculus
NEUR_8904,Hippocampus,37.04,59.84,Danio rerio
NEUR_1749,Cerebellum,54.22,74.14,Danio rerio
NEUR_2139,Cerebellum,16.18,77.45,Rattus norvegicus
NEUR_3856,Cortex,130.28,116.35,Macaca mulatta
NEUR_4836,Striatum,57.27,27.77,Rattus norvegicus
NEUR_1854,Striatum,109.75,33.83,Macaca mulatta
NEUR_1967,Amygdala,29.41,95.29,Rattus norvegicus
NEUR_9094,Cerebellum,30.3,104.31,Mus musculus
NEUR_3101,Cerebellum,118.55,10.59,Macaca mulatta
NEUR_5769,Striatum,141.52,84.89,Macaca mulatta
NEUR_6998,Amygdala,51.43,39.32,Danio rerio
NEUR_7481,Amygdala,119.45,27.73,Macaca mulatta
NEUR_6976,Thalamus,112.02,61.02,Danio rerio
NEUR_7201,Amygdala,43.69,28.55,Mus musculus
NEUR_1487,Amygdala,114.4,14.86,Macaca mulatta
NEUR_5792,Cerebellum,131.48,65.79,Rattus norvegicus
NEUR_3768,Striatum,47.14,25.31,Rattus norvegicus
NEUR_8876,Hypothalamus,148.34,14.81,Mus musculus
NEUR_5606,Cerebellum,4.07,61.69,Danio rerio
NEUR_8186,Striatum,129.55,64.92,Mus musculus
NEUR_6955,Cerebellum,69.05,71.49,Mus musculus
NEUR_3298,Striatum,0.12,71.01,Macaca mulatta
NEUR_5487,Thalamus,148.41,17.35,Mus musculus
NEUR_4541,Striatum,112.64,92.2,Mus musculus
NEUR_1927,Thalamus,40.81,62.16,Macaca mulatta
NEUR_9948,Striatum,47.58,47.24,Rattus norvegicus
NEUR_2721,Cortex,73.83,29.45,Mus musculus
NEUR_2333,Thalamus,48.46,101.98,Mus musculus
NEUR_2406,Thalamus,129.11,47.51,Macaca mulatta
NEUR_2904,Striatum,115.81,49.68,Danio rerio
NEUR_2188,Amygdala,43.35,98.44,Danio rerio
NEUR_6383,Cortex,38.47,28.7,Rattus norvegicus
NEUR_6624,Cortex,68.43,50.79,Rattus norvegicus
NEUR_3860,Hypothalamus,103.31,19.4,Macaca mulatta
NEUR_8321,Hippocampus,49.34,46.37,Macaca mulatta
NEUR_1250,Hippocampus,127.53,64.67,Rattus norvegicus
NEUR_2502,Cortex,33.52,51.1,Macaca mulatta
NEUR_8415,Cortex,101.92,13.35,Rattus norvegicus
NEUR_4040,Cortex,7.55,104.97,Mus musculus
NEUR_9758,Hypothalamus,124.22,74.89,Macaca mulatta
NEUR_6842,Hypothalamus,73.38,44.91,Rattus norvegicus
NEUR_6778,Cerebellum,132.09,51.77,Danio rerio
NEUR_9653,Hypothalamus,15.35,55.0,Macaca mulatta
NEUR_4579,Striatum,128.93,31.46,Macaca mulatta
NEUR_1512,Cortex,86.61,116.75,Danio rerio
NEUR_4396,Hippocampus,29.55,58.8,Mus musculus
NEUR_6547,Striatum,36.99,55.65,Macaca mulatta
NEUR_8035,Hippocampus,102.53,84.23,Rattus norvegicus
NEUR_4661,Hypothalamus,13.54,11.21,Macaca mulatta
NEUR_1363,Thalamus,87.08,42.53,Macaca mulatta
NEUR_2245,Striatum,138.43,101.68,Mus musculus
NEUR_6816,Hippocampus,59.28,30.26,Rattus norvegicus
NEUR_6139,Amygdala,20.39,34.1,Rattus norvegicus
NEUR_6408,Cortex,44.58,29.19,Danio rerio
NEUR_7554,Thalamus,49.31,42.23,Danio rerio
NEUR_5224,Cerebellum,33.95,27.94,Macaca mulatta
NEUR_6616,Striatum,100.08,21.1,Danio rerio
NEUR_5557,Cerebellum,104.91,30.89,Danio rerio
NEUR_3581,Hypothalamus,26.42,81.84,Danio rerio
NEUR_8247,Cerebellum,77.28,114.48,Rattus norvegicus
NEUR_5422,Cortex,62.33,11.66,Mus musculus
NEUR_3203,Amygdala,31.05,92.85,Mus musculus
NEUR_7256,Cerebellum,8.1,22.27,Macaca mulatta
NEUR_7816,Cortex,81.71,96.15,Macaca mulatta
NEUR_1536,Thalamus,80.41,81.55,Rattus norvegicus
NEUR_8305,Striatum,2.96,40.91,Rattus norvegicus
NEUR_4592,Cortex,21.65,87.99,Macaca mulatta
NEUR_1839,Thalamus,104.26,98.95,Danio rerio
NEUR_3384,Hippocampus,74.17,34.87,Mus musculus
NEUR_8665,Hippocampus,55.61,76.95,Rattus norvegicus
NEUR_6350,Hypothalamus,31.31,56.32,Mus musculus
NEUR_6840,Cerebellum,71.76,85.41,Danio rerio
NEUR_2577,Hippocampus,53.15,63.83,Rattus norvegicus
NEUR_4034,Cortex,117.19,88.24,Macaca mulatta
NEUR_3312,Amygdala,0.7,15.06,Rattus norvegicus
NEUR_2078,Amygdala,59.53,35.34,Danio rerio
NEUR_4273,Hypothalamus,13.37,89.54,Danio rerio
NEUR_3158,Cerebellum,130.99,99.16,Danio rerio
NEUR_7153,Hippocampus,55.42,23.15,Macaca mulatta
NEUR_2303,Amygdala,87.65,30.67,Mus musculus
NEUR_1809,Cerebellum,126.67,57.72,Rattus norvegicus
NEUR_6489,Striatum,128.56,36.55,Mus musculus
NEUR_6777,Thalamus,1.92,87.61,Mus musculus
NEUR_2506,Striatum,56.04,10.36,Mus musculus
NEUR_4748,Striatum,134.49,114.81,Danio rerio
NEUR_4246,Cortex,102.57,94.29,Danio rerio
NEUR_3845,Cortex,148.57,119.03,Macaca mulatta
NEUR_1061,Hippocampus,116.49,114.56,Mus musculus
NEUR_6301,Amygdala,65.28,18.05,Macaca mulatta
NEUR_1751,Hypothalamus,124.93,119.8,Mus musculus
NEUR_2409,Thalamus,62.75,30.13,Rattus norvegicus
NEUR_3097,Cortex,104.35,88.62,Mus musculus
NEUR_1962,Cortex,111.6,34.01,Rattus norvegicus
NEUR_2874,Hippocampus,12.23,50.91,Danio rerio
NEUR_8536,Hippocampus,104.08,92.39,Rattus norvegicus
NEUR_6694,Hypothalamus,119.82,118.69,Mus musculus
NEUR_3360,Striatum,16.94,16.55,Danio rerio
NEUR_4877,Hypothalamus,63.26,62.9,Danio rerio
NEUR_9990,Striatum,70.37,37.03,Danio rerio
NEUR_5104,Amygdala,66.57,22.13,Mus musculus
NEUR_6596,Hippocampus,40.16,31.2,Danio rerio
NEUR_1341,Cerebellum,58.85,97.99,Macaca mulatta
NEUR_5239,Amygdala,34.83,97.42,Danio rerio
NEUR_1068,Hippocampus,32.82,29.15,Rattus norvegicus
NEUR_4551,Cortex,121.05,103.28,Macaca mulatta
NEUR_4283,Cortex,145.85,97.43,Rattus norvegicus
NEUR_5935,Hypothalamus,31.44,26.63,Macaca mulatta
NEUR_6617,Cortex,32.58,91.95,Macaca mulatta
NEUR_3908,Cerebellum,60.49,50.18,Rattus norvegicus
NEUR_8913,Cortex,90.11,24.9,Macaca mulatta
NEUR_8845,Hippocampus,109.15,47.25,Macaca mulatta
NEUR_7850,Cerebellum,44.91,96.46,Rattus norvegicus
NEUR_6176,Hippocampus,64.73,16.99,Macaca mulatta
NEUR_4923,Hypothalamus,53.58,35.44,Rattus norvegicus
NEUR_7835,Hypothalamus,31.93,59.28,Rattus norvegicus
NEUR_3880,Hippocampus,7.49,81.66,Mus musculus
NEUR_5032,Amygdala,127.94,107.47,Rattus norvegicus
NEUR_9709,Cortex,27.28,86.89,Rattus norvegicus
NEUR_4819,Cortex,41.43,41.39,Mus musculus
NEUR_5731,Cortex,127.45,58.02,Macaca mulatta
NEUR_7355,Hippocampus,14.14,103.55,Mus musculus
NEUR_4448,Hippocampus,92.99,101.35,Macaca mulatta
NEUR_3386,Cerebellum,133.41,39.99,Rattus norvegicus
NEUR_1176,Amygdala,93.99,33.83,Mus musculus
NEUR_2214,Thalamus,109.58,12.68,Mus musculus
