neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5085,Hippocampus,71.42,52.65,Rattus norvegicus
NEUR_4741,Hypothalamus,79.16,49.83,Rattus norvegicus
NEUR_2561,Thalamus,76.94,48.78,Danio rerio
NEUR_7695,Striatum,2.86,14.79,Macaca mulatta
NEUR_7436,Hypothalamus,104.1,65.14,Macaca mulatta
NEUR_2386,Cerebellum,100.63,24.4,Rattus norvegicus
NEUR_6472,Cerebellum,107.07,59.06,Mus musculus
NEUR_7598,Hypothalamus,28.66,81.73,Rattus norvegicus
NEUR_3842,Thalamus,136.88,87.65,Mus musculus
NEUR_6360,Cerebellum,123.61,25.85,Mus musculus
NEUR_8722,Striatum,121.29,48.41,Mus musculus
NEUR_6252,Hypothalamus,75.45,105.89,Mus musculus
NEUR_8525,Thalamus,128.49,78.22,Rattus norvegicus
NEUR_6551,Cortex,100.9,35.21,Mus musculus
NEUR_3673,Thalamus,62.25,43.66,Macaca mulatta
NEUR_5568,Amygdala,73.65,38.52,Danio rerio
NEUR_6803,Amygdala,104.76,38.96,Macaca mulatta
NEUR_1589,Amygdala,7.37,34.4,Macaca mulatta
NEUR_5766,Thalamus,8.79,42.5,Macaca mulatta
NEUR_5372,Hippocampus,41.13,91.94,Mus musculus
NEUR_3396,Hypothalamus,111.35,114.21,Danio rerio
NEUR_8399,Hippocampus,3.95,46.78,Danio rerio
NEUR_6851,Hypothalamus,30.98,70.05,Mus musculus
NEUR_6139,Thalamus,12.59,109.84,Danio rerio
NEUR_7299,Hippocampus,68.98,116.75,Rattus norvegicus
NEUR_3024,Striatum,111.67,90.54,Danio rerio
NEUR_9131,Amygdala,48.29,44.43,Rattus norvegicus
NEUR_7988,Striatum,137.89,109.74,Danio rerio
NEUR_5279,Cortex,142.31,74.16,Rattus norvegicus
NEUR_1364,Hippocampus,48.51,19.06,Mus musculus
NEUR_2265,Cortex,145.76,93.23,Macaca mulatta
NEUR_5555,Cerebellum,54.08,77.2,Macaca mulatta
NEUR_6697,Cortex,46.33,94.96,Rattus norvegicus
NEUR_8404,Cortex,81.19,60.25,Rattus norvegicus
NEUR_3776,Thalamus,9.06,32.76,Danio rerio
NEUR_3586,Striatum,80.49,102.28,Rattus norvegicus
NEUR_7800,Cerebellum,85.09,95.02,Mus musculus
NEUR_5638,Cerebellum,87.64,14.51,Macaca mulatta
NEUR_3850,Hippocampus,107.31,29.37,Danio rerio
NEUR_3791,Hippocampus,130.7,93.32,Danio rerio
NEUR_8577,Amygdala,72.6,38.65,Rattus norvegicus
NEUR_7439,Striatum,60.95,59.66,Mus musculus
NEUR_3843,Cerebellum,29.56,19.9,Danio rerio
NEUR_8345,Amygdala,115.75,66.18,Rattus norvegicus
NEUR_9267,Cerebellum,146.39,106.04,Danio rerio
NEUR_8206,Hippocampus,135.03,72.26,Macaca mulatta
NEUR_5009,Cerebellum,0.17,17.98,Rattus norvegicus
NEUR_1376,Thalamus,110.8,80.38,Rattus norvegicus
NEUR_8398,Striatum,6.67,38.28,Rattus norvegicus
NEUR_1900,Thalamus,107.8,34.1,Mus musculus
NEUR_4576,Cortex,13.36,30.61,Rattus norvegicus
NEUR_3247,Cortex,111.54,47.73,Rattus norvegicus
NEUR_9972,Amygdala,28.68,98.88,Danio rerio
NEUR_1858,Thalamus,23.72,102.5,Danio rerio
NEUR_9425,Amygdala,37.49,39.66,Mus musculus
NEUR_1964,Hypothalamus,113.17,52.79,Macaca mulatta
NEUR_6121,Hippocampus,136.52,14.23,Rattus norvegicus
NEUR_5430,Cerebellum,67.77,29.59,Macaca mulatta
NEUR_5422,Hypothalamus,76.87,93.77,Macaca mulatta
NEUR_7421,Hippocampus,59.64,105.43,Macaca mulatta
NEUR_8535,Cortex,41.99,35.34,Mus musculus
NEUR_1545,Cortex,26.82,84.13,Rattus norvegicus
NEUR_4699,Hippocampus,116.31,75.72,Rattus norvegicus
NEUR_4902,Thalamus,84.84,105.8,Danio rerio
NEUR_7869,Hippocampus,116.56,66.42,Danio rerio
NEUR_9906,Hypothalamus,131.38,110.3,Danio rerio
NEUR_8473,Hypothalamus,41.89,56.98,Danio rerio
NEUR_9306,Hippocampus,49.88,103.16,Rattus norvegicus
NEUR_8191,Hypothalamus,113.08,50.54,Macaca mulatta
NEUR_6691,Cortex,35.66,96.03,Danio rerio
NEUR_8532,Cortex,21.54,17.99,Mus musculus
NEUR_1860,Thalamus,106.34,82.58,Macaca mulatta
NEUR_2863,Hippocampus,93.87,112.41,Mus musculus
NEUR_7095,Amygdala,95.39,92.03,Mus musculus
NEUR_7798,Cerebellum,87.7,39.97,Macaca mulatta
NEUR_3926,Cortex,119.12,37.66,Macaca mulatta
NEUR_1582,Cortex,109.84,24.01,Rattus norvegicus
NEUR_2967,Amygdala,23.74,72.38,Danio rerio
NEUR_5326,Striatum,141.88,112.72,Rattus norvegicus
NEUR_8585,Hypothalamus,28.56,40.5,Danio rerio
NEUR_8785,Thalamus,30.23,109.76,Danio rerio
NEUR_2094,Hypothalamus,39.87,54.3,Macaca mulatta
NEUR_5944,Thalamus,73.74,49.24,Danio rerio
NEUR_2404,Striatum,48.58,55.33,Macaca mulatta
NEUR_5670,Hippocampus,27.17,51.69,Danio rerio
NEUR_7850,Cerebellum,108.35,85.37,Rattus norvegicus
NEUR_7632,Amygdala,46.18,38.26,Mus musculus
NEUR_7465,Amygdala,58.96,43.73,Danio rerio
NEUR_1891,Hippocampus,120.8,58.72,Macaca mulatta
NEUR_1362,Thalamus,60.43,37.81,Mus musculus
NEUR_3083,Hypothalamus,15.54,115.44,Mus musculus
NEUR_9084,Amygdala,16.67,11.64,Macaca mulatta
NEUR_7549,Amygdala,25.81,66.17,Danio rerio
NEUR_2624,Amygdala,114.48,64.72,Rattus norvegicus
NEUR_6601,Hippocampus,98.1,29.47,Mus musculus
NEUR_2030,Striatum,18.28,108.01,Danio rerio
NEUR_8563,Striatum,118.76,59.92,Macaca mulatta
NEUR_5426,Cerebellum,102.62,62.0,Mus musculus
NEUR_6255,Hippocampus,31.17,119.66,Rattus norvegicus
NEUR_8240,Amygdala,133.21,32.54,Mus musculus
NEUR_5698,Amygdala,145.35,54.24,Macaca mulatta
NEUR_9651,Hypothalamus,86.94,87.8,Danio rerio
NEUR_9324,Hippocampus,148.18,35.75,Rattus norvegicus
NEUR_6768,Thalamus,89.81,63.82,Danio rerio
NEUR_2966,Cerebellum,12.47,79.99,Mus musculus
NEUR_8380,Hypothalamus,48.67,22.36,Rattus norvegicus
NEUR_6301,Cerebellum,18.93,104.7,Rattus norvegicus
NEUR_4550,Striatum,111.91,92.24,Macaca mulatta
NEUR_5638,Thalamus,1.23,85.46,Danio rerio
NEUR_1326,Amygdala,58.96,40.87,Danio rerio
NEUR_2930,Hypothalamus,71.93,26.17,Rattus norvegicus
NEUR_5761,Thalamus,59.97,56.1,Macaca mulatta
NEUR_4518,Hippocampus,19.67,24.66,Rattus norvegicus
NEUR_1365,Cerebellum,4.49,11.34,Danio rerio
NEUR_8477,Striatum,88.9,97.25,Macaca mulatta
NEUR_4923,Amygdala,25.8,97.59,Macaca mulatta
NEUR_6232,Amygdala,132.8,105.62,Danio rerio
NEUR_6140,Striatum,125.13,47.26,Mus musculus
NEUR_3486,Amygdala,113.99,19.14,Danio rerio
NEUR_5252,Thalamus,76.83,92.43,Macaca mulatta
NEUR_1784,Striatum,106.83,86.89,Rattus norvegicus
NEUR_6735,Cortex,73.78,83.02,Mus musculus
NEUR_6054,Hippocampus,87.16,23.85,Rattus norvegicus
NEUR_7555,Cortex,32.32,35.02,Rattus norvegicus
NEUR_4831,Thalamus,66.67,12.73,Rattus norvegicus
NEUR_5460,Cerebellum,53.49,107.92,Rattus norvegicus
NEUR_4800,Hippocampus,32.86,50.43,Rattus norvegicus
NEUR_2941,Cortex,78.25,46.78,Danio rerio
NEUR_5784,Hippocampus,37.71,109.93,Macaca mulatta
NEUR_8435,Hypothalamus,33.63,117.67,Macaca mulatta
NEUR_7201,Cerebellum,94.94,39.7,Danio rerio
NEUR_1364,Cerebellum,16.59,26.2,Macaca mulatta
NEUR_3676,Hypothalamus,88.92,76.97,Macaca mulatta
NEUR_5959,Cortex,104.56,55.87,Rattus norvegicus
NEUR_9915,Thalamus,66.19,74.5,Danio rerio
NEUR_9670,Thalamus,87.41,42.64,Macaca mulatta
NEUR_3921,Cerebellum,50.7,82.52,Macaca mulatta
NEUR_1957,Striatum,9.18,47.59,Mus musculus
NEUR_8063,Cortex,72.52,72.46,Macaca mulatta
NEUR_7267,Thalamus,79.81,13.41,Mus musculus
NEUR_2293,Cerebellum,106.36,14.51,Danio rerio
NEUR_2609,Cerebellum,139.98,117.64,Mus musculus
NEUR_2640,Hypothalamus,104.31,88.34,Rattus norvegicus
NEUR_4898,Striatum,83.51,61.12,Danio rerio
NEUR_1279,Cortex,5.92,83.36,Rattus norvegicus
NEUR_9437,Hippocampus,10.25,93.14,Danio rerio
NEUR_3635,Cortex,8.8,80.14,Danio rerio
NEUR_6252,Striatum,62.65,64.99,Rattus norvegicus
NEUR_1886,Hippocampus,70.3,48.7,Mus musculus
NEUR_4489,Cortex,128.71,114.78,Macaca mulatta
NEUR_8162,Hippocampus,109.55,56.41,Mus musculus
NEUR_5281,Cortex,88.4,92.58,Mus musculus
NEUR_5785,Striatum,103.23,88.0,Mus musculus
NEUR_7312,Amygdala,10.56,23.53,Mus musculus
NEUR_1352,Striatum,36.73,40.52,Mus musculus
NEUR_9738,Amygdala,16.02,60.95,Mus musculus
NEUR_8547,Hypothalamus,108.31,17.77,Mus musculus
NEUR_8203,Striatum,112.95,25.79,Mus musculus
NEUR_9624,Amygdala,57.36,96.32,Mus musculus
NEUR_8420,Amygdala,118.96,25.76,Mus musculus
NEUR_5961,Amygdala,37.83,39.43,Macaca mulatta
NEUR_9958,Cerebellum,100.27,81.05,Mus musculus
NEUR_9479,Striatum,129.43,49.37,Mus musculus
NEUR_3362,Hypothalamus,42.03,109.72,Macaca mulatta
NEUR_8152,Hippocampus,54.28,93.92,Mus musculus
NEUR_7754,Thalamus,86.46,111.12,Macaca mulatta
NEUR_4763,Striatum,84.52,69.71,Mus musculus
NEUR_5946,Amygdala,84.43,49.51,Danio rerio
NEUR_8994,Thalamus,21.15,31.37,Danio rerio
NEUR_7606,Cortex,5.67,30.42,Mus musculus
NEUR_5411,Striatum,2.81,96.82,Rattus norvegicus
NEUR_9120,Striatum,87.64,96.31,Mus musculus
NEUR_2268,Striatum,68.25,101.8,Macaca mulatta
NEUR_8696,Cortex,85.29,64.36,Mus musculus
NEUR_9211,Thalamus,12.16,90.78,Mus musculus
NEUR_8711,Thalamus,76.66,92.38,Mus musculus
NEUR_8926,Hypothalamus,116.85,95.13,Mus musculus
NEUR_8349,Striatum,82.22,36.62,Rattus norvegicus
NEUR_1958,Cerebellum,134.49,102.89,Macaca mulatta
NEUR_4142,Cortex,48.76,43.96,Macaca mulatta
NEUR_1729,Thalamus,5.66,22.23,Rattus norvegicus
NEUR_3871,Striatum,140.08,32.99,Macaca mulatta
NEUR_8862,Hippocampus,134.6,85.89,Mus musculus
NEUR_6815,Cerebellum,99.55,67.05,Mus musculus
NEUR_4113,Cerebellum,70.04,85.33,Danio rerio
NEUR_1527,Hypothalamus,80.39,52.11,Mus musculus
NEUR_8944,Striatum,8.31,105.67,Macaca mulatta
NEUR_2905,Hippocampus,71.93,76.03,Danio rerio
NEUR_5220,Striatum,30.86,61.87,Macaca mulatta
NEUR_2354,Hippocampus,35.94,100.5,Danio rerio
NEUR_3311,Hippocampus,88.06,118.25,Rattus norvegicus
NEUR_8036,Thalamus,79.47,13.38,Mus musculus
NEUR_5360,Thalamus,81.64,37.91,Rattus norvegicus
NEUR_5265,Striatum,19.24,96.46,Macaca mulatta
NEUR_5873,Thalamus,33.95,36.38,Danio rerio
NEUR_1495,Amygdala,143.43,108.15,Rattus norvegicus
NEUR_2532,Amygdala,75.92,64.58,Mus musculus
NEUR_5888,Hypothalamus,69.83,37.12,Danio rerio
NEUR_7257,Hypothalamus,132.9,44.32,Mus musculus
NEUR_8072,Striatum,132.81,78.77,Danio rerio
NEUR_5608,Amygdala,76.51,67.73,Danio rerio
NEUR_6778,Cerebellum,103.1,12.82,Rattus norvegicus
NEUR_4823,Hippocampus,72.26,108.7,Danio rerio
NEUR_7474,Thalamus,64.77,73.09,Macaca mulatta
NEUR_6758,Cortex,87.1,12.94,Mus musculus
NEUR_3928,Hippocampus,42.73,71.65,Mus musculus
NEUR_1392,Amygdala,137.62,92.41,Danio rerio
NEUR_9256,Hypothalamus,34.15,112.5,Macaca mulatta
NEUR_1301,Thalamus,146.61,37.13,Rattus norvegicus
NEUR_8741,Hypothalamus,114.75,112.19,Rattus norvegicus
NEUR_4488,Striatum,64.13,39.76,Mus musculus
NEUR_7156,Hippocampus,103.9,26.17,Mus musculus
NEUR_3725,Cerebellum,131.78,103.9,Macaca mulatta
NEUR_8264,Hippocampus,18.2,33.98,Danio rerio
NEUR_5943,Cerebellum,109.12,92.17,Mus musculus
NEUR_6980,Cortex,76.8,83.91,Danio rerio
NEUR_9066,Thalamus,136.93,80.66,Rattus norvegicus
NEUR_8419,Thalamus,142.41,69.93,Macaca mulatta
NEUR_7000,Hypothalamus,117.24,77.24,Danio rerio
NEUR_5584,Amygdala,95.84,56.92,Rattus norvegicus
NEUR_7346,Striatum,137.91,15.79,Mus musculus
NEUR_1957,Hypothalamus,145.2,116.15,Danio rerio
NEUR_8824,Striatum,101.33,68.69,Rattus norvegicus
NEUR_3503,Hippocampus,74.3,95.88,Mus musculus
NEUR_9956,Striatum,122.4,114.04,Macaca mulatta
NEUR_1760,Striatum,86.03,47.07,Mus musculus
NEUR_3068,Hippocampus,49.6,100.07,Rattus norvegicus
NEUR_7822,Amygdala,91.49,55.32,Danio rerio
NEUR_1215,Hypothalamus,110.58,52.99,Rattus norvegicus
NEUR_9909,Thalamus,2.72,44.15,Macaca mulatta
NEUR_7487,Striatum,4.49,92.8,Mus musculus
NEUR_4281,Cerebellum,15.18,68.32,Danio rerio
NEUR_6266,Amygdala,77.19,64.44,Danio rerio
NEUR_7302,Hippocampus,149.29,94.57,Macaca mulatta
NEUR_5487,Cerebellum,137.19,58.03,Mus musculus
NEUR_2692,Cerebellum,140.61,43.95,Mus musculus
NEUR_8285,Thalamus,13.95,64.49,Rattus norvegicus
NEUR_3688,Striatum,29.12,101.83,Danio rerio
NEUR_5963,Thalamus,116.32,35.39,Rattus norvegicus
NEUR_1442,Cortex,64.7,74.17,Mus musculus
NEUR_1193,Striatum,84.94,116.96,Rattus norvegicus
NEUR_2249,Cortex,95.5,103.6,Danio rerio
NEUR_4133,Amygdala,94.75,84.55,Mus musculus
NEUR_3937,Striatum,100.46,108.47,Macaca mulatta
NEUR_5771,Amygdala,110.51,76.49,Mus musculus
NEUR_3237,Cortex,13.88,74.97,Mus musculus
NEUR_2973,Cortex,62.26,31.6,Mus musculus
NEUR_6324,Cortex,118.84,83.82,Macaca mulatta
NEUR_4557,Striatum,55.09,69.54,Rattus norvegicus
NEUR_1091,Striatum,49.47,32.29,Danio rerio
NEUR_2521,Amygdala,26.54,34.96,Macaca mulatta
NEUR_9919,Cerebellum,55.92,33.64,Mus musculus
NEUR_8643,Striatum,83.76,30.43,Mus musculus
NEUR_9000,Hippocampus,85.43,51.81,Danio rerio
NEUR_4913,Cerebellum,71.26,58.39,Rattus norvegicus
NEUR_5169,Cerebellum,51.23,54.66,Danio rerio
NEUR_4547,Cortex,128.58,28.71,Mus musculus
NEUR_5146,Cortex,124.82,71.15,Rattus norvegicus
NEUR_8298,Hypothalamus,100.22,41.02,Macaca mulatta
NEUR_9190,Hypothalamus,117.16,74.7,Danio rerio
NEUR_1104,Thalamus,69.28,51.49,Rattus norvegicus
NEUR_5870,Cortex,15.52,40.62,Danio rerio
NEUR_9646,Thalamus,146.76,66.18,Danio rerio
NEUR_4698,Hippocampus,144.87,84.22,Mus musculus
NEUR_2908,Hypothalamus,42.84,21.59,Macaca mulatta
NEUR_3680,Cerebellum,20.48,97.34,Rattus norvegicus
NEUR_4532,Amygdala,38.61,58.16,Macaca mulatta
NEUR_8953,Thalamus,20.61,88.81,Danio rerio
NEUR_5202,Thalamus,32.11,47.27,Macaca mulatta
NEUR_7781,Amygdala,77.1,70.98,Rattus norvegicus
NEUR_6206,Cortex,44.88,21.57,Mus musculus
NEUR_8667,Thalamus,38.13,93.98,Rattus norvegicus
NEUR_2228,Amygdala,67.74,82.06,Macaca mulatta
NEUR_8225,Cortex,120.21,59.16,Macaca mulatta
NEUR_6460,Hippocampus,56.58,51.02,Danio rerio
NEUR_1128,Amygdala,39.95,92.86,Mus musculus
NEUR_5154,Cortex,27.39,10.01,Danio rerio
NEUR_7346,Thalamus,21.57,88.23,Danio rerio
NEUR_8276,Cerebellum,128.42,114.18,Mus musculus
NEUR_6811,Cortex,41.32,59.33,Macaca mulatta
NEUR_8787,Amygdala,25.17,86.39,Macaca mulatta
NEUR_7908,Thalamus,30.02,72.3,Danio rerio
NEUR_5182,Thalamus,45.34,96.47,Mus musculus
NEUR_5883,Striatum,65.44,80.65,Danio rerio
NEUR_2963,Thalamus,129.14,97.39,Mus musculus
NEUR_5947,Cerebellum,84.95,11.95,Danio rerio
NEUR_4507,Cerebellum,115.67,38.66,Macaca mulatta
NEUR_6581,Hippocampus,22.68,27.39,Rattus norvegicus
NEUR_4863,Hippocampus,35.31,47.69,Macaca mulatta
NEUR_5992,Striatum,39.45,32.67,Mus musculus
NEUR_5997,Amygdala,147.35,43.71,Danio rerio
NEUR_6293,Thalamus,32.9,14.4,Macaca mulatta
NEUR_9227,Striatum,82.73,91.76,Danio rerio
NEUR_3096,Cortex,103.0,115.06,Macaca mulatta
NEUR_8480,Amygdala,137.51,98.85,Danio rerio
NEUR_3829,Cerebellum,139.57,95.84,Mus musculus
NEUR_5559,Cortex,49.91,28.67,Rattus norvegicus
NEUR_5152,Hypothalamus,56.52,30.9,Danio rerio
NEUR_6999,Amygdala,103.18,88.4,Macaca mulatta
NEUR_2320,Striatum,129.25,117.27,Danio rerio
NEUR_5809,Hippocampus,102.33,111.69,Mus musculus
NEUR_3096,Hypothalamus,104.18,46.71,Mus musculus
NEUR_6564,Cortex,118.49,85.57,Rattus norvegicus
NEUR_8436,Hypothalamus,53.21,50.28,Mus musculus
NEUR_8318,Amygdala,128.06,29.66,Macaca mulatta
NEUR_1907,Hypothalamus,60.85,85.16,Mus musculus
NEUR_2936,Thalamus,41.56,56.64,Rattus norvegicus
NEUR_2759,Amygdala,81.09,77.69,Rattus norvegicus
NEUR_5588,Amygdala,29.52,35.86,Mus musculus
NEUR_7420,Striatum,69.52,45.8,Danio rerio
NEUR_2594,Striatum,82.43,38.07,Danio rerio
NEUR_3386,Cerebellum,56.25,113.85,Rattus norvegicus
NEUR_1217,Hippocampus,13.32,109.4,Macaca mulatta
NEUR_8628,Cortex,138.96,87.68,Danio rerio
NEUR_1314,Amygdala,11.43,11.54,Rattus norvegicus
NEUR_6127,Hippocampus,36.34,84.17,Macaca mulatta
NEUR_9854,Striatum,132.61,50.36,Macaca mulatta
NEUR_9538,Cortex,139.06,69.77,Danio rerio
NEUR_6040,Cortex,41.41,116.44,Danio rerio
NEUR_3964,Amygdala,4.11,67.95,Danio rerio
NEUR_7576,Thalamus,72.83,78.01,Mus musculus
NEUR_6928,Amygdala,52.37,90.9,Rattus norvegicus
NEUR_9224,Hippocampus,1.2,41.92,Macaca mulatta
NEUR_4610,Cerebellum,110.95,39.33,Rattus norvegicus
NEUR_7505,Cortex,88.48,17.47,Macaca mulatta
NEUR_2193,Striatum,94.16,67.79,Mus musculus
NEUR_8419,Hypothalamus,98.36,118.87,Danio rerio
NEUR_3560,Cortex,135.2,72.3,Mus musculus
NEUR_3920,Hippocampus,62.33,85.88,Rattus norvegicus
NEUR_9226,Amygdala,38.08,117.77,Danio rerio
NEUR_6169,Cortex,138.85,34.78,Danio rerio
NEUR_5994,Striatum,75.22,94.47,Macaca mulatta
NEUR_5263,Amygdala,90.32,24.87,Danio rerio
NEUR_6456,Cortex,14.86,61.32,Mus musculus
NEUR_6074,Amygdala,58.04,71.9,Danio rerio
NEUR_3388,Thalamus,135.82,48.25,Macaca mulatta
NEUR_8489,Striatum,86.48,42.94,Mus musculus
NEUR_2158,Hypothalamus,27.15,32.92,Macaca mulatta
NEUR_1464,Hippocampus,28.75,95.55,Mus musculus
NEUR_8959,Hippocampus,42.13,22.92,Mus musculus
NEUR_2450,Hippocampus,20.67,18.78,Danio rerio
NEUR_9397,Thalamus,62.03,24.7,Rattus norvegicus
NEUR_8950,Amygdala,74.09,115.67,Macaca mulatta
NEUR_6112,Cerebellum,11.67,73.38,Danio rerio
NEUR_3328,Cerebellum,33.42,74.27,Macaca mulatta
NEUR_6102,Cerebellum,54.89,19.52,Macaca mulatta
NEUR_3265,Striatum,14.92,106.1,Macaca mulatta
NEUR_9783,Hypothalamus,29.65,22.22,Rattus norvegicus
NEUR_1790,Thalamus,27.57,39.63,Rattus norvegicus
NEUR_5209,Hippocampus,46.27,91.4,Macaca mulatta
NEUR_5896,Hypothalamus,140.11,60.0,Macaca mulatta
NEUR_3342,Amygdala,115.74,117.16,Rattus norvegicus
NEUR_4747,Cortex,28.86,11.97,Rattus norvegicus
NEUR_4989,Hypothalamus,104.65,40.44,Danio rerio
NEUR_4404,Cortex,140.55,63.42,Danio rerio
NEUR_3149,Hippocampus,68.35,26.88,Macaca mulatta
NEUR_8156,Striatum,48.94,106.0,Mus musculus
NEUR_8999,Cerebellum,94.23,28.28,Macaca mulatta
NEUR_1623,Amygdala,15.04,34.26,Mus musculus
NEUR_9538,Amygdala,60.3,48.56,Mus musculus
NEUR_9558,Cortex,11.69,61.52,Danio rerio
NEUR_2622,Amygdala,54.7,99.93,Macaca mulatta
NEUR_8388,Amygdala,127.3,23.87,Rattus norvegicus
NEUR_5019,Cerebellum,20.21,67.0,Macaca mulatta
NEUR_9381,Amygdala,131.27,94.57,Danio rerio
NEUR_9600,Hypothalamus,15.56,37.07,Rattus norvegicus
NEUR_1527,Thalamus,51.87,69.15,Macaca mulatta
NEUR_5104,Thalamus,50.66,107.2,Mus musculus
NEUR_3108,Striatum,37.8,11.04,Macaca mulatta
NEUR_5191,Cortex,56.9,20.39,Macaca mulatta
NEUR_6364,Thalamus,133.28,96.23,Macaca mulatta
NEUR_1964,Hypothalamus,52.62,113.71,Macaca mulatta
NEUR_4582,Amygdala,85.03,53.6,Rattus norvegicus
NEUR_7532,Striatum,69.11,13.0,Rattus norvegicus
NEUR_1866,Cerebellum,125.94,63.26,Rattus norvegicus
NEUR_8718,Cortex,133.2,40.27,Danio rerio
NEUR_7888,Cerebellum,25.34,22.94,Mus musculus
NEUR_1189,Cortex,101.9,15.48,Danio rerio
NEUR_1839,Thalamus,32.5,32.65,Rattus norvegicus
NEUR_8101,Hypothalamus,10.47,87.21,Danio rerio
NEUR_6348,Hypothalamus,126.38,45.64,Macaca mulatta
NEUR_8427,Thalamus,130.27,29.73,Rattus norvegicus
NEUR_5525,Cortex,131.14,53.86,Macaca mulatta
NEUR_6071,Hippocampus,6.92,30.06,Danio rerio
NEUR_2378,Amygdala,31.43,74.65,Mus musculus
NEUR_3860,Amygdala,124.81,30.06,Danio rerio
NEUR_5744,Hypothalamus,140.38,107.92,Danio rerio
NEUR_6822,Striatum,64.0,43.05,Mus musculus
NEUR_8233,Hippocampus,42.99,17.62,Macaca mulatta
NEUR_2165,Cortex,2.52,95.85,Macaca mulatta
NEUR_3008,Amygdala,112.76,113.47,Danio rerio
NEUR_1901,Striatum,7.83,69.69,Danio rerio
NEUR_2336,Hippocampus,126.39,88.24,Rattus norvegicus
NEUR_6016,Hypothalamus,57.77,76.73,Macaca mulatta
NEUR_9318,Amygdala,42.9,79.53,Rattus norvegicus
NEUR_6745,Hippocampus,13.03,39.45,Rattus norvegicus
NEUR_3768,Hippocampus,14.33,47.42,Mus musculus
NEUR_7584,Cerebellum,12.58,82.02,Mus musculus
NEUR_2022,Cerebellum,67.43,93.7,Mus musculus
NEUR_8096,Striatum,102.6,15.23,Mus musculus
NEUR_5566,Hypothalamus,95.24,41.71,Rattus norvegicus
NEUR_4714,Cortex,106.64,65.59,Danio rerio
NEUR_2024,Hypothalamus,119.8,13.56,Rattus norvegicus
NEUR_7104,Striatum,141.81,108.58,Rattus norvegicus
NEUR_5844,Striatum,130.85,41.18,Macaca mulatta
NEUR_6460,Hypothalamus,129.26,75.46,Rattus norvegicus
NEUR_6883,Hypothalamus,55.48,111.71,Rattus norvegicus
NEUR_4830,Hippocampus,7.61,35.92,Rattus norvegicus
NEUR_1154,Cortex,11.74,20.84,Rattus norvegicus
NEUR_7241,Hypothalamus,0.46,20.48,Macaca mulatta
NEUR_6893,Hypothalamus,90.7,94.28,Rattus norvegicus
NEUR_5333,Hypothalamus,130.6,78.14,Macaca mulatta
NEUR_7687,Hypothalamus,60.2,44.25,Mus musculus
NEUR_4519,Thalamus,1.63,83.24,Rattus norvegicus
NEUR_1562,Hippocampus,58.3,97.63,Macaca mulatta
NEUR_6015,Hypothalamus,44.52,113.46,Mus musculus
NEUR_4693,Cortex,91.94,98.32,Mus musculus
NEUR_8922,Cortex,145.27,98.46,Mus musculus
NEUR_4817,Thalamus,81.53,28.98,Mus musculus
NEUR_8500,Cerebellum,110.34,75.18,Mus musculus
NEUR_6025,Striatum,92.23,35.05,Macaca mulatta
NEUR_5987,Hypothalamus,5.32,17.97,Mus musculus
NEUR_4136,Amygdala,46.6,67.19,Macaca mulatta
NEUR_6993,Amygdala,26.93,21.29,Rattus norvegicus
NEUR_4671,Amygdala,113.71,42.69,Macaca mulatta
NEUR_6453,Amygdala,144.93,24.74,Danio rerio
NEUR_6047,Hippocampus,81.81,71.51,Mus musculus
NEUR_8483,Hippocampus,22.83,66.82,Mus musculus
NEUR_2482,Hypothalamus,26.66,98.05,Macaca mulatta
NEUR_9054,Amygdala,112.33,16.94,Mus musculus
NEUR_7189,Hippocampus,52.69,102.41,Macaca mulatta
NEUR_5102,Thalamus,17.25,43.55,Macaca mulatta
NEUR_9928,Amygdala,108.92,79.43,Danio rerio
NEUR_7888,Hypothalamus,105.32,111.96,Macaca mulatta
NEUR_2198,Cortex,68.91,32.02,Macaca mulatta
NEUR_9810,Amygdala,89.42,86.64,Mus musculus
NEUR_9851,Striatum,78.49,30.07,Rattus norvegicus
NEUR_4226,Hippocampus,2.38,78.01,Rattus norvegicus
NEUR_9411,Amygdala,54.82,43.42,Rattus norvegicus
NEUR_3664,Striatum,43.66,63.79,Mus musculus
NEUR_2189,Hypothalamus,122.75,45.29,Macaca mulatta
NEUR_6696,Cerebellum,145.1,34.09,Rattus norvegicus
NEUR_9288,Cerebellum,61.14,68.16,Danio rerio
NEUR_5265,Hypothalamus,149.95,84.97,Danio rerio
NEUR_4763,Hippocampus,97.34,61.18,Macaca mulatta
NEUR_7977,Hippocampus,143.52,18.99,Mus musculus
NEUR_1019,Thalamus,120.37,53.95,Danio rerio
NEUR_9486,Hypothalamus,33.13,106.93,Mus musculus
NEUR_2380,Hippocampus,131.24,10.81,Macaca mulatta
NEUR_6043,Amygdala,125.37,80.2,Mus musculus
NEUR_8770,Striatum,133.08,44.46,Macaca mulatta
NEUR_2427,Amygdala,44.31,80.88,Mus musculus
NEUR_9920,Striatum,45.75,48.58,Rattus norvegicus
NEUR_9900,Striatum,120.91,98.11,Rattus norvegicus
NEUR_7531,Striatum,12.63,14.11,Mus musculus
NEUR_1290,Hippocampus,67.89,36.65,Danio rerio
NEUR_9155,Cortex,7.47,58.03,Mus musculus
NEUR_7399,Cerebellum,58.13,63.94,Macaca mulatta
