neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2385,Striatum,45.02,44.2,Rattus norvegicus
NEUR_7449,Thalamus,138.75,33.21,Danio rerio
NEUR_1410,Cortex,140.94,35.27,Danio rerio
NEUR_1413,Hypothalamus,130.11,37.57,Macaca mulatta
NEUR_5724,Cerebellum,66.9,94.2,Danio rerio
NEUR_5338,Amygdala,1.76,116.59,Mus musculus
NEUR_8178,Amygdala,106.37,57.73,Mus musculus
NEUR_6983,Cortex,29.51,115.33,Rattus norvegicus
NEUR_4063,Thalamus,122.84,17.86,Mus musculus
NEUR_2978,Cortex,120.55,74.76,Mus musculus
NEUR_1122,Cortex,133.08,100.18,Macaca mulatta
NEUR_9442,Cerebellum,85.11,50.06,Mus musculus
NEUR_5105,Hypothalamus,30.69,16.02,Macaca mulatta
NEUR_8116,Amygdala,60.7,13.5,Danio rerio
NEUR_7035,Cortex,38.53,98.67,Macaca mulatta
NEUR_9661,Amygdala,23.34,50.5,Mus musculus
NEUR_3175,Cerebellum,0.87,114.31,Rattus norvegicus
NEUR_1412,Hypothalamus,60.45,63.54,Rattus norvegicus
NEUR_2818,Amygdala,83.91,89.58,Rattus norvegicus
NEUR_6942,Hippocampus,131.13,39.13,Mus musculus
NEUR_1207,Cerebellum,81.84,101.57,Mus musculus
NEUR_2289,Cerebellum,125.34,99.69,Mus musculus
NEUR_6246,Hippocampus,88.84,36.63,Rattus norvegicus
NEUR_9108,Amygdala,52.32,14.6,Rattus norvegicus
NEUR_7086,Hypothalamus,51.74,106.18,Danio rerio
NEUR_2358,Striatum,80.29,82.27,Mus musculus
NEUR_1633,Thalamus,68.11,84.92,Rattus norvegicus
NEUR_6476,Amygdala,41.6,29.41,Macaca mulatta
NEUR_4675,Cortex,128.52,99.9,Mus musculus
NEUR_5146,Hippocampus,80.18,15.97,Macaca mulatta
NEUR_3627,Striatum,93.23,111.98,Danio rerio
NEUR_6647,Hypothalamus,104.06,50.72,Rattus norvegicus
NEUR_7350,Hypothalamus,137.14,113.7,Macaca mulatta
NEUR_7731,Striatum,97.9,52.4,Rattus norvegicus
NEUR_6830,Cerebellum,32.84,106.15,Mus musculus
NEUR_8365,Hippocampus,13.83,15.59,Danio rerio
NEUR_5047,Hippocampus,143.73,30.8,Rattus norvegicus
NEUR_8375,Thalamus,135.22,112.52,Macaca mulatta
NEUR_2105,Cerebellum,9.37,87.71,Mus musculus
NEUR_3897,Thalamus,122.84,93.96,Macaca mulatta
NEUR_1365,Cortex,28.55,93.56,Mus musculus
NEUR_6486,Hypothalamus,136.77,55.83,Danio rerio
NEUR_9270,Hypothalamus,142.6,99.73,Mus musculus
NEUR_9343,Cortex,117.63,58.97,Danio rerio
NEUR_1327,Striatum,87.25,52.76,Mus musculus
NEUR_4624,Hippocampus,38.05,15.05,Mus musculus
NEUR_4129,Cerebellum,96.21,72.93,Mus musculus
NEUR_8033,Amygdala,38.4,52.31,Macaca mulatta
NEUR_7991,Cerebellum,133.42,46.67,Rattus norvegicus
NEUR_9547,Hypothalamus,94.29,81.87,Mus musculus
NEUR_8479,Thalamus,94.52,28.01,Danio rerio
NEUR_8665,Hypothalamus,36.39,63.83,Danio rerio
NEUR_1853,Amygdala,90.66,36.08,Mus musculus
NEUR_9039,Striatum,25.99,81.55,Macaca mulatta
NEUR_5671,Striatum,50.72,72.25,Rattus norvegicus
NEUR_9401,Hypothalamus,63.29,68.91,Mus musculus
NEUR_6902,Cerebellum,21.48,21.76,Macaca mulatta
NEUR_9956,Cortex,121.26,98.11,Danio rerio
NEUR_6344,Hypothalamus,56.96,84.9,Macaca mulatta
NEUR_9261,Striatum,33.32,51.64,Danio rerio
NEUR_2151,Hippocampus,45.42,98.23,Mus musculus
NEUR_8386,Hypothalamus,89.71,46.89,Macaca mulatta
NEUR_4330,Hippocampus,31.17,85.57,Rattus norvegicus
NEUR_1014,Cortex,84.99,100.01,Danio rerio
NEUR_7355,Cortex,112.64,18.0,Macaca mulatta
NEUR_2851,Cortex,100.44,35.47,Macaca mulatta
NEUR_1209,Cerebellum,140.47,104.87,Danio rerio
NEUR_1138,Thalamus,47.35,111.76,Mus musculus
NEUR_6313,Amygdala,100.44,24.0,Macaca mulatta
NEUR_9689,Cortex,94.15,50.53,Danio rerio
NEUR_8476,Striatum,2.59,118.93,Danio rerio
NEUR_3595,Cerebellum,59.7,58.34,Rattus norvegicus
NEUR_8777,Hippocampus,135.06,28.38,Danio rerio
NEUR_1292,Thalamus,77.69,31.76,Macaca mulatta
NEUR_5861,Thalamus,95.12,83.12,Mus musculus
NEUR_5899,Amygdala,124.73,49.59,Danio rerio
NEUR_1057,Thalamus,93.78,117.79,Rattus norvegicus
NEUR_2569,Striatum,113.32,33.86,Mus musculus
NEUR_7275,Hippocampus,80.81,84.75,Rattus norvegicus
NEUR_4752,Hippocampus,71.11,57.67,Danio rerio
NEUR_1744,Amygdala,20.14,104.41,Rattus norvegicus
NEUR_5859,Hippocampus,95.49,50.29,Rattus norvegicus
NEUR_9139,Amygdala,139.79,96.91,Mus musculus
NEUR_3960,Thalamus,145.68,50.74,Rattus norvegicus
NEUR_5390,Cerebellum,26.16,77.59,Mus musculus
NEUR_1977,Striatum,9.82,91.07,Rattus norvegicus
NEUR_2879,Cortex,65.71,73.25,Mus musculus
NEUR_3594,Hypothalamus,135.78,64.64,Rattus norvegicus
NEUR_7632,Thalamus,40.78,13.42,Danio rerio
NEUR_9552,Striatum,81.37,63.02,Rattus norvegicus
NEUR_5917,Thalamus,77.8,109.29,Mus musculus
NEUR_9286,Cortex,73.19,71.34,Macaca mulatta
NEUR_9397,Amygdala,29.2,76.79,Rattus norvegicus
NEUR_4670,Cerebellum,9.21,101.67,Rattus norvegicus
NEUR_2398,Thalamus,3.06,116.13,Rattus norvegicus
NEUR_4325,Hypothalamus,41.81,13.75,Danio rerio
NEUR_5565,Hippocampus,94.33,89.04,Mus musculus
NEUR_6039,Cerebellum,60.76,38.88,Mus musculus
NEUR_4358,Hippocampus,65.25,94.86,Macaca mulatta
NEUR_2036,Cerebellum,17.48,30.96,Mus musculus
NEUR_9196,Hypothalamus,111.07,18.48,Danio rerio
NEUR_7794,Cortex,47.94,109.85,Rattus norvegicus
NEUR_8411,Striatum,73.1,100.18,Mus musculus
NEUR_3995,Hypothalamus,148.11,114.22,Mus musculus
NEUR_1765,Hypothalamus,86.96,80.66,Rattus norvegicus
NEUR_5702,Cerebellum,70.49,65.16,Rattus norvegicus
NEUR_5112,Thalamus,92.2,95.43,Macaca mulatta
NEUR_7377,Hypothalamus,1.51,29.75,Mus musculus
NEUR_8916,Hippocampus,44.12,72.05,Rattus norvegicus
NEUR_1415,Thalamus,98.78,27.18,Danio rerio
NEUR_7822,Striatum,131.74,62.24,Mus musculus
NEUR_5875,Thalamus,33.37,10.21,Mus musculus
NEUR_5262,Hypothalamus,141.65,44.32,Rattus norvegicus
NEUR_1506,Hypothalamus,99.57,50.69,Mus musculus
NEUR_3831,Striatum,72.83,11.21,Rattus norvegicus
NEUR_2098,Hippocampus,120.37,109.87,Mus musculus
NEUR_6754,Thalamus,149.35,20.75,Macaca mulatta
NEUR_7532,Amygdala,102.23,113.51,Danio rerio
NEUR_9560,Amygdala,132.46,101.6,Macaca mulatta
NEUR_7191,Striatum,133.88,92.89,Mus musculus
NEUR_5174,Striatum,115.49,17.26,Rattus norvegicus
NEUR_7491,Thalamus,49.07,117.85,Danio rerio
NEUR_4748,Striatum,42.91,98.35,Macaca mulatta
NEUR_5545,Amygdala,33.25,100.78,Danio rerio
NEUR_2102,Amygdala,48.33,103.76,Rattus norvegicus
NEUR_4652,Striatum,30.14,27.31,Mus musculus
NEUR_6585,Cortex,128.16,20.15,Mus musculus
NEUR_8265,Hypothalamus,51.69,73.61,Danio rerio
NEUR_7958,Cortex,126.09,104.06,Mus musculus
NEUR_3436,Striatum,105.8,62.42,Macaca mulatta
NEUR_4793,Amygdala,145.83,56.79,Danio rerio
NEUR_8658,Striatum,38.94,89.52,Macaca mulatta
NEUR_8198,Amygdala,112.69,100.01,Rattus norvegicus
NEUR_2820,Striatum,49.79,97.22,Macaca mulatta
NEUR_5755,Thalamus,85.56,57.95,Macaca mulatta
NEUR_1081,Striatum,103.64,58.51,Macaca mulatta
NEUR_5184,Thalamus,64.42,19.3,Macaca mulatta
NEUR_1729,Cortex,111.7,74.52,Danio rerio
NEUR_4405,Amygdala,25.11,90.99,Rattus norvegicus
NEUR_5911,Amygdala,69.61,72.41,Danio rerio
NEUR_8755,Thalamus,97.96,83.65,Rattus norvegicus
NEUR_4327,Amygdala,149.05,72.44,Danio rerio
NEUR_7222,Amygdala,57.59,25.66,Macaca mulatta
