neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7371,Thalamus,46.93,88.18,Macaca mulatta
NEUR_6545,Thalamus,57.05,116.19,Mus musculus
NEUR_2812,Amygdala,90.09,42.17,Macaca mulatta
NEUR_9130,Hypothalamus,111.55,32.85,Danio rerio
NEUR_9343,Cortex,129.6,52.42,Mus musculus
NEUR_8910,Cerebellum,90.6,36.61,Danio rerio
NEUR_4688,Hypothalamus,114.55,92.27,Danio rerio
NEUR_1028,Amygdala,78.43,33.76,Danio rerio
NEUR_7503,Cerebellum,38.81,37.7,Danio rerio
NEUR_9496,Striatum,64.61,104.42,Danio rerio
NEUR_8656,Cortex,79.36,108.36,Macaca mulatta
NEUR_4014,Hypothalamus,105.99,40.94,Macaca mulatta
NEUR_8575,Cortex,64.53,23.45,Mus musculus
NEUR_5050,Amygdala,89.46,28.65,Mus musculus
NEUR_8641,Thalamus,88.41,79.48,Macaca mulatta
NEUR_8804,Hippocampus,99.38,84.29,Mus musculus
NEUR_5881,Cortex,79.9,66.75,Rattus norvegicus
NEUR_5064,Striatum,131.53,21.39,Rattus norvegicus
NEUR_3950,Cortex,38.99,49.22,Macaca mulatta
NEUR_9141,Cortex,64.95,115.6,Danio rerio
NEUR_5840,Cerebellum,23.86,89.21,Mus musculus
NEUR_3146,Hypothalamus,82.16,43.48,Mus musculus
NEUR_7191,Cerebellum,73.79,57.72,Rattus norvegicus
NEUR_8522,Striatum,23.29,113.56,Macaca mulatta
NEUR_1831,Hippocampus,19.39,95.16,Danio rerio
NEUR_1534,Hippocampus,1.12,111.38,Danio rerio
NEUR_9065,Thalamus,126.25,32.55,Rattus norvegicus
NEUR_5078,Hypothalamus,11.84,72.49,Mus musculus
NEUR_8621,Amygdala,144.94,13.53,Macaca mulatta
NEUR_2394,Thalamus,41.37,20.37,Macaca mulatta
NEUR_1688,Cortex,63.85,12.75,Macaca mulatta
NEUR_2000,Amygdala,141.91,105.92,Mus musculus
NEUR_6970,Amygdala,120.96,73.65,Rattus norvegicus
NEUR_8692,Striatum,105.43,32.41,Danio rerio
NEUR_4954,Hypothalamus,103.79,99.78,Rattus norvegicus
NEUR_9982,Cortex,134.34,106.98,Mus musculus
NEUR_7549,Cortex,109.39,117.08,Rattus norvegicus
NEUR_3740,Thalamus,38.42,54.86,Danio rerio
NEUR_4116,Cortex,70.21,96.64,Danio rerio
NEUR_3893,Thalamus,26.8,88.85,Rattus norvegicus
NEUR_8184,Cortex,117.83,34.15,Rattus norvegicus
NEUR_5269,Hippocampus,64.62,39.39,Rattus norvegicus
NEUR_8259,Striatum,127.35,17.37,Rattus norvegicus
NEUR_4606,Hypothalamus,26.34,109.56,Rattus norvegicus
NEUR_4688,Cerebellum,138.54,112.95,Mus musculus
NEUR_7164,Hippocampus,98.78,16.69,Danio rerio
NEUR_9041,Hippocampus,11.21,19.15,Mus musculus
NEUR_5868,Striatum,48.24,64.64,Danio rerio
NEUR_4706,Striatum,68.26,104.32,Danio rerio
NEUR_4822,Cerebellum,21.04,29.69,Danio rerio
NEUR_5876,Hypothalamus,126.46,80.26,Macaca mulatta
NEUR_4752,Thalamus,145.96,114.25,Rattus norvegicus
NEUR_7252,Cerebellum,44.9,117.56,Macaca mulatta
NEUR_4000,Cortex,113.25,84.34,Mus musculus
NEUR_1097,Thalamus,97.18,50.4,Macaca mulatta
NEUR_8624,Hippocampus,143.49,62.6,Rattus norvegicus
NEUR_5093,Thalamus,119.06,64.61,Rattus norvegicus
NEUR_2212,Amygdala,87.69,62.68,Danio rerio
NEUR_7644,Amygdala,72.98,38.85,Mus musculus
NEUR_2995,Hippocampus,96.42,27.64,Danio rerio
NEUR_1053,Hippocampus,43.51,53.69,Danio rerio
NEUR_9020,Thalamus,64.72,81.33,Danio rerio
NEUR_5124,Striatum,140.35,98.15,Rattus norvegicus
NEUR_1797,Thalamus,98.34,98.63,Mus musculus
NEUR_2092,Hippocampus,126.66,92.94,Macaca mulatta
NEUR_1718,Striatum,89.79,41.1,Mus musculus
NEUR_6849,Thalamus,140.86,10.03,Macaca mulatta
NEUR_2647,Cerebellum,118.2,74.97,Rattus norvegicus
NEUR_1390,Striatum,122.0,17.49,Macaca mulatta
NEUR_7545,Cortex,123.22,100.44,Macaca mulatta
NEUR_3864,Thalamus,44.43,18.43,Macaca mulatta
NEUR_8147,Cortex,11.97,62.69,Macaca mulatta
NEUR_4773,Cerebellum,32.77,66.74,Rattus norvegicus
NEUR_7135,Cerebellum,39.27,13.54,Macaca mulatta
NEUR_5895,Cortex,62.99,69.91,Danio rerio
NEUR_7765,Amygdala,131.5,83.39,Mus musculus
NEUR_1131,Hippocampus,16.02,22.34,Danio rerio
NEUR_2886,Thalamus,52.88,24.49,Mus musculus
NEUR_8294,Hypothalamus,2.58,99.92,Mus musculus
NEUR_6608,Hypothalamus,129.33,22.74,Macaca mulatta
NEUR_9984,Thalamus,47.47,15.19,Rattus norvegicus
NEUR_6300,Hippocampus,51.18,76.38,Danio rerio
NEUR_2912,Amygdala,85.93,99.97,Danio rerio
NEUR_5887,Cortex,57.86,40.14,Rattus norvegicus
NEUR_3167,Striatum,149.0,56.51,Rattus norvegicus
NEUR_4637,Amygdala,145.19,49.11,Danio rerio
NEUR_2796,Hippocampus,96.32,101.48,Macaca mulatta
NEUR_8759,Cortex,126.24,43.96,Macaca mulatta
NEUR_5351,Cerebellum,113.61,16.49,Mus musculus
NEUR_9738,Hypothalamus,65.37,95.78,Mus musculus
NEUR_6403,Amygdala,21.14,41.87,Mus musculus
NEUR_7299,Thalamus,47.34,93.78,Danio rerio
NEUR_7882,Cerebellum,44.1,10.56,Macaca mulatta
NEUR_7170,Cortex,105.06,91.34,Macaca mulatta
NEUR_5821,Thalamus,67.32,41.52,Mus musculus
NEUR_7527,Cerebellum,132.54,11.08,Rattus norvegicus
NEUR_6574,Cerebellum,120.81,52.28,Mus musculus
NEUR_5143,Hippocampus,61.13,37.41,Mus musculus
NEUR_9415,Cortex,3.64,35.07,Mus musculus
NEUR_4537,Striatum,63.72,78.41,Danio rerio
NEUR_4738,Striatum,110.61,96.18,Macaca mulatta
NEUR_6669,Cerebellum,82.5,90.79,Macaca mulatta
NEUR_7711,Cortex,119.37,48.87,Macaca mulatta
NEUR_5745,Hippocampus,62.2,31.4,Danio rerio
NEUR_4282,Amygdala,64.11,59.51,Mus musculus
NEUR_7092,Hypothalamus,59.92,111.44,Macaca mulatta
NEUR_6287,Striatum,23.84,35.59,Danio rerio
NEUR_8568,Hypothalamus,2.46,41.32,Danio rerio
NEUR_4169,Cerebellum,52.76,27.9,Danio rerio
NEUR_1391,Striatum,148.2,49.62,Rattus norvegicus
NEUR_2938,Cerebellum,39.3,81.99,Macaca mulatta
NEUR_5805,Hippocampus,121.05,73.24,Mus musculus
NEUR_4451,Cerebellum,146.18,51.57,Mus musculus
NEUR_5335,Amygdala,1.43,16.06,Macaca mulatta
NEUR_4860,Cerebellum,127.48,13.29,Mus musculus
NEUR_3199,Hypothalamus,68.62,81.65,Rattus norvegicus
NEUR_1816,Thalamus,149.93,78.33,Mus musculus
NEUR_3938,Hypothalamus,1.35,80.35,Danio rerio
NEUR_4889,Hippocampus,52.53,77.8,Danio rerio
NEUR_6794,Striatum,141.63,94.53,Danio rerio
NEUR_5374,Striatum,2.2,27.22,Mus musculus
NEUR_7502,Striatum,17.97,21.77,Danio rerio
NEUR_3563,Striatum,62.81,83.33,Rattus norvegicus
NEUR_1929,Cortex,46.37,20.43,Rattus norvegicus
NEUR_2306,Striatum,0.59,79.05,Danio rerio
NEUR_8591,Cortex,36.09,22.33,Rattus norvegicus
NEUR_5080,Amygdala,128.35,49.24,Rattus norvegicus
NEUR_4505,Cortex,81.29,117.03,Rattus norvegicus
NEUR_6887,Striatum,111.9,57.13,Danio rerio
NEUR_6705,Striatum,67.99,103.81,Macaca mulatta
NEUR_2511,Cerebellum,29.01,39.98,Rattus norvegicus
NEUR_4497,Cerebellum,103.99,101.42,Mus musculus
NEUR_2877,Striatum,133.91,79.83,Mus musculus
NEUR_5088,Hippocampus,75.74,77.21,Danio rerio
NEUR_9495,Hypothalamus,139.34,111.04,Mus musculus
NEUR_1538,Cortex,141.9,58.94,Macaca mulatta
NEUR_2780,Hippocampus,4.01,52.98,Mus musculus
NEUR_4071,Amygdala,46.71,49.45,Danio rerio
NEUR_1373,Thalamus,33.19,54.2,Mus musculus
NEUR_1352,Hippocampus,72.89,76.28,Mus musculus
NEUR_3291,Hippocampus,104.84,44.45,Danio rerio
NEUR_5308,Amygdala,45.19,17.53,Mus musculus
NEUR_9828,Amygdala,34.6,52.99,Macaca mulatta
NEUR_7482,Thalamus,64.25,27.89,Mus musculus
NEUR_4878,Cortex,96.35,58.43,Danio rerio
NEUR_3896,Amygdala,22.1,115.15,Macaca mulatta
NEUR_1860,Hypothalamus,139.2,66.3,Mus musculus
NEUR_1522,Amygdala,122.03,30.37,Danio rerio
NEUR_1948,Striatum,20.57,110.42,Rattus norvegicus
NEUR_1585,Amygdala,59.29,76.25,Danio rerio
NEUR_3438,Cerebellum,4.47,40.09,Macaca mulatta
NEUR_8929,Hippocampus,142.79,56.45,Macaca mulatta
NEUR_8434,Cerebellum,94.65,96.67,Danio rerio
NEUR_4307,Thalamus,119.07,82.62,Rattus norvegicus
NEUR_7536,Cortex,15.03,76.38,Macaca mulatta
NEUR_7604,Thalamus,60.56,21.42,Macaca mulatta
NEUR_8477,Striatum,0.14,12.95,Rattus norvegicus
NEUR_2485,Cortex,21.12,11.09,Macaca mulatta
NEUR_5304,Cortex,23.6,112.16,Danio rerio
NEUR_8343,Hypothalamus,66.73,33.82,Macaca mulatta
NEUR_9599,Cortex,131.92,107.1,Rattus norvegicus
NEUR_4102,Striatum,91.65,82.52,Danio rerio
NEUR_2556,Hippocampus,123.23,28.8,Rattus norvegicus
NEUR_9281,Cortex,7.45,114.84,Rattus norvegicus
NEUR_3382,Thalamus,144.94,42.93,Danio rerio
NEUR_9108,Hypothalamus,25.47,112.87,Rattus norvegicus
NEUR_5179,Amygdala,45.16,13.07,Rattus norvegicus
NEUR_3872,Hippocampus,6.05,38.23,Mus musculus
NEUR_2861,Hippocampus,1.36,112.13,Macaca mulatta
NEUR_3435,Amygdala,66.57,41.38,Mus musculus
NEUR_5037,Cerebellum,0.41,44.51,Danio rerio
NEUR_4401,Hippocampus,138.98,62.86,Rattus norvegicus
NEUR_2803,Striatum,109.11,76.34,Danio rerio
NEUR_3196,Thalamus,144.43,58.68,Rattus norvegicus
NEUR_2323,Striatum,123.2,76.0,Danio rerio
NEUR_8365,Amygdala,60.79,62.43,Danio rerio
NEUR_9104,Thalamus,47.77,33.65,Rattus norvegicus
NEUR_8214,Thalamus,7.68,79.38,Macaca mulatta
NEUR_4083,Hypothalamus,82.48,91.08,Rattus norvegicus
NEUR_5770,Hippocampus,16.23,22.52,Mus musculus
NEUR_8600,Hypothalamus,87.45,64.56,Danio rerio
NEUR_9786,Hypothalamus,79.2,116.13,Mus musculus
NEUR_1677,Thalamus,33.77,91.97,Danio rerio
NEUR_9261,Thalamus,104.41,18.19,Mus musculus
NEUR_8749,Hippocampus,58.22,52.02,Mus musculus
NEUR_7567,Cerebellum,0.37,56.66,Danio rerio
NEUR_2852,Amygdala,125.83,26.01,Danio rerio
NEUR_2122,Cerebellum,66.04,83.24,Mus musculus
NEUR_8403,Hypothalamus,124.19,70.42,Macaca mulatta
NEUR_6479,Striatum,28.1,93.55,Mus musculus
NEUR_9458,Striatum,27.53,33.91,Rattus norvegicus
NEUR_6411,Thalamus,120.06,77.03,Mus musculus
NEUR_7709,Cerebellum,27.85,57.3,Mus musculus
NEUR_6111,Hippocampus,84.4,54.12,Mus musculus
NEUR_3830,Amygdala,22.51,101.21,Macaca mulatta
NEUR_5050,Thalamus,79.57,54.09,Mus musculus
NEUR_1863,Cortex,73.89,55.09,Rattus norvegicus
NEUR_3184,Thalamus,122.51,10.06,Danio rerio
NEUR_5091,Amygdala,103.29,117.75,Macaca mulatta
NEUR_4731,Striatum,49.74,45.77,Danio rerio
NEUR_6853,Cortex,123.7,67.72,Mus musculus
NEUR_5097,Striatum,57.85,86.63,Macaca mulatta
NEUR_9489,Striatum,120.49,113.31,Mus musculus
NEUR_9851,Amygdala,97.8,102.99,Rattus norvegicus
NEUR_7331,Hypothalamus,96.21,61.2,Mus musculus
NEUR_2201,Cortex,65.08,114.41,Mus musculus
NEUR_3116,Striatum,123.55,28.17,Mus musculus
NEUR_3152,Cortex,93.59,102.34,Danio rerio
NEUR_8324,Cortex,31.25,53.49,Rattus norvegicus
NEUR_6005,Hypothalamus,28.21,57.09,Rattus norvegicus
NEUR_2365,Hypothalamus,5.74,99.41,Mus musculus
NEUR_2116,Striatum,144.41,12.39,Rattus norvegicus
NEUR_4745,Striatum,73.55,107.82,Mus musculus
NEUR_5379,Hypothalamus,134.38,94.38,Danio rerio
NEUR_9422,Striatum,67.8,19.72,Rattus norvegicus
NEUR_7583,Cortex,126.79,31.4,Danio rerio
NEUR_8499,Hypothalamus,67.21,55.63,Danio rerio
NEUR_5467,Cortex,9.34,106.51,Macaca mulatta
NEUR_8662,Amygdala,31.48,74.21,Macaca mulatta
NEUR_6783,Thalamus,147.17,44.72,Danio rerio
NEUR_1354,Cortex,76.52,28.67,Danio rerio
NEUR_7618,Amygdala,120.51,73.29,Danio rerio
NEUR_2134,Thalamus,33.28,80.86,Macaca mulatta
NEUR_2822,Thalamus,89.46,80.39,Rattus norvegicus
NEUR_4910,Hypothalamus,55.19,114.45,Danio rerio
NEUR_8332,Thalamus,103.7,17.16,Danio rerio
NEUR_5131,Cortex,108.71,87.69,Rattus norvegicus
NEUR_2499,Striatum,49.62,46.46,Rattus norvegicus
NEUR_8184,Thalamus,118.08,99.43,Macaca mulatta
NEUR_1346,Amygdala,112.58,64.28,Macaca mulatta
NEUR_7049,Cerebellum,10.4,41.72,Rattus norvegicus
NEUR_7728,Cortex,34.75,33.24,Macaca mulatta
NEUR_8574,Amygdala,14.7,88.28,Danio rerio
NEUR_4500,Striatum,94.32,50.59,Macaca mulatta
NEUR_1667,Striatum,6.78,32.2,Danio rerio
NEUR_9986,Hippocampus,55.41,102.24,Macaca mulatta
NEUR_8381,Amygdala,117.63,119.02,Macaca mulatta
NEUR_6564,Striatum,128.44,60.78,Macaca mulatta
NEUR_4550,Amygdala,136.19,55.27,Rattus norvegicus
NEUR_5672,Cortex,28.04,93.49,Macaca mulatta
NEUR_5913,Striatum,127.61,26.57,Rattus norvegicus
NEUR_4694,Hypothalamus,148.69,63.29,Mus musculus
NEUR_7866,Cortex,100.36,51.77,Danio rerio
NEUR_7559,Thalamus,24.95,82.42,Macaca mulatta
NEUR_9554,Striatum,8.98,28.38,Mus musculus
NEUR_5659,Amygdala,122.4,23.7,Danio rerio
NEUR_6382,Hypothalamus,73.76,56.73,Mus musculus
NEUR_4170,Cortex,8.43,46.79,Rattus norvegicus
NEUR_6724,Cortex,105.3,52.29,Rattus norvegicus
NEUR_3495,Cerebellum,75.78,99.66,Macaca mulatta
NEUR_4586,Cerebellum,134.69,55.79,Danio rerio
NEUR_1270,Striatum,50.89,61.2,Macaca mulatta
NEUR_9880,Striatum,70.27,28.98,Danio rerio
NEUR_8721,Thalamus,8.49,111.65,Macaca mulatta
NEUR_7294,Thalamus,26.2,43.18,Danio rerio
NEUR_3357,Hippocampus,132.67,10.77,Danio rerio
NEUR_5398,Cerebellum,87.78,88.17,Danio rerio
NEUR_7544,Hippocampus,28.56,89.0,Mus musculus
NEUR_1326,Hippocampus,15.21,93.68,Macaca mulatta
NEUR_9762,Striatum,138.0,12.54,Rattus norvegicus
NEUR_4747,Hippocampus,2.03,103.88,Mus musculus
NEUR_7571,Cortex,128.89,50.81,Mus musculus
NEUR_6815,Cerebellum,18.3,22.94,Macaca mulatta
NEUR_4188,Hypothalamus,124.4,110.95,Danio rerio
NEUR_4594,Hypothalamus,14.32,14.24,Mus musculus
NEUR_7519,Hypothalamus,138.92,52.91,Mus musculus
NEUR_4364,Thalamus,105.89,71.23,Rattus norvegicus
NEUR_4923,Cerebellum,14.91,64.71,Danio rerio
NEUR_4003,Striatum,77.78,109.47,Mus musculus
NEUR_2858,Thalamus,30.49,52.09,Rattus norvegicus
NEUR_6115,Amygdala,18.97,23.4,Mus musculus
NEUR_6783,Hypothalamus,56.16,71.86,Danio rerio
NEUR_1019,Thalamus,8.51,46.17,Macaca mulatta
NEUR_2132,Thalamus,69.82,104.49,Mus musculus
NEUR_5168,Cerebellum,92.03,83.15,Rattus norvegicus
NEUR_9082,Amygdala,106.24,119.0,Danio rerio
NEUR_7691,Striatum,136.03,119.18,Mus musculus
NEUR_9073,Striatum,97.92,30.35,Rattus norvegicus
NEUR_7292,Thalamus,127.3,82.12,Danio rerio
NEUR_9698,Amygdala,49.18,90.7,Rattus norvegicus
NEUR_7065,Thalamus,74.73,82.8,Danio rerio
NEUR_7818,Striatum,115.69,25.2,Rattus norvegicus
NEUR_7106,Hippocampus,129.93,110.09,Mus musculus
NEUR_8486,Amygdala,50.76,74.65,Danio rerio
NEUR_5828,Hippocampus,133.64,100.76,Mus musculus
NEUR_9903,Striatum,23.76,75.28,Danio rerio
NEUR_3133,Amygdala,81.41,44.16,Mus musculus
NEUR_2135,Cortex,61.99,32.61,Danio rerio
NEUR_3708,Cortex,57.08,118.1,Danio rerio
NEUR_3488,Thalamus,86.96,31.42,Danio rerio
NEUR_7557,Hypothalamus,8.81,27.44,Danio rerio
NEUR_9559,Hypothalamus,6.7,13.03,Danio rerio
NEUR_4718,Thalamus,31.14,54.41,Danio rerio
NEUR_6513,Striatum,6.73,28.8,Danio rerio
NEUR_2399,Cerebellum,45.5,43.7,Macaca mulatta
NEUR_8842,Hippocampus,43.2,72.38,Rattus norvegicus
NEUR_7149,Cerebellum,140.13,96.61,Macaca mulatta
NEUR_4722,Amygdala,35.8,71.85,Macaca mulatta
NEUR_2931,Hippocampus,61.91,31.48,Mus musculus
NEUR_7065,Cortex,120.05,13.63,Mus musculus
NEUR_7402,Amygdala,147.73,112.73,Mus musculus
NEUR_1853,Cerebellum,147.8,74.22,Mus musculus
NEUR_1313,Cortex,18.69,113.71,Rattus norvegicus
NEUR_5803,Amygdala,5.41,100.5,Macaca mulatta
NEUR_4230,Hippocampus,7.76,56.79,Rattus norvegicus
NEUR_2659,Cerebellum,92.91,52.55,Macaca mulatta
NEUR_2159,Cortex,106.81,116.63,Macaca mulatta
NEUR_6446,Amygdala,133.0,85.19,Mus musculus
NEUR_5018,Cerebellum,23.53,62.26,Danio rerio
NEUR_6468,Striatum,70.85,114.42,Macaca mulatta
NEUR_1636,Amygdala,123.52,114.61,Macaca mulatta
NEUR_3267,Thalamus,44.57,65.67,Macaca mulatta
NEUR_5978,Hippocampus,135.11,35.64,Danio rerio
NEUR_9778,Hippocampus,73.4,14.98,Macaca mulatta
NEUR_8943,Cerebellum,139.41,54.01,Rattus norvegicus
NEUR_9379,Striatum,69.0,102.57,Danio rerio
NEUR_8295,Striatum,20.19,52.67,Macaca mulatta
NEUR_7747,Cortex,103.39,67.6,Danio rerio
NEUR_5090,Hypothalamus,119.51,109.54,Mus musculus
NEUR_2000,Cortex,116.06,18.93,Danio rerio
NEUR_8560,Hypothalamus,58.22,104.53,Danio rerio
NEUR_1973,Hippocampus,110.88,99.93,Mus musculus
NEUR_7153,Striatum,83.29,38.63,Danio rerio
NEUR_1382,Cerebellum,70.89,115.3,Mus musculus
NEUR_6048,Amygdala,12.98,87.02,Danio rerio
NEUR_5315,Striatum,76.13,98.42,Macaca mulatta
NEUR_6139,Cerebellum,130.1,93.93,Danio rerio
NEUR_3570,Hypothalamus,48.82,99.14,Danio rerio
NEUR_4809,Thalamus,133.69,32.81,Macaca mulatta
NEUR_9510,Amygdala,118.84,81.01,Macaca mulatta
NEUR_7692,Hippocampus,8.11,108.61,Danio rerio
NEUR_7468,Striatum,61.24,70.24,Mus musculus
NEUR_5285,Cortex,125.95,34.04,Danio rerio
NEUR_5807,Amygdala,145.68,95.35,Mus musculus
NEUR_4083,Striatum,50.59,64.34,Danio rerio
NEUR_6449,Hippocampus,76.73,116.06,Mus musculus
NEUR_5127,Amygdala,109.08,67.66,Mus musculus
NEUR_8968,Striatum,104.99,31.39,Mus musculus
NEUR_5680,Hippocampus,129.0,48.97,Rattus norvegicus
NEUR_7516,Hypothalamus,26.39,31.11,Mus musculus
NEUR_3653,Amygdala,9.44,13.39,Danio rerio
NEUR_4451,Hypothalamus,101.36,70.74,Danio rerio
NEUR_1252,Striatum,124.42,101.67,Macaca mulatta
NEUR_7499,Thalamus,2.75,94.19,Macaca mulatta
NEUR_5305,Thalamus,140.26,50.29,Rattus norvegicus
NEUR_8816,Thalamus,145.52,91.43,Rattus norvegicus
NEUR_1646,Hippocampus,70.64,30.49,Danio rerio
NEUR_7263,Cerebellum,27.63,106.87,Mus musculus
NEUR_5134,Cerebellum,30.2,85.95,Danio rerio
NEUR_7741,Cerebellum,14.22,48.89,Macaca mulatta
NEUR_7904,Cortex,2.44,10.2,Rattus norvegicus
NEUR_8574,Hippocampus,42.69,44.11,Macaca mulatta
NEUR_5459,Striatum,79.92,109.92,Rattus norvegicus
NEUR_8590,Hypothalamus,54.62,36.74,Rattus norvegicus
NEUR_9117,Thalamus,21.47,57.55,Rattus norvegicus
NEUR_7252,Thalamus,134.49,85.97,Mus musculus
NEUR_9206,Hippocampus,104.12,20.96,Macaca mulatta
NEUR_4672,Cortex,101.18,116.03,Macaca mulatta
NEUR_9651,Striatum,112.61,66.1,Mus musculus
NEUR_1903,Hypothalamus,148.22,59.34,Rattus norvegicus
NEUR_4071,Hypothalamus,14.02,105.81,Danio rerio
NEUR_4293,Cerebellum,55.69,37.1,Macaca mulatta
NEUR_5252,Hippocampus,53.95,25.71,Danio rerio
NEUR_6676,Cortex,93.49,33.77,Rattus norvegicus
NEUR_4258,Hypothalamus,125.77,11.31,Danio rerio
NEUR_1286,Thalamus,148.57,66.99,Macaca mulatta
NEUR_9418,Cerebellum,20.95,103.81,Rattus norvegicus
NEUR_1483,Amygdala,133.23,109.52,Danio rerio
NEUR_8254,Hypothalamus,80.25,67.55,Macaca mulatta
NEUR_4342,Hypothalamus,121.12,14.43,Rattus norvegicus
NEUR_7176,Hypothalamus,79.78,47.49,Macaca mulatta
NEUR_3758,Striatum,148.84,118.51,Danio rerio
NEUR_7661,Cerebellum,19.53,96.12,Rattus norvegicus
NEUR_7168,Thalamus,44.43,19.45,Rattus norvegicus
NEUR_7214,Amygdala,32.19,49.69,Danio rerio
NEUR_8468,Hippocampus,21.05,71.1,Danio rerio
NEUR_4725,Amygdala,126.48,13.43,Macaca mulatta
NEUR_4897,Cortex,102.77,92.73,Danio rerio
NEUR_5274,Striatum,108.55,65.15,Macaca mulatta
NEUR_7401,Thalamus,105.26,107.3,Macaca mulatta
NEUR_4179,Cortex,81.0,12.51,Macaca mulatta
NEUR_4072,Cerebellum,141.31,99.55,Rattus norvegicus
NEUR_6323,Amygdala,58.66,88.5,Danio rerio
NEUR_2240,Amygdala,118.48,105.12,Rattus norvegicus
NEUR_1399,Thalamus,125.77,113.95,Rattus norvegicus
NEUR_8141,Cerebellum,42.26,113.12,Mus musculus
NEUR_2670,Cortex,118.55,82.4,Danio rerio
NEUR_5304,Striatum,139.34,119.32,Mus musculus
NEUR_3869,Thalamus,98.86,102.76,Rattus norvegicus
NEUR_9289,Hippocampus,99.07,44.53,Mus musculus
NEUR_5229,Cortex,104.82,52.37,Danio rerio
NEUR_2454,Hippocampus,74.66,65.95,Rattus norvegicus
NEUR_3056,Amygdala,89.3,10.57,Mus musculus
NEUR_5859,Cortex,66.02,49.43,Macaca mulatta
NEUR_6131,Thalamus,47.06,16.32,Rattus norvegicus
NEUR_6664,Hypothalamus,33.33,115.18,Mus musculus
NEUR_3262,Striatum,86.29,18.21,Mus musculus
NEUR_9652,Striatum,86.54,30.19,Danio rerio
NEUR_6348,Hippocampus,102.59,57.5,Danio rerio
NEUR_6696,Cortex,12.78,34.15,Macaca mulatta
NEUR_3721,Hypothalamus,37.98,108.8,Macaca mulatta
NEUR_9482,Amygdala,69.06,63.98,Danio rerio
NEUR_7890,Hypothalamus,11.56,32.87,Macaca mulatta
NEUR_2328,Hippocampus,104.5,103.13,Macaca mulatta
NEUR_8894,Hippocampus,138.61,86.87,Rattus norvegicus
NEUR_2878,Striatum,50.15,15.6,Danio rerio
NEUR_2876,Hippocampus,112.51,118.74,Danio rerio
NEUR_7873,Hippocampus,4.09,71.18,Mus musculus
NEUR_9169,Thalamus,42.58,21.86,Rattus norvegicus
NEUR_9572,Hypothalamus,33.2,96.24,Rattus norvegicus
NEUR_9654,Hippocampus,48.15,75.54,Rattus norvegicus
NEUR_5755,Cortex,18.25,77.86,Danio rerio
NEUR_6840,Hypothalamus,30.15,104.4,Mus musculus
NEUR_8827,Thalamus,95.63,63.63,Danio rerio
NEUR_6298,Thalamus,40.27,72.94,Macaca mulatta
NEUR_7061,Hippocampus,136.11,95.64,Mus musculus
NEUR_1025,Hypothalamus,75.53,19.2,Rattus norvegicus
NEUR_8446,Hippocampus,35.35,78.75,Mus musculus
NEUR_2407,Hippocampus,22.55,15.66,Macaca mulatta
NEUR_7224,Hippocampus,129.61,54.17,Danio rerio
NEUR_3545,Cerebellum,14.06,93.06,Danio rerio
NEUR_3292,Hippocampus,21.95,71.12,Mus musculus
NEUR_8424,Amygdala,57.75,58.95,Rattus norvegicus
NEUR_4846,Cortex,26.49,45.89,Rattus norvegicus
NEUR_4969,Cortex,68.83,81.78,Mus musculus
NEUR_7129,Thalamus,107.82,80.91,Mus musculus
NEUR_5948,Amygdala,133.66,29.12,Mus musculus
NEUR_8898,Cerebellum,61.22,51.64,Mus musculus
NEUR_9584,Thalamus,42.35,75.87,Mus musculus
NEUR_4073,Hypothalamus,25.58,59.57,Danio rerio
NEUR_5405,Thalamus,107.85,80.91,Danio rerio
NEUR_9897,Cerebellum,28.03,37.84,Macaca mulatta
NEUR_7983,Hypothalamus,120.65,28.97,Danio rerio
NEUR_2829,Hypothalamus,111.6,113.69,Rattus norvegicus
NEUR_9411,Hippocampus,1.96,88.26,Mus musculus
NEUR_2029,Cerebellum,80.62,33.4,Mus musculus
NEUR_5292,Hippocampus,129.7,62.49,Mus musculus
NEUR_5968,Cortex,35.06,72.67,Macaca mulatta
NEUR_1338,Thalamus,56.34,110.9,Mus musculus
NEUR_9584,Hippocampus,65.55,25.72,Macaca mulatta
NEUR_2039,Cortex,55.19,85.71,Rattus norvegicus
NEUR_9836,Amygdala,42.07,87.86,Macaca mulatta
NEUR_8670,Hippocampus,35.34,87.08,Mus musculus
NEUR_2445,Cerebellum,145.82,11.74,Rattus norvegicus
NEUR_8289,Hypothalamus,75.72,23.38,Macaca mulatta
NEUR_1831,Striatum,118.92,94.27,Macaca mulatta
NEUR_7605,Thalamus,44.74,14.03,Macaca mulatta
NEUR_3529,Cortex,48.76,88.03,Macaca mulatta
NEUR_3649,Amygdala,110.79,71.15,Danio rerio
NEUR_7384,Cortex,58.53,41.79,Macaca mulatta
NEUR_3801,Cortex,79.34,86.51,Rattus norvegicus
NEUR_7909,Thalamus,75.91,113.34,Danio rerio
NEUR_8456,Cortex,146.37,99.68,Rattus norvegicus
NEUR_9846,Striatum,6.46,19.99,Rattus norvegicus
NEUR_4726,Thalamus,126.07,37.61,Macaca mulatta
NEUR_1616,Hippocampus,108.6,75.93,Danio rerio
NEUR_4052,Striatum,25.52,57.85,Mus musculus
NEUR_6543,Thalamus,16.76,98.75,Macaca mulatta
NEUR_6661,Cortex,90.89,60.31,Danio rerio
NEUR_8156,Striatum,37.37,89.65,Rattus norvegicus
