neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1076,Hippocampus,133.56,25.11,Rattus norvegicus
NEUR_8117,Thalamus,59.17,53.04,Danio rerio
NEUR_7566,Hippocampus,123.64,46.83,Mus musculus
NEUR_3403,Amygdala,132.07,72.02,Danio rerio
NEUR_5098,Cerebellum,59.98,80.09,Mus musculus
NEUR_6508,Hippocampus,99.46,61.23,Mus musculus
NEUR_5700,Cortex,13.11,21.49,Mus musculus
NEUR_9455,Cerebellum,70.78,48.61,Macaca mulatta
NEUR_1041,Cortex,2.23,110.07,Rattus norvegicus
NEUR_8496,Cerebellum,110.57,89.44,Danio rerio
NEUR_6519,Hippocampus,60.22,16.01,Rattus norvegicus
NEUR_1559,Thalamus,51.39,97.42,Rattus norvegicus
NEUR_5609,Hippocampus,94.62,20.78,Macaca mulatta
NEUR_2165,Hippocampus,107.98,88.45,Danio rerio
NEUR_3249,Cortex,12.8,82.9,Mus musculus
NEUR_8830,Striatum,21.77,51.41,Danio rerio
NEUR_5129,Thalamus,33.6,68.55,Danio rerio
NEUR_4030,Hypothalamus,133.21,114.3,Macaca mulatta
NEUR_3245,Cortex,96.03,41.96,Danio rerio
NEUR_1225,Thalamus,13.24,79.67,Danio rerio
NEUR_8135,Thalamus,35.94,87.7,Macaca mulatta
NEUR_5663,Amygdala,112.57,59.62,Mus musculus
NEUR_7774,Hippocampus,140.98,39.23,Rattus norvegicus
NEUR_4168,Striatum,28.06,62.03,Danio rerio
NEUR_8637,Thalamus,46.99,94.26,Mus musculus
NEUR_7011,Striatum,71.66,92.77,Macaca mulatta
NEUR_8454,Cortex,28.18,18.89,Macaca mulatta
NEUR_7293,Cerebellum,93.7,17.84,Mus musculus
NEUR_7789,Striatum,47.57,23.78,Danio rerio
NEUR_8018,Thalamus,133.76,61.0,Rattus norvegicus
NEUR_6931,Hippocampus,50.64,97.67,Macaca mulatta
NEUR_9365,Amygdala,92.52,72.56,Mus musculus
NEUR_4477,Cerebellum,121.12,115.3,Rattus norvegicus
NEUR_3592,Cerebellum,123.69,73.88,Rattus norvegicus
NEUR_5014,Thalamus,142.19,105.86,Macaca mulatta
NEUR_9875,Amygdala,44.21,94.61,Danio rerio
NEUR_1919,Cerebellum,68.51,16.09,Danio rerio
NEUR_8782,Thalamus,148.89,29.07,Mus musculus
NEUR_1633,Cortex,89.49,27.51,Macaca mulatta
NEUR_5145,Hippocampus,59.95,97.1,Macaca mulatta
NEUR_9616,Amygdala,70.59,99.07,Mus musculus
NEUR_3096,Hippocampus,49.92,33.43,Mus musculus
NEUR_2718,Thalamus,143.76,48.47,Rattus norvegicus
NEUR_8619,Striatum,9.29,10.12,Danio rerio
NEUR_9377,Hippocampus,75.5,39.53,Macaca mulatta
NEUR_6798,Amygdala,28.78,16.77,Macaca mulatta
NEUR_9693,Thalamus,10.19,24.79,Rattus norvegicus
NEUR_1974,Cortex,38.03,104.08,Rattus norvegicus
NEUR_7603,Cerebellum,67.59,98.13,Danio rerio
NEUR_4076,Amygdala,24.87,67.5,Rattus norvegicus
NEUR_7350,Hypothalamus,109.78,116.09,Macaca mulatta
NEUR_1176,Cerebellum,0.23,25.18,Rattus norvegicus
NEUR_4466,Hypothalamus,0.38,105.64,Mus musculus
NEUR_5970,Cerebellum,104.17,98.19,Rattus norvegicus
NEUR_5110,Hippocampus,145.06,33.29,Macaca mulatta
NEUR_9208,Cortex,125.34,14.96,Macaca mulatta
NEUR_9654,Amygdala,79.52,69.3,Macaca mulatta
NEUR_8349,Thalamus,12.64,30.08,Rattus norvegicus
NEUR_8971,Cortex,42.09,119.32,Rattus norvegicus
NEUR_6539,Striatum,34.33,101.99,Rattus norvegicus
NEUR_1650,Cerebellum,24.5,95.96,Mus musculus
NEUR_8253,Hippocampus,101.99,16.69,Rattus norvegicus
NEUR_2840,Thalamus,57.02,69.86,Danio rerio
NEUR_5109,Hypothalamus,118.51,117.66,Rattus norvegicus
NEUR_2078,Hypothalamus,53.42,48.72,Danio rerio
NEUR_9967,Amygdala,57.84,118.75,Mus musculus
NEUR_6907,Amygdala,125.37,37.57,Mus musculus
NEUR_3128,Hypothalamus,14.16,112.09,Danio rerio
NEUR_5403,Cortex,20.58,45.67,Mus musculus
NEUR_9717,Hippocampus,65.32,37.44,Mus musculus
NEUR_9424,Amygdala,22.0,58.31,Danio rerio
NEUR_9428,Amygdala,53.6,65.53,Mus musculus
NEUR_2487,Hypothalamus,82.86,30.56,Mus musculus
NEUR_9459,Cerebellum,119.99,60.6,Danio rerio
NEUR_3644,Thalamus,143.4,105.66,Rattus norvegicus
NEUR_1478,Striatum,86.48,14.02,Macaca mulatta
NEUR_4821,Hippocampus,52.41,64.56,Mus musculus
NEUR_4703,Cortex,141.25,77.49,Danio rerio
NEUR_5264,Cortex,35.2,119.7,Danio rerio
NEUR_4896,Hypothalamus,131.03,51.22,Mus musculus
NEUR_5105,Hippocampus,91.45,34.66,Rattus norvegicus
NEUR_6061,Thalamus,134.37,36.02,Danio rerio
NEUR_3255,Hippocampus,123.26,64.17,Danio rerio
NEUR_8973,Hypothalamus,64.09,65.07,Macaca mulatta
NEUR_3203,Striatum,135.01,98.68,Rattus norvegicus
NEUR_2488,Amygdala,55.71,105.03,Macaca mulatta
NEUR_4509,Amygdala,120.28,70.12,Mus musculus
NEUR_9001,Amygdala,102.39,78.97,Macaca mulatta
NEUR_1992,Cortex,39.51,32.77,Macaca mulatta
NEUR_2394,Amygdala,56.59,43.42,Rattus norvegicus
NEUR_3182,Thalamus,55.95,23.02,Danio rerio
NEUR_1985,Striatum,118.97,27.51,Danio rerio
NEUR_1287,Thalamus,40.13,34.2,Danio rerio
NEUR_8797,Cortex,136.98,100.84,Macaca mulatta
NEUR_3891,Amygdala,134.08,23.58,Macaca mulatta
NEUR_1953,Cerebellum,142.03,70.69,Macaca mulatta
NEUR_6034,Cerebellum,49.42,43.72,Danio rerio
NEUR_4179,Thalamus,57.16,52.77,Mus musculus
NEUR_3938,Hippocampus,43.99,91.11,Danio rerio
NEUR_8860,Thalamus,83.15,85.42,Macaca mulatta
NEUR_9715,Cortex,99.7,56.88,Macaca mulatta
NEUR_8733,Hypothalamus,99.62,113.67,Mus musculus
NEUR_4616,Thalamus,149.8,71.24,Mus musculus
NEUR_1210,Hippocampus,130.1,86.79,Rattus norvegicus
NEUR_4449,Hippocampus,3.29,78.61,Danio rerio
NEUR_2763,Amygdala,61.1,18.11,Macaca mulatta
NEUR_2962,Striatum,72.57,84.08,Macaca mulatta
NEUR_6418,Cortex,119.13,43.7,Rattus norvegicus
NEUR_6190,Hypothalamus,17.36,35.73,Macaca mulatta
NEUR_1636,Amygdala,98.6,70.77,Macaca mulatta
NEUR_1198,Thalamus,115.46,87.73,Mus musculus
NEUR_6060,Amygdala,94.83,95.59,Macaca mulatta
NEUR_6429,Hypothalamus,108.68,51.3,Rattus norvegicus
NEUR_1059,Striatum,101.86,20.64,Mus musculus
NEUR_7147,Cortex,63.91,55.42,Danio rerio
NEUR_5869,Cortex,142.24,60.24,Mus musculus
NEUR_7029,Cortex,34.5,119.74,Danio rerio
NEUR_3371,Striatum,113.51,29.83,Mus musculus
NEUR_2533,Hippocampus,93.53,17.0,Mus musculus
NEUR_1815,Thalamus,132.51,15.11,Rattus norvegicus
NEUR_3439,Cortex,38.58,12.82,Rattus norvegicus
NEUR_8476,Hippocampus,132.55,25.38,Macaca mulatta
NEUR_6026,Cortex,79.75,95.52,Rattus norvegicus
NEUR_7022,Cortex,113.39,72.62,Rattus norvegicus
NEUR_3944,Cortex,97.05,116.74,Danio rerio
NEUR_6173,Striatum,120.34,119.96,Danio rerio
NEUR_9874,Hippocampus,121.16,106.55,Rattus norvegicus
NEUR_9480,Cerebellum,146.15,69.77,Mus musculus
NEUR_8568,Cortex,70.3,36.02,Danio rerio
NEUR_1372,Amygdala,119.9,23.27,Rattus norvegicus
NEUR_6377,Amygdala,103.54,108.09,Rattus norvegicus
NEUR_4156,Amygdala,45.76,108.72,Macaca mulatta
NEUR_8466,Hypothalamus,94.86,37.9,Macaca mulatta
NEUR_5804,Hypothalamus,134.15,96.95,Rattus norvegicus
NEUR_2421,Striatum,55.06,49.02,Danio rerio
NEUR_8262,Cerebellum,56.87,88.11,Mus musculus
NEUR_6058,Hypothalamus,114.72,40.17,Macaca mulatta
NEUR_5841,Hippocampus,69.41,59.5,Macaca mulatta
NEUR_9346,Striatum,132.08,84.98,Macaca mulatta
NEUR_5508,Cerebellum,58.97,69.32,Rattus norvegicus
NEUR_4413,Cortex,84.32,116.19,Rattus norvegicus
NEUR_8612,Striatum,110.55,101.61,Macaca mulatta
NEUR_9156,Amygdala,63.36,38.73,Mus musculus
NEUR_4264,Thalamus,14.25,22.35,Macaca mulatta
NEUR_7205,Cerebellum,57.53,106.01,Macaca mulatta
NEUR_1845,Amygdala,145.18,18.84,Mus musculus
NEUR_1027,Thalamus,103.35,21.88,Mus musculus
NEUR_6195,Hypothalamus,97.59,20.12,Danio rerio
NEUR_5636,Hippocampus,69.75,91.88,Rattus norvegicus
NEUR_8820,Cortex,83.42,92.71,Mus musculus
NEUR_2555,Thalamus,149.34,10.5,Macaca mulatta
NEUR_9071,Thalamus,86.81,81.62,Mus musculus
NEUR_5495,Cerebellum,0.91,115.27,Danio rerio
NEUR_9091,Hypothalamus,13.36,14.41,Mus musculus
NEUR_1169,Amygdala,68.39,78.51,Rattus norvegicus
NEUR_8826,Thalamus,10.45,82.9,Rattus norvegicus
NEUR_8131,Cortex,107.82,53.22,Macaca mulatta
NEUR_9923,Amygdala,96.83,111.13,Danio rerio
NEUR_2670,Cerebellum,40.9,60.96,Rattus norvegicus
NEUR_3340,Cortex,33.75,111.19,Macaca mulatta
NEUR_1106,Cortex,2.66,11.47,Mus musculus
NEUR_2078,Hippocampus,30.83,40.32,Macaca mulatta
NEUR_1280,Amygdala,137.31,78.08,Macaca mulatta
NEUR_5107,Thalamus,19.12,86.41,Macaca mulatta
NEUR_2821,Cerebellum,144.96,96.71,Macaca mulatta
NEUR_3867,Hippocampus,17.66,18.75,Macaca mulatta
NEUR_8671,Thalamus,139.88,15.36,Mus musculus
NEUR_9885,Hippocampus,137.57,30.45,Mus musculus
NEUR_9605,Thalamus,113.83,102.28,Rattus norvegicus
NEUR_4350,Thalamus,43.84,100.75,Mus musculus
NEUR_7777,Striatum,91.62,75.09,Danio rerio
NEUR_6439,Hypothalamus,95.38,36.67,Danio rerio
NEUR_2936,Striatum,115.18,104.97,Rattus norvegicus
NEUR_4383,Hypothalamus,4.46,95.33,Mus musculus
NEUR_3337,Hypothalamus,141.71,102.14,Rattus norvegicus
NEUR_5419,Thalamus,66.4,107.84,Danio rerio
NEUR_8524,Cerebellum,108.29,62.53,Rattus norvegicus
NEUR_1620,Hypothalamus,62.09,66.74,Rattus norvegicus
NEUR_2177,Thalamus,33.67,80.31,Macaca mulatta
NEUR_5078,Hypothalamus,91.19,93.98,Danio rerio
NEUR_1099,Amygdala,40.79,34.31,Rattus norvegicus
NEUR_5481,Hippocampus,117.25,67.66,Macaca mulatta
NEUR_2877,Striatum,147.54,91.59,Mus musculus
NEUR_7166,Cortex,20.87,12.36,Rattus norvegicus
NEUR_9772,Cortex,140.6,10.72,Rattus norvegicus
NEUR_7415,Cortex,71.84,20.08,Rattus norvegicus
NEUR_8024,Amygdala,115.14,44.21,Rattus norvegicus
NEUR_9244,Cortex,62.64,115.03,Danio rerio
NEUR_8121,Thalamus,108.74,60.94,Macaca mulatta
NEUR_5280,Striatum,3.84,19.62,Macaca mulatta
NEUR_2421,Hippocampus,6.57,92.59,Rattus norvegicus
NEUR_2981,Amygdala,115.47,91.83,Mus musculus
NEUR_4466,Cerebellum,138.04,74.8,Rattus norvegicus
NEUR_5395,Hypothalamus,54.62,98.47,Danio rerio
NEUR_9678,Thalamus,40.46,67.08,Mus musculus
NEUR_3483,Cerebellum,62.12,118.42,Mus musculus
NEUR_1454,Thalamus,135.11,101.84,Macaca mulatta
NEUR_9898,Striatum,23.8,47.82,Danio rerio
NEUR_8986,Hippocampus,99.08,104.73,Danio rerio
NEUR_4382,Cortex,11.25,65.09,Mus musculus
NEUR_5213,Cortex,3.35,104.19,Danio rerio
NEUR_3699,Amygdala,31.31,80.59,Danio rerio
NEUR_6871,Hippocampus,16.29,50.36,Rattus norvegicus
NEUR_6350,Cortex,102.42,19.09,Mus musculus
NEUR_1494,Hypothalamus,88.23,56.54,Mus musculus
NEUR_9276,Hippocampus,88.71,64.65,Mus musculus
NEUR_9574,Hippocampus,65.21,19.7,Macaca mulatta
NEUR_7041,Hippocampus,111.21,53.13,Macaca mulatta
NEUR_5911,Thalamus,92.51,28.14,Macaca mulatta
NEUR_1486,Striatum,3.98,97.35,Danio rerio
NEUR_9238,Amygdala,117.98,22.07,Danio rerio
NEUR_4235,Hippocampus,74.04,119.29,Mus musculus
NEUR_9598,Hippocampus,105.93,50.22,Rattus norvegicus
NEUR_6417,Hypothalamus,112.51,29.46,Macaca mulatta
NEUR_2268,Amygdala,145.32,87.25,Mus musculus
NEUR_3504,Thalamus,93.65,52.78,Danio rerio
NEUR_7597,Hypothalamus,136.54,60.88,Danio rerio
NEUR_7678,Thalamus,10.26,11.53,Macaca mulatta
NEUR_9794,Cortex,29.49,94.6,Danio rerio
NEUR_4244,Thalamus,67.17,50.02,Macaca mulatta
NEUR_3690,Cerebellum,118.34,24.76,Danio rerio
NEUR_8355,Hippocampus,11.18,63.95,Danio rerio
NEUR_2647,Striatum,143.31,22.19,Mus musculus
NEUR_7652,Cortex,73.66,118.9,Mus musculus
NEUR_5266,Hippocampus,107.86,56.41,Danio rerio
NEUR_1592,Hypothalamus,129.26,48.43,Danio rerio
NEUR_2588,Cortex,20.23,68.68,Mus musculus
NEUR_7424,Striatum,78.25,56.18,Danio rerio
NEUR_9541,Cerebellum,103.1,58.28,Rattus norvegicus
NEUR_6841,Amygdala,92.56,96.75,Danio rerio
NEUR_5701,Cerebellum,6.21,93.9,Macaca mulatta
NEUR_3951,Cortex,58.84,88.95,Mus musculus
NEUR_8538,Thalamus,31.9,30.41,Rattus norvegicus
NEUR_9570,Thalamus,71.67,116.49,Rattus norvegicus
NEUR_9566,Hypothalamus,133.41,90.31,Mus musculus
NEUR_3686,Striatum,129.26,114.61,Danio rerio
NEUR_1154,Amygdala,88.86,28.23,Rattus norvegicus
NEUR_4317,Hippocampus,137.34,23.45,Danio rerio
NEUR_7262,Hypothalamus,62.8,78.57,Danio rerio
NEUR_3102,Cerebellum,67.7,95.61,Macaca mulatta
NEUR_2962,Striatum,30.9,95.98,Macaca mulatta
NEUR_7618,Hippocampus,47.22,79.84,Macaca mulatta
NEUR_6546,Amygdala,47.75,23.27,Danio rerio
NEUR_7780,Cortex,75.93,28.5,Macaca mulatta
NEUR_1982,Cortex,12.9,70.56,Danio rerio
NEUR_8378,Cerebellum,25.48,87.99,Danio rerio
NEUR_6040,Cortex,30.87,11.89,Macaca mulatta
NEUR_4327,Amygdala,147.84,42.39,Danio rerio
NEUR_6978,Thalamus,1.99,84.05,Mus musculus
NEUR_8057,Amygdala,144.95,37.18,Macaca mulatta
NEUR_5593,Cortex,130.11,110.07,Mus musculus
NEUR_8388,Thalamus,84.89,16.34,Mus musculus
NEUR_7083,Amygdala,137.22,116.58,Rattus norvegicus
NEUR_8734,Cerebellum,59.81,92.26,Danio rerio
NEUR_7718,Hypothalamus,112.53,93.19,Macaca mulatta
NEUR_7141,Thalamus,20.56,41.02,Mus musculus
NEUR_9551,Thalamus,91.81,39.4,Mus musculus
NEUR_3953,Hypothalamus,68.36,96.8,Mus musculus
NEUR_9142,Cerebellum,145.4,59.08,Macaca mulatta
NEUR_4749,Amygdala,103.28,19.74,Rattus norvegicus
NEUR_5844,Amygdala,46.41,78.21,Danio rerio
NEUR_2299,Striatum,131.06,109.42,Rattus norvegicus
NEUR_6848,Hippocampus,28.51,52.43,Danio rerio
NEUR_7046,Amygdala,5.38,35.78,Rattus norvegicus
NEUR_1537,Thalamus,126.42,79.97,Macaca mulatta
NEUR_6415,Amygdala,110.38,88.21,Macaca mulatta
NEUR_5287,Cerebellum,98.37,59.64,Rattus norvegicus
NEUR_7778,Amygdala,76.48,33.57,Mus musculus
NEUR_1833,Striatum,146.24,34.68,Macaca mulatta
NEUR_6674,Thalamus,137.78,22.4,Rattus norvegicus
NEUR_6316,Hypothalamus,9.88,96.67,Rattus norvegicus
NEUR_5204,Striatum,34.47,36.99,Rattus norvegicus
NEUR_5698,Cortex,41.04,30.43,Macaca mulatta
NEUR_5641,Hippocampus,120.94,111.34,Danio rerio
NEUR_2366,Amygdala,103.25,51.67,Rattus norvegicus
NEUR_1344,Thalamus,101.26,38.76,Macaca mulatta
NEUR_4996,Hypothalamus,106.71,64.38,Mus musculus
NEUR_4066,Amygdala,115.91,104.57,Mus musculus
NEUR_4815,Hippocampus,55.49,119.36,Danio rerio
NEUR_5885,Thalamus,3.23,93.2,Mus musculus
NEUR_4229,Cerebellum,104.43,80.77,Macaca mulatta
NEUR_9750,Striatum,7.77,30.62,Mus musculus
NEUR_3053,Thalamus,6.17,87.36,Danio rerio
NEUR_5175,Thalamus,73.28,79.59,Macaca mulatta
NEUR_4522,Cortex,127.1,88.01,Danio rerio
NEUR_8812,Hypothalamus,61.06,78.91,Macaca mulatta
NEUR_9615,Hippocampus,95.58,65.11,Rattus norvegicus
NEUR_8877,Hippocampus,145.05,45.2,Macaca mulatta
NEUR_2173,Amygdala,72.22,74.82,Macaca mulatta
NEUR_2522,Amygdala,136.73,74.74,Mus musculus
NEUR_9835,Striatum,79.15,96.58,Rattus norvegicus
NEUR_5192,Amygdala,122.65,97.83,Danio rerio
NEUR_4971,Striatum,121.51,110.92,Macaca mulatta
NEUR_4243,Cerebellum,40.07,33.17,Danio rerio
NEUR_9274,Hypothalamus,96.35,21.6,Rattus norvegicus
NEUR_6108,Thalamus,67.44,76.35,Macaca mulatta
NEUR_6036,Amygdala,57.45,106.3,Danio rerio
NEUR_3402,Thalamus,144.09,117.11,Macaca mulatta
NEUR_3450,Striatum,63.3,80.47,Mus musculus
NEUR_8035,Hypothalamus,85.01,62.57,Danio rerio
NEUR_2493,Striatum,106.87,75.47,Rattus norvegicus
NEUR_6589,Thalamus,58.58,110.07,Mus musculus
NEUR_7079,Hippocampus,66.04,20.59,Danio rerio
NEUR_7618,Cortex,30.45,73.64,Macaca mulatta
NEUR_6617,Hippocampus,75.74,32.45,Danio rerio
NEUR_2264,Thalamus,83.6,40.12,Danio rerio
NEUR_3041,Hippocampus,141.06,11.58,Mus musculus
NEUR_9652,Striatum,19.06,111.58,Macaca mulatta
NEUR_7525,Thalamus,35.06,69.16,Danio rerio
NEUR_9969,Cerebellum,98.86,90.17,Danio rerio
NEUR_6964,Amygdala,51.84,38.81,Rattus norvegicus
NEUR_7052,Amygdala,60.73,38.34,Danio rerio
NEUR_8860,Striatum,101.76,65.16,Macaca mulatta
NEUR_1878,Cortex,50.76,51.04,Macaca mulatta
NEUR_9152,Cortex,100.72,31.52,Macaca mulatta
NEUR_4915,Striatum,124.21,119.24,Rattus norvegicus
NEUR_6797,Cerebellum,127.31,19.53,Macaca mulatta
NEUR_1631,Striatum,9.37,110.49,Rattus norvegicus
NEUR_1202,Thalamus,122.08,95.48,Rattus norvegicus
NEUR_8036,Hippocampus,122.73,47.51,Macaca mulatta
NEUR_1810,Cortex,143.12,69.15,Danio rerio
NEUR_3114,Hippocampus,99.43,97.81,Danio rerio
NEUR_6966,Amygdala,38.32,76.34,Macaca mulatta
NEUR_1408,Amygdala,55.75,15.87,Macaca mulatta
NEUR_5416,Striatum,118.38,51.85,Danio rerio
NEUR_2455,Hippocampus,118.31,52.74,Mus musculus
NEUR_7472,Striatum,1.21,66.0,Macaca mulatta
NEUR_6092,Amygdala,146.12,74.56,Mus musculus
NEUR_6545,Hypothalamus,138.76,103.93,Danio rerio
NEUR_5328,Striatum,123.19,74.86,Mus musculus
NEUR_7010,Amygdala,111.71,56.68,Danio rerio
NEUR_1856,Striatum,6.01,111.79,Rattus norvegicus
NEUR_5355,Amygdala,36.1,39.31,Rattus norvegicus
NEUR_4141,Cortex,136.19,43.35,Mus musculus
NEUR_2457,Thalamus,2.72,12.23,Macaca mulatta
NEUR_6481,Hypothalamus,141.8,51.48,Mus musculus
NEUR_7104,Cortex,99.89,102.68,Mus musculus
NEUR_7924,Hippocampus,134.38,84.01,Rattus norvegicus
NEUR_8960,Hippocampus,93.61,43.19,Mus musculus
NEUR_2603,Striatum,33.58,95.39,Mus musculus
NEUR_2429,Thalamus,109.02,53.82,Danio rerio
NEUR_7544,Amygdala,33.97,33.35,Macaca mulatta
NEUR_8970,Cortex,25.2,55.17,Mus musculus
NEUR_3551,Hypothalamus,35.11,77.37,Macaca mulatta
NEUR_9880,Striatum,40.76,25.81,Macaca mulatta
NEUR_6807,Cerebellum,92.5,106.09,Macaca mulatta
NEUR_5068,Cortex,81.32,71.77,Rattus norvegicus
NEUR_9594,Cortex,43.71,40.71,Macaca mulatta
NEUR_2546,Hypothalamus,80.9,81.57,Macaca mulatta
NEUR_1773,Hypothalamus,47.46,51.53,Macaca mulatta
NEUR_1417,Cortex,54.16,105.83,Danio rerio
NEUR_1098,Cortex,138.38,30.98,Rattus norvegicus
NEUR_7748,Hypothalamus,70.02,85.63,Danio rerio
NEUR_6284,Hippocampus,10.08,92.85,Macaca mulatta
NEUR_1009,Cortex,6.89,75.0,Danio rerio
NEUR_7579,Cortex,4.44,74.49,Danio rerio
NEUR_1302,Amygdala,96.17,55.56,Macaca mulatta
NEUR_8232,Thalamus,24.85,37.53,Danio rerio
NEUR_4955,Hypothalamus,39.76,113.02,Danio rerio
NEUR_6536,Cerebellum,77.13,93.81,Macaca mulatta
NEUR_5910,Cerebellum,29.46,49.33,Rattus norvegicus
NEUR_8436,Striatum,146.56,40.97,Macaca mulatta
NEUR_7591,Hippocampus,137.61,47.84,Danio rerio
NEUR_6664,Hippocampus,137.43,105.48,Macaca mulatta
NEUR_5309,Cortex,30.02,14.95,Macaca mulatta
NEUR_9541,Cortex,31.24,40.61,Rattus norvegicus
NEUR_1615,Amygdala,60.8,10.89,Rattus norvegicus
NEUR_3570,Striatum,119.24,29.39,Mus musculus
NEUR_6030,Hippocampus,117.96,100.07,Macaca mulatta
NEUR_5983,Cortex,3.08,71.24,Danio rerio
NEUR_5767,Cerebellum,130.33,51.39,Danio rerio
NEUR_1649,Hippocampus,149.41,54.54,Rattus norvegicus
NEUR_3620,Cortex,81.09,64.95,Mus musculus
NEUR_2446,Amygdala,87.75,37.51,Mus musculus
NEUR_6310,Hypothalamus,58.59,65.06,Rattus norvegicus
NEUR_7405,Striatum,26.14,48.94,Macaca mulatta
NEUR_6817,Striatum,0.17,107.04,Danio rerio
NEUR_6149,Hypothalamus,69.48,51.56,Danio rerio
NEUR_7067,Cortex,39.1,34.39,Danio rerio
NEUR_4734,Hypothalamus,74.16,14.2,Danio rerio
NEUR_9841,Hippocampus,16.52,89.05,Danio rerio
NEUR_7354,Cortex,11.61,97.93,Mus musculus
NEUR_9092,Cortex,45.4,93.38,Macaca mulatta
NEUR_5916,Amygdala,19.58,23.24,Rattus norvegicus
NEUR_9134,Amygdala,145.65,25.91,Rattus norvegicus
NEUR_9660,Cerebellum,106.36,24.55,Danio rerio
NEUR_4171,Amygdala,128.98,103.57,Danio rerio
NEUR_2818,Cortex,132.92,76.43,Mus musculus
NEUR_9895,Cerebellum,96.57,94.61,Rattus norvegicus
NEUR_8313,Hypothalamus,10.58,92.15,Mus musculus
NEUR_3480,Amygdala,146.76,100.25,Danio rerio
NEUR_7307,Hypothalamus,68.13,64.38,Macaca mulatta
NEUR_3050,Hypothalamus,52.05,42.18,Macaca mulatta
NEUR_2803,Hippocampus,23.8,63.51,Mus musculus
NEUR_5751,Amygdala,141.44,79.14,Danio rerio
NEUR_5141,Striatum,0.92,19.16,Danio rerio
NEUR_1055,Hypothalamus,149.81,40.42,Macaca mulatta
NEUR_9894,Striatum,6.0,62.62,Macaca mulatta
NEUR_8105,Striatum,107.87,50.36,Macaca mulatta
NEUR_7320,Amygdala,18.19,103.24,Danio rerio
NEUR_7837,Hippocampus,18.74,51.26,Rattus norvegicus
NEUR_8047,Cerebellum,120.71,101.88,Mus musculus
NEUR_5980,Cortex,128.48,113.34,Danio rerio
NEUR_6656,Cerebellum,138.06,42.85,Mus musculus
NEUR_8975,Amygdala,148.1,89.77,Mus musculus
NEUR_4620,Hippocampus,10.07,34.4,Rattus norvegicus
NEUR_2478,Hippocampus,55.64,61.41,Danio rerio
NEUR_2310,Hypothalamus,49.62,26.81,Macaca mulatta
NEUR_4534,Amygdala,18.89,113.77,Macaca mulatta
NEUR_8097,Hippocampus,35.34,112.59,Macaca mulatta
NEUR_2027,Cortex,23.58,106.16,Mus musculus
NEUR_3524,Hypothalamus,54.59,102.08,Macaca mulatta
NEUR_7588,Thalamus,28.47,99.82,Rattus norvegicus
NEUR_6050,Thalamus,145.81,68.12,Macaca mulatta
NEUR_8355,Cortex,32.56,68.42,Mus musculus
NEUR_4226,Amygdala,56.31,88.16,Macaca mulatta
NEUR_4739,Hypothalamus,146.25,17.62,Mus musculus
NEUR_1472,Striatum,114.38,53.01,Macaca mulatta
NEUR_8339,Hypothalamus,41.57,28.47,Rattus norvegicus
NEUR_4405,Amygdala,2.65,84.65,Macaca mulatta
NEUR_8812,Cerebellum,106.36,118.67,Mus musculus
NEUR_3953,Hypothalamus,141.42,62.11,Macaca mulatta
NEUR_6988,Thalamus,50.72,24.32,Rattus norvegicus
NEUR_7355,Striatum,12.66,98.73,Rattus norvegicus
NEUR_2108,Cortex,17.67,35.17,Mus musculus
NEUR_5797,Thalamus,36.52,59.24,Danio rerio
NEUR_8346,Hippocampus,42.93,12.33,Macaca mulatta
NEUR_5387,Cerebellum,76.94,46.35,Mus musculus
NEUR_8567,Hypothalamus,146.83,27.03,Danio rerio
NEUR_8989,Cerebellum,140.4,65.5,Danio rerio
NEUR_3778,Hippocampus,12.23,86.5,Danio rerio
NEUR_3597,Thalamus,79.27,13.95,Mus musculus
NEUR_5682,Thalamus,79.46,98.19,Rattus norvegicus
NEUR_4956,Cortex,72.53,63.07,Rattus norvegicus
NEUR_7772,Striatum,133.43,19.34,Mus musculus
NEUR_5576,Striatum,64.94,93.9,Rattus norvegicus
NEUR_2882,Cerebellum,143.6,72.79,Rattus norvegicus
NEUR_7748,Cerebellum,68.76,78.72,Mus musculus
NEUR_3950,Striatum,13.53,26.39,Danio rerio
NEUR_2734,Thalamus,135.3,71.19,Macaca mulatta
NEUR_6500,Striatum,11.38,118.67,Mus musculus
NEUR_1476,Hippocampus,56.57,105.03,Rattus norvegicus
NEUR_7433,Cerebellum,84.21,13.98,Mus musculus
NEUR_4198,Striatum,14.64,55.54,Danio rerio
NEUR_7232,Thalamus,121.22,103.1,Danio rerio
NEUR_1471,Hypothalamus,84.74,45.71,Rattus norvegicus
NEUR_9462,Hippocampus,140.44,89.17,Macaca mulatta
NEUR_1463,Hippocampus,33.17,74.99,Mus musculus
NEUR_2316,Thalamus,115.26,29.78,Mus musculus
NEUR_7020,Hippocampus,97.82,116.41,Mus musculus
NEUR_3952,Striatum,66.62,47.44,Mus musculus
NEUR_9196,Striatum,117.9,104.55,Macaca mulatta
NEUR_9618,Striatum,35.51,63.23,Danio rerio
NEUR_9227,Cerebellum,109.49,81.42,Danio rerio
NEUR_4183,Hippocampus,149.31,47.72,Mus musculus
NEUR_5813,Hypothalamus,89.29,117.1,Rattus norvegicus
NEUR_4803,Thalamus,145.57,103.22,Rattus norvegicus
NEUR_6034,Hippocampus,44.57,97.82,Macaca mulatta
