neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3144,Thalamus,64.79,80.14,Danio rerio
NEUR_9683,Cortex,28.45,91.42,Danio rerio
NEUR_6319,Thalamus,132.28,62.48,Macaca mulatta
NEUR_9739,Amygdala,67.89,39.66,Macaca mulatta
NEUR_1580,Hippocampus,28.57,81.61,Macaca mulatta
NEUR_7105,Cortex,96.1,51.69,Macaca mulatta
NEUR_4996,Thalamus,108.84,14.31,Mus musculus
NEUR_2848,Hypothalamus,122.07,100.24,Danio rerio
NEUR_7852,Cerebellum,149.48,112.53,Danio rerio
NEUR_8394,Hypothalamus,7.6,97.8,Rattus norvegicus
NEUR_4851,Hypothalamus,120.83,44.53,Macaca mulatta
NEUR_8825,Cortex,84.59,63.93,Macaca mulatta
NEUR_5735,Hypothalamus,122.85,103.27,Danio rerio
NEUR_9580,Striatum,27.9,19.04,Mus musculus
NEUR_4658,Hypothalamus,28.69,39.6,Macaca mulatta
NEUR_5809,Cerebellum,27.63,25.85,Macaca mulatta
NEUR_4002,Thalamus,122.51,108.74,Mus musculus
NEUR_2850,Thalamus,52.31,14.53,Mus musculus
NEUR_8487,Cerebellum,86.83,106.04,Macaca mulatta
NEUR_7463,Thalamus,69.03,71.4,Danio rerio
NEUR_3528,Hippocampus,77.38,112.49,Mus musculus
NEUR_1473,Amygdala,46.51,74.6,Danio rerio
NEUR_1906,Striatum,72.76,112.19,Danio rerio
NEUR_3278,Thalamus,119.09,31.81,Mus musculus
NEUR_1350,Cortex,144.81,65.67,Rattus norvegicus
NEUR_5901,Hypothalamus,23.59,50.05,Rattus norvegicus
NEUR_9120,Amygdala,46.15,60.98,Rattus norvegicus
NEUR_4000,Thalamus,3.91,29.43,Macaca mulatta
NEUR_2309,Cerebellum,132.9,106.06,Danio rerio
NEUR_7073,Striatum,42.24,16.1,Rattus norvegicus
NEUR_4627,Amygdala,50.19,18.99,Macaca mulatta
NEUR_3536,Amygdala,60.72,54.53,Rattus norvegicus
NEUR_4486,Thalamus,46.86,79.03,Macaca mulatta
NEUR_7501,Striatum,139.28,47.72,Rattus norvegicus
NEUR_6444,Thalamus,15.33,87.95,Mus musculus
NEUR_2514,Cortex,149.31,83.84,Rattus norvegicus
NEUR_9688,Cortex,135.58,55.24,Mus musculus
NEUR_8196,Thalamus,93.63,83.24,Mus musculus
NEUR_5239,Striatum,66.44,19.1,Macaca mulatta
NEUR_1913,Hypothalamus,44.57,90.0,Macaca mulatta
NEUR_5573,Thalamus,86.6,110.03,Macaca mulatta
NEUR_4171,Cerebellum,138.75,31.69,Macaca mulatta
NEUR_4884,Striatum,98.2,39.92,Macaca mulatta
NEUR_9271,Hippocampus,7.01,20.8,Rattus norvegicus
NEUR_2362,Cerebellum,111.76,69.4,Rattus norvegicus
NEUR_2776,Cortex,87.43,74.47,Macaca mulatta
NEUR_4674,Striatum,56.04,16.62,Macaca mulatta
NEUR_9883,Hippocampus,136.6,83.21,Macaca mulatta
NEUR_2229,Hippocampus,55.3,17.02,Macaca mulatta
NEUR_3918,Amygdala,84.47,107.46,Danio rerio
NEUR_8893,Cortex,71.52,23.4,Danio rerio
NEUR_2189,Hippocampus,39.41,70.01,Macaca mulatta
NEUR_2137,Cerebellum,53.73,115.63,Macaca mulatta
NEUR_9191,Hippocampus,36.32,104.84,Mus musculus
NEUR_9851,Striatum,101.94,36.4,Rattus norvegicus
NEUR_6767,Striatum,134.55,65.86,Danio rerio
NEUR_1961,Cerebellum,68.5,22.95,Danio rerio
NEUR_8009,Striatum,53.47,10.7,Macaca mulatta
NEUR_9642,Hippocampus,8.06,79.82,Danio rerio
NEUR_6011,Cerebellum,100.2,115.08,Rattus norvegicus
NEUR_8938,Amygdala,6.14,104.36,Mus musculus
NEUR_9768,Hippocampus,60.04,64.9,Mus musculus
NEUR_8070,Thalamus,143.79,58.79,Macaca mulatta
NEUR_5044,Amygdala,64.08,70.53,Danio rerio
NEUR_8536,Thalamus,92.94,43.58,Macaca mulatta
NEUR_1693,Cerebellum,106.64,42.11,Mus musculus
NEUR_7039,Cerebellum,21.05,93.44,Rattus norvegicus
NEUR_5373,Cerebellum,36.04,11.36,Mus musculus
NEUR_8070,Hypothalamus,65.55,66.14,Danio rerio
NEUR_6158,Amygdala,136.67,74.61,Macaca mulatta
NEUR_1090,Thalamus,21.29,21.36,Mus musculus
NEUR_4265,Amygdala,77.2,105.66,Rattus norvegicus
NEUR_6775,Cerebellum,65.21,24.78,Danio rerio
NEUR_4622,Striatum,46.33,17.97,Macaca mulatta
NEUR_8016,Cortex,83.94,84.89,Macaca mulatta
NEUR_9160,Striatum,119.59,54.57,Rattus norvegicus
NEUR_8667,Hippocampus,82.28,12.47,Mus musculus
NEUR_6817,Cerebellum,87.63,113.47,Mus musculus
NEUR_7143,Hypothalamus,23.12,111.71,Rattus norvegicus
NEUR_9104,Hypothalamus,93.14,38.65,Danio rerio
NEUR_5714,Hypothalamus,11.51,31.49,Danio rerio
NEUR_2115,Hypothalamus,117.02,11.87,Mus musculus
NEUR_2567,Thalamus,94.48,28.58,Mus musculus
NEUR_3613,Striatum,81.54,92.97,Danio rerio
NEUR_6024,Cortex,56.07,41.82,Mus musculus
NEUR_2999,Cerebellum,57.11,100.2,Rattus norvegicus
NEUR_8496,Thalamus,0.6,51.08,Macaca mulatta
NEUR_6182,Cerebellum,144.44,14.1,Macaca mulatta
NEUR_3338,Striatum,106.14,28.37,Rattus norvegicus
NEUR_7163,Cortex,56.54,95.24,Danio rerio
NEUR_2709,Striatum,32.08,68.35,Danio rerio
NEUR_9800,Striatum,64.13,35.7,Danio rerio
NEUR_6600,Cortex,122.52,112.99,Mus musculus
NEUR_9086,Amygdala,41.25,34.78,Rattus norvegicus
