neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7268,Hippocampus,83.91,61.45,Rattus norvegicus
NEUR_4523,Cerebellum,75.74,113.43,Mus musculus
NEUR_9330,Thalamus,145.79,76.3,Rattus norvegicus
NEUR_8770,Amygdala,96.85,76.92,Rattus norvegicus
NEUR_3178,Hypothalamus,104.13,62.32,Rattus norvegicus
NEUR_9286,Striatum,19.14,10.52,Mus musculus
NEUR_5263,Striatum,129.73,54.88,Rattus norvegicus
NEUR_1256,Hypothalamus,135.76,42.87,Danio rerio
NEUR_3126,Striatum,126.79,32.34,Danio rerio
NEUR_6528,Cortex,0.31,113.35,Rattus norvegicus
NEUR_2599,Thalamus,77.72,63.37,Macaca mulatta
NEUR_1908,Cortex,135.17,46.11,Macaca mulatta
NEUR_5791,Hypothalamus,15.91,108.13,Rattus norvegicus
NEUR_6485,Striatum,79.46,58.0,Mus musculus
NEUR_5657,Hippocampus,69.51,63.84,Danio rerio
NEUR_6843,Cortex,93.99,77.85,Macaca mulatta
NEUR_8919,Cerebellum,96.83,53.47,Macaca mulatta
NEUR_7852,Striatum,75.48,110.66,Danio rerio
NEUR_9026,Cortex,33.78,45.98,Mus musculus
NEUR_1233,Striatum,24.61,111.48,Danio rerio
NEUR_6970,Thalamus,130.42,96.07,Mus musculus
NEUR_6969,Hippocampus,44.22,67.63,Danio rerio
NEUR_9873,Cortex,75.02,12.78,Mus musculus
NEUR_2382,Hypothalamus,16.45,64.8,Rattus norvegicus
NEUR_1028,Hypothalamus,85.43,75.94,Mus musculus
NEUR_4931,Thalamus,98.34,35.79,Danio rerio
NEUR_2290,Amygdala,39.68,22.5,Mus musculus
NEUR_3232,Cortex,8.58,73.58,Danio rerio
NEUR_1908,Cortex,16.78,93.04,Mus musculus
NEUR_6314,Amygdala,108.14,83.0,Mus musculus
NEUR_7368,Cerebellum,87.29,53.94,Macaca mulatta
NEUR_4466,Striatum,137.82,30.03,Danio rerio
NEUR_6849,Thalamus,16.79,45.03,Rattus norvegicus
NEUR_5649,Cortex,119.21,110.11,Danio rerio
NEUR_4516,Amygdala,92.78,115.37,Rattus norvegicus
NEUR_4191,Striatum,42.81,80.65,Macaca mulatta
NEUR_6430,Amygdala,92.56,31.47,Danio rerio
NEUR_8706,Cerebellum,6.38,35.48,Rattus norvegicus
NEUR_4182,Amygdala,3.3,49.39,Macaca mulatta
NEUR_5411,Cerebellum,28.78,76.21,Mus musculus
NEUR_3836,Striatum,118.41,61.47,Rattus norvegicus
NEUR_7618,Amygdala,42.49,94.25,Mus musculus
NEUR_4243,Cerebellum,5.94,83.58,Danio rerio
NEUR_6033,Hippocampus,65.71,57.83,Danio rerio
NEUR_4915,Hypothalamus,103.51,110.89,Mus musculus
NEUR_5235,Hypothalamus,27.82,36.74,Danio rerio
NEUR_9217,Hypothalamus,124.68,116.13,Macaca mulatta
NEUR_5466,Thalamus,78.18,45.64,Mus musculus
NEUR_8273,Hypothalamus,86.49,106.02,Mus musculus
NEUR_4372,Amygdala,106.93,25.75,Mus musculus
NEUR_8588,Cortex,92.61,97.72,Rattus norvegicus
NEUR_9516,Thalamus,95.24,17.12,Rattus norvegicus
NEUR_8867,Cerebellum,29.21,51.98,Rattus norvegicus
NEUR_3017,Cortex,83.28,80.6,Macaca mulatta
NEUR_8013,Striatum,84.61,18.03,Rattus norvegicus
NEUR_5950,Cerebellum,100.88,114.92,Mus musculus
NEUR_6375,Cortex,105.08,72.46,Mus musculus
NEUR_3186,Thalamus,79.0,76.82,Macaca mulatta
NEUR_2975,Cortex,16.12,87.82,Rattus norvegicus
NEUR_7442,Amygdala,79.34,107.67,Mus musculus
NEUR_5332,Hypothalamus,130.11,31.67,Danio rerio
NEUR_6563,Hypothalamus,6.37,42.49,Rattus norvegicus
NEUR_3800,Cerebellum,131.88,61.85,Rattus norvegicus
NEUR_2756,Cortex,99.17,119.52,Danio rerio
NEUR_6163,Striatum,118.28,67.83,Rattus norvegicus
NEUR_4488,Thalamus,10.58,40.0,Macaca mulatta
NEUR_2236,Hippocampus,44.11,65.91,Rattus norvegicus
NEUR_9527,Thalamus,25.13,64.99,Danio rerio
NEUR_3218,Hippocampus,143.69,119.57,Mus musculus
NEUR_1639,Hypothalamus,84.8,30.71,Danio rerio
NEUR_9824,Striatum,41.29,32.0,Rattus norvegicus
NEUR_4182,Hypothalamus,88.13,112.06,Rattus norvegicus
NEUR_8437,Cerebellum,110.23,30.93,Danio rerio
NEUR_5107,Thalamus,13.83,81.3,Danio rerio
NEUR_2357,Hypothalamus,131.55,12.39,Macaca mulatta
NEUR_6500,Thalamus,40.65,43.68,Mus musculus
NEUR_5499,Hypothalamus,137.06,82.86,Danio rerio
NEUR_6683,Hippocampus,136.62,59.41,Danio rerio
NEUR_7938,Cortex,62.81,48.7,Macaca mulatta
NEUR_8948,Hypothalamus,80.42,19.08,Mus musculus
NEUR_8015,Cortex,108.4,53.54,Macaca mulatta
NEUR_3663,Hippocampus,22.01,106.56,Danio rerio
NEUR_5020,Cerebellum,22.44,65.54,Rattus norvegicus
NEUR_2289,Hypothalamus,49.47,49.54,Macaca mulatta
NEUR_7030,Striatum,67.65,55.48,Rattus norvegicus
NEUR_3567,Striatum,138.65,110.27,Rattus norvegicus
NEUR_2130,Hypothalamus,7.66,98.06,Mus musculus
NEUR_6093,Thalamus,132.4,32.7,Mus musculus
NEUR_4815,Thalamus,42.8,106.68,Danio rerio
NEUR_3582,Hippocampus,97.48,63.01,Mus musculus
NEUR_5337,Thalamus,147.2,62.95,Mus musculus
NEUR_6694,Thalamus,37.09,44.47,Mus musculus
NEUR_2858,Thalamus,32.31,24.59,Macaca mulatta
NEUR_3023,Hypothalamus,24.41,97.72,Mus musculus
NEUR_3070,Hypothalamus,26.84,68.2,Mus musculus
NEUR_8119,Hippocampus,104.2,103.99,Macaca mulatta
NEUR_5306,Amygdala,111.78,17.91,Mus musculus
NEUR_7195,Cerebellum,134.22,39.31,Mus musculus
NEUR_3616,Amygdala,106.73,114.83,Mus musculus
NEUR_4796,Striatum,143.66,26.26,Danio rerio
NEUR_8382,Cortex,130.5,18.52,Macaca mulatta
NEUR_3073,Hippocampus,137.75,41.03,Danio rerio
NEUR_5051,Thalamus,76.0,59.62,Mus musculus
NEUR_2253,Cortex,33.3,65.0,Mus musculus
NEUR_7065,Cerebellum,34.64,76.04,Mus musculus
NEUR_7703,Hippocampus,50.84,76.13,Mus musculus
NEUR_6903,Amygdala,6.7,69.08,Mus musculus
NEUR_1373,Hypothalamus,43.51,82.05,Danio rerio
NEUR_9205,Amygdala,36.68,46.64,Macaca mulatta
NEUR_3095,Cerebellum,27.31,55.91,Mus musculus
NEUR_4936,Cerebellum,16.43,83.14,Rattus norvegicus
NEUR_8004,Cerebellum,74.54,33.37,Mus musculus
NEUR_8172,Cerebellum,78.84,34.68,Mus musculus
NEUR_6710,Cerebellum,102.79,104.76,Danio rerio
NEUR_6339,Striatum,68.73,97.05,Danio rerio
NEUR_2206,Amygdala,43.03,80.91,Rattus norvegicus
NEUR_7829,Cerebellum,68.96,58.4,Macaca mulatta
NEUR_2428,Amygdala,99.27,107.76,Macaca mulatta
NEUR_5979,Hippocampus,48.98,86.09,Macaca mulatta
NEUR_5700,Amygdala,2.04,101.95,Mus musculus
NEUR_8924,Thalamus,126.49,112.94,Danio rerio
NEUR_7855,Hippocampus,97.75,16.86,Macaca mulatta
NEUR_2506,Hippocampus,97.82,90.69,Rattus norvegicus
NEUR_1652,Hypothalamus,136.31,73.65,Mus musculus
NEUR_5021,Thalamus,70.59,105.41,Danio rerio
NEUR_3318,Hypothalamus,43.51,75.3,Macaca mulatta
NEUR_8425,Thalamus,119.0,66.29,Mus musculus
NEUR_2608,Hippocampus,43.35,69.21,Macaca mulatta
NEUR_9089,Hippocampus,81.64,61.56,Macaca mulatta
NEUR_2475,Thalamus,10.11,109.26,Rattus norvegicus
NEUR_3863,Thalamus,48.75,89.74,Mus musculus
NEUR_1486,Striatum,84.47,37.36,Macaca mulatta
NEUR_9757,Thalamus,35.12,40.34,Rattus norvegicus
NEUR_1564,Striatum,102.94,51.15,Rattus norvegicus
NEUR_5519,Hypothalamus,100.78,116.23,Mus musculus
NEUR_8364,Hypothalamus,108.5,38.92,Mus musculus
NEUR_1431,Hippocampus,138.76,100.3,Mus musculus
NEUR_5530,Cerebellum,143.02,102.91,Mus musculus
NEUR_2208,Amygdala,92.66,57.44,Rattus norvegicus
NEUR_4745,Hypothalamus,47.92,113.54,Mus musculus
NEUR_8651,Hypothalamus,15.76,111.14,Danio rerio
NEUR_3944,Hypothalamus,30.41,81.87,Danio rerio
NEUR_8682,Hippocampus,80.61,42.98,Macaca mulatta
NEUR_4247,Cerebellum,58.83,19.21,Macaca mulatta
NEUR_5555,Hypothalamus,87.1,34.92,Danio rerio
NEUR_9047,Hypothalamus,41.78,80.12,Macaca mulatta
NEUR_7340,Thalamus,14.01,93.7,Macaca mulatta
NEUR_8952,Hypothalamus,66.25,73.66,Mus musculus
NEUR_8379,Cortex,136.4,17.87,Rattus norvegicus
NEUR_4942,Hippocampus,129.84,87.38,Mus musculus
NEUR_4750,Thalamus,38.97,30.48,Mus musculus
NEUR_6271,Cortex,87.54,27.7,Danio rerio
NEUR_4736,Amygdala,67.78,26.62,Danio rerio
NEUR_3006,Amygdala,7.82,113.58,Macaca mulatta
NEUR_1674,Cerebellum,69.0,12.97,Mus musculus
NEUR_4785,Amygdala,108.64,70.72,Danio rerio
NEUR_7260,Striatum,26.5,11.09,Macaca mulatta
NEUR_2561,Cerebellum,143.29,77.77,Mus musculus
NEUR_2581,Hypothalamus,0.28,20.85,Macaca mulatta
NEUR_6124,Cerebellum,2.51,95.22,Danio rerio
NEUR_9739,Cortex,19.45,54.85,Macaca mulatta
NEUR_3112,Thalamus,106.81,87.42,Rattus norvegicus
NEUR_6204,Cerebellum,80.43,110.51,Macaca mulatta
NEUR_6169,Cortex,90.27,100.04,Danio rerio
NEUR_8327,Cortex,125.01,19.6,Rattus norvegicus
NEUR_5624,Hypothalamus,57.06,91.83,Rattus norvegicus
NEUR_4656,Hippocampus,138.31,55.63,Macaca mulatta
NEUR_8927,Thalamus,21.17,13.03,Danio rerio
NEUR_9381,Hypothalamus,99.12,37.02,Mus musculus
NEUR_8318,Cortex,38.67,106.69,Macaca mulatta
NEUR_3718,Cerebellum,137.43,99.99,Macaca mulatta
NEUR_7830,Amygdala,98.63,75.61,Mus musculus
NEUR_4393,Cerebellum,9.74,40.41,Mus musculus
NEUR_3216,Cerebellum,42.96,62.49,Mus musculus
NEUR_5942,Striatum,84.99,98.97,Mus musculus
NEUR_4803,Cortex,77.28,96.55,Danio rerio
NEUR_7397,Hypothalamus,54.07,70.87,Danio rerio
NEUR_3864,Cortex,56.46,96.86,Mus musculus
NEUR_6916,Thalamus,47.48,58.3,Macaca mulatta
NEUR_6554,Amygdala,28.95,11.23,Danio rerio
NEUR_6931,Cortex,37.29,41.47,Macaca mulatta
NEUR_1995,Hippocampus,39.0,68.73,Macaca mulatta
NEUR_1367,Thalamus,114.82,107.0,Macaca mulatta
NEUR_3088,Striatum,87.12,32.8,Danio rerio
NEUR_5977,Cerebellum,91.85,52.36,Macaca mulatta
NEUR_9581,Striatum,28.94,88.84,Macaca mulatta
NEUR_5746,Cerebellum,12.37,76.55,Rattus norvegicus
NEUR_5120,Amygdala,86.56,75.23,Danio rerio
NEUR_2468,Hippocampus,28.81,67.66,Rattus norvegicus
NEUR_4492,Amygdala,132.51,113.56,Mus musculus
NEUR_3715,Thalamus,138.65,95.99,Macaca mulatta
NEUR_1511,Thalamus,41.5,54.09,Rattus norvegicus
NEUR_4146,Thalamus,68.26,117.36,Macaca mulatta
NEUR_5015,Hypothalamus,19.27,109.08,Danio rerio
NEUR_4861,Thalamus,49.4,23.14,Rattus norvegicus
NEUR_4342,Striatum,26.18,108.19,Mus musculus
NEUR_5868,Thalamus,52.98,48.02,Rattus norvegicus
NEUR_4606,Hippocampus,53.61,43.79,Rattus norvegicus
NEUR_6259,Hypothalamus,98.25,11.06,Mus musculus
NEUR_7546,Amygdala,58.45,63.9,Rattus norvegicus
NEUR_9535,Hippocampus,82.29,49.79,Macaca mulatta
NEUR_5401,Cortex,17.59,21.71,Mus musculus
NEUR_8644,Cortex,112.83,97.24,Mus musculus
NEUR_5644,Amygdala,149.83,102.12,Mus musculus
NEUR_4669,Thalamus,33.7,109.67,Rattus norvegicus
NEUR_2369,Hypothalamus,0.51,64.35,Mus musculus
NEUR_9783,Striatum,10.63,99.54,Macaca mulatta
NEUR_2290,Striatum,136.26,61.88,Danio rerio
NEUR_7075,Amygdala,40.31,28.41,Mus musculus
NEUR_5092,Hypothalamus,31.84,119.46,Danio rerio
NEUR_4972,Thalamus,11.22,105.16,Danio rerio
NEUR_1459,Thalamus,86.28,88.3,Mus musculus
NEUR_6654,Hippocampus,68.1,91.83,Danio rerio
NEUR_5470,Striatum,29.82,108.88,Danio rerio
NEUR_7014,Thalamus,14.65,63.59,Danio rerio
NEUR_4798,Cortex,121.41,105.27,Mus musculus
NEUR_6873,Striatum,117.36,100.44,Macaca mulatta
NEUR_7488,Amygdala,118.25,99.1,Rattus norvegicus
NEUR_1019,Hypothalamus,140.36,32.81,Macaca mulatta
NEUR_7386,Striatum,139.21,67.65,Rattus norvegicus
NEUR_5180,Hypothalamus,140.27,19.9,Rattus norvegicus
NEUR_4227,Cortex,60.11,54.3,Danio rerio
NEUR_2958,Amygdala,18.89,108.95,Danio rerio
NEUR_5666,Hypothalamus,115.77,48.64,Danio rerio
NEUR_7299,Striatum,121.74,33.39,Rattus norvegicus
NEUR_4217,Cerebellum,87.85,75.3,Mus musculus
NEUR_8593,Thalamus,10.49,12.77,Mus musculus
NEUR_2774,Cortex,12.85,91.91,Macaca mulatta
NEUR_6583,Thalamus,3.87,109.11,Danio rerio
NEUR_5723,Striatum,99.03,53.33,Danio rerio
NEUR_3625,Hypothalamus,5.66,76.57,Danio rerio
NEUR_2236,Cortex,95.68,69.46,Mus musculus
NEUR_2924,Hippocampus,20.29,119.61,Macaca mulatta
NEUR_8360,Cerebellum,43.4,47.43,Mus musculus
NEUR_5995,Striatum,85.22,65.75,Danio rerio
NEUR_2780,Thalamus,3.39,81.66,Macaca mulatta
NEUR_1795,Hypothalamus,135.84,114.31,Mus musculus
NEUR_5589,Amygdala,44.17,14.69,Danio rerio
NEUR_2830,Amygdala,42.43,118.89,Danio rerio
NEUR_9833,Striatum,117.34,84.17,Mus musculus
NEUR_9743,Hypothalamus,143.8,108.74,Macaca mulatta
NEUR_8542,Amygdala,52.98,49.76,Mus musculus
NEUR_8372,Thalamus,124.02,70.34,Rattus norvegicus
NEUR_9723,Amygdala,87.9,60.25,Rattus norvegicus
NEUR_4993,Hypothalamus,9.5,29.35,Macaca mulatta
NEUR_1473,Cortex,117.2,58.58,Mus musculus
NEUR_1032,Striatum,50.25,103.33,Macaca mulatta
NEUR_2748,Cerebellum,43.33,55.24,Danio rerio
NEUR_6848,Striatum,119.11,30.54,Rattus norvegicus
NEUR_8715,Thalamus,14.11,83.97,Danio rerio
NEUR_1945,Hypothalamus,45.73,95.52,Mus musculus
NEUR_1203,Cerebellum,74.76,26.3,Mus musculus
NEUR_3639,Hippocampus,75.62,64.51,Rattus norvegicus
NEUR_4402,Amygdala,47.41,90.36,Danio rerio
NEUR_6389,Cortex,59.19,52.58,Danio rerio
NEUR_3213,Striatum,32.94,46.01,Danio rerio
NEUR_1917,Cerebellum,101.83,60.9,Mus musculus
NEUR_2575,Hippocampus,70.26,103.29,Danio rerio
NEUR_1152,Hippocampus,35.81,109.48,Danio rerio
NEUR_4918,Cortex,56.56,55.19,Rattus norvegicus
NEUR_6348,Thalamus,78.68,12.06,Rattus norvegicus
NEUR_6013,Amygdala,46.69,43.35,Mus musculus
NEUR_6449,Amygdala,1.17,117.0,Mus musculus
NEUR_9755,Hypothalamus,78.49,54.6,Macaca mulatta
NEUR_3408,Hippocampus,36.83,18.98,Rattus norvegicus
NEUR_6250,Cerebellum,105.2,71.53,Danio rerio
NEUR_6264,Cortex,66.91,59.45,Danio rerio
NEUR_4318,Cortex,106.82,106.25,Macaca mulatta
NEUR_1095,Hypothalamus,146.43,61.66,Macaca mulatta
NEUR_2267,Thalamus,5.72,58.37,Mus musculus
NEUR_5516,Thalamus,140.05,76.49,Rattus norvegicus
NEUR_7145,Amygdala,138.47,26.16,Mus musculus
NEUR_2506,Striatum,26.37,85.45,Rattus norvegicus
NEUR_3752,Striatum,97.5,118.53,Rattus norvegicus
NEUR_4583,Thalamus,78.05,33.44,Danio rerio
NEUR_7709,Hypothalamus,68.03,102.3,Macaca mulatta
NEUR_7861,Cerebellum,134.05,78.07,Macaca mulatta
NEUR_6758,Striatum,84.78,98.76,Rattus norvegicus
NEUR_9159,Striatum,136.91,20.12,Mus musculus
NEUR_5377,Cerebellum,95.98,32.94,Rattus norvegicus
NEUR_9374,Cerebellum,69.68,41.3,Danio rerio
NEUR_6976,Amygdala,37.84,34.88,Danio rerio
NEUR_7895,Amygdala,45.29,58.43,Macaca mulatta
NEUR_9056,Hippocampus,57.09,86.23,Mus musculus
NEUR_4152,Cerebellum,106.75,42.13,Macaca mulatta
NEUR_6830,Amygdala,17.3,95.16,Rattus norvegicus
NEUR_7070,Cortex,123.0,26.16,Mus musculus
NEUR_8975,Striatum,118.78,97.42,Rattus norvegicus
NEUR_6454,Cortex,101.03,43.17,Mus musculus
NEUR_3851,Cerebellum,86.49,76.6,Rattus norvegicus
NEUR_9843,Hippocampus,45.24,95.45,Rattus norvegicus
NEUR_3549,Hypothalamus,1.5,53.78,Rattus norvegicus
NEUR_8472,Thalamus,38.94,24.66,Danio rerio
NEUR_8489,Hypothalamus,107.74,94.7,Macaca mulatta
NEUR_3422,Cerebellum,76.91,113.04,Mus musculus
NEUR_7320,Hypothalamus,115.6,96.25,Rattus norvegicus
NEUR_6699,Amygdala,131.53,77.36,Rattus norvegicus
NEUR_5933,Hippocampus,36.42,91.01,Rattus norvegicus
NEUR_5313,Hippocampus,88.43,64.81,Rattus norvegicus
NEUR_2145,Cortex,103.12,77.26,Danio rerio
NEUR_8613,Cerebellum,126.71,63.13,Mus musculus
NEUR_9653,Cortex,105.85,20.91,Macaca mulatta
NEUR_2410,Hippocampus,22.05,94.93,Macaca mulatta
NEUR_8019,Striatum,148.47,30.82,Danio rerio
NEUR_4801,Cerebellum,18.58,57.63,Rattus norvegicus
NEUR_5001,Hippocampus,3.49,16.14,Mus musculus
NEUR_5574,Amygdala,6.14,47.49,Rattus norvegicus
NEUR_8325,Cerebellum,94.97,13.28,Macaca mulatta
NEUR_1298,Amygdala,129.79,80.08,Macaca mulatta
NEUR_6087,Thalamus,129.15,24.37,Danio rerio
NEUR_1592,Cerebellum,37.41,14.21,Macaca mulatta
NEUR_8610,Cerebellum,98.9,47.21,Macaca mulatta
NEUR_3057,Cortex,9.23,73.19,Macaca mulatta
NEUR_2259,Cerebellum,43.27,14.74,Mus musculus
NEUR_2831,Hypothalamus,73.41,18.82,Macaca mulatta
NEUR_9634,Hypothalamus,148.77,93.33,Rattus norvegicus
NEUR_4635,Cortex,136.6,55.04,Rattus norvegicus
NEUR_8835,Hippocampus,118.44,83.09,Rattus norvegicus
NEUR_2421,Hypothalamus,60.21,61.94,Danio rerio
NEUR_8781,Amygdala,2.88,43.2,Mus musculus
NEUR_9836,Cortex,97.7,65.4,Danio rerio
NEUR_4763,Striatum,127.69,32.19,Rattus norvegicus
NEUR_7398,Striatum,51.85,34.72,Mus musculus
NEUR_6491,Cortex,16.11,94.12,Rattus norvegicus
NEUR_3049,Hippocampus,68.05,82.54,Mus musculus
NEUR_4728,Hippocampus,2.85,85.33,Danio rerio
NEUR_8781,Amygdala,46.27,10.02,Mus musculus
NEUR_9677,Thalamus,71.48,45.07,Mus musculus
NEUR_4351,Hypothalamus,118.05,91.83,Rattus norvegicus
NEUR_1205,Amygdala,142.91,57.69,Macaca mulatta
NEUR_5275,Thalamus,103.85,113.56,Macaca mulatta
NEUR_8023,Thalamus,126.98,117.01,Mus musculus
NEUR_9773,Thalamus,38.77,45.45,Danio rerio
NEUR_4396,Cerebellum,23.41,12.7,Danio rerio
NEUR_3552,Amygdala,108.23,93.64,Mus musculus
NEUR_2515,Amygdala,111.06,109.54,Mus musculus
NEUR_2714,Cerebellum,69.38,56.56,Danio rerio
NEUR_1118,Cortex,40.4,16.43,Macaca mulatta
NEUR_4037,Thalamus,12.49,25.18,Danio rerio
NEUR_3126,Thalamus,46.67,76.36,Mus musculus
NEUR_4989,Hypothalamus,149.47,62.14,Rattus norvegicus
NEUR_5583,Amygdala,55.69,79.52,Rattus norvegicus
NEUR_2410,Thalamus,35.18,118.78,Danio rerio
NEUR_2067,Cerebellum,16.96,32.17,Danio rerio
NEUR_7741,Hippocampus,5.05,113.25,Mus musculus
NEUR_6764,Hypothalamus,5.12,21.19,Mus musculus
NEUR_3924,Cerebellum,44.82,88.43,Danio rerio
NEUR_5133,Hypothalamus,18.94,112.68,Danio rerio
NEUR_9670,Hypothalamus,17.61,23.97,Rattus norvegicus
NEUR_5956,Cortex,1.37,28.37,Rattus norvegicus
NEUR_6744,Thalamus,146.75,72.06,Danio rerio
NEUR_9459,Cortex,79.53,54.85,Danio rerio
NEUR_3734,Thalamus,31.52,85.23,Mus musculus
NEUR_9829,Cortex,39.08,76.49,Mus musculus
NEUR_9259,Cortex,93.2,80.02,Macaca mulatta
NEUR_3153,Cerebellum,74.62,56.6,Rattus norvegicus
NEUR_7692,Hypothalamus,135.38,60.99,Danio rerio
NEUR_2559,Hypothalamus,86.07,42.58,Rattus norvegicus
NEUR_3084,Thalamus,65.45,17.02,Macaca mulatta
NEUR_9734,Cerebellum,144.19,46.23,Macaca mulatta
NEUR_2396,Amygdala,102.86,66.61,Mus musculus
NEUR_8121,Hippocampus,39.05,27.97,Rattus norvegicus
NEUR_5150,Cerebellum,14.24,42.08,Macaca mulatta
NEUR_9468,Hypothalamus,145.63,65.39,Mus musculus
NEUR_4515,Striatum,80.86,110.71,Danio rerio
NEUR_4704,Cerebellum,106.43,14.5,Mus musculus
NEUR_4500,Cortex,38.22,23.53,Macaca mulatta
NEUR_1850,Amygdala,33.25,11.83,Danio rerio
NEUR_5119,Hypothalamus,19.21,96.23,Rattus norvegicus
NEUR_2680,Cortex,74.13,72.2,Mus musculus
NEUR_5354,Amygdala,51.88,94.24,Rattus norvegicus
NEUR_3774,Thalamus,100.94,49.11,Mus musculus
NEUR_5881,Hippocampus,4.07,61.71,Macaca mulatta
NEUR_5693,Amygdala,133.72,22.21,Danio rerio
NEUR_3285,Cerebellum,25.18,100.66,Danio rerio
NEUR_7467,Hippocampus,97.4,105.9,Danio rerio
NEUR_3035,Thalamus,79.2,79.2,Rattus norvegicus
NEUR_2020,Striatum,49.59,79.37,Danio rerio
NEUR_6350,Amygdala,130.37,10.08,Rattus norvegicus
NEUR_4220,Hypothalamus,39.37,43.64,Mus musculus
NEUR_1180,Thalamus,61.9,99.1,Danio rerio
NEUR_8505,Hippocampus,45.96,100.66,Rattus norvegicus
NEUR_4175,Hippocampus,9.01,51.85,Rattus norvegicus
NEUR_7183,Amygdala,62.72,43.45,Rattus norvegicus
NEUR_7866,Amygdala,20.19,53.29,Mus musculus
NEUR_7173,Cerebellum,96.98,37.08,Rattus norvegicus
NEUR_7173,Hypothalamus,70.57,93.68,Rattus norvegicus
NEUR_2071,Amygdala,34.58,73.82,Macaca mulatta
NEUR_8406,Cerebellum,30.77,27.71,Rattus norvegicus
NEUR_5646,Hippocampus,100.32,56.01,Rattus norvegicus
NEUR_3960,Striatum,11.84,61.95,Danio rerio
NEUR_8117,Hypothalamus,51.84,90.41,Rattus norvegicus
NEUR_9467,Hypothalamus,103.34,29.4,Rattus norvegicus
NEUR_2433,Cerebellum,144.9,46.08,Macaca mulatta
NEUR_8043,Striatum,139.31,31.91,Mus musculus
NEUR_1666,Cerebellum,48.89,109.91,Macaca mulatta
NEUR_9998,Hippocampus,109.88,93.85,Mus musculus
NEUR_9755,Cortex,45.4,75.67,Macaca mulatta
NEUR_9734,Amygdala,61.53,72.72,Macaca mulatta
NEUR_4759,Cortex,25.04,45.36,Rattus norvegicus
NEUR_4748,Thalamus,54.07,25.38,Rattus norvegicus
NEUR_5223,Hippocampus,145.27,92.34,Mus musculus
NEUR_2640,Striatum,149.61,84.06,Mus musculus
NEUR_4738,Hypothalamus,146.22,98.52,Macaca mulatta
NEUR_7476,Amygdala,87.36,113.7,Mus musculus
NEUR_7084,Thalamus,45.92,53.48,Macaca mulatta
NEUR_4941,Thalamus,134.74,78.53,Rattus norvegicus
NEUR_4070,Thalamus,8.06,119.32,Danio rerio
NEUR_3448,Amygdala,132.19,29.66,Macaca mulatta
NEUR_4869,Striatum,63.49,25.25,Danio rerio
NEUR_5318,Striatum,56.14,57.72,Danio rerio
NEUR_8102,Hypothalamus,87.92,101.03,Macaca mulatta
NEUR_6144,Cerebellum,118.7,66.04,Macaca mulatta
NEUR_5496,Cerebellum,119.47,110.56,Mus musculus
NEUR_7878,Hippocampus,143.7,75.38,Macaca mulatta
NEUR_7199,Thalamus,122.61,58.11,Rattus norvegicus
NEUR_9142,Hypothalamus,64.69,36.18,Mus musculus
NEUR_9601,Thalamus,106.24,103.85,Rattus norvegicus
NEUR_9980,Hippocampus,39.75,77.66,Danio rerio
NEUR_8819,Cerebellum,92.36,49.2,Mus musculus
NEUR_6564,Cerebellum,137.14,37.06,Danio rerio
NEUR_9427,Hypothalamus,2.48,33.59,Macaca mulatta
NEUR_7268,Amygdala,40.63,68.36,Rattus norvegicus
NEUR_3638,Striatum,96.29,113.02,Danio rerio
NEUR_6927,Striatum,27.71,51.59,Danio rerio
NEUR_5304,Cortex,47.69,95.41,Rattus norvegicus
NEUR_8461,Hypothalamus,134.44,46.07,Rattus norvegicus
NEUR_7040,Hippocampus,39.53,51.73,Rattus norvegicus
NEUR_1030,Thalamus,135.36,112.65,Danio rerio
NEUR_9468,Cortex,69.2,60.04,Danio rerio
NEUR_4167,Striatum,107.87,54.56,Danio rerio
NEUR_5338,Striatum,102.16,28.56,Macaca mulatta
NEUR_2367,Thalamus,99.88,59.48,Danio rerio
NEUR_9812,Amygdala,38.15,117.44,Mus musculus
NEUR_8655,Cerebellum,81.8,27.0,Danio rerio
NEUR_7741,Thalamus,146.66,77.18,Danio rerio
NEUR_8560,Hypothalamus,66.75,24.22,Mus musculus
NEUR_4933,Striatum,124.77,97.17,Danio rerio
NEUR_5524,Striatum,129.06,80.72,Rattus norvegicus
NEUR_6500,Hypothalamus,0.15,112.12,Mus musculus
NEUR_2998,Striatum,48.73,61.14,Macaca mulatta
NEUR_2079,Cortex,110.19,85.86,Mus musculus
NEUR_7167,Cerebellum,117.13,116.17,Mus musculus
NEUR_8974,Cortex,130.58,54.68,Macaca mulatta
NEUR_9741,Striatum,23.72,103.21,Mus musculus
NEUR_5047,Thalamus,38.42,105.13,Rattus norvegicus
NEUR_8672,Cerebellum,125.35,19.91,Danio rerio
NEUR_3765,Striatum,35.91,18.44,Danio rerio
NEUR_8965,Cortex,39.85,15.72,Rattus norvegicus
NEUR_5025,Thalamus,7.75,45.25,Danio rerio
NEUR_1107,Thalamus,28.65,54.27,Danio rerio
NEUR_4069,Striatum,12.75,36.29,Macaca mulatta
NEUR_4801,Thalamus,108.78,100.8,Mus musculus
NEUR_3736,Thalamus,118.56,45.88,Mus musculus
NEUR_9002,Cortex,101.55,52.01,Mus musculus
NEUR_7011,Hippocampus,22.55,62.85,Macaca mulatta
NEUR_7434,Striatum,23.65,60.16,Mus musculus
NEUR_8975,Hippocampus,91.94,117.05,Danio rerio
