neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3760,Striatum,52.39,62.45,Mus musculus
NEUR_4424,Cortex,144.24,13.46,Rattus norvegicus
NEUR_4710,Thalamus,130.69,59.36,Macaca mulatta
NEUR_6579,Striatum,125.68,119.4,Rattus norvegicus
NEUR_8118,Hippocampus,112.56,14.82,Rattus norvegicus
NEUR_6632,Cortex,64.37,78.27,Mus musculus
NEUR_9177,Hypothalamus,11.13,54.84,Mus musculus
NEUR_8047,Hippocampus,115.49,86.3,Mus musculus
NEUR_9853,Cerebellum,8.61,97.48,Danio rerio
NEUR_2481,Hypothalamus,50.4,27.8,Macaca mulatta
NEUR_7046,Amygdala,66.58,68.49,Mus musculus
NEUR_5455,Hypothalamus,55.06,53.76,Danio rerio
NEUR_1621,Hippocampus,145.18,103.42,Mus musculus
NEUR_1663,Striatum,75.95,109.73,Danio rerio
NEUR_2563,Striatum,112.36,110.2,Danio rerio
NEUR_5048,Striatum,144.07,108.17,Danio rerio
NEUR_3365,Cortex,118.47,107.77,Mus musculus
NEUR_2644,Hypothalamus,82.95,51.28,Rattus norvegicus
NEUR_3967,Amygdala,127.46,51.7,Rattus norvegicus
NEUR_6167,Hippocampus,102.14,71.96,Danio rerio
NEUR_1321,Cortex,140.76,98.92,Danio rerio
NEUR_3233,Cortex,29.84,38.14,Rattus norvegicus
NEUR_9501,Striatum,135.85,14.62,Macaca mulatta
NEUR_3579,Hypothalamus,148.57,72.75,Rattus norvegicus
NEUR_7111,Amygdala,124.91,115.91,Danio rerio
NEUR_5085,Hypothalamus,116.68,38.27,Mus musculus
NEUR_5899,Cerebellum,115.64,26.82,Danio rerio
NEUR_1113,Hippocampus,76.8,35.45,Macaca mulatta
NEUR_6815,Amygdala,139.31,14.54,Rattus norvegicus
NEUR_7812,Striatum,55.73,46.95,Danio rerio
NEUR_4615,Hypothalamus,119.21,112.03,Macaca mulatta
NEUR_3153,Cortex,149.49,105.23,Macaca mulatta
NEUR_4416,Cerebellum,100.51,28.77,Macaca mulatta
NEUR_5696,Hypothalamus,104.05,23.33,Mus musculus
NEUR_3140,Thalamus,5.39,95.52,Danio rerio
NEUR_2095,Thalamus,75.7,26.24,Danio rerio
NEUR_8395,Striatum,99.7,64.03,Macaca mulatta
NEUR_8455,Cortex,67.88,75.29,Rattus norvegicus
NEUR_4202,Hippocampus,47.94,18.01,Danio rerio
NEUR_4432,Thalamus,101.71,40.38,Mus musculus
NEUR_9987,Hypothalamus,49.43,100.94,Mus musculus
NEUR_2871,Amygdala,123.09,64.36,Macaca mulatta
NEUR_4726,Cortex,102.5,59.35,Danio rerio
NEUR_6509,Striatum,79.59,43.75,Rattus norvegicus
NEUR_6465,Cerebellum,44.78,13.07,Rattus norvegicus
NEUR_7372,Hypothalamus,132.95,39.74,Rattus norvegicus
NEUR_6830,Hypothalamus,81.03,56.54,Danio rerio
NEUR_3763,Striatum,114.31,46.96,Mus musculus
NEUR_1199,Cortex,52.82,49.61,Mus musculus
NEUR_7634,Hypothalamus,15.12,18.81,Danio rerio
NEUR_7451,Thalamus,21.95,49.0,Macaca mulatta
NEUR_6032,Thalamus,72.95,15.1,Danio rerio
NEUR_7725,Amygdala,60.33,41.09,Danio rerio
NEUR_7600,Hippocampus,144.93,91.35,Rattus norvegicus
NEUR_6104,Thalamus,60.05,71.51,Danio rerio
NEUR_4975,Amygdala,99.13,89.87,Macaca mulatta
NEUR_4130,Amygdala,105.11,17.07,Mus musculus
NEUR_4368,Hippocampus,66.9,74.49,Danio rerio
NEUR_6423,Hippocampus,87.33,40.25,Macaca mulatta
NEUR_2655,Hypothalamus,74.49,90.9,Mus musculus
NEUR_4492,Thalamus,17.64,107.22,Macaca mulatta
NEUR_2424,Amygdala,26.88,110.59,Macaca mulatta
NEUR_5960,Striatum,48.06,69.99,Rattus norvegicus
NEUR_6261,Thalamus,113.81,17.67,Rattus norvegicus
NEUR_2836,Hippocampus,129.77,45.29,Macaca mulatta
NEUR_9059,Cortex,1.01,87.2,Danio rerio
NEUR_2825,Thalamus,133.1,111.12,Rattus norvegicus
NEUR_4041,Cerebellum,103.23,58.8,Mus musculus
NEUR_8188,Thalamus,16.99,35.12,Mus musculus
NEUR_4627,Thalamus,139.03,16.6,Danio rerio
NEUR_2891,Amygdala,130.72,20.25,Danio rerio
NEUR_7181,Striatum,119.7,82.73,Rattus norvegicus
NEUR_9008,Thalamus,68.75,64.0,Rattus norvegicus
NEUR_5111,Amygdala,49.37,100.32,Mus musculus
NEUR_8563,Cortex,90.0,36.06,Danio rerio
NEUR_6397,Thalamus,46.16,91.44,Macaca mulatta
NEUR_7666,Striatum,61.32,82.77,Danio rerio
NEUR_6441,Striatum,83.25,55.31,Mus musculus
NEUR_1787,Cerebellum,106.95,86.17,Macaca mulatta
NEUR_2711,Cortex,105.63,72.36,Rattus norvegicus
NEUR_6066,Cortex,68.83,85.66,Rattus norvegicus
NEUR_8707,Cortex,100.03,118.64,Macaca mulatta
NEUR_7634,Hypothalamus,44.11,47.44,Danio rerio
NEUR_8695,Cortex,130.0,82.46,Danio rerio
NEUR_5175,Cerebellum,5.51,20.26,Danio rerio
NEUR_4603,Thalamus,61.16,59.03,Macaca mulatta
NEUR_8362,Cerebellum,33.2,103.47,Mus musculus
NEUR_4140,Thalamus,25.02,114.25,Rattus norvegicus
NEUR_6344,Striatum,127.28,11.63,Macaca mulatta
NEUR_1511,Hypothalamus,140.68,37.07,Macaca mulatta
NEUR_9390,Thalamus,26.81,75.92,Danio rerio
NEUR_6530,Amygdala,25.0,61.21,Macaca mulatta
NEUR_2943,Hypothalamus,149.67,79.48,Mus musculus
NEUR_4137,Cortex,126.9,11.62,Rattus norvegicus
NEUR_1755,Amygdala,32.69,61.1,Macaca mulatta
NEUR_8903,Amygdala,21.21,10.84,Rattus norvegicus
NEUR_7651,Hypothalamus,130.23,67.55,Mus musculus
NEUR_9360,Hypothalamus,123.52,20.26,Mus musculus
NEUR_1519,Hippocampus,132.66,57.69,Macaca mulatta
NEUR_7206,Hypothalamus,108.89,23.04,Danio rerio
NEUR_9905,Amygdala,92.95,43.44,Macaca mulatta
NEUR_7303,Cerebellum,77.29,79.64,Mus musculus
NEUR_5434,Thalamus,140.3,78.23,Rattus norvegicus
NEUR_6243,Cerebellum,94.1,67.35,Macaca mulatta
NEUR_6207,Hypothalamus,0.83,52.31,Danio rerio
NEUR_2610,Thalamus,33.57,107.45,Mus musculus
NEUR_9762,Thalamus,31.12,43.12,Mus musculus
NEUR_2364,Hippocampus,114.99,33.23,Danio rerio
NEUR_1390,Cerebellum,103.63,80.13,Mus musculus
NEUR_6985,Amygdala,57.22,78.43,Danio rerio
NEUR_7128,Hypothalamus,36.9,58.59,Rattus norvegicus
NEUR_3625,Hippocampus,20.99,108.7,Danio rerio
NEUR_3677,Thalamus,90.57,43.39,Mus musculus
NEUR_1262,Cortex,15.46,109.01,Macaca mulatta
NEUR_4259,Amygdala,41.11,38.36,Danio rerio
NEUR_6825,Hypothalamus,99.83,67.07,Danio rerio
NEUR_9114,Cortex,13.3,51.73,Rattus norvegicus
NEUR_1709,Cerebellum,69.08,49.31,Rattus norvegicus
NEUR_4559,Cortex,61.67,75.03,Macaca mulatta
NEUR_5560,Cortex,47.16,79.52,Rattus norvegicus
NEUR_3307,Amygdala,147.89,116.73,Mus musculus
NEUR_3164,Amygdala,83.66,119.94,Danio rerio
NEUR_6828,Thalamus,127.83,86.73,Danio rerio
NEUR_8062,Cortex,121.59,77.93,Macaca mulatta
NEUR_1544,Cortex,134.68,48.54,Mus musculus
NEUR_1013,Cerebellum,91.81,101.66,Mus musculus
NEUR_7015,Hypothalamus,124.9,72.17,Danio rerio
NEUR_5030,Thalamus,13.86,56.74,Macaca mulatta
NEUR_8569,Thalamus,8.6,96.77,Rattus norvegicus
NEUR_9687,Hypothalamus,112.49,31.84,Macaca mulatta
NEUR_1755,Thalamus,101.01,16.52,Danio rerio
NEUR_4537,Striatum,145.43,86.99,Macaca mulatta
NEUR_7659,Hypothalamus,107.64,105.97,Rattus norvegicus
NEUR_6039,Striatum,97.48,15.41,Rattus norvegicus
NEUR_7582,Cortex,102.02,63.83,Macaca mulatta
NEUR_3560,Striatum,26.85,12.61,Danio rerio
NEUR_6909,Thalamus,113.94,65.05,Rattus norvegicus
NEUR_3340,Amygdala,75.56,30.02,Mus musculus
NEUR_5657,Hypothalamus,36.56,118.29,Rattus norvegicus
NEUR_1869,Amygdala,42.16,25.47,Danio rerio
NEUR_2525,Hypothalamus,48.39,60.32,Rattus norvegicus
NEUR_3052,Amygdala,5.16,118.73,Rattus norvegicus
NEUR_2930,Cerebellum,108.8,86.13,Danio rerio
NEUR_9157,Striatum,57.57,28.1,Danio rerio
NEUR_2225,Striatum,4.51,106.69,Mus musculus
NEUR_7450,Hypothalamus,141.61,98.07,Danio rerio
NEUR_8774,Striatum,70.75,105.94,Rattus norvegicus
NEUR_7366,Cerebellum,132.09,106.57,Macaca mulatta
NEUR_2134,Cerebellum,0.49,31.43,Macaca mulatta
NEUR_8534,Cortex,114.31,15.27,Mus musculus
NEUR_9649,Thalamus,88.4,28.58,Mus musculus
NEUR_4827,Striatum,104.8,100.26,Danio rerio
NEUR_9309,Cortex,61.81,118.48,Mus musculus
NEUR_2947,Cortex,59.11,28.05,Macaca mulatta
NEUR_1807,Hypothalamus,66.72,28.19,Rattus norvegicus
NEUR_5464,Hypothalamus,35.48,81.84,Macaca mulatta
NEUR_5707,Striatum,16.37,91.83,Macaca mulatta
NEUR_6174,Hippocampus,102.57,35.27,Rattus norvegicus
NEUR_3091,Hippocampus,82.27,97.52,Macaca mulatta
NEUR_2787,Thalamus,11.18,116.63,Rattus norvegicus
NEUR_6542,Cerebellum,103.76,99.37,Mus musculus
NEUR_3735,Hypothalamus,125.42,74.7,Danio rerio
NEUR_6236,Thalamus,29.24,111.45,Macaca mulatta
NEUR_3324,Thalamus,29.53,63.61,Mus musculus
NEUR_1910,Cortex,30.0,28.01,Mus musculus
NEUR_7796,Amygdala,55.08,92.4,Mus musculus
NEUR_8991,Cerebellum,31.34,54.82,Danio rerio
NEUR_7786,Hypothalamus,1.6,49.78,Mus musculus
NEUR_3065,Striatum,101.21,118.27,Mus musculus
NEUR_4019,Thalamus,103.78,97.32,Mus musculus
NEUR_4044,Cerebellum,44.34,96.92,Rattus norvegicus
NEUR_5426,Thalamus,126.61,100.51,Rattus norvegicus
NEUR_2208,Cerebellum,78.06,81.06,Danio rerio
NEUR_1115,Cerebellum,49.41,102.27,Macaca mulatta
NEUR_4768,Cortex,70.07,23.01,Mus musculus
NEUR_7031,Hippocampus,67.65,46.07,Rattus norvegicus
NEUR_7161,Hypothalamus,18.26,71.1,Rattus norvegicus
NEUR_6964,Hippocampus,120.0,64.26,Macaca mulatta
NEUR_7249,Thalamus,105.63,99.62,Mus musculus
NEUR_1299,Cortex,10.04,68.37,Rattus norvegicus
NEUR_7567,Cerebellum,132.69,55.66,Danio rerio
NEUR_3993,Hippocampus,140.56,28.34,Mus musculus
NEUR_2716,Hippocampus,134.37,70.89,Macaca mulatta
NEUR_1042,Hippocampus,32.34,43.28,Rattus norvegicus
NEUR_7556,Cortex,96.0,29.51,Mus musculus
NEUR_7041,Striatum,115.38,15.8,Mus musculus
NEUR_4505,Amygdala,87.22,65.8,Danio rerio
NEUR_9515,Striatum,107.57,110.87,Danio rerio
NEUR_9598,Hippocampus,37.55,55.08,Danio rerio
NEUR_5664,Amygdala,127.09,73.19,Rattus norvegicus
NEUR_7125,Cortex,48.63,88.5,Rattus norvegicus
NEUR_1158,Hippocampus,103.87,97.27,Rattus norvegicus
NEUR_5069,Amygdala,50.37,26.33,Mus musculus
NEUR_6825,Thalamus,139.43,30.44,Mus musculus
NEUR_3857,Striatum,11.41,96.88,Macaca mulatta
NEUR_9847,Amygdala,148.95,12.06,Macaca mulatta
NEUR_5742,Striatum,21.48,17.44,Macaca mulatta
NEUR_2479,Cortex,24.94,56.09,Rattus norvegicus
NEUR_4071,Hypothalamus,87.28,54.09,Macaca mulatta
NEUR_2110,Striatum,131.97,30.22,Mus musculus
NEUR_5068,Cerebellum,75.36,99.23,Danio rerio
NEUR_6925,Thalamus,47.08,19.33,Macaca mulatta
NEUR_7396,Hypothalamus,103.94,92.95,Macaca mulatta
NEUR_6555,Thalamus,55.95,90.33,Macaca mulatta
NEUR_9944,Hippocampus,143.13,81.0,Danio rerio
NEUR_1738,Cerebellum,113.12,110.42,Danio rerio
NEUR_4854,Hypothalamus,97.71,87.86,Macaca mulatta
NEUR_4127,Amygdala,65.55,77.89,Mus musculus
NEUR_1154,Hippocampus,21.55,115.17,Macaca mulatta
NEUR_3551,Cortex,114.09,103.53,Rattus norvegicus
NEUR_2616,Hippocampus,102.59,115.87,Mus musculus
NEUR_1461,Hypothalamus,86.74,63.83,Mus musculus
NEUR_9383,Striatum,18.88,97.79,Macaca mulatta
NEUR_7007,Striatum,130.59,31.53,Macaca mulatta
NEUR_7175,Cerebellum,27.13,45.13,Mus musculus
NEUR_5332,Cortex,34.28,99.3,Danio rerio
NEUR_2982,Hippocampus,90.43,60.69,Rattus norvegicus
NEUR_6722,Striatum,113.45,62.06,Macaca mulatta
NEUR_8837,Thalamus,106.56,24.93,Mus musculus
NEUR_4432,Hypothalamus,28.15,56.16,Danio rerio
NEUR_9881,Striatum,51.67,97.59,Macaca mulatta
NEUR_9415,Hippocampus,49.15,102.73,Macaca mulatta
NEUR_3195,Cortex,109.35,76.88,Rattus norvegicus
NEUR_2058,Hypothalamus,21.76,118.31,Macaca mulatta
NEUR_9507,Amygdala,129.06,47.91,Mus musculus
NEUR_9680,Amygdala,87.57,67.45,Rattus norvegicus
NEUR_1502,Striatum,121.79,56.03,Rattus norvegicus
NEUR_4943,Hippocampus,74.84,45.21,Mus musculus
NEUR_7020,Cerebellum,57.24,27.34,Macaca mulatta
NEUR_4093,Amygdala,8.03,34.66,Rattus norvegicus
NEUR_1393,Cerebellum,45.28,105.17,Macaca mulatta
NEUR_8848,Cerebellum,119.94,34.64,Danio rerio
NEUR_3417,Thalamus,53.97,10.57,Mus musculus
NEUR_6853,Striatum,141.78,87.16,Danio rerio
NEUR_4380,Cerebellum,91.88,99.66,Danio rerio
NEUR_5348,Thalamus,67.26,112.17,Rattus norvegicus
NEUR_2184,Hypothalamus,39.17,70.73,Macaca mulatta
NEUR_5032,Amygdala,26.89,46.81,Macaca mulatta
NEUR_2245,Hippocampus,79.54,51.6,Rattus norvegicus
NEUR_8836,Striatum,31.89,34.08,Mus musculus
NEUR_6267,Cerebellum,59.96,60.29,Mus musculus
NEUR_7670,Amygdala,16.94,28.59,Rattus norvegicus
NEUR_6203,Amygdala,132.18,59.93,Rattus norvegicus
NEUR_9669,Cerebellum,139.1,23.22,Danio rerio
NEUR_3119,Thalamus,74.1,97.28,Mus musculus
NEUR_5404,Hippocampus,138.16,48.25,Mus musculus
NEUR_4056,Hypothalamus,50.22,64.42,Mus musculus
NEUR_9023,Hippocampus,78.77,46.48,Danio rerio
NEUR_2429,Hippocampus,49.09,31.76,Danio rerio
NEUR_5251,Hippocampus,9.68,95.8,Mus musculus
NEUR_3791,Thalamus,18.65,39.8,Macaca mulatta
NEUR_4246,Hippocampus,42.02,70.52,Danio rerio
NEUR_2587,Amygdala,104.93,79.02,Macaca mulatta
NEUR_8452,Cortex,72.59,75.1,Macaca mulatta
NEUR_4854,Amygdala,129.68,80.79,Macaca mulatta
NEUR_9812,Hypothalamus,29.67,60.39,Danio rerio
NEUR_7169,Cortex,62.57,65.1,Rattus norvegicus
NEUR_6387,Thalamus,58.37,60.88,Mus musculus
NEUR_5899,Hypothalamus,117.0,74.45,Mus musculus
NEUR_9838,Striatum,85.03,65.2,Rattus norvegicus
NEUR_6437,Thalamus,41.04,30.36,Danio rerio
NEUR_9755,Hippocampus,54.12,67.11,Mus musculus
NEUR_8762,Hypothalamus,78.89,14.04,Mus musculus
NEUR_3434,Striatum,84.95,109.32,Macaca mulatta
NEUR_8670,Hippocampus,23.93,58.61,Danio rerio
NEUR_6547,Hypothalamus,126.44,87.57,Macaca mulatta
NEUR_4479,Cortex,55.58,43.71,Danio rerio
NEUR_5842,Cortex,128.91,107.9,Rattus norvegicus
NEUR_7874,Cortex,89.26,77.2,Macaca mulatta
NEUR_4991,Amygdala,148.39,78.78,Danio rerio
NEUR_1374,Striatum,149.9,109.61,Mus musculus
NEUR_7074,Thalamus,147.16,55.97,Rattus norvegicus
NEUR_5788,Amygdala,129.47,59.02,Macaca mulatta
NEUR_9798,Striatum,115.14,27.77,Danio rerio
NEUR_8050,Cerebellum,148.63,52.15,Macaca mulatta
NEUR_8426,Amygdala,103.88,63.68,Macaca mulatta
NEUR_1355,Cortex,55.32,39.52,Mus musculus
NEUR_7463,Cortex,66.11,29.62,Mus musculus
NEUR_3584,Cortex,18.11,49.88,Macaca mulatta
NEUR_4312,Cerebellum,34.68,44.27,Danio rerio
NEUR_5471,Cortex,43.15,106.87,Mus musculus
NEUR_7538,Hippocampus,45.97,52.43,Danio rerio
NEUR_2479,Hypothalamus,147.76,114.56,Rattus norvegicus
NEUR_3405,Hippocampus,116.49,77.96,Danio rerio
NEUR_3778,Amygdala,139.92,35.13,Rattus norvegicus
NEUR_5200,Thalamus,71.17,118.35,Danio rerio
NEUR_8708,Cerebellum,31.69,74.65,Mus musculus
NEUR_8741,Amygdala,7.37,116.41,Danio rerio
NEUR_9972,Cortex,22.65,53.28,Danio rerio
NEUR_4403,Cerebellum,123.23,78.28,Mus musculus
NEUR_8055,Amygdala,38.3,84.59,Rattus norvegicus
NEUR_9924,Cerebellum,97.78,118.91,Macaca mulatta
NEUR_9147,Striatum,148.41,42.97,Macaca mulatta
NEUR_7468,Thalamus,133.87,93.72,Mus musculus
NEUR_1769,Cortex,93.78,39.15,Mus musculus
NEUR_9549,Striatum,84.48,47.13,Rattus norvegicus
NEUR_7055,Cerebellum,24.4,34.5,Danio rerio
NEUR_4945,Cerebellum,113.25,23.99,Rattus norvegicus
NEUR_2364,Amygdala,133.67,28.03,Macaca mulatta
NEUR_5063,Hypothalamus,51.49,118.97,Macaca mulatta
NEUR_2372,Amygdala,91.03,98.43,Danio rerio
NEUR_7106,Cerebellum,115.21,44.36,Rattus norvegicus
NEUR_3312,Cerebellum,112.3,11.74,Rattus norvegicus
NEUR_7472,Hypothalamus,71.72,114.33,Mus musculus
NEUR_6732,Striatum,14.24,109.56,Macaca mulatta
NEUR_9616,Cortex,70.62,91.61,Macaca mulatta
NEUR_4806,Hippocampus,59.99,105.33,Mus musculus
NEUR_3681,Hippocampus,126.16,59.78,Danio rerio
NEUR_9289,Cerebellum,91.25,52.65,Macaca mulatta
NEUR_9029,Cortex,84.74,100.81,Rattus norvegicus
NEUR_4951,Hippocampus,49.16,73.86,Rattus norvegicus
NEUR_9073,Thalamus,19.49,111.36,Rattus norvegicus
NEUR_5290,Thalamus,137.37,80.21,Macaca mulatta
NEUR_3043,Amygdala,5.83,102.03,Danio rerio
NEUR_2712,Cortex,38.87,48.13,Mus musculus
NEUR_8029,Thalamus,15.84,72.63,Rattus norvegicus
NEUR_8912,Amygdala,82.4,115.63,Danio rerio
NEUR_2179,Cerebellum,21.73,119.53,Mus musculus
NEUR_4870,Hypothalamus,19.71,40.46,Mus musculus
NEUR_2538,Cortex,50.42,63.01,Mus musculus
NEUR_8916,Amygdala,58.01,45.45,Danio rerio
NEUR_5739,Amygdala,141.0,102.38,Mus musculus
NEUR_6727,Striatum,12.05,113.15,Macaca mulatta
NEUR_1707,Amygdala,48.73,104.59,Danio rerio
NEUR_3690,Hypothalamus,99.93,21.82,Macaca mulatta
NEUR_6469,Hypothalamus,140.5,94.73,Danio rerio
NEUR_3414,Hippocampus,50.47,42.56,Danio rerio
NEUR_9551,Striatum,36.45,89.9,Mus musculus
NEUR_6135,Hypothalamus,77.14,18.89,Rattus norvegicus
NEUR_4418,Hypothalamus,94.44,90.29,Macaca mulatta
NEUR_6818,Cerebellum,48.29,80.32,Macaca mulatta
NEUR_2387,Hypothalamus,24.61,84.31,Danio rerio
NEUR_2963,Thalamus,18.11,95.97,Macaca mulatta
NEUR_8182,Cortex,77.51,35.0,Rattus norvegicus
NEUR_1890,Cortex,149.95,59.54,Rattus norvegicus
NEUR_1581,Cerebellum,36.68,44.78,Danio rerio
NEUR_8049,Thalamus,26.36,10.06,Rattus norvegicus
NEUR_5502,Hypothalamus,148.96,116.37,Rattus norvegicus
NEUR_3730,Amygdala,120.1,19.17,Macaca mulatta
NEUR_5454,Hippocampus,3.38,39.49,Mus musculus
NEUR_6635,Hippocampus,111.46,51.92,Mus musculus
NEUR_8916,Cortex,81.26,78.09,Mus musculus
NEUR_3398,Hypothalamus,15.02,84.98,Macaca mulatta
NEUR_5436,Striatum,24.91,64.94,Rattus norvegicus
NEUR_7008,Thalamus,119.87,55.88,Danio rerio
NEUR_6354,Thalamus,34.16,84.22,Macaca mulatta
NEUR_4016,Cerebellum,76.4,72.86,Rattus norvegicus
NEUR_2070,Cortex,147.78,20.53,Rattus norvegicus
NEUR_3287,Hypothalamus,3.13,52.33,Macaca mulatta
NEUR_1383,Amygdala,117.69,69.43,Rattus norvegicus
NEUR_2695,Thalamus,78.47,26.28,Mus musculus
NEUR_8268,Cerebellum,69.93,34.58,Macaca mulatta
NEUR_3688,Striatum,103.94,48.83,Mus musculus
NEUR_9837,Hippocampus,62.83,111.9,Rattus norvegicus
NEUR_5254,Hippocampus,103.43,12.1,Macaca mulatta
NEUR_5191,Thalamus,30.61,22.57,Rattus norvegicus
NEUR_7809,Cortex,144.96,57.86,Mus musculus
NEUR_5076,Hypothalamus,3.57,106.04,Danio rerio
NEUR_8323,Cortex,75.67,37.48,Danio rerio
NEUR_4076,Amygdala,93.29,35.42,Macaca mulatta
NEUR_3817,Striatum,62.08,65.08,Mus musculus
NEUR_5588,Cortex,85.98,26.46,Rattus norvegicus
NEUR_3906,Cortex,111.67,90.16,Macaca mulatta
NEUR_6519,Cortex,100.97,47.8,Macaca mulatta
NEUR_1742,Amygdala,78.78,58.53,Mus musculus
NEUR_9852,Amygdala,96.45,29.26,Macaca mulatta
NEUR_7767,Amygdala,55.45,17.25,Danio rerio
NEUR_4980,Thalamus,105.33,31.41,Mus musculus
NEUR_8177,Striatum,95.0,76.43,Rattus norvegicus
NEUR_8501,Amygdala,80.25,21.59,Rattus norvegicus
NEUR_4268,Cortex,7.82,90.92,Macaca mulatta
NEUR_9560,Amygdala,68.69,116.8,Macaca mulatta
NEUR_8216,Hypothalamus,40.36,90.51,Macaca mulatta
NEUR_1685,Striatum,46.58,50.06,Macaca mulatta
NEUR_7368,Cerebellum,69.07,61.75,Rattus norvegicus
NEUR_8092,Striatum,97.66,111.13,Macaca mulatta
NEUR_2983,Thalamus,28.69,110.11,Rattus norvegicus
NEUR_2547,Hippocampus,55.91,31.45,Macaca mulatta
NEUR_7167,Hippocampus,130.86,109.6,Mus musculus
NEUR_6709,Striatum,124.85,101.25,Rattus norvegicus
NEUR_5732,Hippocampus,11.03,23.21,Rattus norvegicus
NEUR_8889,Hippocampus,105.35,43.64,Danio rerio
NEUR_9131,Cortex,124.47,12.05,Mus musculus
NEUR_3687,Cerebellum,77.08,109.19,Rattus norvegicus
NEUR_6441,Striatum,134.86,34.5,Danio rerio
NEUR_4473,Cerebellum,18.37,45.07,Rattus norvegicus
NEUR_7515,Thalamus,74.08,18.09,Danio rerio
NEUR_5782,Cerebellum,4.96,21.91,Danio rerio
NEUR_7609,Hippocampus,75.03,89.68,Mus musculus
NEUR_8765,Hypothalamus,119.82,102.08,Rattus norvegicus
NEUR_3424,Amygdala,42.97,113.54,Danio rerio
NEUR_5374,Cortex,94.25,39.05,Macaca mulatta
NEUR_3353,Striatum,119.72,24.8,Macaca mulatta
NEUR_6483,Hippocampus,46.11,21.91,Macaca mulatta
NEUR_3877,Cerebellum,107.56,17.33,Danio rerio
NEUR_2404,Hippocampus,143.06,101.69,Danio rerio
NEUR_2265,Hippocampus,103.63,76.8,Mus musculus
NEUR_2333,Cerebellum,137.15,23.1,Danio rerio
NEUR_1174,Thalamus,77.81,72.11,Danio rerio
NEUR_8524,Cortex,2.21,26.04,Danio rerio
NEUR_1988,Cerebellum,74.36,49.06,Danio rerio
NEUR_8432,Hippocampus,148.61,54.37,Danio rerio
NEUR_8008,Thalamus,53.04,78.93,Danio rerio
NEUR_2152,Cerebellum,125.6,117.68,Danio rerio
NEUR_7634,Hypothalamus,89.29,50.9,Danio rerio
NEUR_5969,Hippocampus,118.59,10.37,Rattus norvegicus
NEUR_6831,Amygdala,107.01,37.59,Mus musculus
NEUR_8804,Cerebellum,11.69,36.7,Rattus norvegicus
NEUR_3398,Hippocampus,94.12,81.99,Danio rerio
NEUR_5164,Cerebellum,3.35,104.55,Mus musculus
NEUR_8251,Striatum,65.55,74.15,Rattus norvegicus
NEUR_6355,Amygdala,26.89,22.18,Mus musculus
NEUR_2886,Hypothalamus,102.36,23.48,Danio rerio
NEUR_2210,Cortex,148.33,113.2,Rattus norvegicus
NEUR_4673,Hypothalamus,124.97,71.33,Rattus norvegicus
NEUR_7480,Striatum,41.64,48.51,Rattus norvegicus
NEUR_7925,Hypothalamus,52.48,29.91,Macaca mulatta
NEUR_9048,Amygdala,133.27,35.39,Danio rerio
NEUR_5220,Hippocampus,122.59,80.54,Macaca mulatta
NEUR_4834,Hypothalamus,39.68,42.25,Rattus norvegicus
NEUR_4010,Amygdala,80.76,82.92,Mus musculus
NEUR_2810,Cortex,124.76,103.68,Mus musculus
NEUR_8390,Hippocampus,4.13,87.43,Macaca mulatta
NEUR_9579,Thalamus,26.99,14.92,Danio rerio
NEUR_8875,Cerebellum,47.74,74.19,Macaca mulatta
NEUR_2275,Hippocampus,61.21,102.76,Macaca mulatta
NEUR_6847,Hippocampus,29.59,36.99,Mus musculus
NEUR_9138,Cortex,93.57,98.31,Macaca mulatta
NEUR_5665,Hypothalamus,42.95,24.0,Macaca mulatta
NEUR_6418,Striatum,92.02,90.94,Macaca mulatta
NEUR_1869,Cortex,82.33,31.82,Danio rerio
NEUR_8974,Amygdala,71.5,57.0,Mus musculus
NEUR_7241,Thalamus,43.29,42.77,Danio rerio
NEUR_6973,Cortex,59.37,79.38,Macaca mulatta
NEUR_1847,Thalamus,109.12,69.29,Macaca mulatta
NEUR_8938,Striatum,119.56,66.8,Mus musculus
NEUR_3028,Striatum,51.22,51.57,Danio rerio
NEUR_3272,Cortex,85.33,102.59,Danio rerio
NEUR_5184,Cerebellum,47.2,119.44,Danio rerio
NEUR_6943,Amygdala,45.62,57.76,Rattus norvegicus
NEUR_5119,Hypothalamus,1.84,14.11,Mus musculus
NEUR_1355,Cerebellum,110.64,49.3,Danio rerio
NEUR_1892,Hippocampus,37.11,86.35,Danio rerio
NEUR_4582,Hippocampus,19.83,99.84,Rattus norvegicus
NEUR_4634,Cortex,17.64,95.93,Macaca mulatta
NEUR_7141,Hippocampus,132.33,89.74,Danio rerio
NEUR_3684,Amygdala,109.26,106.65,Macaca mulatta
NEUR_4267,Hypothalamus,2.75,41.58,Danio rerio
NEUR_4728,Striatum,63.68,100.58,Mus musculus
NEUR_2069,Hippocampus,6.86,107.52,Macaca mulatta
NEUR_3985,Amygdala,126.21,72.18,Mus musculus
NEUR_4006,Striatum,5.87,14.8,Rattus norvegicus
NEUR_6487,Thalamus,34.05,68.79,Rattus norvegicus
NEUR_8725,Amygdala,25.15,90.2,Danio rerio
NEUR_7414,Cerebellum,83.3,87.15,Mus musculus
NEUR_7231,Cerebellum,43.15,48.34,Macaca mulatta
NEUR_7809,Striatum,116.07,27.7,Mus musculus
