neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6731,Hippocampus,8.51,48.51,Rattus norvegicus
NEUR_2328,Cerebellum,86.36,80.73,Mus musculus
NEUR_9036,Hypothalamus,124.6,108.05,Rattus norvegicus
NEUR_3834,Amygdala,49.21,81.0,Rattus norvegicus
NEUR_6299,Hypothalamus,64.86,60.46,Danio rerio
NEUR_1666,Cerebellum,38.93,59.07,Danio rerio
NEUR_4952,Cerebellum,74.35,50.58,Macaca mulatta
NEUR_5448,Thalamus,90.56,76.92,Macaca mulatta
NEUR_6549,Hippocampus,89.05,98.5,Danio rerio
NEUR_5340,Cerebellum,50.14,38.15,Rattus norvegicus
NEUR_3967,Amygdala,130.65,25.31,Mus musculus
NEUR_2662,Hippocampus,81.53,63.82,Macaca mulatta
NEUR_8933,Cerebellum,15.37,60.37,Mus musculus
NEUR_1754,Cortex,125.29,71.78,Macaca mulatta
NEUR_9664,Hippocampus,116.26,36.72,Danio rerio
NEUR_4715,Cerebellum,98.98,68.3,Danio rerio
NEUR_8529,Hypothalamus,77.22,96.88,Mus musculus
NEUR_6282,Hippocampus,126.31,84.01,Rattus norvegicus
NEUR_6870,Amygdala,101.39,97.75,Rattus norvegicus
NEUR_9504,Hypothalamus,122.17,117.06,Danio rerio
NEUR_8149,Cortex,123.4,114.35,Mus musculus
NEUR_7216,Thalamus,148.72,71.16,Rattus norvegicus
NEUR_6540,Striatum,147.19,83.43,Macaca mulatta
NEUR_3882,Thalamus,58.18,109.84,Danio rerio
NEUR_5615,Striatum,26.59,114.97,Rattus norvegicus
NEUR_5295,Thalamus,117.1,53.26,Mus musculus
NEUR_9543,Amygdala,80.58,11.57,Mus musculus
NEUR_2988,Thalamus,37.29,29.81,Macaca mulatta
NEUR_4592,Cerebellum,143.8,30.23,Danio rerio
NEUR_6654,Thalamus,129.68,64.71,Danio rerio
NEUR_1818,Striatum,15.15,54.65,Danio rerio
NEUR_6142,Hippocampus,145.92,41.13,Macaca mulatta
NEUR_1587,Striatum,103.89,12.51,Macaca mulatta
NEUR_2616,Cerebellum,53.72,36.01,Rattus norvegicus
NEUR_1510,Striatum,125.13,16.51,Mus musculus
NEUR_9732,Hypothalamus,13.12,62.68,Macaca mulatta
NEUR_4237,Cortex,67.85,49.15,Macaca mulatta
NEUR_9732,Hypothalamus,142.94,28.64,Rattus norvegicus
NEUR_1008,Thalamus,148.86,64.62,Macaca mulatta
NEUR_6876,Cerebellum,65.94,14.38,Danio rerio
NEUR_9588,Striatum,79.46,119.51,Mus musculus
NEUR_1629,Thalamus,46.88,30.09,Mus musculus
NEUR_2523,Striatum,111.8,58.71,Mus musculus
NEUR_4843,Amygdala,118.1,102.02,Macaca mulatta
NEUR_3877,Hypothalamus,92.64,39.41,Rattus norvegicus
NEUR_1396,Cortex,103.05,101.38,Macaca mulatta
NEUR_7620,Amygdala,145.86,68.43,Rattus norvegicus
NEUR_9285,Hippocampus,141.31,100.57,Rattus norvegicus
NEUR_5279,Striatum,88.92,11.04,Rattus norvegicus
NEUR_3472,Cortex,143.39,75.84,Macaca mulatta
NEUR_1265,Cerebellum,71.63,89.98,Rattus norvegicus
NEUR_6974,Cerebellum,142.35,62.47,Rattus norvegicus
NEUR_3955,Amygdala,90.29,45.48,Danio rerio
NEUR_2955,Cerebellum,107.04,48.81,Macaca mulatta
NEUR_3535,Cerebellum,66.31,19.74,Macaca mulatta
NEUR_9562,Thalamus,58.8,21.43,Macaca mulatta
NEUR_9820,Amygdala,42.74,90.38,Danio rerio
NEUR_2061,Cortex,49.01,87.37,Macaca mulatta
NEUR_4314,Hypothalamus,38.16,48.38,Rattus norvegicus
NEUR_7528,Cerebellum,27.36,44.57,Mus musculus
NEUR_9650,Thalamus,5.5,70.26,Mus musculus
NEUR_6844,Cortex,131.0,90.71,Macaca mulatta
NEUR_9688,Hypothalamus,38.14,37.48,Macaca mulatta
NEUR_9218,Hypothalamus,88.01,22.73,Mus musculus
NEUR_6219,Striatum,37.7,13.83,Rattus norvegicus
NEUR_4561,Thalamus,124.62,86.92,Mus musculus
NEUR_5158,Thalamus,86.26,55.56,Mus musculus
NEUR_2387,Cortex,131.07,47.24,Macaca mulatta
NEUR_2958,Cortex,85.77,50.05,Macaca mulatta
NEUR_8575,Amygdala,51.26,17.45,Rattus norvegicus
NEUR_7734,Cortex,7.07,21.0,Danio rerio
NEUR_6028,Cortex,89.59,36.32,Macaca mulatta
NEUR_8041,Thalamus,120.1,51.41,Macaca mulatta
NEUR_5188,Hypothalamus,55.33,46.8,Macaca mulatta
NEUR_1150,Cortex,77.59,117.64,Mus musculus
NEUR_4847,Amygdala,145.64,73.64,Rattus norvegicus
NEUR_9430,Amygdala,95.81,87.58,Rattus norvegicus
NEUR_5906,Hippocampus,82.76,102.08,Macaca mulatta
NEUR_1262,Amygdala,74.42,43.99,Danio rerio
NEUR_2768,Hippocampus,46.29,37.83,Mus musculus
NEUR_7227,Striatum,77.24,70.12,Macaca mulatta
NEUR_6506,Cortex,14.65,83.42,Macaca mulatta
NEUR_3992,Striatum,113.46,37.16,Mus musculus
NEUR_7634,Amygdala,95.09,63.0,Danio rerio
NEUR_4152,Amygdala,31.68,90.26,Macaca mulatta
NEUR_4832,Amygdala,88.34,61.27,Rattus norvegicus
NEUR_5477,Amygdala,118.19,11.54,Danio rerio
NEUR_4107,Striatum,5.93,89.51,Danio rerio
NEUR_6422,Thalamus,4.25,37.43,Danio rerio
NEUR_9483,Cerebellum,30.37,100.08,Rattus norvegicus
NEUR_3204,Hypothalamus,114.25,35.85,Mus musculus
NEUR_2197,Striatum,49.6,68.14,Macaca mulatta
NEUR_2864,Striatum,127.68,75.11,Macaca mulatta
NEUR_8804,Amygdala,14.97,52.93,Rattus norvegicus
NEUR_3960,Amygdala,148.66,18.34,Rattus norvegicus
NEUR_6485,Hippocampus,22.89,20.69,Rattus norvegicus
NEUR_6432,Hippocampus,112.95,39.27,Mus musculus
NEUR_9983,Hippocampus,106.32,72.26,Danio rerio
NEUR_7774,Striatum,142.78,22.3,Rattus norvegicus
NEUR_5871,Cerebellum,128.32,55.09,Danio rerio
NEUR_9347,Thalamus,50.49,83.73,Danio rerio
NEUR_4871,Striatum,95.15,63.46,Rattus norvegicus
NEUR_6715,Striatum,45.29,39.5,Macaca mulatta
NEUR_6300,Cortex,138.28,79.2,Mus musculus
NEUR_7935,Striatum,38.36,94.82,Mus musculus
NEUR_2353,Hypothalamus,3.8,77.17,Rattus norvegicus
NEUR_5711,Striatum,111.66,90.46,Rattus norvegicus
NEUR_2766,Hypothalamus,24.18,71.09,Macaca mulatta
NEUR_5274,Cortex,19.24,76.11,Macaca mulatta
NEUR_6287,Hippocampus,104.55,59.97,Macaca mulatta
NEUR_3672,Hypothalamus,118.64,61.48,Mus musculus
NEUR_6551,Thalamus,122.57,100.08,Rattus norvegicus
NEUR_2829,Thalamus,34.13,34.78,Mus musculus
NEUR_3788,Thalamus,38.83,68.61,Rattus norvegicus
NEUR_4871,Hippocampus,86.16,11.66,Mus musculus
NEUR_1502,Hypothalamus,10.21,107.88,Rattus norvegicus
NEUR_9989,Hippocampus,39.77,68.48,Rattus norvegicus
NEUR_5275,Amygdala,18.3,47.83,Macaca mulatta
NEUR_3837,Cortex,50.08,75.83,Danio rerio
NEUR_5181,Amygdala,122.93,118.92,Rattus norvegicus
NEUR_9748,Cortex,135.65,35.26,Macaca mulatta
NEUR_1120,Amygdala,17.2,71.55,Macaca mulatta
NEUR_3737,Striatum,143.19,17.95,Macaca mulatta
NEUR_4717,Amygdala,140.6,47.1,Mus musculus
NEUR_3330,Striatum,83.53,101.64,Rattus norvegicus
NEUR_9467,Amygdala,36.06,93.64,Mus musculus
NEUR_7784,Cortex,12.32,33.68,Danio rerio
NEUR_1549,Cortex,111.59,18.66,Danio rerio
NEUR_2880,Hippocampus,79.94,42.48,Mus musculus
NEUR_2022,Amygdala,101.03,29.64,Macaca mulatta
NEUR_3362,Striatum,6.2,14.6,Macaca mulatta
NEUR_3821,Cerebellum,89.27,85.03,Mus musculus
NEUR_5671,Hippocampus,121.62,22.6,Macaca mulatta
NEUR_4995,Thalamus,95.47,51.78,Mus musculus
NEUR_2014,Thalamus,80.96,25.07,Macaca mulatta
NEUR_4236,Thalamus,119.04,52.93,Danio rerio
NEUR_1119,Amygdala,147.41,96.82,Mus musculus
NEUR_2223,Hypothalamus,22.14,53.49,Macaca mulatta
NEUR_7568,Cerebellum,137.74,82.09,Mus musculus
NEUR_4863,Amygdala,43.04,53.0,Rattus norvegicus
NEUR_8208,Hypothalamus,5.16,19.04,Macaca mulatta
NEUR_2663,Cerebellum,94.62,29.05,Danio rerio
NEUR_4446,Hypothalamus,65.46,40.2,Danio rerio
NEUR_6065,Thalamus,121.26,29.38,Rattus norvegicus
NEUR_2531,Hypothalamus,101.27,40.83,Mus musculus
NEUR_1121,Thalamus,72.97,85.6,Mus musculus
NEUR_5704,Hypothalamus,91.43,93.71,Macaca mulatta
NEUR_4611,Thalamus,63.26,75.14,Mus musculus
NEUR_7365,Amygdala,119.82,66.73,Mus musculus
NEUR_1539,Cortex,1.42,76.79,Mus musculus
NEUR_5812,Cerebellum,57.3,56.77,Rattus norvegicus
NEUR_6304,Cortex,4.96,30.48,Danio rerio
NEUR_9068,Cerebellum,50.74,39.07,Rattus norvegicus
NEUR_4310,Striatum,6.41,20.74,Mus musculus
NEUR_6425,Amygdala,131.08,10.91,Mus musculus
NEUR_9046,Hypothalamus,70.1,23.74,Danio rerio
NEUR_4322,Cortex,134.93,61.38,Rattus norvegicus
NEUR_8476,Cortex,55.61,40.73,Macaca mulatta
NEUR_7678,Cerebellum,63.82,52.28,Rattus norvegicus
NEUR_5611,Hypothalamus,14.11,87.82,Rattus norvegicus
NEUR_4620,Striatum,141.62,110.51,Rattus norvegicus
NEUR_8411,Cortex,138.18,73.88,Macaca mulatta
NEUR_6062,Thalamus,95.67,106.28,Mus musculus
NEUR_4542,Thalamus,13.12,83.39,Rattus norvegicus
NEUR_8136,Thalamus,27.74,22.0,Danio rerio
NEUR_4916,Cerebellum,55.32,51.11,Rattus norvegicus
NEUR_6897,Striatum,11.38,66.72,Mus musculus
NEUR_1324,Thalamus,121.76,96.96,Rattus norvegicus
NEUR_2932,Cerebellum,71.95,83.06,Rattus norvegicus
NEUR_8987,Cerebellum,63.53,100.89,Danio rerio
NEUR_5274,Amygdala,80.15,49.47,Rattus norvegicus
NEUR_5987,Amygdala,70.65,42.87,Rattus norvegicus
NEUR_5003,Amygdala,27.82,69.34,Danio rerio
NEUR_8431,Cerebellum,69.36,75.98,Macaca mulatta
NEUR_5727,Hypothalamus,128.46,65.93,Mus musculus
NEUR_9873,Striatum,120.15,60.88,Mus musculus
NEUR_6165,Cerebellum,118.53,92.22,Mus musculus
NEUR_2756,Thalamus,38.74,24.77,Macaca mulatta
NEUR_4969,Cortex,47.01,62.72,Danio rerio
NEUR_4810,Hypothalamus,2.97,89.35,Rattus norvegicus
NEUR_3995,Thalamus,19.98,24.51,Macaca mulatta
NEUR_5965,Cerebellum,59.31,94.57,Rattus norvegicus
NEUR_8048,Hippocampus,104.29,22.46,Rattus norvegicus
NEUR_3706,Cerebellum,129.69,16.08,Macaca mulatta
NEUR_1876,Cerebellum,131.9,116.9,Danio rerio
NEUR_1872,Hippocampus,0.52,64.78,Macaca mulatta
NEUR_5469,Hypothalamus,42.28,85.03,Macaca mulatta
NEUR_9245,Amygdala,8.84,108.49,Macaca mulatta
NEUR_4513,Hippocampus,149.2,111.83,Macaca mulatta
NEUR_9819,Hypothalamus,94.77,94.9,Rattus norvegicus
NEUR_4096,Cerebellum,137.49,87.24,Danio rerio
NEUR_4107,Striatum,19.42,85.3,Rattus norvegicus
NEUR_7593,Cortex,82.57,41.74,Rattus norvegicus
NEUR_8381,Amygdala,105.12,20.47,Mus musculus
NEUR_4569,Amygdala,14.77,85.69,Danio rerio
NEUR_4472,Striatum,65.72,107.92,Danio rerio
NEUR_6184,Cortex,60.66,84.6,Mus musculus
NEUR_8455,Thalamus,85.64,53.48,Macaca mulatta
NEUR_9460,Cortex,35.53,70.0,Rattus norvegicus
NEUR_9013,Hypothalamus,81.12,114.81,Rattus norvegicus
NEUR_2700,Hippocampus,22.88,68.44,Mus musculus
NEUR_8291,Thalamus,29.18,19.91,Danio rerio
NEUR_4712,Thalamus,101.48,66.61,Rattus norvegicus
NEUR_1501,Striatum,68.22,46.57,Mus musculus
NEUR_9644,Hypothalamus,64.75,39.73,Rattus norvegicus
NEUR_2868,Striatum,106.12,115.88,Rattus norvegicus
NEUR_5259,Thalamus,50.96,24.22,Mus musculus
NEUR_5782,Cortex,31.71,107.71,Danio rerio
NEUR_7990,Hippocampus,59.18,66.76,Mus musculus
NEUR_6494,Hypothalamus,122.53,24.91,Rattus norvegicus
NEUR_4553,Thalamus,137.26,77.33,Rattus norvegicus
NEUR_8427,Thalamus,134.96,115.85,Danio rerio
NEUR_5944,Hippocampus,136.86,86.9,Mus musculus
NEUR_5286,Amygdala,76.99,78.05,Rattus norvegicus
NEUR_5036,Amygdala,48.5,14.64,Macaca mulatta
NEUR_5275,Amygdala,135.08,24.45,Macaca mulatta
NEUR_9805,Striatum,88.48,114.31,Mus musculus
NEUR_5307,Striatum,52.42,82.25,Mus musculus
NEUR_9412,Cortex,14.22,112.03,Mus musculus
NEUR_3498,Hypothalamus,92.02,48.94,Rattus norvegicus
NEUR_7136,Cerebellum,111.9,102.63,Rattus norvegicus
NEUR_5807,Amygdala,118.72,74.88,Macaca mulatta
NEUR_7436,Cortex,148.45,36.71,Danio rerio
NEUR_8327,Hypothalamus,142.05,93.93,Rattus norvegicus
NEUR_7044,Amygdala,10.65,33.69,Macaca mulatta
NEUR_6725,Hippocampus,48.09,90.22,Rattus norvegicus
NEUR_7203,Amygdala,85.85,19.34,Danio rerio
NEUR_9666,Cerebellum,91.1,21.56,Danio rerio
NEUR_8884,Striatum,101.54,14.42,Mus musculus
NEUR_8848,Hypothalamus,48.64,62.34,Danio rerio
NEUR_1091,Thalamus,16.77,86.97,Rattus norvegicus
NEUR_2892,Striatum,3.67,71.99,Rattus norvegicus
NEUR_2718,Amygdala,116.77,58.13,Macaca mulatta
NEUR_4675,Amygdala,108.0,20.45,Macaca mulatta
NEUR_8007,Striatum,62.91,79.89,Macaca mulatta
NEUR_9057,Amygdala,62.93,29.99,Macaca mulatta
NEUR_8399,Cerebellum,28.34,60.25,Macaca mulatta
NEUR_9309,Hippocampus,43.51,69.48,Rattus norvegicus
NEUR_8483,Amygdala,136.59,42.78,Danio rerio
NEUR_2433,Hypothalamus,18.34,32.16,Danio rerio
NEUR_3153,Cerebellum,11.09,24.51,Macaca mulatta
NEUR_5529,Thalamus,32.42,35.57,Rattus norvegicus
NEUR_5436,Striatum,11.12,41.61,Mus musculus
NEUR_4803,Cerebellum,139.74,89.45,Macaca mulatta
NEUR_8237,Thalamus,125.27,11.37,Danio rerio
NEUR_6451,Striatum,3.11,115.56,Macaca mulatta
NEUR_6291,Striatum,42.48,87.13,Rattus norvegicus
NEUR_2045,Hippocampus,81.3,95.35,Rattus norvegicus
NEUR_6196,Cerebellum,81.8,90.1,Danio rerio
NEUR_6618,Amygdala,116.69,78.6,Mus musculus
NEUR_6048,Cortex,59.74,45.42,Danio rerio
NEUR_9928,Striatum,45.63,19.08,Mus musculus
NEUR_8543,Cerebellum,18.35,90.22,Mus musculus
NEUR_1882,Cortex,35.51,15.82,Rattus norvegicus
NEUR_1014,Thalamus,134.62,15.78,Rattus norvegicus
NEUR_6601,Cortex,27.02,115.18,Mus musculus
NEUR_9274,Hypothalamus,29.25,57.66,Mus musculus
NEUR_3437,Striatum,64.63,30.34,Mus musculus
NEUR_8071,Cerebellum,120.39,27.32,Macaca mulatta
NEUR_7261,Hippocampus,132.15,59.95,Mus musculus
NEUR_6209,Amygdala,44.44,71.12,Macaca mulatta
NEUR_4889,Cortex,37.17,64.0,Danio rerio
NEUR_7904,Striatum,148.1,71.46,Macaca mulatta
NEUR_7687,Striatum,114.51,45.98,Mus musculus
NEUR_5408,Cerebellum,115.52,73.19,Rattus norvegicus
NEUR_9197,Striatum,89.4,19.12,Danio rerio
NEUR_3460,Amygdala,93.84,14.03,Mus musculus
NEUR_4980,Striatum,134.82,61.72,Macaca mulatta
NEUR_3212,Striatum,93.36,21.59,Danio rerio
NEUR_5156,Amygdala,118.36,36.13,Rattus norvegicus
NEUR_9623,Amygdala,42.22,69.01,Mus musculus
NEUR_4332,Hippocampus,69.59,65.37,Danio rerio
NEUR_8858,Hypothalamus,146.83,19.82,Mus musculus
NEUR_1523,Hypothalamus,15.04,13.96,Rattus norvegicus
NEUR_3392,Hippocampus,23.55,59.84,Macaca mulatta
NEUR_7016,Striatum,119.32,90.95,Danio rerio
NEUR_5901,Hippocampus,21.46,64.92,Macaca mulatta
NEUR_3185,Hippocampus,96.41,102.33,Danio rerio
NEUR_1888,Cortex,145.13,35.72,Macaca mulatta
NEUR_3643,Cortex,142.84,81.14,Rattus norvegicus
NEUR_4698,Amygdala,67.31,60.29,Rattus norvegicus
NEUR_2752,Thalamus,63.46,104.13,Rattus norvegicus
NEUR_1297,Cortex,44.36,91.04,Rattus norvegicus
NEUR_4677,Hippocampus,16.82,97.27,Macaca mulatta
NEUR_4855,Cortex,96.67,14.91,Macaca mulatta
NEUR_6798,Hippocampus,25.63,13.47,Macaca mulatta
NEUR_5468,Hypothalamus,7.39,66.65,Rattus norvegicus
NEUR_1093,Amygdala,32.5,89.32,Rattus norvegicus
NEUR_8566,Hippocampus,134.57,87.37,Macaca mulatta
NEUR_4380,Striatum,140.04,115.41,Mus musculus
NEUR_4155,Hypothalamus,116.11,32.56,Danio rerio
NEUR_3373,Cortex,127.17,11.78,Mus musculus
NEUR_2553,Hypothalamus,60.26,53.53,Danio rerio
NEUR_6309,Thalamus,135.87,66.45,Mus musculus
NEUR_7845,Cerebellum,24.77,37.11,Danio rerio
NEUR_7103,Hippocampus,128.73,92.3,Rattus norvegicus
NEUR_1907,Amygdala,94.32,101.74,Mus musculus
NEUR_8647,Cortex,111.43,18.49,Danio rerio
NEUR_1196,Cortex,52.6,98.29,Macaca mulatta
NEUR_5689,Cerebellum,112.76,101.68,Mus musculus
NEUR_3363,Striatum,119.21,79.74,Mus musculus
NEUR_4730,Cortex,28.31,96.67,Rattus norvegicus
NEUR_1546,Thalamus,15.63,18.02,Danio rerio
NEUR_5576,Striatum,25.59,84.99,Rattus norvegicus
NEUR_6798,Cortex,2.34,39.02,Danio rerio
NEUR_7442,Amygdala,50.91,13.75,Danio rerio
NEUR_6016,Striatum,41.45,93.73,Rattus norvegicus
NEUR_3270,Hippocampus,35.23,106.52,Danio rerio
NEUR_7305,Striatum,138.33,71.04,Rattus norvegicus
NEUR_8253,Cortex,75.56,18.48,Mus musculus
NEUR_8842,Hippocampus,16.12,63.01,Danio rerio
NEUR_7112,Striatum,128.81,21.79,Macaca mulatta
NEUR_4977,Hypothalamus,54.9,58.03,Mus musculus
NEUR_9518,Cortex,83.37,119.54,Mus musculus
NEUR_1205,Amygdala,9.26,27.42,Mus musculus
NEUR_8889,Amygdala,142.22,71.18,Mus musculus
NEUR_6889,Amygdala,66.74,21.39,Rattus norvegicus
NEUR_7333,Cerebellum,82.46,42.33,Rattus norvegicus
NEUR_7943,Cortex,137.14,78.3,Mus musculus
NEUR_4292,Cerebellum,124.3,72.13,Danio rerio
NEUR_2681,Striatum,129.71,24.4,Macaca mulatta
NEUR_5434,Hypothalamus,54.56,55.47,Rattus norvegicus
NEUR_2045,Cerebellum,63.37,103.58,Rattus norvegicus
NEUR_3494,Striatum,53.24,26.54,Macaca mulatta
NEUR_2752,Amygdala,1.1,53.74,Danio rerio
NEUR_4830,Amygdala,43.53,61.74,Rattus norvegicus
NEUR_7784,Cortex,12.41,71.99,Danio rerio
NEUR_6334,Amygdala,131.54,30.87,Mus musculus
NEUR_7913,Thalamus,2.67,108.02,Macaca mulatta
NEUR_4089,Cortex,114.81,16.15,Mus musculus
NEUR_3366,Cortex,95.41,39.09,Danio rerio
NEUR_5717,Cerebellum,69.98,80.88,Rattus norvegicus
NEUR_5358,Amygdala,66.59,54.19,Macaca mulatta
NEUR_5428,Cerebellum,146.93,102.56,Macaca mulatta
NEUR_4542,Striatum,129.46,112.65,Mus musculus
NEUR_6998,Hypothalamus,11.45,26.87,Rattus norvegicus
NEUR_7785,Cortex,84.85,77.43,Mus musculus
NEUR_2400,Thalamus,22.09,83.8,Rattus norvegicus
NEUR_2003,Amygdala,123.06,58.39,Mus musculus
NEUR_7884,Cerebellum,124.91,109.22,Macaca mulatta
NEUR_3893,Thalamus,24.17,15.17,Rattus norvegicus
NEUR_2027,Cerebellum,0.2,58.5,Rattus norvegicus
NEUR_6051,Striatum,58.98,58.57,Rattus norvegicus
NEUR_7830,Striatum,4.22,12.0,Macaca mulatta
NEUR_3659,Hypothalamus,143.72,33.49,Mus musculus
NEUR_2596,Hippocampus,29.09,28.85,Mus musculus
NEUR_4843,Thalamus,21.06,56.35,Macaca mulatta
NEUR_3823,Amygdala,100.95,21.69,Mus musculus
NEUR_1967,Cortex,144.9,62.02,Danio rerio
NEUR_3040,Hippocampus,25.22,82.21,Rattus norvegicus
NEUR_8922,Cortex,131.21,35.74,Rattus norvegicus
NEUR_8214,Amygdala,86.17,94.57,Macaca mulatta
NEUR_9717,Hippocampus,104.43,94.97,Danio rerio
NEUR_1492,Hippocampus,50.8,92.12,Rattus norvegicus
NEUR_1027,Thalamus,68.8,64.94,Danio rerio
NEUR_9170,Hippocampus,59.6,75.87,Mus musculus
NEUR_6084,Striatum,47.37,105.54,Rattus norvegicus
NEUR_1746,Hypothalamus,21.36,45.19,Macaca mulatta
NEUR_7900,Cortex,118.39,75.14,Rattus norvegicus
NEUR_2384,Hypothalamus,123.21,27.24,Mus musculus
NEUR_9274,Striatum,121.02,35.21,Macaca mulatta
NEUR_9184,Hippocampus,22.21,99.92,Danio rerio
NEUR_9676,Hippocampus,68.37,38.23,Rattus norvegicus
NEUR_1187,Amygdala,58.95,22.16,Danio rerio
NEUR_8933,Cortex,123.9,11.9,Mus musculus
NEUR_9076,Cerebellum,100.29,95.88,Danio rerio
NEUR_8072,Striatum,44.52,95.18,Mus musculus
NEUR_5631,Striatum,118.61,43.65,Rattus norvegicus
NEUR_5372,Hypothalamus,149.14,97.92,Danio rerio
NEUR_6239,Hippocampus,114.76,27.78,Mus musculus
NEUR_8414,Cortex,85.23,66.0,Danio rerio
NEUR_9729,Striatum,80.3,86.23,Danio rerio
NEUR_3917,Cortex,19.71,51.93,Rattus norvegicus
NEUR_2192,Amygdala,109.83,81.06,Macaca mulatta
NEUR_3219,Striatum,137.32,48.31,Rattus norvegicus
NEUR_6725,Striatum,4.25,103.8,Macaca mulatta
NEUR_4914,Cerebellum,88.5,110.32,Macaca mulatta
NEUR_6389,Amygdala,20.14,50.44,Danio rerio
NEUR_2861,Striatum,96.97,54.31,Rattus norvegicus
NEUR_2719,Striatum,2.45,112.16,Macaca mulatta
NEUR_2501,Amygdala,128.62,36.4,Danio rerio
NEUR_5568,Amygdala,127.51,82.84,Mus musculus
NEUR_1273,Amygdala,70.53,67.92,Rattus norvegicus
NEUR_9238,Thalamus,117.61,87.96,Rattus norvegicus
NEUR_6871,Hippocampus,66.71,97.69,Rattus norvegicus
NEUR_1142,Hippocampus,10.42,108.22,Danio rerio
NEUR_3021,Thalamus,59.23,63.04,Macaca mulatta
NEUR_7914,Striatum,149.26,62.94,Mus musculus
NEUR_5123,Cortex,50.59,54.02,Macaca mulatta
NEUR_6273,Hippocampus,41.58,56.67,Macaca mulatta
NEUR_4710,Amygdala,29.0,77.66,Mus musculus
NEUR_6230,Amygdala,105.73,69.86,Mus musculus
NEUR_6841,Striatum,96.21,85.86,Danio rerio
NEUR_2465,Amygdala,136.44,118.53,Macaca mulatta
NEUR_9223,Amygdala,80.88,70.8,Macaca mulatta
NEUR_4631,Amygdala,27.01,79.87,Danio rerio
NEUR_8392,Hypothalamus,140.39,74.12,Danio rerio
NEUR_9519,Cerebellum,84.96,118.86,Macaca mulatta
NEUR_4292,Cerebellum,12.18,46.58,Mus musculus
NEUR_7754,Cortex,108.31,39.75,Macaca mulatta
NEUR_5704,Thalamus,125.83,105.47,Rattus norvegicus
NEUR_1675,Hippocampus,133.55,40.1,Mus musculus
NEUR_6106,Thalamus,32.8,37.29,Danio rerio
NEUR_5012,Hypothalamus,147.05,52.62,Rattus norvegicus
NEUR_9090,Thalamus,124.35,103.96,Rattus norvegicus
NEUR_6587,Amygdala,68.56,41.1,Danio rerio
NEUR_3378,Striatum,117.89,113.71,Mus musculus
NEUR_4641,Striatum,105.09,66.5,Mus musculus
NEUR_2580,Hippocampus,111.58,20.55,Danio rerio
NEUR_8701,Thalamus,122.56,109.33,Danio rerio
NEUR_5585,Cortex,64.67,79.43,Danio rerio
NEUR_1703,Hypothalamus,89.33,88.95,Danio rerio
NEUR_8295,Hypothalamus,56.19,108.52,Rattus norvegicus
NEUR_3825,Amygdala,29.42,30.73,Danio rerio
NEUR_2851,Thalamus,36.14,93.05,Macaca mulatta
NEUR_8843,Striatum,75.01,117.01,Danio rerio
NEUR_5523,Cerebellum,148.28,34.45,Macaca mulatta
NEUR_3453,Cortex,95.85,50.87,Macaca mulatta
NEUR_1651,Hypothalamus,139.12,17.81,Macaca mulatta
NEUR_9110,Thalamus,4.59,72.9,Danio rerio
NEUR_1819,Hypothalamus,23.42,71.47,Macaca mulatta
NEUR_4063,Cerebellum,7.84,96.24,Mus musculus
NEUR_3766,Hypothalamus,15.9,60.6,Danio rerio
NEUR_6575,Cerebellum,90.62,46.02,Rattus norvegicus
NEUR_1214,Thalamus,100.91,99.38,Danio rerio
NEUR_8558,Striatum,46.88,100.64,Mus musculus
NEUR_1722,Striatum,61.54,71.1,Mus musculus
NEUR_3570,Cortex,114.69,22.94,Mus musculus
NEUR_7047,Amygdala,119.74,82.16,Danio rerio
NEUR_2589,Cerebellum,64.3,43.59,Rattus norvegicus
NEUR_9344,Hypothalamus,8.91,112.34,Mus musculus
NEUR_4907,Cortex,108.97,117.41,Rattus norvegicus
NEUR_9051,Amygdala,139.14,36.74,Danio rerio
NEUR_2381,Hippocampus,121.78,58.2,Danio rerio
NEUR_6509,Hypothalamus,6.91,104.49,Danio rerio
NEUR_4342,Striatum,24.18,74.76,Rattus norvegicus
NEUR_2426,Hippocampus,34.17,107.75,Macaca mulatta
NEUR_3395,Thalamus,15.33,29.24,Danio rerio
NEUR_4956,Striatum,75.86,78.13,Macaca mulatta
NEUR_7026,Hypothalamus,124.72,28.12,Rattus norvegicus
NEUR_1988,Hippocampus,0.75,12.63,Rattus norvegicus
NEUR_7953,Amygdala,32.18,41.06,Macaca mulatta
NEUR_7937,Hippocampus,19.88,89.82,Danio rerio
NEUR_6544,Thalamus,88.01,17.21,Danio rerio
NEUR_7369,Hippocampus,102.72,113.94,Danio rerio
NEUR_5582,Hippocampus,74.39,42.27,Danio rerio
NEUR_5788,Cortex,103.81,73.9,Danio rerio
NEUR_2843,Cortex,10.23,73.88,Macaca mulatta
NEUR_7279,Cerebellum,121.98,36.46,Danio rerio
NEUR_8860,Amygdala,34.28,15.89,Mus musculus
NEUR_9682,Hippocampus,55.03,26.69,Macaca mulatta
NEUR_1250,Cerebellum,71.96,24.42,Mus musculus
NEUR_3796,Cerebellum,82.52,102.13,Mus musculus
NEUR_4360,Cortex,64.78,47.97,Danio rerio
NEUR_6635,Thalamus,5.79,84.99,Macaca mulatta
NEUR_6069,Striatum,40.17,73.06,Mus musculus
NEUR_8950,Striatum,145.3,60.78,Macaca mulatta
