neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7972,Striatum,88.4,117.64,Macaca mulatta
NEUR_6803,Striatum,106.72,103.61,Macaca mulatta
NEUR_1314,Hypothalamus,73.93,57.85,Rattus norvegicus
NEUR_5174,Cortex,104.21,33.16,Rattus norvegicus
NEUR_5414,Hippocampus,62.97,109.96,Macaca mulatta
NEUR_9766,Cortex,147.55,15.88,Mus musculus
NEUR_8396,Hypothalamus,18.34,22.98,Macaca mulatta
NEUR_1935,Thalamus,7.28,78.29,Mus musculus
NEUR_4532,Hypothalamus,2.13,113.77,Mus musculus
NEUR_5630,Hippocampus,131.97,22.71,Danio rerio
NEUR_1307,Striatum,74.39,49.69,Rattus norvegicus
NEUR_1124,Thalamus,110.06,35.99,Mus musculus
NEUR_4748,Thalamus,99.55,100.7,Rattus norvegicus
NEUR_9395,Hypothalamus,128.04,65.3,Mus musculus
NEUR_2977,Striatum,0.66,54.85,Mus musculus
NEUR_4820,Thalamus,96.75,50.31,Mus musculus
NEUR_2670,Hippocampus,122.04,39.68,Danio rerio
NEUR_6401,Hypothalamus,6.83,12.59,Danio rerio
NEUR_9082,Cortex,128.57,69.6,Rattus norvegicus
NEUR_8878,Thalamus,55.26,30.23,Mus musculus
NEUR_1690,Striatum,32.11,94.91,Rattus norvegicus
NEUR_4094,Hypothalamus,144.9,29.05,Rattus norvegicus
NEUR_5875,Hypothalamus,6.25,84.53,Mus musculus
NEUR_5995,Hypothalamus,13.55,55.7,Mus musculus
NEUR_8818,Striatum,51.71,66.63,Rattus norvegicus
NEUR_1401,Hypothalamus,67.09,16.25,Rattus norvegicus
NEUR_8748,Cortex,139.84,82.1,Macaca mulatta
NEUR_6250,Hippocampus,43.07,79.59,Danio rerio
NEUR_3787,Thalamus,120.2,55.98,Danio rerio
NEUR_8276,Hypothalamus,128.97,42.0,Danio rerio
NEUR_1134,Hippocampus,29.38,90.74,Rattus norvegicus
NEUR_9925,Cerebellum,76.69,30.64,Rattus norvegicus
NEUR_7191,Hippocampus,12.53,21.38,Mus musculus
NEUR_8296,Amygdala,76.54,28.26,Rattus norvegicus
NEUR_5029,Hypothalamus,101.34,19.4,Danio rerio
NEUR_9580,Amygdala,130.47,21.38,Macaca mulatta
NEUR_9470,Cerebellum,49.73,49.28,Rattus norvegicus
NEUR_7736,Hypothalamus,142.82,14.77,Macaca mulatta
NEUR_4043,Striatum,4.8,38.54,Macaca mulatta
NEUR_9014,Thalamus,25.64,11.9,Macaca mulatta
NEUR_4004,Cortex,58.2,96.5,Macaca mulatta
NEUR_3260,Amygdala,78.24,24.3,Rattus norvegicus
NEUR_8666,Amygdala,60.57,44.62,Mus musculus
NEUR_2646,Hypothalamus,37.78,14.55,Macaca mulatta
NEUR_4292,Hippocampus,120.48,17.81,Rattus norvegicus
NEUR_9814,Thalamus,5.4,114.19,Macaca mulatta
NEUR_2136,Cortex,48.93,118.32,Macaca mulatta
NEUR_1479,Hippocampus,89.95,57.66,Macaca mulatta
NEUR_2325,Amygdala,32.13,72.53,Danio rerio
NEUR_9244,Amygdala,10.09,60.56,Danio rerio
NEUR_3197,Hippocampus,126.84,19.11,Danio rerio
NEUR_4534,Cerebellum,72.85,52.99,Macaca mulatta
NEUR_1015,Cerebellum,78.91,80.49,Mus musculus
NEUR_1406,Hippocampus,24.15,109.84,Danio rerio
NEUR_9349,Amygdala,119.46,48.04,Mus musculus
NEUR_2914,Cerebellum,83.12,89.28,Rattus norvegicus
NEUR_9867,Striatum,43.7,44.95,Danio rerio
NEUR_2378,Cortex,20.84,59.69,Rattus norvegicus
NEUR_6303,Thalamus,121.41,108.43,Macaca mulatta
NEUR_7149,Amygdala,116.25,78.2,Mus musculus
NEUR_6547,Cortex,86.48,37.82,Mus musculus
NEUR_8621,Thalamus,52.54,61.37,Rattus norvegicus
NEUR_8104,Thalamus,111.05,66.12,Rattus norvegicus
NEUR_9695,Hypothalamus,148.18,101.89,Macaca mulatta
NEUR_2002,Cerebellum,39.79,51.67,Macaca mulatta
NEUR_1169,Thalamus,141.43,77.27,Macaca mulatta
NEUR_5383,Cortex,43.13,79.65,Mus musculus
NEUR_1058,Amygdala,50.97,50.67,Mus musculus
NEUR_1607,Cerebellum,112.28,27.58,Rattus norvegicus
NEUR_3134,Amygdala,50.87,49.56,Rattus norvegicus
NEUR_3165,Hypothalamus,35.64,53.77,Macaca mulatta
NEUR_5231,Striatum,48.62,35.11,Mus musculus
NEUR_2564,Cortex,134.13,103.23,Danio rerio
NEUR_6777,Cortex,56.73,76.57,Danio rerio
NEUR_7266,Cerebellum,31.16,21.57,Danio rerio
NEUR_3230,Hypothalamus,65.91,89.24,Rattus norvegicus
NEUR_3635,Cerebellum,109.2,94.71,Macaca mulatta
NEUR_7531,Hypothalamus,107.05,10.17,Rattus norvegicus
NEUR_8969,Hippocampus,26.94,36.62,Rattus norvegicus
NEUR_5727,Hypothalamus,95.1,58.98,Danio rerio
NEUR_1640,Striatum,47.37,55.69,Rattus norvegicus
NEUR_3201,Hippocampus,139.97,24.86,Rattus norvegicus
NEUR_5764,Hippocampus,26.77,35.29,Rattus norvegicus
NEUR_2800,Thalamus,31.44,73.39,Rattus norvegicus
NEUR_2122,Striatum,147.26,89.31,Danio rerio
NEUR_6440,Hypothalamus,7.6,103.81,Mus musculus
NEUR_8453,Striatum,16.04,44.39,Macaca mulatta
NEUR_5491,Amygdala,87.13,33.26,Danio rerio
NEUR_7138,Hypothalamus,82.47,65.48,Macaca mulatta
NEUR_5332,Hippocampus,142.19,103.83,Rattus norvegicus
NEUR_6686,Hippocampus,42.06,48.95,Danio rerio
NEUR_6788,Hypothalamus,124.21,71.37,Mus musculus
NEUR_7537,Hippocampus,108.26,67.32,Macaca mulatta
NEUR_3093,Striatum,64.92,71.25,Rattus norvegicus
NEUR_9809,Cortex,9.77,19.76,Mus musculus
NEUR_4088,Hypothalamus,5.74,14.64,Macaca mulatta
NEUR_7633,Amygdala,131.5,36.5,Macaca mulatta
NEUR_7140,Thalamus,125.04,81.47,Mus musculus
NEUR_9686,Hypothalamus,15.46,103.34,Mus musculus
NEUR_7538,Cerebellum,110.53,87.08,Macaca mulatta
NEUR_6382,Striatum,45.1,37.81,Macaca mulatta
NEUR_3838,Thalamus,14.72,76.41,Danio rerio
NEUR_7277,Amygdala,20.41,37.37,Danio rerio
NEUR_2983,Thalamus,101.42,35.86,Danio rerio
NEUR_7512,Hippocampus,47.74,101.09,Danio rerio
NEUR_9277,Hypothalamus,23.8,56.62,Macaca mulatta
NEUR_8013,Hypothalamus,50.17,81.76,Macaca mulatta
NEUR_4933,Cortex,12.1,85.44,Mus musculus
NEUR_2215,Thalamus,40.39,110.45,Rattus norvegicus
NEUR_5532,Hippocampus,62.43,30.28,Macaca mulatta
NEUR_7113,Thalamus,69.64,80.27,Danio rerio
NEUR_7691,Cerebellum,19.25,51.23,Mus musculus
NEUR_3371,Hippocampus,133.35,99.6,Rattus norvegicus
NEUR_6453,Hippocampus,110.64,95.98,Rattus norvegicus
NEUR_7782,Cortex,46.56,64.66,Danio rerio
NEUR_1275,Cortex,115.6,111.77,Macaca mulatta
NEUR_4856,Cortex,101.25,96.81,Rattus norvegicus
NEUR_5955,Striatum,99.46,56.27,Mus musculus
NEUR_8686,Cortex,108.49,85.84,Danio rerio
NEUR_1564,Hippocampus,63.74,91.05,Macaca mulatta
NEUR_1497,Amygdala,140.34,58.65,Mus musculus
NEUR_8263,Thalamus,68.22,119.4,Danio rerio
NEUR_4203,Thalamus,77.61,85.14,Rattus norvegicus
NEUR_1809,Hypothalamus,83.13,65.47,Danio rerio
NEUR_8271,Striatum,108.92,45.38,Rattus norvegicus
NEUR_1422,Cortex,0.24,75.81,Mus musculus
NEUR_1403,Cerebellum,36.47,84.81,Macaca mulatta
NEUR_9521,Hypothalamus,24.7,34.74,Macaca mulatta
NEUR_8292,Striatum,20.42,107.52,Mus musculus
NEUR_7429,Amygdala,47.23,45.33,Macaca mulatta
NEUR_1263,Cortex,98.89,40.94,Danio rerio
NEUR_9098,Cerebellum,11.83,73.62,Danio rerio
NEUR_9972,Hippocampus,141.13,36.47,Mus musculus
NEUR_1673,Cortex,51.16,74.28,Mus musculus
NEUR_9346,Hippocampus,5.73,52.77,Rattus norvegicus
NEUR_6661,Cortex,132.81,85.95,Mus musculus
NEUR_3628,Hypothalamus,4.55,98.39,Rattus norvegicus
NEUR_4869,Striatum,80.34,90.55,Mus musculus
NEUR_1382,Amygdala,73.01,118.16,Danio rerio
NEUR_6952,Cerebellum,15.48,82.33,Mus musculus
NEUR_6883,Hypothalamus,64.72,26.82,Macaca mulatta
NEUR_2332,Striatum,47.25,65.94,Macaca mulatta
NEUR_7265,Cortex,67.79,18.71,Macaca mulatta
NEUR_1741,Hypothalamus,94.23,27.09,Macaca mulatta
NEUR_5051,Hypothalamus,36.79,78.36,Macaca mulatta
NEUR_7475,Thalamus,100.13,99.78,Mus musculus
NEUR_4120,Hypothalamus,132.62,26.01,Danio rerio
NEUR_3369,Hypothalamus,79.85,16.88,Danio rerio
NEUR_6531,Cerebellum,10.17,24.69,Macaca mulatta
NEUR_8938,Cerebellum,43.69,45.65,Macaca mulatta
NEUR_1874,Striatum,112.85,15.2,Mus musculus
NEUR_8659,Striatum,42.42,75.54,Mus musculus
NEUR_5209,Hypothalamus,70.1,73.55,Mus musculus
NEUR_3458,Hypothalamus,26.88,113.56,Mus musculus
NEUR_6498,Cortex,8.1,29.02,Danio rerio
NEUR_3065,Cortex,6.05,118.46,Macaca mulatta
NEUR_7974,Cerebellum,33.79,45.29,Rattus norvegicus
NEUR_4365,Thalamus,55.73,71.2,Macaca mulatta
NEUR_9420,Cerebellum,64.47,77.73,Mus musculus
NEUR_3960,Striatum,107.41,118.17,Danio rerio
NEUR_3148,Amygdala,121.67,44.19,Rattus norvegicus
NEUR_5255,Thalamus,43.33,23.59,Rattus norvegicus
NEUR_4071,Hippocampus,106.31,82.56,Danio rerio
NEUR_4458,Striatum,35.55,17.66,Macaca mulatta
NEUR_6808,Cortex,88.81,94.18,Danio rerio
NEUR_2000,Hypothalamus,63.0,13.86,Macaca mulatta
NEUR_2486,Striatum,134.82,61.5,Danio rerio
NEUR_2348,Hypothalamus,57.26,21.04,Mus musculus
NEUR_1407,Striatum,38.89,100.62,Macaca mulatta
NEUR_1223,Amygdala,20.07,48.05,Rattus norvegicus
NEUR_8452,Amygdala,117.43,49.16,Mus musculus
NEUR_4569,Thalamus,138.89,45.3,Macaca mulatta
NEUR_8357,Cortex,91.4,106.99,Macaca mulatta
NEUR_2551,Hippocampus,100.41,41.78,Danio rerio
NEUR_4280,Cerebellum,28.21,29.36,Danio rerio
NEUR_7152,Amygdala,17.5,110.77,Mus musculus
NEUR_8830,Cerebellum,43.53,21.34,Danio rerio
NEUR_5877,Thalamus,15.03,27.06,Danio rerio
NEUR_6515,Hypothalamus,65.88,115.11,Rattus norvegicus
NEUR_5690,Cerebellum,145.93,63.52,Mus musculus
NEUR_2162,Amygdala,80.54,49.43,Mus musculus
NEUR_4000,Striatum,101.15,41.45,Mus musculus
NEUR_1715,Cerebellum,113.98,25.06,Rattus norvegicus
NEUR_2694,Striatum,135.89,67.38,Rattus norvegicus
NEUR_1511,Cerebellum,46.26,119.18,Mus musculus
NEUR_8829,Hypothalamus,28.48,14.79,Rattus norvegicus
NEUR_9804,Cortex,141.49,47.39,Mus musculus
NEUR_7180,Striatum,12.08,96.87,Danio rerio
NEUR_3364,Hippocampus,36.17,102.14,Rattus norvegicus
NEUR_1666,Thalamus,9.85,28.45,Mus musculus
NEUR_6726,Hippocampus,42.45,56.06,Macaca mulatta
NEUR_4274,Hippocampus,109.68,76.09,Danio rerio
NEUR_7997,Amygdala,112.13,56.82,Danio rerio
NEUR_4843,Thalamus,3.95,33.3,Rattus norvegicus
NEUR_2305,Hypothalamus,61.12,60.46,Rattus norvegicus
NEUR_9723,Cerebellum,68.12,44.79,Macaca mulatta
NEUR_3486,Striatum,127.74,38.06,Macaca mulatta
NEUR_6418,Cerebellum,103.69,15.08,Macaca mulatta
NEUR_7380,Amygdala,30.52,114.18,Rattus norvegicus
NEUR_5576,Cerebellum,56.51,21.26,Rattus norvegicus
NEUR_3329,Thalamus,50.92,45.88,Danio rerio
NEUR_2807,Hypothalamus,124.15,84.58,Rattus norvegicus
NEUR_9084,Hypothalamus,103.56,41.24,Mus musculus
NEUR_4026,Amygdala,20.64,58.57,Mus musculus
NEUR_8451,Thalamus,96.18,117.85,Danio rerio
NEUR_8144,Striatum,63.96,38.12,Rattus norvegicus
NEUR_2166,Amygdala,75.87,83.61,Macaca mulatta
NEUR_2205,Cortex,42.7,81.36,Macaca mulatta
NEUR_1501,Hippocampus,66.46,76.44,Rattus norvegicus
NEUR_1670,Cerebellum,84.65,47.62,Danio rerio
NEUR_8844,Cerebellum,86.2,67.16,Macaca mulatta
NEUR_7147,Cortex,138.4,34.1,Macaca mulatta
NEUR_5340,Hippocampus,37.84,86.87,Danio rerio
NEUR_5939,Striatum,140.2,43.98,Mus musculus
NEUR_8357,Hypothalamus,42.97,116.65,Macaca mulatta
NEUR_7420,Hippocampus,85.85,105.75,Rattus norvegicus
NEUR_8931,Cortex,30.5,76.79,Mus musculus
NEUR_5059,Hypothalamus,47.29,65.46,Mus musculus
NEUR_8836,Hypothalamus,8.47,41.71,Macaca mulatta
NEUR_4484,Hippocampus,115.15,103.28,Mus musculus
NEUR_1112,Amygdala,118.75,29.26,Macaca mulatta
NEUR_6053,Striatum,5.62,116.86,Rattus norvegicus
NEUR_5926,Cortex,76.54,20.14,Macaca mulatta
NEUR_5220,Thalamus,140.05,64.31,Rattus norvegicus
NEUR_6873,Cortex,135.65,23.22,Rattus norvegicus
NEUR_8386,Cerebellum,110.45,87.81,Rattus norvegicus
NEUR_5434,Striatum,82.55,88.22,Rattus norvegicus
NEUR_5153,Striatum,40.72,107.48,Danio rerio
NEUR_5024,Cerebellum,98.57,115.96,Macaca mulatta
NEUR_1521,Hippocampus,117.63,117.56,Macaca mulatta
NEUR_8167,Hippocampus,85.09,42.86,Macaca mulatta
NEUR_9880,Amygdala,58.31,53.73,Danio rerio
NEUR_1528,Striatum,66.21,23.31,Danio rerio
NEUR_8806,Amygdala,62.02,101.11,Mus musculus
NEUR_8736,Thalamus,59.49,88.51,Mus musculus
NEUR_3630,Amygdala,48.0,16.75,Macaca mulatta
NEUR_6158,Amygdala,0.28,80.79,Mus musculus
NEUR_8408,Striatum,137.99,64.97,Macaca mulatta
NEUR_2990,Cerebellum,116.88,55.88,Rattus norvegicus
NEUR_3831,Hypothalamus,92.36,71.83,Danio rerio
NEUR_4416,Cerebellum,108.38,34.28,Danio rerio
NEUR_4958,Amygdala,130.6,72.74,Macaca mulatta
NEUR_1814,Amygdala,66.21,91.54,Macaca mulatta
NEUR_7512,Amygdala,136.02,91.01,Mus musculus
NEUR_2152,Cerebellum,111.95,103.21,Rattus norvegicus
NEUR_9578,Hypothalamus,10.77,20.5,Macaca mulatta
NEUR_7203,Cortex,35.11,64.05,Macaca mulatta
NEUR_7768,Amygdala,25.89,114.15,Danio rerio
NEUR_9572,Hippocampus,33.88,56.63,Macaca mulatta
NEUR_6352,Cerebellum,62.68,67.41,Macaca mulatta
NEUR_2379,Hippocampus,89.28,40.83,Mus musculus
NEUR_9870,Amygdala,149.67,49.12,Mus musculus
NEUR_3669,Cerebellum,55.63,63.22,Macaca mulatta
NEUR_1243,Striatum,22.7,109.46,Rattus norvegicus
NEUR_7555,Hypothalamus,126.83,42.52,Macaca mulatta
NEUR_7678,Amygdala,89.07,38.69,Macaca mulatta
NEUR_9957,Cerebellum,110.18,16.38,Danio rerio
NEUR_7291,Cerebellum,21.02,76.47,Macaca mulatta
NEUR_1583,Hypothalamus,67.36,85.45,Rattus norvegicus
NEUR_7612,Hypothalamus,120.7,21.6,Macaca mulatta
NEUR_4832,Hippocampus,76.81,61.48,Danio rerio
NEUR_3135,Cerebellum,59.21,86.59,Danio rerio
NEUR_4751,Amygdala,38.2,79.31,Danio rerio
NEUR_2045,Hippocampus,80.76,10.85,Mus musculus
NEUR_7202,Thalamus,66.88,116.17,Rattus norvegicus
NEUR_2761,Striatum,4.39,95.75,Danio rerio
NEUR_3901,Amygdala,10.58,86.29,Rattus norvegicus
NEUR_4175,Hippocampus,25.01,113.5,Mus musculus
NEUR_8374,Striatum,94.64,57.01,Danio rerio
NEUR_2669,Hypothalamus,125.89,106.23,Macaca mulatta
NEUR_9693,Cerebellum,117.99,118.22,Mus musculus
NEUR_3847,Amygdala,94.14,60.64,Rattus norvegicus
NEUR_3039,Hypothalamus,60.74,90.41,Rattus norvegicus
NEUR_7380,Cortex,67.64,70.66,Mus musculus
NEUR_4308,Cortex,139.83,68.68,Macaca mulatta
NEUR_6563,Hypothalamus,58.58,25.07,Macaca mulatta
NEUR_3362,Hippocampus,128.0,23.51,Mus musculus
NEUR_3685,Thalamus,46.43,50.8,Macaca mulatta
NEUR_8546,Cerebellum,43.76,33.23,Mus musculus
NEUR_2384,Amygdala,43.43,97.32,Rattus norvegicus
NEUR_4450,Cerebellum,72.95,108.17,Danio rerio
NEUR_7779,Cortex,79.49,99.44,Macaca mulatta
NEUR_8928,Cortex,37.1,116.47,Rattus norvegicus
NEUR_8232,Striatum,28.69,31.99,Macaca mulatta
NEUR_2254,Thalamus,52.36,17.62,Mus musculus
NEUR_3273,Thalamus,35.17,103.55,Rattus norvegicus
NEUR_8699,Hippocampus,129.24,108.18,Mus musculus
NEUR_8237,Hippocampus,121.97,97.49,Macaca mulatta
NEUR_1456,Cortex,69.62,68.07,Danio rerio
NEUR_3746,Striatum,123.14,10.08,Macaca mulatta
NEUR_5126,Amygdala,108.82,40.4,Macaca mulatta
NEUR_3885,Cortex,36.67,87.43,Macaca mulatta
NEUR_4487,Cortex,102.06,55.92,Macaca mulatta
NEUR_1011,Hypothalamus,116.71,67.99,Macaca mulatta
NEUR_8732,Hippocampus,71.61,27.25,Macaca mulatta
NEUR_8872,Striatum,60.75,11.77,Mus musculus
NEUR_6940,Hypothalamus,119.38,39.76,Danio rerio
NEUR_1568,Thalamus,1.08,81.44,Rattus norvegicus
NEUR_9929,Cortex,149.8,113.73,Mus musculus
NEUR_3340,Hypothalamus,98.32,23.39,Rattus norvegicus
NEUR_5917,Striatum,28.8,113.87,Danio rerio
NEUR_5840,Hippocampus,104.63,116.7,Rattus norvegicus
NEUR_4163,Thalamus,113.7,66.68,Rattus norvegicus
NEUR_8560,Cerebellum,100.5,105.69,Danio rerio
NEUR_1455,Thalamus,140.61,45.47,Danio rerio
NEUR_6039,Striatum,146.28,75.97,Danio rerio
NEUR_4085,Amygdala,41.96,46.81,Macaca mulatta
NEUR_8617,Striatum,33.49,50.68,Rattus norvegicus
NEUR_1734,Hippocampus,65.83,75.78,Macaca mulatta
NEUR_7298,Striatum,23.53,37.61,Rattus norvegicus
NEUR_2497,Cerebellum,48.92,106.48,Danio rerio
NEUR_7828,Thalamus,99.85,91.42,Danio rerio
NEUR_8598,Cortex,18.58,37.18,Danio rerio
NEUR_1943,Hippocampus,80.88,110.39,Rattus norvegicus
NEUR_8618,Thalamus,131.36,75.31,Danio rerio
NEUR_2638,Hypothalamus,84.92,43.79,Mus musculus
NEUR_5162,Thalamus,104.64,48.03,Danio rerio
NEUR_1618,Cortex,38.56,108.17,Rattus norvegicus
NEUR_4667,Amygdala,50.14,77.81,Macaca mulatta
NEUR_6323,Hypothalamus,116.49,83.71,Danio rerio
NEUR_3535,Hippocampus,75.71,95.09,Mus musculus
NEUR_4656,Amygdala,4.78,57.7,Macaca mulatta
NEUR_7208,Hippocampus,79.73,76.24,Rattus norvegicus
NEUR_7449,Cortex,44.69,73.41,Macaca mulatta
NEUR_5538,Cerebellum,37.69,87.09,Danio rerio
NEUR_7008,Cortex,71.71,91.56,Danio rerio
NEUR_6178,Striatum,65.64,31.55,Danio rerio
NEUR_6365,Cortex,124.76,102.19,Mus musculus
NEUR_8427,Hypothalamus,136.32,98.95,Rattus norvegicus
NEUR_3949,Striatum,9.55,42.29,Mus musculus
NEUR_5183,Amygdala,37.07,58.93,Rattus norvegicus
NEUR_3249,Hypothalamus,67.61,81.54,Rattus norvegicus
NEUR_1717,Cerebellum,137.29,67.06,Macaca mulatta
NEUR_6918,Cortex,11.99,39.3,Macaca mulatta
NEUR_5648,Amygdala,77.67,77.77,Macaca mulatta
NEUR_6045,Hippocampus,117.89,60.81,Rattus norvegicus
NEUR_9580,Amygdala,146.65,102.43,Macaca mulatta
NEUR_7103,Cortex,101.85,11.08,Rattus norvegicus
NEUR_6149,Thalamus,135.21,90.1,Mus musculus
NEUR_3892,Striatum,21.3,98.52,Macaca mulatta
NEUR_8943,Thalamus,111.46,81.5,Macaca mulatta
NEUR_1917,Striatum,36.76,29.93,Rattus norvegicus
NEUR_7504,Hippocampus,91.62,57.44,Mus musculus
NEUR_3501,Hippocampus,134.41,99.24,Mus musculus
NEUR_5176,Hypothalamus,6.88,72.88,Mus musculus
NEUR_6739,Cerebellum,123.12,51.49,Rattus norvegicus
NEUR_1772,Hypothalamus,93.73,39.98,Mus musculus
NEUR_2071,Cerebellum,15.6,15.47,Macaca mulatta
NEUR_4665,Striatum,55.21,79.45,Danio rerio
NEUR_3007,Hippocampus,146.57,117.3,Rattus norvegicus
NEUR_2821,Cortex,87.88,19.48,Mus musculus
NEUR_6111,Cortex,107.52,14.45,Mus musculus
NEUR_4186,Striatum,74.42,36.94,Macaca mulatta
NEUR_6809,Striatum,77.52,40.23,Rattus norvegicus
NEUR_5067,Hippocampus,16.34,41.12,Mus musculus
NEUR_2740,Amygdala,46.45,61.18,Rattus norvegicus
NEUR_4581,Cortex,9.5,49.41,Mus musculus
NEUR_2717,Amygdala,84.91,16.01,Mus musculus
NEUR_3646,Amygdala,26.32,85.48,Rattus norvegicus
NEUR_2311,Thalamus,37.98,97.26,Macaca mulatta
NEUR_2547,Cerebellum,89.55,23.33,Danio rerio
NEUR_3946,Striatum,112.54,108.2,Rattus norvegicus
NEUR_3478,Amygdala,11.33,17.99,Danio rerio
NEUR_8255,Hippocampus,11.84,28.02,Mus musculus
NEUR_2690,Hypothalamus,33.98,110.09,Mus musculus
NEUR_9436,Thalamus,62.07,43.8,Danio rerio
NEUR_8798,Cortex,19.66,62.28,Danio rerio
NEUR_9567,Hypothalamus,80.47,29.47,Macaca mulatta
NEUR_2911,Hypothalamus,82.22,92.71,Danio rerio
NEUR_4929,Thalamus,88.48,65.41,Danio rerio
NEUR_5361,Thalamus,4.38,104.24,Mus musculus
NEUR_7898,Cortex,147.18,21.03,Rattus norvegicus
NEUR_4068,Thalamus,64.88,31.84,Macaca mulatta
NEUR_4074,Striatum,3.43,55.12,Danio rerio
NEUR_4652,Thalamus,18.05,10.5,Macaca mulatta
NEUR_2658,Thalamus,145.96,78.27,Mus musculus
NEUR_6937,Hippocampus,38.72,96.26,Mus musculus
NEUR_2078,Hypothalamus,40.27,52.99,Rattus norvegicus
NEUR_9139,Amygdala,34.21,42.39,Rattus norvegicus
NEUR_4907,Amygdala,99.12,79.62,Rattus norvegicus
NEUR_2655,Amygdala,7.77,34.85,Macaca mulatta
NEUR_3696,Hippocampus,105.98,62.33,Rattus norvegicus
NEUR_5253,Cortex,62.76,97.09,Danio rerio
NEUR_7182,Amygdala,104.31,23.21,Macaca mulatta
NEUR_4386,Cerebellum,126.69,101.23,Danio rerio
NEUR_8965,Cortex,54.3,88.11,Macaca mulatta
NEUR_2235,Amygdala,38.25,20.13,Mus musculus
NEUR_6566,Hippocampus,101.29,86.67,Rattus norvegicus
NEUR_2814,Thalamus,15.87,96.62,Rattus norvegicus
NEUR_4433,Cortex,123.4,61.25,Rattus norvegicus
NEUR_2495,Hippocampus,146.2,115.09,Danio rerio
NEUR_2099,Amygdala,0.15,111.36,Rattus norvegicus
NEUR_7898,Amygdala,110.75,89.87,Danio rerio
NEUR_9558,Cortex,22.98,30.01,Rattus norvegicus
NEUR_3394,Striatum,90.22,84.52,Danio rerio
NEUR_9855,Striatum,115.56,24.1,Mus musculus
NEUR_3974,Striatum,55.85,108.69,Macaca mulatta
NEUR_5251,Hippocampus,20.97,45.62,Macaca mulatta
NEUR_7785,Hippocampus,63.71,67.39,Rattus norvegicus
NEUR_4824,Striatum,64.15,104.07,Danio rerio
NEUR_7175,Hippocampus,62.06,68.08,Rattus norvegicus
NEUR_4863,Amygdala,121.96,45.86,Macaca mulatta
NEUR_9578,Thalamus,75.45,98.91,Macaca mulatta
NEUR_3521,Cerebellum,98.32,95.97,Mus musculus
NEUR_5299,Cerebellum,49.56,21.95,Mus musculus
NEUR_9547,Cortex,47.76,70.26,Mus musculus
NEUR_5936,Cerebellum,34.38,113.43,Mus musculus
NEUR_9024,Amygdala,71.08,61.42,Danio rerio
NEUR_2676,Thalamus,98.24,24.2,Rattus norvegicus
NEUR_4971,Cerebellum,118.4,114.89,Danio rerio
NEUR_3718,Striatum,117.13,52.12,Mus musculus
NEUR_4452,Striatum,126.08,89.81,Rattus norvegicus
NEUR_1351,Amygdala,52.29,69.75,Mus musculus
NEUR_3903,Hippocampus,34.32,21.38,Macaca mulatta
NEUR_4133,Hippocampus,138.24,24.75,Rattus norvegicus
NEUR_4966,Thalamus,60.41,46.16,Macaca mulatta
NEUR_9832,Cortex,88.03,118.21,Rattus norvegicus
NEUR_3179,Amygdala,31.94,71.92,Danio rerio
NEUR_6105,Hypothalamus,47.68,95.04,Macaca mulatta
NEUR_4143,Thalamus,132.31,54.23,Rattus norvegicus
NEUR_2442,Striatum,107.57,80.3,Mus musculus
NEUR_9972,Cortex,89.32,33.93,Danio rerio
NEUR_4610,Cortex,135.53,44.04,Rattus norvegicus
NEUR_3385,Amygdala,148.13,63.91,Danio rerio
NEUR_6436,Hippocampus,9.53,80.12,Mus musculus
NEUR_9432,Hypothalamus,26.28,87.38,Danio rerio
NEUR_5259,Cortex,19.65,88.5,Danio rerio
NEUR_6405,Cerebellum,146.99,35.31,Macaca mulatta
NEUR_3748,Cerebellum,18.98,85.27,Macaca mulatta
NEUR_6520,Cortex,52.33,15.1,Rattus norvegicus
NEUR_3197,Hypothalamus,147.05,81.68,Danio rerio
NEUR_8680,Thalamus,11.74,15.69,Rattus norvegicus
NEUR_7276,Cerebellum,120.41,55.25,Macaca mulatta
NEUR_2631,Cerebellum,126.81,74.42,Danio rerio
NEUR_9890,Thalamus,45.11,72.39,Mus musculus
NEUR_8584,Striatum,143.25,74.4,Danio rerio
NEUR_1655,Hypothalamus,95.63,31.56,Macaca mulatta
NEUR_6173,Cortex,93.67,66.08,Danio rerio
NEUR_5212,Amygdala,64.29,18.01,Mus musculus
NEUR_1145,Cerebellum,92.35,13.08,Mus musculus
NEUR_8510,Cortex,93.01,88.31,Rattus norvegicus
NEUR_2879,Hypothalamus,144.15,51.16,Danio rerio
NEUR_3467,Striatum,11.0,84.35,Rattus norvegicus
NEUR_2542,Thalamus,55.7,102.41,Macaca mulatta
NEUR_2604,Cortex,143.25,27.93,Danio rerio
NEUR_5358,Thalamus,149.53,46.18,Macaca mulatta
NEUR_8928,Cerebellum,74.09,22.84,Mus musculus
NEUR_9388,Hypothalamus,37.66,114.91,Mus musculus
NEUR_2958,Hippocampus,30.3,104.44,Macaca mulatta
NEUR_9916,Hypothalamus,81.55,68.73,Danio rerio
NEUR_3320,Cerebellum,114.45,33.5,Macaca mulatta
NEUR_4068,Hippocampus,21.81,66.72,Rattus norvegicus
NEUR_1477,Cortex,17.2,67.45,Danio rerio
NEUR_5156,Hippocampus,26.87,82.26,Mus musculus
NEUR_5075,Thalamus,18.21,81.6,Mus musculus
NEUR_1619,Cerebellum,86.75,85.77,Rattus norvegicus
