neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4297,Amygdala,149.58,70.78,Rattus norvegicus
NEUR_1631,Cortex,113.27,77.63,Danio rerio
NEUR_3454,Hypothalamus,68.38,94.08,Danio rerio
NEUR_4158,Hippocampus,80.11,48.76,Mus musculus
NEUR_2025,Amygdala,109.75,108.86,Rattus norvegicus
NEUR_5001,Striatum,5.99,11.19,Rattus norvegicus
NEUR_4584,Hippocampus,11.92,53.95,Mus musculus
NEUR_6899,Thalamus,97.61,108.78,Mus musculus
NEUR_2760,Cerebellum,7.7,67.97,Danio rerio
NEUR_2935,Thalamus,88.4,113.15,Rattus norvegicus
NEUR_9125,Amygdala,148.47,109.21,Danio rerio
NEUR_6578,Hypothalamus,24.43,43.51,Macaca mulatta
NEUR_2971,Striatum,36.46,50.03,Danio rerio
NEUR_5954,Striatum,20.29,22.54,Rattus norvegicus
NEUR_9687,Cortex,20.71,47.67,Rattus norvegicus
NEUR_8363,Cerebellum,26.1,48.19,Macaca mulatta
NEUR_5383,Cortex,76.76,77.52,Mus musculus
NEUR_1282,Amygdala,21.15,11.58,Rattus norvegicus
NEUR_9033,Amygdala,145.81,26.15,Macaca mulatta
NEUR_6156,Striatum,73.39,105.14,Rattus norvegicus
NEUR_2104,Striatum,99.61,114.04,Rattus norvegicus
NEUR_8899,Striatum,48.14,26.53,Danio rerio
NEUR_6147,Amygdala,67.9,94.82,Rattus norvegicus
NEUR_3720,Cerebellum,86.93,81.33,Danio rerio
NEUR_7323,Cerebellum,3.1,20.98,Macaca mulatta
NEUR_4285,Cortex,134.83,20.78,Macaca mulatta
NEUR_3371,Cortex,138.17,103.78,Danio rerio
NEUR_1715,Hypothalamus,73.7,81.69,Danio rerio
NEUR_1984,Cortex,121.17,20.99,Rattus norvegicus
NEUR_6686,Cerebellum,32.3,86.68,Mus musculus
NEUR_6910,Cerebellum,21.8,88.21,Macaca mulatta
NEUR_5983,Amygdala,65.31,14.94,Mus musculus
NEUR_4504,Amygdala,8.51,13.28,Macaca mulatta
NEUR_1240,Thalamus,1.89,57.82,Rattus norvegicus
NEUR_2409,Hippocampus,104.5,91.47,Danio rerio
NEUR_1654,Hippocampus,45.13,62.64,Macaca mulatta
NEUR_4755,Amygdala,14.2,48.72,Danio rerio
NEUR_7412,Cortex,98.78,34.65,Macaca mulatta
NEUR_5272,Hippocampus,39.42,111.84,Rattus norvegicus
NEUR_5492,Cortex,45.73,105.78,Rattus norvegicus
NEUR_8696,Striatum,135.16,33.8,Danio rerio
NEUR_8998,Hippocampus,10.09,100.87,Danio rerio
NEUR_1822,Hypothalamus,19.5,101.83,Danio rerio
NEUR_4864,Cortex,124.55,44.48,Macaca mulatta
NEUR_8128,Cerebellum,35.23,34.95,Rattus norvegicus
NEUR_6601,Hippocampus,63.03,108.75,Rattus norvegicus
NEUR_1625,Hippocampus,42.63,37.55,Rattus norvegicus
NEUR_9761,Cortex,121.3,110.42,Rattus norvegicus
NEUR_8095,Thalamus,64.62,74.95,Macaca mulatta
NEUR_4510,Hippocampus,110.71,115.57,Macaca mulatta
NEUR_5580,Cortex,13.09,51.34,Mus musculus
NEUR_3081,Hypothalamus,146.29,13.48,Rattus norvegicus
NEUR_6847,Thalamus,1.86,92.92,Danio rerio
NEUR_7026,Cortex,68.95,93.91,Danio rerio
NEUR_9113,Cortex,130.28,59.36,Danio rerio
NEUR_5930,Hippocampus,113.64,107.93,Danio rerio
NEUR_8691,Thalamus,17.86,36.37,Macaca mulatta
NEUR_3199,Thalamus,147.6,44.88,Mus musculus
NEUR_9468,Hypothalamus,62.84,72.11,Mus musculus
NEUR_9129,Hippocampus,106.96,63.35,Mus musculus
NEUR_5400,Amygdala,118.77,102.2,Danio rerio
NEUR_5947,Thalamus,124.17,22.61,Mus musculus
NEUR_4410,Hypothalamus,121.36,94.91,Danio rerio
NEUR_4897,Thalamus,15.67,83.83,Rattus norvegicus
NEUR_6647,Hippocampus,139.94,28.83,Rattus norvegicus
NEUR_2161,Hypothalamus,5.64,88.44,Rattus norvegicus
NEUR_9832,Thalamus,19.33,103.47,Danio rerio
NEUR_8175,Striatum,63.02,87.0,Macaca mulatta
NEUR_2771,Amygdala,121.22,91.96,Macaca mulatta
NEUR_1403,Thalamus,99.4,115.0,Macaca mulatta
NEUR_5470,Cerebellum,34.56,115.76,Mus musculus
NEUR_5742,Hippocampus,70.77,87.51,Mus musculus
NEUR_7113,Hippocampus,29.59,87.53,Danio rerio
NEUR_3482,Hippocampus,106.15,14.26,Rattus norvegicus
NEUR_3618,Hippocampus,92.51,104.35,Mus musculus
NEUR_3722,Cerebellum,113.61,33.43,Danio rerio
NEUR_7178,Cerebellum,36.94,117.62,Macaca mulatta
NEUR_1348,Hypothalamus,54.53,110.84,Macaca mulatta
NEUR_1160,Hippocampus,133.89,26.27,Rattus norvegicus
NEUR_9502,Cortex,9.66,12.56,Rattus norvegicus
NEUR_4353,Hippocampus,54.72,60.73,Rattus norvegicus
NEUR_6539,Amygdala,52.9,74.58,Macaca mulatta
NEUR_8058,Hippocampus,139.88,83.2,Mus musculus
NEUR_4364,Amygdala,3.96,32.9,Danio rerio
NEUR_7500,Cerebellum,134.01,18.82,Rattus norvegicus
NEUR_2721,Hypothalamus,146.16,63.37,Mus musculus
NEUR_4000,Thalamus,35.94,24.09,Macaca mulatta
NEUR_3089,Cerebellum,116.26,73.29,Danio rerio
NEUR_8870,Cortex,71.9,85.64,Danio rerio
NEUR_4492,Thalamus,64.17,113.91,Macaca mulatta
NEUR_3011,Thalamus,24.05,104.39,Macaca mulatta
NEUR_3365,Cerebellum,32.76,38.09,Danio rerio
NEUR_9654,Thalamus,97.36,92.21,Mus musculus
NEUR_4971,Amygdala,93.18,36.49,Mus musculus
NEUR_8259,Amygdala,41.97,60.71,Mus musculus
NEUR_1525,Cerebellum,96.0,41.19,Rattus norvegicus
NEUR_6074,Cerebellum,128.08,11.48,Mus musculus
NEUR_5201,Cerebellum,92.69,117.37,Danio rerio
NEUR_8001,Hypothalamus,36.11,110.42,Mus musculus
NEUR_7994,Striatum,105.02,62.9,Rattus norvegicus
NEUR_8931,Amygdala,133.69,35.7,Rattus norvegicus
NEUR_5813,Amygdala,46.79,87.79,Danio rerio
NEUR_5503,Amygdala,18.24,84.27,Danio rerio
NEUR_4523,Hippocampus,74.61,15.28,Danio rerio
NEUR_5426,Hypothalamus,136.88,99.58,Macaca mulatta
NEUR_6482,Thalamus,17.42,22.17,Macaca mulatta
NEUR_5270,Hippocampus,133.24,77.57,Danio rerio
NEUR_2219,Amygdala,26.2,92.29,Macaca mulatta
NEUR_9506,Striatum,83.39,15.98,Macaca mulatta
NEUR_8169,Striatum,86.95,114.47,Mus musculus
NEUR_4059,Amygdala,143.0,115.87,Macaca mulatta
NEUR_7529,Amygdala,85.9,84.49,Macaca mulatta
NEUR_9104,Cerebellum,88.3,90.99,Macaca mulatta
NEUR_1200,Cerebellum,116.42,103.43,Rattus norvegicus
NEUR_1095,Thalamus,116.73,100.92,Danio rerio
NEUR_9052,Cortex,69.56,71.94,Macaca mulatta
NEUR_1289,Amygdala,54.66,90.67,Macaca mulatta
NEUR_1154,Hypothalamus,34.93,90.34,Rattus norvegicus
NEUR_7352,Cerebellum,116.08,119.17,Rattus norvegicus
NEUR_1643,Striatum,132.32,51.3,Macaca mulatta
NEUR_7011,Thalamus,27.07,91.0,Macaca mulatta
NEUR_6217,Striatum,122.31,99.01,Mus musculus
NEUR_6972,Cortex,106.31,26.2,Macaca mulatta
NEUR_1341,Amygdala,34.57,27.33,Danio rerio
NEUR_8860,Hypothalamus,120.14,92.27,Mus musculus
NEUR_8843,Cerebellum,139.64,33.66,Danio rerio
NEUR_1358,Striatum,111.42,11.53,Rattus norvegicus
NEUR_2168,Cerebellum,46.3,93.49,Rattus norvegicus
NEUR_7383,Cerebellum,45.13,117.87,Macaca mulatta
NEUR_6410,Striatum,97.98,36.8,Macaca mulatta
NEUR_6383,Cerebellum,27.47,32.31,Mus musculus
NEUR_2396,Hippocampus,39.9,51.73,Danio rerio
NEUR_9058,Amygdala,20.39,73.0,Rattus norvegicus
NEUR_2035,Striatum,22.81,78.56,Macaca mulatta
NEUR_2511,Cortex,57.28,27.76,Danio rerio
NEUR_7051,Amygdala,14.01,55.1,Macaca mulatta
NEUR_5455,Cerebellum,16.18,114.66,Danio rerio
NEUR_2414,Hypothalamus,141.81,51.9,Danio rerio
NEUR_8377,Striatum,140.0,97.81,Danio rerio
NEUR_2414,Hippocampus,24.55,67.72,Macaca mulatta
NEUR_1251,Cerebellum,74.34,105.95,Danio rerio
NEUR_8233,Hippocampus,81.4,118.44,Danio rerio
NEUR_3549,Hippocampus,127.7,90.68,Mus musculus
NEUR_1990,Thalamus,85.51,40.99,Rattus norvegicus
NEUR_1265,Striatum,70.2,57.28,Danio rerio
NEUR_5637,Cerebellum,86.22,21.26,Danio rerio
NEUR_5304,Amygdala,129.79,16.17,Mus musculus
NEUR_7223,Thalamus,6.38,86.53,Macaca mulatta
NEUR_2105,Cortex,102.78,87.36,Macaca mulatta
NEUR_8779,Striatum,42.06,81.7,Rattus norvegicus
NEUR_8570,Striatum,148.81,85.14,Rattus norvegicus
NEUR_7528,Hippocampus,33.48,37.52,Danio rerio
NEUR_5629,Cerebellum,1.98,62.37,Rattus norvegicus
NEUR_2748,Cortex,88.2,83.97,Macaca mulatta
NEUR_7731,Hippocampus,107.58,37.51,Macaca mulatta
NEUR_8182,Cerebellum,106.35,97.92,Mus musculus
NEUR_9988,Amygdala,108.31,115.04,Danio rerio
NEUR_5848,Cortex,132.74,22.2,Macaca mulatta
NEUR_8971,Thalamus,34.69,90.56,Macaca mulatta
NEUR_4383,Cerebellum,66.64,97.69,Macaca mulatta
NEUR_2365,Cortex,126.14,96.6,Danio rerio
NEUR_1014,Cerebellum,22.17,109.09,Danio rerio
NEUR_6088,Striatum,89.22,80.25,Rattus norvegicus
NEUR_3670,Cerebellum,47.51,117.52,Danio rerio
NEUR_9492,Cerebellum,148.09,29.55,Rattus norvegicus
NEUR_7778,Striatum,31.02,70.9,Danio rerio
NEUR_6256,Hypothalamus,45.08,55.63,Macaca mulatta
NEUR_8366,Striatum,31.02,26.27,Mus musculus
NEUR_8210,Striatum,64.9,74.03,Mus musculus
NEUR_9434,Hypothalamus,63.87,77.2,Mus musculus
NEUR_7126,Hypothalamus,110.17,92.15,Mus musculus
NEUR_3043,Amygdala,7.76,11.89,Danio rerio
NEUR_2549,Cortex,1.95,34.2,Macaca mulatta
NEUR_8426,Thalamus,7.22,97.0,Danio rerio
NEUR_3966,Striatum,103.73,64.15,Mus musculus
NEUR_4018,Amygdala,81.99,104.08,Rattus norvegicus
NEUR_4283,Cerebellum,61.35,93.57,Danio rerio
NEUR_2791,Amygdala,33.61,55.37,Danio rerio
NEUR_1391,Cortex,90.6,101.75,Danio rerio
NEUR_9616,Hippocampus,24.58,90.02,Rattus norvegicus
NEUR_5695,Cortex,141.99,35.87,Macaca mulatta
NEUR_2173,Hippocampus,53.65,116.88,Macaca mulatta
NEUR_6334,Cortex,46.65,42.35,Mus musculus
NEUR_8468,Thalamus,89.03,92.73,Rattus norvegicus
NEUR_8527,Cortex,119.65,11.88,Macaca mulatta
NEUR_9564,Amygdala,19.9,27.13,Danio rerio
NEUR_5308,Amygdala,147.29,88.24,Rattus norvegicus
NEUR_9963,Thalamus,38.56,26.61,Rattus norvegicus
NEUR_3448,Thalamus,41.65,118.96,Mus musculus
NEUR_6675,Cortex,5.14,60.44,Macaca mulatta
NEUR_9916,Cortex,129.43,96.58,Danio rerio
NEUR_1708,Cerebellum,53.16,54.08,Rattus norvegicus
NEUR_3739,Amygdala,87.33,118.46,Danio rerio
NEUR_3927,Cortex,122.2,78.12,Mus musculus
NEUR_5300,Amygdala,0.41,34.07,Rattus norvegicus
NEUR_2206,Hippocampus,3.34,75.14,Mus musculus
NEUR_6454,Thalamus,116.19,61.06,Macaca mulatta
NEUR_8619,Hypothalamus,37.51,95.22,Rattus norvegicus
NEUR_6620,Cerebellum,2.09,77.03,Rattus norvegicus
NEUR_6854,Striatum,66.68,58.17,Danio rerio
NEUR_7469,Thalamus,124.06,53.66,Danio rerio
NEUR_6924,Thalamus,82.51,69.76,Mus musculus
NEUR_2791,Hypothalamus,20.92,119.26,Mus musculus
NEUR_7685,Hippocampus,148.33,88.3,Rattus norvegicus
NEUR_9412,Hippocampus,125.18,73.04,Macaca mulatta
NEUR_1546,Cortex,111.95,50.62,Mus musculus
NEUR_1966,Hypothalamus,58.08,118.38,Danio rerio
NEUR_4730,Thalamus,80.27,110.58,Mus musculus
NEUR_6752,Cerebellum,97.3,74.8,Mus musculus
NEUR_2489,Striatum,81.23,71.52,Mus musculus
NEUR_2502,Cerebellum,84.48,105.31,Danio rerio
NEUR_9646,Hypothalamus,58.75,21.36,Mus musculus
NEUR_4295,Cortex,110.09,105.76,Danio rerio
NEUR_6209,Cortex,116.97,90.69,Macaca mulatta
NEUR_6783,Amygdala,126.65,66.72,Rattus norvegicus
NEUR_5642,Amygdala,142.5,29.17,Macaca mulatta
NEUR_3040,Amygdala,67.32,114.02,Mus musculus
NEUR_6686,Thalamus,8.28,66.91,Macaca mulatta
NEUR_9798,Hippocampus,15.56,81.89,Rattus norvegicus
NEUR_2483,Cortex,114.64,84.06,Macaca mulatta
NEUR_8285,Cortex,135.14,94.18,Rattus norvegicus
NEUR_2525,Cerebellum,88.73,48.67,Danio rerio
NEUR_2014,Cortex,113.09,115.38,Macaca mulatta
NEUR_2181,Cortex,34.71,23.5,Mus musculus
NEUR_6993,Hypothalamus,32.87,49.32,Rattus norvegicus
NEUR_2989,Thalamus,29.58,68.59,Rattus norvegicus
NEUR_2710,Hippocampus,125.55,34.13,Mus musculus
NEUR_9544,Cerebellum,132.19,87.82,Mus musculus
NEUR_6448,Cerebellum,61.48,85.32,Rattus norvegicus
NEUR_2447,Hypothalamus,98.7,102.74,Danio rerio
NEUR_8845,Cortex,92.06,108.42,Macaca mulatta
NEUR_9802,Thalamus,110.88,80.98,Mus musculus
NEUR_3886,Thalamus,140.49,115.02,Danio rerio
NEUR_7318,Hippocampus,140.03,80.38,Macaca mulatta
NEUR_4534,Cerebellum,31.14,51.61,Macaca mulatta
NEUR_7825,Cortex,108.53,60.87,Macaca mulatta
NEUR_7519,Thalamus,7.43,90.27,Rattus norvegicus
NEUR_2595,Hippocampus,135.26,19.02,Macaca mulatta
NEUR_2481,Hippocampus,39.13,95.29,Mus musculus
NEUR_1981,Cortex,96.24,46.77,Rattus norvegicus
NEUR_8452,Hypothalamus,12.54,69.79,Mus musculus
NEUR_4077,Striatum,1.78,88.93,Danio rerio
NEUR_6763,Cortex,144.79,96.17,Mus musculus
NEUR_6466,Cortex,15.69,69.44,Rattus norvegicus
NEUR_3571,Amygdala,9.07,53.09,Mus musculus
NEUR_1781,Hypothalamus,5.64,113.35,Mus musculus
NEUR_6624,Hippocampus,2.84,106.14,Rattus norvegicus
NEUR_9283,Hypothalamus,77.51,62.72,Macaca mulatta
NEUR_6602,Striatum,4.8,64.22,Rattus norvegicus
NEUR_4076,Cortex,67.37,115.28,Mus musculus
NEUR_8088,Hippocampus,100.01,107.16,Rattus norvegicus
NEUR_2192,Striatum,86.7,51.21,Rattus norvegicus
NEUR_4770,Hypothalamus,78.72,104.04,Rattus norvegicus
NEUR_3084,Hypothalamus,141.81,62.57,Danio rerio
NEUR_6187,Amygdala,140.49,26.65,Rattus norvegicus
NEUR_2107,Thalamus,89.81,36.74,Macaca mulatta
NEUR_8907,Amygdala,28.85,104.14,Rattus norvegicus
NEUR_1915,Cortex,125.27,86.56,Danio rerio
NEUR_1740,Cortex,33.26,66.09,Rattus norvegicus
NEUR_5637,Striatum,103.86,55.42,Rattus norvegicus
NEUR_5277,Hippocampus,73.57,83.99,Rattus norvegicus
NEUR_4868,Hippocampus,102.62,65.19,Macaca mulatta
NEUR_9528,Cerebellum,102.26,69.46,Macaca mulatta
NEUR_6338,Hippocampus,22.27,57.17,Mus musculus
NEUR_4281,Thalamus,60.37,93.59,Rattus norvegicus
NEUR_8429,Hippocampus,8.79,98.34,Danio rerio
NEUR_4030,Amygdala,1.21,65.62,Macaca mulatta
NEUR_1917,Hippocampus,126.35,101.84,Danio rerio
NEUR_8009,Striatum,14.44,40.33,Rattus norvegicus
NEUR_4672,Cerebellum,104.03,25.2,Rattus norvegicus
NEUR_8425,Amygdala,27.02,57.9,Danio rerio
NEUR_2559,Amygdala,12.36,45.7,Danio rerio
NEUR_5091,Thalamus,39.71,100.87,Mus musculus
NEUR_2007,Hypothalamus,95.48,88.11,Rattus norvegicus
NEUR_9378,Hippocampus,76.41,16.06,Danio rerio
NEUR_8834,Amygdala,87.11,77.26,Danio rerio
NEUR_3373,Striatum,48.63,75.05,Macaca mulatta
NEUR_9678,Striatum,69.61,57.16,Danio rerio
NEUR_2432,Amygdala,117.28,118.54,Macaca mulatta
NEUR_6704,Amygdala,132.91,35.81,Macaca mulatta
NEUR_9099,Cerebellum,137.94,66.8,Rattus norvegicus
NEUR_4900,Hypothalamus,71.97,80.79,Rattus norvegicus
NEUR_5578,Cerebellum,139.93,78.62,Mus musculus
NEUR_2801,Thalamus,4.23,90.08,Macaca mulatta
NEUR_2541,Amygdala,7.52,117.72,Macaca mulatta
NEUR_6470,Striatum,89.09,18.59,Mus musculus
NEUR_8591,Striatum,105.91,118.68,Danio rerio
NEUR_1994,Thalamus,46.44,79.68,Rattus norvegicus
NEUR_2591,Cortex,141.3,34.41,Rattus norvegicus
NEUR_8198,Cortex,18.61,68.29,Macaca mulatta
NEUR_7380,Cerebellum,143.08,77.64,Danio rerio
NEUR_7693,Cortex,141.44,39.43,Danio rerio
NEUR_5729,Hippocampus,6.31,105.9,Mus musculus
NEUR_3211,Hypothalamus,55.09,83.38,Macaca mulatta
NEUR_5741,Thalamus,0.82,68.47,Macaca mulatta
NEUR_9711,Striatum,57.66,116.0,Danio rerio
NEUR_4865,Hypothalamus,130.34,25.3,Rattus norvegicus
NEUR_1807,Thalamus,41.77,107.55,Mus musculus
NEUR_4311,Amygdala,101.06,21.97,Mus musculus
NEUR_5973,Cortex,27.78,86.19,Rattus norvegicus
NEUR_9158,Striatum,94.59,13.64,Rattus norvegicus
NEUR_6525,Striatum,73.85,64.09,Rattus norvegicus
NEUR_5768,Amygdala,120.58,61.81,Macaca mulatta
NEUR_7861,Hippocampus,126.87,47.5,Mus musculus
NEUR_3442,Hypothalamus,128.41,48.09,Rattus norvegicus
NEUR_5417,Thalamus,74.84,119.0,Macaca mulatta
NEUR_3231,Cortex,118.04,58.19,Mus musculus
NEUR_6238,Striatum,132.49,77.63,Macaca mulatta
NEUR_1328,Striatum,140.85,24.85,Danio rerio
NEUR_1783,Amygdala,114.71,106.85,Danio rerio
NEUR_8477,Hippocampus,96.53,78.85,Danio rerio
NEUR_7183,Striatum,19.45,110.15,Danio rerio
NEUR_2110,Hypothalamus,30.68,116.26,Macaca mulatta
NEUR_7702,Striatum,35.77,100.95,Rattus norvegicus
NEUR_7743,Amygdala,115.22,66.56,Macaca mulatta
NEUR_5531,Cortex,126.25,101.71,Mus musculus
NEUR_4850,Cerebellum,89.51,32.6,Mus musculus
NEUR_6587,Hypothalamus,79.36,89.85,Rattus norvegicus
NEUR_9430,Thalamus,89.41,33.65,Mus musculus
NEUR_8261,Cortex,146.6,36.47,Macaca mulatta
NEUR_1857,Cerebellum,45.21,104.59,Rattus norvegicus
NEUR_4035,Amygdala,129.01,70.9,Mus musculus
NEUR_5631,Cerebellum,113.58,76.31,Rattus norvegicus
NEUR_3087,Hippocampus,78.06,112.68,Mus musculus
NEUR_1729,Amygdala,50.13,105.08,Macaca mulatta
NEUR_1722,Cortex,26.4,19.44,Danio rerio
NEUR_4125,Thalamus,126.53,43.31,Rattus norvegicus
NEUR_5548,Thalamus,46.86,61.97,Mus musculus
NEUR_2966,Hypothalamus,65.3,39.66,Mus musculus
NEUR_4997,Hypothalamus,141.18,93.51,Danio rerio
NEUR_3716,Hypothalamus,52.48,21.4,Danio rerio
NEUR_2340,Amygdala,2.17,65.79,Rattus norvegicus
NEUR_6682,Cortex,48.38,112.95,Mus musculus
NEUR_1111,Cortex,129.35,116.93,Rattus norvegicus
NEUR_7908,Hippocampus,78.5,45.04,Macaca mulatta
NEUR_5367,Cortex,116.31,69.86,Macaca mulatta
NEUR_6285,Cortex,108.08,29.68,Rattus norvegicus
NEUR_6761,Thalamus,33.31,73.12,Danio rerio
NEUR_7536,Hypothalamus,137.94,53.55,Danio rerio
NEUR_3381,Thalamus,109.55,82.6,Rattus norvegicus
NEUR_5610,Cerebellum,105.5,60.96,Mus musculus
NEUR_3935,Hypothalamus,142.78,70.14,Rattus norvegicus
NEUR_6848,Amygdala,74.21,116.36,Rattus norvegicus
NEUR_7010,Hippocampus,13.61,102.57,Mus musculus
NEUR_2517,Hypothalamus,11.25,40.44,Mus musculus
NEUR_4041,Striatum,119.93,70.44,Danio rerio
NEUR_2781,Amygdala,89.14,11.82,Mus musculus
NEUR_5047,Hippocampus,12.72,76.2,Rattus norvegicus
NEUR_5365,Hippocampus,79.24,42.07,Rattus norvegicus
NEUR_6977,Amygdala,34.57,23.67,Rattus norvegicus
NEUR_8617,Cerebellum,12.12,69.99,Macaca mulatta
NEUR_9300,Cerebellum,82.66,33.09,Mus musculus
NEUR_4016,Hippocampus,47.2,37.05,Mus musculus
NEUR_1475,Amygdala,43.36,41.52,Rattus norvegicus
NEUR_4464,Thalamus,121.66,81.56,Mus musculus
NEUR_4180,Hippocampus,77.47,62.55,Mus musculus
NEUR_6583,Hypothalamus,5.84,112.07,Danio rerio
NEUR_6876,Hypothalamus,72.07,51.09,Mus musculus
NEUR_2154,Cerebellum,53.11,42.41,Mus musculus
NEUR_8633,Cerebellum,130.37,27.22,Macaca mulatta
NEUR_2898,Hypothalamus,90.78,41.79,Danio rerio
NEUR_5188,Striatum,149.69,23.79,Danio rerio
NEUR_4384,Cortex,120.66,58.89,Danio rerio
NEUR_2262,Striatum,113.37,97.8,Danio rerio
NEUR_2863,Cerebellum,54.18,107.42,Rattus norvegicus
NEUR_7992,Amygdala,53.14,116.02,Macaca mulatta
NEUR_2050,Thalamus,41.56,90.57,Danio rerio
NEUR_3718,Striatum,88.0,71.12,Macaca mulatta
NEUR_1332,Amygdala,15.93,95.71,Mus musculus
NEUR_4163,Hypothalamus,68.88,110.65,Macaca mulatta
NEUR_2220,Cortex,114.39,84.44,Danio rerio
NEUR_6414,Cerebellum,30.75,74.56,Rattus norvegicus
NEUR_5338,Amygdala,95.99,116.49,Mus musculus
NEUR_4848,Hypothalamus,26.4,13.91,Macaca mulatta
NEUR_3472,Thalamus,145.63,30.95,Danio rerio
NEUR_5194,Hippocampus,0.59,33.4,Mus musculus
NEUR_9670,Hippocampus,103.96,26.71,Danio rerio
NEUR_4924,Hippocampus,4.0,43.98,Mus musculus
NEUR_3433,Cortex,125.9,82.06,Danio rerio
NEUR_6943,Thalamus,64.75,89.08,Danio rerio
NEUR_2657,Cortex,146.89,43.89,Mus musculus
NEUR_3170,Striatum,29.38,58.83,Danio rerio
NEUR_8430,Hippocampus,79.29,90.19,Macaca mulatta
NEUR_7195,Striatum,51.98,82.81,Rattus norvegicus
NEUR_5641,Thalamus,16.26,75.9,Rattus norvegicus
NEUR_1140,Hypothalamus,45.05,66.65,Mus musculus
NEUR_3795,Amygdala,86.04,95.82,Macaca mulatta
NEUR_4450,Cortex,2.63,12.17,Danio rerio
NEUR_3528,Cortex,103.47,108.25,Macaca mulatta
NEUR_5768,Thalamus,32.71,42.36,Rattus norvegicus
NEUR_3895,Hippocampus,3.14,110.56,Macaca mulatta
NEUR_5425,Hippocampus,83.61,34.45,Rattus norvegicus
NEUR_1658,Thalamus,9.28,117.13,Mus musculus
NEUR_3023,Thalamus,105.71,26.36,Macaca mulatta
NEUR_3974,Thalamus,23.19,84.56,Rattus norvegicus
NEUR_8737,Hippocampus,74.29,94.86,Macaca mulatta
NEUR_6473,Hippocampus,100.02,93.76,Macaca mulatta
NEUR_2580,Cerebellum,129.36,73.99,Mus musculus
NEUR_8174,Hippocampus,23.5,59.58,Rattus norvegicus
NEUR_8500,Amygdala,126.77,113.9,Danio rerio
NEUR_8062,Amygdala,24.16,57.58,Macaca mulatta
NEUR_2465,Hypothalamus,128.13,63.5,Rattus norvegicus
NEUR_7462,Amygdala,108.8,31.2,Rattus norvegicus
NEUR_3899,Cortex,145.09,78.79,Rattus norvegicus
NEUR_3349,Hippocampus,75.32,73.44,Danio rerio
NEUR_4918,Thalamus,22.92,84.05,Mus musculus
NEUR_9612,Cerebellum,134.55,116.48,Rattus norvegicus
NEUR_3118,Hypothalamus,41.76,90.44,Danio rerio
NEUR_3326,Hippocampus,32.45,23.09,Mus musculus
NEUR_3189,Hypothalamus,129.65,87.34,Rattus norvegicus
NEUR_1096,Cortex,141.26,10.27,Macaca mulatta
NEUR_8798,Hippocampus,44.4,99.84,Macaca mulatta
NEUR_4744,Cerebellum,73.32,76.22,Macaca mulatta
NEUR_3417,Thalamus,146.43,11.16,Rattus norvegicus
NEUR_6279,Striatum,28.74,98.52,Rattus norvegicus
NEUR_6205,Amygdala,62.64,71.21,Rattus norvegicus
NEUR_4422,Amygdala,117.5,84.58,Macaca mulatta
NEUR_3846,Striatum,35.36,63.77,Mus musculus
NEUR_5443,Thalamus,90.3,93.89,Danio rerio
NEUR_1871,Thalamus,13.79,20.54,Danio rerio
NEUR_4363,Hippocampus,43.35,37.63,Rattus norvegicus
NEUR_5350,Thalamus,13.83,81.65,Rattus norvegicus
NEUR_9168,Thalamus,49.81,44.13,Macaca mulatta
NEUR_5703,Cerebellum,140.27,87.13,Mus musculus
NEUR_4060,Hippocampus,131.87,68.56,Macaca mulatta
NEUR_5477,Hypothalamus,67.78,116.51,Rattus norvegicus
NEUR_4165,Amygdala,38.46,69.51,Mus musculus
NEUR_1858,Cortex,35.36,37.71,Mus musculus
NEUR_3260,Hypothalamus,116.51,92.42,Macaca mulatta
NEUR_7265,Striatum,82.88,85.55,Mus musculus
NEUR_1492,Thalamus,59.27,96.81,Danio rerio
NEUR_1856,Cortex,135.2,79.75,Rattus norvegicus
NEUR_1405,Striatum,65.56,112.13,Rattus norvegicus
NEUR_2846,Amygdala,78.77,49.97,Mus musculus
NEUR_7130,Cortex,55.37,72.14,Macaca mulatta
NEUR_6678,Cerebellum,4.84,74.47,Danio rerio
NEUR_8747,Cortex,21.57,37.41,Rattus norvegicus
NEUR_2666,Cortex,125.71,103.57,Rattus norvegicus
NEUR_2753,Cortex,111.88,71.49,Rattus norvegicus
NEUR_4369,Cerebellum,74.69,10.0,Danio rerio
NEUR_8702,Amygdala,83.07,101.79,Mus musculus
NEUR_7816,Thalamus,89.26,48.88,Macaca mulatta
NEUR_3811,Cerebellum,39.57,89.32,Mus musculus
NEUR_9303,Striatum,105.29,74.36,Danio rerio
NEUR_6358,Thalamus,102.58,37.22,Mus musculus
NEUR_6811,Hypothalamus,85.37,67.76,Macaca mulatta
NEUR_4656,Striatum,126.76,114.36,Macaca mulatta
NEUR_5708,Cerebellum,35.72,51.59,Rattus norvegicus
NEUR_5444,Amygdala,130.34,76.68,Macaca mulatta
NEUR_3287,Cortex,54.45,53.93,Mus musculus
NEUR_6048,Amygdala,125.99,102.49,Mus musculus
NEUR_6411,Cerebellum,61.73,41.4,Rattus norvegicus
NEUR_3224,Amygdala,81.51,56.96,Danio rerio
NEUR_8409,Hypothalamus,86.0,81.15,Rattus norvegicus
NEUR_6469,Cerebellum,40.45,17.38,Macaca mulatta
NEUR_3198,Thalamus,140.34,114.0,Danio rerio
