neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7247,Cortex,67.87,16.0,Macaca mulatta
NEUR_8333,Amygdala,13.65,28.33,Danio rerio
NEUR_5371,Hypothalamus,64.6,114.32,Rattus norvegicus
NEUR_8982,Striatum,135.72,10.97,Rattus norvegicus
NEUR_8484,Striatum,141.27,44.81,Mus musculus
NEUR_7184,Striatum,149.19,47.38,Danio rerio
NEUR_9500,Cortex,47.09,107.78,Macaca mulatta
NEUR_1730,Hippocampus,45.97,111.98,Rattus norvegicus
NEUR_9631,Amygdala,104.26,52.07,Danio rerio
NEUR_6300,Hippocampus,49.4,17.08,Mus musculus
NEUR_7055,Amygdala,20.22,68.63,Macaca mulatta
NEUR_6310,Amygdala,121.36,104.92,Rattus norvegicus
NEUR_6350,Cerebellum,72.2,60.54,Rattus norvegicus
NEUR_4378,Hypothalamus,54.49,78.28,Mus musculus
NEUR_6207,Thalamus,9.8,23.84,Mus musculus
NEUR_5282,Amygdala,112.27,81.25,Macaca mulatta
NEUR_3408,Hippocampus,11.42,12.46,Danio rerio
NEUR_4862,Striatum,79.98,55.57,Rattus norvegicus
NEUR_8172,Hypothalamus,18.92,52.8,Danio rerio
NEUR_3622,Amygdala,30.93,108.03,Danio rerio
NEUR_3636,Cerebellum,67.47,36.0,Rattus norvegicus
NEUR_3240,Striatum,148.8,113.97,Mus musculus
NEUR_7626,Cortex,147.39,11.26,Danio rerio
NEUR_5332,Hypothalamus,51.69,85.02,Mus musculus
NEUR_1039,Cerebellum,124.18,79.69,Mus musculus
NEUR_4098,Hippocampus,70.09,31.05,Rattus norvegicus
NEUR_4588,Hippocampus,74.32,19.47,Macaca mulatta
NEUR_5579,Hypothalamus,1.24,102.43,Mus musculus
NEUR_8750,Striatum,99.41,37.58,Danio rerio
NEUR_1995,Amygdala,99.47,59.79,Rattus norvegicus
NEUR_1787,Striatum,29.93,21.25,Macaca mulatta
NEUR_8266,Thalamus,0.69,107.54,Macaca mulatta
NEUR_4483,Cerebellum,87.62,69.24,Rattus norvegicus
NEUR_4130,Striatum,2.82,63.09,Mus musculus
NEUR_7412,Striatum,146.38,39.81,Rattus norvegicus
NEUR_5965,Striatum,23.29,104.03,Rattus norvegicus
NEUR_3873,Hippocampus,14.29,67.92,Rattus norvegicus
NEUR_3553,Cortex,18.15,37.16,Danio rerio
NEUR_4388,Amygdala,9.88,80.69,Danio rerio
NEUR_1537,Amygdala,82.34,49.77,Rattus norvegicus
NEUR_9545,Cerebellum,15.88,21.99,Macaca mulatta
NEUR_7868,Amygdala,73.18,30.26,Rattus norvegicus
NEUR_7506,Thalamus,127.58,117.63,Rattus norvegicus
NEUR_7745,Thalamus,124.74,75.76,Mus musculus
NEUR_8554,Amygdala,16.22,91.4,Macaca mulatta
NEUR_8326,Hypothalamus,119.2,42.98,Danio rerio
NEUR_7361,Cortex,23.22,45.82,Mus musculus
NEUR_3922,Amygdala,20.53,48.65,Macaca mulatta
NEUR_2140,Cortex,8.87,97.24,Mus musculus
NEUR_6538,Amygdala,55.53,79.33,Mus musculus
NEUR_8495,Hippocampus,26.9,91.66,Macaca mulatta
NEUR_5819,Cerebellum,97.81,38.18,Mus musculus
NEUR_9972,Amygdala,16.01,13.2,Mus musculus
NEUR_9166,Striatum,30.07,73.33,Macaca mulatta
NEUR_8796,Thalamus,6.82,69.29,Danio rerio
NEUR_7821,Cerebellum,31.47,90.82,Macaca mulatta
NEUR_2382,Striatum,82.18,22.4,Danio rerio
NEUR_8920,Amygdala,50.68,102.4,Macaca mulatta
NEUR_5550,Hypothalamus,135.72,118.88,Macaca mulatta
NEUR_4590,Striatum,56.58,11.45,Macaca mulatta
NEUR_3354,Thalamus,30.53,103.31,Rattus norvegicus
NEUR_3489,Cerebellum,119.14,55.14,Danio rerio
NEUR_2436,Amygdala,89.59,40.38,Mus musculus
NEUR_4277,Amygdala,66.1,50.56,Danio rerio
NEUR_5189,Cortex,17.16,47.03,Macaca mulatta
NEUR_8605,Hippocampus,82.11,80.19,Macaca mulatta
NEUR_8754,Cortex,45.64,104.51,Danio rerio
NEUR_1628,Cortex,139.55,102.62,Danio rerio
NEUR_8012,Hippocampus,85.55,95.0,Danio rerio
NEUR_3295,Thalamus,24.4,76.45,Rattus norvegicus
NEUR_3657,Striatum,104.46,24.94,Danio rerio
NEUR_6256,Thalamus,141.86,11.13,Danio rerio
NEUR_1554,Cortex,70.43,26.65,Rattus norvegicus
NEUR_3471,Hippocampus,112.47,31.97,Macaca mulatta
NEUR_8572,Cerebellum,79.69,94.2,Mus musculus
NEUR_9984,Amygdala,77.83,101.93,Macaca mulatta
NEUR_5116,Cerebellum,5.79,61.33,Mus musculus
NEUR_4791,Cerebellum,115.94,90.34,Macaca mulatta
NEUR_7917,Thalamus,107.54,22.67,Danio rerio
NEUR_7417,Cortex,137.4,84.95,Rattus norvegicus
NEUR_4445,Cerebellum,77.52,102.36,Danio rerio
NEUR_9107,Striatum,16.22,119.56,Rattus norvegicus
NEUR_8544,Hippocampus,0.98,98.99,Danio rerio
NEUR_8889,Hypothalamus,130.34,20.4,Macaca mulatta
NEUR_6094,Amygdala,131.24,49.09,Danio rerio
NEUR_9511,Amygdala,25.13,62.36,Danio rerio
NEUR_5122,Thalamus,137.41,119.3,Macaca mulatta
NEUR_6410,Hypothalamus,72.88,118.11,Danio rerio
NEUR_3229,Cerebellum,11.26,110.25,Mus musculus
NEUR_8119,Thalamus,94.89,105.61,Macaca mulatta
NEUR_8785,Striatum,12.68,80.0,Danio rerio
NEUR_3596,Hypothalamus,63.16,72.75,Rattus norvegicus
NEUR_6086,Hippocampus,128.39,28.7,Danio rerio
NEUR_7463,Thalamus,99.27,80.14,Macaca mulatta
NEUR_6140,Cortex,0.18,88.32,Danio rerio
NEUR_4313,Thalamus,73.5,69.01,Mus musculus
NEUR_2753,Cerebellum,19.39,82.87,Danio rerio
NEUR_3813,Striatum,74.69,119.14,Macaca mulatta
NEUR_3844,Thalamus,48.26,114.61,Danio rerio
NEUR_6665,Thalamus,104.98,11.3,Mus musculus
NEUR_2785,Hypothalamus,112.8,109.62,Rattus norvegicus
NEUR_9492,Hippocampus,15.12,85.7,Mus musculus
NEUR_4978,Amygdala,118.64,52.32,Danio rerio
NEUR_6787,Hippocampus,93.65,84.38,Mus musculus
NEUR_8831,Hippocampus,85.34,116.0,Danio rerio
NEUR_1666,Striatum,18.83,41.06,Macaca mulatta
NEUR_1280,Cerebellum,33.44,36.31,Mus musculus
NEUR_1459,Thalamus,50.47,50.66,Danio rerio
NEUR_8111,Cortex,134.19,64.41,Macaca mulatta
NEUR_7472,Cerebellum,23.41,107.66,Rattus norvegicus
NEUR_7470,Thalamus,46.78,41.09,Rattus norvegicus
NEUR_1579,Thalamus,123.29,26.4,Macaca mulatta
NEUR_7161,Amygdala,75.44,88.41,Macaca mulatta
NEUR_6156,Thalamus,15.74,94.93,Rattus norvegicus
NEUR_3466,Cortex,32.41,87.75,Mus musculus
NEUR_5626,Striatum,97.06,70.23,Macaca mulatta
NEUR_8848,Thalamus,49.89,35.8,Mus musculus
NEUR_5495,Striatum,79.4,57.97,Rattus norvegicus
NEUR_2956,Striatum,63.23,99.97,Macaca mulatta
NEUR_8282,Amygdala,136.09,17.99,Danio rerio
NEUR_5170,Cerebellum,71.76,27.02,Danio rerio
NEUR_6494,Cortex,19.01,92.09,Mus musculus
NEUR_8166,Cerebellum,27.74,105.76,Rattus norvegicus
NEUR_4882,Hippocampus,31.12,92.99,Macaca mulatta
NEUR_5939,Hippocampus,140.86,21.74,Macaca mulatta
NEUR_6599,Cortex,63.36,50.42,Macaca mulatta
NEUR_8381,Striatum,138.58,48.63,Danio rerio
NEUR_9047,Amygdala,2.31,100.12,Mus musculus
NEUR_9400,Striatum,95.6,80.07,Rattus norvegicus
NEUR_2174,Hippocampus,106.86,48.48,Macaca mulatta
NEUR_7006,Striatum,106.29,22.56,Rattus norvegicus
NEUR_2186,Hippocampus,53.5,45.94,Mus musculus
NEUR_3401,Hypothalamus,110.21,106.13,Macaca mulatta
NEUR_3299,Cerebellum,13.27,47.51,Rattus norvegicus
NEUR_3334,Amygdala,85.64,107.99,Danio rerio
NEUR_9579,Hippocampus,107.59,32.86,Rattus norvegicus
NEUR_3891,Cerebellum,110.86,14.89,Macaca mulatta
NEUR_4262,Hippocampus,4.6,78.84,Macaca mulatta
NEUR_3445,Thalamus,72.59,117.13,Mus musculus
NEUR_6873,Thalamus,105.31,29.73,Mus musculus
NEUR_3154,Striatum,119.45,38.99,Danio rerio
NEUR_2684,Thalamus,128.91,104.26,Danio rerio
NEUR_4443,Hypothalamus,61.22,21.48,Mus musculus
NEUR_2571,Cortex,32.05,92.33,Macaca mulatta
NEUR_4121,Hypothalamus,133.34,18.45,Macaca mulatta
NEUR_1918,Thalamus,84.97,82.42,Mus musculus
NEUR_6877,Cerebellum,59.74,92.92,Macaca mulatta
NEUR_6370,Cortex,111.86,37.29,Macaca mulatta
NEUR_8478,Amygdala,120.67,67.45,Rattus norvegicus
NEUR_4354,Amygdala,89.0,76.29,Macaca mulatta
NEUR_2632,Thalamus,149.79,94.86,Mus musculus
NEUR_8904,Hippocampus,34.46,13.69,Danio rerio
NEUR_1349,Striatum,109.96,107.18,Macaca mulatta
NEUR_3283,Amygdala,15.34,75.5,Danio rerio
NEUR_8777,Cortex,7.95,64.24,Macaca mulatta
NEUR_4666,Thalamus,101.68,40.79,Rattus norvegicus
NEUR_3598,Hypothalamus,40.86,68.49,Macaca mulatta
NEUR_9470,Hypothalamus,17.75,89.17,Macaca mulatta
NEUR_5887,Thalamus,19.41,41.9,Danio rerio
NEUR_6544,Hypothalamus,98.63,34.83,Rattus norvegicus
NEUR_8811,Striatum,2.88,106.3,Mus musculus
NEUR_2504,Cerebellum,129.66,52.58,Rattus norvegicus
NEUR_6328,Hippocampus,25.99,77.07,Danio rerio
NEUR_4285,Thalamus,14.97,100.13,Rattus norvegicus
NEUR_5333,Amygdala,121.78,85.68,Mus musculus
NEUR_1965,Cerebellum,120.34,78.05,Macaca mulatta
NEUR_9391,Hypothalamus,33.27,84.96,Macaca mulatta
NEUR_6935,Hypothalamus,117.54,68.04,Mus musculus
NEUR_1220,Thalamus,3.68,87.14,Macaca mulatta
NEUR_8234,Hippocampus,14.4,82.46,Mus musculus
NEUR_6990,Striatum,32.2,30.63,Mus musculus
NEUR_5530,Hypothalamus,70.27,71.98,Danio rerio
NEUR_5607,Cerebellum,28.38,96.98,Mus musculus
NEUR_7491,Amygdala,83.51,103.09,Rattus norvegicus
NEUR_1711,Amygdala,39.11,63.38,Danio rerio
NEUR_1418,Hippocampus,85.33,78.48,Mus musculus
NEUR_9709,Hippocampus,23.07,54.76,Danio rerio
NEUR_5282,Striatum,118.16,80.42,Mus musculus
NEUR_9119,Cerebellum,87.53,70.83,Mus musculus
NEUR_4030,Hypothalamus,86.88,18.62,Mus musculus
NEUR_4941,Thalamus,82.54,39.53,Mus musculus
NEUR_1437,Cortex,75.3,34.62,Mus musculus
NEUR_9685,Hippocampus,61.27,68.29,Rattus norvegicus
NEUR_1671,Hypothalamus,145.48,84.08,Mus musculus
NEUR_9698,Thalamus,129.35,15.39,Danio rerio
NEUR_6476,Hypothalamus,126.12,110.02,Macaca mulatta
NEUR_6978,Hypothalamus,136.83,36.13,Danio rerio
NEUR_9808,Striatum,55.74,50.94,Mus musculus
NEUR_3043,Hypothalamus,89.57,49.81,Macaca mulatta
NEUR_9422,Hippocampus,125.96,89.61,Macaca mulatta
NEUR_5443,Striatum,125.43,13.91,Rattus norvegicus
NEUR_7651,Striatum,123.53,64.44,Macaca mulatta
NEUR_1816,Hypothalamus,108.56,53.95,Mus musculus
NEUR_5841,Cortex,42.53,44.59,Danio rerio
NEUR_2214,Hypothalamus,141.64,118.61,Macaca mulatta
NEUR_9090,Hippocampus,84.33,59.63,Mus musculus
NEUR_5374,Hippocampus,68.81,99.65,Danio rerio
NEUR_6341,Cerebellum,35.97,45.67,Danio rerio
NEUR_9572,Hypothalamus,62.39,108.8,Rattus norvegicus
NEUR_3933,Striatum,100.03,84.3,Mus musculus
NEUR_9751,Hypothalamus,111.68,114.28,Macaca mulatta
NEUR_6728,Hypothalamus,16.88,18.05,Mus musculus
NEUR_2411,Thalamus,54.55,109.95,Danio rerio
NEUR_8267,Striatum,54.41,56.17,Danio rerio
NEUR_5924,Cerebellum,64.68,34.79,Macaca mulatta
NEUR_2598,Hippocampus,132.72,63.15,Rattus norvegicus
NEUR_2903,Amygdala,117.98,66.39,Danio rerio
NEUR_5907,Cerebellum,121.03,26.03,Danio rerio
NEUR_7405,Cortex,144.03,68.19,Rattus norvegicus
NEUR_6263,Striatum,14.85,38.49,Danio rerio
NEUR_3808,Cerebellum,25.07,99.79,Mus musculus
NEUR_6273,Amygdala,121.5,21.26,Rattus norvegicus
NEUR_2885,Striatum,134.93,84.72,Mus musculus
NEUR_1498,Amygdala,76.95,108.63,Danio rerio
NEUR_9662,Striatum,106.3,83.58,Macaca mulatta
NEUR_8667,Hypothalamus,58.33,46.89,Mus musculus
NEUR_4003,Hypothalamus,59.0,77.68,Macaca mulatta
NEUR_1301,Hippocampus,111.31,79.3,Danio rerio
NEUR_1584,Hypothalamus,39.19,105.43,Macaca mulatta
NEUR_3295,Cerebellum,67.01,14.23,Danio rerio
NEUR_2181,Striatum,40.87,95.82,Danio rerio
NEUR_3484,Cortex,142.84,85.81,Macaca mulatta
NEUR_7383,Hippocampus,129.76,95.57,Rattus norvegicus
NEUR_6592,Striatum,133.87,73.93,Mus musculus
NEUR_4051,Amygdala,105.57,65.73,Danio rerio
NEUR_5486,Hippocampus,139.09,31.26,Mus musculus
NEUR_2567,Amygdala,87.87,18.86,Rattus norvegicus
NEUR_3233,Hippocampus,113.21,96.5,Macaca mulatta
NEUR_6948,Cortex,88.88,57.56,Danio rerio
NEUR_1159,Hypothalamus,53.35,108.71,Danio rerio
NEUR_4273,Amygdala,29.47,70.32,Macaca mulatta
NEUR_6208,Striatum,124.96,19.96,Macaca mulatta
NEUR_4204,Hippocampus,75.04,74.72,Rattus norvegicus
NEUR_7376,Cortex,103.08,108.2,Mus musculus
NEUR_9099,Thalamus,99.54,77.09,Danio rerio
NEUR_9186,Striatum,84.51,70.15,Rattus norvegicus
NEUR_9725,Hypothalamus,37.22,107.32,Macaca mulatta
NEUR_8930,Cortex,86.42,87.39,Mus musculus
NEUR_4798,Hippocampus,115.8,109.26,Danio rerio
NEUR_6185,Cerebellum,68.23,27.22,Macaca mulatta
NEUR_1857,Hippocampus,88.4,66.05,Macaca mulatta
NEUR_4706,Amygdala,70.9,54.03,Mus musculus
NEUR_4026,Cerebellum,56.48,58.9,Danio rerio
NEUR_8118,Striatum,97.93,30.74,Rattus norvegicus
NEUR_7359,Hypothalamus,65.6,49.53,Rattus norvegicus
NEUR_3645,Striatum,68.93,70.24,Danio rerio
NEUR_9738,Cortex,67.63,97.99,Rattus norvegicus
NEUR_5003,Hypothalamus,94.2,86.6,Mus musculus
NEUR_3881,Cortex,146.62,45.3,Rattus norvegicus
NEUR_6098,Thalamus,69.46,88.64,Rattus norvegicus
NEUR_5123,Hippocampus,149.28,72.62,Mus musculus
NEUR_2148,Hippocampus,30.76,52.59,Rattus norvegicus
NEUR_8667,Striatum,123.6,113.18,Mus musculus
NEUR_5038,Amygdala,124.21,51.15,Rattus norvegicus
NEUR_2663,Hypothalamus,142.67,112.31,Rattus norvegicus
NEUR_5513,Striatum,54.22,47.09,Danio rerio
NEUR_1745,Cerebellum,139.12,85.09,Macaca mulatta
NEUR_1667,Cerebellum,86.14,107.92,Mus musculus
NEUR_8101,Hippocampus,49.94,106.4,Macaca mulatta
NEUR_4784,Hippocampus,107.04,98.55,Rattus norvegicus
NEUR_7456,Cortex,113.9,49.8,Rattus norvegicus
NEUR_8366,Cortex,149.97,74.78,Danio rerio
NEUR_9193,Cerebellum,123.4,62.24,Danio rerio
NEUR_7785,Amygdala,64.25,92.45,Rattus norvegicus
NEUR_7227,Amygdala,84.94,106.85,Macaca mulatta
NEUR_9089,Thalamus,100.65,58.69,Danio rerio
NEUR_2095,Striatum,120.26,79.27,Danio rerio
NEUR_6172,Thalamus,66.09,94.7,Danio rerio
NEUR_9912,Hypothalamus,133.48,40.97,Macaca mulatta
NEUR_8830,Hippocampus,77.28,117.25,Mus musculus
NEUR_2528,Cortex,101.16,74.55,Danio rerio
NEUR_5633,Striatum,37.77,25.67,Mus musculus
NEUR_1993,Striatum,116.23,61.17,Mus musculus
NEUR_2431,Striatum,147.78,66.43,Macaca mulatta
NEUR_7821,Hippocampus,27.09,48.61,Mus musculus
NEUR_6238,Cerebellum,90.23,32.87,Rattus norvegicus
NEUR_4086,Hippocampus,31.4,10.8,Macaca mulatta
NEUR_4363,Striatum,124.01,99.55,Macaca mulatta
NEUR_9141,Hippocampus,107.36,110.45,Rattus norvegicus
NEUR_6958,Thalamus,2.08,105.97,Rattus norvegicus
NEUR_1243,Amygdala,45.17,118.44,Rattus norvegicus
NEUR_3082,Amygdala,52.17,20.82,Danio rerio
NEUR_1830,Amygdala,77.18,46.81,Danio rerio
NEUR_6598,Cortex,10.05,85.67,Danio rerio
NEUR_5052,Thalamus,21.22,17.02,Mus musculus
NEUR_3086,Cerebellum,11.86,104.35,Mus musculus
NEUR_5125,Thalamus,110.42,30.19,Rattus norvegicus
NEUR_8738,Striatum,86.97,105.03,Rattus norvegicus
NEUR_3255,Cortex,46.92,110.14,Mus musculus
NEUR_7011,Amygdala,110.42,74.41,Danio rerio
NEUR_4505,Hippocampus,32.65,60.04,Rattus norvegicus
NEUR_9190,Cortex,55.64,27.13,Mus musculus
NEUR_3041,Cortex,23.18,38.1,Danio rerio
NEUR_7273,Hippocampus,135.46,13.01,Danio rerio
NEUR_4112,Thalamus,81.22,98.06,Rattus norvegicus
NEUR_7877,Thalamus,20.84,74.08,Mus musculus
NEUR_1877,Hypothalamus,70.0,74.13,Danio rerio
NEUR_5491,Cortex,56.49,72.59,Danio rerio
NEUR_1473,Amygdala,88.94,30.35,Mus musculus
NEUR_7502,Thalamus,112.12,36.37,Macaca mulatta
NEUR_5233,Amygdala,74.31,90.73,Mus musculus
NEUR_2129,Hippocampus,35.62,24.18,Danio rerio
NEUR_1908,Amygdala,147.51,113.81,Rattus norvegicus
NEUR_8981,Cerebellum,56.82,56.23,Mus musculus
NEUR_6338,Striatum,121.31,33.6,Rattus norvegicus
NEUR_1409,Cerebellum,95.34,98.54,Rattus norvegicus
NEUR_9732,Cerebellum,27.64,108.07,Rattus norvegicus
NEUR_4010,Amygdala,82.88,10.38,Mus musculus
NEUR_7540,Cerebellum,111.04,89.46,Rattus norvegicus
NEUR_4134,Cortex,49.89,28.23,Macaca mulatta
NEUR_9436,Cerebellum,106.32,53.56,Danio rerio
NEUR_5432,Thalamus,4.64,41.29,Mus musculus
NEUR_9959,Hippocampus,141.05,82.31,Danio rerio
NEUR_8370,Thalamus,12.67,71.06,Macaca mulatta
NEUR_4723,Amygdala,148.87,113.63,Macaca mulatta
NEUR_3987,Striatum,118.67,96.78,Danio rerio
NEUR_2757,Hippocampus,16.65,38.59,Rattus norvegicus
NEUR_8372,Amygdala,139.46,118.63,Mus musculus
NEUR_3287,Hypothalamus,17.85,35.11,Rattus norvegicus
NEUR_4655,Cortex,81.39,91.41,Macaca mulatta
NEUR_3053,Hippocampus,35.91,76.07,Mus musculus
NEUR_5318,Cerebellum,7.43,64.91,Danio rerio
NEUR_2691,Cortex,41.07,19.7,Macaca mulatta
NEUR_5442,Thalamus,139.61,20.44,Danio rerio
NEUR_9621,Striatum,31.98,72.79,Mus musculus
NEUR_9543,Striatum,149.67,39.9,Danio rerio
NEUR_4364,Striatum,46.89,119.12,Rattus norvegicus
NEUR_1874,Amygdala,126.29,85.67,Danio rerio
NEUR_4105,Cerebellum,14.54,14.96,Mus musculus
NEUR_8425,Cerebellum,59.54,38.22,Macaca mulatta
NEUR_6356,Cerebellum,49.91,58.72,Macaca mulatta
NEUR_3974,Cortex,60.66,32.91,Rattus norvegicus
NEUR_2718,Hypothalamus,138.58,60.1,Macaca mulatta
NEUR_7891,Hypothalamus,8.31,60.21,Rattus norvegicus
NEUR_7589,Hypothalamus,55.44,53.5,Rattus norvegicus
NEUR_3074,Striatum,137.46,112.55,Macaca mulatta
NEUR_8231,Thalamus,14.39,68.77,Danio rerio
NEUR_1911,Thalamus,73.47,84.94,Mus musculus
NEUR_9202,Thalamus,2.33,44.2,Danio rerio
NEUR_8319,Amygdala,14.46,92.39,Mus musculus
NEUR_1899,Cortex,13.69,62.49,Danio rerio
NEUR_3289,Striatum,108.75,117.07,Mus musculus
NEUR_2874,Thalamus,97.84,24.66,Mus musculus
NEUR_3918,Cortex,134.5,104.89,Danio rerio
NEUR_1939,Hippocampus,21.95,112.97,Danio rerio
NEUR_9942,Cortex,23.75,105.77,Danio rerio
NEUR_6704,Thalamus,39.56,28.88,Rattus norvegicus
NEUR_6320,Amygdala,10.08,23.17,Mus musculus
NEUR_5352,Cerebellum,20.73,58.79,Macaca mulatta
NEUR_4380,Cerebellum,28.79,101.8,Danio rerio
NEUR_4251,Amygdala,4.99,79.8,Rattus norvegicus
NEUR_7950,Cortex,86.09,80.19,Macaca mulatta
NEUR_4923,Hypothalamus,135.95,76.0,Rattus norvegicus
NEUR_5196,Hypothalamus,79.01,88.49,Mus musculus
NEUR_8120,Hypothalamus,118.82,113.63,Rattus norvegicus
NEUR_6029,Hypothalamus,76.14,68.77,Macaca mulatta
NEUR_7539,Cortex,109.44,67.67,Rattus norvegicus
NEUR_2416,Striatum,62.86,36.68,Mus musculus
NEUR_6050,Cortex,19.06,102.27,Macaca mulatta
NEUR_4684,Amygdala,31.76,62.99,Macaca mulatta
NEUR_9119,Cortex,44.81,97.86,Mus musculus
NEUR_2273,Cortex,7.38,118.93,Mus musculus
NEUR_6636,Striatum,72.34,67.04,Danio rerio
NEUR_9704,Amygdala,65.6,12.78,Macaca mulatta
NEUR_7762,Hippocampus,107.24,75.69,Danio rerio
NEUR_6768,Amygdala,46.3,57.43,Danio rerio
NEUR_8746,Cerebellum,87.81,112.83,Mus musculus
NEUR_2868,Thalamus,42.78,75.52,Macaca mulatta
NEUR_3956,Thalamus,67.74,17.78,Macaca mulatta
NEUR_7657,Thalamus,136.6,58.61,Rattus norvegicus
NEUR_6259,Hippocampus,112.37,88.43,Mus musculus
NEUR_1048,Cerebellum,72.64,80.22,Macaca mulatta
NEUR_9180,Amygdala,22.8,33.01,Macaca mulatta
NEUR_4948,Hypothalamus,77.44,79.81,Macaca mulatta
NEUR_3950,Thalamus,115.33,13.63,Macaca mulatta
NEUR_6536,Striatum,3.7,52.09,Danio rerio
NEUR_8454,Thalamus,124.18,70.47,Rattus norvegicus
NEUR_5572,Hypothalamus,143.77,83.82,Danio rerio
NEUR_5293,Amygdala,66.16,114.7,Danio rerio
NEUR_4249,Amygdala,5.89,114.03,Mus musculus
NEUR_9525,Striatum,0.39,60.04,Mus musculus
NEUR_4334,Cerebellum,149.6,54.27,Mus musculus
NEUR_5690,Amygdala,133.0,21.84,Danio rerio
NEUR_6539,Cerebellum,74.72,30.66,Rattus norvegicus
NEUR_9503,Striatum,28.02,19.01,Danio rerio
NEUR_3696,Amygdala,149.26,51.91,Rattus norvegicus
NEUR_4654,Cerebellum,37.21,67.31,Danio rerio
NEUR_1615,Amygdala,65.14,43.29,Danio rerio
NEUR_7227,Amygdala,32.94,54.4,Rattus norvegicus
NEUR_3402,Cerebellum,92.69,29.87,Mus musculus
NEUR_8743,Cortex,14.98,52.64,Macaca mulatta
NEUR_3449,Cerebellum,59.54,99.77,Mus musculus
NEUR_9312,Hypothalamus,30.0,22.29,Rattus norvegicus
NEUR_1320,Amygdala,124.27,104.2,Macaca mulatta
NEUR_9321,Cortex,100.93,99.68,Mus musculus
NEUR_8504,Hypothalamus,13.37,49.92,Danio rerio
NEUR_9717,Hippocampus,149.9,36.72,Danio rerio
NEUR_9092,Cortex,52.0,81.68,Macaca mulatta
NEUR_8173,Hypothalamus,13.73,68.84,Macaca mulatta
NEUR_6416,Striatum,59.52,12.5,Macaca mulatta
NEUR_1881,Hippocampus,104.06,108.52,Danio rerio
NEUR_3262,Thalamus,103.75,93.87,Rattus norvegicus
NEUR_2433,Hypothalamus,60.86,75.49,Mus musculus
NEUR_5433,Cortex,88.56,83.99,Rattus norvegicus
NEUR_6576,Cerebellum,34.12,18.09,Danio rerio
NEUR_9144,Striatum,58.89,49.25,Mus musculus
NEUR_2088,Hippocampus,105.21,17.91,Danio rerio
NEUR_2524,Striatum,126.28,82.18,Rattus norvegicus
NEUR_8473,Hippocampus,132.58,93.18,Rattus norvegicus
NEUR_1488,Cortex,149.38,42.63,Mus musculus
NEUR_7033,Cerebellum,40.87,43.92,Mus musculus
NEUR_6336,Cortex,87.17,44.93,Mus musculus
NEUR_4116,Amygdala,63.28,33.39,Danio rerio
NEUR_3101,Amygdala,2.07,51.75,Macaca mulatta
NEUR_1775,Amygdala,123.18,14.48,Mus musculus
NEUR_9934,Hippocampus,145.58,118.74,Rattus norvegicus
NEUR_1010,Cortex,48.42,23.82,Macaca mulatta
NEUR_3684,Cortex,43.54,69.52,Danio rerio
NEUR_2698,Thalamus,42.76,44.45,Macaca mulatta
NEUR_2894,Striatum,114.33,31.98,Macaca mulatta
NEUR_6711,Amygdala,59.28,116.86,Macaca mulatta
NEUR_7336,Hippocampus,70.91,104.09,Mus musculus
NEUR_8584,Cerebellum,144.25,54.69,Mus musculus
NEUR_9481,Striatum,7.99,18.11,Mus musculus
NEUR_1918,Hypothalamus,1.02,84.38,Rattus norvegicus
NEUR_4631,Cortex,56.7,30.29,Mus musculus
NEUR_6937,Hippocampus,79.72,34.37,Macaca mulatta
NEUR_2878,Hippocampus,121.09,112.46,Mus musculus
NEUR_4938,Hippocampus,76.54,92.66,Danio rerio
NEUR_4434,Striatum,45.0,32.84,Macaca mulatta
NEUR_7958,Hypothalamus,131.39,83.9,Rattus norvegicus
NEUR_7124,Thalamus,89.58,95.8,Rattus norvegicus
NEUR_2153,Thalamus,130.38,110.44,Macaca mulatta
NEUR_4256,Thalamus,95.74,15.61,Danio rerio
NEUR_7326,Cerebellum,54.6,37.04,Mus musculus
NEUR_9535,Hypothalamus,70.3,29.3,Macaca mulatta
NEUR_5189,Hippocampus,23.58,104.4,Mus musculus
NEUR_3787,Amygdala,44.15,93.83,Danio rerio
NEUR_1615,Cerebellum,94.04,79.53,Macaca mulatta
NEUR_1380,Hippocampus,88.74,60.58,Danio rerio
NEUR_4103,Amygdala,78.84,18.76,Danio rerio
NEUR_8630,Amygdala,47.41,116.99,Macaca mulatta
NEUR_3383,Hippocampus,89.62,94.18,Mus musculus
NEUR_6622,Cerebellum,128.8,28.12,Danio rerio
NEUR_3064,Thalamus,14.8,12.54,Macaca mulatta
NEUR_9410,Striatum,102.73,99.62,Macaca mulatta
NEUR_7324,Amygdala,143.56,18.46,Rattus norvegicus
NEUR_1433,Cortex,139.06,60.76,Rattus norvegicus
NEUR_9107,Thalamus,109.54,78.23,Rattus norvegicus
NEUR_7344,Cerebellum,61.68,107.71,Macaca mulatta
NEUR_7182,Striatum,104.25,14.12,Rattus norvegicus
NEUR_2270,Striatum,97.1,50.39,Rattus norvegicus
NEUR_2875,Cerebellum,73.57,54.74,Mus musculus
NEUR_9119,Amygdala,85.01,53.44,Macaca mulatta
NEUR_5310,Striatum,102.52,98.84,Macaca mulatta
NEUR_5775,Thalamus,87.97,91.81,Macaca mulatta
NEUR_2920,Amygdala,34.11,20.85,Macaca mulatta
NEUR_7078,Thalamus,21.68,29.08,Mus musculus
